64.46,0.00017557,0
64.46,0.00019789,0
64.461,0.00021199,0
64.461,0.00018514,0
64.462,0.00012807,0
64.463,8.51e-05,0
64.463,7.0329e-05,0
64.464,6.8482e-05,0
64.464,6.1601e-05,0
64.465,4.2298e-05,0
64.465,1.4939e-05,0
64.466,-1.2924e-05,0
64.466,-3.592e-05,0
64.467,-5.1026e-05,0
64.467,-6.1936e-05,0
64.468,-6.8986e-05,0
64.468,-6.8315e-05,0
64.469,-7.0832e-05,0
64.469,-7.7714e-05,0
64.47,-6.3447e-05,0
64.47,-2.7527e-05,0
64.471,2.5177e-06,0
64.471,3.8605e-06,0
64.472,-1.3764e-05,0
64.472,-4.0787e-05,0
64.473,-7.4357e-05,0
64.473,-9.5338e-05,0
64.474,-9.0135e-05,0
64.474,-5.9922e-05,0
64.475,-2.5849e-05,0
64.475,3.8605e-06,0
64.476,3.978e-05,0
64.477,6.4958e-05,0
64.477,4.7837e-05,0
64.478,-3.357e-07,0
64.478,-3.4409e-05,0
64.479,-2.9374e-05,0
64.479,5.2033e-06,0
64.48,4.7501e-05,0
64.48,8.8121e-05,0
64.481,0.00012035,0
64.481,0.00015291,0
64.482,0.00018094,0
64.482,0.00017775,0
64.483,0.00013797,0
64.483,7.5196e-05,0
64.484,5.7069e-06,0
64.484,-5.6062e-05,0
64.485,-9.0471e-05,0
64.485,-8.2078e-05,0
64.486,-4.1459e-05,0
64.486,-6.2104e-06,0
64.487,1.1749e-06,0
64.487,0,0
64.488,1.2253e-05,0
64.488,4.2802e-05,0
64.489,8.4092e-05,0
64.49,0.0001086,0
64.49,9.7856e-05,0
64.491,5.3544e-05,0
64.491,-2.2995e-05,0
64.492,-0.000118,0
64.492,-0.00019705,0
64.493,-0.00022576,0
64.493,-0.0001989,0
64.494,-0.00014821,0
64.494,-0.00010692,0
64.495,-7.4861e-05,0
64.495,-2.9206e-05,0
64.496,5.0858e-05,0
64.496,0.00016181,0
64.497,0.00025563,0
64.497,0.00029256,0
64.498,0.00029625,0
64.498,0.0002976,0
64.499,0.00028551,0
64.499,0.00025899,0
64.5,0.00022072,0
64.5,0.0001613,0
64.501,9.1142e-05,0
64.501,3.743e-05,0
64.502,6.3783e-06,0
64.502,-1.4267e-05,0
64.503,-3.8941e-05,0
64.504,-8.4092e-05,0
64.504,-0.0001462,0
64.505,-0.00020259,0
64.505,-0.00023684,0
64.506,-0.00024892,0
64.506,-0.00025597,0
64.507,-0.00023381,0
64.507,-0.0001603,0
64.508,-5.6397e-05,0
64.508,6.1433e-05,0
64.509,0.00016835,0
64.509,0.00021401,0
64.51,0.00017977,0
64.51,0.00010373,0
64.511,6.479e-05,0
64.511,9.5842e-05,0
64.512,0.00015392,0
64.512,0.00020041,0
64.513,0.0002271,0
64.513,0.00022408,0
64.514,0.00020914,0
64.514,0.00019588,0
64.515,0.0001561,0
64.515,7.9393e-05,0
64.516,-4.3641e-06,0
64.516,-6.3279e-05,0
64.517,-9.4331e-05,0
64.518,-0.00010138,0
64.518,-8.6107e-05,0
64.519,-5.8915e-05,0
64.519,-3.2059e-05,0
64.52,-8.0568e-06,0
64.52,2.3331e-05,0
64.521,6.4286e-05,0
64.521,0.00010121,0
64.522,0.00012404,0
64.522,0.00013143,0
64.523,0.00011028,0
64.523,5.0019e-05,0
64.524,-1.9471e-05,0
64.524,-6.8315e-05,0
64.525,-9.8024e-05,0
64.525,-0.00011363,0
64.526,-0.00011884,0
64.526,-0.00012404,0
64.527,-0.00013378,0
64.527,-0.00013059,0
64.528,-0.00010188,0
64.528,-6.4286e-05,0
64.529,-2.9206e-05,0
64.529,3.357e-06,0
64.53,3.3402e-05,0
64.531,5.5558e-05,0
64.531,6.0594e-05,0
64.532,5.8244e-05,0
64.532,5.9251e-05,0
64.533,5.0019e-05,0
64.533,1.9806e-05,0
64.534,-1.9303e-05,0
64.534,-5.4551e-05,0
64.535,-7.7714e-05,0
64.535,-8.3421e-05,0
64.536,-7.2007e-05,0
64.536,-5.0355e-05,0
64.537,-2.3667e-05,0
64.537,4.6998e-06,0
64.538,3.1052e-05,0
64.538,4.9851e-05,0
64.539,4.1459e-05,0
64.539,-1.1582e-05,0
64.54,-6.6804e-05,0
64.54,-8.7953e-05,0
64.541,-7.9896e-05,0
64.541,-5.2033e-05,0
64.542,-1.1582e-05,0
64.542,2.6352e-05,0
64.543,3.9612e-05,0
64.543,3.0716e-05,0
64.544,3.5416e-05,0
64.545,5.3376e-05,0
64.545,8.2414e-05,0
64.546,0.00014687,0
64.546,0.00020998,0
64.547,0.00021065,0
64.547,0.00016802,0
64.548,0.00016231,0
64.548,0.00020914,0
64.549,0.00024758,0
64.549,0.00022744,0
64.55,0.00015929,0
64.55,9.6849e-05,0
64.551,7.0497e-05,0
64.551,6.4286e-05,0
64.552,5.1194e-05,0
64.552,2.266e-05,0
64.553,-6.5461e-06,0
64.553,-1.9638e-05,0
64.554,-2.3667e-05,0
64.554,-3.2731e-05,0
64.555,-5.3376e-05,0
64.555,-9.6513e-05,0
64.556,-0.00017372,0
64.556,-0.00026403,0
64.557,-0.00034342,0
64.558,-0.00038253,0
64.558,-0.00034678,0
64.559,-0.0002407,0
64.559,-0.00010541,0
64.56,3.3738e-05,0
64.56,0.00018312,0
64.561,0.00032412,0
64.561,0.00039998,0
64.562,0.00037447,0
64.562,0.00029306,0
64.563,0.00021837,0
64.563,0.00015073,0
64.564,6.2272e-05,0
64.564,-3.9948e-05,0
64.565,-0.00011296,0
64.565,-0.00013562,0
64.566,-0.00011901,0
64.566,-8.1407e-05,0
64.567,-4.3305e-05,0
64.567,-3.1891e-06,0
64.568,5.4047e-05,0
64.568,0.0001279,0
64.569,0.00019269,0
64.569,0.00022408,0
64.57,0.00021468,0
64.57,0.00017171,0
64.571,0.00011498,0
64.572,6.5293e-05,0
64.572,2.9206e-05,0
64.573,7.5532e-06,0
64.573,-1.8463e-06,0
64.574,-1.2421e-05,0
64.574,-2.9709e-05,0
64.575,-5.2705e-05,0
64.575,-7.4022e-05,0
64.576,-8.9799e-05,0
64.576,-0.00010961,0
64.577,-0.00016046,0
64.577,-0.00023684,0
64.578,-0.00029508,0
64.578,-0.00028887,0
64.579,-0.0002172,0
64.579,-0.00012421,0
64.58,-5.5558e-05,0
64.58,-2.4338e-05,0
64.581,1.2589e-05,0
64.581,9.7856e-05,0
64.582,0.00019588,0
64.582,0.00023079,0
64.583,0.00020243,0
64.583,0.00017238,0
64.584,0.00017708,0
64.585,0.00020729,0
64.585,0.00022609,0
64.586,0.00020293,0
64.586,0.00013948,0
64.587,7.0329e-05,0
64.587,2.4338e-05,0
64.588,-1.3764e-05,0
64.588,-5.2537e-05,0
64.589,-6.9993e-05,0
64.589,-6.2776e-05,0
64.59,-4.3641e-05,0
64.59,-1.9638e-05,0
64.591,-3.357e-06,0
64.591,-2.2492e-05,0
64.592,-8.4428e-05,0
64.592,-0.00015442,0
64.593,-0.00019017,0
64.593,-0.00017121,0
64.594,-0.0001086,0
64.594,-4.0452e-05,0
64.595,5.2033e-06,0
64.595,3.743e-05,0
64.596,7.4189e-05,0
64.596,0.00011716,0
64.597,0.00016399,0
64.597,0.00018682,0
64.598,0.0001608,0
64.599,0.00011833,0
64.599,9.987e-05,0
64.6,8.3421e-05,0
64.6,4.2802e-05,0
64.601,-5.2033e-06,0
64.601,-3.6759e-05,0
64.602,-3.4073e-05,0
64.602,4.5319e-06,0
64.603,6.4286e-05,0
64.603,0.00012203,0
64.604,0.00016231,0
64.604,0.00017574,0
64.605,0.00016617,0
64.605,0.00014905,0
64.606,0.00012706,0
64.606,9.4835e-05,0
64.607,5.2033e-05,0
64.607,-9.9031e-06,0
64.608,-9.366e-05,0
64.608,-0.00016248,0
64.609,-0.0001994,0
64.609,-0.00022274,0
64.61,-0.00023868,0
64.61,-0.00023096,0
64.611,-0.00018363,0
64.612,-9.5674e-05,0
64.612,3.8437e-05,0
64.613,0.00021367,0
64.613,0.00034812,0
64.614,0.00035634,0
64.614,0.00026638,0
64.615,0.00017607,0
64.615,0.00013495,0
64.616,0.00012236,0
64.616,0.00010524,0
64.617,7.4357e-05,0
64.617,3.743e-05,0
64.618,3.6927e-06,0
64.618,-2.5681e-05,0
64.619,-4.9012e-05,0
64.619,-6.9657e-05,0
64.62,-9.6178e-05,0
64.62,-0.00012488,0
64.621,-0.00016802,0
64.621,-0.00024758,0
64.622,-0.00031791,0
64.622,-0.0003174,0
64.623,-0.00023801,0
64.623,-0.0001133,0
64.624,1.9638e-05,0
64.624,0.00013227,0
64.625,0.000213,0
64.626,0.00026235,0
64.626,0.0002929,0
64.627,0.00028954,0
64.627,0.00023214,0
64.628,0.0001566,0
64.628,0.00010709,0
64.629,7.4693e-05,0
64.629,4.3809e-05,0
64.63,2.1317e-05,0
64.63,1.2085e-05,0
64.631,5.2033e-06,0
64.631,-8.2246e-06,0
64.632,-3.4073e-05,0
64.632,-5.9251e-05,0
64.633,-6.7643e-05,0
64.633,-6.3447e-05,0
64.634,-5.2033e-05,0
64.634,-4.4648e-05,0
64.635,-5.2201e-05,0
64.635,-6.3951e-05,0
64.636,-5.6397e-05,0
64.636,-4.8508e-05,0
64.637,-5.6733e-05,0
64.637,-5.7908e-05,0
64.638,-4.4816e-05,0
64.639,-2.7024e-05,0
64.639,-1.4939e-05,0
64.64,-8.3925e-06,0
64.64,2.4002e-05,0
64.641,9.0471e-05,0
64.641,0.00014804,0
64.642,0.00016063,0
64.642,0.00014653,0
64.643,0.00014855,0
64.643,0.000165,0
64.644,0.00015795,0
64.644,9.3492e-05,0
64.645,5.0355e-06,0
64.645,-5.153e-05,0
64.646,-7.6539e-05,0
64.646,-9.5338e-05,0
64.647,-0.00010054,0
64.647,-8.51e-05,0
64.648,-6.2943e-05,0
64.648,-5.4719e-05,0
64.649,-6.2272e-05,0
64.649,-6.6133e-05,0
64.65,-5.1194e-05,0
64.65,-1.7624e-05,0
64.651,2.4338e-05,0
64.651,6.5461e-05,0
64.652,0.00010256,0
64.653,0.00012807,0
64.653,0.00013881,0
64.654,0.000142,0
64.654,0.00014099,0
64.655,0.00012605,0
64.655,8.8289e-05,0
64.656,-8.3925e-07,0
64.656,-0.0001472,0
64.657,-0.00027443,0
64.657,-0.00031455,0
64.658,-0.00027678,0
64.658,-0.00019907,0
64.659,-8.1575e-05,0
64.659,6.5293e-05,0
64.66,0.0001556,0
64.66,0.00016701,0
64.661,0.00019185,0
64.661,0.00026705,0
64.662,0.00031505,0
64.662,0.00029172,0
64.663,0.00023146,0
64.663,0.00017809,0
64.664,0.00015828,0
64.664,0.00016349,0
64.665,0.00017003,0
64.666,0.0001519,0
64.666,0.00010558,0
64.667,7.2007e-05,0
64.667,7.2007e-05,0
64.668,7.2175e-05,0
64.668,4.4984e-05,0
64.669,4.0284e-06,0
64.669,-3.3066e-05,0
64.67,-6.6804e-05,0
64.67,-0.00010356,0
64.671,-0.0001415,0
64.671,-0.00017238,0
64.672,-0.00019605,0
64.672,-0.0002271,0
64.673,-0.00026218,0
64.673,-0.0002882,0
64.674,-0.00027594,0
64.674,-0.00020343,0
64.675,-9.6178e-05,0
64.675,1.6281e-05,0
64.676,0.00012572,0
64.676,0.00021904,0
64.677,0.00029441,0
64.677,0.00035366,0
64.678,0.00035433,0
64.678,0.00027779,0
64.679,0.00017876,0
64.68,9.7353e-05,0
64.68,3.4241e-05,0
64.681,-1.0239e-05,0
64.681,-3.5248e-05,0
64.682,-5.5894e-05,0
64.682,-8.2918e-05,0
64.683,-0.00010541,0
64.683,-0.00010658,0
64.684,-8.6107e-05,0
64.684,-5.1865e-05,0
64.685,-1.0742e-05,0
64.685,2.9709e-05,0
64.686,5.7572e-05,0
64.686,6.1936e-05,0
64.687,4.3473e-05,0
64.687,3.2731e-05,0
64.688,4.9683e-05,0
64.688,5.6733e-05,0
64.689,1.5274e-05,0
64.689,-4.683e-05,0
64.69,-9.1981e-05,0
64.69,-0.00011699,0
64.691,-0.00012438,0
64.691,-0.00011565,0
64.692,-9.2149e-05,0
64.693,-5.7069e-05,0
64.693,-3.1556e-05,0
64.694,-4.7166e-05,0
64.694,-0.00011011,0
64.695,-0.000189,0
64.695,-0.00024724,0
64.696,-0.00025849,0
64.696,-0.00020981,0
64.697,-0.0001086,0
64.697,2.8534e-05,0
64.698,0.00018514,0
64.698,0.00033452,0
64.699,0.0004208,0
64.699,0.00040989,0
64.7,0.00034728,0
64.7,0.0002986,0
64.701,0.00026369,0
64.701,0.00020797,0
64.702,0.00013277,0
64.702,6.4286e-05,0
64.703,1.5274e-05,0
64.703,-1.561e-05,0
64.704,-2.9709e-05,0
64.704,-3.743e-05,0
64.705,-4.918e-05,0
64.706,-6.3279e-05,0
64.706,-6.8147e-05,0
64.707,-5.388e-05,0
64.707,-4.1459e-05,0
64.708,-4.5319e-05,0
64.708,-3.9948e-05,0
64.709,-4.6998e-06,0
64.709,4.5991e-05,0
64.71,8.9464e-05,0
64.71,0.00013931,0
64.711,0.00018766,0
64.711,0.00019185,0
64.712,0.00014922,0
64.712,9.3492e-05,0
64.713,2.9877e-05,0
64.713,-5.3376e-05,0
64.714,-0.00013344,0
64.714,-0.00017859,0
64.715,-0.00017305,0
64.715,-0.00012639,0
64.716,-7.4022e-05,0
64.716,-4.6494e-05,0
64.717,-1.8128e-05,0
64.717,5.6901e-05,0
64.718,0.00014888,0
64.718,0.00019487,0
64.719,0.00016768,0
64.72,8.51e-05,0
64.72,-6.2104e-06,0
64.721,-4.6494e-05,0
64.721,-2.9038e-05,0
64.722,6.8818e-06,0
64.722,3.3402e-05,0
64.723,4.5151e-05,0
64.723,3.6423e-05,0
64.724,6.2104e-06,0
64.724,-2.6352e-05,0
64.725,-3.9277e-05,0
64.725,-2.652e-05,0
64.726,1.6785e-07,0
64.726,1.1078e-05,0
64.727,-1.7624e-05,0
64.727,-0.00012068,0
64.728,-0.00034006,0
64.728,-0.00055944,0
64.729,-0.00061097,0
64.729,-0.000473,0
64.73,-0.00024086,0
64.73,1.2757e-05,0
64.731,0.00024053,0
64.731,0.000402,0
64.732,0.00050875,0
64.733,0.00059771,0
64.733,0.00064068,0
64.734,0.00057488,0
64.734,0.00041442,0
64.735,0.00024237,0
64.735,0.00012605,0
64.736,6.9657e-05,0
64.736,4.0452e-05,0
64.737,1.9303e-05,0
64.737,1.0575e-05,0
64.738,1.1078e-05,0
64.738,7.7211e-06,0
64.739,-2.182e-06,0
64.739,-1.3931e-05,0
64.74,-2.3835e-05,0
64.74,-3.6927e-05,0
64.741,-5.8579e-05,0
64.741,-8.4764e-05,0
64.742,-0.00010742,0
64.742,-0.00011833,0
64.743,-0.00011078,0
64.743,-8.51e-05,0
64.744,-4.4648e-05,0
64.744,9.9031e-06,0
64.745,7.4357e-05,0
64.745,0.00012387,0
64.746,0.00013411,0
64.747,0.00010927,0
64.747,7.0665e-05,0
64.748,3.8773e-05,0
64.748,1.9303e-05,0
64.749,6.5461e-06,0
64.749,-4.1962e-06,0
64.75,-1.2085e-05,0
64.75,-1.3596e-05,0
64.751,-1.1414e-05,0
64.751,-1.7624e-05,0
64.752,-4.5823e-05,0
64.752,-9.0303e-05,0
64.753,-0.00012773,0
64.753,-0.00013629,0
64.754,-0.00011582,0
64.754,-7.6707e-05,0
64.755,-3.2395e-05,0
64.755,3.8605e-06,0
64.756,3.5416e-05,0
64.756,6.0426e-05,0
64.757,4.6159e-05,0
64.757,-1.1078e-05,0
64.758,-6.7979e-05,0
64.758,-0.00010121,0
64.759,-0.00011934,0
64.76,-0.00013075,0
64.76,-0.00013378,0
64.761,-0.00013277,0
64.761,-0.00012001,0
64.762,-7.0497e-05,0
64.762,1.4435e-05,0
64.763,8.1071e-05,0
64.763,8.7114e-05,0
64.764,5.4215e-05,0
64.764,4.1123e-05,0
64.765,7.2343e-05,0
64.765,0.00012102,0
64.766,0.00015023,0
64.766,0.00015895,0
64.767,0.0001796,0
64.767,0.00022072,0
64.768,0.00025463,0
64.768,0.00024825,0
64.769,0.00019588,0
64.769,0.00010692,0
64.77,-1.1582e-05,0
64.77,-0.00012908,0
64.771,-0.00021703,0
64.771,-0.00026906,0
64.772,-0.00027007,0
64.772,-0.00021132,0
64.773,-0.00011212,0
64.774,-1.1917e-05,0
64.774,7.3686e-05,0
64.775,0.00014939,0
64.775,0.00023784,0
64.776,0.00033117,0
64.776,0.00039059,0
64.777,0.00036071,0
64.777,0.00023952,0
64.778,0.00011229,0
64.778,5.7572e-05,0
64.779,7.0329e-05,0
64.779,9.2485e-05,0
64.78,7.5532e-05,0
64.78,3.6759e-05,0
64.781,1.9135e-05,0
64.781,2.0645e-05,0
64.782,2.8702e-05,0
64.782,4.8844e-05,0
64.783,6.0594e-05,0
64.783,4.6326e-05,0
64.784,1.6281e-05,0
64.784,-1.2589e-05,0
64.785,-2.9709e-05,0
64.785,-3.7263e-05,0
64.786,-4.062e-05,0
64.787,-3.9948e-05,0
64.787,-4.0284e-05,0
64.788,-5.1194e-05,0
64.788,-7.7043e-05,0
64.789,-0.00011112,0
64.789,-0.00013629,0
64.79,-0.00014351,0
64.79,-0.00014284,0
64.791,-0.00015576,0
64.791,-0.00018682,0
64.792,-0.00021216,0
64.792,-0.00020914,0
64.793,-0.00016617,0
64.793,-9.5842e-05,0
64.794,-2.8534e-05,0
64.794,2.6688e-05,0
64.795,7.7043e-05,0
64.795,0.00012706,0
64.796,0.00017641,0
64.796,0.00021334,0
64.797,0.00020931,0
64.797,0.00016063,0
64.798,0.00010172,0
64.798,6.0929e-05,0
64.799,4.0452e-05,0
64.799,2.8702e-05,0
64.8,2.1988e-05,0
64.801,2.1317e-05,0
64.801,2.4506e-05,0
64.802,2.1485e-05,0
64.802,1.1582e-05,0
64.803,1.6785e-06,0
64.803,2.3499e-06,0
64.804,2.2324e-05,0
64.804,5.4215e-05,0
64.805,7.0329e-05,0
64.805,4.6326e-05,0
64.806,-1.2757e-05,0
64.806,-8.2414e-05,0
64.807,-0.00014385,0
64.807,-0.00020847,0
64.808,-0.00029508,0
64.808,-0.00038018,0
64.809,-0.00041039,0
64.809,-0.00035299,0
64.81,-0.00021401,0
64.81,-3.4577e-05,0
64.811,0.0001378,0
64.811,0.0002798,0
64.812,0.00038924,0
64.812,0.00047585,0
64.813,0.00052822,0
64.814,0.00050607,0
64.814,0.00040972,0
64.815,0.00028568,0
64.815,0.00019319,0
64.816,0.00015291,0
64.816,0.00013848,0
64.817,0.00010726,0
64.817,3.6088e-05,0
64.818,-3.8437e-05,0
64.818,-7.4693e-05,0
64.819,-7.1336e-05,0
64.819,-4.918e-05,0
64.82,-2.3835e-05,0
64.82,6.0426e-06,0
64.821,4.8173e-05,0
64.821,0.00010172,0
64.822,0.00013008,0
64.822,0.00012874,0
64.823,0.00011833,0
64.823,8.9632e-05,0
64.824,3.5248e-05,0
64.824,-1.4603e-05,0
64.825,-2.6688e-05,0
64.825,-2.0981e-05,0
64.826,-3.4073e-05,0
64.826,-7.7043e-05,0
64.827,-0.00012639,0
64.828,-0.00015644,0
64.828,-0.00015811,0
64.829,-0.00012438,0
64.829,-5.5055e-05,0
64.83,1.9974e-05,0
64.83,7.6875e-05,0
64.831,0.00012169,0
64.831,0.00014452,0
64.832,0.000118,0
64.832,5.7908e-05,0
64.833,5.3712e-06,0
64.833,-2.7863e-05,0
64.834,-5.8579e-05,0
64.834,-7.3518e-05,0
64.835,-5.388e-05,0
64.835,-2.3331e-05,0
64.836,-7.7211e-06,0
64.836,-2.8534e-06,0
64.837,9.2317e-06,0
64.837,1.6617e-05,0
64.838,2.182e-06,0
64.838,-3.2059e-05,0
64.839,-7.57e-05,0
64.839,-0.00011783,0
64.84,-0.00014804,0
64.841,-0.00015996,0
64.841,-0.00015207,0
64.842,-0.00011901,0
64.842,-6.1265e-05,0
64.843,6.0426e-06,0
64.843,7.8386e-05,0
64.844,0.00017003,0
64.844,0.00024422,0
64.845,0.00023281,0
64.845,0.00014553,0
64.846,6.3615e-05,0
64.846,2.7527e-05,0
64.847,-1.1749e-06,0
64.847,-5.3376e-05,0
64.848,-0.00010809,0
64.848,-0.00013948,0
64.849,-0.00013613,0
64.849,-9.6849e-05,0
64.85,-4.2802e-05,0
64.85,7.0497e-06,0
64.851,4.2802e-05,0
64.851,6.7979e-05,0
64.852,9.5171e-05,0
64.852,0.00010121,0
64.853,4.448e-05,0
64.853,-5.7572e-05,0
64.854,-0.0001472,0
64.855,-0.00017859,0
64.855,-0.00015392,0
64.856,-8.8289e-05,0
64.856,9.9031e-06,0
64.857,9.0471e-05,0
64.857,9.2821e-05,0
64.858,5.5222e-05,0
64.858,5.0523e-05,0
64.859,8.5267e-05,0
64.859,0.00013948,0
64.86,0.00019974,0
64.86,0.00024741,0
64.861,0.00028182,0
64.861,0.0003127,0
64.862,0.00033922,0
64.862,0.00032479,0
64.863,0.00022525,0
64.863,9.0974e-05,0
64.864,1.5946e-05,0
64.864,2.2324e-05,0
64.865,6.0426e-05,0
64.865,8.1071e-05,0
64.866,8.0064e-05,0
64.866,8.04e-05,0
64.867,8.7114e-05,0
64.868,8.9464e-05,0
64.868,9.6178e-05,0
64.869,9.4331e-05,0
64.869,5.8076e-05,0
64.87,1.6785e-06,0
64.87,-3.4913e-05,0
64.871,-4.9012e-05,0
64.871,-6.5629e-05,0
64.872,-0.00010423,0
64.872,-0.00014166,0
64.873,-0.00014284,0
64.873,-0.00013848,0
64.874,-0.00019588,0
64.874,-0.00026604,0
64.875,-0.00026403,0
64.875,-0.00020645,0
64.876,-0.00015778,0
64.876,-0.00014049,0
64.877,-0.00011766,0
64.877,-3.6423e-05,0
64.878,9.2821e-05,0
64.878,0.00020763,0
64.879,0.00024724,0
64.879,0.00016617,0
64.88,-8.5603e-06,0
64.88,-0.00016886,0
64.881,-0.00022358,0
64.882,-0.00018195,0
64.882,-0.00011464,0
64.883,-5.6901e-05,0
64.883,-3.357e-07,0
64.884,7.2847e-05,0
64.884,0.00017406,0
64.885,0.00025597,0
64.885,0.00024858,0
64.886,0.00016265,0
64.886,8.275e-05,0
64.887,6.0929e-05,0
64.887,8.3421e-05,0
64.888,0.00012035,0
64.888,0.00014385,0
64.889,0.00013529,0
64.889,0.00010625,0
64.89,7.7043e-05,0
64.89,5.3376e-05,0
64.891,2.7527e-05,0
64.891,7.8889e-06,0
64.892,-8.3925e-07,0
64.892,-1.4267e-05,0
64.893,-3.4073e-05,0
64.893,-4.8508e-05,0
64.894,-5.0858e-05,0
64.894,-3.4577e-05,0
64.895,4.8676e-06,0
64.896,5.3712e-05,0
64.896,9.366e-05,0
64.897,9.4499e-05,0
64.897,5.2873e-05,0
64.898,1.8463e-06,0
64.898,-3.4073e-05,0
64.899,-5.069e-05,0
64.899,-5.4551e-05,0
64.9,-4.7501e-05,0
64.9,-3.2898e-05,0
64.901,-2.0981e-05,0
64.901,-1.6617e-05,0
64.902,-1.2924e-05,0
64.902,-1.0575e-05,0
64.903,-1.6617e-05,0
64.903,-2.887e-05,0
64.904,-3.9445e-05,0
64.904,-3.9277e-05,0
64.905,-2.9709e-05,0
64.905,-2.031e-05,0
64.906,-1.6281e-05,0
64.906,-2.4674e-05,0
64.907,-8.1239e-05,0
64.907,-0.00019437,0
64.908,-0.00029877,0
64.909,-0.0003305,0
64.909,-0.00028551,0
64.91,-0.00020008,0
64.91,-9.6849e-05,0
64.911,2.7359e-05,0
64.911,0.0001749,0
64.912,0.00031254,0
64.912,0.00040703,0
64.913,0.00040401,0
64.913,0.00029558,0
64.914,0.00017171,0
64.914,0.00010994,0
64.915,0.00011615,0
64.915,0.00014888,0
64.916,0.00017842,0
64.916,0.00017977,0
64.917,0.00014166,0
64.917,8.4596e-05,0
64.918,4.8173e-05,0
64.918,4.8173e-05,0
64.919,5.8412e-05,0
64.919,3.6088e-05,0
64.92,-5.2537e-05,0
64.92,-0.00018497,0
64.921,-0.00026705,0
64.921,-0.00023365,0
64.922,-0.00013243,0
64.923,-3.4409e-05,0
64.923,4.6662e-05,0
64.924,0.00011464,0
64.924,0.00016214,0
64.925,0.00017809,0
64.925,0.0001566,0
64.926,0.00010188,0
64.926,3.6088e-05,0
64.927,-1.8296e-05,0
64.927,-4.1123e-05,0
64.928,-2.6856e-05,0
64.928,1.9806e-05,0
64.929,8.6275e-05,0
64.929,0.00016197,0
64.93,0.00022945,0
64.93,0.00025798,0
64.931,0.00022945,0
64.931,0.00016701,0
64.932,0.00010256,0
64.932,4.6662e-05,0
64.933,4.5319e-06,0
64.933,-2.2492e-05,0
64.934,-5.5558e-05,0
64.934,-0.00011095,0
64.935,-0.00016953,0
64.936,-0.00021451,0
64.936,-0.00024338,0
64.937,-0.00024657,0
64.937,-0.00023633,0
64.938,-0.00022995,0
64.938,-0.00019286,0
64.939,-0.00010625,0
64.939,-2.8534e-06,0
64.94,6.9993e-05,0
64.94,0.00011112,0
64.941,0.000166,0
64.941,0.00023717,0
64.942,0.00029088,0
64.942,0.00030565,0
64.943,0.00026369,0
64.943,0.00016617,0
64.944,5.9419e-05,0
64.944,-1.2421e-05,0
64.945,-5.6565e-05,0
64.945,-8.0232e-05,0
64.946,-7.805e-05,0
64.946,-5.9419e-05,0
64.947,-5.0019e-05,0
64.947,-8.7114e-05,0
64.948,-0.00019789,0
64.948,-0.00033083,0
64.949,-0.00039495,0
64.95,-0.00034963,0
64.95,-0.00023919,0
64.951,-0.00011934,0
64.951,1.9471e-05,0
64.952,0.00020578,0
64.952,0.00042013,0
64.953,0.00056918,0
64.953,0.00057354,0
64.954,0.00048861,0
64.954,0.00040183,0
64.955,0.00031606,0
64.955,0.00022274,0
64.956,0.00018648,0
64.956,0.00020192,0
64.957,0.00015425,0
64.957,2.4002e-05,0
64.958,-0.00010423,0
64.958,-0.00018161,0
64.959,-0.00021686,0
64.959,-0.0002845,0
64.96,-0.00037884,0
64.96,-0.00040418,0
64.961,-0.00034946,0
64.961,-0.00026957,0
64.962,-0.00019269,0
64.963,-0.0001091,0
64.963,-2.3835e-05,0
64.964,3.827e-05,0
64.964,6.7643e-05,0
64.965,7.4357e-05,0
64.965,8.6442e-05,0
64.966,0.00010625,0
64.966,0.00012605,0
64.967,0.00015962,0
64.967,0.00019101,0
64.968,0.00017171,0
64.968,0.00010373,0
64.969,2.1988e-05,0
64.969,-3.7934e-05,0
64.97,-5.539e-05,0
64.97,-4.1123e-05,0
64.971,-1.8967e-05,0
64.971,5.0355e-07,0
64.972,3.9109e-05,0
64.972,0.00012673,0
64.973,0.00024338,0
64.973,0.00033822,0
64.974,0.00035702,0
64.974,0.00028501,0
64.975,0.00018447,0
64.975,0.00011615,0
64.976,6.2943e-05,0
64.977,-1.5274e-05,0
64.977,-0.00010625,0
64.978,-0.00015224,0
64.978,-0.00015492,0
64.979,-0.00020159,0
64.979,-0.00029122,0
64.98,-0.00032982,0
64.98,-0.00025815,0
64.981,-0.00011649,0
64.981,2.5681e-05,0
64.982,0.00015727,0
64.982,0.00029357,0
64.983,0.0004067,0
64.983,0.00044564,0
64.984,0.00038589,0
64.984,0.00027326,0
64.985,0.00016751,0
64.985,9.6513e-05,0
64.986,5.539e-05,0
64.986,9.7353e-06,0
64.987,-0.00010138,0
64.987,-0.00023046,0
64.988,-0.00027863,0
64.988,-0.00022844,0
64.989,-0.00014955,0
64.99,-0.0001039,0
64.99,-9.1814e-05,0
64.991,-8.3085e-05,0
64.991,-7.805e-05,0
64.992,-8.7449e-05,0
64.992,-9.5506e-05,0
64.993,-9.3492e-05,0
64.993,-7.805e-05,0
64.994,-3.9277e-05,0
64.994,2.0478e-05,0
64.995,7.2847e-05,0
64.995,9.4499e-05,0
64.996,8.9799e-05,0
64.996,6.9993e-05,0
64.997,4.2466e-05,0
64.997,1.326e-05,0
64.998,-2.0813e-05,0
64.998,-7.7211e-05,0
