72.599,-0.0001509,0
72.6,-5.6733e-05,0
72.6,1.9638e-05,0
72.601,9.9535e-05,0
72.601,0.00016953,0
72.602,0.00021065,0
72.602,0.00022811,0
72.603,0.00025496,0
72.604,0.00032949,0
72.604,0.00044967,0
72.605,0.00056213,0
72.605,0.00064756,0
72.606,0.00071017,0
72.606,0.00071353,0
72.607,0.00062692,0
72.607,0.0004683,0
72.608,0.0002892,0
72.608,0.00011397,0
72.609,-8.1743e-05,0
72.609,-0.00029004,0
72.61,-0.00047736,0
72.61,-0.0006155,0
72.611,-0.00068247,0
72.611,-0.00067912,0
72.612,-0.00062155,0
72.612,-0.00051647,0
72.613,-0.0003884,0
72.613,-0.00026772,0
72.614,-0.00017238,0
72.614,-0.00010742,0
72.615,-6.1433e-05,0
72.615,-1.8463e-06,0
72.616,9.4499e-05,0
72.617,0.00019454,0
72.617,0.00024388,0
72.618,0.00023398,0
72.618,0.00019689,0
72.619,0.00015996,0
72.619,0.00013478,0
72.62,0.00012068,0
72.62,0.00012236,0
72.621,0.00014301,0
72.621,0.00017708,0
72.622,0.00020058,0
72.622,0.00020175,0
72.623,0.00018195,0
72.623,0.00014401,0
72.624,8.8457e-05,0
72.624,3.3402e-05,0
72.625,1.2421e-05,0
72.625,2.6688e-05,0
72.626,5.1698e-05,0
72.626,7.6707e-05,0
72.627,0.000118,0
72.627,0.00018346,0
72.628,0.00023616,0
72.628,0.00026638,0
72.629,0.00031875,0
72.629,0.00041543,0
72.63,0.00051865,0
72.631,0.00056515,0
72.631,0.00051815,0
72.632,0.00039814,0
72.632,0.00024573,0
72.633,9.0471e-05,0
72.633,-4.8844e-05,0
72.634,-0.0001566,0
72.634,-0.00023348,0
72.635,-0.00029693,0
72.635,-0.00033906,0
72.636,-0.00034493,0
72.636,-0.00032898,0
72.637,-0.00032982,0
72.637,-0.00037598,0
72.638,-0.00045252,0
72.638,-0.0005064,0
72.639,-0.00049583,0
72.639,-0.00042986,0
72.64,-0.00033906,0
72.64,-0.00024489,0
72.641,-0.00015828,0
72.641,-8.51e-05,0
72.642,-1.4939e-05,0
72.642,5.9251e-05,0
72.643,0.00011884,0
72.644,0.00014838,0
72.644,0.0001556,0
72.645,0.00015694,0
72.645,0.00016332,0
72.646,0.00019252,0
72.646,0.00027074,0
72.647,0.00039059,0
72.647,0.00049734,0
72.648,0.00054769,0
72.648,0.00053695,0
72.649,0.00048659,0
72.649,0.00040703,0
72.65,0.00028316,0
72.65,0.00011498,0
72.651,-5.6733e-05,0
72.651,-0.00017205,0
72.652,-0.00022206,0
72.652,-0.00025496,0
72.653,-0.00030011,0
72.653,-0.00033956,0
72.654,-0.00036876,0
72.654,-0.00040267,0
72.655,-0.00041727,0
72.655,-0.00036709,0
72.656,-0.0002652,0
72.656,-0.00015459,0
72.657,-5.153e-05,0
72.658,3.5416e-05,0
72.658,8.6778e-05,0
72.659,8.9632e-05,0
72.659,5.069e-05,0
72.66,-7.2175e-06,0
72.66,-5.9251e-05,0
72.661,-9.1814e-05,0
72.661,-0.00011196,0
72.662,-0.0001237,0
72.662,-0.00012001,0
72.663,-0.00010591,0
72.663,-9.0806e-05,0
72.664,-6.714e-05,0
72.664,-3.3738e-05,0
72.665,-1.5106e-06,0
72.665,3.8773e-05,0
72.666,8.5603e-05,0
72.666,0.0001284,0
72.667,0.00017977,0
72.667,0.0002365,0
72.668,0.00026571,0
72.668,0.00024926,0
72.669,0.00020125,0
72.669,0.0001472,0
72.67,9.5171e-05,0
72.671,4.5487e-05,0
72.671,3.1891e-06,0
72.672,-2.8031e-05,0
72.672,-4.448e-05,0
72.673,-4.9516e-05,0
72.673,-5.6062e-05,0
72.674,-5.8747e-05,0
72.674,-3.8437e-05,0
72.675,-5.7069e-06,0
72.675,1.8463e-05,0
72.676,3.2059e-05,0
72.676,4.8173e-05,0
72.677,6.8986e-05,0
72.677,8.8457e-05,0
72.678,0.00010323,0
72.678,0.00011733,0
72.679,0.00013059,0
72.679,0.00013948,0
72.68,0.00013999,0
72.68,0.00013545,0
72.681,0.0001331,0
72.681,0.0001321,0
72.682,0.00012958,0
72.682,0.00012505,0
72.683,0.000118,0
72.683,0.00010994,0
72.684,0.00010423,0
72.685,0.00010105,0
72.685,0.00010222,0
72.686,0.00010759,0
72.686,0.00011061,0
72.687,0.00010658,0
72.687,9.752e-05,0
72.688,9.1142e-05,0
72.688,8.8457e-05,0
72.689,8.3757e-05,0
72.689,7.7379e-05,0
72.69,8.3757e-05,0
72.69,0.00011833,0
72.691,0.00016902,0
72.691,0.00020511,0
72.692,0.00021099,0
72.692,0.00019739,0
72.693,0.00018883,0
72.693,0.00021669,0
72.694,0.00028753,0
72.694,0.00035836,0
72.695,0.00038891,0
72.695,0.00036272,0
72.696,0.00028182,0
72.696,0.0001791,0
72.697,9.6513e-05,0
72.698,2.9709e-05,0
72.698,-5.1865e-05,0
72.699,-0.00014234,0
72.699,-0.00018312,0
72.7,-0.0001138,0
72.7,3.4409e-05,0
72.701,0.00014452,0
72.701,0.00015442,0
72.702,9.8192e-05,0
72.702,4.2802e-05,0
72.703,-1.8463e-06,0
72.703,-7.7546e-05,0
72.704,-0.00020696,0
72.704,-0.00036591,0
72.705,-0.00052419,0
72.705,-0.00067106,0
72.706,-0.00078386,0
72.706,-0.00084529,0
72.707,-0.00088406,0
72.707,-0.00091293,0
72.708,-0.00090756,0
72.708,-0.00084797,0
72.709,-0.00073182,0
72.709,-0.00058479,0
72.71,-0.00045269,0
72.71,-0.00035685,0
72.711,-0.00028971,0
72.712,-0.00024187,0
72.712,-0.00021065,0
72.713,-0.00017624,0
72.713,-0.00011632,0
72.714,-3.7934e-05,0
72.714,3.2731e-05,0
72.715,9.5003e-05,0
72.715,0.00015828,0
72.716,0.00021804,0
72.716,0.00026906,0
72.717,0.00031438,0
72.717,0.00034728,0
72.718,0.00035685,0
72.718,0.00034661,0
72.719,0.00031891,0
72.719,0.0002845,0
72.72,0.00026285,0
72.72,0.00025866,0
72.721,0.00026705,0
72.721,0.00028182,0
72.722,0.00029928,0
72.722,0.00031539,0
72.723,0.00033402,0
72.723,0.00037111,0
72.724,0.00046075,0
72.725,0.00059469,0
72.725,0.00071521,0
72.726,0.00076522,0
72.726,0.000733,0
72.727,0.00064706,0
72.727,0.00053594,0
72.728,0.00039982,0
72.728,0.00024741,0
72.729,9.6513e-05,0
72.729,-3.4577e-05,0
72.73,-0.00012941,0
72.73,-0.00018077,0
72.731,-0.00019991,0
72.731,-0.00020629,0
72.732,-0.00021032,0
72.732,-0.00021267,0
72.733,-0.00021501,0
72.733,-0.00021283,0
72.734,-0.00018782,0
72.734,-0.00012706,0
72.735,-4.1794e-05,0
72.735,4.1459e-05,0
72.736,0.00010272,0
72.736,0.00013277,0
72.737,0.00012169,0
72.737,6.7643e-05,0
72.738,-5.539e-06,0
72.739,-6.5461e-05,0
72.739,-0.00010373,0
72.74,-0.00013848,0
72.74,-0.00017339,0
72.741,-0.00018866,0
72.741,-0.00018245,0
72.742,-0.0001707,0
72.742,-0.00016265,0
72.743,-0.00015325,0
72.743,-0.00014385,0
72.744,-0.00014586,0
72.744,-0.00015929,0
72.745,-0.00016584,0
72.745,-0.0001472,0
72.746,-0.00010222,0
72.746,-4.3473e-05,0
72.747,1.6281e-05,0
72.747,9.4499e-05,0
72.748,0.00022341,0
72.748,0.00036742,0
72.749,0.00044967,0
72.749,0.00043557,0
72.75,0.00035702,0
72.75,0.00026839,0
72.751,0.00020259,0
72.751,0.00014955,0
72.752,9.7856e-05,0
72.753,5.7069e-05,0
72.753,3.0716e-05,0
72.754,1.1917e-05,0
72.754,-3.357e-07,0
72.755,-1.5274e-05,0
72.755,-3.2898e-05,0
72.756,-5.4887e-05,0
72.756,-8.1407e-05,0
72.757,-8.8457e-05,0
72.757,-6.4958e-05,0
72.758,-3.2563e-05,0
72.758,-1.6785e-05,0
72.759,-2.2324e-05,0
72.759,-3.9109e-05,0
72.76,-6.009e-05,0
72.76,-8.7785e-05,0
72.761,-0.00012471,0
72.761,-0.0001707,0
72.762,-0.00021669,0
72.762,-0.00024623,0
72.763,-0.00025077,0
72.763,-0.00022844,0
72.764,-0.00016349,0
72.764,-5.7237e-05,0
72.765,5.4551e-05,0
72.766,0.00014955,0
72.766,0.00024489,0
72.767,0.00033201,0
72.767,0.00036507,0
72.768,0.00032009,0
72.768,0.00022525,0
72.769,0.00015509,0
72.769,0.00013361,0
72.77,0.00013008,0
72.77,0.0001415,0
72.771,0.00016802,0
72.771,0.00016416,0
72.772,0.00010491,0
72.772,2.5177e-06,0
72.773,-0.00011397,0
72.773,-0.00020964,0
72.774,-0.00027913,0
72.774,-0.00034812,0
72.775,-0.00041727,0
72.775,-0.00046494,0
72.776,-0.00047485,0
72.776,-0.00044849,0
72.777,-0.00040771,0
72.777,-0.00037816,0
72.778,-0.00034862,0
72.778,-0.00028635,0
72.779,-0.00018833,0
72.78,-7.8889e-05,0
72.78,2.7527e-05,0
72.781,0.0001279,0
72.781,0.00020444,0
72.782,0.00023885,0
72.782,0.00024825,0
72.783,0.00026806,0
72.783,0.00029659,0
72.784,0.00029709,0
72.784,0.00025849,0
72.785,0.00019957,0
72.785,0.00014116,0
72.786,9.2988e-05,0
72.786,5.5894e-05,0
72.787,4.0955e-05,0
72.787,6.6468e-05,0
72.788,0.00011984,0
72.788,0.00016432,0
72.789,0.00017742,0
72.789,0.00015962,0
72.79,0.00012874,0
72.79,0.00010021,0
72.791,7.6204e-05,0
72.791,5.6565e-05,0
72.792,4.0787e-05,0
72.793,2.9877e-05,0
72.793,1.6449e-05,0
72.794,5.8747e-06,0
72.794,5.0355e-07,0
72.795,8.3925e-07,0
72.795,4.8676e-06,0
72.796,9.0639e-06,0
72.796,1.3764e-05,0
72.797,1.8463e-05,0
72.797,2.3331e-05,0
72.798,3.1556e-05,0
72.798,4.4144e-05,0
72.799,5.8915e-05,0
72.799,7.2343e-05,0
72.8,8.3421e-05,0
72.8,9.3492e-05,0
72.801,0.00010793,0
72.801,0.00012471,0
72.802,0.00013529,0
72.802,0.00014586,0
72.803,0.00017171,0
72.803,0.00021686,0
72.804,0.00027494,0
72.804,0.00033553,0
72.805,0.0003832,0
72.805,0.00039243,0
72.806,0.00035702,0
72.807,0.00029055,0
72.807,0.00020696,0
72.808,0.00011666,0
72.808,1.9135e-05,0
72.809,-8.0064e-05,0
72.809,-0.00016651,0
72.81,-0.00023835,0
72.81,-0.00030112,0
72.811,-0.00035567,0
72.811,-0.00039747,0
72.812,-0.00042248,0
72.812,-0.00041526,0
72.813,-0.00036608,0
72.813,-0.00029071,0
72.814,-0.000213,0
72.814,-0.00014821,0
72.815,-9.4835e-05,0
72.815,-4.3809e-05,0
72.816,1.0407e-05,0
72.816,5.9586e-05,0
72.817,9.1142e-05,0
72.817,9.9199e-05,0
72.818,9.2149e-05,0
72.818,8.9799e-05,0
72.819,0.00010893,0
72.82,0.00015895,0
72.82,0.00023415,0
72.821,0.00030398,0
72.821,0.00033805,0
72.822,0.00033184,0
72.822,0.00029793,0
72.823,0.00025748,0
72.823,0.00023583,0
72.824,0.0002271,0
72.824,0.00020864,0
72.825,0.00018715,0
72.825,0.00019236,0
72.826,0.00020394,0
72.826,0.000166,0
72.827,6.3279e-05,0
72.827,-6.6804e-05,0
72.828,-0.0002036,0
72.828,-0.00034073,0
72.829,-0.00046461,0
72.829,-0.00055138,0
72.83,-0.0005863,0
72.83,-0.00057824,0
72.831,-0.00054333,0
72.831,-0.00049146,0
72.832,-0.00042348,0
72.832,-0.00033956,0
72.833,-0.00025362,0
72.834,-0.00018195,0
72.834,-0.0001274,0
72.835,-9.1142e-05,0
72.835,-7.2679e-05,0
72.836,-5.1194e-05,0
72.836,1.6953e-05,0
72.837,0.00012454,0
72.837,0.00021401,0
72.838,0.00027443,0
72.838,0.00036356,0
72.839,0.00050204,0
72.839,0.00062289,0
72.84,0.00063095,0
72.84,0.00052016,0
72.841,0.0003832,0
72.841,0.00027376,0
72.842,0.00014754,0
72.842,-3.0381e-05,0
72.843,-0.00021082,0
72.843,-0.00033251,0
72.844,-0.0003968,0
72.844,-0.00042969,0
72.845,-0.0004401,0
72.845,-0.00042063,0
72.846,-0.00037128,0
72.847,-0.00030414,0
72.847,-0.00022676,0
72.848,-0.00013915,0
72.848,-4.5823e-05,0
72.849,3.743e-05,0
72.849,9.5842e-05,0
72.85,0.00012673,0
72.85,0.00013814,0
72.851,0.00013126,0
72.851,0.00011028,0
72.852,8.3757e-05,0
72.852,5.9586e-05,0
72.853,4.0452e-05,0
72.853,2.6017e-05,0
72.854,3.0045e-05,0
72.854,7.8386e-05,0
72.855,0.00017624,0
72.855,0.00027712,0
72.856,0.00033184,0
72.856,0.0003555,0
72.857,0.00038589,0
72.857,0.00041308,0
72.858,0.00040586,0
72.858,0.0003644,0
72.859,0.00031002,0
72.859,0.00025731,0
72.86,0.00020998,0
72.861,0.00016332,0
72.861,0.00010625,0
72.862,4.7501e-05,0
72.862,-1.6785e-06,0
72.863,-4.7333e-05,0
72.863,-9.2149e-05,0
72.864,-0.00011984,0
72.864,-0.0001274,0
72.865,-0.00013143,0
72.865,-0.00014099,0
72.866,-0.00014183,0
72.866,-0.00012236,0
72.867,-8.2414e-05,0
72.867,-2.5177e-05,0
72.868,3.3402e-05,0
72.868,6.5629e-05,0
72.869,6.0929e-05,0
72.869,4.0787e-05,0
72.87,5.6733e-05,0
72.87,0.00015224,0
72.871,0.00030968,0
72.871,0.00045638,0
72.872,0.00053024,0
72.872,0.00055575,0
72.873,0.00057824,0
72.874,0.00057723,0
72.874,0.00054098,0
72.875,0.00049935,0
72.875,0.00042684,0
72.876,0.00026671,0
72.876,2.0142e-06,0
72.877,-0.00026671,0
72.877,-0.00041778,0
72.878,-0.00046662,0
72.878,-0.00051882,0
72.879,-0.00057723,0
72.879,-0.00054501,0
72.88,-0.00038387,0
72.88,-0.00020578,0
72.881,-0.00011666,0
72.881,-7.4693e-05,0
72.882,-4.4648e-05,0
72.882,-6.3279e-05,0
72.883,-0.00012723,0
72.883,-0.0001989,0
72.884,-0.00028937,0
72.884,-0.00039612,0
72.885,-0.00049784,0
72.885,-0.00057035,0
72.886,-0.00059469,0
72.886,-0.00058865,0
72.887,-0.00057203,0
72.888,-0.00054098,0
72.888,-0.00049683,0
72.889,-0.00044984,0
72.889,-0.00038857,0
72.89,-0.00030246,0
72.89,-0.00019487,0
72.891,-9.4499e-05,0
72.891,-2.6352e-05,0
72.892,3.6088e-05,0
72.892,0.00011833,0
72.893,0.00018447,0
72.893,0.00021334,0
72.894,0.00021871,0
72.894,0.00021736,0
72.895,0.00022005,0
72.895,0.00024422,0
72.896,0.00028753,0
72.896,0.00032529,0
72.897,0.00033989,0
72.897,0.00033754,0
72.898,0.00032596,0
72.898,0.00034023,0
72.899,0.00044128,0
72.899,0.00057656,0
72.9,0.00061819,0
72.901,0.00053896,0
72.901,0.00040771,0
72.902,0.00027611,0
72.902,0.00012673,0
72.903,-3.9612e-05,0
72.903,-0.00017473,0
72.904,-0.00024607,0
72.904,-0.00025748,0
72.905,-0.0002323,0
72.905,-0.00018547,0
72.906,-0.00010541,0
72.906,0,0
72.907,0.00010138,0
72.907,0.00015677,0
72.908,0.00015627,0
72.908,0.00013462,0
72.909,0.00011397,0
72.909,7.9728e-05,0
72.91,2.1653e-05,0
72.91,-5.304e-05,0
72.911,-0.00010692,0
72.911,-0.00011565,0
72.912,-0.00010256,0
72.912,-8.4092e-05,0
72.913,-4.6494e-05,0
72.913,6.5461e-06,0
72.914,5.069e-05,0
72.915,0.00010289,0
72.915,0.00017356,0
72.916,0.00023331,0
72.916,0.00026403,0
72.917,0.00027678,0
72.917,0.00028837,0
72.918,0.00028215,0
72.918,0.00023146,0
72.919,0.00014217,0
72.919,4.3977e-05,0
72.92,-3.8605e-05,0
72.92,-9.6849e-05,0
72.921,-0.00014351,0
72.921,-0.00017926,0
72.922,-0.00017675,0
72.922,-0.00013545,0
72.923,-8.5771e-05,0
72.923,-5.4719e-05,0
72.924,-4.9012e-05,0
72.924,-4.2802e-05,0
72.925,2.5177e-06,0
72.925,8.5435e-05,0
72.926,0.00017372,0
72.926,0.00027175,0
72.927,0.00040368,0
72.928,0.00053896,0
72.928,0.00060778,0
72.929,0.00058495,0
72.929,0.00049566,0
72.93,0.00038051,0
72.93,0.00025899,0
72.931,0.00012538,0
72.931,-2.8367e-05,0
72.932,-0.00018329,0
72.932,-0.00031371,0
72.933,-0.00040519,0
72.933,-0.00046142,0
72.934,-0.00049566,0
72.934,-0.00050791,0
72.935,-0.00048945,0
72.935,-0.00044816,0
72.936,-0.00039411,0
72.936,-0.0003169,0
72.937,-0.00020998,0
72.937,-7.805e-05,0
72.938,6.63e-05,0
72.938,0.00018144,0
72.939,0.00024691,0
72.939,0.00027141,0
72.94,0.00029223,0
72.941,0.0003268,0
72.941,0.00033486,0
72.942,0.00029558,0
72.942,0.00023079,0
72.943,0.00017037,0
72.943,0.00012538,0
72.944,9.2821e-05,0
72.944,6.6972e-05,0
72.945,4.2298e-05,0
72.945,1.5946e-05,0
72.946,-1.4771e-05,0
72.946,-4.1459e-05,0
72.947,-5.2201e-05,0
72.947,-6.7475e-05,0
72.948,-0.00011598,0
72.948,-0.00018749,0
72.949,-0.0002464,0
72.949,-0.00027494,0
72.95,-0.00027846,0
72.95,-0.00026302,0
72.951,-0.00022492,0
72.951,-0.00017205,0
72.952,-0.0001237,0
72.952,-9.2485e-05,0
72.953,-8.0735e-05,0
72.953,-7.8721e-05,0
72.954,-7.4525e-05,0
72.955,-5.8244e-05,0
72.955,-1.9806e-05,0
72.956,5.9083e-05,0
72.956,0.00022458,0
72.957,0.00044732,0
72.957,0.00061483,0
72.958,0.00067794,0
72.958,0.00067459,0
72.959,0.00063699,0
72.959,0.00053158,0
72.96,0.00034543,0
72.96,0.00016164,0
72.961,5.1865e-05,0
72.961,-1.8631e-05,0
72.962,-0.00010726,0
72.962,-0.00014989,0
72.963,-5.9586e-05,0
72.963,6.63e-05,0
72.964,7.5532e-05,0
72.964,-4.3305e-05,0
72.965,-0.00018379,0
72.965,-0.00027141,0
72.966,-0.00034611,0
72.966,-0.00044933,0
72.967,-0.00054249,0
72.968,-0.00057002,0
72.968,-0.00056078,0
72.969,-0.00056985,0
72.969,-0.00061181,0
72.97,-0.00064286,0
72.97,-0.00060543,0
72.971,-0.00048811,0
72.971,-0.00034846,0
72.972,-0.00025144,0
72.972,-0.00019924,0
72.973,-0.00015492,0
72.973,-9.4163e-05,0
72.974,-1.6281e-05,0
72.974,6.1097e-05,0
72.975,0.00011749,0
72.975,0.00014939,0
72.976,0.00015895,0
72.976,0.00016902,0
72.977,0.00020629,0
72.977,0.00026403,0
72.978,0.00030918,0
72.978,0.00033083,0
72.979,0.00033469,0
72.979,0.00032546,0
72.98,0.00030532,0
72.98,0.00027041,0
72.981,0.00022257,0
72.982,0.00017137,0
72.982,0.00013193,0
72.983,0.00011531,0
72.983,0.00012136,0
72.984,0.00013814,0
72.984,0.00014939,0
72.985,0.00014536,0
72.985,0.00013294,0
72.986,0.00012018,0
72.986,0.00010474,0
72.987,8.2414e-05,0
72.987,6.4286e-05,0
72.988,6.0258e-05,0
72.988,7.2007e-05,0
72.989,0.00010021,0
72.989,0.00014217,0
72.99,0.00021099,0
72.99,0.00035064,0
72.991,0.00054366,0
72.991,0.00067861,0
72.992,0.00067257,0
72.992,0.00055441,0
72.993,0.00040603,0
72.993,0.00026889,0
72.994,0.0001274,0
72.995,-2.1988e-05,0
72.995,-0.00013747,0
72.996,-0.00018111,0
72.996,-0.00017842,0
72.997,-0.00018279,0
72.997,-0.00021871,0
72.998,-0.00026,0
72.998,-0.0002882,0
72.999,-0.00031254,0
72.999,-0.00032764,0
73,-0.00031371,0
73,-0.00027393,0
73.001,-0.00023415,0
73.001,-0.0002172,0
73.002,-0.00022777,0
73.002,-0.0002412,0
73.003,-0.0002318,0
73.003,-0.00020528,0
73.004,-0.00018111,0
73.004,-0.00015761,0
73.005,-0.00011968,0
73.005,-6.1097e-05,0
73.006,1.7792e-05,0
73.006,0.00012438,0
73.007,0.00023616,0
73.007,0.0003033,0
73.008,0.00030851,0
73.009,0.00028383,0
73.009,0.00026168,0
73.01,0.00023952,0
73.01,0.00021048,0
73.011,0.00015811,0
73.011,7.6036e-05,0
73.012,-6.8818e-06,0
73.012,-6.5293e-05,0
73.013,-0.00010172,0
73.013,-0.000118,0
73.014,-0.00012068,0
73.014,-0.00013109,0
73.015,-0.00015425,0
73.015,-0.00016634,0
73.016,-0.0001373,0
73.016,-6.4958e-05,0
73.017,2.1317e-05,0
73.017,7.9057e-05,0
73.018,0.00010155,0
73.018,0.00013613,0
73.019,0.00021132,0
73.019,0.0002882,0
73.02,0.00033822,0
73.02,0.00036474,0
73.021,0.00037581,0
73.022,0.00035282,0
73.022,0.00027561,0
73.023,0.0001566,0
73.023,3.1724e-05,0
73.024,-7.1672e-05,0
73.024,-0.00014687,0
73.025,-0.00019252,0
73.025,-0.00020645,0
73.026,-0.00020931,0
73.026,-0.00021736,0
73.027,-0.00022844,0
73.027,-0.00024372,0
73.028,-0.00025748,0
73.028,-0.0002407,0
73.029,-0.0001848,0
73.029,-0.00012203,0
73.03,-8.6778e-05,0
73.03,-7.805e-05,0
73.031,-6.8315e-05,0
73.031,-4.1459e-05,0
73.032,-3.6927e-06,0
73.032,4.0787e-05,0
73.033,8.5771e-05,0
73.033,0.00012337,0
73.034,0.00014586,0
73.034,0.00016097,0
73.035,0.00019504,0
73.036,0.00024623,0
73.036,0.00027108,0
73.037,0.00024321,0
73.037,0.00018547,0
73.038,0.00014083,0
73.038,0.00012505,0
73.039,0.00013948,0
73.039,0.00016735,0
73.04,0.00019286,0
73.04,0.00021602,0
73.041,0.00023482,0
73.041,0.0002318,0
73.042,0.00019135,0
73.042,0.00013747,0
73.043,0.00010961,0
73.043,0.00010457,0
73.044,9.1814e-05,0
73.044,6.2272e-05,0
73.045,3.4073e-05,0
73.045,1.5946e-05,0
73.046,3.1891e-06,0
73.046,7.7211e-06,0
73.047,1.1749e-05,0
73.047,-1.9974e-05,0
73.048,-0.00010423,0
73.049,-0.00023197,0
73.049,-0.00036843,0
73.05,-0.00047451,0
73.05,-0.00053796,0
73.051,-0.00053611,0
73.051,-0.00044379,0
73.052,-0.00028081,0
73.052,-0.00010155,0
73.053,7.8721e-05,0
73.053,0.00023851,0
73.054,0.00031337,0
73.054,0.0002976,0
73.055,0.00024221,0
73.055,0.00017171,0
73.056,5.9419e-05,0
73.056,-0.00010524,0
73.057,-0.00028165,0
73.057,-0.00043842,0
73.058,-0.0005675,0
73.058,-0.00065461,0
73.059,-0.00068734,0
73.059,-0.0006583,0
73.06,-0.00057069,0
73.06,-0.00045588,0
73.061,-0.00034778,0
73.061,-0.0002548,0
73.062,-0.00015341,0
73.063,-3.2395e-05,0
73.063,8.1743e-05,0
73.064,0.00015727,0
73.064,0.00019252,0
73.065,0.00020981,0
73.065,0.00022676,0
73.066,0.00024691,0
73.066,0.00026621,0
73.067,0.0002788,0
73.067,0.0002845,0
73.068,0.00028652,0
73.068,0.00028786,0
73.069,0.00028971,0
73.069,0.00029491,0
73.07,0.0003127,0
73.07,0.00034896,0
73.071,0.00037917,0
73.071,0.00038119,0
73.072,0.00036641,0
73.072,0.00035836,0
73.073,0.00035483,0
73.073,0.00034224,0
73.074,0.00032815,0
73.074,0.00032747,0
73.075,0.00032747,0
73.076,0.00031086,0
73.076,0.00027695,0
73.077,0.00024019,0
73.077,0.00021602,0
73.078,0.00019387,0
73.078,0.00014754,0
73.079,7.9393e-05,0
73.079,1.1246e-05,0
73.08,-3.7766e-05,0
73.08,-6.865e-05,0
73.081,-8.426e-05,0
73.081,-8.3085e-05,0
73.082,-7.3518e-05,0
73.082,-7.2679e-05,0
73.083,-8.5603e-05,0
73.083,-0.00010491,0
73.084,-0.00012085,0
73.084,-0.00013814,0
73.085,-0.00015627,0
73.085,-0.0001707,0
73.086,-0.00016919,0
73.086,-0.00012908,0
73.087,-5.7908e-05,0
73.087,1.3931e-05,0
73.088,7.1e-05,0
73.088,0.00012068,0
73.089,0.00016466,0
73.09,0.00019135,0
73.09,0.00020259,0
73.091,0.00021199,0
73.091,0.00024556,0
73.092,0.00030263,0
73.092,0.00032647,0
73.093,0.00027208,0
73.093,0.00014939,0
73.094,-1.8463e-06,0
73.094,-0.00014586,0
73.095,-0.00025698,0
73.095,-0.00031589,0
73.096,-0.00031707,0
73.096,-0.00028585,0
73.097,-0.00025731,0
73.097,-0.00024137,0
73.098,-0.00022542,0
73.098,-0.00019068,0
73.099,-0.00013999,0
73.099,-0.00010625,0
73.1,-0.0001138,0
73.1,-0.00014368,0
73.101,-0.00015308,0
73.101,-0.00011078,0
73.102,-3.0045e-05,0
73.103,3.7766e-05,0
73.103,6.6804e-05,0
73.104,8.2918e-05,0
73.104,0.0001331,0
73.105,0.00019823,0
73.105,0.00020897,0
73.106,0.00016617,0
73.106,0.00013411,0
73.107,0.0001321,0
73.107,0.00010961,0
73.108,3.5752e-05,0
73.108,-3.3738e-05,0
73.109,-5.1194e-05,0
73.109,-4.5991e-05,0
73.11,-5.6901e-05,0
73.11,-6.949e-05,0
73.111,-3.9277e-05,0
73.111,2.4002e-05,0
73.112,5.8915e-05,0
73.112,4.1794e-05,0
73.113,9.9031e-06,0
73.113,-1.1246e-05,0
73.114,-4.1627e-05,0
73.114,-0.00010222,0
73.115,-0.0001791,0
73.115,-0.0002323,0
73.116,-0.00024288,0
73.117,-0.00021384,0
73.117,-0.00015644,0
73.118,-6.3615e-05,0
73.118,8.6442e-05,0
73.119,0.00024086,0
73.119,0.00030196,0
73.12,0.00024657,0
73.12,0.00014217,0
73.121,5.6733e-05,0
73.121,1.7288e-05,0
73.122,2.266e-05,0
73.122,4.7837e-05,0
73.123,6.63e-05,0
73.123,7.7043e-05,0
73.124,7.5364e-05,0
73.124,3.3402e-05,0
73.125,-4.9348e-05,0
73.125,-0.00014099,0
73.126,-0.00021518,0
73.126,-0.00027712,0
73.127,-0.00032529,0
73.127,-0.00033368,0
73.128,-0.00029189,0
73.128,-0.00023516,0
73.129,-0.00019252,0
73.129,-0.00016533,0
73.13,-0.00015056,0
73.131,-0.00013797,0
73.131,-0.00012136,0
73.132,-0.00010105,0
73.132,-7.4357e-05,0
73.133,-3.9445e-05,0
73.133,1.8463e-06,0
73.134,4.0787e-05,0
73.134,7.4357e-05,0
73.135,0.00010591,0
73.135,0.00013579,0
73.136,0.00015962,0
73.136,0.00018447,0
73.137,0.00022911,0
73.137,0.00028299,0
73.138,0.00032378,0
73.138,0.00033989,0
73.139,0.00033721,0
73.139,0.00033184,0
73.14,0.00033352,0
73.14,0.00032999,0
73.141,0.00031019,0
73.141,0.00027578,0
73.142,0.00022794,0
73.142,0.00017305,0
73.143,0.00012605,0
73.144,9.7185e-05,0
73.144,8.1743e-05,0
73.145,7.0497e-05,0
73.145,5.7572e-05,0
73.146,4.3137e-05,0
73.146,3.5416e-05,0
73.147,3.508e-05,0
73.147,3.508e-05,0
73.148,2.7359e-05,0
73.148,1.1749e-05,0
73.149,-4.8676e-06,0
73.149,-1.5274e-05,0
73.15,-2.1653e-05,0
73.15,-2.6017e-05,0
73.151,-2.6352e-05,0
73.151,-1.4939e-05,0
73.152,2.0478e-05,0
73.152,7.4189e-05,0
73.153,0.00012639,0
73.153,0.00017037,0
73.154,0.00020327,0
73.154,0.00022307,0
73.155,0.0002318,0
73.155,0.00022609,0
73.156,0.00020797,0
73.156,0.00018379,0
73.157,0.00016097,0
73.158,0.00013075,0
73.158,8.2246e-05,0
73.159,7.8889e-06,0
73.159,-8.04e-05,0
73.16,-0.00015627,0
