93.954,8.3421e-05,0
93.954,9.5171e-05,0
93.955,9.5506e-05,0
93.955,8.5771e-05,0
93.956,7.5364e-05,0
93.956,6.1433e-05,0
93.957,4.4648e-05,0
93.957,3.1052e-05,0
93.958,2.2156e-05,0
93.958,1.2253e-05,0
93.959,2.5177e-06,0
93.959,-2.5177e-06,0
93.96,0,0
93.961,1.6953e-05,0
93.961,5.1698e-05,0
93.962,9.5842e-05,0
93.962,0.00012874,0
93.963,0.00013143,0
93.963,9.4667e-05,0
93.964,3.4409e-05,0
93.964,-1.5946e-05,0
93.965,-3.7766e-05,0
93.965,-3.8102e-05,0
93.966,-3.3738e-05,0
93.966,-3.7095e-05,0
93.967,-5.0355e-05,0
93.967,-7.6707e-05,0
93.968,-0.00010944,0
93.968,-0.00013227,0
93.969,-0.00013277,0
93.969,-0.00011447,0
93.97,-8.6107e-05,0
93.97,-5.8244e-05,0
93.971,-3.508e-05,0
93.971,-1.3764e-05,0
93.972,1.4771e-05,0
93.972,4.9012e-05,0
93.973,8.9464e-05,0
93.974,0.00013277,0
93.974,0.00015694,0
93.975,0.00015157,0
93.975,0.00013545,0
93.976,0.00012689,0
93.976,0.00012001,0
93.977,0.00010289,0
93.977,7.335e-05,0
93.978,3.8437e-05,0
93.978,3.357e-07,0
93.979,-4.1291e-05,0
93.979,-8.7617e-05,0
93.98,-0.00013478,0
93.98,-0.00016818,0
93.981,-0.00016567,0
93.981,-0.00011598,0
93.982,-4.4144e-05,0
93.982,1.5274e-05,0
93.983,6.6636e-05,0
93.983,0.00013495,0
93.984,0.00021166,0
93.984,0.00026906,0
93.985,0.00029726,0
93.985,0.00030465,0
93.986,0.00029256,0
93.986,0.00026033,0
93.987,0.00020562,0
93.988,0.00012572,0
93.988,2.6688e-05,0
93.989,-8.6946e-05,0
93.989,-0.0002036,0
93.99,-0.00029609,0
93.99,-0.00034762,0
93.991,-0.00035987,0
93.991,-0.00033973,0
93.992,-0.00029827,0
93.992,-0.00025093,0
93.993,-0.00021267,0
93.993,-0.00018883,0
93.994,-0.00016718,0
93.994,-0.00013613,0
93.995,-9.7856e-05,0
93.995,-5.3376e-05,0
93.996,-1.0071e-06,0
93.996,4.8844e-05,0
93.997,8.9464e-05,0
93.997,0.00012572,0
93.998,0.00016365,0
93.998,0.00019991,0
93.999,0.00022861,0
93.999,0.00024657,0
94,0.00024405,0
94.001,0.00022492,0
94.001,0.00019991,0
94.002,0.00017507,0
94.002,0.00014871,0
94.003,0.00012068,0
94.003,9.4331e-05,0
94.004,7.2343e-05,0
94.004,4.7837e-05,0
94.005,1.561e-05,0
94.005,-1.2421e-05,0
94.006,-1.9974e-05,0
94.006,-1.0239e-05,0
94.007,-1.5106e-06,0
94.007,1.6785e-06,0
94.008,6.2104e-06,0
94.008,2.5177e-06,0
94.009,-1.4435e-05,0
94.009,-3.357e-05,0
94.01,-4.3137e-05,0
94.01,-4.3641e-05,0
94.011,-3.8102e-05,0
94.011,-2.6688e-05,0
94.012,-1.1582e-05,0
94.012,7.0497e-06,0
94.013,2.6688e-05,0
94.013,4.3809e-05,0
94.014,6.4118e-05,0
94.015,9.2149e-05,0
94.015,0.0001232,0
94.016,0.0001462,0
94.016,0.00014754,0
94.017,0.0001274,0
94.017,9.6513e-05,0
94.018,7.0832e-05,0
94.018,5.2873e-05,0
94.019,4.213e-05,0
94.019,3.5416e-05,0
94.02,3.2059e-05,0
94.02,3.4241e-05,0
94.021,4.3473e-05,0
94.021,6.2272e-05,0
94.022,7.6371e-05,0
94.022,7.1336e-05,0
94.023,4.5487e-05,0
94.023,1.2253e-05,0
94.024,-1.2924e-05,0
94.024,-2.2828e-05,0
94.025,-2.0645e-05,0
94.025,-5.8747e-06,0
94.026,1.4435e-05,0
94.026,3.4073e-05,0
94.027,6.1601e-05,0
94.028,8.51e-05,0
94.028,7.6036e-05,0
94.029,3.5584e-05,0
94.029,-8.3925e-07,0
94.03,-1.1749e-05,0
94.03,-6.5461e-06,0
94.031,-9.2317e-06,0
94.031,-2.2492e-05,0
94.032,-3.3738e-05,0
94.032,-3.7934e-05,0
94.033,-3.9109e-05,0
94.033,-4.1123e-05,0
94.034,-3.743e-05,0
94.034,-3.0045e-05,0
94.035,-2.3667e-05,0
94.035,-1.9303e-05,0
94.036,-1.6785e-05,0
94.036,-8.2246e-06,0
94.037,1.7624e-05,0
94.037,4.9516e-05,0
94.038,7.1336e-05,0
94.038,8.0064e-05,0
94.039,8.3085e-05,0
94.039,8.9464e-05,0
94.04,9.6513e-05,0
94.04,0.00010407,0
94.041,0.00011078,0
94.042,0.00011397,0
94.042,0.0001091,0
94.043,9.5842e-05,0
94.043,7.0329e-05,0
94.044,3.4241e-05,0
94.044,3.1891e-06,0
94.045,2.182e-06,0
94.045,3.5248e-05,0
94.046,5.9251e-05,0
94.046,4.1459e-05,0
94.047,3.6927e-06,0
94.047,-1.4267e-05,0
94.048,-2.5177e-06,0
94.048,1.2589e-05,0
94.049,-1.5106e-06,0
94.049,-5.153e-05,0
94.05,-0.00011766,0
94.05,-0.00016298,0
94.051,-0.00017272,0
94.051,-0.00016818,0
94.052,-0.00016886,0
94.052,-0.00017775,0
94.053,-0.00018665,0
94.053,-0.00018447,0
94.054,-0.0001697,0
94.055,-0.00014788,0
94.055,-0.00012706,0
94.056,-0.00010793,0
94.056,-9.2485e-05,0
94.057,-8.7617e-05,0
94.057,-9.9367e-05,0
94.058,-0.00011984,0
94.058,-0.00013378,0
94.059,-0.00013143,0
94.059,-0.00011632,0
94.06,-9.0135e-05,0
94.06,-5.6565e-05,0
94.061,-2.6688e-05,0
94.061,2.182e-06,0
94.062,4.0787e-05,0
94.062,9.1478e-05,0
94.063,0.00014385,0
94.063,0.00018749,0
94.064,0.00021468,0
94.064,0.00021602,0
94.065,0.00019722,0
94.065,0.00017675,0
94.066,0.00016399,0
94.066,0.00016197,0
94.067,0.00017624,0
94.067,0.00021032,0
94.068,0.00023851,0
94.069,0.00023549,0
94.069,0.00019739,0
94.07,0.00014586,0
94.07,0.00010726,0
94.071,9.8863e-05,0
94.071,0.00010323,0
94.072,0.00010188,0
94.072,0.00010121,0
94.073,0.00010155,0
94.073,9.6178e-05,0
94.074,8.1071e-05,0
94.074,5.9754e-05,0
94.075,3.978e-05,0
94.075,2.4674e-05,0
94.076,1.7792e-05,0
94.076,1.8631e-05,0
94.077,2.8534e-05,0
94.077,4.1123e-05,0
94.078,5.1194e-05,0
94.078,6.0258e-05,0
94.079,6.5797e-05,0
94.079,6.2608e-05,0
94.08,4.918e-05,0
94.08,3.0381e-05,0
94.081,8.896e-06,0
94.082,-1.1749e-05,0
94.082,-2.501e-05,0
94.083,-2.6352e-05,0
94.083,-2.031e-05,0
94.084,-1.6617e-05,0
94.084,-1.8463e-05,0
94.085,-2.3835e-05,0
94.085,-2.7024e-05,0
94.086,-1.7456e-05,0
94.086,4.5319e-06,0
94.087,2.5513e-05,0
94.087,3.1724e-05,0
94.088,1.8631e-05,0
94.088,-3.8605e-06,0
94.089,-1.9974e-05,0
94.089,-2.3667e-05,0
94.09,-1.4099e-05,0
94.09,4.6998e-06,0
94.091,2.501e-05,0
94.091,3.122e-05,0
94.092,1.9974e-05,0
94.092,1.2421e-05,0
94.093,1.6953e-05,0
94.093,2.6352e-05,0
94.094,3.5584e-05,0
94.094,4.4984e-05,0
94.095,4.8173e-05,0
94.096,3.2731e-05,0
94.096,7.0497e-06,0
94.097,-1.3092e-05,0
94.097,-2.1317e-05,0
94.098,-2.031e-05,0
94.098,-1.6449e-05,0
94.099,-9.7353e-06,0
94.099,-1.8463e-06,0
94.1,2.3499e-06,0
94.1,-6.714e-06,0
94.101,-3.4409e-05,0
94.101,-6.7979e-05,0
94.102,-8.3253e-05,0
94.102,-7.3182e-05,0
94.103,-4.9683e-05,0
94.103,-3.508e-05,0
94.104,-3.827e-05,0
94.104,-4.6494e-05,0
94.105,-4.2298e-05,0
94.105,-1.4267e-05,0
94.106,2.3331e-05,0
94.106,4.5151e-05,0
94.107,4.2298e-05,0
94.107,2.7695e-05,0
94.108,1.5946e-05,0
94.109,1.1246e-05,0
94.109,9.9031e-06,0
94.11,1.6785e-05,0
94.11,2.9374e-05,0
94.111,3.7095e-05,0
94.111,3.9109e-05,0
94.112,4.5823e-05,0
94.112,6.4286e-05,0
94.113,8.6442e-05,0
94.113,0.00010423,0
94.114,0.00012438,0
94.114,0.00014603,0
94.115,0.00015526,0
94.115,0.00014687,0
94.116,0.0001227,0
94.116,8.8457e-05,0
94.117,5.3208e-05,0
94.117,1.8296e-05,0
94.118,-1.1917e-05,0
94.118,-4.0116e-05,0
94.119,-7.3854e-05,0
94.119,-0.00011582,0
94.12,-0.0001556,0
94.12,-0.00017356,0
94.121,-0.0001613,0
94.121,-0.00012589,0
94.122,-9.6178e-05,0
94.123,-9.3492e-05,0
94.123,-9.8863e-05,0
94.124,-8.2246e-05,0
94.124,-3.8437e-05,0
94.125,8.5603e-06,0
94.125,3.743e-05,0
94.126,5.1362e-05,0
94.126,5.7404e-05,0
94.127,6.0929e-05,0
94.127,6.4958e-05,0
94.128,7.0161e-05,0
94.128,7.2007e-05,0
94.129,7.1e-05,0
94.129,7.1e-05,0
94.13,6.0594e-05,0
94.13,2.9206e-05,0
94.131,5.0355e-07,0
94.131,1.5106e-06,0
94.132,3.508e-05,0
94.132,8.3253e-05,0
94.133,0.00012874,0
94.133,0.00016902,0
94.134,0.00020562,0
94.134,0.00023281,0
94.135,0.0002454,0
94.135,0.00024388,0
94.136,0.00022911,0
94.137,0.00018547,0
94.137,0.00010541,0
94.138,1.1078e-05,0
94.138,-8.1071e-05,0
94.139,-0.000166,0
94.139,-0.00022576,0
94.14,-0.00024053,0
94.14,-0.00021921,0
94.141,-0.00018766,0
94.141,-0.00015476,0
94.142,-0.00011733,0
94.142,-7.9393e-05,0
94.143,-4.8173e-05,0
94.143,-2.501e-05,0
94.144,-5.0355e-07,0
94.144,3.0716e-05,0
94.145,6.3615e-05,0
94.145,8.6442e-05,0
94.146,9.2485e-05,0
94.146,8.5603e-05,0
94.147,7.7043e-05,0
94.147,6.7643e-05,0
94.148,5.9586e-05,0
94.148,5.539e-05,0
94.149,5.3544e-05,0
94.15,5.3544e-05,0
94.15,5.3544e-05,0
94.151,5.4551e-05,0
94.151,5.1362e-05,0
94.152,4.1123e-05,0
94.152,3.1724e-05,0
94.153,2.8031e-05,0
94.153,2.7695e-05,0
94.154,2.7024e-05,0
94.154,2.8367e-05,0
94.155,3.1891e-05,0
94.155,3.5416e-05,0
94.156,3.978e-05,0
94.156,4.5487e-05,0
94.157,4.918e-05,0
94.157,5.1698e-05,0
94.158,5.2201e-05,0
94.158,4.9516e-05,0
94.159,4.5823e-05,0
94.159,4.4144e-05,0
94.16,4.4648e-05,0
94.16,4.5487e-05,0
94.161,4.5151e-05,0
94.161,4.5823e-05,0
94.162,4.7669e-05,0
94.162,4.8676e-05,0
94.163,5.0187e-05,0
94.164,5.1865e-05,0
94.164,5.069e-05,0
94.165,4.3473e-05,0
94.165,3.1052e-05,0
94.166,1.7456e-05,0
94.166,6.5461e-06,0
94.167,-3.1891e-06,0
94.167,-6.8818e-06,0
94.168,-1.1749e-06,0
94.168,6.5461e-06,0
94.169,3.6927e-06,0
94.169,-1.091e-05,0
94.17,-2.2324e-05,0
94.17,-2.266e-05,0
94.171,-8.896e-06,0
94.171,1.1582e-05,0
94.172,1.6617e-05,0
94.172,4.1962e-06,0
94.173,-5.0355e-06,0
94.173,-1.1749e-06,0
94.174,1.1917e-05,0
94.174,2.7024e-05,0
94.175,4.1794e-05,0
94.175,5.2201e-05,0
94.176,4.683e-05,0
94.177,3.4241e-05,0
94.177,2.7863e-05,0
94.178,4.062e-05,0
94.178,6.479e-05,0
94.179,7.1504e-05,0
94.179,4.8173e-05,0
94.18,2.0645e-05,0
94.18,9.3996e-06,0
94.181,1.1749e-05,0
94.181,2.6017e-05,0
94.182,5.3544e-05,0
94.182,7.805e-05,0
94.183,8.9296e-05,0
94.183,9.0471e-05,0
94.184,7.4357e-05,0
94.184,3.8102e-05,0
94.185,-1.2253e-05,0
94.185,-6.4958e-05,0
94.186,-0.00010625,0
94.186,-0.0001274,0
94.187,-0.00012404,0
94.187,-0.0001039,0
94.188,-8.7953e-05,0
94.188,-8.8792e-05,0
94.189,-9.987e-05,0
94.189,-0.000118,0
94.19,-0.00013562,0
94.191,-0.0001378,0
94.191,-0.00012068,0
94.192,-9.9535e-05,0
94.192,-8.0064e-05,0
94.193,-5.3208e-05,0
94.193,-1.2924e-05,0
94.194,3.7095e-05,0
94.194,8.9128e-05,0
94.195,0.00014603,0
94.195,0.00021283,0
94.196,0.0002751,0
94.196,0.00031908,0
94.197,0.00034157,0
94.197,0.00034141,0
94.198,0.00031438,0
94.198,0.00026638,0
94.199,0.00020562,0
94.199,0.00013915,0
94.2,6.9322e-05,0
94.2,1.6785e-06,0
94.201,-5.6397e-05,0
94.201,-0.00010591,0
94.202,-0.00015727,0
94.202,-0.00021132,0
94.203,-0.00024623,0
94.204,-0.00025312,0
94.204,-0.00024858,0
94.205,-0.00023499,0
94.205,-0.00020528,0
94.206,-0.00015543,0
94.206,-9.0806e-05,0
94.207,-2.7359e-05,0
94.207,1.8631e-05,0
94.208,4.6159e-05,0
94.208,6.3279e-05,0
94.209,7.7043e-05,0
94.209,8.8457e-05,0
94.21,9.6178e-05,0
94.21,9.6178e-05,0
94.211,6.5965e-05,0
94.211,-6.2104e-06,0
94.212,-0.00010021,0
94.212,-0.00018379,0
94.213,-0.00022593,0
94.213,-0.00021401,0
94.214,-0.00016214,0
94.214,-9.366e-05,0
94.215,-2.7863e-05,0
94.215,2.4674e-05,0
94.216,6.9322e-05,0
94.216,0.00011229,0
94.217,0.00015895,0
94.218,0.00020629,0
94.218,0.00023851,0
94.219,0.00024623,0
94.219,0.00024019,0
94.22,0.00022945,0
94.22,0.00021804,0
94.221,0.00021468,0
94.221,0.00021871,0
94.222,0.00021736,0
94.222,0.0001989,0
94.223,0.00015828,0
94.223,0.0001039,0
94.224,5.153e-05,0
94.224,6.3783e-06,0
94.225,-3.3738e-05,0
94.225,-6.2608e-05,0
94.226,-8.0735e-05,0
94.226,-8.4092e-05,0
94.227,-7.7714e-05,0
94.227,-7.1e-05,0
94.228,-6.3447e-05,0
94.228,-4.4312e-05,0
94.229,-1.0575e-05,0
94.229,2.5513e-05,0
94.23,4.9516e-05,0
94.231,5.8579e-05,0
94.231,6.2104e-05,0
94.232,6.4958e-05,0
94.232,6.1936e-05,0
94.233,4.7669e-05,0
94.233,2.3331e-05,0
94.234,-1.5106e-06,0
94.234,-1.5274e-05,0
94.235,-1.9974e-05,0
94.235,-2.2995e-05,0
94.236,-2.0478e-05,0
94.236,-1.091e-05,0
94.237,6.714e-07,0
94.237,8.2246e-06,0
94.238,1.3596e-05,0
94.238,2.266e-05,0
94.239,3.1891e-05,0
94.239,2.9877e-05,0
94.24,2.266e-05,0
94.24,2.1317e-05,0
94.241,2.5345e-05,0
94.241,3.0045e-05,0
94.242,3.4409e-05,0
94.242,3.4745e-05,0
94.243,2.5345e-05,0
94.243,1.1582e-05,0
94.244,-4.3641e-06,0
94.245,-2.4338e-05,0
94.245,-4.1123e-05,0
94.246,-4.8173e-05,0
94.246,-4.1459e-05,0
94.247,-2.1317e-05,0
94.247,6.2104e-06,0
94.248,2.7192e-05,0
94.248,2.887e-05,0
94.249,2.182e-05,0
94.249,2.5345e-05,0
94.25,4.6662e-05,0
94.25,7.7043e-05,0
94.251,9.7353e-05,0
94.251,9.1814e-05,0
94.252,6.5629e-05,0
94.252,4.5823e-05,0
94.253,5.2033e-05,0
94.253,7.3686e-05,0
94.254,0.00010037,0
94.254,0.00012555,0
94.255,0.00013478,0
94.255,0.00012522,0
94.256,0.00010541,0
94.256,9.0471e-05,0
94.257,8.9799e-05,0
94.258,8.9464e-05,0
94.258,7.335e-05,0
94.259,3.6759e-05,0
94.259,-1.6449e-05,0
94.26,-7.3854e-05,0
94.26,-0.0001274,0
94.261,-0.00016298,0
94.261,-0.00017037,0
94.262,-0.00015828,0
94.262,-0.00014553,0
94.263,-0.00013965,0
94.263,-0.00013042,0
94.264,-0.00011112,0
94.264,-8.7449e-05,0
94.265,-6.7308e-05,0
94.265,-5.0858e-05,0
94.266,-3.5752e-05,0
94.266,-2.2324e-05,0
94.267,-1.2589e-05,0
94.267,-4.5319e-06,0
94.268,3.0213e-06,0
94.268,7.0497e-06,0
94.269,9.2317e-06,0
94.269,1.2924e-05,0
94.27,2.1653e-05,0
94.27,3.7598e-05,0
94.271,5.3544e-05,0
94.272,5.9419e-05,0
94.272,5.9419e-05,0
94.273,5.9922e-05,0
94.273,6.63e-05,0
94.274,7.6036e-05,0
94.274,7.7043e-05,0
94.275,6.5629e-05,0
94.275,4.4816e-05,0
94.276,2.6352e-05,0
94.276,1.6617e-05,0
94.277,1.7121e-05,0
94.277,3.3738e-05,0
94.278,7.3014e-05,0
94.278,0.00011565,0
94.279,0.00013109,0
94.279,0.00011682,0
94.28,9.0135e-05,0
94.28,6.6133e-05,0
94.281,5.153e-05,0
94.281,4.0787e-05,0
94.282,2.9709e-05,0
94.282,2.4674e-05,0
94.283,3.743e-05,0
94.283,6.6636e-05,0
94.284,8.6946e-05,0
94.285,7.1168e-05,0
94.285,2.7359e-05,0
94.286,-9.5674e-06,0
94.286,-1.9806e-05,0
94.287,-4.1962e-06,0
94.287,1.561e-05,0
94.288,2.266e-05,0
94.288,1.9974e-05,0
94.289,1.0575e-05,0
94.289,-1.1414e-05,0
94.29,-4.2466e-05,0
94.29,-6.9657e-05,0
94.291,-8.1575e-05,0
94.291,-7.2679e-05,0
94.292,-4.683e-05,0
94.292,-1.2421e-05,0
94.293,2.0645e-05,0
94.293,4.1123e-05,0
94.294,4.5823e-05,0
94.294,4.448e-05,0
94.295,4.7837e-05,0
94.295,5.8579e-05,0
94.296,7.4693e-05,0
94.296,9.5506e-05,0
94.297,0.00011666,0
94.297,0.00013462,0
94.298,0.00014217,0
94.299,0.00013411,0
94.299,0.00010105,0
94.3,4.8005e-05,0
94.3,-3.8605e-06,0
94.301,-3.4745e-05,0
94.301,-2.8031e-05,0
94.302,1.2589e-05,0
94.302,4.9516e-05,0
94.303,5.6901e-05,0
94.303,3.592e-05,0
94.304,-1.6785e-07,0
94.304,-3.6591e-05,0
94.305,-6.4286e-05,0
94.305,-8.3589e-05,0
94.306,-8.8457e-05,0
94.306,-7.7379e-05,0
94.307,-5.6565e-05,0
94.307,-3.1052e-05,0
94.308,-1.1246e-05,0
94.308,-8.3925e-06,0
94.309,-2.4002e-05,0
94.309,-5.0019e-05,0
94.31,-7.0665e-05,0
94.31,-7.9896e-05,0
94.311,-8.4764e-05,0
94.312,-8.6778e-05,0
94.312,-8.4092e-05,0
94.313,-8.3925e-05,0
94.313,-8.8121e-05,0
94.314,-8.9296e-05,0
94.314,-8.3421e-05,0
94.315,-8.0903e-05,0
94.315,-8.3085e-05,0
94.316,-7.6707e-05,0
94.316,-5.4887e-05,0
94.317,-2.1653e-05,0
94.317,1.7121e-05,0
94.318,5.6733e-05,0
94.318,9.1142e-05,0
94.319,0.00012035,0
94.319,0.00014385,0
94.32,0.000165,0
94.32,0.00018682,0
94.321,0.0002083,0
94.321,0.00022408,0
94.322,0.00022441,0
94.322,0.00020645,0
94.323,0.00018044,0
94.323,0.00015526,0
94.324,0.0001326,0
94.325,0.00011296,0
94.325,8.8792e-05,0
94.326,6.0761e-05,0
94.326,3.6088e-05,0
94.327,1.7792e-05,0
94.327,7.0497e-06,0
94.328,1.6785e-07,0
94.328,-5.539e-06,0
94.329,-5.539e-06,0
94.329,2.6856e-06,0
94.33,1.3931e-05,0
94.33,2.4842e-05,0
94.331,3.0716e-05,0
94.331,3.0213e-05,0
94.332,3.1052e-05,0
94.332,3.1724e-05,0
94.333,3.0381e-05,0
94.333,2.9709e-05,0
94.334,2.652e-05,0
94.334,1.8631e-05,0
94.335,1.0239e-05,0
94.335,5.539e-06,0
94.336,3.5248e-06,0
94.336,3.1891e-06,0
94.337,4.8676e-06,0
94.337,3.6927e-06,0
94.338,8.3925e-07,0
94.339,-1.0071e-06,0
94.339,-2.3499e-06,0
94.34,-6.5461e-06,0
94.34,-1.1078e-05,0
94.341,-1.326e-05,0
94.341,-1.5106e-05,0
94.342,-1.1078e-05,0
94.342,-2.5177e-06,0
94.343,8.2246e-06,0
94.343,1.5106e-05,0
94.344,1.8296e-05,0
94.344,2.5681e-05,0
94.345,3.8773e-05,0
94.345,5.0858e-05,0
94.346,5.9251e-05,0
94.346,7.5029e-05,0
94.347,0.00010658,0
94.347,0.00014334,0
94.348,0.00015795,0
94.348,0.00014083,0
94.349,0.00012203,0
94.349,0.00012421,0
94.35,0.00013529,0
94.35,0.00013646,0
94.351,0.00011968,0
94.352,9.987e-05,0
94.352,8.7114e-05,0
94.353,6.7643e-05,0
94.353,2.3835e-05,0
94.354,-3.9445e-05,0
94.354,-9.6178e-05,0
94.355,-0.00012639,0
94.355,-0.0001321,0
94.356,-0.00012438,0
94.356,-0.00011649,0
94.357,-0.0001044,0
94.357,-7.4861e-05,0
94.358,-4.1123e-05,0
94.358,-2.1317e-05,0
94.359,-2.5849e-05,0
94.359,-5.069e-05,0
94.36,-8.0903e-05,0
94.36,-0.00010759,0
94.361,-0.00012572,0
94.361,-0.0001279,0
94.362,-0.00011145,0
94.362,-9.1814e-05,0
94.363,-9.131e-05,0
94.363,-0.00011565,0
94.364,-0.00014653,0
94.364,-0.00015845,0
94.365,-0.00014267,0
94.366,-0.000118,0
94.366,-0.00010407,0
94.367,-0.00010423,0
94.367,-0.0001086,0
94.368,-9.2149e-05,0
94.368,-4.9348e-05,0
94.369,-5.0355e-07,0
94.369,4.1794e-05,0
94.37,7.8218e-05,0
94.37,0.00011028,0
94.371,0.00013361,0
94.371,0.0001467,0
94.372,0.00015241,0
94.372,0.00015207,0
94.373,0.00014418,0
94.373,0.00012773,0
94.374,0.00010457,0
94.374,7.805e-05,0
94.375,6.3279e-05,0
94.375,7.4693e-05,0
94.376,9.7185e-05,0
94.376,0.00010726,0
94.377,9.4499e-05,0
94.377,5.8915e-05,0
94.378,2.3835e-05,0
94.379,1.0575e-05,0
94.379,1.2253e-05,0
94.38,1.3931e-05,0
94.38,6.8818e-06,0
94.381,-4.8676e-06,0
94.381,-9.7353e-06,0
94.382,-1.5106e-06,0
94.382,1.9638e-05,0
94.383,4.6494e-05,0
94.383,6.949e-05,0
94.384,8.1743e-05,0
94.384,8.04e-05,0
94.385,7.2343e-05,0
94.385,6.7979e-05,0
94.386,6.63e-05,0
94.386,5.9251e-05,0
94.387,4.9851e-05,0
94.387,4.2634e-05,0
94.388,3.4073e-05,0
94.388,2.6017e-05,0
94.389,1.8967e-05,0
94.389,1.1414e-05,0
94.39,4.8676e-06,0
94.39,3.1891e-06,0
94.391,6.5461e-06,0
94.391,1.1917e-05,0
94.392,1.7121e-05,0
94.393,1.8967e-05,0
94.393,1.8967e-05,0
94.394,2.3331e-05,0
94.394,3.2059e-05,0
94.395,4.1459e-05,0
94.395,5.0187e-05,0
94.396,6.0761e-05,0
94.396,7.6371e-05,0
94.397,8.8457e-05,0
94.397,8.5771e-05,0
94.398,6.1601e-05,0
94.398,2.4674e-05,0
94.399,-3.8605e-06,0
94.399,-1.5274e-05,0
94.4,-1.2924e-05,0
94.4,5.0355e-07,0
94.401,2.0813e-05,0
94.401,4.3137e-05,0
94.402,6.8818e-05,0
94.402,9.5506e-05,0
94.403,0.00011682,0
94.403,0.00012807,0
94.404,0.00013478,0
94.404,0.00013848,0
94.405,0.0001326,0
94.406,0.00011128,0
94.406,8.0064e-05,0
94.407,5.6733e-05,0
94.407,4.7166e-05,0
94.408,3.8773e-05,0
94.408,2.7359e-05,0
94.409,1.796e-05,0
94.409,1.0575e-05,0
94.41,4.6998e-06,0
94.41,0,0
94.411,-6.0426e-06,0
94.411,-1.1414e-05,0
94.412,-1.2253e-05,0
94.412,-8.5603e-06,0
94.413,-4.3641e-06,0
94.413,-1.0239e-05,0
94.414,-2.4002e-05,0
94.414,-3.3738e-05,0
94.415,-3.6423e-05,0
94.415,-3.3738e-05,0
94.416,-1.9303e-05,0
94.416,2.3499e-06,0
94.417,1.1246e-05,0
94.417,2.3499e-06,0
94.418,-9.3996e-06,0
94.418,-8.2246e-06,0
94.419,8.7282e-06,0
94.42,3.0716e-05,0
94.42,4.683e-05,0
94.421,5.5894e-05,0
94.421,7.4189e-05,0
94.422,0.00010927,0
94.422,0.00015425,0
94.423,0.00019051,0
94.423,0.00019857,0
94.424,0.00017137,0
94.424,0.00012203,0
94.425,7.2343e-05,0
94.425,5.2873e-05,0
94.426,9.1142e-05,0
94.426,0.00017507,0
94.427,0.00024489,0
94.427,0.00024288,0
94.428,0.000165,0
94.428,4.8005e-05,0
94.429,-7.1168e-05,0
94.429,-0.00016684,0
94.43,-0.00022878,0
94.43,-0.00025715,0
94.431,-0.00026403,0
94.431,-0.0002741,0
94.432,-0.0003117,0
94.433,-0.000379,0
94.433,-0.00045319,0
94.434,-0.00050153,0
94.434,-0.00050825,0
94.435,-0.00047988,0
94.435,-0.0004265,0
94.436,-0.00036071,0
94.436,-0.00028837,0
94.437,-0.00020897,0
94.437,-0.00012941,0
94.438,-5.8076e-05,0
94.438,8.2246e-06,0
94.439,8.0735e-05,0
94.439,0.00016768,0
94.44,0.00025631,0
94.44,0.00032277,0
94.441,0.00034762,0
94.441,0.00033587,0
94.442,0.00031405,0
94.442,0.00029995,0
94.443,0.00028753,0
94.443,0.0002694,0
94.444,0.00024254,0
94.444,0.00020729,0
94.445,0.0001608,0
94.445,0.00010423,0
94.446,5.539e-05,0
94.447,2.9038e-05,0
94.447,2.5681e-05,0
94.448,2.6688e-05,0
94.448,1.3092e-05,0
94.449,-8.3925e-06,0
94.449,-2.7863e-05,0
94.45,-4.3137e-05,0
94.45,-5.153e-05,0
94.451,-4.5823e-05,0
94.451,-2.5513e-05,0
94.452,-3.357e-07,0
94.452,1.8799e-05,0
94.453,2.8367e-05,0
94.453,3.4745e-05,0
94.454,3.8102e-05,0
94.454,3.743e-05,0
94.455,4.3473e-05,0
94.455,6.1601e-05,0
94.456,8.3253e-05,0
94.456,9.7185e-05,0
94.457,0.00010423,0
94.457,0.00010994,0
94.458,0.00011632,0
94.458,0.00012203,0
94.459,0.00012572,0
94.46,0.00012303,0
94.46,0.00010793,0
94.461,8.896e-05,0
94.461,7.7714e-05,0
94.462,7.3014e-05,0
94.462,7.0161e-05,0
94.463,6.3279e-05,0
94.463,5.0019e-05,0
94.464,3.2059e-05,0
94.464,6.5461e-06,0
94.465,-2.1653e-05,0
94.465,-3.6088e-05,0
94.466,-3.1556e-05,0
94.466,-1.5106e-05,0
94.467,3.357e-07,0
94.467,1.0239e-05,0
94.468,2.1317e-05,0
94.468,3.4745e-05,0
94.469,4.8508e-05,0
94.469,6.0258e-05,0
94.47,6.7308e-05,0
94.47,6.6972e-05,0
94.471,6.1601e-05,0
94.471,5.0523e-05,0
94.472,3.9948e-05,0
94.472,4.1794e-05,0
94.473,4.7166e-05,0
94.474,3.508e-05,0
94.474,1.3596e-05,0
94.475,-2.182e-06,0
94.475,-1.2589e-05,0
94.476,-1.4603e-05,0
94.476,-5.7069e-06,0
94.477,1.2421e-05,0
94.477,3.0549e-05,0
94.478,3.6088e-05,0
94.478,2.3499e-05,0
94.479,-3.0213e-06,0
94.479,-3.3066e-05,0
94.48,-6.7475e-05,0
94.48,-9.9702e-05,0
94.481,-0.00011229,0
94.481,-9.8863e-05,0
94.482,-7.6036e-05,0
94.482,-5.9922e-05,0
94.483,-5.5222e-05,0
94.483,-5.1194e-05,0
