105.52,-9.2317e-05,0
105.52,-6.7979e-05,0
105.52,-3.7766e-05,0
105.52,-6.3783e-06,0
105.53,1.796e-05,0
105.53,2.5345e-05,0
105.53,8.2246e-06,0
105.53,-2.4506e-05,0
105.53,-4.3473e-05,0
105.53,-3.8102e-05,0
105.53,-2.1988e-05,0
105.53,-6.8818e-06,0
105.53,6.2104e-06,0
105.53,1.8967e-05,0
105.53,3.0549e-05,0
105.53,4.0452e-05,0
105.53,5.4887e-05,0
105.53,7.2007e-05,0
105.53,7.9057e-05,0
105.53,7.7043e-05,0
105.53,7.57e-05,0
105.53,6.9993e-05,0
105.53,5.2873e-05,0
105.54,3.3402e-05,0
105.54,2.7359e-05,0
105.54,3.8773e-05,0
105.54,6.244e-05,0
105.54,8.6778e-05,0
105.54,0.00010172,0
105.54,0.00010323,0
105.54,9.1142e-05,0
105.54,6.865e-05,0
105.54,4.4816e-05,0
105.54,2.7863e-05,0
105.54,2.0645e-05,0
105.54,2.9206e-05,0
105.54,4.3473e-05,0
105.54,5.0187e-05,0
105.54,4.9851e-05,0
105.54,5.4887e-05,0
105.54,6.2272e-05,0
105.54,6.5965e-05,0
105.55,6.6636e-05,0
105.55,6.2104e-05,0
105.55,4.2298e-05,0
105.55,9.9031e-06,0
105.55,-2.5849e-05,0
105.55,-6.2104e-05,0
105.55,-8.9464e-05,0
105.55,-9.2485e-05,0
105.55,-6.479e-05,0
105.55,-2.9038e-05,0
105.55,-8.0568e-06,0
105.55,1.0071e-05,0
105.55,3.0381e-05,0
105.55,3.6927e-05,0
105.55,1.9135e-05,0
105.55,-1.2589e-05,0
105.55,-4.0116e-05,0
105.55,-5.8412e-05,0
105.55,-7.3182e-05,0
105.55,-8.6778e-05,0
105.56,-9.2988e-05,0
105.56,-9.0806e-05,0
105.56,-8.1239e-05,0
105.56,-6.4118e-05,0
105.56,-4.5991e-05,0
105.56,-3.2731e-05,0
105.56,-2.3667e-05,0
105.56,-1.3764e-05,0
105.56,1.6785e-06,0
105.56,2.1988e-05,0
105.56,5.4383e-05,0
105.56,0.00010591,0
105.56,0.00015962,0
105.56,0.00019017,0
105.56,0.00019017,0
105.56,0.00017406,0
105.56,0.0001613,0
105.56,0.00014804,0
105.56,0.00012337,0
105.57,8.51e-05,0
105.57,4.7166e-05,0
105.57,2.9374e-05,0
105.57,3.2898e-05,0
105.57,3.6591e-05,0
105.57,1.4099e-05,0
105.57,-3.3234e-05,0
105.57,-7.9393e-05,0
105.57,-0.00010877,0
105.57,-0.00012001,0
105.57,-0.00010608,0
105.57,-7.7043e-05,0
105.57,-5.0858e-05,0
105.57,-3.6759e-05,0
105.57,-2.6017e-05,0
105.57,-1.326e-05,0
105.57,4.1962e-06,0
105.57,1.9135e-05,0
105.57,2.7192e-05,0
105.58,3.4745e-05,0
105.58,5.539e-05,0
105.58,9.3828e-05,0
105.58,0.00013143,0
105.58,0.00014754,0
105.58,0.00013814,0
105.58,0.00011078,0
105.58,6.6972e-05,0
105.58,1.1414e-05,0
105.58,-4.0452e-05,0
105.58,-7.5029e-05,0
105.58,-8.6778e-05,0
105.58,-7.8386e-05,0
105.58,-6.8986e-05,0
105.58,-7.0832e-05,0
105.58,-7.0161e-05,0
105.58,-5.5558e-05,0
105.58,-2.652e-05,0
105.58,1.9974e-05,0
105.59,7.6707e-05,0
105.59,0.00011565,0
105.59,0.00012052,0
105.59,0.00010054,0
105.59,7.4525e-05,0
105.59,5.3544e-05,0
105.59,4.2634e-05,0
105.59,3.7934e-05,0
105.59,3.7095e-05,0
105.59,4.7501e-05,0
105.59,7.7714e-05,0
105.59,0.00011464,0
105.59,0.00013361,0
105.59,0.00013545,0
105.59,0.00013948,0
105.59,0.00014318,0
105.59,0.00012471,0
105.59,8.3757e-05,0
105.59,4.1627e-05,0
105.59,1.3092e-05,0
105.6,-1.4099e-05,0
105.6,-4.6159e-05,0
105.6,-7.3854e-05,0
105.6,-9.1814e-05,0
105.6,-9.4331e-05,0
105.6,-6.63e-05,0
105.6,-1.1246e-05,0
105.6,3.1724e-05,0
105.6,3.7263e-05,0
105.6,1.1917e-05,0
105.6,-2.9877e-05,0
105.6,-7.6707e-05,0
105.6,-0.00011901,0
105.6,-0.00014502,0
105.6,-0.00014385,0
105.6,-0.0001274,0
105.6,-0.00011615,0
105.6,-0.00010927,0
105.6,-8.8289e-05,0
105.61,-3.7766e-05,0
105.61,3.2059e-05,0
105.61,9.1646e-05,0
105.61,0.00013562,0
105.61,0.00018312,0
105.61,0.00023214,0
105.61,0.00025463,0
105.61,0.00023616,0
105.61,0.0001895,0
105.61,0.00013378,0
105.61,7.5532e-05,0
105.61,1.5106e-05,0
105.61,-4.7501e-05,0
105.61,-0.00010692,0
105.61,-0.00014066,0
105.61,-0.00013713,0
105.61,-0.00010826,0
105.61,-7.4693e-05,0
105.61,-6.0929e-05,0
105.62,-6.8147e-05,0
105.62,-6.8818e-05,0
105.62,-4.4984e-05,0
105.62,-5.2033e-06,0
105.62,3.9948e-05,0
105.62,7.9728e-05,0
105.62,0.00010625,0
105.62,0.00011783,0
105.62,0.00012538,0
105.62,0.00013411,0
105.62,0.00013378,0
105.62,0.00011095,0
105.62,7.7043e-05,0
105.62,5.3544e-05,0
105.62,4.683e-05,0
105.62,4.2466e-05,0
105.62,2.9206e-05,0
105.62,9.9031e-06,0
105.62,-6.5461e-06,0
105.62,-1.9638e-05,0
105.63,-2.9877e-05,0
105.63,-3.7766e-05,0
105.63,-4.5487e-05,0
105.63,-5.7572e-05,0
105.63,-7.0161e-05,0
105.63,-6.6636e-05,0
105.63,-4.2466e-05,0
105.63,-1.3596e-05,0
105.63,7.0497e-06,0
105.63,1.8128e-05,0
105.63,2.7192e-05,0
105.63,4.5991e-05,0
105.63,7.5029e-05,0
105.63,9.3828e-05,0
105.63,8.9799e-05,0
105.63,6.8315e-05,0
105.63,4.1962e-05,0
105.63,2.031e-05,0
105.63,3.1891e-06,0
105.64,-9.0639e-06,0
105.64,-1.1078e-05,0
105.64,-7.7211e-06,0
105.64,-7.3854e-06,0
105.64,-8.5603e-06,0
105.64,-5.539e-06,0
105.64,2.5177e-06,0
105.64,1.1582e-05,0
105.64,1.796e-05,0
105.64,1.6617e-05,0
105.64,1.2421e-05,0
105.64,1.8631e-05,0
105.64,4.3137e-05,0
105.64,7.9393e-05,0
105.64,0.00010356,0
105.64,0.0001039,0
105.64,8.7449e-05,0
105.64,6.5629e-05,0
105.64,4.8508e-05,0
105.65,4.1627e-05,0
105.65,4.3809e-05,0
105.65,4.8173e-05,0
105.65,5.153e-05,0
105.65,5.0523e-05,0
105.65,4.4816e-05,0
105.65,3.508e-05,0
105.65,1.9471e-05,0
105.65,1.0071e-06,0
105.65,-1.3931e-05,0
105.65,-1.8128e-05,0
105.65,-7.5532e-06,0
105.65,2.3667e-05,0
105.65,6.3951e-05,0
105.65,8.9296e-05,0
105.65,8.9464e-05,0
105.65,7.1e-05,0
105.65,4.213e-05,0
105.65,1.0575e-05,0
105.66,-8.896e-06,0
105.66,-1.561e-05,0
105.66,-1.6281e-05,0
105.66,-1.7624e-05,0
105.66,-1.8296e-05,0
105.66,-1.1917e-05,0
105.66,-2.8534e-06,0
105.66,-1.5106e-06,0
105.66,-7.7211e-06,0
105.66,-1.4267e-05,0
105.66,-1.9638e-05,0
105.66,-2.6184e-05,0
105.66,-3.6927e-05,0
105.66,-4.6998e-05,0
105.66,-4.8844e-05,0
105.66,-4.0452e-05,0
105.66,-2.5681e-05,0
105.66,-7.8889e-06,0
105.66,8.5603e-06,0
105.67,2.5849e-05,0
105.67,4.2298e-05,0
105.67,5.3544e-05,0
105.67,6.1936e-05,0
105.67,7.1e-05,0
105.67,7.805e-05,0
105.67,8.04e-05,0
105.67,8.5603e-05,0
105.67,0.00011481,0
105.67,0.00015593,0
105.67,0.00017557,0
105.67,0.00017305,0
105.67,0.0001707,0
105.67,0.00017742,0
105.67,0.0001801,0
105.67,0.0001613,0
105.67,0.00011901,0
105.67,6.6804e-05,0
105.67,1.796e-05,0
105.67,-2.3667e-05,0
105.68,-6.4622e-05,0
105.68,-0.00011212,0
105.68,-0.00015946,0
105.68,-0.00018262,0
105.68,-0.00017339,0
105.68,-0.00015258,0
105.68,-0.0001425,0
105.68,-0.00014318,0
105.68,-0.0001378,0
105.68,-0.00012522,0
105.68,-0.00011565,0
105.68,-0.00010558,0
105.68,-8.8457e-05,0
105.68,-7.1336e-05,0
105.68,-6.0594e-05,0
105.68,-4.7837e-05,0
105.68,-2.9206e-05,0
105.68,-1.4939e-05,0
105.68,-1.1414e-05,0
105.69,-8.896e-06,0
105.69,1.6785e-07,0
105.69,9.9031e-06,0
105.69,1.6953e-05,0
105.69,1.9303e-05,0
105.69,2.1317e-05,0
105.69,3.2563e-05,0
105.69,4.2466e-05,0
105.69,3.3402e-05,0
105.69,1.9638e-05,0
105.69,2.1317e-05,0
105.69,3.743e-05,0
105.69,5.2201e-05,0
105.69,5.7908e-05,0
105.69,6.244e-05,0
105.69,7.1e-05,0
105.69,7.5029e-05,0
105.69,6.865e-05,0
105.69,5.9251e-05,0
105.7,6.6636e-05,0
105.7,9.1981e-05,0
105.7,0.00011498,0
105.7,0.00012136,0
105.7,0.00011531,0
105.7,0.00011296,0
105.7,0.00012605,0
105.7,0.00015895,0
105.7,0.00020444,0
105.7,0.00023214,0
105.7,0.00022005,0
105.7,0.00017272,0
105.7,0.00010356,0
105.7,3.1052e-05,0
105.7,-2.7863e-05,0
105.7,-6.5293e-05,0
105.7,-8.275e-05,0
105.7,-8.3421e-05,0
105.7,-7.7546e-05,0
105.7,-7.5868e-05,0
105.71,-8.7114e-05,0
105.71,-0.00010927,0
105.71,-0.00012303,0
105.71,-0.00011296,0
105.71,-8.7449e-05,0
105.71,-5.8579e-05,0
105.71,-3.3738e-05,0
105.71,-1.8967e-05,0
105.71,-1.2924e-05,0
105.71,-5.7069e-06,0
105.71,8.2246e-06,0
105.71,2.1988e-05,0
105.71,3.0045e-05,0
105.71,3.743e-05,0
105.71,4.8173e-05,0
105.71,6.0929e-05,0
105.71,7.3686e-05,0
105.71,7.7546e-05,0
105.71,6.8147e-05,0
105.72,5.0858e-05,0
105.72,3.743e-05,0
105.72,3.6759e-05,0
105.72,4.1459e-05,0
105.72,3.4913e-05,0
105.72,2.3667e-05,0
105.72,2.1317e-05,0
105.72,2.9374e-05,0
105.72,3.9445e-05,0
105.72,4.4816e-05,0
105.72,4.4816e-05,0
105.72,5.0019e-05,0
105.72,7.0832e-05,0
105.72,0.00010172,0
105.72,0.00012908,0
105.72,0.00014166,0
105.72,0.00013042,0
105.72,0.00010188,0
105.72,7.2007e-05,0
105.73,5.9586e-05,0
105.73,7.1e-05,0
105.73,8.6442e-05,0
105.73,8.896e-05,0
105.73,8.1407e-05,0
105.73,7.1504e-05,0
105.73,5.5558e-05,0
105.73,2.2828e-05,0
105.73,-2.0645e-05,0
105.73,-5.9922e-05,0
105.73,-9.1142e-05,0
105.73,-0.00012035,0
105.73,-0.00015056,0
105.73,-0.00017423,0
105.73,-0.00017607,0
105.73,-0.00015492,0
105.73,-0.00012924,0
105.73,-0.00011632,0
105.73,-0.00011313,0
105.74,-0.00010574,0
105.74,-8.661e-05,0
105.74,-5.8244e-05,0
105.74,-2.6017e-05,0
105.74,3.8605e-06,0
105.74,3.1891e-05,0
105.74,5.6901e-05,0
105.74,7.57e-05,0
105.74,8.5771e-05,0
105.74,9.0135e-05,0
105.74,8.8792e-05,0
105.74,8.275e-05,0
105.74,7.4357e-05,0
105.74,6.6972e-05,0
105.74,5.8915e-05,0
105.74,5.0187e-05,0
105.74,4.3809e-05,0
105.74,3.743e-05,0
105.74,2.7695e-05,0
105.75,1.9303e-05,0
105.75,1.5442e-05,0
105.75,1.561e-05,0
105.75,2.7359e-05,0
105.75,6.0929e-05,0
105.75,0.00010793,0
105.75,0.00014569,0
105.75,0.00016013,0
105.75,0.00015425,0
105.75,0.00013596,0
105.75,0.00011128,0
105.75,7.9728e-05,0
105.75,4.0787e-05,0
105.75,6.5461e-06,0
105.75,-1.3428e-05,0
105.75,-2.1653e-05,0
105.75,-2.6184e-05,0
105.75,-2.3835e-05,0
105.75,-2.8534e-06,0
105.75,3.7766e-05,0
105.76,8.9296e-05,0
105.76,0.00013411,0
105.76,0.00015392,0
105.76,0.00013596,0
105.76,8.8121e-05,0
105.76,3.6255e-05,0
105.76,-1.5106e-06,0
105.76,-1.8967e-05,0
105.76,-2.3163e-05,0
105.76,-3.508e-05,0
105.76,-6.0594e-05,0
105.76,-9.5506e-05,0
105.76,-0.0001373,0
105.76,-0.00017691,0
105.76,-0.00019202,0
105.76,-0.00018245,0
105.76,-0.00016902,0
105.76,-0.00015912,0
105.76,-0.00013596,0
105.77,-9.9535e-05,0
105.77,-7.2007e-05,0
105.77,-5.8579e-05,0
105.77,-4.8005e-05,0
105.77,-3.2563e-05,0
105.77,-1.6281e-05,0
105.77,-5.8747e-06,0
105.77,-1.5106e-06,0
105.77,5.2033e-06,0
105.77,2.3331e-05,0
105.77,4.683e-05,0
105.77,6.5965e-05,0
105.77,7.5029e-05,0
105.77,7.9393e-05,0
105.77,8.1743e-05,0
105.77,8.1071e-05,0
105.77,8.1743e-05,0
105.77,8.5435e-05,0
105.77,8.9799e-05,0
105.78,9.8695e-05,0
105.78,0.00011464,0
105.78,0.00013579,0
105.78,0.0001749,0
105.78,0.00022777,0
105.78,0.00026268,0
105.78,0.00025832,0
105.78,0.00022274,0
105.78,0.00017305,0
105.78,0.00012219,0
105.78,7.6204e-05,0
105.78,4.2466e-05,0
105.78,1.9974e-05,0
105.78,1.8463e-06,0
105.78,-1.7288e-05,0
105.78,-3.6255e-05,0
105.78,-6.2272e-05,0
105.78,-9.9702e-05,0
105.78,-0.00013025,0
105.78,-0.00013915,0
105.79,-0.00012908,0
105.79,-0.00011279,0
105.79,-9.836e-05,0
105.79,-8.3589e-05,0
105.79,-6.3279e-05,0
105.79,-3.978e-05,0
105.79,-1.0239e-05,0
105.79,2.652e-05,0
105.79,5.8747e-05,0
105.79,7.6371e-05,0
105.79,7.9728e-05,0
105.79,7.7211e-05,0
105.79,6.9657e-05,0
105.79,5.623e-05,0
105.79,4.5487e-05,0
105.79,4.8005e-05,0
105.79,5.4551e-05,0
105.79,5.2537e-05,0
105.79,4.3809e-05,0
105.8,3.6423e-05,0
105.8,2.8534e-05,0
105.8,1.5946e-05,0
105.8,-3.357e-07,0
105.8,-1.3596e-05,0
105.8,-2.0645e-05,0
105.8,-1.7288e-05,0
105.8,-9.5674e-06,0
105.8,-6.3783e-06,0
105.8,-6.8818e-06,0
105.8,-5.2033e-06,0
105.8,-1.3428e-06,0
105.8,2.5177e-06,0
105.8,3.6927e-06,0
105.8,1.5106e-06,0
105.8,-8.3925e-07,0
105.8,-1.0071e-06,0
105.8,5.0355e-07,0
105.8,8.896e-06,0
105.81,3.508e-05,0
105.81,8.1071e-05,0
105.81,0.00012605,0
105.81,0.00015157,0
105.81,0.00015358,0
105.81,0.00013143,0
105.81,9.3324e-05,0
105.81,5.4719e-05,0
105.81,2.3331e-05,0
105.81,-3.0213e-06,0
105.81,-2.8702e-05,0
105.81,-5.1865e-05,0
105.81,-6.9657e-05,0
105.81,-8.4092e-05,0
105.81,-0.00010121,0
105.81,-0.00011313,0
105.81,-0.00011028,0
105.81,-9.0806e-05,0
105.81,-6.63e-05,0
105.82,-4.7333e-05,0
105.82,-3.3738e-05,0
105.82,-1.7288e-05,0
105.82,5.539e-06,0
105.82,2.8534e-05,0
105.82,4.5151e-05,0
105.82,6.2608e-05,0
105.82,8.9799e-05,0
105.82,0.000118,0
105.82,0.00013411,0
105.82,0.00013747,0
105.82,0.00012589,0
105.82,0.00010172,0
105.82,6.8818e-05,0
105.82,3.743e-05,0
105.82,2.4002e-05,0
105.82,2.4506e-05,0
105.82,2.3667e-05,0
105.82,1.3092e-05,0
105.82,-2.3499e-06,0
105.83,-1.7624e-05,0
105.83,-2.9374e-05,0
105.83,-3.4409e-05,0
105.83,-3.0381e-05,0
105.83,-2.4338e-05,0
105.83,-1.9303e-05,0
105.83,-9.5674e-06,0
105.83,1.2253e-05,0
105.83,3.6423e-05,0
105.83,5.0187e-05,0
105.83,5.4887e-05,0
105.83,5.7572e-05,0
105.83,5.9922e-05,0
105.83,5.7572e-05,0
105.83,4.918e-05,0
105.83,3.5752e-05,0
105.83,2.3331e-05,0
105.83,1.8967e-05,0
105.83,2.3667e-05,0
105.84,2.8702e-05,0
105.84,2.5345e-05,0
105.84,1.8967e-05,0
105.84,1.6281e-05,0
105.84,1.8296e-05,0
105.84,2.501e-05,0
105.84,4.2802e-05,0
105.84,6.3615e-05,0
105.84,7.4357e-05,0
105.84,7.6371e-05,0
105.84,6.7979e-05,0
105.84,4.4144e-05,0
105.84,1.796e-05,0
105.84,7.7211e-06,0
105.84,2.4842e-05,0
105.84,5.4215e-05,0
105.84,7.1e-05,0
105.84,6.5461e-05,0
105.84,5.7404e-05,0
105.85,5.0858e-05,0
105.85,3.357e-05,0
105.85,3.6927e-06,0
105.85,-3.0045e-05,0
105.85,-5.388e-05,0
105.85,-4.4648e-05,0
105.85,-4.8676e-06,0
105.85,3.3066e-05,0
105.85,5.388e-05,0
105.85,6.4286e-05,0
105.85,7.6371e-05,0
105.85,8.2078e-05,0
105.85,6.8986e-05,0
105.85,4.0787e-05,0
105.85,1.3764e-05,0
105.85,3.0213e-06,0
105.85,1.091e-05,0
105.85,1.3931e-05,0
105.85,-1.326e-05,0
105.86,-6.1097e-05,0
105.86,-0.00010037,0
105.86,-0.00011716,0
105.86,-0.00012522,0
105.86,-0.00013193,0
105.86,-0.00013864,0
105.86,-0.00014804,0
105.86,-0.00015761,0
105.86,-0.00014788,0
105.86,-0.00010591,0
105.86,-4.918e-05,0
105.86,4.1962e-06,0
105.86,4.5487e-05,0
105.86,6.865e-05,0
105.86,7.3518e-05,0
105.86,6.7643e-05,0
105.86,5.6901e-05,0
105.86,4.2298e-05,0
105.86,3.3066e-05,0
105.86,4.0452e-05,0
105.87,6.3615e-05,0
105.87,8.9632e-05,0
105.87,9.987e-05,0
105.87,9.2485e-05,0
105.87,8.3421e-05,0
105.87,8.426e-05,0
105.87,8.2078e-05,0
105.87,7.0329e-05,0
105.87,5.9586e-05,0
105.87,4.8844e-05,0
105.87,3.0884e-05,0
105.87,-1.5106e-06,0
105.87,-4.1962e-05,0
105.87,-7.7043e-05,0
105.87,-9.6178e-05,0
105.87,-9.7185e-05,0
105.87,-7.8386e-05,0
105.87,-4.5991e-05,0
105.87,-9.0639e-06,0
105.88,2.4338e-05,0
105.88,4.5823e-05,0
105.88,5.0187e-05,0
105.88,4.3977e-05,0
105.88,3.9445e-05,0
105.88,4.213e-05,0
105.88,5.2537e-05,0
105.88,6.0258e-05,0
105.88,6.0929e-05,0
105.88,5.8076e-05,0
105.88,6.8147e-05,0
105.88,9.2485e-05,0
105.88,0.00010944,0
105.88,0.00010675,0
105.88,8.9632e-05,0
105.88,6.3951e-05,0
105.88,3.4409e-05,0
105.88,6.2104e-06,0
105.88,-1.5274e-05,0
105.89,-2.8367e-05,0
105.89,-3.1052e-05,0
105.89,-2.1988e-05,0
105.89,-2.3499e-06,0
105.89,2.5177e-05,0
105.89,5.8244e-05,0
105.89,0.00010726,0
105.89,0.00017104,0
105.89,0.00022072,0
105.89,0.00023868,0
105.89,0.00022811,0
105.89,0.00019319,0
105.89,0.00013797,0
105.89,7.2175e-05,0
105.89,1.1582e-05,0
105.89,-3.1724e-05,0
105.89,-6.0929e-05,0
105.89,-8.7785e-05,0
105.89,-0.00011464,0
105.89,-0.00012975,0
105.9,-0.00012924,0
105.9,-0.00011867,0
105.9,-0.00010121,0
105.9,-8.3757e-05,0
105.9,-7.3182e-05,0
105.9,-7.335e-05,0
105.9,-7.805e-05,0
105.9,-7.9225e-05,0
105.9,-7.3686e-05,0
105.9,-6.0426e-05,0
105.9,-3.8437e-05,0
105.9,-8.896e-06,0
105.9,1.9638e-05,0
105.9,4.5319e-05,0
105.9,7.9561e-05,0
105.9,0.00012387,0
105.9,0.00015929,0
105.9,0.00018212,0
105.9,0.00019789,0
105.91,0.0001942,0
105.91,0.00016567,0
105.91,0.00012354,0
105.91,7.9896e-05,0
105.91,3.827e-05,0
105.91,3.5248e-06,0
105.91,-2.1988e-05,0
105.91,-3.7263e-05,0
105.91,-4.2634e-05,0
105.91,-4.3137e-05,0
105.91,-4.9012e-05,0
105.91,-6.6972e-05,0
105.91,-8.5603e-05,0
105.91,-8.9128e-05,0
105.91,-6.714e-05,0
105.91,-3.0213e-05,0
105.91,-2.8534e-06,0
105.91,8.5603e-06,0
105.91,1.3428e-05,0
105.92,1.5274e-05,0
105.92,1.2421e-05,0
105.92,4.8676e-06,0
105.92,-4.8676e-06,0
105.92,-4.1962e-06,0
105.92,9.0639e-06,0
105.92,2.266e-05,0
105.92,2.6688e-05,0
105.92,2.6184e-05,0
105.92,2.9038e-05,0
105.92,3.0381e-05,0
105.92,2.4674e-05,0
105.92,1.6785e-05,0
105.92,1.5106e-05,0
105.92,2.3667e-05,0
105.92,3.743e-05,0
105.92,6.0594e-05,0
105.92,9.6513e-05,0
105.92,0.00012152,0
105.93,0.00011783,0
105.93,9.6345e-05,0
105.93,7.0161e-05,0
105.93,4.6494e-05,0
105.93,3.0045e-05,0
105.93,2.5345e-05,0
105.93,2.9038e-05,0
105.93,3.6088e-05,0
105.93,4.7837e-05,0
105.93,6.5629e-05,0
105.93,8.1743e-05,0
105.93,8.2414e-05,0
105.93,7.1336e-05,0
105.93,6.3615e-05,0
105.93,6.7643e-05,0
105.93,7.805e-05,0
105.93,9.0974e-05,0
105.93,0.0001237,0
105.93,0.00019907,0
105.94,0.00028182,0
105.94,0.00032143,0
105.94,0.00029609,0
105.94,0.00021787,0
105.94,0.00010843,0
105.94,-1.1246e-05,0
105.94,-0.0001227,0
105.94,-0.00021166,0
105.94,-0.00027594,0
105.94,-0.00032177,0
105.94,-0.0003357,0
105.94,-0.00031472,0
105.94,-0.00028518,0
105.94,-0.00026352,0
105.94,-0.00024154,0
105.94,-0.00020914,0
105.94,-0.00016432,0
105.94,-0.00012136,0
105.94,-9.5338e-05,0
105.94,-8.6107e-05,0
105.95,-8.3421e-05,0
105.95,-7.7043e-05,0
105.95,-6.6804e-05,0
105.95,-6.2608e-05,0
105.95,-6.0761e-05,0
105.95,-5.3376e-05,0
105.95,-4.1794e-05,0
105.95,-1.5946e-05,0
105.95,2.9374e-05,0
105.95,8.8457e-05,0
105.95,0.00014653,0
105.95,0.00018631,0
105.95,0.00019722,0
105.95,0.00018296,0
105.95,0.00015459,0
105.95,0.00012119,0
105.95,8.9464e-05,0
105.95,6.7811e-05,0
105.95,5.5222e-05,0
105.96,4.2802e-05,0
105.96,3.3066e-05,0
105.96,3.0884e-05,0
105.96,3.2059e-05,0
105.96,4.3809e-05,0
105.96,7.1168e-05,0
105.96,9.987e-05,0
105.96,0.00010994,0
105.96,9.9535e-05,0
105.96,7.9561e-05,0
105.96,5.9251e-05,0
105.96,4.4144e-05,0
105.96,4.1459e-05,0
105.96,5.623e-05,0
105.96,7.5868e-05,0
105.96,8.3421e-05,0
105.96,7.57e-05,0
105.96,5.7069e-05,0
105.96,3.6591e-05,0
105.97,1.8631e-05,0
105.97,2.8534e-06,0
105.97,-7.8889e-06,0
105.97,-1.1582e-05,0
105.97,-1.3092e-05,0
105.97,-1.6953e-05,0
105.97,-2.182e-05,0
105.97,-2.4338e-05,0
105.97,-1.9303e-05,0
105.97,-3.8605e-06,0
105.97,1.5778e-05,0
105.97,3.2563e-05,0
105.97,4.2466e-05,0
105.97,4.5823e-05,0
105.97,4.4816e-05,0
105.97,4.448e-05,0
105.97,4.7166e-05,0
105.97,5.0355e-05,0
105.97,5.153e-05,0
105.97,4.918e-05,0
105.98,4.8173e-05,0
105.98,5.0523e-05,0
105.98,5.3376e-05,0
105.98,5.7572e-05,0
105.98,7.3686e-05,0
105.98,0.0001133,0
105.98,0.00016533,0
105.98,0.00020578,0
105.98,0.00021938,0
105.98,0.00021032,0
105.98,0.00019387,0
105.98,0.00017607,0
105.98,0.00015023,0
105.98,0.0001227,0
105.98,0.00010356,0
105.98,8.4932e-05,0
105.98,5.7908e-05,0
105.98,2.8367e-05,0
105.98,-1.0575e-05,0
105.99,-6.5965e-05,0
105.99,-0.00011548,0
105.99,-0.00012253,0
105.99,-9.2988e-05,0
105.99,-6.949e-05,0
105.99,-7.805e-05,0
105.99,-0.00010994,0
105.99,-0.00014385,0
105.99,-0.00016399,0
105.99,-0.00016902,0
105.99,-0.00016097,0
105.99,-0.00014955,0
105.99,-0.00015123,0
105.99,-0.0001613,0
105.99,-0.00016097,0
105.99,-0.00015241,0
105.99,-0.0001326,0
105.99,-9.6513e-05,0
105.99,-5.7572e-05,0
106,-2.7192e-05,0
106,-7.7211e-06,0
106,-4.3641e-06,0
106,-1.6617e-05,0
106,-2.652e-05,0
106,-2.4338e-05,0
106,-1.3092e-05,0
106,1.8463e-06,0
106,1.9303e-05,0
106,3.8773e-05,0
106,6.0258e-05,0
106,8.1743e-05,0
106,9.987e-05,0
106,0.00010994,0
106,0.0001086,0
106,0.00010793,0
106,0.00013344,0
106,0.00017171,0
106,0.00019454,0
106.01,0.00019319,0
106.01,0.0001744,0
106.01,0.00013143,0
106.01,6.865e-05,0
106.01,9.9031e-06,0
106.01,-2.031e-05,0
106.01,-2.8702e-05,0
106.01,-3.8437e-05,0
106.01,-4.1123e-05,0
106.01,-1.4939e-05,0
106.01,3.4745e-05,0
106.01,7.2343e-05,0
106.01,7.1672e-05,0
106.01,4.4648e-05,0
106.01,1.7121e-05,0
106.01,-1.8463e-06,0
106.01,-1.0239e-05,0
106.01,-9.2317e-06,0
106.01,-7.2175e-06,0
106.02,-9.9031e-06,0
106.02,-1.326e-05,0
106.02,5.8747e-06,0
106.02,6.8986e-05,0
106.02,0.00015946,0
106.02,0.00024154,0
106.02,0.00030146,0
106.02,0.00033016,0
106.02,0.00031203,0
106.02,0.00024204,0
106.02,0.00013915,0
106.02,3.2395e-05,0
106.02,-6.5797e-05,0
106.02,-0.0001561,0
106.02,-0.00023566,0
106.02,-0.00029424,0
106.02,-0.00032361,0
106.02,-0.00032848,0
106.02,-0.00030935,0
106.02,-0.00026403,0
106.03,-0.00020058,0
106.03,-0.00013075,0
106.03,-6.0258e-05,0
106.03,-3.1891e-06,0
106.03,2.6688e-05,0
106.03,2.887e-05,0
106.03,1.7288e-05,0
106.03,1.5106e-06,0
106.03,-1.4939e-05,0
106.03,-2.4842e-05,0
106.03,-2.3163e-05,0
106.03,-1.4267e-05,0
106.03,-3.357e-07,0
106.03,1.5946e-05,0
106.03,3.4073e-05,0
106.03,5.4887e-05,0
106.03,7.9393e-05,0
106.03,0.00010105,0
106.03,0.00011531,0
106.04,0.00012068,0
106.04,0.000118,0
106.04,0.00010994,0
106.04,0.00010256,0
106.04,0.00010088,0
106.04,9.987e-05,0
106.04,9.6513e-05,0
106.04,9.0303e-05,0
106.04,8.426e-05,0
106.04,7.8386e-05,0
106.04,7.0497e-05,0
106.04,6.3615e-05,0
106.04,6.4958e-05,0
106.04,7.0329e-05,0
106.04,7.335e-05,0
106.04,6.5965e-05,0
106.04,5.0187e-05,0
106.04,3.508e-05,0
106.04,2.6017e-05,0
106.05,2.266e-05,0
106.05,2.031e-05,0
106.05,1.7288e-05,0
106.05,1.5274e-05,0
106.05,1.4435e-05,0
106.05,1.2924e-05,0
106.05,1.4435e-05,0
106.05,1.796e-05,0
106.05,1.8967e-05,0
106.05,1.8631e-05,0
106.05,2.1317e-05,0
106.05,2.652e-05,0
106.05,3.0549e-05,0
