3.9446,2.6017e-05,0
3.9451,2.7024e-05,0
3.9456,2.2492e-05,0
3.9462,1.796e-05,0
3.9467,1.6785e-05,0
3.9472,1.9806e-05,0
3.9477,2.1317e-05,0
3.9482,2.0645e-05,0
3.9487,1.9638e-05,0
3.9493,2.1149e-05,0
3.9498,2.8031e-05,0
3.9503,3.743e-05,0
3.9508,4.3473e-05,0
3.9513,4.2802e-05,0
3.9519,3.7934e-05,0
3.9524,3.1724e-05,0
3.9529,2.5849e-05,0
3.9534,2.3331e-05,0
3.9539,2.7359e-05,0
3.9545,3.4409e-05,0
3.955,3.4745e-05,0
3.9555,2.501e-05,0
3.956,1.3931e-05,0
3.9565,1.0575e-05,0
3.9571,1.4099e-05,0
3.9576,1.561e-05,0
3.9581,1.5442e-05,0
3.9586,2.1317e-05,0
3.9591,3.3234e-05,0
3.9597,4.4816e-05,0
3.9602,4.6159e-05,0
3.9607,3.8605e-05,0
3.9612,3.1724e-05,0
3.9617,2.7024e-05,0
3.9623,2.266e-05,0
3.9628,1.8463e-05,0
3.9633,1.326e-05,0
3.9638,1.0575e-05,0
3.9643,1.0407e-05,0
3.9648,1.0575e-05,0
3.9654,1.1582e-05,0
3.9659,1.5274e-05,0
3.9664,2.266e-05,0
3.9669,2.5681e-05,0
3.9674,1.8631e-05,0
3.968,8.5603e-06,0
3.9685,3.5248e-06,0
3.969,5.0355e-07,0
3.9695,-7.5532e-06,0
3.97,-1.9638e-05,0
3.9706,-2.4506e-05,0
3.9711,-1.561e-05,0
3.9716,2.5177e-06,0
3.9721,1.7288e-05,0
3.9726,2.2324e-05,0
3.9732,1.9303e-05,0
3.9737,1.4603e-05,0
3.9742,9.0639e-06,0
3.9747,6.714e-07,0
3.9752,-4.8676e-06,0
3.9758,2.5177e-06,0
3.9763,1.4939e-05,0
3.9768,2.266e-05,0
3.9773,2.1653e-05,0
3.9778,1.9303e-05,0
3.9783,2.0813e-05,0
3.9789,2.652e-05,0
3.9794,3.1724e-05,0
3.9799,3.3402e-05,0
3.9804,3.4745e-05,0
3.9809,3.6255e-05,0
3.9815,3.6423e-05,0
3.982,3.6088e-05,0
3.9825,3.6088e-05,0
3.983,3.1388e-05,0
3.9835,2.0813e-05,0
3.9841,8.5603e-06,0
3.9846,5.0355e-07,0
3.9851,-1.1749e-06,0
3.9856,1.1749e-06,0
3.9861,1.091e-05,0
3.9867,2.2324e-05,0
3.9872,1.8631e-05,0
3.9877,3.8605e-06,0
3.9882,-2.6856e-06,0
3.9887,5.2033e-06,0
3.9893,1.7288e-05,0
3.9898,2.3163e-05,0
3.9903,2.3667e-05,0
3.9908,2.1149e-05,0
3.9913,1.8296e-05,0
3.9918,1.6617e-05,0
3.9924,1.5946e-05,0
3.9929,1.6449e-05,0
3.9934,1.6617e-05,0
3.9939,1.7792e-05,0
3.9944,1.9974e-05,0
3.995,2.1988e-05,0
3.9955,2.4002e-05,0
3.996,2.7527e-05,0
3.9965,3.1052e-05,0
3.997,3.4577e-05,0
3.9976,3.8437e-05,0
3.9981,4.8005e-05,0
3.9986,6.009e-05,0
3.9991,6.6972e-05,0
3.9996,6.8986e-05,0
4.0002,6.6133e-05,0
4.0007,6.0761e-05,0
4.0012,5.4551e-05,0
4.0017,4.6159e-05,0
4.0022,3.4745e-05,0
4.0027,2.7527e-05,0
4.0033,2.2828e-05,0
4.0038,1.326e-05,0
4.0043,1.6785e-06,0
4.0048,-6.2104e-06,0
4.0053,-8.5603e-06,0
4.0059,-7.0497e-06,0
4.0064,-3.5248e-06,0
4.0069,2.5177e-06,0
4.0074,9.2317e-06,0
4.0079,1.1582e-05,0
4.0085,7.2175e-06,0
4.009,1.1749e-06,0
4.0095,4.1962e-06,0
4.01,1.1246e-05,0
4.0105,1.2421e-05,0
4.0111,5.2033e-06,0
4.0116,-1.0071e-06,0
4.0121,2.182e-06,0
4.0126,8.5603e-06,0
4.0131,1.1078e-05,0
4.0137,1.0575e-05,0
4.0142,1.1582e-05,0
4.0147,1.5106e-05,0
4.0152,1.9135e-05,0
4.0157,2.1317e-05,0
4.0163,2.3163e-05,0
4.0168,2.6017e-05,0
4.0173,2.9709e-05,0
4.0178,3.1724e-05,0
4.0183,3.2059e-05,0
4.0188,3.0884e-05,0
4.0194,2.7527e-05,0
4.0199,2.266e-05,0
4.0204,1.8128e-05,0
4.0209,1.6953e-05,0
4.0214,1.6953e-05,0
4.022,1.6281e-05,0
4.0225,1.2589e-05,0
4.023,7.0497e-06,0
4.0235,6.3783e-06,0
4.024,1.3931e-05,0
4.0246,1.9806e-05,0
4.0251,1.9974e-05,0
4.0256,1.8967e-05,0
4.0261,1.8631e-05,0
4.0266,1.9303e-05,0
4.0272,2.0645e-05,0
4.0277,2.1317e-05,0
4.0282,2.1317e-05,0
4.0287,2.3331e-05,0
4.0292,2.7695e-05,0
4.0297,3.2059e-05,0
4.0303,3.6088e-05,0
4.0308,3.9445e-05,0
4.0313,4.4144e-05,0
4.0318,4.9516e-05,0
4.0323,5.1194e-05,0
4.0329,4.7669e-05,0
4.0334,4.1459e-05,0
4.0339,3.2731e-05,0
4.0344,2.4002e-05,0
4.0349,1.7288e-05,0
4.0355,1.1246e-05,0
4.036,6.714e-06,0
4.0365,4.3641e-06,0
4.037,-1.5106e-06,0
4.0375,-7.5532e-06,0
4.0381,-4.1962e-06,0
4.0386,4.3641e-06,0
4.0391,9.7353e-06,0
4.0396,7.5532e-06,0
4.0401,1.6785e-06,0
4.0407,1.6785e-07,0
4.0412,3.5248e-06,0
4.0417,6.2104e-06,0
4.0422,3.8605e-06,0
4.0427,-3.8605e-06,0
4.0432,-1.1582e-05,0
4.0438,-1.0239e-05,0
4.0443,1.5106e-06,0
4.0448,1.4603e-05,0
4.0453,2.4002e-05,0
4.0458,3.0884e-05,0
4.0464,3.4577e-05,0
4.0469,4.0116e-05,0
4.0474,4.7333e-05,0
4.0479,5.2033e-05,0
4.0484,4.8173e-05,0
4.049,3.9277e-05,0
4.0495,3.1724e-05,0
4.05,2.5177e-05,0
4.0505,1.8631e-05,0
4.051,1.2924e-05,0
4.0516,6.0426e-06,0
4.0521,-1.1749e-06,0
4.0526,-2.8534e-06,0
4.0531,2.8534e-06,0
4.0536,1.1917e-05,0
4.0542,1.796e-05,0
4.0547,2.3331e-05,0
4.0552,2.7359e-05,0
4.0557,3.1724e-05,0
4.0562,3.4745e-05,0
4.0568,3.3906e-05,0
4.0573,3.0381e-05,0
4.0578,2.7024e-05,0
4.0583,2.652e-05,0
4.0588,2.6017e-05,0
4.0593,2.4002e-05,0
4.0599,2.4674e-05,0
4.0604,2.9206e-05,0
4.0609,3.2059e-05,0
4.0614,3.3234e-05,0
4.0619,3.592e-05,0
4.0625,4.0787e-05,0
4.063,4.3641e-05,0
4.0635,4.3137e-05,0
4.064,3.8773e-05,0
4.0645,3.0549e-05,0
4.0651,2.0645e-05,0
4.0656,1.1246e-05,0
4.0661,8.2246e-06,0
4.0666,9.2317e-06,0
4.0671,1.1749e-05,0
4.0677,1.5946e-05,0
4.0682,2.0478e-05,0
4.0687,1.3931e-05,0
4.0692,-1.6785e-07,0
4.0697,-7.2175e-06,0
4.0702,-5.8747e-06,0
4.0708,-6.714e-06,0
4.0713,-1.3596e-05,0
4.0718,-1.8463e-05,0
4.0723,-1.1582e-05,0
4.0728,1.6785e-07,0
4.0734,6.5461e-06,0
4.0739,7.8889e-06,0
4.0744,9.5674e-06,0
4.0749,1.5442e-05,0
4.0754,2.182e-05,0
4.076,2.4002e-05,0
4.0765,2.4506e-05,0
4.077,2.6688e-05,0
4.0775,3.3402e-05,0
4.078,3.8773e-05,0
4.0786,3.978e-05,0
4.0791,3.978e-05,0
4.0796,4.3641e-05,0
4.0801,4.8508e-05,0
4.0806,5.0019e-05,0
4.0812,4.8676e-05,0
4.0817,4.7166e-05,0
4.0822,4.3473e-05,0
4.0827,3.6591e-05,0
4.0832,3.0549e-05,0
4.0838,2.7359e-05,0
4.0843,2.266e-05,0
4.0848,1.4435e-05,0
4.0853,2.5177e-06,0
4.0858,-6.8818e-06,0
4.0863,-1.1078e-05,0
4.0869,-1.0407e-05,0
4.0874,-1.0575e-05,0
4.0879,-1.4267e-05,0
4.0884,-1.4939e-05,0
4.0889,-6.8818e-06,0
4.0895,3.6927e-06,0
4.09,8.896e-06,0
4.0905,8.0568e-06,0
4.091,4.1962e-06,0
4.0915,5.2033e-06,0
4.0921,1.1917e-05,0
4.0926,1.7624e-05,0
4.0931,1.9471e-05,0
4.0936,2.0478e-05,0
4.0941,2.4002e-05,0
4.0947,3.0716e-05,0
4.0952,3.7934e-05,0
4.0957,4.2466e-05,0
4.0962,4.5487e-05,0
4.0967,4.8173e-05,0
4.0972,4.8005e-05,0
4.0978,4.5823e-05,0
4.0983,4.4144e-05,0
4.0988,4.5991e-05,0
4.0993,4.683e-05,0
4.0998,4.4144e-05,0
4.1004,3.827e-05,0
4.1009,2.652e-05,0
4.1014,8.5603e-06,0
4.1019,-9.0639e-06,0
4.1024,-1.1917e-05,0
4.103,5.0355e-07,0
4.1035,1.3931e-05,0
4.104,1.796e-05,0
4.1045,1.5106e-05,0
4.105,1.1078e-05,0
4.1056,9.0639e-06,0
4.1061,1.2253e-05,0
4.1066,1.7624e-05,0
4.1071,2.1317e-05,0
4.1076,2.4002e-05,0
4.1082,2.7527e-05,0
4.1087,3.1388e-05,0
4.1092,3.3402e-05,0
4.1097,3.1724e-05,0
4.1102,2.7695e-05,0
4.1108,2.4002e-05,0
4.1113,2.5849e-05,0
4.1118,3.2395e-05,0
4.1123,3.9445e-05,0
4.1128,4.213e-05,0
4.1133,4.1123e-05,0
4.1139,3.827e-05,0
4.1144,3.3738e-05,0
4.1149,2.5849e-05,0
4.1154,1.5946e-05,0
4.1159,9.0639e-06,0
4.1165,4.3641e-06,0
4.117,2.0142e-06,0
4.1175,-2.5177e-06,0
4.118,-9.3996e-06,0
4.1185,-1.3596e-05,0
4.1191,-1.2421e-05,0
4.1196,-7.2175e-06,0
4.1201,-6.714e-07,0
4.1206,5.0355e-06,0
4.1211,1.0239e-05,0
4.1217,1.5274e-05,0
4.1222,1.6617e-05,0
4.1227,1.3596e-05,0
4.1232,5.539e-06,0
4.1237,-2.182e-06,0
4.1242,-5.0355e-07,0
4.1248,1.0575e-05,0
4.1253,2.1149e-05,0
4.1258,2.5681e-05,0
4.1263,3.0045e-05,0
4.1268,3.6088e-05,0
4.1274,4.1794e-05,0
4.1279,4.5991e-05,0
4.1284,4.918e-05,0
4.1289,4.7669e-05,0
4.1294,4.2634e-05,0
4.13,3.9612e-05,0
4.1305,3.5752e-05,0
4.131,2.7024e-05,0
4.1315,1.5442e-05,0
4.132,6.5461e-06,0
4.1326,5.0355e-06,0
4.1331,8.3925e-06,0
4.1336,1.0575e-05,0
4.1341,8.5603e-06,0
4.1346,-3.8605e-06,0
4.1352,-2.031e-05,0
4.1357,-2.2492e-05,0
4.1362,-8.5603e-06,0
4.1367,7.8889e-06,0
4.1372,1.7456e-05,0
4.1377,2.031e-05,0
4.1383,2.4338e-05,0
4.1388,3.508e-05,0
4.1393,4.8173e-05,0
4.1398,5.7908e-05,0
4.1403,5.9586e-05,0
4.1409,5.774e-05,0
4.1414,5.5558e-05,0
4.1419,5.153e-05,0
4.1424,4.5151e-05,0
4.1429,3.6759e-05,0
4.1435,2.7359e-05,0
4.144,2.031e-05,0
4.1445,1.561e-05,0
4.145,1.2589e-05,0
4.1455,1.0575e-05,0
4.1461,3.1891e-06,0
4.1466,-4.1962e-06,0
4.1471,-5.0355e-06,0
4.1476,1.1749e-06,0
4.1481,1.0407e-05,0
4.1487,1.5946e-05,0
4.1492,1.561e-05,0
4.1497,1.6281e-05,0
4.1502,1.8631e-05,0
4.1507,1.8631e-05,0
4.1513,2.0645e-05,0
4.1518,2.5681e-05,0
4.1523,2.8367e-05,0
4.1528,3.0381e-05,0
4.1533,3.3066e-05,0
4.1538,3.6759e-05,0
4.1544,4.6159e-05,0
4.1549,5.6733e-05,0
4.1554,5.8244e-05,0
4.1559,4.5151e-05,0
4.1564,2.1317e-05,0
4.157,1.1749e-06,0
4.1575,-1.0575e-05,0
4.158,-1.8296e-05,0
4.1585,-2.266e-05,0
4.159,-2.2324e-05,0
4.1596,-2.2492e-05,0
4.1601,-2.4338e-05,0
4.1606,-2.4002e-05,0
4.1611,-2.1988e-05,0
4.1616,-1.561e-05,0
4.1622,-4.5319e-06,0
4.1627,8.3925e-06,0
4.1632,1.8296e-05,0
4.1637,2.266e-05,0
4.1642,2.417e-05,0
4.1647,2.652e-05,0
4.1653,2.8534e-05,0
4.1658,3.0045e-05,0
4.1663,3.5416e-05,0
4.1668,4.6159e-05,0
4.1673,5.7572e-05,0
4.1679,6.4286e-05,0
4.1684,6.5629e-05,0
4.1689,6.4286e-05,0
4.1694,6.5126e-05,0
4.1699,6.4454e-05,0
4.1705,6.2608e-05,0
4.171,6.4286e-05,0
4.1715,6.3951e-05,0
4.172,5.1026e-05,0
4.1725,3.2731e-05,0
4.1731,1.9974e-05,0
4.1736,1.3092e-05,0
4.1741,7.2175e-06,0
4.1746,-1.6785e-06,0
4.1751,-1.1414e-05,0
4.1757,-1.9303e-05,0
4.1762,-2.4338e-05,0
4.1767,-2.501e-05,0
4.1772,-2.2492e-05,0
4.1777,-1.9638e-05,0
4.1783,-1.9638e-05,0
4.1788,-2.1317e-05,0
4.1793,-1.796e-05,0
4.1798,-8.2246e-06,0
4.1803,4.5319e-06,0
4.1808,1.5274e-05,0
4.1814,2.3667e-05,0
4.1819,2.8702e-05,0
4.1824,3.3906e-05,0
4.1829,4.1459e-05,0
4.1834,4.6998e-05,0
4.184,5.0355e-05,0
4.1845,5.2201e-05,0
4.185,5.0858e-05,0
4.1855,4.8005e-05,0
4.186,4.5823e-05,0
4.1866,4.6159e-05,0
4.1871,4.4144e-05,0
4.1876,3.6759e-05,0
4.1881,2.266e-05,0
4.1886,8.3925e-06,0
4.1892,-4.1962e-06,0
4.1897,-1.3596e-05,0
4.1902,-1.4099e-05,0
4.1907,-8.5603e-06,0
4.1912,-7.2175e-06,0
4.1917,-9.0639e-06,0
4.1923,-7.3854e-06,0
4.1928,3.1891e-06,0
4.1933,2.031e-05,0
4.1938,4.0787e-05,0
4.1943,5.6901e-05,0
4.1949,5.7069e-05,0
4.1954,5.0187e-05,0
4.1959,4.683e-05,0
4.1964,4.7333e-05,0
4.1969,4.3809e-05,0
4.1975,3.3906e-05,0
4.198,2.2324e-05,0
4.1985,1.1749e-05,0
4.199,1.1749e-06,0
4.1995,-7.5532e-06,0
4.2001,-1.9806e-05,0
4.2006,-3.8102e-05,0
4.2011,-5.3208e-05,0
4.2016,-5.5222e-05,0
4.2021,-4.2802e-05,0
4.2027,-2.1988e-05,0
4.2032,5.0355e-07,0
4.2037,1.8631e-05,0
4.2042,2.8031e-05,0
4.2047,3.4409e-05,0
4.2053,4.3809e-05,0
4.2058,5.2033e-05,0
4.2063,5.3544e-05,0
4.2068,4.7333e-05,0
4.2073,3.8102e-05,0
4.2078,3.4409e-05,0
4.2084,3.7263e-05,0
4.2089,4.0116e-05,0
4.2094,3.8102e-05,0
4.2099,3.1052e-05,0
4.2104,2.4674e-05,0
4.211,2.3499e-05,0
4.2115,2.4506e-05,0
4.212,2.1317e-05,0
4.2125,9.9031e-06,0
4.213,-5.0355e-06,0
4.2136,-5.2033e-06,0
4.2141,8.5603e-06,0
4.2146,1.9135e-05,0
4.2151,2.1988e-05,0
4.2156,2.3667e-05,0
4.2162,2.3835e-05,0
4.2167,1.9135e-05,0
4.2172,1.326e-05,0
4.2177,1.0575e-05,0
4.2182,7.8889e-06,0
4.2188,5.8747e-06,0
4.2193,6.2104e-06,0
4.2198,9.2317e-06,0
4.2203,1.3764e-05,0
4.2208,1.6449e-05,0
4.2213,1.7121e-05,0
4.2219,2.0813e-05,0
4.2224,2.8534e-05,0
4.2229,3.3402e-05,0
4.2234,3.2731e-05,0
4.2239,2.7695e-05,0
4.2245,1.8799e-05,0
4.225,1.326e-05,0
4.2255,1.7288e-05,0
4.226,2.6017e-05,0
4.2265,3.2731e-05,0
4.2271,3.7095e-05,0
4.2276,4.4144e-05,0
4.2281,5.623e-05,0
4.2286,6.5461e-05,0
4.2291,6.4286e-05,0
4.2297,5.7572e-05,0
4.2302,5.1865e-05,0
4.2307,4.683e-05,0
4.2312,4.2634e-05,0
4.2317,3.9445e-05,0
4.2322,3.7934e-05,0
4.2328,3.5416e-05,0
4.2333,2.9374e-05,0
4.2338,2.5345e-05,0
4.2343,2.5177e-05,0
4.2348,2.5849e-05,0
4.2354,2.2995e-05,0
4.2359,1.7288e-05,0
4.2364,1.3596e-05,0
4.2369,1.1078e-05,0
4.2374,1.0575e-05,0
4.238,1.3764e-05,0
4.2385,2.031e-05,0
4.239,2.9206e-05,0
4.2395,3.3738e-05,0
4.24,3.1052e-05,0
4.2406,2.5345e-05,0
4.2411,1.9303e-05,0
4.2416,1.4603e-05,0
4.2421,1.1246e-05,0
4.2426,4.5319e-06,0
4.2432,-4.5319e-06,0
4.2437,-1.1582e-05,0
4.2442,-2.0645e-05,0
4.2447,-3.2731e-05,0
4.2452,-3.7766e-05,0
4.2458,-2.8367e-05,0
4.2463,-1.0239e-05,0
4.2468,7.8889e-06,0
4.2473,1.9471e-05,0
4.2478,2.1317e-05,0
4.2483,1.9135e-05,0
4.2489,1.9974e-05,0
4.2494,2.4002e-05,0
4.2499,2.8702e-05,0
4.2504,3.2563e-05,0
4.2509,3.1724e-05,0
4.2515,2.8367e-05,0
4.252,2.8702e-05,0
4.2525,2.9374e-05,0
4.253,3.2395e-05,0
4.2535,3.7095e-05,0
4.2541,4.0116e-05,0
4.2546,4.213e-05,0
4.2551,4.3137e-05,0
4.2556,3.743e-05,0
4.2561,2.5177e-05,0
4.2567,1.6953e-05,0
4.2572,1.8631e-05,0
4.2577,2.3667e-05,0
4.2582,2.1988e-05,0
4.2587,1.3931e-05,0
4.2592,1.326e-05,0
4.2598,2.0813e-05,0
4.2603,2.3667e-05,0
4.2608,1.8967e-05,0
4.2613,1.3931e-05,0
4.2618,9.0639e-06,0
4.2624,2.5177e-06,0
4.2629,-3.8605e-06,0
4.2634,-1.1078e-05,0
4.2639,-1.6449e-05,0
4.2644,-2.3835e-05,0
4.265,-3.508e-05,0
4.2655,-4.0452e-05,0
4.266,-3.1388e-05,0
4.2665,-1.3596e-05,0
4.267,7.2175e-06,0
4.2676,2.8367e-05,0
4.2681,4.3473e-05,0
4.2686,5.0858e-05,0
4.2691,5.1698e-05,0
4.2696,4.3473e-05,0
4.2702,2.9038e-05,0
4.2707,1.9303e-05,0
4.2712,1.6785e-05,0
4.2717,1.9974e-05,0
4.2722,2.3163e-05,0
4.2728,2.2995e-05,0
4.2733,1.9806e-05,0
4.2738,1.5946e-05,0
4.2743,1.6617e-05,0
4.2748,2.4506e-05,0
4.2753,3.0549e-05,0
4.2759,2.9877e-05,0
4.2764,2.4674e-05,0
4.2769,2.1317e-05,0
4.2774,1.8631e-05,0
4.2779,1.7624e-05,0
4.2785,2.1317e-05,0
4.279,2.6017e-05,0
4.2795,2.5345e-05,0
4.28,1.9471e-05,0
4.2805,1.0239e-05,0
4.2811,6.2104e-06,0
4.2816,1.5274e-05,0
4.2821,2.8031e-05,0
4.2826,3.2731e-05,0
4.2831,3.0716e-05,0
4.2837,2.6688e-05,0
4.2842,2.3667e-05,0
4.2847,2.0813e-05,0
4.2852,1.9303e-05,0
4.2857,1.7288e-05,0
4.2862,1.2589e-05,0
4.2868,1.0407e-05,0
4.2873,1.2924e-05,0
4.2878,1.5946e-05,0
4.2883,1.9806e-05,0
4.2888,2.5681e-05,0
4.2894,2.8702e-05,0
4.2899,2.9709e-05,0
4.2904,2.9374e-05,0
4.2909,2.5345e-05,0
4.2914,2.4002e-05,0
4.292,2.652e-05,0
4.2925,2.7359e-05,0
4.293,2.6352e-05,0
4.2935,2.3667e-05,0
4.294,2.3331e-05,0
4.2946,2.5849e-05,0
4.2951,2.5849e-05,0
4.2956,2.3835e-05,0
4.2961,2.1988e-05,0
4.2966,2.1653e-05,0
4.2972,2.1317e-05,0
4.2977,1.9303e-05,0
4.2982,1.9135e-05,0
4.2987,2.4842e-05,0
4.2992,3.0381e-05,0
4.2998,3.1388e-05,0
4.3003,3.122e-05,0
4.3008,3.2395e-05,0
4.3013,3.4745e-05,0
4.3018,3.5752e-05,0
4.3023,3.1891e-05,0
4.3029,2.5177e-05,0
4.3034,2.0645e-05,0
4.3039,2.031e-05,0
4.3044,2.1317e-05,0
4.3049,2.2156e-05,0
4.3055,2.2492e-05,0
4.306,1.9638e-05,0
4.3065,1.2421e-05,0
4.307,6.8818e-06,0
4.3075,3.1891e-06,0
4.3081,-1.5106e-06,0
4.3086,-2.0142e-06,0
4.3091,3.0213e-06,0
4.3096,9.9031e-06,0
4.3101,1.4603e-05,0
4.3107,1.6617e-05,0
4.3112,1.796e-05,0
4.3117,1.8463e-05,0
4.3122,1.8967e-05,0
4.3127,2.1149e-05,0
4.3133,2.1988e-05,0
4.3138,2.1317e-05,0
4.3143,2.0645e-05,0
4.3148,2.1317e-05,0
4.3153,2.5345e-05,0
4.3158,2.7527e-05,0
4.3164,2.5345e-05,0
4.3169,2.266e-05,0
4.3174,1.8967e-05,0
4.3179,1.2924e-05,0
4.3184,8.896e-06,0
4.319,1.0575e-05,0
4.3195,1.7288e-05,0
4.32,2.1988e-05,0
4.3205,2.266e-05,0
4.321,2.1317e-05,0
4.3216,2.1317e-05,0
4.3221,2.266e-05,0
4.3226,2.4842e-05,0
4.3231,2.9206e-05,0
4.3236,3.5248e-05,0
4.3242,4.1123e-05,0
4.3247,4.5151e-05,0
4.3252,5.0858e-05,0
4.3257,5.2873e-05,0
4.3262,5.0019e-05,0
4.3267,4.6494e-05,0
4.3273,4.213e-05,0
4.3278,3.3066e-05,0
4.3283,1.4771e-05,0
4.3288,-1.091e-05,0
4.3293,-3.5416e-05,0
4.3299,-5.0523e-05,0
4.3304,-5.5894e-05,0
4.3309,-5.3376e-05,0
4.3314,-4.5823e-05,0
4.3319,-3.7934e-05,0
4.3325,-2.9877e-05,0
4.333,-1.8967e-05,0
4.3335,-5.8747e-06,0
4.334,6.714e-06,0
4.3345,1.9974e-05,0
4.3351,3.3906e-05,0
4.3356,4.3305e-05,0
4.3361,4.3641e-05,0
4.3366,3.4745e-05,0
4.3371,2.417e-05,0
4.3377,2.266e-05,0
4.3382,3.0213e-05,0
4.3387,3.8437e-05,0
4.3392,4.1962e-05,0
4.3397,4.1123e-05,0
4.3403,4.1459e-05,0
4.3408,4.448e-05,0
4.3413,4.8844e-05,0
4.3418,5.2201e-05,0
4.3423,5.2537e-05,0
4.3428,5.0019e-05,0
4.3434,4.6326e-05,0
4.3439,4.448e-05,0
4.3444,4.5487e-05,0
4.3449,4.8676e-05,0
4.3454,5.1194e-05,0
4.346,4.9516e-05,0
4.3465,4.3137e-05,0
4.347,3.122e-05,0
4.3475,1.4435e-05,0
4.348,5.0355e-07,0
4.3486,-3.6927e-06,0
4.3491,-2.182e-06,0
4.3496,-3.357e-07,0
4.3501,-2.182e-06,0
4.3506,-6.8818e-06,0
4.3512,-1.2757e-05,0
4.3517,-1.4099e-05,0
4.3522,-8.7282e-06,0
4.3527,1.1749e-06,0
4.3532,7.7211e-06,0
4.3537,8.896e-06,0
4.3543,8.5603e-06,0
4.3548,9.3996e-06,0
4.3553,7.0497e-06,0
4.3558,3.5248e-06,0
4.3563,4.1962e-06,0
4.3569,9.9031e-06,0
4.3574,1.796e-05,0
4.3579,2.2995e-05,0
4.3584,2.4674e-05,0
4.3589,2.7695e-05,0
4.3595,3.2395e-05,0
4.36,3.4409e-05,0
4.3605,3.4577e-05,0
4.361,3.6759e-05,0
4.3615,3.9948e-05,0
4.3621,3.7095e-05,0
4.3626,2.8199e-05,0
4.3631,2.3163e-05,0
4.3636,2.6352e-05,0
4.3641,3.3738e-05,0
4.3647,3.9948e-05,0
4.3652,4.3641e-05,0
4.3657,4.4648e-05,0
4.3662,4.4984e-05,0
4.3667,4.6662e-05,0
4.3673,4.9851e-05,0
4.3678,5.0019e-05,0
4.3683,4.4648e-05,0
4.3688,3.8773e-05,0
4.3693,3.4745e-05,0
4.3698,3.0381e-05,0
4.3704,1.9974e-05,0
4.3709,1.0239e-05,0
4.3714,1.2253e-05,0
4.3719,1.9974e-05,0
4.3724,2.0142e-05,0
4.373,1.1582e-05,0
4.3735,-1.0071e-06,0
4.374,-1.3931e-05,0
4.3745,-2.0478e-05,0
4.375,-1.561e-05,0
4.3756,-7.5532e-06,0
4.3761,-3.357e-06,0
4.3766,-1.5106e-06,0
4.3771,-1.6785e-07,0
4.3776,-1.6785e-07,0
4.3782,-2.3499e-06,0
4.3787,-4.8676e-06,0
4.3792,-8.5603e-06,0
4.3797,-8.5603e-06,0
4.3802,-2.0142e-06,0
4.3807,8.896e-06,0
4.3813,1.7792e-05,0
4.3818,2.2828e-05,0
4.3823,2.501e-05,0
4.3828,2.5345e-05,0
4.3833,2.501e-05,0
4.3839,2.501e-05,0
4.3844,2.3835e-05,0
4.3849,2.0981e-05,0
4.3854,1.6449e-05,0
4.3859,1.3931e-05,0
4.3865,1.4099e-05,0
4.387,1.0071e-05,0
4.3875,1.6785e-06,0
4.388,-2.0142e-06,0
4.3885,4.0284e-06,0
4.3891,1.4939e-05,0
4.3896,2.182e-05,0
4.3901,2.5345e-05,0
4.3906,3.2731e-05,0
4.3911,4.1459e-05,0
4.3917,4.6662e-05,0
4.3922,4.8005e-05,0
4.3927,4.7669e-05,0
4.3932,4.9348e-05,0
4.3937,5.0858e-05,0
4.3943,5.069e-05,0
4.3948,4.9851e-05,0
4.3953,4.8844e-05,0
4.3958,5.0858e-05,0
4.3963,5.1865e-05,0
4.3968,4.3473e-05,0
4.3974,3.3234e-05,0
4.3979,3.5584e-05,0
4.3984,4.8173e-05,0
4.3989,5.8579e-05,0
4.3994,5.8747e-05,0
4.4,4.7837e-05,0
4.4005,2.5345e-05,0
4.401,4.5319e-06,0
4.4015,-1.0239e-05,0
4.402,-2.2492e-05,0
4.4026,-2.9206e-05,0
4.4031,-2.9709e-05,0
4.4036,-3.1052e-05,0
4.4041,-3.8437e-05,0
4.4046,-3.9109e-05,0
4.4052,-2.7024e-05,0
4.4057,-1.2421e-05,0
4.4062,-3.0213e-06,0
4.4067,3.5248e-06,0
4.4072,7.3854e-06,0
4.4078,6.2104e-06,0
4.4083,3.0213e-06,0
4.4088,3.1891e-06,0
4.4093,3.5248e-06,0
4.4098,1.5106e-06,0
4.4103,-1.6785e-07,0
4.4109,8.3925e-07,0
4.4114,5.2033e-06,0
4.4119,1.3764e-05,0
4.4124,2.3331e-05,0
4.4129,3.0045e-05,0
4.4135,3.3066e-05,0
4.414,3.4745e-05,0
4.4145,3.5752e-05,0
4.415,3.5584e-05,0
4.4155,3.5752e-05,0
4.4161,3.5584e-05,0
4.4166,3.4745e-05,0
4.4171,3.4409e-05,0
4.4176,3.2395e-05,0
4.4181,3.0381e-05,0
4.4187,3.2059e-05,0
4.4192,3.3738e-05,0
4.4197,3.2898e-05,0
4.4202,3.2731e-05,0
4.4207,3.2395e-05,0
4.4212,3.6088e-05,0
4.4218,4.1794e-05,0
4.4223,4.4648e-05,0
4.4228,4.7501e-05,0
4.4233,5.3376e-05,0
4.4238,5.7237e-05,0
4.4244,5.5222e-05,0
4.4249,5.0858e-05,0
4.4254,4.9516e-05,0
4.4259,5.153e-05,0
4.4264,4.8676e-05,0
4.427,4.0116e-05,0
4.4275,3.3066e-05,0
4.428,3.1724e-05,0
4.4285,2.8534e-05,0
4.429,2.0645e-05,0
4.4296,1.4267e-05,0
