49.816,0.00010826,0
49.817,0.00010256,0
49.817,6.6636e-05,0
49.818,3.0716e-05,0
49.818,4.6998e-06,0
49.819,-6.0426e-06,0
49.819,-1.8463e-06,0
49.82,1.796e-05,0
49.82,5.1865e-05,0
49.821,8.6778e-05,0
49.821,0.00010071,0
49.822,7.3854e-05,0
49.822,2.2492e-05,0
49.823,-2.0813e-05,0
49.823,-4.8005e-05,0
49.824,-6.8482e-05,0
49.824,-8.5771e-05,0
49.825,-9.0135e-05,0
49.825,-6.7308e-05,0
49.826,-1.7288e-05,0
49.826,4.062e-05,0
49.827,7.5868e-05,0
49.827,8.2918e-05,0
49.828,8.4428e-05,0
49.828,8.7114e-05,0
49.829,8.3085e-05,0
49.83,7.335e-05,0
49.83,6.009e-05,0
49.831,4.8005e-05,0
49.831,4.3305e-05,0
49.832,4.1291e-05,0
49.832,3.0716e-05,0
49.833,1.4267e-05,0
49.833,2.5177e-06,0
49.834,-1.5106e-06,0
49.834,8.3925e-07,0
49.835,2.182e-06,0
49.835,5.2033e-06,0
49.836,1.1078e-05,0
49.836,6.2104e-06,0
49.837,-1.8296e-05,0
49.837,-6.7979e-05,0
49.838,-0.00013512,0
49.838,-0.0001942,0
49.839,-0.0002318,0
49.839,-0.00024842,0
49.84,-0.0002323,0
49.84,-0.00017758,0
49.841,-0.0001034,0
49.841,-2.8367e-05,0
49.842,4.6159e-05,0
49.843,0.00012068,0
49.843,0.00017826,0
49.844,0.00022509,0
49.844,0.00026,0
49.845,0.00026386,0
49.845,0.00024086,0
49.846,0.00018984,0
49.846,0.00013579,0
49.847,0.00011498,0
49.847,0.00014267,0
49.848,0.00018581,0
49.848,0.00019185,0
49.849,0.00016181,0
49.849,0.00012706,0
49.85,0.00010994,0
49.85,0.00010188,0
49.851,8.9799e-05,0
49.851,8.1575e-05,0
49.852,8.275e-05,0
49.852,7.3686e-05,0
49.853,4.5151e-05,0
49.853,4.1962e-06,0
49.854,-5.623e-05,0
49.854,-0.00011632,0
49.855,-0.00014385,0
49.855,-0.00013495,0
49.856,-0.00010625,0
49.857,-7.0832e-05,0
49.857,-1.9806e-05,0
49.858,4.3305e-05,0
49.858,8.6107e-05,0
49.859,9.1814e-05,0
49.859,7.4022e-05,0
49.86,5.4551e-05,0
49.86,4.0452e-05,0
49.861,3.6591e-05,0
49.861,2.0981e-05,0
49.862,-2.7863e-05,0
49.862,-8.5603e-05,0
49.863,-0.00012068,0
49.863,-0.00011716,0
49.864,-0.00010037,0
49.864,-0.00012001,0
49.865,-0.00018967,0
49.865,-0.00027913,0
49.866,-0.00033704,0
49.866,-0.00032563,0
49.867,-0.00026201,0
49.867,-0.00018044,0
49.868,-7.2007e-05,0
49.868,9.0806e-05,0
49.869,0.00026436,0
49.87,0.00036876,0
49.87,0.00036641,0
49.871,0.0002835,0
49.871,0.00015006,0
49.872,1.0575e-05,0
49.872,-6.6972e-05,0
49.873,-6.7475e-05,0
49.873,-3.6423e-05,0
49.874,-2.8534e-06,0
49.874,2.4338e-05,0
49.875,3.2059e-05,0
49.875,4.7501e-05,0
49.876,9.2485e-05,0
49.876,0.00013411,0
49.877,0.00013411,0
49.877,0.00010726,0
49.878,0.00011061,0
49.878,0.00015291,0
49.879,0.00018917,0
49.879,0.000189,0
49.88,0.00015929,0
49.88,0.00012068,0
49.881,9.3828e-05,0
49.881,7.9057e-05,0
49.882,6.3279e-05,0
49.883,3.9109e-05,0
49.883,9.0639e-06,0
49.884,-2.7863e-05,0
49.884,-7.2679e-05,0
49.885,-0.00010558,0
49.885,-9.7185e-05,0
49.886,-4.8508e-05,0
49.886,1.6785e-07,0
49.887,2.9374e-05,0
49.887,4.448e-05,0
49.888,5.4047e-05,0
49.888,5.388e-05,0
49.889,2.8702e-05,0
49.889,-8.2246e-06,0
49.89,-2.6352e-05,0
49.89,-2.887e-05,0
49.891,-3.4409e-05,0
49.891,-4.6159e-05,0
49.892,-5.7404e-05,0
49.892,-6.3615e-05,0
49.893,-6.0761e-05,0
49.893,-4.8173e-05,0
49.894,-2.4002e-05,0
49.894,1.4603e-05,0
49.895,5.2537e-05,0
49.895,6.5629e-05,0
49.896,5.0858e-05,0
49.897,1.9638e-05,0
49.897,-1.1749e-05,0
49.898,-3.7263e-05,0
49.898,-7.0329e-05,0
49.899,-0.00010658,0
49.899,-0.00011447,0
49.9,-7.7714e-05,0
49.9,-1.6953e-05,0
49.901,2.9038e-05,0
49.901,4.8844e-05,0
49.902,7.2679e-05,0
49.902,0.00011263,0
49.903,0.0001462,0
49.903,0.00015694,0
49.904,0.00016365,0
49.904,0.00018044,0
49.905,0.00018648,0
49.905,0.00016751,0
49.906,0.00013394,0
49.906,9.5171e-05,0
49.907,5.2873e-05,0
49.907,1.5946e-05,0
49.908,-9.9031e-06,0
49.908,-2.8702e-05,0
49.909,-5.1698e-05,0
49.91,-8.2078e-05,0
49.91,-0.00010726,0
49.911,-0.00012924,0
49.911,-0.00017842,0
49.912,-0.00028434,0
49.912,-0.00040267,0
49.913,-0.0004401,0
49.913,-0.00036675,0
49.914,-0.00024254,0
49.914,-0.00011699,0
49.915,3.6255e-05,0
49.915,0.00024372,0
49.916,0.00044295,0
49.916,0.00052285,0
49.917,0.00045353,0
49.917,0.00032747,0
49.918,0.00024338,0
49.918,0.00019974,0
49.919,0.00015341,0
49.919,0.00010356,0
49.92,7.1336e-05,0
49.92,5.9419e-05,0
49.921,5.7572e-05,0
49.921,5.2705e-05,0
49.922,4.2802e-05,0
49.922,3.2395e-05,0
49.923,2.1149e-05,0
49.924,6.3783e-06,0
49.924,-1.5778e-05,0
49.925,-3.4409e-05,0
49.925,-4.1291e-05,0
49.926,-3.7766e-05,0
49.926,-3.0549e-05,0
49.927,-1.796e-05,0
49.927,3.8605e-06,0
49.928,2.266e-05,0
49.928,3.1388e-05,0
49.929,2.8702e-05,0
49.929,1.326e-05,0
49.93,-1.0239e-05,0
49.93,-4.5319e-05,0
49.931,-9.9702e-05,0
49.931,-0.0001707,0
49.932,-0.0002412,0
49.932,-0.00027947,0
49.933,-0.00024942,0
49.933,-0.00015828,0
49.934,-4.8005e-05,0
49.934,6.0594e-05,0
49.935,0.00015962,0
49.935,0.00022945,0
49.936,0.00026369,0
49.937,0.00026604,0
49.937,0.00022391,0
49.938,0.00015727,0
49.938,0.00011565,0
49.939,0.00010726,0
49.939,0.00010558,0
49.94,0.00010054,0
49.94,0.00010188,0
49.941,0.00010423,0
49.941,8.9128e-05,0
49.942,6.4286e-05,0
49.942,4.1627e-05,0
49.943,1.4099e-05,0
49.943,-2.0813e-05,0
49.944,-5.9251e-05,0
49.944,-9.8863e-05,0
49.945,-0.00014217,0
49.945,-0.00017339,0
49.946,-0.00016919,0
49.946,-0.00013159,0
49.947,-8.0903e-05,0
49.947,-2.9709e-05,0
49.948,1.1582e-05,0
49.948,3.3066e-05,0
49.949,3.592e-05,0
49.949,1.9974e-05,0
49.95,-2.0142e-06,0
49.951,-1.4435e-05,0
49.951,-2.5345e-05,0
49.952,-3.9948e-05,0
49.952,-5.069e-05,0
49.953,-3.8437e-05,0
49.953,4.5319e-06,0
49.954,4.9851e-05,0
49.954,7.1e-05,0
49.955,5.8915e-05,0
49.955,2.4338e-05,0
49.956,-3.5248e-06,0
49.956,-1.5274e-05,0
49.957,-2.3835e-05,0
49.957,-2.8031e-05,0
49.958,-6.8818e-06,0
49.958,3.1891e-05,0
49.959,7.0832e-05,0
49.959,0.00011112,0
49.96,0.00014804,0
49.96,0.00016835,0
49.961,0.00016768,0
49.961,0.00014418,0
49.962,0.00010507,0
49.962,7.7546e-05,0
49.963,6.8818e-05,0
49.964,6.3279e-05,0
49.964,5.4887e-05,0
49.965,4.9516e-05,0
49.965,4.683e-05,0
49.966,4.2802e-05,0
49.966,3.5248e-05,0
49.967,2.3331e-05,0
49.967,1.0239e-05,0
49.968,6.714e-07,0
49.968,-5.2033e-06,0
49.969,-9.2317e-06,0
49.969,-1.091e-05,0
49.97,-1.091e-05,0
49.97,-1.1749e-05,0
49.971,-1.5442e-05,0
49.971,-1.7792e-05,0
49.972,-1.6449e-05,0
49.972,-1.5106e-05,0
49.973,-1.7456e-05,0
49.973,-2.8031e-05,0
49.974,-4.8005e-05,0
49.974,-6.4622e-05,0
49.975,-6.6636e-05,0
49.975,-6.1936e-05,0
49.976,-6.5797e-05,0
49.976,-8.04e-05,0
49.977,-8.896e-05,0
49.978,-8.04e-05,0
49.978,-5.5558e-05,0
49.979,-2.8534e-05,0
49.979,-2.1317e-05,0
49.98,-3.6591e-05,0
49.98,-4.9516e-05,0
49.981,-2.1149e-05,0
49.981,2.2995e-05,0
49.982,1.796e-05,0
49.982,-3.0716e-05,0
49.983,-6.3447e-05,0
49.983,-5.4887e-05,0
49.984,-1.9806e-05,0
49.984,2.031e-05,0
49.985,6.6636e-05,0
49.985,0.00013512,0
49.986,0.00022794,0
49.986,0.00030901,0
49.987,0.00033251,0
49.987,0.00031522,0
49.988,0.00029625,0
49.988,0.00027141,0
49.989,0.00021535,0
49.989,0.00014418,0
49.99,8.3421e-05,0
49.99,3.8102e-05,0
49.991,6.8818e-06,0
49.992,-1.0742e-05,0
49.992,-1.8631e-05,0
49.993,-1.5442e-05,0
49.993,-1.8463e-06,0
49.994,5.2033e-06,0
49.994,-8.7282e-06,0
49.995,-3.2731e-05,0
49.995,-4.8508e-05,0
49.996,-5.304e-05,0
49.996,-5.2705e-05,0
49.997,-5.0019e-05,0
49.997,-4.3977e-05,0
49.998,-4.4816e-05,0
49.998,-6.8818e-05,0
49.999,-0.00012018,0
49.999,-0.00018631,0
50,-0.00025463,0
50,-0.0003122,0
50.001,-0.00031992,0
50.001,-0.00026067,0
50.002,-0.00015425,0
50.002,-1.2924e-05,0
50.003,0.00014183,0
50.003,0.00027141,0
50.004,0.00033285,0
50.005,0.00031673,0
50.005,0.00025496,0
50.006,0.0001895,0
50.006,0.00014905,0
50.007,0.00013294,0
50.007,0.0001133,0
50.008,6.9993e-05,0
50.008,7.5532e-06,0
50.009,-5.5558e-05,0
50.009,-0.00010994,0
50.01,-0.00014485,0
50.01,-0.00015509,0
50.011,-0.0001425,0
50.011,-0.00011565,0
50.012,-9.3828e-05,0
50.012,-7.7379e-05,0
50.013,-4.3137e-05,0
50.013,1.0575e-05,0
50.014,6.8315e-05,0
50.014,0.00013008,0
50.015,0.00019168,0
50.015,0.00024036,0
50.016,0.00025798,0
50.016,0.00022542,0
50.017,0.00015056,0
50.017,6.2608e-05,0
50.018,-8.3925e-06,0
50.019,-4.1627e-05,0
50.019,-3.8605e-05,0
50.02,-1.3931e-05,0
50.02,2.652e-05,0
50.021,7.57e-05,0
50.021,0.00011196,0
50.022,0.00011867,0
50.022,8.6778e-05,0
50.023,2.5345e-05,0
50.023,-2.6688e-05,0
50.024,-3.743e-05,0
50.024,-1.561e-05,0
50.025,1.3931e-05,0
50.025,3.122e-05,0
50.026,2.5345e-05,0
50.026,3.6927e-06,0
50.027,-9.2317e-06,0
50.027,-1.1582e-05,0
50.028,-2.266e-05,0
50.028,-3.122e-05,0
50.029,-1.5946e-05,0
50.029,2.0981e-05,0
50.03,6.0594e-05,0
50.03,7.6371e-05,0
50.031,6.63e-05,0
50.032,4.8173e-05,0
50.032,3.2395e-05,0
50.033,2.2324e-05,0
50.033,2.0142e-05,0
50.034,3.2059e-05,0
50.034,5.304e-05,0
50.035,6.3447e-05,0
50.035,5.5558e-05,0
50.036,3.3906e-05,0
50.036,9.7353e-06,0
50.037,-8.2246e-06,0
50.037,-2.1653e-05,0
50.038,-3.8437e-05,0
50.038,-5.623e-05,0
50.039,-6.63e-05,0
50.039,-6.8482e-05,0
50.04,-7.2007e-05,0
50.04,-7.7043e-05,0
50.041,-7.7379e-05,0
50.041,-7.1336e-05,0
50.042,-5.1865e-05,0
50.042,-2.031e-05,0
50.043,6.714e-07,0
50.043,-3.0213e-06,0
50.044,-1.2757e-05,0
50.044,-1.9303e-05,0
50.045,-2.6352e-05,0
50.046,-2.5345e-05,0
50.046,-8.896e-06,0
50.047,1.8967e-05,0
50.047,4.8844e-05,0
50.048,6.8986e-05,0
50.048,6.6972e-05,0
50.049,3.2731e-05,0
50.049,-3.827e-05,0
50.05,-0.00012337,0
50.05,-0.00016852,0
50.051,-0.00014972,0
50.051,-7.4357e-05,0
50.052,3.5752e-05,0
50.052,0.00015425,0
50.053,0.00026554,0
50.053,0.00035282,0
50.054,0.00037581,0
50.054,0.00031522,0
50.055,0.00022123,0
50.055,0.0001415,0
50.056,7.57e-05,0
50.056,1.7288e-05,0
50.057,-2.3667e-05,0
50.057,-3.8941e-05,0
50.058,-3.3738e-05,0
50.059,-2.3667e-05,0
50.059,-1.796e-05,0
50.06,-1.1246e-05,0
50.06,-3.357e-06,0
50.061,-1.6785e-06,0
50.061,-1.6281e-05,0
50.062,-4.4144e-05,0
50.062,-6.5797e-05,0
50.063,-6.865e-05,0
50.063,-5.6565e-05,0
50.064,-3.6423e-05,0
50.064,-3.357e-06,0
50.065,3.9277e-05,0
50.065,6.1601e-05,0
50.066,6.0258e-05,0
50.066,4.918e-05,0
50.067,-6.714e-07,0
50.067,-8.6946e-05,0
50.068,-0.00015006,0
50.068,-0.00014955,0
50.069,-0.00011934,0
50.069,-0.00011699,0
50.07,-0.00015174,0
50.07,-0.00017406,0
50.071,-0.00015258,0
50.072,-0.00010256,0
50.072,-4.0452e-05,0
50.073,4.5487e-05,0
50.073,0.00015828,0
50.074,0.00026671,0
50.074,0.00033822,0
50.075,0.0003738,0
50.075,0.00034191,0
50.076,0.00024254,0
50.076,0.00014754,0
50.077,9.5171e-05,0
50.077,6.8315e-05,0
50.078,4.6326e-05,0
50.078,3.0716e-05,0
50.079,2.887e-05,0
50.079,3.3066e-05,0
50.08,3.1891e-05,0
50.08,2.5345e-05,0
50.081,1.9806e-05,0
50.081,1.4267e-05,0
50.082,4.0284e-06,0
50.082,-1.0239e-05,0
50.083,-2.2324e-05,0
50.083,-2.9541e-05,0
50.084,-3.5584e-05,0
50.084,-4.8341e-05,0
50.085,-6.3447e-05,0
50.086,-6.0594e-05,0
50.086,-1.8631e-05,0
50.087,5.0019e-05,0
50.087,0.00010222,0
50.088,0.00010927,0
50.088,7.4357e-05,0
50.089,2.4674e-05,0
50.089,-2.266e-05,0
50.09,-8.6442e-05,0
50.09,-0.00017842,0
50.091,-0.00026033,0
50.091,-0.00028232,0
50.092,-0.00024422,0
50.092,-0.00017339,0
50.093,-8.3925e-05,0
50.093,2.4842e-05,0
50.094,0.00014653,0
50.094,0.00024422,0
50.095,0.0002798,0
50.095,0.00024556,0
50.096,0.00016701,0
50.096,8.4092e-05,0
50.097,2.8702e-05,0
50.097,-7.2175e-06,0
50.098,-5.9586e-05,0
50.099,-0.00012152,0
50.099,-0.00016164,0
50.1,-0.00016818,0
50.1,-0.00013277,0
50.101,-5.9586e-05,0
50.101,1.6449e-05,0
50.102,8.5435e-05,0
50.102,0.00018077,0
50.103,0.00029239,0
50.103,0.00036138,0
50.104,0.00034493,0
50.104,0.00025731,0
50.105,0.00015425,0
50.105,8.4932e-05,0
50.106,5.4719e-05,0
50.106,4.2634e-05,0
50.107,3.2731e-05,0
50.107,2.2995e-05,0
50.108,8.5603e-06,0
50.108,-1.1414e-05,0
50.109,-2.5345e-05,0
50.109,-2.7359e-05,0
50.11,-2.1317e-05,0
50.11,-1.6953e-05,0
50.111,-3.9445e-05,0
50.111,-0.00010524,0
50.112,-0.00016701,0
50.113,-0.0001754,0
50.113,-0.00013831,0
50.114,-8.4764e-05,0
50.114,-1.4099e-05,0
50.115,7.7043e-05,0
50.115,0.00017339,0
50.116,0.0002511,0
50.116,0.00025866,0
50.117,0.0001655,0
50.117,3.3402e-05,0
50.118,-6.6972e-05,0
50.118,-0.00012253,0
50.119,-0.00014183,0
50.119,-0.00013176,0
50.12,-0.00010927,0
50.12,-7.9728e-05,0
50.121,-3.8605e-05,0
50.121,9.2317e-06,0
50.122,5.8412e-05,0
50.122,0.00011414,0
50.123,0.00015862,0
50.123,0.00015979,0
50.124,0.00011867,0
50.124,6.1936e-05,0
50.125,2.0813e-05,0
50.126,5.7069e-06,0
50.126,3.8605e-06,0
50.127,5.0355e-07,0
50.127,-5.539e-06,0
50.128,-8.7282e-06,0
50.128,-5.8747e-06,0
50.129,-3.0213e-06,0
50.129,-4.8676e-06,0
50.13,-1.5778e-05,0
50.13,-4.3473e-05,0
50.131,-7.9393e-05,0
50.131,-9.3156e-05,0
50.132,-7.2175e-05,0
50.132,-3.6591e-05,0
50.133,-2.8534e-06,0
50.133,3.4241e-05,0
50.134,7.6371e-05,0
50.134,0.00011061,0
50.135,0.00011666,0
50.135,9.0974e-05,0
50.136,5.8244e-05,0
50.136,3.4409e-05,0
50.137,1.4099e-05,0
50.137,-2.8534e-06,0
50.138,-1.3428e-05,0
50.138,-1.0239e-05,0
50.139,-3.357e-07,0
50.14,3.8605e-06,0
50.14,-8.3925e-07,0
50.141,-7.0497e-06,0
50.141,-6.0426e-06,0
50.142,-2.3499e-06,0
50.142,-4.0284e-06,0
50.143,-7.5532e-06,0
50.143,-1.1749e-05,0
50.144,-1.9471e-05,0
50.144,-3.4913e-05,0
50.145,-4.2466e-05,0
50.145,-2.266e-05,0
50.146,1.1582e-05,0
50.146,3.0045e-05,0
50.147,1.9303e-05,0
50.147,-3.1891e-05,0
50.148,-0.00011498,0
50.148,-0.00019252,0
50.149,-0.00022358,0
50.149,-0.00020394,0
50.15,-0.00016399,0
50.15,-0.00015241,0
50.151,-0.00016298,0
50.151,-0.00013159,0
50.152,-2.9038e-05,0
50.153,9.9535e-05,0
50.153,0.00017977,0
50.154,0.00019689,0
50.154,0.00021837,0
50.155,0.00031136,0
50.155,0.00044698,0
50.156,0.00050103,0
50.156,0.00040569,0
50.157,0.00025866,0
50.157,0.00018849,0
50.158,0.00019722,0
50.158,0.00020629,0
50.159,0.00017876,0
50.159,0.00013579,0
50.16,0.00010021,0
50.16,7.4693e-05,0
50.161,5.8747e-05,0
50.161,4.9012e-05,0
50.162,3.7095e-05,0
50.162,2.5345e-05,0
50.163,1.5778e-05,0
50.163,5.8747e-06,0
50.164,-4.1962e-06,0
50.164,-1.4267e-05,0
50.165,-2.501e-05,0
50.165,-4.8844e-05,0
50.166,-0.00010541,0
50.167,-0.00017205,0
50.167,-0.0002135,0
50.168,-0.00022576,0
50.168,-0.00022274,0
50.169,-0.00020729,0
50.169,-0.00016466,0
50.17,-8.2414e-05,0
50.17,2.7359e-05,0
50.171,0.00012236,0
50.171,0.00017675,0
50.172,0.00020259,0
50.172,0.00020494,0
50.173,0.00017809,0
50.173,0.00012706,0
50.174,7.4022e-05,0
50.174,4.9851e-05,0
50.175,5.388e-05,0
50.175,5.7572e-05,0
50.176,4.2802e-05,0
50.176,1.4099e-05,0
50.177,-1.4603e-05,0
50.177,-3.1891e-05,0
50.178,-4.4816e-05,0
50.178,-6.3279e-05,0
50.179,-7.8721e-05,0
50.179,-8.4428e-05,0
50.18,-8.3085e-05,0
50.181,-9.366e-05,0
50.181,-0.00010457,0
50.182,-8.3757e-05,0
50.182,-4.2298e-05,0
50.183,-1.1917e-05,0
50.183,-8.3925e-07,0
50.184,6.3783e-06,0
50.184,1.6449e-05,0
50.185,2.2324e-05,0
50.185,2.1317e-05,0
50.186,2.501e-05,0
50.186,3.9109e-05,0
50.187,5.2873e-05,0
50.187,5.7572e-05,0
50.188,4.7501e-05,0
50.188,2.9374e-05,0
50.189,1.8463e-06,0
50.189,-3.7934e-05,0
50.19,-7.4525e-05,0
50.19,-8.7953e-05,0
50.191,-7.1672e-05,0
50.191,-4.7669e-05,0
50.192,-3.508e-05,0
50.192,-3.2059e-05,0
50.193,-2.0645e-05,0
50.194,2.6017e-05,0
50.194,8.8457e-05,0
50.195,0.00012656,0
50.195,0.0001284,0
50.196,0.00010961,0
50.196,9.4667e-05,0
50.197,9.7688e-05,0
50.197,0.00011061,0
50.198,0.00011196,0
50.198,9.0471e-05,0
50.199,5.9586e-05,0
50.199,3.4409e-05,0
50.2,2.0981e-05,0
50.2,1.5274e-05,0
50.201,1.091e-05,0
50.201,5.2033e-06,0
50.202,3.8605e-06,0
50.202,7.8889e-06,0
50.203,5.8747e-06,0
50.203,-1.5778e-05,0
50.204,-6.0426e-05,0
50.204,-0.00011699,0
50.205,-0.00016399,0
50.205,-0.00018682,0
50.206,-0.00018598,0
50.206,-0.00014485,0
50.207,-5.7908e-05,0
50.208,3.8773e-05,0
50.208,0.00010692,0
50.209,0.00013881,0
50.209,0.00014435,0
50.21,0.00010776,0
50.21,3.2059e-05,0
50.211,-2.2324e-05,0
50.211,-1.9471e-05,0
50.212,1.2589e-05,0
50.212,4.5487e-05,0
50.213,9.5171e-05,0
50.213,0.00017842,0
50.214,0.00026067,0
50.214,0.00028048,0
50.215,0.00022609,0
50.215,0.00015291,0
50.216,0.00010188,0
50.216,6.6636e-05,0
50.217,3.4913e-05,0
50.217,7.8889e-06,0
50.218,-9.5674e-06,0
50.218,-2.0981e-05,0
50.219,-3.0213e-05,0
50.219,-3.5752e-05,0
50.22,-3.5752e-05,0
50.221,-3.508e-05,0
50.221,-3.743e-05,0
50.222,-4.1123e-05,0
50.222,-4.8341e-05,0
50.223,-7.7379e-05,0
50.223,-0.00014166,0
50.224,-0.00020562,0
50.224,-0.00022408,0
50.225,-0.00019454,0
50.225,-0.00013663,0
50.226,-7.1672e-05,0
50.226,-5.2033e-06,0
50.227,5.623e-05,0
50.227,9.6513e-05,0
50.228,0.00012287,0
50.228,0.00015996,0
50.229,0.0002078,0
50.229,0.00023667,0
50.23,0.00022206,0
50.23,0.00018413,0
50.231,0.00016063,0
50.231,0.00014922,0
50.232,0.00013008,0
50.232,0.00011061,0
50.233,0.00010037,0
50.233,8.9128e-05,0
50.234,7.1e-05,0
50.235,5.153e-05,0
50.235,3.6088e-05,0
50.236,2.2324e-05,0
50.236,8.5603e-06,0
50.237,-3.357e-06,0
50.237,-1.0071e-05,0
50.238,-1.4603e-05,0
50.238,-2.2156e-05,0
50.239,-2.7359e-05,0
50.239,-2.501e-05,0
50.24,-2.0645e-05,0
50.24,-2.3667e-05,0
50.241,-3.8437e-05,0
50.241,-5.5894e-05,0
50.242,-6.3279e-05,0
50.242,-7.2511e-05,0
50.243,-9.9031e-05,0
50.243,-0.00012807,0
50.244,-0.00013512,0
50.244,-0.00012203,0
50.245,-0.00010423,0
50.245,-8.6778e-05,0
50.246,-6.3783e-05,0
50.246,-2.6352e-05,0
50.247,1.9974e-05,0
50.248,4.8676e-05,0
50.248,2.1317e-05,0
50.249,-8.1071e-05,0
