58.923,-3.0381e-05,0
58.923,-4.9851e-05,0
58.924,-6.1936e-05,0
58.924,-5.7908e-05,0
58.925,-4.7166e-05,0
58.925,-4.062e-05,0
58.926,-3.3738e-05,0
58.926,-2.266e-05,0
58.927,-7.5532e-06,0
58.928,9.9031e-06,0
58.928,2.4338e-05,0
58.929,3.743e-05,0
58.929,5.1194e-05,0
58.93,6.865e-05,0
58.93,8.2078e-05,0
58.931,8.275e-05,0
58.931,7.5029e-05,0
58.932,6.3783e-05,0
58.932,4.9851e-05,0
58.933,3.3402e-05,0
58.933,1.4603e-05,0
58.934,-6.714e-06,0
58.934,-2.4338e-05,0
58.935,-2.6688e-05,0
58.935,-2.031e-05,0
58.936,-1.5442e-05,0
58.936,-1.326e-05,0
58.937,-1.1246e-05,0
58.937,-9.7353e-06,0
58.938,-9.3996e-06,0
58.938,-1.6785e-07,0
58.939,2.4842e-05,0
58.939,4.2298e-05,0
58.94,3.1724e-05,0
58.94,3.8605e-06,0
58.941,-2.7359e-05,0
58.942,-5.8915e-05,0
58.942,-8.2414e-05,0
58.943,-7.9728e-05,0
58.943,-5.3544e-05,0
58.944,-1.6449e-05,0
58.944,2.9038e-05,0
58.945,7.8218e-05,0
58.945,0.00010927,0
58.946,0.00011699,0
58.946,0.000118,0
58.947,0.000118,0
58.947,0.00011531,0
58.948,0.00011733,0
58.948,0.00012387,0
58.949,0.00012337,0
58.949,0.00011867,0
58.95,0.00010961,0
58.95,8.8457e-05,0
58.951,5.9419e-05,0
58.951,2.4338e-05,0
58.952,-2.9877e-05,0
58.952,-0.00011061,0
58.953,-0.00019857,0
58.953,-0.00027057,0
58.954,-0.00030465,0
58.955,-0.00030112,0
58.955,-0.00027611,0
58.956,-0.00023415,0
58.956,-0.00017775,0
58.957,-0.00011749,0
58.957,-5.304e-05,0
58.958,2.501e-05,0
58.958,0.00011968,0
58.959,0.0002177,0
58.959,0.00029793,0
58.96,0.00034006,0
58.96,0.00034224,0
58.961,0.00032982,0
58.961,0.00032949,0
58.962,0.00033536,0
58.962,0.00031405,0
58.963,0.00025463,0
58.963,0.00016852,0
58.964,6.4958e-05,0
58.964,-3.0213e-05,0
58.965,-8.8289e-05,0
58.965,-0.00010407,0
58.966,-0.00010155,0
58.966,-0.00010105,0
58.967,-9.836e-05,0
58.967,-8.9128e-05,0
58.968,-7.6204e-05,0
58.969,-6.5293e-05,0
58.969,-5.6565e-05,0
58.97,-5.1194e-05,0
58.97,-4.8844e-05,0
58.971,-4.0787e-05,0
58.971,-2.4338e-05,0
58.972,-3.1891e-06,0
58.972,2.2995e-05,0
58.973,5.0187e-05,0
58.973,7.5532e-05,0
58.974,9.5674e-05,0
58.974,0.00010591,0
58.975,0.00010188,0
58.975,8.1239e-05,0
58.976,5.0858e-05,0
58.976,1.6953e-05,0
58.977,-1.5946e-05,0
58.977,-5.0523e-05,0
58.978,-9.601e-05,0
58.978,-0.00015207,0
58.979,-0.00020175,0
58.979,-0.00023415,0
58.98,-0.00024892,0
58.98,-0.00023935,0
58.981,-0.00020327,0
58.981,-0.00014737,0
58.982,-8.51e-05,0
58.983,-2.3163e-05,0
58.983,3.2395e-05,0
58.984,7.4189e-05,0
58.984,0.00010037,0
58.985,0.00010658,0
58.985,9.6513e-05,0
58.986,8.5771e-05,0
58.986,8.2414e-05,0
58.987,7.9393e-05,0
58.987,6.6468e-05,0
58.988,4.4984e-05,0
58.988,2.8367e-05,0
58.989,2.417e-05,0
58.989,2.7192e-05,0
58.99,3.592e-05,0
58.99,4.8844e-05,0
58.991,5.8244e-05,0
58.991,5.8915e-05,0
58.992,5.7908e-05,0
58.992,6.2776e-05,0
58.993,6.7643e-05,0
58.993,6.2272e-05,0
58.994,5.1865e-05,0
58.994,4.9516e-05,0
58.995,6.5126e-05,0
58.996,8.9464e-05,0
58.996,0.00010004,0
58.997,9.1478e-05,0
58.997,7.805e-05,0
58.998,7.2175e-05,0
58.998,7.1672e-05,0
58.999,6.1601e-05,0
58.999,2.9038e-05,0
59,-2.7527e-05,0
59,-8.7449e-05,0
59.001,-0.00012387,0
59.001,-0.00013143,0
59.002,-0.00011901,0
59.002,-9.2988e-05,0
59.003,-7.0329e-05,0
59.003,-5.9251e-05,0
59.004,-3.8773e-05,0
59.004,2.8702e-05,0
59.005,0.00014888,0
59.005,0.00027007,0
59.006,0.00033251,0
59.006,0.00032882,0
59.007,0.00030666,0
59.007,0.00029592,0
59.008,0.00027443,0
59.008,0.00021535,0
59.009,0.00012941,0
59.01,5.069e-05,0
59.01,-2.8534e-06,0
59.011,-4.6159e-05,0
59.011,-0.00011347,0
59.012,-0.00021367,0
59.012,-0.00030968,0
59.013,-0.0003597,0
59.013,-0.0003602,0
59.014,-0.00032445,0
59.014,-0.00026587,0
59.015,-0.00019722,0
59.015,-0.00014066,0
59.016,-0.00010256,0
59.016,-6.0761e-05,0
59.017,-4.8676e-06,0
59.017,5.1362e-05,0
59.018,9.3156e-05,0
59.018,0.00011968,0
59.019,0.00013193,0
59.019,0.00012924,0
59.02,0.00011833,0
59.02,0.0001086,0
59.021,0.00010491,0
59.021,9.987e-05,0
59.022,8.9128e-05,0
59.023,7.9728e-05,0
59.023,7.3014e-05,0
59.024,6.3279e-05,0
59.024,5.7572e-05,0
59.025,7.7379e-05,0
59.025,0.00012337,0
59.026,0.00015727,0
59.026,0.00014888,0
59.027,0.00011229,0
59.027,6.5629e-05,0
59.028,2.1317e-05,0
59.028,-1.8799e-05,0
59.029,-4.6662e-05,0
59.029,-4.6159e-05,0
59.03,-1.5106e-05,0
59.03,2.1149e-05,0
59.031,3.4745e-05,0
59.031,2.6017e-05,0
59.032,2.1988e-05,0
59.032,3.3066e-05,0
59.033,5.2201e-05,0
59.033,7.2343e-05,0
59.034,9.4499e-05,0
59.034,0.00011901,0
59.035,0.0001331,0
59.035,0.00012522,0
59.036,0.0001044,0
59.037,8.0903e-05,0
59.037,5.1865e-05,0
59.038,2.1653e-05,0
59.038,2.0142e-06,0
59.039,-7.0497e-06,0
59.039,-1.1749e-05,0
59.04,-1.6953e-05,0
59.04,-1.9135e-05,0
59.041,-1.3596e-05,0
59.041,2.3499e-06,0
59.042,1.6449e-05,0
59.042,1.9974e-05,0
59.043,6.714e-06,0
59.043,-1.8296e-05,0
59.044,-4.2802e-05,0
59.044,-5.3544e-05,0
59.045,-5.4215e-05,0
59.045,-5.388e-05,0
59.046,-5.0187e-05,0
59.046,-4.2466e-05,0
59.047,-3.3234e-05,0
59.047,-2.2995e-05,0
59.048,-1.2421e-05,0
59.048,-8.0568e-06,0
59.049,-3.0213e-06,0
59.05,1.1749e-06,0
59.05,-2.5177e-06,0
59.051,-2.8534e-06,0
59.051,7.3854e-06,0
59.052,1.8296e-05,0
59.052,2.4002e-05,0
59.053,2.3163e-05,0
59.053,1.5442e-05,0
59.054,4.8676e-06,0
59.054,1.6785e-07,0
59.055,4.5319e-06,0
59.055,3.1891e-06,0
59.056,-1.1582e-05,0
59.056,-2.7024e-05,0
59.057,-4.2466e-05,0
59.057,-6.1265e-05,0
59.058,-7.1336e-05,0
59.058,-5.623e-05,0
59.059,-1.1414e-05,0
59.059,4.4144e-05,0
59.06,8.7282e-05,0
59.06,0.00010658,0
59.061,0.00010541,0
59.061,8.7785e-05,0
59.062,5.6733e-05,0
59.062,3.1388e-05,0
59.063,3.1052e-05,0
59.064,5.1194e-05,0
59.064,7.1672e-05,0
59.065,7.8386e-05,0
59.065,8.1743e-05,0
59.066,8.7785e-05,0
59.066,8.6946e-05,0
59.067,7.1e-05,0
59.067,4.2802e-05,0
59.068,1.3092e-05,0
59.068,-1.3596e-05,0
59.069,-3.4577e-05,0
59.069,-4.9516e-05,0
59.07,-6.1265e-05,0
59.07,-6.4286e-05,0
59.071,-4.9348e-05,0
59.071,-2.5849e-05,0
59.072,-1.2253e-05,0
59.072,-1.2589e-05,0
59.073,-1.5946e-05,0
59.073,-9.7353e-06,0
59.074,8.896e-06,0
59.074,3.1891e-05,0
59.075,4.9012e-05,0
59.075,5.153e-05,0
59.076,4.448e-05,0
59.077,3.7095e-05,0
59.077,3.9445e-05,0
59.078,5.5726e-05,0
59.078,6.5629e-05,0
59.079,6.3783e-05,0
59.079,5.5222e-05,0
59.08,1.8631e-05,0
59.08,-5.0858e-05,0
59.081,-0.00011498,0
59.081,-0.00013579,0
59.082,-0.00011699,0
59.082,-8.6946e-05,0
59.083,-5.6901e-05,0
59.083,-2.3667e-05,0
59.084,1.326e-05,0
59.084,4.6159e-05,0
59.085,8.5771e-05,0
59.085,0.00013915,0
59.086,0.00018682,0
59.086,0.00021921,0
59.087,0.00024959,0
59.087,0.00028132,0
59.088,0.00030062,0
59.088,0.00030431,0
59.089,0.00028988,0
59.09,0.00025765,0
59.09,0.00020964,0
59.091,0.00015073,0
59.091,8.6778e-05,0
59.092,2.6017e-05,0
59.092,-2.3667e-05,0
59.093,-6.2776e-05,0
59.093,-9.1478e-05,0
59.094,-0.00010927,0
59.094,-0.00011498,0
59.095,-0.00010071,0
59.095,-7.4189e-05,0
59.096,-5.5726e-05,0
59.096,-4.918e-05,0
59.097,-3.8102e-05,0
59.097,-1.6953e-05,0
59.098,0,0
59.098,6.2104e-06,0
59.099,1.0575e-05,0
59.099,2.3331e-05,0
59.1,3.8437e-05,0
59.1,4.6494e-05,0
59.101,5.0858e-05,0
59.101,5.6565e-05,0
59.102,5.9419e-05,0
59.102,5.623e-05,0
59.103,4.7501e-05,0
59.104,3.4073e-05,0
59.104,2.1149e-05,0
59.105,7.8889e-06,0
59.105,-8.896e-06,0
59.106,-2.7192e-05,0
59.106,-4.1794e-05,0
59.107,-5.5894e-05,0
59.107,-7.2679e-05,0
59.108,-8.6946e-05,0
59.108,-9.0639e-05,0
59.109,-8.0735e-05,0
59.109,-5.9251e-05,0
59.11,-3.9109e-05,0
59.11,-2.9541e-05,0
59.111,-1.9135e-05,0
59.111,9.5674e-06,0
59.112,6.0594e-05,0
59.112,0.00010793,0
59.113,0.00012538,0
59.113,0.00011095,0
59.114,8.1743e-05,0
59.114,4.918e-05,0
59.115,5.0355e-06,0
59.115,-5.7908e-05,0
59.116,-0.00012203,0
59.117,-0.00016382,0
59.117,-0.00016181,0
59.118,-0.00012908,0
59.118,-0.00010759,0
59.119,-0.00011347,0
59.119,-0.00012908,0
59.12,-0.00013428,0
59.12,-0.00012035,0
59.121,-8.3085e-05,0
59.121,-2.5177e-05,0
59.122,3.8102e-05,0
59.122,8.6107e-05,0
59.123,0.00011044,0
59.123,0.00012169,0
59.124,0.00012924,0
59.124,0.00013512,0
59.125,0.00013344,0
59.125,0.00011901,0
59.126,9.366e-05,0
59.126,7.6204e-05,0
59.127,7.7211e-05,0
59.127,8.1071e-05,0
59.128,6.4286e-05,0
59.128,2.6017e-05,0
59.129,-1.4939e-05,0
59.129,-4.3137e-05,0
59.13,-4.683e-05,0
59.131,-3.0045e-05,0
59.131,-1.4939e-05,0
59.132,-1.4603e-05,0
59.132,-1.7121e-05,0
59.133,-1.1414e-05,0
59.133,1.1749e-06,0
59.134,1.5274e-05,0
59.134,2.0981e-05,0
59.135,1.4099e-05,0
59.135,9.5674e-06,0
59.136,1.2589e-05,0
59.136,1.326e-05,0
59.137,8.3925e-06,0
59.137,5.8747e-06,0
59.138,8.7282e-06,0
59.138,1.2085e-05,0
59.139,1.6953e-05,0
59.139,2.6352e-05,0
59.14,4.1123e-05,0
59.14,5.623e-05,0
59.141,6.5126e-05,0
59.141,6.5293e-05,0
59.142,6.2272e-05,0
59.142,6.009e-05,0
59.143,5.9586e-05,0
59.144,5.7908e-05,0
59.144,5.1865e-05,0
59.145,4.1123e-05,0
59.145,2.4674e-05,0
59.146,1.2589e-05,0
59.146,1.8631e-05,0
59.147,3.743e-05,0
59.147,5.8915e-05,0
59.148,7.7043e-05,0
59.148,9.6178e-05,0
59.149,0.00011263,0
59.149,0.00012337,0
59.15,0.00013445,0
59.15,0.00015006,0
59.151,0.00016751,0
59.151,0.00017607,0
59.152,0.00017037,0
59.152,0.0001561,0
59.153,0.00013948,0
59.153,0.00012102,0
59.154,9.3828e-05,0
59.154,5.7404e-05,0
59.155,1.4603e-05,0
59.155,-2.7024e-05,0
59.156,-5.4215e-05,0
59.156,-5.9586e-05,0
59.157,-5.388e-05,0
59.158,-5.0858e-05,0
59.158,-4.8173e-05,0
59.159,-4.3977e-05,0
59.159,-3.7263e-05,0
59.16,-2.182e-05,0
59.16,-3.1891e-06,0
59.161,8.5603e-06,0
59.161,1.1414e-05,0
59.162,8.3925e-06,0
59.162,1.3092e-05,0
59.163,2.7359e-05,0
59.163,3.978e-05,0
59.164,3.2059e-05,0
59.164,2.5177e-06,0
59.165,-3.1388e-05,0
59.165,-5.2201e-05,0
59.166,-5.8412e-05,0
59.166,-5.774e-05,0
59.167,-5.7572e-05,0
59.167,-5.2201e-05,0
59.168,-4.5991e-05,0
59.168,-5.1362e-05,0
59.169,-7.3182e-05,0
59.169,-0.00010021,0
59.17,-0.00010373,0
59.17,-8.1407e-05,0
59.171,-5.7908e-05,0
59.172,-4.213e-05,0
59.172,-1.7792e-05,0
59.173,2.5513e-05,0
59.173,7.9728e-05,0
59.174,0.00013445,0
59.174,0.0001749,0
59.175,0.00018363,0
59.175,0.00016164,0
59.176,0.00012941,0
59.176,0.00010726,0
59.177,9.752e-05,0
59.177,8.8792e-05,0
59.178,7.7211e-05,0
59.178,6.2608e-05,0
59.179,4.7333e-05,0
59.179,2.0813e-05,0
59.18,-1.7456e-05,0
59.18,-5.2369e-05,0
59.181,-7.6875e-05,0
59.181,-9.366e-05,0
59.182,-0.0001086,0
59.182,-0.00011783,0
59.183,-0.00011766,0
59.183,-9.8527e-05,0
59.184,-6.2272e-05,0
59.185,-2.9038e-05,0
59.185,-8.5603e-06,0
59.186,5.8747e-06,0
59.186,1.7456e-05,0
59.187,2.7024e-05,0
59.187,3.0045e-05,0
59.188,2.7024e-05,0
59.188,2.3499e-05,0
59.189,2.4338e-05,0
59.189,2.4338e-05,0
59.19,1.5442e-05,0
59.19,-1.6785e-06,0
59.191,-1.2757e-05,0
59.191,-5.3712e-06,0
59.192,1.5106e-05,0
59.192,3.8437e-05,0
59.193,5.623e-05,0
59.193,6.7643e-05,0
59.194,7.57e-05,0
59.194,7.6036e-05,0
59.195,6.7643e-05,0
59.195,5.2033e-05,0
59.196,3.8437e-05,0
59.196,4.3641e-05,0
59.197,5.8915e-05,0
59.197,6.2608e-05,0
59.198,4.8341e-05,0
59.199,2.3331e-05,0
59.199,2.8534e-06,0
59.2,5.2033e-06,0
59.2,3.0716e-05,0
59.201,6.009e-05,0
59.201,7.3854e-05,0
59.202,6.5461e-05,0
59.202,4.3977e-05,0
59.203,1.9974e-05,0
59.203,-1.8463e-06,0
59.204,-1.9471e-05,0
59.204,-2.5681e-05,0
59.205,-1.8967e-05,0
59.205,-7.5532e-06,0
59.206,-2.182e-06,0
59.206,-3.357e-07,0
59.207,2.3499e-06,0
59.207,8.2246e-06,0
59.208,2.0645e-05,0
59.208,4.0452e-05,0
59.209,6.1601e-05,0
59.209,8.275e-05,0
59.21,0.00011229,0
59.21,0.00013931,0
59.211,0.00014452,0
59.212,0.00012186,0
59.212,8.5771e-05,0
59.213,6.0761e-05,0
59.213,4.7669e-05,0
59.214,2.9374e-05,0
59.214,-9.5674e-06,0
59.215,-6.6636e-05,0
59.215,-0.0001232,0
59.216,-0.00016449,0
59.216,-0.0001791,0
59.217,-0.00016869,0
59.217,-0.00013462,0
59.218,-7.805e-05,0
59.218,-1.6953e-05,0
59.219,2.7863e-05,0
59.219,5.6565e-05,0
59.22,7.2343e-05,0
59.22,7.5364e-05,0
59.221,6.4286e-05,0
59.221,5.0858e-05,0
59.222,4.6662e-05,0
59.222,5.2873e-05,0
59.223,5.9586e-05,0
59.223,6.0761e-05,0
59.224,5.8579e-05,0
59.224,5.4383e-05,0
59.225,5.1194e-05,0
59.226,5.1362e-05,0
59.226,4.918e-05,0
59.227,4.4144e-05,0
59.227,4.3473e-05,0
59.228,4.9516e-05,0
59.228,6.4118e-05,0
59.229,8.1575e-05,0
59.229,9.3156e-05,0
59.23,9.5842e-05,0
59.23,9.1142e-05,0
59.231,8.0735e-05,0
59.231,6.8315e-05,0
59.232,5.8915e-05,0
59.232,5.7404e-05,0
59.233,6.3615e-05,0
59.233,6.8315e-05,0
59.234,6.5461e-05,0
59.234,5.8915e-05,0
59.235,4.9348e-05,0
59.235,3.6591e-05,0
59.236,3.1556e-05,0
59.236,4.5823e-05,0
59.237,6.2272e-05,0
59.237,5.623e-05,0
59.238,2.1988e-05,0
59.239,-2.1653e-05,0
59.239,-5.4215e-05,0
59.24,-6.6972e-05,0
59.24,-6.8147e-05,0
59.241,-7.0497e-05,0
59.241,-7.6204e-05,0
59.242,-7.2679e-05,0
59.242,-5.0858e-05,0
59.243,-3.2059e-05,0
59.243,-3.8437e-05,0
59.244,-6.4118e-05,0
59.244,-8.4764e-05,0
59.245,-8.2582e-05,0
59.245,-6.9825e-05,0
59.246,-6.1433e-05,0
59.246,-5.539e-05,0
59.247,-5.1194e-05,0
59.247,-4.1123e-05,0
59.248,-8.3925e-06,0
59.248,3.827e-05,0
59.249,7.4357e-05,0
59.249,8.8457e-05,0
59.25,8.7953e-05,0
59.25,8.4764e-05,0
59.251,7.9728e-05,0
59.252,7.7714e-05,0
59.252,7.6371e-05,0
59.253,6.4286e-05,0
59.253,3.6759e-05,0
59.254,2.6856e-06,0
59.254,-1.4939e-05,0
59.255,-1.0575e-05,0
59.255,-8.3925e-07,0
59.256,5.539e-06,0
59.256,5.2033e-06,0
59.257,1.1749e-06,0
59.257,4.5319e-06,0
59.258,2.1988e-05,0
59.258,5.1865e-05,0
59.259,8.4092e-05,0
59.259,0.00011229,0
59.26,0.00013042,0
59.26,0.00013378,0
59.261,0.00012538,0
59.261,0.0001086,0
59.262,9.0135e-05,0
59.262,7.4861e-05,0
59.263,6.2272e-05,0
59.263,5.3208e-05,0
59.264,5.2537e-05,0
59.264,5.6901e-05,0
59.265,4.3641e-05,0
59.266,5.0355e-07,0
59.266,-5.7237e-05,0
59.267,-0.00010491,0
59.267,-0.00012438,0
59.268,-0.00010574,0
59.268,-5.8579e-05,0
59.269,-9.5674e-06,0
59.269,1.9303e-05,0
59.27,2.0813e-05,0
59.27,1.2589e-05,0
59.271,1.8967e-05,0
59.271,3.4073e-05,0
59.272,5.2033e-05,0
59.272,7.8386e-05,0
59.273,0.00010524,0
59.273,0.00010726,0
59.274,8.1743e-05,0
59.274,4.3809e-05,0
59.275,1.3092e-05,0
59.275,-2.182e-06,0
59.276,-5.8747e-06,0
59.276,-1.4603e-05,0
59.277,-4.1291e-05,0
59.277,-7.7379e-05,0
59.278,-0.00010172,0
59.279,-0.00010843,0
59.279,-0.00011112,0
59.28,-0.00012522,0
59.28,-0.00015123,0
59.281,-0.00017305,0
59.281,-0.00016869,0
59.282,-0.00013462,0
59.282,-9.2485e-05,0
59.283,-5.7572e-05,0
59.283,-2.2324e-05,0
59.284,2.1653e-05,0
59.284,5.5894e-05,0
59.285,6.7979e-05,0
59.285,6.0929e-05,0
59.286,4.4648e-05,0
59.286,3.3402e-05,0
59.287,3.6088e-05,0
59.287,4.7837e-05,0
59.288,5.9419e-05,0
59.288,6.9322e-05,0
59.289,8.04e-05,0
59.289,8.1743e-05,0
59.29,7.2847e-05,0
59.29,7.2343e-05,0
59.291,8.1575e-05,0
59.291,7.8386e-05,0
59.292,4.8844e-05,0
59.293,-4.3641e-06,0
59.293,-6.7979e-05,0
59.294,-0.0001237,0
59.294,-0.00014788,0
59.295,-0.00012874,0
59.295,-7.6875e-05,0
59.296,-1.6617e-05,0
59.296,2.8367e-05,0
59.297,4.1962e-05,0
59.297,2.7024e-05,0
59.298,1.4771e-05,0
59.298,2.3667e-05,0
59.299,5.0019e-05,0
59.299,8.8457e-05,0
59.3,0.00012538,0
59.3,0.00015492,0
59.301,0.00017792,0
59.301,0.00018984,0
59.302,0.00019034,0
59.302,0.00018782,0
59.303,0.00018581,0
59.303,0.00017339,0
59.304,0.00014217,0
59.304,9.8527e-05,0
59.305,4.3305e-05,0
59.306,-1.7624e-05,0
59.306,-6.7643e-05,0
59.307,-9.2149e-05,0
59.307,-9.5338e-05,0
59.308,-9.2149e-05,0
59.308,-9.0471e-05,0
59.309,-8.4428e-05,0
59.309,-5.9922e-05,0
59.31,-1.2924e-05,0
59.31,4.4816e-05,0
59.311,9.2485e-05,0
59.311,0.00011229,0
59.312,0.00010658,0
59.312,9.987e-05,0
59.313,0.00010658,0
59.313,0.00012757,0
59.314,0.00014821,0
59.314,0.00015828,0
59.315,0.0001603,0
59.315,0.0001655,0
59.316,0.0001791,0
59.316,0.00018631,0
59.317,0.0001603,0
59.317,9.366e-05,0
59.318,1.8631e-05,0
59.318,-2.8534e-05,0
59.319,-4.683e-05,0
59.32,-5.2873e-05,0
59.32,-5.8747e-05,0
59.321,-8.0735e-05,0
59.321,-0.0001368,0
59.322,-0.00020612,0
59.322,-0.00024439,0
59.323,-0.0002276,0
59.323,-0.00015291,0
59.324,-3.8941e-05,0
59.324,7.6707e-05,0
59.325,0.00015325,0
59.325,0.0001697,0
59.326,0.00014737,0
59.326,0.00011397,0
59.327,8.1407e-05,0
59.327,4.448e-05,0
59.328,1.1749e-06,0
59.328,-3.6088e-05,0
59.329,-5.623e-05,0
59.329,-6.1265e-05,0
59.33,-6.3447e-05,0
59.33,-7.4693e-05,0
59.331,-9.3492e-05,0
59.331,-0.00010625,0
59.332,-0.00010138,0
59.333,-8.3253e-05,0
59.333,-5.8579e-05,0
59.334,-2.8199e-05,0
59.334,4.8676e-06,0
59.335,3.2563e-05,0
59.335,5.3544e-05,0
59.336,6.8818e-05,0
59.336,8.0064e-05,0
59.337,8.9632e-05,0
59.337,0.00010121,0
59.338,0.00012404,0
59.338,0.00017104,0
59.339,0.00022945,0
59.339,0.00026604,0
59.34,0.00026537,0
59.34,0.00023784,0
59.341,0.00020444,0
59.341,0.00017288,0
59.342,0.00013848,0
59.342,9.3156e-05,0
59.343,4.2802e-05,0
59.343,-3.5248e-06,0
59.344,-5.0523e-05,0
59.344,-0.00010893,0
59.345,-0.00017037,0
59.345,-0.00020696,0
59.346,-0.00021065,0
59.347,-0.00019638,0
59.347,-0.00017305,0
59.348,-0.00014536,0
59.348,-0.00011548,0
59.349,-8.3085e-05,0
59.349,-5.0187e-05,0
59.35,-1.3931e-05,0
59.35,3.1388e-05,0
59.351,9.1814e-05,0
59.351,0.00015459,0
59.352,0.00020092,0
59.352,0.00021787,0
59.353,0.0002078,0
59.353,0.00018514,0
59.354,0.00015492,0
59.354,0.000118,0
59.355,7.805e-05,0
59.355,3.4409e-05,0
59.356,-5.539e-06,0
59.356,-2.7359e-05,0
59.357,-4.1123e-05,0
59.357,-7.7043e-05,0
59.358,-0.00013059,0
59.358,-0.00017154,0
59.359,-0.00017641,0
59.359,-0.00015224,0
59.36,-0.00011666,0
59.361,-7.4693e-05,0
59.361,-3.0213e-05,0
59.362,8.2246e-06,0
59.362,3.0716e-05,0
59.363,2.6017e-05,0
59.363,3.1891e-06,0
59.364,-1.2924e-05,0
59.364,-1.0239e-05,0
59.365,2.8534e-06,0
59.365,1.8631e-05,0
59.366,3.0045e-05,0
59.366,3.2059e-05,0
59.367,3.0549e-05,0
59.367,4.1459e-05,0
59.368,7.4022e-05,0
59.368,0.00012874,0
59.369,0.00019219,0
59.369,0.00023969,0
59.37,0.00025328,0
59.37,0.00023214,0
59.371,0.00019185,0
59.371,0.00014804,0
59.372,0.00010726,0
59.372,6.5629e-05,0
59.373,1.796e-05,0
59.374,-3.9109e-05,0
59.374,-0.00010591,0
59.375,-0.00016197,0
59.375,-0.00017607,0
59.376,-0.0001467,0
59.376,-0.00011028,0
59.377,-9.366e-05,0
59.377,-9.3156e-05,0
59.378,-8.9296e-05,0
59.378,-6.9322e-05,0
59.379,-4.2466e-05,0
59.379,-1.4939e-05,0
59.38,1.2421e-05,0
59.38,3.1724e-05,0
59.381,3.3402e-05,0
59.381,2.5681e-05,0
59.382,2.4506e-05,0
59.382,2.417e-05,0
59.383,1.3596e-05,0
59.383,2.5177e-06,0
59.384,-2.0142e-06,0
59.384,-5.539e-06,0
59.385,-7.2175e-06,0
59.385,-5.8747e-06,0
59.386,1.6785e-07,0
59.386,1.091e-05,0
59.387,2.4842e-05,0
59.388,4.9516e-05,0
59.388,8.4932e-05,0
59.389,0.00011196,0
59.389,0.000118,0
59.39,0.00010826,0
59.39,9.5842e-05,0
59.391,8.7617e-05,0
59.391,7.57e-05,0
59.392,5.6901e-05,0
59.392,3.5248e-05,0
59.393,1.5442e-05,0
59.393,3.1891e-06,0
59.394,1.6785e-06,0
59.394,2.0142e-06,0
59.395,-1.0239e-05,0
59.395,-3.6927e-05,0
59.396,-5.9251e-05,0
59.396,-6.2776e-05,0
59.397,-5.2033e-05,0
59.397,-3.6591e-05,0
59.398,-2.9038e-05,0
59.398,-3.3738e-05,0
59.399,-3.5584e-05,0
59.399,-2.9877e-05,0
59.4,-2.3163e-05,0
59.401,-1.6281e-05,0
59.401,-6.5461e-06,0
59.402,1.0071e-06,0
59.402,-3.357e-07,0
59.403,-2.182e-06,0
59.403,-5.0355e-06,0
59.404,-1.2757e-05,0
59.404,-2.1653e-05,0
59.405,-2.3163e-05,0
59.405,-1.2589e-05,0
59.406,6.8818e-06,0
59.406,1.8631e-05,0
59.407,1.6617e-05,0
59.407,1.7288e-05,0
59.408,2.9374e-05,0
59.408,4.6159e-05,0
59.409,6.1433e-05,0
59.409,7.4525e-05,0
59.41,8.8121e-05,0
59.41,9.5338e-05,0
59.411,9.3828e-05,0
59.411,8.7449e-05,0
59.412,7.7714e-05,0
59.412,6.5629e-05,0
59.413,5.7237e-05,0
59.413,5.4887e-05,0
59.414,5.2201e-05,0
59.415,4.4984e-05,0
59.415,4.3305e-05,0
59.416,6.3111e-05,0
59.416,9.1814e-05,0
59.417,9.6178e-05,0
59.417,7.2679e-05,0
59.418,4.7501e-05,0
59.418,3.8102e-05,0
59.419,4.4816e-05,0
59.419,6.244e-05,0
59.42,7.0665e-05,0
59.42,6.0426e-05,0
59.421,4.0116e-05,0
59.421,1.5106e-05,0
59.422,-1.9135e-05,0
59.422,-5.4551e-05,0
59.423,-7.2343e-05,0
59.423,-6.9657e-05,0
59.424,-6.7979e-05,0
59.424,-8.3757e-05,0
59.425,-0.00010793,0
59.425,-0.00011833,0
59.426,-0.00010491,0
59.426,-7.4693e-05,0
59.427,-3.9445e-05,0
59.428,-8.896e-06,0
59.428,1.2253e-05,0
59.429,2.4674e-05,0
59.429,3.3066e-05,0
59.43,3.9445e-05,0
59.43,3.8773e-05,0
59.431,3.6088e-05,0
59.431,3.9109e-05,0
59.432,5.0858e-05,0
59.432,7.1e-05,0
59.433,9.0471e-05,0
59.433,0.00010188,0
59.434,0.00010289,0
59.434,9.5171e-05,0
59.435,8.7785e-05,0
59.435,8.1743e-05,0
59.436,7.2343e-05,0
59.436,6.1265e-05,0
59.437,5.3376e-05,0
59.437,5.1362e-05,0
59.438,5.2705e-05,0
59.438,5.4383e-05,0
59.439,5.1865e-05,0
59.439,3.743e-05,0
59.44,1.4099e-05,0
59.441,-4.1962e-06,0
59.441,-3.8605e-06,0
59.442,1.2253e-05,0
59.442,3.0381e-05,0
59.443,3.6759e-05,0
59.443,2.4002e-05,0
59.444,2.3499e-06,0
59.444,-9.5674e-06,0
59.445,-6.2104e-06,0
59.445,4.1962e-06,0
59.446,1.7456e-05,0
59.446,3.6423e-05,0
59.447,6.1601e-05,0
59.447,8.51e-05,0
59.448,9.5171e-05,0
59.448,8.9799e-05,0
59.449,7.4189e-05,0
