95.043,-0.00016768,0
95.043,-0.00023163,0
95.044,-0.00023969,0
95.044,-0.00016818,0
95.045,-7.4693e-05,0
95.045,-2.6856e-06,0
95.046,4.3977e-05,0
95.046,7.8553e-05,0
95.047,0.00011733,0
95.047,0.00013881,0
95.048,0.0001227,0
95.048,9.7185e-05,0
95.049,8.6778e-05,0
95.049,8.5771e-05,0
95.05,9.2485e-05,0
95.05,9.7017e-05,0
95.051,7.8386e-05,0
95.051,3.6088e-05,0
95.052,9.9031e-06,0
95.052,2.7024e-05,0
95.053,5.4887e-05,0
95.053,3.8773e-05,0
95.054,-2.4338e-05,0
95.055,-8.0064e-05,0
95.055,-8.4428e-05,0
95.056,-4.9516e-05,0
95.056,-1.8463e-06,0
95.057,4.5487e-05,0
95.057,7.6371e-05,0
95.058,9.6345e-05,0
95.058,9.4667e-05,0
95.059,3.592e-05,0
95.059,-3.0045e-05,0
95.06,-4.4144e-05,0
95.06,-9.5674e-06,0
95.061,3.5752e-05,0
95.061,6.5461e-05,0
95.062,7.9057e-05,0
95.062,8.426e-05,0
95.063,7.9057e-05,0
95.063,6.6636e-05,0
95.064,5.8915e-05,0
95.064,6.6636e-05,0
95.065,7.6707e-05,0
95.065,7.7379e-05,0
95.066,7.1e-05,0
95.066,6.3447e-05,0
95.067,5.7237e-05,0
95.068,3.8437e-05,0
95.068,-1.2421e-05,0
95.069,-7.2175e-05,0
95.069,-0.00010491,0
95.07,-0.00011901,0
95.07,-0.0001284,0
95.071,-0.00012958,0
95.071,-0.00010893,0
95.072,-4.213e-05,0
95.072,6.9825e-05,0
95.073,0.00016248,0
95.073,0.00017607,0
95.074,9.6849e-05,0
95.074,-4.2298e-05,0
95.075,-0.00018262,0
95.075,-0.00025463,0
95.076,-0.00025496,0
95.076,-0.00025345,0
95.077,-0.00024053,0
95.077,-0.00013663,0
95.078,5.8244e-05,0
95.078,0.0002459,0
95.079,0.00028585,0
95.079,0.00016533,0
95.08,5.1362e-05,0
95.081,2.9877e-05,0
95.081,5.0858e-05,0
95.082,0.00011464,0
95.082,0.00022173,0
95.083,0.00032378,0
95.083,0.00041173,0
95.084,0.00046007,0
95.084,0.000402,0
95.085,0.00026554,0
95.085,0.00014939,0
95.086,0.0001044,0
95.086,0.0001039,0
95.087,0.00010256,0
95.087,8.3925e-05,0
95.088,5.2369e-05,0
95.088,2.031e-05,0
95.089,-1.6785e-07,0
95.089,-7.8889e-06,0
95.09,-8.896e-06,0
95.09,-4.5319e-06,0
95.091,-1.2924e-05,0
95.091,-4.5823e-05,0
95.092,-8.5435e-05,0
95.092,-0.00011313,0
95.093,-0.00014385,0
95.093,-0.0001754,0
95.094,-0.00017205,0
95.095,-0.00011699,0
95.095,-4.4816e-05,0
95.096,1.5274e-05,0
95.096,6.9322e-05,0
95.097,0.00011498,0
95.097,0.00013193,0
95.098,0.00011649,0
95.098,7.7043e-05,0
95.099,2.1988e-05,0
95.099,-4.4984e-05,0
95.1,-0.00011917,0
95.1,-0.00017675,0
95.101,-0.00019135,0
95.101,-0.00017742,0
95.102,-0.00015157,0
95.102,-0.00011279,0
95.103,-4.7837e-05,0
95.103,2.8031e-05,0
95.104,7.9057e-05,0
95.104,8.5603e-05,0
95.105,5.2873e-05,0
95.105,-1.1749e-06,0
95.106,-5.8244e-05,0
95.106,-0.00010474,0
95.107,-0.00013059,0
95.108,-0.00012169,0
95.108,-7.1672e-05,0
95.109,1.8463e-06,0
95.109,7.2007e-05,0
95.11,0.0001227,0
95.11,0.00015996,0
95.111,0.00019185,0
95.111,0.00020259,0
95.112,0.00017003,0
95.112,0.00010977,0
95.113,6.1601e-05,0
95.113,4.213e-05,0
95.114,3.5416e-05,0
95.114,2.266e-05,0
95.115,1.8463e-06,0
95.115,-4.5151e-05,0
95.116,-0.00015392,0
95.116,-0.00028702,0
95.117,-0.00033855,0
95.117,-0.00027259,0
95.118,-0.00013478,0
95.118,2.0813e-05,0
95.119,0.00016533,0
95.119,0.00029558,0
95.12,0.00039461,0
95.12,0.00042113,0
95.121,0.00036104,0
95.122,0.0002459,0
95.122,0.00013747,0
95.123,7.4693e-05,0
95.123,2.8367e-05,0
95.124,-7.8218e-05,0
95.124,-0.000236,0
95.125,-0.00035013,0
95.125,-0.00036121,0
95.126,-0.00026973,0
95.126,-9.0974e-05,0
95.127,0.00011598,0
95.127,0.00028887,0
95.128,0.00041207,0
95.128,0.00041643,0
95.129,0.00027091,0
95.129,6.2272e-05,0
95.13,-0.00011229,0
95.13,-0.00019269,0
95.131,-0.00018547,0
95.131,-0.00015023,0
95.132,-0.00011196,0
95.132,-2.9038e-05,0
95.133,0.00011078,0
95.133,0.00023348,0
95.134,0.00027729,0
95.135,0.00026151,0
95.135,0.00022458,0
95.136,0.00017658,0
95.136,0.00010021,0
95.137,-1.4939e-05,0
95.137,-0.00014888,0
95.138,-0.000237,0
95.138,-0.00023046,0
95.139,-0.00015006,0
95.139,-3.9277e-05,0
95.14,6.9657e-05,0
95.14,0.0001425,0
95.141,0.00012723,0
95.141,3.3738e-05,0
95.142,-6.1601e-05,0
95.142,-0.00010054,0
95.143,-7.4022e-05,0
95.143,-6.5461e-06,0
95.144,7.6707e-05,0
95.144,0.00015694,0
95.145,0.00020092,0
95.145,0.00019185,0
95.146,0.00014301,0
95.146,7.6371e-05,0
95.147,-4.1962e-06,0
95.147,-9.9367e-05,0
95.148,-0.0001655,0
95.149,-0.00017003,0
95.149,-0.00013193,0
95.15,-7.7882e-05,0
95.15,-6.2104e-06,0
95.151,6.3615e-05,0
95.151,7.6875e-05,0
95.152,5.9922e-05,0
95.152,6.1936e-05,0
95.153,8.4092e-05,0
95.153,0.00010944,0
95.154,0.00011128,0
95.154,8.8289e-05,0
95.155,5.2873e-05,0
95.155,6.714e-06,0
95.156,-4.5823e-05,0
95.156,-0.00010927,0
95.157,-0.00019051,0
95.157,-0.00026654,0
95.158,-0.00030448,0
95.158,-0.00027376,0
95.159,-0.00019353,0
95.159,-9.1142e-05,0
95.16,5.5894e-05,0
95.16,0.00022106,0
95.161,0.00032009,0
95.162,0.00031102,0
95.162,0.00022509,0
95.163,0.0001462,0
95.163,0.00012001,0
95.164,0.00011666,0
95.164,8.9799e-05,0
95.165,3.1052e-05,0
95.165,-2.6688e-05,0
95.166,-4.918e-05,0
95.166,-4.1794e-05,0
95.167,-2.9206e-05,0
95.167,-2.0981e-05,0
95.168,-1.091e-05,0
95.168,6.714e-06,0
95.169,2.8367e-05,0
95.169,5.0355e-05,0
95.17,6.9657e-05,0
95.17,7.8721e-05,0
95.171,6.6972e-05,0
95.171,3.3738e-05,0
95.172,-4.8676e-06,0
95.172,-4.7166e-05,0
95.173,-0.00010776,0
95.173,-0.00018883,0
95.174,-0.00025345,0
95.174,-0.00025547,0
95.175,-0.00020159,0
95.176,-0.00013462,0
95.176,-6.8315e-05,0
95.177,1.4603e-05,0
95.177,0.00011397,0
95.178,0.000165,0
95.178,0.00010726,0
95.179,-7.2175e-06,0
95.179,-6.2272e-05,0
95.18,-3.6759e-05,0
95.18,2.7527e-05,0
95.181,0.00011934,0
95.181,0.00023331,0
95.182,0.00035232,0
95.182,0.00042416,0
95.183,0.00041073,0
95.183,0.00032311,0
95.184,0.00018379,0
95.184,4.3473e-05,0
95.185,-4.0452e-05,0
95.185,-6.3279e-05,0
95.186,-4.0116e-05,0
95.186,1.8463e-06,0
95.187,3.2059e-05,0
95.187,5.5222e-05,0
95.188,7.9393e-05,0
95.189,8.3085e-05,0
95.189,7.8553e-05,0
95.19,6.8986e-05,0
95.19,4.0787e-05,0
95.191,3.8605e-06,0
95.191,-2.1988e-05,0
95.192,-4.7501e-05,0
95.192,-0.00011431,0
95.193,-0.00026487,0
95.193,-0.00043691,0
95.194,-0.0004923,0
95.194,-0.00040468,0
95.195,-0.00024892,0
95.195,-9.4667e-05,0
95.196,6.0929e-05,0
95.196,0.00022408,0
95.197,0.00035702,0
95.197,0.0004349,0
95.198,0.00041811,0
95.198,0.00031606,0
95.199,0.00021468,0
95.199,0.00015996,0
95.2,0.00013613,0
95.2,0.00011598,0
95.201,8.191e-05,0
95.201,4.0116e-05,0
95.202,-3.6927e-06,0
95.203,-3.8102e-05,0
95.203,-5.5558e-05,0
95.204,-6.4958e-05,0
95.204,-7.0161e-05,0
95.205,-8.7617e-05,0
95.205,-0.00015711,0
95.206,-0.00029592,0
95.206,-0.00042751,0
95.207,-0.00045202,0
95.207,-0.00036323,0
95.208,-0.00020192,0
95.208,1.0239e-05,0
95.209,0.00021199,0
95.209,0.00033385,0
95.21,0.00033117,0
95.21,0.00019823,0
95.211,6.6133e-05,0
95.211,7.0665e-05,0
95.212,0.00017708,0
95.212,0.00027041,0
95.213,0.00030935,0
95.213,0.00030263,0
95.214,0.00024019,0
95.214,0.00012689,0
95.215,2.3331e-05,0
95.216,-1.1078e-05,0
95.216,8.2246e-06,0
95.217,1.5946e-05,0
95.217,-2.1653e-05,0
95.218,-7.2679e-05,0
95.218,-9.5506e-05,0
95.219,-8.1239e-05,0
95.219,-4.1794e-05,0
95.22,-5.2033e-06,0
95.22,6.8818e-06,0
95.221,-1.2757e-05,0
95.221,-4.2466e-05,0
95.222,-8.04e-05,0
95.222,-0.00016399,0
95.223,-0.00027645,0
95.223,-0.00034224,0
95.224,-0.00031086,0
95.224,-0.00020041,0
95.225,-7.4189e-05,0
95.225,-1.9303e-05,0
95.226,-5.388e-05,0
95.226,-0.00011968,0
95.227,-0.00016567,0
95.227,-0.00014788,0
95.228,-5.0355e-05,0
95.228,0.00010574,0
95.229,0.00025597,0
95.23,0.00038924,0
95.23,0.00046763,0
95.231,0.0004641,0
95.231,0.00039831,0
95.232,0.00029961,0
95.232,0.00019789,0
95.233,0.0001138,0
95.233,6.1097e-05,0
95.234,3.6423e-05,0
95.234,2.1653e-05,0
95.235,5.8747e-06,0
95.235,-2.5177e-06,0
95.236,-9.3996e-06,0
95.236,-4.2466e-05,0
95.237,-8.661e-05,0
95.237,-0.00010239,0
95.238,-8.3085e-05,0
95.238,-3.1891e-05,0
95.239,2.2324e-05,0
95.239,5.2873e-05,0
95.24,8.5771e-05,0
95.24,0.00012522,0
95.241,0.00013411,0
95.241,0.00011733,0
95.242,8.8457e-05,0
95.243,5.9419e-05,0
95.243,3.357e-05,0
95.244,1.9638e-05,0
95.244,2.6688e-05,0
95.245,3.8102e-05,0
95.245,3.8773e-05,0
95.246,1.9974e-05,0
95.246,-1.6617e-05,0
95.247,-5.8579e-05,0
95.247,-8.275e-05,0
95.248,-7.9896e-05,0
95.248,-4.1459e-05,0
95.249,4.683e-05,0
95.249,0.00014435,0
95.25,0.00017708,0
95.25,0.00014401,0
95.251,8.2414e-05,0
95.251,5.2033e-06,0
95.252,-6.2608e-05,0
95.252,-9.4331e-05,0
95.253,-9.9367e-05,0
95.253,-0.00010893,0
95.254,-0.00011514,0
95.254,-0.00010239,0
95.255,-0.00010088,0
95.255,-0.0001566,0
95.256,-0.00029609,0
95.257,-0.00045722,0
95.257,-0.00051698,0
95.258,-0.0004208,0
95.258,-0.0002313,0
95.259,-2.501e-05,0
95.259,0.00018581,0
95.26,0.00036944,0
95.26,0.00046226,0
95.261,0.00044396,0
95.261,0.00036507,0
95.262,0.00030599,0
95.262,0.00027947,0
95.263,0.00023919,0
95.263,0.00016886,0
95.264,0.00010222,0
95.264,6.2272e-05,0
95.265,4.4816e-05,0
95.265,3.5416e-05,0
95.266,3.2898e-05,0
95.266,3.7095e-05,0
95.267,3.508e-05,0
95.267,1.1917e-05,0
95.268,-2.4002e-05,0
95.268,-4.7166e-05,0
95.269,-5.3208e-05,0
95.269,-6.4622e-05,0
95.27,-7.9057e-05,0
95.271,-4.8508e-05,0
95.271,2.7359e-05,0
95.272,8.191e-05,0
95.272,7.3518e-05,0
95.273,2.2995e-05,0
95.273,-2.5849e-05,0
95.274,-5.0019e-05,0
95.274,-6.2608e-05,0
95.275,-6.7308e-05,0
95.275,-5.1865e-05,0
95.276,-3.1052e-05,0
95.276,-2.2995e-05,0
95.277,-3.5248e-05,0
95.277,-4.0955e-05,0
95.278,-5.9419e-05,0
95.278,-0.00014401,0
95.279,-0.00025177,0
95.279,-0.00025933,0
95.28,-0.00011666,0
95.28,0.0001284,0
95.281,0.00033217,0
95.281,0.00039092,0
95.282,0.00036104,0
95.282,0.00032882,0
95.283,0.00028299,0
95.284,0.00019118,0
95.284,8.3421e-05,0
95.285,1.5274e-05,0
95.285,1.6785e-07,0
95.286,1.0239e-05,0
95.286,8.896e-06,0
95.287,-3.4409e-05,0
95.287,-0.00011598,0
95.288,-0.00019487,0
95.288,-0.00023012,0
95.289,-0.00021451,0
95.289,-0.00017708,0
95.29,-0.00014687,0
95.29,-0.00012152,0
95.291,-7.5532e-05,0
95.291,-8.2246e-06,0
95.292,4.3809e-05,0
95.292,5.7908e-05,0
95.293,5.2201e-05,0
95.293,6.2608e-05,0
95.294,0.00011598,0
95.294,0.00019219,0
95.295,0.00023079,0
95.295,0.00022089,0
95.296,0.00019538,0
95.296,0.00017356,0
95.297,0.00013747,0
95.298,8.3085e-05,0
95.298,3.8437e-05,0
95.299,2.2995e-05,0
95.299,2.3835e-05,0
95.3,2.3163e-05,0
95.3,2.2995e-05,0
95.301,2.8534e-05,0
95.301,2.8702e-05,0
95.302,5.2033e-06,0
95.302,-3.1052e-05,0
95.303,-5.5726e-05,0
95.303,-7.5029e-05,0
95.304,-9.3492e-05,0
95.304,-0.00010356,0
95.305,-0.00010373,0
95.305,-0.00011649,0
95.306,-0.00015828,0
95.306,-0.00020763,0
95.307,-0.00022391,0
95.307,-0.00019269,0
95.308,-0.00013042,0
95.308,-6.3951e-05,0
95.309,-2.7695e-05,0
95.309,-8.5603e-06,0
95.31,3.3738e-05,0
95.311,8.7449e-05,0
95.311,0.00012538,0
95.312,0.00012438,0
95.312,8.3757e-05,0
95.313,4.918e-05,0
95.313,5.3544e-05,0
95.314,9.2821e-05,0
95.314,0.00014855,0
95.315,0.00021065,0
95.315,0.00025362,0
95.316,0.00027108,0
95.316,0.00027024,0
95.317,0.00023113,0
95.317,0.00015778,0
95.318,9.7856e-05,0
95.318,7.8721e-05,0
95.319,7.0832e-05,0
95.319,3.6088e-05,0
95.32,-2.3667e-05,0
95.32,-7.8218e-05,0
95.321,-8.3421e-05,0
95.321,-3.743e-05,0
95.322,1.326e-05,0
95.322,3.4409e-05,0
95.323,2.3331e-05,0
95.323,-9.2317e-06,0
95.324,-3.9109e-05,0
95.325,-3.978e-05,0
95.325,-1.8463e-05,0
95.326,-6.8818e-06,0
95.326,-4.3641e-06,0
95.327,1.9806e-05,0
95.327,6.5126e-05,0
95.328,7.7714e-05,0
95.328,5.6901e-05,0
95.329,4.6662e-05,0
95.329,4.1962e-05,0
95.33,1.9303e-05,0
95.33,-1.1078e-05,0
95.331,-4.5151e-05,0
95.331,-0.00010239,0
95.332,-0.00017322,0
95.332,-0.00022542,0
95.333,-0.00023667,0
95.333,-0.00020713,0
95.334,-0.00016986,0
95.334,-0.00013143,0
95.335,-5.6565e-05,0
95.335,4.0452e-05,0
95.336,0.00010457,0
95.336,0.0001232,0
95.337,0.00013478,0
95.338,0.00015392,0
95.338,0.0001744,0
95.339,0.00019269,0
95.339,0.00018245,0
95.34,0.00013864,0
95.34,9.4499e-05,0
95.341,7.0665e-05,0
95.341,6.1936e-05,0
95.342,6.2608e-05,0
95.342,6.3447e-05,0
95.343,5.6565e-05,0
95.343,1.6449e-05,0
95.344,-4.0955e-05,0
95.344,-5.8244e-05,0
95.345,-2.7192e-05,0
95.345,1.9135e-05,0
95.346,4.8676e-05,0
95.346,5.4383e-05,0
95.347,3.5752e-05,0
95.347,-1.091e-05,0
95.348,-8.4764e-05,0
95.348,-0.00017624,0
95.349,-0.00025798,0
95.349,-0.00028333,0
95.35,-0.00022794,0
95.35,-0.00011699,0
95.351,5.2033e-06,0
95.352,0.00012085,0
95.352,0.00023281,0
95.353,0.00029995,0
95.353,0.00028081,0
95.354,0.00020797,0
95.354,0.00014351,0
95.355,0.00011061,0
95.355,0.00010004,0
95.356,9.5842e-05,0
95.356,9.1814e-05,0
95.357,8.4092e-05,0
95.357,6.3615e-05,0
95.358,3.4073e-05,0
95.358,-3.6927e-06,0
95.359,-4.9516e-05,0
95.359,-8.4428e-05,0
95.36,-0.00010222,0
95.36,-0.00010407,0
95.361,-7.6036e-05,0
95.361,-5.8747e-06,0
95.362,8.5771e-05,0
95.362,0.00013579,0
95.363,9.7185e-05,0
95.363,-6.8818e-06,0
95.364,-7.5364e-05,0
95.365,-5.7069e-05,0
95.365,-2.3667e-05,0
95.366,-7.7546e-05,0
95.366,-0.00020679,0
95.367,-0.00027678,0
95.367,-0.00021099,0
95.368,-6.9322e-05,0
95.368,8.3757e-05,0
95.369,0.00019689,0
95.369,0.00024556,0
95.37,0.00024959,0
95.37,0.00021317,0
95.371,0.00014166,0
95.371,8.04e-05,0
95.372,5.5055e-05,0
95.372,5.3376e-05,0
95.373,5.6565e-05,0
95.373,5.4887e-05,0
95.374,3.743e-05,0
95.374,4.8676e-06,0
95.375,-2.5345e-05,0
95.375,-4.2634e-05,0
95.376,-4.5991e-05,0
95.376,-3.7263e-05,0
95.377,-2.7024e-05,0
95.377,-2.7695e-05,0
95.378,-3.6423e-05,0
95.379,-4.1123e-05,0
95.379,-3.4073e-05,0
95.38,-2.3163e-05,0
95.38,-2.031e-05,0
95.381,-2.9038e-05,0
95.381,-4.0116e-05,0
95.382,-3.7263e-05,0
95.382,-2.7359e-05,0
95.383,-2.9206e-05,0
95.383,-3.3402e-05,0
95.384,-2.2324e-05,0
95.384,1.5106e-05,0
95.385,6.5293e-05,0
95.385,9.1142e-05,0
95.386,9.752e-05,0
95.386,0.00010642,0
95.387,0.00011263,0
95.387,0.00010893,0
95.388,0.00010994,0
95.388,0.00011162,0
95.389,9.8527e-05,0
95.389,6.1433e-05,0
95.39,-3.357e-06,0
95.39,-7.1504e-05,0
95.391,-0.00010759,0
95.392,-0.00010088,0
95.392,-6.9993e-05,0
95.393,-4.5991e-05,0
95.393,-3.4409e-05,0
95.394,-2.3835e-05,0
95.394,-1.0407e-05,0
95.395,2.0142e-06,0
95.395,1.3596e-05,0
95.396,3.5752e-05,0
95.396,7.3014e-05,0
95.397,0.00011733,0
95.397,0.0001467,0
95.398,0.00014318,0
95.398,9.6178e-05,0
95.399,1.2589e-05,0
95.399,-7.0665e-05,0
95.4,-0.00011028,0
95.4,-9.1814e-05,0
95.401,-2.031e-05,0
95.401,7.0665e-05,0
95.402,0.0001331,0
95.402,0.00015291,0
95.403,0.00014754,0
95.403,0.0001373,0
95.404,0.00011833,0
95.404,8.896e-05,0
95.405,7.8721e-05,0
95.406,0.00010843,0
95.406,0.00014972,0
95.407,0.00015174,0
95.407,0.00011397,0
95.408,6.9657e-05,0
95.408,4.2802e-05,0
95.409,2.6017e-05,0
95.409,2.182e-06,0
95.41,-2.3499e-05,0
95.41,-4.1627e-05,0
95.411,-4.8005e-05,0
95.411,-4.3977e-05,0
95.412,-4.3137e-05,0
95.412,-5.7908e-05,0
95.413,-7.6707e-05,0
95.413,-8.6442e-05,0
95.414,-9.7017e-05,0
95.414,-0.00010021,0
95.415,-7.7546e-05,0
95.415,-2.8367e-05,0
95.416,3.6088e-05,0
95.416,9.3828e-05,0
95.417,0.00010054,0
95.417,5.0858e-05,0
95.418,-2.9038e-05,0
95.419,-0.00013512,0
95.419,-0.00022878,0
95.42,-0.00025664,0
95.42,-0.00021535,0
95.421,-0.00013545,0
95.421,-4.4312e-05,0
95.422,3.7263e-05,0
95.422,0.00010658,0
95.423,0.00021132,0
95.423,0.00033419,0
95.424,0.00037078,0
95.424,0.00028786,0
95.425,0.00016902,0
95.425,8.9799e-05,0
95.426,5.8076e-05,0
95.426,5.2537e-05,0
95.427,5.4047e-05,0
95.427,5.0858e-05,0
95.428,4.0452e-05,0
95.428,3.0213e-05,0
95.429,2.3499e-05,0
95.429,1.5274e-05,0
95.43,3.1891e-06,0
95.43,-3.8605e-06,0
95.431,-1.8463e-06,0
95.431,-1.1749e-06,0
95.432,-9.9031e-06,0
95.433,-2.5681e-05,0
95.433,-4.6494e-05,0
95.434,-7.3854e-05,0
95.434,-9.9702e-05,0
95.435,-0.00013176,0
95.435,-0.0001754,0
95.436,-0.00020914,0
95.436,-0.00022324,0
95.437,-0.00021367,0
95.437,-0.00014855,0
95.438,-2.3163e-05,0
95.438,0.0001086,0
95.439,0.00019236,0
95.439,0.00022274,0
95.44,0.00022945,0
95.44,0.00023751,0
95.441,0.0002036,0
95.441,0.0001373,0
95.442,0.00010961,0
95.442,0.00011783,0
95.443,0.00011632,0
95.443,9.7856e-05,0
95.444,7.9393e-05,0
95.444,6.3279e-05,0
95.445,4.6998e-05,0
95.446,3.4073e-05,0
95.446,2.2324e-05,0
95.447,1.1749e-06,0
95.447,-2.9709e-05,0
95.448,-5.0858e-05,0
95.448,-4.5991e-05,0
95.449,-1.9806e-05,0
95.449,5.2033e-06,0
95.45,7.7211e-06,0
95.45,-1.1582e-05,0
95.451,-2.7863e-05,0
95.451,-2.7527e-05,0
95.452,-2.9877e-05,0
95.452,-7.8721e-05,0
95.453,-0.0001707,0
95.453,-0.00025177,0
95.454,-0.00026101,0
95.454,-0.00019873,0
95.455,-0.00010927,0
95.455,-1.1246e-05,0
95.456,0.00010692,0
95.456,0.00022811,0
95.457,0.00029474,0
95.457,0.00026117,0
95.458,0.00015056,0
95.459,3.5416e-05,0
95.459,-2.7024e-05,0
95.46,-3.2059e-05,0
95.46,-1.091e-05,0
95.461,1.7792e-05,0
95.461,3.0213e-05,0
95.462,4.0284e-06,0
95.462,-3.6423e-05,0
95.463,-5.0523e-05,0
95.463,-3.1556e-05,0
95.464,-9.2317e-06,0
95.464,-2.8534e-06,0
95.465,5.8747e-06,0
95.465,4.7837e-05,0
95.466,0.00010558,0
95.466,0.00012538,0
95.467,9.4331e-05,0
95.467,5.0858e-05,0
95.468,4.1123e-05,0
95.468,6.1265e-05,0
95.469,8.9799e-05,0
95.469,0.00012471,0
95.47,0.00016231,0
95.47,0.00019017,0
95.471,0.00018346,0
95.471,0.00013915,0
95.472,9.4835e-05,0
95.473,7.9393e-05,0
95.473,7.0832e-05,0
95.474,4.9516e-05,0
95.474,2.887e-05,0
95.475,1.9806e-05,0
95.475,1.1078e-05,0
95.476,-4.8676e-06,0
95.476,-4.1123e-05,0
95.477,-8.8792e-05,0
95.477,-0.00012303,0
95.478,-0.00013931,0
95.478,-0.00013512,0
95.479,-0.00011229,0
95.479,-6.3111e-05,0
95.48,-2.8534e-06,0
95.48,3.3738e-05,0
95.481,2.9374e-05,0
95.481,-1.1582e-05,0
95.482,-6.7643e-05,0
95.482,-0.00011632,0
95.483,-0.00013931,0
95.483,-0.00014553,0
95.484,-0.00014401,0
95.484,-0.00011749,0
95.485,-7.57e-05,0
95.486,-3.1724e-05,0
95.486,2.7359e-05,0
95.487,0.00010423,0
95.487,0.00017708,0
95.488,0.00021938,0
95.488,0.00022911,0
95.489,0.00022492,0
95.489,0.00020494,0
95.49,0.00016634,0
95.49,0.00012236,0
95.491,9.2485e-05,0
95.491,7.805e-05,0
95.492,5.623e-05,0
95.492,2.3331e-05,0
95.493,-5.7069e-06,0
95.493,-3.1052e-05,0
95.494,-6.7979e-05,0
95.494,-0.00010155,0
95.495,-0.00010944,0
95.495,-9.7185e-05,0
95.496,-9.4499e-05,0
95.496,-9.8024e-05,0
95.497,-8.275e-05,0
95.497,-2.4002e-05,0
95.498,4.2298e-05,0
95.498,6.5629e-05,0
95.499,8.1407e-05,0
95.5,0.00010793,0
95.5,0.00012605,0
95.501,0.00014888,0
95.501,0.00015694,0
95.502,0.00011028,0
95.502,3.8437e-05,0
95.503,2.8534e-06,0
95.503,9.5674e-06,0
95.504,3.1052e-05,0
95.504,4.8173e-05,0
95.505,4.3809e-05,0
95.505,1.9638e-05,0
95.506,-6.2104e-06,0
95.506,-1.6281e-05,0
95.507,-4.8676e-06,0
95.507,2.0645e-05,0
95.508,3.4745e-05,0
95.508,1.8463e-05,0
95.509,-3.8605e-06,0
95.509,-6.2104e-06,0
95.51,-4.3641e-06,0
95.51,-8.2246e-06,0
95.511,-4.8676e-06,0
95.511,5.8747e-06,0
95.512,1.3596e-05,0
95.513,0,0
95.513,-5.6733e-05,0
95.514,-0.00013143,0
95.514,-0.00018212,0
95.515,-0.00020494,0
95.515,-0.00021686,0
95.516,-0.00025127,0
95.516,-0.00034392,0
95.517,-0.00044933,0
95.517,-0.00043842,0
95.518,-0.00028165,0
95.518,-3.6423e-05,0
95.519,0.00022945,0
95.519,0.00046108,0
95.52,0.00058596,0
95.52,0.00058798,0
95.521,0.00056381,0
95.521,0.00050791,0
95.522,0.0003785,0
95.522,0.00024187,0
95.523,0.00016634,0
95.523,0.00014385,0
95.524,0.00012992,0
95.524,9.8192e-05,0
95.525,4.683e-05,0
95.525,-3.3906e-05,0
95.526,-0.00012975,0
95.527,-0.0001895,0
95.527,-0.00019001,0
95.528,-0.00014536,0
95.528,-9.2821e-05,0
95.529,-6.0594e-05,0
95.529,-4.5655e-05,0
95.53,-2.1988e-05,0
95.53,-2.6352e-05,0
95.531,-9.6178e-05,0
95.531,-0.00016919,0
95.532,-0.00015325,0
95.532,-3.508e-05,0
95.533,0.00010121,0
95.533,0.00020125,0
95.534,0.00026772,0
95.534,0.00028954,0
95.535,0.00026738,0
95.535,0.00021468,0
95.536,0.00013814,0
95.536,5.5222e-05,0
95.537,-4.8676e-06,0
95.537,-3.0045e-05,0
95.538,-2.9877e-05,0
95.538,-1.8296e-05,0
95.539,-9.7353e-06,0
95.54,-8.5603e-06,0
95.54,-3.1891e-06,0
95.541,-8.3925e-07,0
95.541,-9.0639e-06,0
95.542,-1.796e-05,0
95.542,-1.7624e-05,0
95.543,-1.3596e-05,0
95.543,-1.7792e-05,0
95.544,-2.8702e-05,0
95.544,-3.7766e-05,0
95.545,-4.4816e-05,0
95.545,-5.6397e-05,0
95.546,-7.4693e-05,0
95.546,-9.2821e-05,0
95.547,-9.4835e-05,0
95.547,-7.0665e-05,0
95.548,-3.3402e-05,0
95.548,-4.1962e-06,0
95.549,1.2924e-05,0
95.549,2.8534e-05,0
95.55,4.3305e-05,0
95.55,3.1556e-05,0
95.551,-4.4816e-05,0
95.551,-0.00015241,0
95.552,-0.00022458,0
95.552,-0.00024758,0
95.553,-0.00022408,0
95.554,-0.00014922,0
95.554,-2.0813e-05,0
95.555,0.0001331,0
95.555,0.00026738,0
95.556,0.00035836,0
95.556,0.00036776,0
95.557,0.00030599,0
95.557,0.00024187,0
95.558,0.00020629,0
95.558,0.00017624,0
95.559,0.00013864,0
95.559,9.8527e-05,0
95.56,5.7572e-05,0
95.56,1.9806e-05,0
95.561,-5.539e-06,0
95.561,-1.6617e-05,0
95.562,-2.9374e-05,0
95.562,-4.9851e-05,0
95.563,-8.8121e-05,0
95.563,-0.00013797,0
95.564,-0.0001603,0
95.564,-0.00015425,0
95.565,-0.00014905,0
95.565,-0.00012538,0
95.566,-6.4622e-05,0
95.567,3.1891e-06,0
95.567,5.2201e-05,0
95.568,8.8289e-05,0
95.568,9.6345e-05,0
95.569,5.2537e-05,0
95.569,-9.3996e-06,0
95.57,-4.1459e-05,0
95.57,-5.0523e-05,0
95.571,-5.5222e-05,0
95.571,-4.683e-05,0
95.572,-1.7121e-05,0
95.572,7.5532e-06,0
95.573,1.4603e-05,0
95.573,1.9303e-05,0
95.574,5.3208e-05,0
95.574,0.00011531,0
95.575,0.00015694,0
95.575,0.00016902,0
95.576,0.00017574,0
95.576,0.00017591,0
95.577,0.00016147,0
95.577,0.00013948,0
95.578,0.0001086,0
95.578,7.0497e-05,0
