55.702,5.4887e-05,0
55.702,4.5487e-05,0
55.703,3.8941e-05,0
55.703,3.1724e-05,0
55.704,2.5681e-05,0
55.704,9.2317e-06,0
55.705,-2.5681e-05,0
55.705,-6.5629e-05,0
55.706,-9.987e-05,0
55.706,-0.00012001,0
55.707,-0.00010893,0
55.707,-6.6636e-05,0
55.708,-1.3931e-05,0
55.708,2.3331e-05,0
55.709,4.1291e-05,0
55.709,5.2537e-05,0
55.71,5.8915e-05,0
55.71,5.6901e-05,0
55.711,5.1698e-05,0
55.711,4.8508e-05,0
55.712,4.0787e-05,0
55.712,2.2995e-05,0
55.713,1.1749e-06,0
55.713,-1.561e-05,0
55.714,-1.6785e-05,0
55.715,4.8676e-06,0
55.715,3.978e-05,0
55.716,6.7475e-05,0
55.716,7.3182e-05,0
55.717,6.3615e-05,0
55.717,6.1601e-05,0
55.718,6.2943e-05,0
55.718,4.6159e-05,0
55.719,4.5319e-06,0
55.719,-4.1123e-05,0
55.72,-5.9251e-05,0
55.72,-5.2537e-05,0
55.721,-4.9851e-05,0
55.721,-6.5965e-05,0
55.722,-8.8457e-05,0
55.722,-7.805e-05,0
55.723,-1.0239e-05,0
55.723,7.0665e-05,0
55.724,0.00012169,0
55.724,0.00014821,0
55.725,0.00016231,0
55.725,0.00015962,0
55.726,0.00014183,0
55.726,0.00012723,0
55.727,0.00012052,0
55.727,0.00011447,0
55.728,0.0001133,0
55.729,0.0001044,0
55.729,7.2343e-05,0
55.73,2.6688e-05,0
55.73,-1.9974e-05,0
55.731,-7.2847e-05,0
55.731,-0.00013881,0
55.732,-0.00019219,0
55.732,-0.0002083,0
55.733,-0.00019017,0
55.733,-0.00013982,0
55.734,-6.5293e-05,0
55.734,-1.5106e-06,0
55.735,1.561e-05,0
55.735,-6.8818e-06,0
55.736,-4.1291e-05,0
55.736,-6.6636e-05,0
55.737,-5.7908e-05,0
55.737,-2.5345e-05,0
55.738,-6.714e-06,0
55.738,1.0071e-06,0
55.739,2.0142e-05,0
55.739,3.3906e-05,0
55.74,2.9374e-05,0
55.74,3.508e-05,0
55.741,6.8147e-05,0
55.742,0.00010558,0
55.742,0.00012337,0
55.743,0.00012119,0
55.743,0.00010893,0
55.744,9.8192e-05,0
55.744,0.00010222,0
55.745,0.00012119,0
55.745,0.00013109,0
55.746,0.00011095,0
55.746,5.7404e-05,0
55.747,-1.9471e-05,0
55.747,-8.2414e-05,0
55.748,-9.7017e-05,0
55.748,-7.6371e-05,0
55.749,-5.1362e-05,0
55.749,-4.448e-05,0
55.75,-6.6636e-05,0
55.75,-9.1646e-05,0
55.751,-6.7979e-05,0
55.751,1.2589e-05,0
55.752,0.00010222,0
55.752,0.00015761,0
55.753,0.00016634,0
55.753,0.00014049,0
55.754,0.0001133,0
55.754,0.00010256,0
55.755,9.9199e-05,0
55.756,9.4835e-05,0
55.756,9.2317e-05,0
55.757,8.51e-05,0
55.757,6.6133e-05,0
55.758,4.3473e-05,0
55.758,2.7359e-05,0
55.759,1.5946e-05,0
55.759,4.8676e-06,0
55.76,1.1749e-06,0
55.76,9.0639e-06,0
55.761,1.6785e-05,0
55.761,6.2104e-06,0
55.762,-2.7024e-05,0
55.762,-7.0497e-05,0
55.763,-0.00010373,0
55.763,-0.00010726,0
55.764,-8.3757e-05,0
55.764,-6.4118e-05,0
55.765,-5.6733e-05,0
55.765,-4.9516e-05,0
55.766,-3.5416e-05,0
55.766,-1.9974e-05,0
55.767,-1.5274e-05,0
55.767,-9.9031e-06,0
55.768,2.3331e-05,0
55.769,7.3686e-05,0
55.769,0.0001086,0
55.77,0.00011951,0
55.77,0.00010826,0
55.771,8.0064e-05,0
55.771,5.3544e-05,0
55.772,3.978e-05,0
55.772,2.1988e-05,0
55.773,-2.3667e-05,0
55.773,-8.5603e-05,0
55.774,-0.00011783,0
55.774,-0.00011733,0
55.775,-0.00011968,0
55.775,-0.0001373,0
55.776,-0.00015123,0
55.776,-0.0001237,0
55.777,-3.508e-05,0
55.777,7.2175e-05,0
55.778,0.00013277,0
55.778,0.0001227,0
55.779,5.7572e-05,0
55.779,-7.3854e-06,0
55.78,-2.6856e-06,0
55.78,6.63e-05,0
55.781,0.00013294,0
55.781,0.00015224,0
55.782,0.00013613,0
55.783,0.00012169,0
55.783,0.0001232,0
55.784,0.00012874,0
55.784,0.00012337,0
55.785,0.00010088,0
55.785,6.949e-05,0
55.786,5.2537e-05,0
55.786,5.7908e-05,0
55.787,6.1936e-05,0
55.787,5.0019e-05,0
55.788,2.652e-05,0
55.788,3.357e-06,0
55.789,-4.1962e-06,0
55.789,8.896e-06,0
55.79,2.266e-05,0
55.79,7.8889e-06,0
55.791,-1.5442e-05,0
55.791,-1.091e-05,0
55.792,4.1962e-06,0
55.792,2.1149e-05,0
55.793,5.7572e-05,0
55.793,0.00010289,0
55.794,0.00013109,0
55.794,0.00013747,0
55.795,0.00013596,0
55.795,0.00013462,0
55.796,0.00012807,0
55.797,0.00011229,0
55.797,9.366e-05,0
55.798,7.4022e-05,0
55.798,5.304e-05,0
55.799,3.122e-05,0
55.799,1.0071e-05,0
55.8,-1.5778e-05,0
55.8,-5.4551e-05,0
55.801,-0.00010373,0
55.801,-0.00013361,0
55.802,-0.00012924,0
55.802,-0.00011666,0
55.803,-0.00012068,0
55.803,-0.00013277,0
55.804,-0.00013596,0
55.804,-0.0001232,0
55.805,-9.9535e-05,0
55.805,-7.8386e-05,0
55.806,-6.5629e-05,0
55.806,-4.9851e-05,0
55.807,-1.8631e-05,0
55.807,2.0645e-05,0
55.808,5.1865e-05,0
55.808,7.0161e-05,0
55.809,8.3421e-05,0
55.81,9.7185e-05,0
55.81,9.9535e-05,0
55.811,8.0064e-05,0
55.811,4.6494e-05,0
55.812,9.5674e-06,0
55.812,-2.9038e-05,0
55.813,-5.4719e-05,0
55.813,-5.8244e-05,0
55.814,-5.0019e-05,0
55.814,-3.4073e-05,0
55.815,-1.4435e-05,0
55.815,6.714e-06,0
55.816,3.6088e-05,0
55.816,7.0329e-05,0
55.817,0.00010054,0
55.817,0.00013109,0
55.818,0.00014821,0
55.818,0.0001227,0
55.819,7.2343e-05,0
55.819,4.4648e-05,0
55.82,4.6662e-05,0
55.82,4.3977e-05,0
55.821,2.0478e-05,0
55.821,-1.091e-05,0
55.822,-3.7766e-05,0
55.822,-6.3951e-05,0
55.823,-8.8289e-05,0
55.824,-0.00010457,0
55.824,-0.00012605,0
55.825,-0.00016147,0
55.825,-0.00015677,0
55.826,-7.2679e-05,0
55.826,3.743e-05,0
55.827,0.00011028,0
55.827,0.0001467,0
55.828,0.00016349,0
55.828,0.0001514,0
55.829,0.0001133,0
55.829,8.7114e-05,0
55.83,9.0974e-05,0
55.83,9.9535e-05,0
55.831,8.426e-05,0
55.831,4.9516e-05,0
55.832,2.2324e-05,0
55.832,2.1317e-05,0
55.833,4.5151e-05,0
55.833,7.8218e-05,0
55.834,0.00010457,0
55.834,0.00012656,0
55.835,0.00014452,0
55.835,0.00014754,0
55.836,0.00013344,0
55.837,0.00012253,0
55.837,0.00010961,0
55.838,6.9154e-05,0
55.838,-3.357e-07,0
55.839,-7.5532e-05,0
55.839,-0.00013864,0
55.84,-0.00017675,0
55.84,-0.00018161,0
55.841,-0.00015526,0
55.841,-0.00010826,0
55.842,-6.5461e-05,0
55.842,-3.6088e-05,0
55.843,0,0
55.843,3.9612e-05,0
55.844,4.8508e-05,0
55.844,5.539e-06,0
55.845,-4.5823e-05,0
55.845,-5.2537e-05,0
55.846,-2.1988e-05,0
55.846,9.5674e-06,0
55.847,2.5345e-05,0
55.847,4.7166e-05,0
55.848,8.5603e-05,0
55.848,0.00011347,0
55.849,0.00011028,0
55.849,8.2078e-05,0
55.85,5.8579e-05,0
55.851,6.6636e-05,0
55.851,8.1743e-05,0
55.852,7.2007e-05,0
55.852,4.2466e-05,0
55.853,1.091e-05,0
55.853,1.5106e-06,0
55.854,2.1988e-05,0
55.854,4.7501e-05,0
55.855,5.8076e-05,0
55.855,5.9586e-05,0
55.856,6.3279e-05,0
55.856,6.8147e-05,0
55.857,6.7643e-05,0
55.857,5.7237e-05,0
55.858,3.6591e-05,0
55.858,1.3428e-05,0
55.859,-8.896e-06,0
55.859,-4.0116e-05,0
55.86,-8.275e-05,0
55.86,-0.00012001,0
55.861,-0.00013109,0
55.861,-0.00010004,0
55.862,-2.6184e-05,0
55.862,6.1601e-05,0
55.863,0.00013008,0
55.864,0.00016365,0
55.864,0.00015224,0
55.865,9.366e-05,0
55.865,1.7288e-05,0
55.866,-3.508e-05,0
55.866,-6.9993e-05,0
55.867,-0.00011263,0
55.867,-0.00013327,0
55.868,-9.366e-05,0
55.868,-2.1149e-05,0
55.869,2.3667e-05,0
55.869,2.266e-05,0
55.87,9.9031e-06,0
55.87,2.6688e-05,0
55.871,8.1071e-05,0
55.871,0.00013948,0
55.872,0.00016466,0
55.872,0.00016164,0
55.873,0.00016902,0
55.873,0.00019017,0
55.874,0.00019521,0
55.874,0.0001697,0
55.875,0.00013008,0
55.875,9.601e-05,0
55.876,6.5965e-05,0
55.877,2.7192e-05,0
55.877,-2.4506e-05,0
55.878,-6.9993e-05,0
55.878,-7.8386e-05,0
55.879,-6.4118e-05,0
55.879,-6.5461e-05,0
55.88,-9.3828e-05,0
55.88,-0.0001331,0
55.881,-0.00015962,0
55.881,-0.00014888,0
55.882,-9.752e-05,0
55.882,-5.0187e-05,0
55.883,-5.0523e-05,0
55.883,-5.9251e-05,0
55.884,-3.2898e-05,0
55.884,4.3641e-06,0
55.885,2.1988e-05,0
55.885,2.8702e-05,0
55.886,3.7095e-05,0
55.886,4.4816e-05,0
55.887,4.0284e-05,0
55.887,2.6688e-05,0
55.888,2.2828e-05,0
55.888,2.6352e-05,0
55.889,2.8702e-05,0
55.889,3.2898e-05,0
55.89,3.743e-05,0
55.891,4.6662e-05,0
55.891,6.5629e-05,0
55.892,8.4092e-05,0
55.892,9.2821e-05,0
55.893,8.8457e-05,0
55.893,6.63e-05,0
55.894,3.3402e-05,0
55.894,1.3428e-06,0
55.895,-1.8631e-05,0
55.895,-1.1582e-05,0
55.896,2.5345e-05,0
55.896,5.4383e-05,0
55.897,5.0187e-05,0
55.897,5.1362e-05,0
55.898,8.6107e-05,0
55.898,0.00012807,0
55.899,0.00015358,0
55.899,0.00015274,0
55.9,0.00011162,0
55.9,3.2563e-05,0
55.901,-6.7308e-05,0
55.901,-0.0001749,0
55.902,-0.00026906,0
55.902,-0.00031002,0
55.903,-0.0002845,0
55.904,-0.00022559,0
55.904,-0.00015694,0
55.905,-7.3014e-05,0
55.905,1.8631e-05,0
55.906,8.1071e-05,0
55.906,0.00010306,0
55.907,0.00010172,0
55.907,0.00010054,0
55.908,0.00011867,0
55.908,0.00014368,0
55.909,0.00015157,0
55.909,0.00014553,0
55.91,0.00013915,0
55.91,0.00013277,0
55.911,0.00013646,0
55.911,0.00014888,0
55.912,0.00014687,0
55.912,0.00012136,0
55.913,7.8218e-05,0
55.913,2.7863e-05,0
55.914,-2.4674e-05,0
55.914,-7.57e-05,0
55.915,-9.5842e-05,0
55.915,-5.304e-05,0
55.916,2.5681e-05,0
55.916,8.1071e-05,0
55.917,9.9199e-05,0
55.918,9.3828e-05,0
55.918,7.1e-05,0
55.919,3.1052e-05,0
55.919,-1.091e-05,0
55.92,-2.266e-05,0
55.92,-5.0355e-06,0
55.921,1.6617e-05,0
55.921,2.1317e-05,0
55.922,8.3925e-06,0
55.922,-2.3499e-06,0
55.923,1.0575e-05,0
55.923,3.3066e-05,0
55.924,1.6617e-05,0
55.924,-3.508e-05,0
55.925,-4.8508e-05,0
55.925,-7.2175e-06,0
55.926,3.978e-05,0
55.926,7.57e-05,0
55.927,0.00010977,0
55.927,0.00013545,0
55.928,0.00014267,0
55.928,0.00013143,0
55.929,0.00010407,0
55.929,6.0594e-05,0
55.93,3.6927e-06,0
55.931,-6.6972e-05,0
55.931,-0.00013075,0
55.932,-0.0001754,0
55.932,-0.00019034,0
55.933,-0.00015627,0
55.933,-7.2679e-05,0
55.934,2.5177e-06,0
55.934,2.266e-05,0
55.935,2.2324e-05,0
55.935,3.5416e-05,0
55.936,4.8844e-05,0
55.936,4.8005e-05,0
55.937,4.2802e-05,0
55.937,3.1724e-05,0
55.938,1.0575e-05,0
55.938,-6.5461e-06,0
55.939,-1.0575e-05,0
55.939,-6.5461e-06,0
55.94,1.1917e-05,0
55.94,4.9851e-05,0
55.941,8.5771e-05,0
55.941,9.4163e-05,0
55.942,7.4357e-05,0
55.942,4.5151e-05,0
55.943,2.5345e-05,0
55.943,2.4338e-05,0
55.944,3.3234e-05,0
55.945,4.1291e-05,0
55.945,4.2802e-05,0
55.946,3.6759e-05,0
55.946,2.4674e-05,0
55.947,1.2589e-05,0
55.947,1.0407e-05,0
55.948,1.8631e-05,0
55.948,1.9806e-05,0
55.949,-5.0355e-07,0
55.949,-3.5752e-05,0
55.95,-7.2175e-05,0
55.95,-8.8457e-05,0
55.951,-7.2343e-05,0
55.951,-4.9851e-05,0
55.952,-3.5248e-05,0
55.952,3.5248e-06,0
55.953,6.9993e-05,0
55.953,0.00010994,0
55.954,8.9128e-05,0
55.954,2.031e-05,0
55.955,-5.8412e-05,0
55.955,-0.0001039,0
55.956,-8.4596e-05,0
55.956,5.8747e-06,0
55.957,0.00011431,0
55.958,0.00017305,0
55.958,0.00017037,0
55.959,0.00015106,0
55.959,0.00014821,0
55.96,0.00014469,0
55.96,0.00012236,0
55.961,8.9128e-05,0
55.961,6.1433e-05,0
55.962,4.2298e-05,0
55.962,2.4842e-05,0
55.963,7.8889e-06,0
55.963,-2.5177e-06,0
55.964,8.3925e-07,0
55.964,8.2246e-06,0
55.965,6.0426e-06,0
55.965,3.0213e-06,0
55.966,1.0575e-05,0
55.966,2.7359e-05,0
55.967,3.827e-05,0
55.967,1.6953e-05,0
55.968,-2.9038e-05,0
55.968,-6.865e-05,0
55.969,-7.9728e-05,0
55.969,-5.5055e-05,0
55.97,-2.1653e-05,0
55.97,-1.2924e-05,0
55.971,-1.326e-05,0
55.972,-4.6998e-06,0
55.972,1.0575e-05,0
55.973,2.8031e-05,0
55.973,4.3137e-05,0
55.974,4.8508e-05,0
55.974,3.0381e-05,0
55.975,6.0426e-06,0
55.975,-8.7282e-06,0
55.976,-3.8437e-05,0
55.976,-7.0329e-05,0
55.977,-6.1936e-05,0
55.977,-1.6953e-05,0
55.978,2.7863e-05,0
55.978,3.4073e-05,0
55.979,-1.6953e-05,0
55.979,-9.6849e-05,0
55.98,-0.00015392,0
55.98,-0.00014401,0
55.981,-3.592e-05,0
55.981,0.00013898,0
55.982,0.00027427,0
55.982,0.00030297,0
55.983,0.00024926,0
55.983,0.00017372,0
55.984,0.00010625,0
55.984,4.3473e-05,0
55.985,-1.1414e-05,0
55.986,-5.2201e-05,0
55.986,-9.1478e-05,0
55.987,-0.00011028,0
55.987,-5.4215e-05,0
55.988,7.9057e-05,0
55.988,0.00018581,0
55.989,0.00019286,0
55.989,0.00013579,0
55.99,8.5771e-05,0
55.99,6.4286e-05,0
55.991,5.2201e-05,0
55.991,3.1388e-05,0
55.992,-1.5106e-06,0
55.992,-3.3738e-05,0
55.993,-4.7669e-05,0
55.993,-3.9277e-05,0
55.994,-1.4435e-05,0
55.994,2.4002e-05,0
55.995,6.1936e-05,0
55.995,7.9896e-05,0
55.996,7.0161e-05,0
55.996,4.6159e-05,0
55.997,3.4073e-05,0
55.997,3.7095e-05,0
55.998,2.0645e-05,0
55.999,-3.3066e-05,0
55.999,-0.00010675,0
56,-0.00018111,0
56,-0.00023415,0
56.001,-0.00024154,0
56.001,-0.00021434,0
56.002,-0.00017154,0
56.002,-9.0974e-05,0
56.003,2.9038e-05,0
56.003,0.00013411,0
56.004,0.0001702,0
56.004,0.00013394,0
56.005,8.04e-05,0
56.005,5.2201e-05,0
56.006,4.3473e-05,0
56.006,1.7288e-05,0
56.007,-3.4409e-05,0
56.007,-5.4383e-05,0
56.008,-8.5603e-06,0
56.008,6.1265e-05,0
56.009,9.0639e-05,0
56.009,7.1e-05,0
56.01,5.6565e-05,0
56.01,7.6707e-05,0
56.011,0.00010037,0
56.011,9.4835e-05,0
56.012,7.1336e-05,0
56.013,6.3615e-05,0
56.013,8.3757e-05,0
56.014,0.00011212,0
56.014,0.00011733,0
56.015,8.8457e-05,0
56.015,4.7166e-05,0
56.016,2.1149e-05,0
56.016,1.1246e-05,0
56.017,-1.1917e-05,0
56.017,-5.0523e-05,0
56.018,-6.9657e-05,0
56.018,-5.4887e-05,0
56.019,-3.6088e-05,0
56.019,-2.6352e-05,0
56.02,-1.9638e-05,0
56.02,-1.9638e-05,0
56.021,-2.9709e-05,0
56.021,-3.1388e-05,0
56.022,-1.4603e-05,0
56.022,-8.896e-06,0
56.023,-4.7837e-05,0
56.023,-0.00010893,0
56.024,-0.0001284,0
56.024,-6.5629e-05,0
56.025,5.5558e-05,0
56.026,0.00016902,0
56.026,0.00022542,0
56.027,0.00022173,0
56.027,0.00018984,0
56.028,0.00015425,0
56.028,0.00011431,0
56.029,6.0258e-05,0
56.029,7.8889e-06,0
56.03,-1.2421e-05,0
56.03,-7.2175e-06,0
56.031,-1.6953e-05,0
56.031,-5.4047e-05,0
56.032,-9.6178e-05,0
56.032,-0.00010826,0
56.033,-6.4286e-05,0
56.033,1.4267e-05,0
56.034,6.8986e-05,0
56.034,7.4022e-05,0
56.035,4.448e-05,0
56.035,1.4603e-05,0
56.036,1.4771e-05,0
56.036,2.5513e-05,0
56.037,1.3596e-05,0
56.037,-5.539e-06,0
56.038,6.5461e-06,0
56.038,4.448e-05,0
56.039,7.7379e-05,0
56.04,9.1142e-05,0
56.04,6.4958e-05,0
56.041,6.714e-07,0
56.041,-9.9031e-06,0
56.042,9.0639e-05,0
56.042,0.00021317,0
56.043,0.00025765,0
56.043,0.00022089,0
56.044,0.00015375,0
56.044,9.8527e-05,0
56.045,6.0258e-05,0
56.045,3.7095e-05,0
56.046,3.1724e-05,0
56.046,2.8702e-05,0
56.047,1.7624e-05,0
56.047,2.2324e-05,0
56.048,5.2873e-05,0
56.048,7.6371e-05,0
56.049,7.0329e-05,0
56.049,4.4816e-05,0
56.05,1.5106e-05,0
56.05,-7.5532e-06,0
56.051,-3.2059e-05,0
56.051,-8.9464e-05,0
56.052,-0.00016097,0
56.053,-0.0001791,0
56.053,-0.0001373,0
56.054,-9.6849e-05,0
56.054,-8.426e-05,0
56.055,-8.5939e-05,0
56.055,-0.00010306,0
56.056,-0.00012874,0
56.056,-0.00012773,0
56.057,-9.4163e-05,0
56.057,-4.8844e-05,0
56.058,-1.5946e-05,0
56.058,-1.5946e-05,0
56.059,-3.9109e-05,0
56.059,-4.8508e-05,0
56.06,-2.0645e-05,0
56.06,3.827e-05,0
56.061,9.7856e-05,0
56.061,0.00013915,0
56.062,0.00016097,0
56.062,0.000166,0
56.063,0.00016466,0
56.063,0.00015694,0
56.064,0.00013075,0
56.064,8.7953e-05,0
56.065,4.6494e-05,0
56.066,2.0142e-05,0
56.066,3.8605e-06,0
56.067,-1.7121e-05,0
56.067,-4.448e-05,0
56.068,-6.7811e-05,0
56.068,-8.3085e-05,0
56.069,-8.8121e-05,0
56.069,-8.4428e-05,0
56.07,-7.8386e-05,0
56.07,-7.9057e-05,0
56.071,-8.0735e-05,0
56.071,-6.5126e-05,0
56.072,-3.9109e-05,0
56.072,-1.9303e-05,0
56.073,4.1962e-06,0
56.073,3.8102e-05,0
56.074,6.1936e-05,0
56.074,6.3615e-05,0
56.075,5.4887e-05,0
56.075,5.1865e-05,0
56.076,5.7908e-05,0
56.076,6.2272e-05,0
56.077,5.0858e-05,0
56.077,3.5584e-05,0
56.078,3.8605e-05,0
56.078,5.8244e-05,0
56.079,7.7714e-05,0
56.08,9.1814e-05,0
56.08,0.0001133,0
56.081,0.00013411,0
56.081,0.00012673,0
56.082,9.6178e-05,0
56.082,7.4189e-05,0
56.083,6.6468e-05,0
56.083,5.0858e-05,0
56.084,1.5274e-05,0
56.084,-2.5345e-05,0
56.085,-6.3447e-05,0
56.085,-0.00010608,0
56.086,-0.00014183,0
56.086,-0.00015761,0
56.087,-0.00015459,0
56.087,-0.00011917,0
56.088,-4.5823e-05,0
56.088,3.2395e-05,0
56.089,9.8527e-05,0
56.089,0.00016416,0
56.09,0.00021904,0
56.09,0.00024489,0
56.091,0.00024086,0
56.091,0.00021334,0
56.092,0.00018849,0
56.093,0.00017473,0
56.093,0.00015459,0
56.094,0.00012287,0
56.094,8.5771e-05,0
56.095,4.2802e-05,0
56.095,-3.1891e-06,0
56.096,-3.9109e-05,0
56.096,-4.6662e-05,0
56.097,-2.6856e-05,0
56.097,-6.2104e-06,0
56.098,-2.5177e-06,0
56.098,-9.7353e-06,0
56.099,-2.1485e-05,0
56.099,-3.5752e-05,0
56.1,-4.5823e-05,0
56.1,-4.3809e-05,0
56.101,-2.501e-05,0
56.101,1.0575e-05,0
56.102,4.6494e-05,0
56.102,6.7308e-05,0
56.103,7.5029e-05,0
56.103,7.4189e-05,0
56.104,5.153e-05,0
56.104,3.1891e-06,0
56.105,-4.7837e-05,0
56.105,-6.9993e-05,0
56.106,-7.7379e-05,0
56.107,-0.00011246,0
56.107,-0.00016097,0
56.108,-0.00018648,0
56.108,-0.0001749,0
56.109,-0.00010625,0
56.109,2.4674e-05,0
56.11,0.00018614,0
56.11,0.00032177,0
56.111,0.00038656,0
56.111,0.00035937,0
56.112,0.00025765,0
56.112,0.00014133,0
56.113,5.0187e-05,0
56.113,-2.6688e-05,0
56.114,-0.00010491,0
56.114,-0.0001754,0
56.115,-0.0002083,0
56.115,-0.00018379,0
56.116,-0.00011431,0
56.116,-5.2873e-05,0
56.117,-4.683e-05,0
56.117,-6.8818e-05,0
56.118,-5.2033e-05,0
56.118,1.0071e-05,0
56.119,6.3783e-05,0
56.12,7.0329e-05,0
56.12,4.448e-05,0
56.121,1.796e-05,0
56.121,-2.182e-06,0
56.122,-1.8463e-05,0
56.122,-2.2995e-05,0
56.123,-2.0813e-05,0
56.123,-2.4506e-05,0
56.124,-3.7263e-05,0
56.124,-6.1936e-05,0
56.125,-9.2317e-05,0
56.125,-0.00010658,0
56.126,-8.896e-05,0
56.126,-3.978e-05,0
56.127,2.1485e-05,0
56.127,9.0639e-05,0
56.128,0.00014553,0
56.128,0.00015476,0
56.129,0.00013075,0
56.129,0.00010306,0
56.13,8.3757e-05,0
56.13,7.4022e-05,0
56.131,5.6901e-05,0
56.131,3.0381e-05,0
56.132,1.2253e-05,0
56.132,4.1962e-06,0
56.133,-2.1653e-05,0
56.134,-9.5171e-05,0
56.134,-0.00017339,0
56.135,-0.00016869,0
56.135,-6.2608e-05,0
56.136,7.0665e-05,0
56.136,0.0001368,0
56.137,0.00010726,0
56.137,4.2802e-05,0
56.138,6.2104e-06,0
56.138,2.1317e-05,0
56.139,8.2246e-05,0
56.139,0.00013512,0
56.14,0.00014015,0
56.14,0.00010642,0
56.141,6.2272e-05,0
56.141,5.7404e-05,0
56.142,9.601e-05,0
56.142,0.00012471,0
56.143,0.00011179,0
56.143,7.9561e-05,0
56.144,5.8915e-05,0
56.144,5.0187e-05,0
56.145,4.1123e-05,0
56.145,3.0381e-05,0
56.146,2.5345e-05,0
56.147,2.4002e-05,0
56.147,2.1317e-05,0
56.148,1.6785e-05,0
56.148,1.1078e-05,0
56.149,1.8967e-05,0
56.149,4.1794e-05,0
56.15,5.5894e-05,0
56.15,5.1865e-05,0
56.151,3.9109e-05,0
56.151,3.0381e-05,0
56.152,2.031e-05,0
56.152,-1.3596e-05,0
56.153,-8.661e-05,0
56.153,-0.00019554,0
56.154,-0.00028215,0
56.154,-0.00024926,0
56.155,-0.00010054,0
56.155,5.2873e-05,0
56.156,0.00014435,0
56.156,0.00018547,0
56.157,0.00018782,0
56.157,0.0001566,0
56.158,0.00011531,0
56.158,8.5603e-05,0
56.159,6.865e-05,0
56.159,5.4551e-05,0
56.16,4.2466e-05,0
56.161,4.1291e-05,0
56.161,4.1123e-05,0
56.162,3.3738e-05,0
56.162,3.1388e-05,0
56.163,2.7863e-05,0
56.163,1.7121e-05,0
56.164,5.2033e-06,0
56.164,-3.1891e-06,0
56.165,2.3835e-05,0
56.165,7.9561e-05,0
56.166,9.7856e-05,0
56.166,5.6733e-05,0
56.167,-9.3996e-06,0
56.167,-6.63e-05,0
56.168,-0.00010373,0
56.168,-0.00011699,0
56.169,-0.00010289,0
56.169,-6.8315e-05,0
56.17,-3.0213e-05,0
56.17,3.6927e-06,0
