6.5132,1.6281e-05,0
6.5137,3.4745e-05,0
6.5143,6.2943e-05,0
6.5148,7.3686e-05,0
6.5153,5.4551e-05,0
6.5158,2.2324e-05,0
6.5163,-9.5674e-06,0
6.5169,-4.7166e-05,0
6.5174,-8.1071e-05,0
6.5179,-8.2078e-05,0
6.5184,-5.9586e-05,0
6.5189,-3.743e-05,0
6.5195,-2.6688e-05,0
6.52,-2.7695e-05,0
6.5205,-3.1052e-05,0
6.521,-3.0716e-05,0
6.5215,-1.8967e-05,0
6.5221,-1.8128e-05,0
6.5226,-2.1988e-05,0
6.5231,-4.8676e-06,0
6.5236,4.6998e-06,0
6.5241,-5.3712e-06,0
6.5247,-1.3596e-05,0
6.5252,-2.6352e-05,0
6.5257,-2.6184e-05,0
6.5262,-3.357e-06,0
6.5267,7.2175e-06,0
6.5273,1.9974e-05,0
6.5278,5.7572e-05,0
6.5283,9.2149e-05,0
6.5288,9.9199e-05,0
6.5293,8.896e-05,0
6.5298,8.5435e-05,0
6.5304,9.1142e-05,0
6.5309,9.6513e-05,0
6.5314,9.7856e-05,0
6.5319,8.7953e-05,0
6.5324,5.9419e-05,0
6.533,9.7353e-06,0
6.5335,-4.8508e-05,0
6.534,-0.00010188,0
6.5345,-0.00013881,0
6.535,-0.00014855,0
6.5356,-0.00014653,0
6.5361,-0.00014267,0
6.5366,-0.00012757,0
6.5371,-0.00012505,0
6.5376,-0.00012572,0
6.5382,-0.00010155,0
6.5387,-8.4596e-05,0
6.5392,-7.8721e-05,0
6.5397,-6.7979e-05,0
6.5402,-8.1407e-05,0
6.5408,-9.9367e-05,0
6.5413,-0.00010491,0
6.5418,-0.00011699,0
6.5423,-0.00013378,0
6.5428,-0.00014536,0
6.5433,-0.00013529,0
6.5439,-0.00010625,0
6.5444,-7.4189e-05,0
6.5449,-4.5823e-05,0
6.5454,-2.2324e-05,0
6.5459,-1.1749e-06,0
6.5465,2.031e-05,0
6.547,5.2705e-05,0
6.5475,8.9128e-05,0
6.548,0.00011263,0
6.5485,0.00012572,0
6.5491,0.00011061,0
6.5496,7.4693e-05,0
6.5501,5.4719e-05,0
6.5506,2.7863e-05,0
6.5511,-4.8676e-06,0
6.5517,-2.3331e-05,0
6.5522,-3.7766e-05,0
6.5527,-2.7695e-05,0
6.5532,1.091e-05,0
6.5537,3.508e-05,0
6.5542,4.8005e-05,0
6.5548,7.0329e-05,0
6.5553,9.3492e-05,0
6.5558,0.00010558,0
6.5563,9.9535e-05,0
6.5568,8.8792e-05,0
6.5574,7.7043e-05,0
6.5579,6.009e-05,0
6.5584,4.1962e-05,0
6.5589,2.9374e-05,0
6.5594,3.5248e-05,0
6.56,6.0258e-05,0
6.5605,8.9128e-05,0
6.561,0.00011363,0
6.5615,0.00011766,0
6.562,0.00011968,0
6.5626,0.00011498,0
6.5631,0.00010121,0
6.5636,9.9031e-05,0
6.5641,7.5364e-05,0
6.5646,5.0523e-05,0
6.5652,6.5965e-05,0
6.5657,7.9057e-05,0
6.5662,8.3421e-05,0
6.5667,8.4428e-05,0
6.5672,4.7837e-05,0
6.5678,-4.5319e-06,0
6.5683,-2.1653e-05,0
6.5688,-7.8889e-06,0
6.5693,1.2253e-05,0
6.5698,1.7792e-05,0
6.5703,2.8534e-06,0
6.5709,-1.9471e-05,0
6.5714,-3.9948e-05,0
6.5719,-5.4215e-05,0
6.5724,-6.1936e-05,0
6.5729,-6.6636e-05,0
6.5735,-7.2847e-05,0
6.574,-7.9057e-05,0
6.5745,-9.8192e-05,0
6.575,-0.00013277,0
6.5755,-0.00015274,0
6.5761,-0.00015023,0
6.5766,-0.00012656,0
6.5771,-8.0232e-05,0
6.5776,-4.448e-05,0
6.5781,-2.2995e-05,0
6.5787,1.0407e-05,0
6.5792,2.7527e-05,0
6.5797,3.4241e-05,0
6.5802,5.3208e-05,0
6.5807,5.0858e-05,0
6.5812,3.122e-05,0
6.5818,2.8702e-05,0
6.5823,3.3402e-05,0
6.5828,3.1724e-05,0
6.5833,2.0981e-05,0
6.5838,4.1962e-06,0
6.5844,-7.5532e-06,0
6.5849,-1.2421e-05,0
6.5854,-1.0239e-05,0
6.5859,-3.1891e-06,0
6.5864,-2.8534e-06,0
6.587,-9.3996e-06,0
6.5875,-9.2317e-06,0
6.588,-1.1078e-05,0
6.5885,-2.4842e-05,0
6.589,-4.3137e-05,0
6.5896,-7.6036e-05,0
6.5901,-9.836e-05,0
6.5906,-8.6107e-05,0
6.5911,-9.2317e-05,0
6.5916,-0.00011447,0
6.5922,-0.00011313,0
6.5927,-0.00010927,0
6.5932,-9.9535e-05,0
6.5937,-6.3615e-05,0
6.5942,-3.508e-05,0
6.5948,-1.7456e-05,0
6.5953,1.5946e-05,0
6.5958,5.4215e-05,0
6.5963,7.6036e-05,0
6.5968,8.51e-05,0
6.5973,9.6178e-05,0
6.5979,0.00010793,0
6.5984,0.00011061,0
6.5989,0.00011095,0
6.5994,0.00010591,0
6.5999,9.2149e-05,0
6.6005,6.8986e-05,0
6.601,4.213e-05,0
6.6015,2.0142e-05,0
6.602,9.0639e-06,0
6.6025,1.561e-05,0
6.6031,4.1962e-06,0
6.6036,-1.3764e-05,0
6.6041,3.357e-07,0
6.6046,1.1414e-05,0
6.6051,5.8747e-06,0
6.6057,1.2421e-05,0
6.6062,1.7792e-05,0
6.6067,2.4674e-05,0
6.6072,4.1459e-05,0
6.6077,3.1891e-05,0
6.6082,5.2033e-06,0
6.6088,-1.1582e-05,0
6.6093,-2.6352e-05,0
6.6098,-3.6591e-05,0
6.6103,-3.7095e-05,0
6.6108,-2.7192e-05,0
6.6114,-9.5674e-06,0
6.6119,1.4267e-05,0
6.6124,3.7934e-05,0
6.6129,5.9586e-05,0
6.6134,8.5771e-05,0
6.614,0.00011615,0
6.6145,0.0001462,0
6.615,0.00016869,0
6.6155,0.00017037,0
6.616,0.00016365,0
6.6166,0.00014989,0
6.6171,0.00013378,0
6.6176,0.00013327,0
6.6181,0.00012136,0
6.6186,0.00010356,0
6.6192,0.00010457,0
6.6197,0.00010021,0
6.6202,9.6178e-05,0
6.6207,0.00010625,0
6.6212,9.4331e-05,0
6.6217,8.1743e-05,0
6.6223,9.987e-05,0
6.6228,0.0001279,0
6.6233,0.00014334,0
6.6238,0.000142,0
6.6243,0.00013327,0
6.6249,0.00012438,0
6.6254,0.00011363,0
6.6259,9.8695e-05,0
6.6264,9.0471e-05,0
6.6269,9.2988e-05,0
6.6275,0.00010776,0
6.628,0.00012941,0
6.6285,0.00014418,0
6.629,0.00014485,0
6.6295,0.00014754,0
6.6301,0.0001519,0
6.6306,0.00016466,0
6.6311,0.00019538,0
6.6316,0.00019319,0
6.6321,0.00015492,0
6.6327,0.00011531,0
6.6332,6.7308e-05,0
6.6337,2.501e-05,0
6.6342,9.5674e-06,0
6.6347,-2.5681e-05,0
6.6353,-7.5532e-05,0
6.6358,-9.4835e-05,0
6.6363,-8.6107e-05,0
6.6368,-6.9657e-05,0
6.6373,-6.0426e-05,0
6.6378,-5.623e-05,0
6.6384,-4.7837e-05,0
6.6389,-3.0549e-05,0
6.6394,-1.6785e-05,0
6.6399,-1.5946e-05,0
6.6404,-2.1988e-05,0
6.641,-3.2395e-05,0
6.6415,-5.5726e-05,0
6.642,-8.9128e-05,0
6.6425,-0.00011044,0
6.643,-0.00010373,0
6.6436,-9.1478e-05,0
6.6441,-7.3854e-05,0
6.6446,-2.8367e-05,0
6.6451,2.3499e-06,0
6.6456,-3.8605e-06,0
6.6462,-1.0742e-05,0
6.6467,-2.1653e-05,0
6.6472,-1.0239e-05,0
6.6477,4.5823e-05,0
6.6482,9.3828e-05,0
6.6487,0.00011061,0
6.6493,0.00011263,0
6.6498,9.3492e-05,0
6.6503,4.5487e-05,0
6.6508,-1.3596e-05,0
6.6513,-6.2608e-05,0
6.6519,-8.4932e-05,0
6.6524,-7.9896e-05,0
6.6529,-6.1433e-05,0
6.6534,-5.1194e-05,0
6.6539,-6.2776e-05,0
6.6545,-7.7379e-05,0
6.655,-8.191e-05,0
6.6555,-7.335e-05,0
6.656,-6.2776e-05,0
6.6565,-5.6062e-05,0
6.6571,-7.5364e-05,0
6.6576,-0.00011044,0
6.6581,-0.00013193,0
6.6586,-0.00015929,0
6.6591,-0.00018144,0
6.6597,-0.0001697,0
6.6602,-0.00015627,0
6.6607,-0.00013797,0
6.6612,-9.9367e-05,0
6.6617,-7.6204e-05,0
6.6623,-5.9251e-05,0
6.6628,-2.9038e-05,0
6.6633,-2.182e-06,0
6.6638,1.8967e-05,0
6.6643,4.0116e-05,0
6.6648,6.2272e-05,0
6.6654,7.57e-05,0
6.6659,7.7043e-05,0
6.6664,6.6972e-05,0
6.6669,4.6159e-05,0
6.6674,2.8031e-05,0
6.668,2.2492e-05,0
6.6685,2.8534e-05,0
6.669,3.3066e-05,0
6.6695,3.0045e-05,0
6.67,3.4577e-05,0
6.6706,3.2898e-05,0
6.6711,2.8367e-05,0
6.6716,3.8437e-05,0
6.6721,3.2563e-05,0
6.6726,2.5849e-05,0
6.6732,5.2033e-05,0
6.6737,6.5629e-05,0
6.6742,4.4984e-05,0
6.6747,8.2246e-06,0
6.6752,-4.7333e-05,0
6.6757,-7.9728e-05,0
6.6763,-6.865e-05,0
6.6768,-4.448e-05,0
6.6773,-2.3163e-05,0
6.6778,-6.5461e-06,0
6.6783,2.8534e-06,0
6.6789,1.1414e-05,0
6.6794,3.8773e-05,0
6.6799,8.3589e-05,0
6.6804,0.00013243,0
6.6809,0.000165,0
6.6815,0.0001697,0
6.682,0.00015023,0
6.6825,0.00011498,0
6.683,8.0735e-05,0
6.6835,6.1265e-05,0
6.6841,3.8437e-05,0
6.6846,2.0645e-05,0
6.6851,2.3163e-05,0
6.6856,9.3996e-06,0
6.6861,-1.0239e-05,0
6.6867,3.357e-07,0
6.6872,1.2924e-05,0
6.6877,3.2059e-05,0
6.6882,7.2343e-05,0
6.6887,7.7211e-05,0
6.6893,6.2943e-05,0
6.6898,7.1672e-05,0
6.6903,9.6178e-05,0
6.6908,0.00010759,0
6.6913,8.7114e-05,0
6.6918,4.5487e-05,0
6.6924,1.0575e-05,0
6.6929,-3.5248e-06,0
6.6934,7.3854e-06,0
6.6939,4.3977e-05,0
6.6944,8.5435e-05,0
6.695,0.00010793,0
6.6955,0.00011263,0
6.696,0.00011464,0
6.6965,0.00012975,0
6.697,0.00017255,0
6.6976,0.00021032,0
6.6981,0.00021468,0
6.6986,0.00019857,0
6.6991,0.00016063,0
6.6996,0.00013462,0
6.7002,0.00013344,0
6.7007,0.00011397,0
6.7012,8.51e-05,0
6.7017,8.2078e-05,0
6.7022,7.8553e-05,0
6.7027,6.8818e-05,0
6.7033,6.8315e-05,0
6.7038,6.7475e-05,0
6.7043,5.2033e-05,0
6.7048,1.8296e-05,0
6.7053,-1.6114e-05,0
6.7059,-1.3596e-05,0
6.7064,1.9638e-05,0
6.7069,4.4816e-05,0
6.7074,3.6927e-05,0
6.7079,-3.8605e-06,0
6.7085,-5.3544e-05,0
6.709,-8.4764e-05,0
6.7095,-8.9799e-05,0
6.71,-7.57e-05,0
6.7105,-3.7766e-05,0
6.7111,-4.8676e-06,0
6.7116,1.0575e-05,0
6.7121,4.4144e-05,0
6.7126,6.9322e-05,0
6.7131,8.275e-05,0
6.7137,0.00011699,0
6.7142,0.00014804,0
6.7147,0.000165,0
6.7152,0.00017691,0
6.7157,0.00014955,0
6.7162,0.00010054,0
6.7168,6.865e-05,0
6.7173,3.508e-05,0
6.7178,-4.3641e-06,0
6.7183,-4.4816e-05,0
6.7188,-8.3421e-05,0
6.7194,-0.0001034,0
6.7199,-9.4499e-05,0
6.7204,-6.5965e-05,0
6.7209,-2.8367e-05,0
6.7214,-4.8676e-06,0
6.722,-2.182e-06,0
6.7225,-1.6449e-05,0
6.723,-3.508e-05,0
6.7235,-4.8676e-05,0
6.724,-5.8915e-05,0
6.7246,-8.8121e-05,0
6.7251,-0.00012102,0
6.7256,-0.00012236,0
6.7261,-0.00012052,0
6.7266,-0.00011447,0
6.7272,-8.51e-05,0
6.7277,-6.0594e-05,0
6.7282,-2.8367e-05,0
6.7287,1.2085e-05,0
6.7292,2.8702e-05,0
6.7298,4.0452e-05,0
6.7303,6.5293e-05,0
6.7308,9.0639e-05,0
6.7313,9.6513e-05,0
6.7318,8.0903e-05,0
6.7323,5.4215e-05,0
6.7329,2.8367e-05,0
6.7334,7.2175e-06,0
6.7339,-4.6998e-06,0
6.7344,0,0
6.7349,1.1582e-05,0
6.7355,1.5778e-05,0
6.736,8.5603e-06,0
6.7365,-7.5532e-06,0
6.737,-3.2227e-05,0
6.7375,-4.6159e-05,0
6.7381,-5.7069e-05,0
6.7386,-5.8579e-05,0
6.7391,-3.6088e-05,0
6.7396,-2.5681e-05,0
6.7401,-2.2324e-05,0
6.7407,-3.5248e-06,0
6.7412,-1.5106e-05,0
6.7417,-4.6494e-05,0
6.7422,-4.918e-05,0
6.7427,-3.743e-05,0
6.7432,-1.4267e-05,0
6.7438,2.3163e-05,0
6.7443,5.6901e-05,0
6.7448,8.2918e-05,0
6.7453,0.00010323,0
6.7458,0.00012438,0
6.7464,0.00014385,0
6.7469,0.00016365,0
6.7474,0.00017943,0
6.7479,0.00018379,0
6.7484,0.00017221,0
6.749,0.00014301,0
6.7495,0.0001133,0
6.75,0.00010256,0
6.7505,9.8527e-05,0
6.751,8.3925e-05,0
6.7516,5.2537e-05,0
6.7521,3.1891e-05,0
6.7526,5.1194e-05,0
6.7531,6.8147e-05,0
6.7536,7.2343e-05,0
6.7542,8.4932e-05,0
6.7547,7.7714e-05,0
6.7552,5.8579e-05,0
6.7557,5.9754e-05,0
6.7562,4.7837e-05,0
6.7568,3.0381e-05,0
6.7573,2.4338e-05,0
6.7578,3.1891e-06,0
6.7583,-3.6423e-05,0
6.7588,-7.5364e-05,0
6.7593,-0.00010105,0
6.7599,-0.00010323,0
6.7604,-9.3828e-05,0
6.7609,-8.5939e-05,0
6.7614,-8.2078e-05,0
6.7619,-7.57e-05,0
6.7625,-5.153e-05,0
6.763,1.5106e-06,0
6.7635,6.3615e-05,0
6.764,9.9199e-05,0
6.7645,0.00010172,0
6.7651,6.2943e-05,0
6.7656,1.7288e-05,0
6.7661,1.9471e-05,0
6.7666,1.4939e-05,0
6.7671,-3.0381e-05,0
6.7677,-7.2679e-05,0
6.7682,-9.4331e-05,0
6.7687,-8.3757e-05,0
6.7692,-5.9251e-05,0
6.7697,-6.7811e-05,0
6.7702,-8.661e-05,0
6.7708,-7.7714e-05,0
6.7713,-5.9251e-05,0
6.7718,-5.388e-05,0
6.7723,-6.8315e-05,0
6.7728,-9.7688e-05,0
6.7734,-0.00012723,0
6.7739,-0.00014418,0
6.7744,-0.00015375,0
6.7749,-0.00016349,0
6.7754,-0.00016936,0
6.776,-0.0001613,0
6.7765,-0.00014217,0
6.777,-0.00012119,0
6.7775,-9.7185e-05,0
6.778,-5.6062e-05,0
6.7786,-2.1317e-05,0
6.7791,-8.3925e-06,0
6.7796,1.5778e-05,0
6.7801,3.978e-05,0
6.7806,5.9586e-05,0
6.7812,8.04e-05,0
6.7817,6.1601e-05,0
6.7822,1.7456e-05,0
6.7827,-9.5674e-06,0
6.7832,-4.2802e-05,0
6.7838,-8.3757e-05,0
6.7843,-9.6345e-05,0
6.7848,-8.3253e-05,0
6.7853,-5.7908e-05,0
6.7858,-2.9709e-05,0
6.7863,-1.1414e-05,0
6.7869,8.2246e-06,0
6.7874,3.0716e-05,0
6.7879,3.6423e-05,0
6.7884,2.7359e-05,0
6.7889,2.3667e-05,0
6.7895,2.5345e-05,0
6.79,1.6449e-05,0
6.7905,-3.8605e-06,0
6.791,-2.7863e-05,0
6.7915,-4.3809e-05,0
6.7921,-6.1601e-05,0
6.7926,-6.5629e-05,0
6.7931,-3.1388e-05,0
6.7936,-3.8605e-06,0
6.7941,1.5946e-05,0
6.7947,5.8412e-05,0
6.7952,8.1407e-05,0
6.7957,8.3085e-05,0
6.7962,0.00010323,0
6.7967,0.0001237,0
6.7973,0.00015023,0
6.7978,0.00019034,0
6.7983,0.00021132,0
6.7988,0.00019991,0
6.7993,0.00016768,0
6.7998,0.0001378,0
6.8004,0.00011212,0
6.8009,9.3156e-05,0
6.8014,7.6204e-05,0
6.8019,6.0594e-05,0
6.8024,5.1698e-05,0
6.803,4.4816e-05,0
6.8035,3.1388e-05,0
6.804,1.6281e-05,0
6.8045,1.1749e-05,0
6.805,2.6017e-05,0
6.8056,3.6088e-05,0
6.8061,4.1459e-05,0
6.8066,5.6062e-05,0
6.8071,4.5319e-05,0
6.8076,1.2421e-05,0
6.8082,-1.5274e-05,0
6.8087,-4.4312e-05,0
6.8092,-5.2033e-05,0
6.8097,-2.0645e-05,0
6.8102,1.1749e-06,0
6.8107,1.1078e-05,0
6.8113,3.8773e-05,0
6.8118,8.2414e-05,0
6.8123,0.00012857,0
6.8128,0.00016735,0
6.8133,0.00020662,0
6.8139,0.00024691,0
6.8144,0.00027292,0
6.8149,0.00027443,0
6.8154,0.00025765,0
6.8159,0.00022408,0
6.8165,0.00018883,0
6.817,0.00015425,0
6.8175,0.00012589,0
6.818,0.00011196,0
6.8185,0.00011514,0
6.8191,0.00011464,0
6.8196,0.00011095,0
6.8201,0.00012723,0
6.8206,0.00013277,0
6.8211,0.00012018,0
6.8217,0.00011498,0
6.8222,9.5842e-05,0
6.8227,7.805e-05,0
6.8232,8.2414e-05,0
6.8237,7.57e-05,0
6.8243,5.8915e-05,0
6.8248,3.6759e-05,0
6.8253,4.5319e-06,0
6.8258,-1.6953e-05,0
6.8263,-2.4338e-05,0
6.8268,-2.7024e-05,0
6.8274,-2.3163e-05,0
6.8279,-1.3931e-05,0
6.8284,-2.0813e-05,0
6.8289,-6.3783e-05,0
6.8294,-0.00012186,0
6.83,-0.00014183,0
6.8305,-0.00010474,0
6.831,-4.7166e-05,0
6.8315,-2.5177e-05,0
6.832,-3.5752e-05,0
6.8326,-6.8818e-05,0
6.8331,-0.00010155,0
6.8336,-0.00011112,0
6.8341,-0.00012958,0
6.8346,-0.00015207,0
6.8352,-0.00014116,0
6.8357,-0.00011867,0
6.8362,-9.0974e-05,0
6.8367,-6.3783e-05,0
6.8372,-8.8121e-05,0
6.8377,-0.00013713,0
6.8383,-0.0001556,0
6.8388,-0.00014687,0
6.8393,-0.00013193,0
6.8398,-0.00012303,0
6.8403,-0.00012706,0
6.8409,-0.00014569,0
6.8414,-0.00015492,0
6.8419,-0.00013982,0
6.8424,-0.00010222,0
6.8429,-5.8244e-05,0
6.8435,-4.0787e-05,0
6.844,-5.5222e-05,0
6.8445,-7.7714e-05,0
6.845,-0.00010256,0
6.8455,-0.00011313,0
6.8461,-0.00011162,0
6.8466,-0.00010054,0
6.8471,-7.6875e-05,0
6.8476,-7.2007e-05,0
6.8481,-7.8218e-05,0
6.8487,-6.244e-05,0
6.8492,-6.4118e-05,0
6.8497,-7.4693e-05,0
6.8502,-7.1672e-05,0
6.8507,-7.7043e-05,0
6.8513,-7.805e-05,0
6.8518,-5.5726e-05,0
6.8523,-3.0716e-05,0
6.8528,-1.9638e-05,0
6.8533,-1.8296e-05,0
6.8538,-3.0381e-05,0
6.8544,-4.5991e-05,0
6.8549,-5.9251e-05,0
6.8554,-7.1839e-05,0
6.8559,-6.7643e-05,0
6.8564,-4.9012e-05,0
6.857,-2.4338e-05,0
6.8575,-6.714e-06,0
6.858,-1.326e-05,0
6.8585,-3.4073e-05,0
6.859,-3.1052e-05,0
6.8596,-2.5177e-06,0
6.8601,3.0381e-05,0
6.8606,6.7643e-05,0
6.8611,8.2918e-05,0
6.8616,8.3757e-05,0
6.8622,0.00010088,0
6.8627,0.00010658,0
6.8632,0.00010927,0
6.8637,0.00013579,0
6.8642,0.00014284,0
6.8647,0.00012857,0
6.8653,0.00012723,0
6.8658,0.00012706,0
6.8663,0.00011666,0
6.8668,9.8695e-05,0
6.8673,8.6778e-05,0
6.8679,7.6707e-05,0
6.8684,4.5151e-05,0
6.8689,9.5674e-06,0
6.8694,7.0497e-06,0
6.8699,3.3234e-05,0
6.8705,5.4215e-05,0
6.871,6.6636e-05,0
6.8715,7.9057e-05,0
6.872,8.5771e-05,0
6.8725,9.1142e-05,0
6.8731,8.4092e-05,0
6.8736,8.0735e-05,0
6.8741,0.00010021,0
6.8746,9.9199e-05,0
6.8751,8.1071e-05,0
6.8757,9.0303e-05,0
6.8762,9.987e-05,0
6.8767,0.00010155,0
6.8772,0.00012807,0
6.8777,0.00014989,0
6.8783,0.00015492,0
6.8788,0.0001697,0
6.8793,0.00018816,0
6.8798,0.00020293,0
6.8803,0.00022307,0
6.8808,0.00024858,0
6.8814,0.00026268,0
6.8819,0.00026084,0
6.8824,0.00024623,0
6.8829,0.0002271,0
6.8834,0.00019974,0
6.884,0.00016432,0
6.8845,0.00013059,0
6.885,0.00010826,0
6.8855,9.6849e-05,0
6.886,9.5171e-05,0
6.8866,8.1407e-05,0
6.8871,5.9586e-05,0
6.8876,5.6901e-05,0
6.8881,4.3641e-05,0
6.8886,2.0645e-05,0
6.8892,1.9806e-05,0
6.8897,1.5274e-05,0
6.8902,9.3996e-06,0
6.8907,1.796e-05,0
6.8912,1.5106e-06,0
6.8918,-3.743e-05,0
6.8923,-6.0929e-05,0
6.8928,-6.0594e-05,0
6.8933,-5.3208e-05,0
6.8938,-4.3473e-05,0
6.8943,-2.3835e-05,0
6.8949,1.5106e-06,0
6.8954,2.8367e-05,0
6.8959,4.8005e-05,0
6.8964,6.2608e-05,0
6.8969,7.0161e-05,0
6.8975,6.8818e-05,0
6.898,7.2343e-05,0
6.8985,8.1743e-05,0
6.899,7.7714e-05,0
6.8995,6.2943e-05,0
6.9001,3.3738e-05,0
6.9006,1.6785e-07,0
6.9011,-1.5106e-05,0
6.9016,-3.0045e-05,0
6.9021,-3.6088e-05,0
6.9027,-1.9135e-05,0
6.9032,-1.4603e-05,0
6.9037,-2.6688e-05,0
6.9042,-4.5823e-05,0
6.9047,-9.5674e-05,0
6.9052,-0.00014334,0
6.9058,-0.00015996,0
6.9063,-0.00016936,0
6.9068,-0.00018413,0
6.9073,-0.00018816,0
6.9078,-0.00016802,0
6.9084,-0.0001467,0
6.9089,-0.00013227,0
6.9094,-0.00010877,0
6.9099,-7.8218e-05,0
6.9104,-4.8844e-05,0
6.911,-2.2995e-05,0
6.9115,1.6785e-07,0
6.912,1.8631e-05,0
6.9125,3.9445e-05,0
6.913,7.805e-05,0
6.9136,0.00010961,0
6.9141,0.00012723,0
6.9146,0.00015123,0
6.9151,0.00014754,0
6.9156,0.00012203,0
6.9162,0.00010726,0
6.9167,8.5771e-05,0
6.9172,5.7572e-05,0
6.9177,4.2802e-05,0
6.9182,4.0452e-05,0
6.9188,6.1433e-05,0
6.9193,8.1575e-05,0
6.9198,5.4719e-05,0
6.9203,3.1891e-06,0
6.9208,-3.5752e-05,0
6.9213,-5.9754e-05,0
6.9219,-6.6636e-05,0
6.9224,-5.3376e-05,0
6.9229,-3.1388e-05,0
6.9234,-1.7792e-05,0
6.9239,-3.1052e-05,0
6.9245,-7.8721e-05,0
6.925,-0.00013042,0
6.9255,-0.000142,0
6.926,-0.00011078,0
6.9265,-6.4622e-05,0
6.9271,-3.592e-05,0
6.9276,-1.2924e-05,0
6.9281,3.2059e-05,0
6.9286,6.2608e-05,0
6.9291,8.51e-05,0
6.9297,0.00012874,0
6.9302,0.00016735,0
6.9307,0.00020931,0
6.9312,0.00024959,0
6.9317,0.00024959,0
6.9322,0.00021871,0
6.9328,0.00017758,0
6.9333,0.0001284,0
6.9338,8.9799e-05,0
6.9343,7.9728e-05,0
6.9348,8.4932e-05,0
6.9354,7.8721e-05,0
6.9359,5.9586e-05,0
6.9364,4.4984e-05,0
6.9369,4.5151e-05,0
6.9374,5.2201e-05,0
6.938,6.479e-05,0
6.9385,8.5771e-05,0
6.939,0.00010491,0
6.9395,0.00010591,0
6.94,9.7856e-05,0
6.9406,7.6204e-05,0
6.9411,5.5726e-05,0
6.9416,5.6062e-05,0
6.9421,3.7934e-05,0
6.9426,5.539e-06,0
6.9432,3.6927e-06,0
6.9437,1.1078e-05,0
6.9442,2.887e-05,0
6.9447,7.2343e-05,0
6.9452,0.00010188,0
6.9458,0.00011901,0
6.9463,0.00015023,0
6.9468,0.00018866,0
6.9473,0.00022307,0
6.9478,0.00024221,0
6.9483,0.00024355,0
6.9489,0.00023449,0
6.9494,0.00021871,0
6.9499,0.00018883,0
6.9504,0.0001462,0
6.9509,0.00011028,0
6.9515,9.3324e-05,0
6.952,7.9057e-05,0
6.9525,5.7572e-05,0
6.953,2.9541e-05,0
6.9535,3.0213e-06,0
6.9541,-3.1052e-05,0
6.9546,-6.0594e-05,0
6.9551,-6.7979e-05,0
6.9556,-7.805e-05,0
6.9561,-9.1142e-05,0
6.9567,-8.04e-05,0
6.9572,-8.1407e-05,0
6.9577,-0.00010105,0
6.9582,-0.00012018,0
6.9587,-0.00015644,0
6.9592,-0.00017406,0
6.9598,-0.00014586,0
6.9603,-9.7856e-05,0
6.9608,-6.5629e-05,0
6.9613,-6.6133e-05,0
6.9618,-6.6804e-05,0
6.9624,-3.7934e-05,0
6.9629,1.4603e-05,0
6.9634,4.6494e-05,0
6.9639,3.8773e-05,0
6.9644,2.7024e-05,0
6.965,2.0981e-05,0
6.9655,4.6998e-06,0
6.966,-1.1246e-05,0
6.9665,-6.8818e-06,0
6.967,-2.8534e-06,0
6.9676,-3.4073e-05,0
6.9681,-7.2847e-05,0
6.9686,-7.0832e-05,0
6.9691,-6.1265e-05,0
6.9696,-5.6565e-05,0
6.9702,-4.0955e-05,0
6.9707,-3.7263e-05,0
6.9712,-3.4241e-05,0
6.9717,-7.5532e-06,0
6.9722,1.0071e-06,0
6.9727,-1.2421e-05,0
6.9733,-1.7288e-05,0
6.9738,-2.266e-05,0
6.9743,-4.0787e-05,0
6.9748,-7.5364e-05,0
6.9753,-0.00011766,0
6.9759,-0.00015409,0
6.9764,-0.00016231,0
6.9769,-0.0001227,0
6.9774,-4.6159e-05,0
6.9779,2.7863e-05,0
6.9785,7.4861e-05,0
6.979,0.00010457,0
6.9795,0.00012673,0
6.98,0.00014536,0
6.9805,0.00014687,0
6.9811,0.00011128,0
6.9816,8.1743e-05,0
6.9821,8.5771e-05,0
6.9826,7.3854e-05,0
6.9831,4.1459e-05,0
6.9837,2.0645e-05,0
6.9842,-6.5461e-06,0
6.9847,-2.5177e-05,0
6.9852,-1.9303e-05,0
6.9857,-2.6352e-05,0
6.9863,-3.7095e-05,0
6.9868,-3.3738e-05,0
6.9873,-2.6352e-05,0
6.9878,-1.8631e-05,0
6.9883,-1.2253e-05,0
6.9888,-6.0426e-06,0
6.9894,1.1078e-05,0
6.9899,3.3234e-05,0
6.9904,3.592e-05,0
6.9909,1.5778e-05,0
6.9914,-1.2757e-05,0
6.992,-2.9709e-05,0
6.9925,-2.6352e-05,0
6.993,-1.3764e-05,0
6.9935,-1.8463e-06,0
6.994,2.1317e-05,0
6.9946,3.3066e-05,0
6.9951,3.3402e-05,0
6.9956,5.8915e-05,0
6.9961,8.2918e-05,0
6.9966,0.00010961,0
6.9972,0.00016231,0
6.9977,0.00019957,0
6.9982,0.00020259,0
6.9987,0.00019521,0
6.9992,0.00017171,0
6.9997,0.00015291,0
7.0003,0.00014485,0
7.0008,0.00012454,0
7.0013,9.3828e-05,0
7.0018,7.1e-05,0
7.0023,5.7572e-05,0
7.0029,4.9516e-05,0
7.0034,4.7166e-05,0
7.0039,4.4144e-05,0
7.0044,3.3906e-05,0
7.0049,1.4939e-05,0
7.0055,-3.6927e-06,0
7.006,-2.0645e-05,0
7.0065,-3.6088e-05,0
7.007,-4.7501e-05,0
