154.02,0.00041006,0
154.02,0.00037111,0
154.02,0.00032076,0
154.02,0.00025312,0
154.02,0.00018212,0
154.02,0.00012941,0
154.02,9.5674e-05,0
154.02,6.3951e-05,0
154.02,2.8031e-05,0
154.02,-1.3428e-05,0
154.02,-7.6036e-05,0
154.02,-0.00016197,0
154.02,-0.00023969,0
154.02,-0.00028182,0
154.02,-0.00027947,0
154.02,-0.00024321,0
154.02,-0.00018027,0
154.02,-9.9535e-05,0
154.03,-8.7282e-06,0
154.03,8.4428e-05,0
154.03,0.00017389,0
154.03,0.00025664,0
154.03,0.00031673,0
154.03,0.00034258,0
154.03,0.00033419,0
154.03,0.00029525,0
154.03,0.00023801,0
154.03,0.00017171,0
154.03,0.00011128,0
154.03,6.5797e-05,0
154.03,2.9541e-05,0
154.03,-6.0426e-06,0
154.03,-3.7766e-05,0
154.03,-6.0594e-05,0
154.03,-8.2078e-05,0
154.03,-0.00011179,0
154.03,-0.00013713,0
154.03,-0.00013948,0
154.04,-0.0001227,0
154.04,-0.00010457,0
154.04,-9.2485e-05,0
154.04,-8.6946e-05,0
154.04,-8.9799e-05,0
154.04,-0.00010021,0
154.04,-0.00011363,0
154.04,-0.00014116,0
154.04,-0.00020058,0
154.04,-0.00027359,0
154.04,-0.00031522,0
154.04,-0.00030616,0
154.04,-0.00025983,0
154.04,-0.00019705,0
154.04,-0.00012522,0
154.04,-5.1362e-05,0
154.04,1.4267e-05,0
154.04,6.6972e-05,0
154.04,0.00010457,0
154.05,0.00012438,0
154.05,0.00013915,0
154.05,0.00016281,0
154.05,0.00019387,0
154.05,0.000213,0
154.05,0.00020713,0
154.05,0.00018715,0
154.05,0.00016768,0
154.05,0.00015023,0
154.05,0.0001331,0
154.05,0.00012438,0
154.05,0.00012807,0
154.05,0.00014217,0
154.05,0.00016466,0
154.05,0.00018178,0
154.05,0.0001791,0
154.05,0.00015727,0
154.05,0.00012538,0
154.05,9.3828e-05,0
154.06,6.6804e-05,0
154.06,3.978e-05,0
154.06,8.3925e-07,0
154.06,-6.3447e-05,0
154.06,-0.00014838,0
154.06,-0.00022509,0
154.06,-0.00026067,0
154.06,-0.00025026,0
154.06,-0.00021971,0
154.06,-0.00019185,0
154.06,-0.00016046,0
154.06,-0.00011447,0
154.06,-5.8579e-05,0
154.06,8.3925e-07,0
154.06,5.2201e-05,0
154.06,8.5771e-05,0
154.06,0.00011179,0
154.06,0.00012908,0
154.06,0.00012639,0
154.07,0.00010826,0
154.07,8.6442e-05,0
154.07,7.6707e-05,0
154.07,8.2918e-05,0
154.07,9.5171e-05,0
154.07,0.00010239,0
154.07,9.9031e-05,0
154.07,8.5771e-05,0
154.07,5.5222e-05,0
154.07,1.0071e-06,0
154.07,-5.8747e-05,0
154.07,-9.0639e-05,0
154.07,-7.9728e-05,0
154.07,-3.9109e-05,0
154.07,-4.6998e-06,0
154.07,-1.0071e-06,0
154.07,-1.4603e-05,0
154.07,-2.7192e-05,0
154.07,-2.9709e-05,0
154.07,-9.7353e-06,0
154.08,3.3234e-05,0
154.08,7.3686e-05,0
154.08,9.2821e-05,0
154.08,8.9128e-05,0
154.08,6.63e-05,0
154.08,4.6326e-05,0
154.08,6.244e-05,0
154.08,0.00011716,0
154.08,0.00018312,0
154.08,0.0002271,0
154.08,0.00023667,0
154.08,0.00022492,0
154.08,0.0002078,0
154.08,0.0001848,0
154.08,0.0001462,0
154.08,8.4764e-05,0
154.08,-1.6617e-05,0
154.08,-0.00014804,0
154.08,-0.00026117,0
154.09,-0.00032647,0
154.09,-0.00034275,0
154.09,-0.00032496,0
154.09,-0.00027897,0
154.09,-0.00020595,0
154.09,-0.00011901,0
154.09,-2.8367e-05,0
154.09,6.4958e-05,0
154.09,0.00014905,0
154.09,0.00020931,0
154.09,0.00024422,0
154.09,0.00025664,0
154.09,0.00026235,0
154.09,0.00027443,0
154.09,0.00026369,0
154.09,0.00020226,0
154.09,0.00011397,0
154.09,4.0452e-05,0
154.09,4.5319e-06,0
154.1,9.7353e-06,0
154.1,4.1794e-05,0
154.1,8.1743e-05,0
154.1,0.00011649,0
154.1,0.00013915,0
154.1,0.00015627,0
154.1,0.00016432,0
154.1,0.00015862,0
154.1,0.00014049,0
154.1,0.00011447,0
154.1,7.5364e-05,0
154.1,1.2421e-05,0
154.1,-8.4428e-05,0
154.1,-0.00018363,0
154.1,-0.00024724,0
154.1,-0.00028534,0
154.1,-0.00031489,0
154.1,-0.00032294,0
154.1,-0.0002934,0
154.11,-0.00023868,0
154.11,-0.00017339,0
154.11,-0.00010742,0
154.11,-4.3809e-05,0
154.11,2.8031e-05,0
154.11,9.0806e-05,0
154.11,0.00010961,0
154.11,8.7114e-05,0
154.11,4.7669e-05,0
154.11,1.2757e-05,0
154.11,-5.2033e-06,0
154.11,-4.5319e-06,0
154.11,1.5106e-05,0
154.11,4.5487e-05,0
154.11,7.4022e-05,0
154.11,9.3492e-05,0
154.11,9.2317e-05,0
154.11,7.4189e-05,0
154.11,6.3279e-05,0
154.12,6.6133e-05,0
154.12,5.9586e-05,0
154.12,3.2731e-05,0
154.12,-3.357e-07,0
154.12,-1.561e-05,0
154.12,-1.8463e-05,0
154.12,-2.0645e-05,0
154.12,-1.9806e-05,0
154.12,-1.4099e-05,0
154.12,-5.0355e-06,0
154.12,1.6785e-06,0
154.12,-1.5106e-06,0
154.12,-2.5177e-06,0
154.12,2.501e-05,0
154.12,7.4022e-05,0
154.12,0.00012018,0
154.12,0.00015459,0
154.12,0.00017305,0
154.12,0.00014855,0
154.12,9.0135e-05,0
154.13,3.2059e-05,0
154.13,-1.4939e-05,0
154.13,-4.5319e-05,0
154.13,-5.6901e-05,0
154.13,-5.4383e-05,0
154.13,-5.2201e-05,0
154.13,-6.865e-05,0
154.13,-9.1981e-05,0
154.13,-0.00010105,0
154.13,-8.7114e-05,0
154.13,-3.8437e-05,0
154.13,3.3402e-05,0
154.13,8.9799e-05,0
154.13,0.00010726,0
154.13,9.0135e-05,0
154.13,6.1601e-05,0
154.13,2.4002e-05,0
154.13,-3.4577e-05,0
154.13,-9.601e-05,0
154.14,-0.00011229,0
154.14,-6.7308e-05,0
154.14,7.8889e-06,0
154.14,8.2078e-05,0
154.14,0.0001373,0
154.14,0.00014569,0
154.14,9.1814e-05,0
154.14,1.1414e-05,0
154.14,-4.6159e-05,0
154.14,-7.2847e-05,0
154.14,-6.7979e-05,0
154.14,-3.0549e-05,0
154.14,3.4745e-05,0
154.14,0.00010927,0
154.14,0.00016634,0
154.14,0.0001942,0
154.14,0.00020729,0
154.14,0.00021468,0
154.14,0.00020662,0
154.15,0.00017842,0
154.15,0.00012136,0
154.15,4.6326e-05,0
154.15,-2.0981e-05,0
154.15,-7.6707e-05,0
154.15,-0.00012555,0
154.15,-0.00016886,0
154.15,-0.00019051,0
154.15,-0.00016886,0
154.15,-0.00010927,0
154.15,-3.8102e-05,0
154.15,2.2324e-05,0
154.15,7.6707e-05,0
154.15,0.00013797,0
154.15,0.00019588,0
154.15,0.00023717,0
154.15,0.00026168,0
154.15,0.00027745,0
154.15,0.00028014,0
154.15,0.00026084,0
154.16,0.00022777,0
154.16,0.00019084,0
154.16,0.00014485,0
154.16,8.8792e-05,0
154.16,3.6591e-05,0
154.16,1.6785e-07,0
154.16,-2.2156e-05,0
154.16,-4.1123e-05,0
154.16,-6.3783e-05,0
154.16,-8.7953e-05,0
154.16,-0.00010491,0
154.16,-0.00011061,0
154.16,-0.00011162,0
154.16,-0.00011229,0
154.16,-0.0001138,0
154.16,-0.00011246,0
154.16,-0.00011263,0
154.16,-0.00012303,0
154.16,-0.00013915,0
154.17,-0.00014636,0
154.17,-0.00014116,0
154.17,-0.00012471,0
154.17,-9.987e-05,0
154.17,-7.6707e-05,0
154.17,-4.9683e-05,0
154.17,-1.7792e-05,0
154.17,-5.0355e-07,0
154.17,-6.3783e-06,0
154.17,-2.1653e-05,0
154.17,-3.1891e-05,0
154.17,-3.4073e-05,0
154.17,-3.3738e-05,0
154.17,-3.827e-05,0
154.17,-5.3376e-05,0
154.17,-7.4022e-05,0
154.17,-9.2149e-05,0
154.17,-0.00010121,0
154.17,-0.00010121,0
154.18,-9.6513e-05,0
154.18,-8.51e-05,0
154.18,-5.5726e-05,0
154.18,-1.1246e-05,0
154.18,2.9877e-05,0
154.18,5.2537e-05,0
154.18,6.0761e-05,0
154.18,6.6972e-05,0
154.18,7.9057e-05,0
154.18,9.9031e-05,0
154.18,0.00012068,0
154.18,0.00013713,0
154.18,0.00014704,0
154.18,0.00014955,0
154.18,0.00014653,0
154.18,0.00014418,0
154.18,0.00014653,0
154.18,0.00014083,0
154.18,0.00010793,0
154.19,4.4144e-05,0
154.19,-4.6494e-05,0
154.19,-0.00014553,0
154.19,-0.00021804,0
154.19,-0.00024741,0
154.19,-0.00024556,0
154.19,-0.00022005,0
154.19,-0.00016818,0
154.19,-9.2821e-05,0
154.19,-2.8534e-06,0
154.19,9.5674e-05,0
154.19,0.00018581,0
154.19,0.00025295,0
154.19,0.00029491,0
154.19,0.00032882,0
154.19,0.00036272,0
154.19,0.00036876,0
154.19,0.00032143,0
154.19,0.00022744,0
154.19,0.00010541,0
154.2,-5.069e-05,0
154.2,-0.000213,0
154.2,-0.00030666,0
154.2,-0.00030112,0
154.2,-0.00022744,0
154.2,-0.00013579,0
154.2,-6.0761e-05,0
154.2,-6.2104e-06,0
154.2,4.918e-05,0
154.2,0.00011901,0
154.2,0.00020092,0
154.2,0.00027997,0
154.2,0.0003409,0
154.2,0.00037011,0
154.2,0.00034057,0
154.2,0.00023868,0
154.2,0.00010021,0
154.2,-7.2175e-06,0
154.2,-4.2466e-05,0
154.21,-4.1459e-05,0
154.21,-4.918e-05,0
154.21,-5.2537e-05,0
154.21,-2.7192e-05,0
154.21,2.6688e-05,0
154.21,9.0303e-05,0
154.21,0.00015341,0
154.21,0.00021468,0
154.21,0.00025882,0
154.21,0.00027225,0
154.21,0.00025815,0
154.21,0.00022542,0
154.21,0.00018245,0
154.21,0.00014871,0
154.21,0.00013378,0
154.21,0.00012136,0
154.21,9.4163e-05,0
154.21,5.0187e-05,0
154.21,-8.3925e-07,0
154.22,-3.9612e-05,0
154.22,-6.7643e-05,0
154.22,-8.9128e-05,0
154.22,-0.00010222,0
154.22,-0.00011431,0
154.22,-0.0001326,0
154.22,-0.00015828,0
154.22,-0.00018195,0
154.22,-0.00019672,0
154.22,-0.00020746,0
154.22,-0.00020629,0
154.22,-0.00019756,0
154.22,-0.00019638,0
154.22,-0.00019907,0
154.22,-0.00019974,0
154.22,-0.00021904,0
154.22,-0.00027024,0
154.22,-0.00032731,0
154.22,-0.00035114,0
154.22,-0.00034006,0
154.23,-0.00030834,0
154.23,-0.00025278,0
154.23,-0.00016567,0
154.23,-6.7643e-05,0
154.23,2.4002e-05,0
154.23,0.00011766,0
154.23,0.00021233,0
154.23,0.00029525,0
154.23,0.0003602,0
154.23,0.00041039,0
154.23,0.00043322,0
154.23,0.00041543,0
154.23,0.00036776,0
154.23,0.00030028,0
154.23,0.00021434,0
154.23,0.00012975,0
154.23,6.6133e-05,0
154.23,2.9374e-05,0
154.23,1.5274e-05,0
154.24,1.1246e-05,0
154.24,8.3925e-07,0
154.24,-2.501e-05,0
154.24,-6.009e-05,0
154.24,-0.00010977,0
154.24,-0.00018262,0
154.24,-0.00025127,0
154.24,-0.00028551,0
154.24,-0.00029273,0
154.24,-0.00028098,0
154.24,-0.00024775,0
154.24,-0.00019118,0
154.24,-0.00011431,0
154.24,-2.1317e-05,0
154.24,8.7114e-05,0
154.24,0.00020713,0
154.24,0.00032143,0
154.24,0.000402,0
154.24,0.00043087,0
154.25,0.00040737,0
154.25,0.00034795,0
154.25,0.00028081,0
154.25,0.00022979,0
154.25,0.00019286,0
154.25,0.00015946,0
154.25,0.00012136,0
154.25,7.0832e-05,0
154.25,1.5274e-05,0
154.25,-2.5513e-05,0
154.25,-3.7766e-05,0
154.25,-3.6423e-05,0
154.25,-5.3544e-05,0
154.25,-9.6513e-05,0
154.25,-0.00014284,0
154.25,-0.00018564,0
154.25,-0.00024019,0
154.25,-0.00028199,0
154.25,-0.0002694,0
154.26,-0.00020713,0
154.26,-0.00012589,0
154.26,-4.8676e-05,0
154.26,9.5674e-06,0
154.26,4.3809e-05,0
154.26,5.623e-05,0
154.26,6.1265e-05,0
154.26,8.5771e-05,0
154.26,0.00013881,0
154.26,0.00019857,0
154.26,0.00024053,0
154.26,0.00026,0
154.26,0.00026906,0
154.26,0.00028652,0
154.26,0.000307,0
154.26,0.00031254,0
154.26,0.00029978,0
154.26,0.00027242,0
154.26,0.00022777,0
154.26,0.00016164,0
154.27,8.2414e-05,0
154.27,1.2253e-05,0
154.27,-3.7095e-05,0
154.27,-8.3085e-05,0
154.27,-0.00016382,0
154.27,-0.0002793,0
154.27,-0.00036994,0
154.27,-0.00038672,0
154.27,-0.00035164,0
154.27,-0.00031623,0
154.27,-0.00030951,0
154.27,-0.00031623,0
154.27,-0.000307,0
154.27,-0.00027208,0
154.27,-0.00021686,0
154.27,-0.00014569,0
154.27,-6.4622e-05,0
154.27,1.796e-05,0
154.27,9.6178e-05,0
154.28,0.000166,0
154.28,0.00023415,0
154.28,0.00029911,0
154.28,0.00034896,0
154.28,0.00038354,0
154.28,0.0004067,0
154.28,0.00041324,0
154.28,0.00039042,0
154.28,0.0003409,0
154.28,0.00027997,0
154.28,0.00021535,0
154.28,0.00015023,0
154.28,8.7114e-05,0
154.28,2.0981e-05,0
154.28,-4.9851e-05,0
154.28,-0.00010809,0
154.28,-0.00013378,0
154.28,-0.00012622,0
154.28,-0.00010961,0
154.29,-0.0001086,0
154.29,-0.00012689,0
154.29,-0.00014636,0
154.29,-0.00015258,0
154.29,-0.0001509,0
154.29,-0.00014553,0
154.29,-0.00013042,0
154.29,-0.0001091,0
154.29,-0.00010927,0
154.29,-0.00013864,0
154.29,-0.00016802,0
154.29,-0.00016483,0
154.29,-0.00012589,0
154.29,-8.0064e-05,0
154.29,-5.5726e-05,0
154.29,-4.9348e-05,0
154.29,-3.9277e-05,0
154.29,-1.6953e-05,0
154.29,1.2589e-05,0
154.3,4.3137e-05,0
154.3,6.8315e-05,0
154.3,8.5771e-05,0
154.3,0.00010692,0
154.3,0.00013411,0
154.3,0.00015392,0
154.3,0.00015476,0
154.3,0.00013579,0
154.3,0.00010306,0
154.3,5.9586e-05,0
154.3,1.0575e-05,0
154.3,-2.5681e-05,0
154.3,-4.1123e-05,0
154.3,-3.827e-05,0
154.3,-2.887e-05,0
154.3,-2.1653e-05,0
154.3,-1.1917e-05,0
154.3,-1.6785e-07,0
154.3,1.2924e-05,0
154.31,2.1317e-05,0
154.31,1.1917e-05,0
154.31,-1.9471e-05,0
154.31,-5.9754e-05,0
154.31,-0.00010809,0
154.31,-0.00017826,0
154.31,-0.00024405,0
154.31,-0.00026235,0
154.31,-0.00022458,0
154.31,-0.00014989,0
154.31,-6.5797e-05,0
154.31,-1.5106e-06,0
154.31,3.0884e-05,0
154.31,3.743e-05,0
154.31,1.6953e-05,0
154.31,-2.6352e-05,0
154.31,-4.7669e-05,0
154.31,-2.5345e-05,0
154.31,2.2324e-05,0
154.31,7.335e-05,0
154.32,0.00011733,0
154.32,0.00015962,0
154.32,0.00021166,0
154.32,0.00027897,0
154.32,0.0003555,0
154.32,0.00042046,0
154.32,0.0004396,0
154.32,0.00040754,0
154.32,0.00035013,0
154.32,0.00028283,0
154.32,0.00021048,0
154.32,0.00014318,0
154.32,0.00010021,0
154.32,8.2414e-05,0
154.32,6.5126e-05,0
154.32,3.592e-05,0
154.32,8.896e-06,0
154.32,9.0639e-06,0
154.32,4.3809e-05,0
154.33,0.00010524,0
154.33,0.00017305,0
154.33,0.0002172,0
154.33,0.00022005,0
154.33,0.00020008,0
154.33,0.00018312,0
154.33,0.00017087,0
154.33,0.00015694,0
154.33,0.00014217,0
154.33,0.00012941,0
154.33,0.00011766,0
154.33,0.00010222,0
154.33,7.7043e-05,0
154.33,4.1459e-05,0
154.33,1.0407e-05,0
154.33,-1.091e-05,0
154.33,-2.0981e-05,0
154.33,-2.5177e-05,0
154.33,-3.7095e-05,0
154.34,-5.9251e-05,0
154.34,-8.7785e-05,0
154.34,-0.00011716,0
154.34,-0.00014385,0
154.34,-0.00017876,0
154.34,-0.00022542,0
154.34,-0.00026537,0
154.34,-0.00028316,0
154.34,-0.00028434,0
154.34,-0.00027494,0
154.34,-0.00024271,0
154.34,-0.00018161,0
154.34,-0.00011095,0
154.34,-4.8676e-05,0
154.34,5.8747e-06,0
154.34,5.153e-05,0
154.34,8.7114e-05,0
154.34,0.00010726,0
154.34,0.00010977,0
154.34,0.00010037,0
154.35,8.3925e-05,0
154.35,6.0594e-05,0
154.35,3.2731e-05,0
154.35,3.8605e-06,0
154.35,-2.1149e-05,0
154.35,-3.592e-05,0
154.35,-4.3137e-05,0
154.35,-4.7669e-05,0
154.35,-5.1194e-05,0
154.35,-5.0187e-05,0
154.35,-4.9851e-05,0
154.35,-4.9683e-05,0
154.35,-4.9012e-05,0
154.35,-5.5222e-05,0
154.35,-7.3518e-05,0
154.35,-9.8024e-05,0
154.35,-0.00011699,0
154.35,-0.00012438,0
154.35,-0.00012102,0
154.36,-0.00011028,0
154.36,-9.3156e-05,0
154.36,-7.5364e-05,0
154.36,-5.9251e-05,0
154.36,-4.3473e-05,0
154.36,-2.4674e-05,0
154.36,-1.6785e-06,0
154.36,2.1988e-05,0
154.36,4.3137e-05,0
154.36,6.3279e-05,0
154.36,8.4092e-05,0
154.36,9.987e-05,0
154.36,0.00010625,0
154.36,0.00010373,0
154.36,9.5674e-05,0
154.36,8.3421e-05,0
154.36,7.1336e-05,0
154.36,6.3447e-05,0
154.36,5.774e-05,0
154.37,5.1194e-05,0
154.37,4.6494e-05,0
154.37,4.3809e-05,0
154.37,3.8102e-05,0
154.37,1.6953e-05,0
154.37,-3.7095e-05,0
154.37,-0.00011531,0
154.37,-0.00017775,0
154.37,-0.00019974,0
154.37,-0.00019739,0
154.37,-0.00018984,0
154.37,-0.00017758,0
154.37,-0.00014704,0
154.37,-9.2317e-05,0
154.37,-2.4338e-05,0
154.37,4.8005e-05,0
154.37,0.00012337,0
154.37,0.00019957,0
154.37,0.00026235,0
154.38,0.00030448,0
154.38,0.00032982,0
154.38,0.00034896,0
154.38,0.00035836,0
154.38,0.00033285,0
154.38,0.00025866,0
154.38,0.00015056,0
154.38,3.2059e-05,0
154.38,-6.6636e-05,0
154.38,-0.00011498,0
154.38,-0.00011833,0
154.38,-0.00010457,0
154.38,-9.2988e-05,0
154.38,-8.1071e-05,0
154.38,-6.7811e-05,0
154.38,-5.1362e-05,0
154.38,-1.7792e-05,0
154.38,3.0381e-05,0
154.38,7.9057e-05,0
154.38,0.000118,0
154.39,0.0001556,0
154.39,0.00021015,0
154.39,0.00027376,0
154.39,0.00032949,0
154.39,0.00037145,0
154.39,0.0003968,0
154.39,0.0003973,0
154.39,0.00038035,0
154.39,0.0003508,0
154.39,0.00029172,0
154.39,0.00020125,0
154.39,0.00010457,0
154.39,1.0407e-05,0
154.39,-9.0471e-05,0
154.39,-0.00019605,0
154.39,-0.00030465,0
154.39,-0.00040334,0
154.39,-0.00045353,0
154.39,-0.00044816,0
154.4,-0.00041593,0
154.4,-0.00036457,0
154.4,-0.00028652,0
154.4,-0.00018547,0
154.4,-7.7211e-05,0
154.4,2.4674e-05,0
154.4,0.00011431,0
154.4,0.000189,0
154.4,0.00023163,0
154.4,0.00024288,0
154.4,0.00025295,0
154.4,0.00027343,0
154.4,0.00028014,0
154.4,0.00025765,0
154.4,0.00021468,0
154.4,0.0001744,0
154.4,0.00015392,0
154.4,0.00014704,0
154.4,0.00014452,0
154.41,0.00014083,0
154.41,0.00013613,0
154.41,0.00012253,0
154.41,9.0639e-05,0
154.41,4.2802e-05,0
154.41,-9.5674e-06,0
154.41,-5.4719e-05,0
154.41,-8.5267e-05,0
154.41,-0.00010289,0
154.41,-0.00011212,0
154.41,-0.00011867,0
154.41,-0.00012303,0
154.41,-0.0001373,0
154.41,-0.00016634,0
154.41,-0.00018312,0
154.41,-0.00016852,0
154.41,-0.00015157,0
154.41,-0.000165,0
154.41,-0.00019521,0
154.42,-0.00022123,0
154.42,-0.00023062,0
154.42,-0.00021804,0
154.42,-0.00019303,0
154.42,-0.00015677,0
154.42,-0.00011766,0
154.42,-8.3421e-05,0
154.42,-5.153e-05,0
154.42,-1.2924e-05,0
154.42,3.5416e-05,0
154.42,8.2078e-05,0
154.42,0.00011548,0
154.42,0.00013747,0
154.42,0.00015492,0
154.42,0.00016617,0
154.42,0.00016063,0
154.42,0.00013646,0
154.42,0.0001086,0
154.42,9.4499e-05,0
154.42,9.3156e-05,0
154.43,7.7714e-05,0
154.43,2.6688e-05,0
154.43,-5.2537e-05,0
154.43,-0.00012975,0
154.43,-0.00018833,0
154.43,-0.00022878,0
154.43,-0.00025379,0
154.43,-0.00026285,0
154.43,-0.00025362,0
154.43,-0.00022945,0
154.43,-0.00019471,0
154.43,-0.00014368,0
154.43,-7.6204e-05,0
154.43,7.5532e-06,0
154.43,0.00011347,0
154.43,0.00022626,0
154.43,0.00031002,0
154.43,0.00035769,0
154.43,0.0003832,0
154.44,0.00039562,0
154.44,0.00039025,0
154.44,0.00036205,0
154.44,0.00031186,0
154.44,0.00025228,0
154.44,0.00019924,0
154.44,0.00016634,0
154.44,0.00015325,0
154.44,0.00013294,0
154.44,9.5171e-05,0
154.44,5.539e-05,0
154.44,2.5681e-05,0
154.44,1.4603e-05,0
154.44,2.4002e-05,0
154.44,1.6953e-05,0
154.44,-4.1123e-05,0
154.44,-0.00011229,0
154.44,-0.0001472,0
154.44,-0.00014452,0
154.45,-0.00011733,0
154.45,-6.8315e-05,0
154.45,-7.2175e-06,0
154.45,5.388e-05,0
154.45,0.00010188,0
154.45,0.0001227,0
154.45,0.00012001,0
154.45,0.00011229,0
154.45,0.00010893,0
154.45,0.00010491,0
154.45,7.8386e-05,0
154.45,-6.2104e-06,0
154.45,-0.00014435,0
154.45,-0.00026084,0
154.45,-0.00031774,0
154.45,-0.00036339,0
154.45,-0.00041828,0
154.45,-0.00045789,0
154.45,-0.00046427,0
154.46,-0.00044195,0
154.46,-0.00039747,0
154.46,-0.00030867,0
154.46,-0.00017607,0
154.46,-1.6953e-05,0
154.46,0.00014603,0
154.46,0.00029088,0
154.46,0.00040871,0
154.46,0.00048324,0
154.46,0.00050808,0
154.46,0.00050472,0
154.46,0.00050405,0
154.46,0.00051009,0
154.46,0.00050942,0
154.46,0.00048559,0
154.46,0.00044228,0
154.46,0.00039428,0
154.46,0.00035433,0
154.46,0.0003211,0
154.46,0.00029021,0
154.47,0.00025681,0
154.47,0.00022139,0
154.47,0.00019705,0
154.47,0.00017641,0
154.47,0.0001415,0
154.47,0.00010256,0
154.47,7.5029e-05,0
154.47,4.8173e-05,0
154.47,2.182e-06,0
154.47,-6.1433e-05,0
154.47,-0.0001237,0
154.47,-0.00017574,0
154.47,-0.00021904,0
154.47,-0.00025681,0
154.47,-0.00029038,0
154.47,-0.00031958,0
154.47,-0.00034778,0
154.47,-0.00038236,0
154.47,-0.00041946,0
154.48,-0.00046192,0
154.48,-0.00050623,0
154.48,-0.00052721,0
154.48,-0.00050455,0
154.48,-0.00044497,0
154.48,-0.000379,0
154.48,-0.00033268,0
154.48,-0.00029659,0
154.48,-0.00024506,0
154.48,-0.00017574,0
154.48,-0.0001039,0
154.48,-3.6591e-05,0
154.48,3.2731e-05,0
154.48,0.00010675,0
154.48,0.00017507,0
154.48,0.00022374,0
154.48,0.00024758,0
154.48,0.00025631,0
154.48,0.00026302,0
154.49,0.00027208,0
154.49,0.00028081,0
154.49,0.00028266,0
154.49,0.00027359,0
154.49,0.00026252,0
154.49,0.00025765,0
154.49,0.00025647,0
154.49,0.00024019,0
154.49,0.00019622,0
154.49,0.00011901,0
154.49,1.9303e-05,0
154.49,-6.5629e-05,0
154.49,-0.0001039,0
154.49,-9.4163e-05,0
154.49,-6.1097e-05,0
154.49,-2.3331e-05,0
154.49,1.8463e-05,0
154.49,6.1601e-05,0
154.49,9.9535e-05,0
154.5,0.00011766,0
154.5,0.00010927,0
154.5,8.7114e-05,0
154.5,6.4286e-05,0
154.5,4.6159e-05,0
154.5,2.5681e-05,0
154.5,-1.7288e-05,0
154.5,-8.275e-05,0
154.5,-0.00014217,0
154.5,-0.00016886,0
154.5,-0.00016365,0
154.5,-0.00014166,0
154.5,-0.00011464,0
154.5,-8.7449e-05,0
154.5,-6.8147e-05,0
154.5,-6.4286e-05,0
154.5,-9.0806e-05,0
154.5,-0.00015291,0
154.5,-0.00021501,0
154.5,-0.00023952,0
154.51,-0.00022559,0
154.51,-0.00018463,0
154.51,-0.00011968,0
154.51,-3.7766e-05,0
154.51,5.4719e-05,0
154.51,0.00013814,0
154.51,0.00018782,0
154.51,0.00020847,0
154.51,0.00022391,0
154.51,0.00024388,0
154.51,0.00025412,0
154.51,0.00023751,0
154.51,0.00019924,0
154.51,0.00016046,0
154.51,0.00014888,0
154.51,0.00016835,0
154.51,0.00020494,0
154.51,0.00025362,0
154.51,0.00031405,0
154.52,0.00036641,0
154.52,0.00039025,0
154.52,0.00037783,0
154.52,0.00033519,0
154.52,0.00028048,0
154.52,0.00023281,0
154.52,0.00020024,0
154.52,0.00017876,0
154.52,0.00015694,0
154.52,0.0001237,0
154.52,7.5029e-05,0
154.52,1.6449e-05,0
154.52,-3.508e-05,0
154.52,-6.7475e-05,0
154.52,-8.1575e-05,0
154.52,-8.6778e-05,0
154.52,-8.9799e-05,0
