10.528,-1.3764e-05,0
10.529,-1.7792e-05,0
10.529,-6.2104e-06,0
10.53,9.5674e-06,0
10.531,1.6617e-05,0
10.531,1.091e-05,0
10.532,-8.3925e-07,0
10.532,-4.8676e-06,0
10.533,4.6998e-06,0
10.533,1.9974e-05,0
10.534,3.6088e-05,0
10.534,4.9516e-05,0
10.535,5.4215e-05,0
10.535,4.9516e-05,0
10.536,4.1459e-05,0
10.536,3.7095e-05,0
10.537,3.3738e-05,0
10.537,2.2324e-05,0
10.538,8.5603e-06,0
10.538,2.182e-06,0
10.539,4.0284e-06,0
10.539,7.2175e-06,0
10.54,6.8818e-06,0
10.54,8.3925e-07,0
10.541,-7.8889e-06,0
10.541,-1.6785e-05,0
10.542,-2.7024e-05,0
10.542,-3.3402e-05,0
10.543,-2.8702e-05,0
10.543,-1.3092e-05,0
10.544,6.5461e-06,0
10.545,2.4674e-05,0
10.545,4.062e-05,0
10.546,5.153e-05,0
10.546,5.3544e-05,0
10.547,4.9012e-05,0
10.547,4.8005e-05,0
10.548,5.304e-05,0
10.548,6.3279e-05,0
10.549,7.1672e-05,0
10.549,7.2007e-05,0
10.55,6.1936e-05,0
10.55,4.683e-05,0
10.551,3.6255e-05,0
10.551,3.0045e-05,0
10.552,2.1317e-05,0
10.552,1.1078e-05,0
10.553,5.539e-06,0
10.553,8.896e-06,0
10.554,1.7792e-05,0
10.554,2.2828e-05,0
10.555,2.266e-05,0
10.555,2.3499e-05,0
10.556,2.4674e-05,0
10.556,2.0645e-05,0
10.557,1.326e-05,0
10.558,7.3854e-06,0
10.558,5.3712e-06,0
10.559,9.0639e-06,0
10.559,1.5778e-05,0
10.56,1.8967e-05,0
10.56,1.6617e-05,0
10.561,1.6281e-05,0
10.561,2.182e-05,0
10.562,2.7192e-05,0
10.562,2.3331e-05,0
10.563,1.3931e-05,0
10.563,8.3925e-06,0
10.564,1.3931e-05,0
10.564,2.3667e-05,0
10.565,2.6688e-05,0
10.565,2.4002e-05,0
10.566,1.9303e-05,0
10.566,1.1246e-05,0
10.567,2.5177e-06,0
10.567,-2.8534e-06,0
10.568,-7.7211e-06,0
10.568,-1.2757e-05,0
10.569,-1.2253e-05,0
10.569,-6.8818e-06,0
10.57,-5.0355e-07,0
10.57,6.3783e-06,0
10.571,1.4603e-05,0
10.572,2.3835e-05,0
10.572,3.7766e-05,0
10.573,5.7908e-05,0
10.573,7.5029e-05,0
10.574,7.8386e-05,0
10.574,6.865e-05,0
10.575,5.3544e-05,0
10.575,3.5584e-05,0
10.576,2.0478e-05,0
10.576,1.326e-05,0
10.577,1.1078e-05,0
10.577,1.2589e-05,0
10.578,1.8296e-05,0
10.578,2.6352e-05,0
10.579,3.2059e-05,0
10.579,3.4409e-05,0
10.58,3.743e-05,0
10.58,3.4745e-05,0
10.581,1.9303e-05,0
10.581,2.5177e-06,0
10.582,-3.8605e-06,0
10.582,-3.1891e-06,0
10.583,-2.5177e-06,0
10.583,-6.8818e-06,0
10.584,-1.2589e-05,0
10.585,-1.1582e-05,0
10.585,-2.3499e-06,0
10.586,9.9031e-06,0
10.586,1.8631e-05,0
10.587,2.0478e-05,0
10.587,2.1653e-05,0
10.588,3.1388e-05,0
10.588,4.213e-05,0
10.589,4.3305e-05,0
10.589,4.3809e-05,0
10.59,5.2033e-05,0
10.59,6.4286e-05,0
10.591,6.9322e-05,0
10.591,6.4118e-05,0
10.592,5.623e-05,0
10.592,4.8005e-05,0
10.593,3.4241e-05,0
10.593,2.1149e-05,0
10.594,1.2924e-05,0
10.594,1.0575e-05,0
10.595,9.7353e-06,0
10.595,7.8889e-06,0
10.596,7.5532e-06,0
10.596,8.7282e-06,0
10.597,9.0639e-06,0
10.598,6.5461e-06,0
10.598,3.0213e-06,0
10.599,-8.3925e-07,0
10.599,-3.5248e-06,0
10.6,-3.5248e-06,0
10.6,1.8463e-06,0
10.601,1.3428e-05,0
10.601,2.6352e-05,0
10.602,3.2563e-05,0
10.602,3.4073e-05,0
10.603,3.5752e-05,0
10.603,3.6759e-05,0
10.604,3.6927e-05,0
10.604,3.4409e-05,0
10.605,2.3667e-05,0
10.605,4.1962e-06,0
10.606,-1.6281e-05,0
10.606,-2.9709e-05,0
10.607,-3.3234e-05,0
10.607,-2.8367e-05,0
10.608,-1.4939e-05,0
10.608,8.2246e-06,0
10.609,3.4745e-05,0
10.609,5.153e-05,0
10.61,5.4215e-05,0
10.61,4.8844e-05,0
10.611,3.9948e-05,0
10.612,3.2059e-05,0
10.612,2.8031e-05,0
10.613,2.5681e-05,0
10.613,2.1317e-05,0
10.614,1.7288e-05,0
10.614,1.326e-05,0
10.615,6.714e-06,0
10.615,-8.3925e-07,0
10.616,-4.6998e-06,0
10.616,-7.2175e-06,0
10.617,-1.326e-05,0
10.617,-1.9303e-05,0
10.618,-1.4603e-05,0
10.618,-2.0142e-06,0
10.619,8.3925e-06,0
10.619,1.3596e-05,0
10.62,1.8631e-05,0
10.62,2.7024e-05,0
10.621,3.4745e-05,0
10.621,3.9445e-05,0
10.622,4.3977e-05,0
10.622,4.6662e-05,0
10.623,4.0787e-05,0
10.623,2.7695e-05,0
10.624,1.4267e-05,0
10.624,6.8818e-06,0
10.625,5.539e-06,0
10.626,4.1962e-06,0
10.626,7.0497e-06,0
10.627,2.0813e-05,0
10.627,3.8773e-05,0
10.628,4.8173e-05,0
10.628,4.7837e-05,0
10.629,4.1459e-05,0
10.629,3.4745e-05,0
10.63,3.0884e-05,0
10.63,2.8031e-05,0
10.631,2.7359e-05,0
10.631,2.7527e-05,0
10.632,2.4002e-05,0
10.632,1.4603e-05,0
10.633,1.8463e-06,0
10.633,-7.2175e-06,0
10.634,-1.4603e-05,0
10.634,-2.2156e-05,0
10.635,-2.7863e-05,0
10.635,-2.8367e-05,0
10.636,-2.266e-05,0
10.636,-1.4099e-05,0
10.637,-2.5177e-06,0
10.637,1.4267e-05,0
10.638,3.1052e-05,0
10.639,4.1459e-05,0
10.639,4.6998e-05,0
10.64,4.8676e-05,0
10.64,4.2298e-05,0
10.641,3.2059e-05,0
10.641,2.5345e-05,0
10.642,2.7863e-05,0
10.642,3.5752e-05,0
10.643,4.1794e-05,0
10.643,4.0787e-05,0
10.644,3.6927e-05,0
10.644,3.7095e-05,0
10.645,4.062e-05,0
10.645,4.213e-05,0
10.646,4.1459e-05,0
10.646,4.213e-05,0
10.647,4.4144e-05,0
10.647,4.1459e-05,0
10.648,3.508e-05,0
10.648,2.9709e-05,0
10.649,2.4674e-05,0
10.649,1.8631e-05,0
10.65,1.4435e-05,0
10.65,1.091e-05,0
10.651,7.3854e-06,0
10.652,6.3783e-06,0
10.652,8.896e-06,0
10.653,1.4939e-05,0
10.653,1.9303e-05,0
10.654,1.5274e-05,0
10.654,2.8534e-06,0
10.655,-9.2317e-06,0
10.655,-1.5778e-05,0
10.656,-1.796e-05,0
10.656,-1.6281e-05,0
10.657,-8.2246e-06,0
10.657,2.5177e-06,0
10.658,1.326e-05,0
10.658,2.8702e-05,0
10.659,4.6662e-05,0
10.659,5.7572e-05,0
10.66,5.6733e-05,0
10.66,4.7166e-05,0
10.661,3.4577e-05,0
10.661,2.3163e-05,0
10.662,1.5274e-05,0
10.662,1.4603e-05,0
10.663,2.4674e-05,0
10.663,3.5752e-05,0
10.664,3.5416e-05,0
10.664,2.5681e-05,0
10.665,1.5946e-05,0
10.666,1.2757e-05,0
10.666,1.5442e-05,0
10.667,2.0478e-05,0
10.667,2.501e-05,0
10.668,2.7863e-05,0
10.668,2.4842e-05,0
10.669,1.6449e-05,0
10.669,7.2175e-06,0
10.67,-3.357e-07,0
10.67,-5.8747e-06,0
10.671,-8.3925e-06,0
10.671,-6.8818e-06,0
10.672,-3.6927e-06,0
10.672,-2.0142e-06,0
10.673,-1.0071e-06,0
10.673,2.182e-06,0
10.674,9.5674e-06,0
10.674,2.1988e-05,0
10.675,3.743e-05,0
10.675,4.8173e-05,0
10.676,5.3208e-05,0
10.676,5.623e-05,0
10.677,6.0258e-05,0
10.677,6.3447e-05,0
10.678,6.0594e-05,0
10.678,4.7837e-05,0
10.679,3.0716e-05,0
10.68,1.8631e-05,0
10.68,1.4099e-05,0
10.681,1.326e-05,0
10.681,1.2421e-05,0
10.682,8.3925e-06,0
10.682,5.7069e-06,0
10.683,5.539e-06,0
10.683,6.0426e-06,0
10.684,5.8747e-06,0
10.684,3.5248e-06,0
10.685,-4.1962e-06,0
10.685,-1.2924e-05,0
10.686,-1.4603e-05,0
10.686,-5.539e-06,0
10.687,7.7211e-06,0
10.687,1.9135e-05,0
10.688,2.7024e-05,0
10.688,3.1388e-05,0
10.689,2.8367e-05,0
10.689,1.2589e-05,0
10.69,-1.3092e-05,0
10.69,-3.6088e-05,0
10.691,-4.448e-05,0
10.691,-4.213e-05,0
10.692,-3.7095e-05,0
10.693,-2.8367e-05,0
10.693,-1.326e-05,0
10.694,1.7456e-05,0
10.694,6.1433e-05,0
10.695,0.00010054,0
10.695,0.00011901,0
10.696,0.00011968,0
10.696,0.00011179,0
10.697,9.8192e-05,0
10.697,7.57e-05,0
10.698,4.6494e-05,0
10.698,2.0981e-05,0
10.699,8.5603e-06,0
10.699,7.5532e-06,0
10.7,1.0575e-05,0
10.7,1.5946e-05,0
10.701,2.4002e-05,0
10.701,2.9206e-05,0
10.702,2.501e-05,0
10.702,1.3931e-05,0
10.703,2.182e-06,0
10.703,-2.5177e-06,0
10.704,-1.6785e-07,0
10.704,6.714e-06,0
10.705,1.2589e-05,0
10.706,1.3764e-05,0
10.706,1.091e-05,0
10.707,6.2104e-06,0
10.707,2.8534e-06,0
10.708,5.2033e-06,0
10.708,1.2253e-05,0
10.709,1.5946e-05,0
10.709,1.7288e-05,0
10.71,1.3092e-05,0
10.71,1.6785e-06,0
10.711,-1.0071e-05,0
10.711,-1.6281e-05,0
10.712,-1.6785e-05,0
10.712,-1.5442e-05,0
10.713,-1.2253e-05,0
10.713,-4.5319e-06,0
10.714,9.2317e-06,0
10.714,2.3835e-05,0
10.715,3.3066e-05,0
10.715,4.0116e-05,0
10.716,4.5991e-05,0
10.716,4.7501e-05,0
10.717,4.1459e-05,0
10.717,3.3738e-05,0
10.718,3.1891e-05,0
10.718,3.4073e-05,0
10.719,3.4409e-05,0
10.72,3.1388e-05,0
10.72,2.5849e-05,0
10.721,1.8296e-05,0
10.721,1.091e-05,0
10.722,5.2033e-06,0
10.722,2.8534e-06,0
10.723,7.7211e-06,0
10.723,1.9303e-05,0
10.724,2.9877e-05,0
10.724,3.1556e-05,0
10.725,2.6688e-05,0
10.725,2.266e-05,0
10.726,2.0142e-05,0
10.726,1.6785e-05,0
10.727,1.0071e-05,0
10.727,0,0
10.728,-1.2924e-05,0
10.728,-2.1317e-05,0
10.729,-1.8463e-05,0
10.729,-1.1078e-05,0
10.73,3.357e-07,0
10.73,2.031e-05,0
10.731,3.3066e-05,0
10.731,2.4002e-05,0
10.732,6.3783e-06,0
10.732,3.5248e-06,0
10.733,1.8128e-05,0
10.734,3.2059e-05,0
10.734,4.0787e-05,0
10.735,4.5487e-05,0
10.735,5.1865e-05,0
10.736,5.9586e-05,0
10.736,6.4622e-05,0
10.737,6.3783e-05,0
10.737,5.1698e-05,0
10.738,3.0381e-05,0
10.738,1.1246e-05,0
10.739,1.8463e-06,0
10.739,-3.5248e-06,0
10.74,-7.0497e-06,0
10.74,-1.091e-05,0
10.741,-1.5274e-05,0
10.741,-1.5946e-05,0
10.742,-5.2033e-06,0
10.742,1.561e-05,0
10.743,3.9109e-05,0
10.743,6.0258e-05,0
10.744,7.5364e-05,0
10.744,7.805e-05,0
10.745,6.9993e-05,0
10.745,5.5894e-05,0
10.746,4.1962e-05,0
10.747,3.2898e-05,0
10.747,2.9038e-05,0
10.748,2.8534e-05,0
10.748,2.9374e-05,0
10.749,2.9541e-05,0
10.749,3.0549e-05,0
10.75,3.0381e-05,0
10.75,2.2156e-05,0
10.751,9.3996e-06,0
10.751,-2.8534e-06,0
10.752,-1.6114e-05,0
10.752,-2.9374e-05,0
10.753,-4.0116e-05,0
10.753,-5.0523e-05,0
10.754,-6.0594e-05,0
10.754,-6.479e-05,0
10.755,-6.0929e-05,0
10.755,-4.6494e-05,0
10.756,-2.1653e-05,0
10.756,9.2317e-06,0
10.757,4.1459e-05,0
10.757,7.4861e-05,0
10.758,0.00010591,0
10.758,0.00012555,0
10.759,0.00012706,0
10.759,0.00012236,0
10.76,0.00012068,0
10.761,0.00010726,0
10.761,7.57e-05,0
10.762,4.0116e-05,0
10.762,1.4771e-05,0
10.763,2.182e-06,0
10.763,1.1749e-06,0
10.764,6.5461e-06,0
10.764,1.0239e-05,0
10.765,1.1917e-05,0
10.765,1.3596e-05,0
10.766,1.5106e-05,0
10.766,1.4939e-05,0
10.767,1.2589e-05,0
10.767,6.0426e-06,0
10.768,-1.5106e-06,0
10.768,-3.6927e-06,0
10.769,-6.714e-07,0
10.769,2.182e-06,0
10.77,3.6927e-06,0
10.77,5.2033e-06,0
10.771,3.8605e-06,0
10.771,-1.8463e-06,0
10.772,-9.5674e-06,0
10.772,-1.5442e-05,0
10.773,-1.561e-05,0
10.774,-1.4099e-05,0
10.774,-1.2253e-05,0
10.775,-3.1891e-06,0
10.775,9.2317e-06,0
10.776,1.4603e-05,0
10.776,1.2253e-05,0
10.777,1.0575e-05,0
10.777,1.6953e-05,0
10.778,2.266e-05,0
10.778,2.266e-05,0
10.779,2.5345e-05,0
10.779,3.2059e-05,0
10.78,3.7766e-05,0
10.78,3.8102e-05,0
10.781,3.5416e-05,0
10.781,3.4073e-05,0
10.782,3.7263e-05,0
10.782,3.9109e-05,0
10.783,3.6591e-05,0
10.783,2.9709e-05,0
10.784,2.2995e-05,0
10.784,1.7288e-05,0
10.785,1.2253e-05,0
10.785,7.8889e-06,0
10.786,3.6927e-06,0
10.787,-1.5106e-06,0
10.787,-5.0355e-06,0
10.788,-3.357e-07,0
10.788,1.2253e-05,0
10.789,2.9877e-05,0
10.789,4.8844e-05,0
10.79,6.3279e-05,0
10.79,6.7308e-05,0
10.791,5.8076e-05,0
10.791,4.3641e-05,0
10.792,3.4745e-05,0
10.792,3.0045e-05,0
10.793,2.4506e-05,0
10.793,1.6617e-05,0
10.794,7.8889e-06,0
10.794,1.5106e-06,0
10.795,2.0142e-06,0
10.795,6.714e-06,0
10.796,9.0639e-06,0
10.796,8.5603e-06,0
10.797,1.6617e-05,0
10.797,3.1388e-05,0
10.798,4.1291e-05,0
10.798,3.6088e-05,0
10.799,2.1485e-05,0
10.799,1.0575e-05,0
10.8,6.8818e-06,0
10.801,7.8889e-06,0
10.801,1.1414e-05,0
10.802,1.4939e-05,0
10.802,1.5106e-05,0
10.803,1.4939e-05,0
10.803,1.5946e-05,0
10.804,1.796e-05,0
10.804,1.8631e-05,0
10.805,1.796e-05,0
10.805,1.8799e-05,0
10.806,2.0981e-05,0
10.806,2.1317e-05,0
10.807,1.9974e-05,0
10.807,1.326e-05,0
10.808,-6.714e-07,0
10.808,-1.091e-05,0
10.809,-1.3931e-05,0
10.809,-1.5946e-05,0
10.81,-1.9303e-05,0
10.81,-1.9471e-05,0
10.811,-1.796e-05,0
10.811,-1.3596e-05,0
10.812,7.8889e-06,0
10.812,4.9851e-05,0
10.813,9.6345e-05,0
10.813,0.00013344,0
10.814,0.00014788,0
10.815,0.00013327,0
10.815,0.00010121,0
10.816,6.9322e-05,0
10.816,4.8508e-05,0
10.817,3.5752e-05,0
10.817,2.5345e-05,0
10.818,1.6617e-05,0
10.818,8.3925e-06,0
10.819,-2.182e-06,0
10.819,-1.0575e-05,0
10.82,-1.4603e-05,0
10.82,-1.1582e-05,0
10.821,-5.539e-06,0
10.821,-1.3428e-06,0
10.822,-2.8534e-06,0
10.822,-7.5532e-06,0
10.823,-9.9031e-06,0
10.823,-1.0239e-05,0
10.824,-9.0639e-06,0
10.824,-8.0568e-06,0
10.825,-8.5603e-06,0
10.825,-8.2246e-06,0
10.826,-5.539e-06,0
10.826,1.5106e-06,0
10.827,1.2589e-05,0
10.828,2.501e-05,0
10.828,3.4409e-05,0
10.829,4.2802e-05,0
10.829,4.9851e-05,0
10.83,4.2466e-05,0
10.83,1.7121e-05,0
10.831,-8.2246e-06,0
10.831,-2.031e-05,0
10.832,-2.0478e-05,0
10.832,-1.6114e-05,0
10.833,-1.0407e-05,0
10.833,-4.3641e-06,0
10.834,3.1891e-06,0
10.834,1.3931e-05,0
10.835,2.6017e-05,0
10.835,3.3906e-05,0
10.836,3.5416e-05,0
10.836,3.4745e-05,0
10.837,3.9109e-05,0
10.837,4.7501e-05,0
10.838,5.4551e-05,0
10.838,5.4215e-05,0
10.839,4.5823e-05,0
10.839,3.5248e-05,0
10.84,3.0381e-05,0
10.841,2.9038e-05,0
10.841,2.5513e-05,0
10.842,1.9303e-05,0
10.842,1.3931e-05,0
10.843,1.0071e-05,0
10.843,5.2033e-06,0
10.844,2.3499e-06,0
10.844,3.1891e-06,0
10.845,6.8818e-06,0
10.845,1.4939e-05,0
10.846,2.4674e-05,0
10.846,3.2898e-05,0
10.847,3.8437e-05,0
10.847,3.8437e-05,0
10.848,3.4409e-05,0
10.848,2.5849e-05,0
10.849,1.326e-05,0
10.849,-1.1749e-06,0
10.85,-1.4939e-05,0
10.85,-2.4338e-05,0
10.851,-2.7024e-05,0
10.851,-2.6017e-05,0
10.852,-2.5681e-05,0
10.852,-1.9638e-05,0
10.853,-3.1891e-06,0
10.853,2.0981e-05,0
10.854,4.918e-05,0
10.855,7.1e-05,0
10.855,8.1071e-05,0
10.856,8.5435e-05,0
10.856,8.5771e-05,0
10.857,7.0665e-05,0
10.857,4.3473e-05,0
10.858,2.2156e-05,0
10.858,1.0239e-05,0
10.859,4.1962e-06,0
10.859,1.3428e-06,0
10.86,5.0355e-07,0
10.86,2.8534e-06,0
10.861,6.2104e-06,0
10.861,7.2175e-06,0
10.862,9.9031e-06,0
10.862,1.4939e-05,0
10.863,2.1317e-05,0
10.863,2.7863e-05,0
10.864,3.2395e-05,0
10.864,3.4073e-05,0
10.865,3.2563e-05,0
10.865,3.1556e-05,0
10.866,3.0045e-05,0
10.866,2.6688e-05,0
10.867,2.031e-05,0
10.867,1.4771e-05,0
10.868,1.2589e-05,0
10.869,1.2421e-05,0
10.869,1.4603e-05,0
10.87,1.6785e-05,0
10.87,1.2421e-05,0
10.871,1.6785e-07,0
10.871,-9.5674e-06,0
10.872,-6.714e-06,0
10.872,7.5532e-06,0
10.873,2.0645e-05,0
10.873,2.3163e-05,0
10.874,2.1317e-05,0
10.874,2.1653e-05,0
10.875,2.3331e-05,0
10.875,2.8031e-05,0
10.876,3.2898e-05,0
10.876,3.3234e-05,0
10.877,2.6688e-05,0
10.877,1.4267e-05,0
10.878,1.1749e-06,0
10.878,-8.2246e-06,0
10.879,-7.7211e-06,0
10.879,4.8676e-06,0
10.88,1.561e-05,0
10.88,1.7624e-05,0
10.881,2.0645e-05,0
10.882,3.0884e-05,0
10.882,4.5487e-05,0
10.883,5.6565e-05,0
10.883,5.8915e-05,0
10.884,4.918e-05,0
10.884,3.3234e-05,0
10.885,2.1653e-05,0
10.885,1.5946e-05,0
10.886,9.7353e-06,0
10.886,2.5177e-06,0
10.887,-3.8605e-06,0
10.887,-9.2317e-06,0
10.888,-9.9031e-06,0
10.888,-2.8534e-06,0
10.889,1.0239e-05,0
10.889,2.0478e-05,0
10.89,1.9806e-05,0
10.89,1.1078e-05,0
10.891,1.6785e-06,0
10.891,1.0071e-06,0
10.892,3.8605e-06,0
10.892,-1.3428e-06,0
10.893,-1.3931e-05,0
10.893,-2.0981e-05,0
10.894,-1.326e-05,0
10.895,6.714e-07,0
10.895,1.3931e-05,0
10.896,2.7024e-05,0
10.896,3.8605e-05,0
10.897,4.3641e-05,0
10.897,4.4144e-05,0
10.898,4.448e-05,0
10.898,4.2802e-05,0
10.899,4.2802e-05,0
10.899,5.0187e-05,0
10.9,5.7908e-05,0
10.9,5.6733e-05,0
10.901,4.8844e-05,0
10.901,4.0452e-05,0
10.902,3.4745e-05,0
10.902,3.1052e-05,0
10.903,2.6688e-05,0
10.903,2.0813e-05,0
10.904,1.561e-05,0
10.904,1.0239e-05,0
10.905,2.8534e-06,0
10.905,-5.0355e-06,0
10.906,-8.0568e-06,0
10.906,-5.7069e-06,0
10.907,0,0
10.907,7.8889e-06,0
10.908,1.4603e-05,0
10.909,1.5946e-05,0
10.909,1.1749e-05,0
10.91,7.2175e-06,0
10.91,3.8605e-06,0
10.911,1.8463e-06,0
10.911,8.3925e-07,0
10.912,2.5177e-06,0
10.912,8.896e-06,0
10.913,1.6617e-05,0
10.913,2.3667e-05,0
10.914,3.0045e-05,0
10.914,3.7934e-05,0
10.915,4.7501e-05,0
10.915,5.3544e-05,0
10.916,5.5222e-05,0
10.916,5.388e-05,0
10.917,4.8844e-05,0
10.917,4.1459e-05,0
10.918,3.3402e-05,0
10.918,2.6688e-05,0
10.919,2.4002e-05,0
10.919,2.5177e-05,0
10.92,2.5681e-05,0
10.92,2.4674e-05,0
10.921,2.0645e-05,0
10.921,1.4435e-05,0
10.922,9.0639e-06,0
10.923,7.5532e-06,0
10.923,6.5461e-06,0
10.924,5.8747e-06,0
10.924,8.5603e-06,0
10.925,1.561e-05,0
10.925,2.3499e-05,0
10.926,2.3331e-05,0
10.926,1.6281e-05,0
10.927,1.0575e-05,0
10.927,7.2175e-06,0
10.928,2.5177e-06,0
10.928,-3.357e-06,0
10.929,-4.1962e-06,0
10.929,4.5319e-06,0
10.93,1.9638e-05,0
10.93,3.4073e-05,0
10.931,4.4144e-05,0
10.931,4.6159e-05,0
10.932,4.3809e-05,0
10.932,4.0452e-05,0
10.933,3.6423e-05,0
10.933,3.2395e-05,0
10.934,2.9374e-05,0
10.934,2.9374e-05,0
10.935,3.4409e-05,0
10.936,4.3305e-05,0
10.936,4.6998e-05,0
10.937,3.9277e-05,0
10.937,2.3835e-05,0
10.938,1.2757e-05,0
10.938,8.2246e-06,0
10.939,3.1891e-06,0
10.939,-5.0355e-06,0
10.94,-1.2085e-05,0
10.94,-1.6281e-05,0
10.941,-1.5778e-05,0
10.941,-1.0407e-05,0
10.942,-5.539e-06,0
10.942,-4.8676e-06,0
10.943,0,0
10.943,1.6785e-05,0
10.944,3.7934e-05,0
10.944,5.0858e-05,0
10.945,5.4383e-05,0
10.945,5.1698e-05,0
10.946,4.5319e-05,0
10.946,3.7598e-05,0
10.947,2.8199e-05,0
10.947,1.8296e-05,0
10.948,1.1246e-05,0
10.948,4.3641e-06,0
10.949,-3.8605e-06,0
10.95,-7.5532e-06,0
10.95,-2.8534e-06,0
10.951,6.2104e-06,0
10.951,1.3931e-05,0
10.952,2.1653e-05,0
10.952,2.9374e-05,0
10.953,2.8367e-05,0
10.953,1.5778e-05,0
10.954,1.6785e-07,0
10.954,-9.0639e-06,0
10.955,-9.5674e-06,0
10.955,-5.2033e-06,0
10.956,2.182e-06,0
10.956,1.4939e-05,0
10.957,3.1052e-05,0
10.957,4.6662e-05,0
10.958,5.9754e-05,0
10.958,7.4022e-05,0
10.959,8.3421e-05,0
10.959,7.4189e-05,0
10.96,5.0858e-05,0
10.96,3.1724e-05,0
10.961,2.501e-05,0
10.961,2.5177e-05,0
10.962,2.4506e-05,0
10.963,2.2324e-05,0
10.963,2.0478e-05,0
10.964,1.7288e-05,0
10.964,1.2421e-05,0
10.965,9.2317e-06,0
10.965,8.0568e-06,0
10.966,4.8676e-06,0
10.966,-3.5248e-06,0
10.967,-1.1582e-05,0
10.967,-1.7121e-05,0
10.968,-1.9471e-05,0
10.968,-1.796e-05,0
10.969,-1.5274e-05,0
10.969,-1.4267e-05,0
10.97,-1.1749e-05,0
10.97,-4.5319e-06,0
10.971,4.1962e-06,0
10.971,1.2924e-05,0
10.972,2.4338e-05,0
10.972,4.0955e-05,0
10.973,6.0258e-05,0
10.973,7.2679e-05,0
10.974,7.3686e-05,0
10.974,6.7979e-05,0
10.975,5.9586e-05,0
10.976,5.2873e-05,0
10.976,4.7501e-05,0
10.977,4.0787e-05,0
10.977,3.2731e-05,0
10.978,2.5177e-05,0
10.978,2.0813e-05,0
10.979,1.8631e-05,0
10.979,1.7624e-05,0
10.98,1.6449e-05,0
10.98,1.4771e-05,0
10.981,1.2589e-05,0
10.981,1.1582e-05,0
10.982,1.0742e-05,0
10.982,8.5603e-06,0
10.983,4.1962e-06,0
10.983,-1.6785e-06,0
10.984,-7.8889e-06,0
10.984,-1.0071e-05,0
10.985,-1.0071e-05,0
10.985,-1.1749e-05,0
10.986,-1.6449e-05,0
10.986,-2.0981e-05,0
10.987,-1.9638e-05,0
10.987,-1.6281e-05,0
10.988,-9.5674e-06,0
10.988,4.1962e-06,0
10.989,2.5345e-05,0
10.99,4.2802e-05,0
10.99,5.3544e-05,0
10.991,5.7404e-05,0
10.991,5.1698e-05,0
10.992,4.0116e-05,0
10.992,3.1388e-05,0
10.993,3.0716e-05,0
10.993,3.0884e-05,0
10.994,2.652e-05,0
10.994,2.5345e-05,0
10.995,2.8367e-05,0
10.995,3.0381e-05,0
10.996,2.9038e-05,0
10.996,2.4842e-05,0
10.997,2.0981e-05,0
10.997,1.9974e-05,0
10.998,2.0142e-05,0
10.998,1.8631e-05,0
10.999,1.5778e-05,0
10.999,1.1246e-05,0
11,3.0213e-06,0
11,-1.8463e-06,0
11.001,2.8534e-06,0
11.001,1.1246e-05,0
11.002,1.6953e-05,0
11.002,1.8128e-05,0
11.003,1.9303e-05,0
11.004,2.3331e-05,0
11.004,3.1891e-05,0
11.005,4.2298e-05,0
11.005,4.448e-05,0
11.006,3.5416e-05,0
11.006,2.6688e-05,0
11.007,2.5345e-05,0
11.007,2.4674e-05,0
11.008,1.9974e-05,0
11.008,1.0239e-05,0
11.009,2.0142e-06,0
11.009,-3.1891e-06,0
11.01,-4.5319e-06,0
11.01,-5.0355e-07,0
11.011,2.8534e-06,0
11.011,5.2033e-06,0
11.012,1.0575e-05,0
11.012,1.796e-05,0
11.013,2.1149e-05,0
11.013,1.9471e-05,0
11.014,1.7288e-05,0
11.014,1.8296e-05,0
11.015,2.0981e-05,0
11.015,2.1988e-05,0
11.016,2.1317e-05,0
11.017,2.3331e-05,0
11.017,3.0045e-05,0
11.018,3.6591e-05,0
11.018,3.3234e-05,0
11.019,2.3667e-05,0
11.019,1.796e-05,0
11.02,2.2492e-05,0
11.02,2.8702e-05,0
11.021,2.9374e-05,0
11.021,2.5345e-05,0
11.022,2.0981e-05,0
11.022,1.7792e-05,0
11.023,1.4603e-05,0
11.023,1.1246e-05,0
11.024,7.3854e-06,0
11.024,6.714e-07,0
11.025,-9.2317e-06,0
11.025,-1.8463e-05,0
11.026,-2.1317e-05,0
11.026,-1.9638e-05,0
11.027,-1.561e-05,0
11.027,-5.0355e-06,0
11.028,1.3931e-05,0
11.028,4.1459e-05,0
11.029,6.5797e-05,0
11.03,7.1e-05,0
11.03,6.1265e-05,0
11.031,4.9851e-05,0
11.031,5.0187e-05,0
11.032,5.9586e-05,0
11.032,6.4958e-05,0
11.033,6.6972e-05,0
11.033,6.3615e-05,0
11.034,5.1865e-05,0
11.034,3.4745e-05,0
11.035,2.1317e-05,0
11.035,2.0981e-05,0
11.036,3.0549e-05,0
11.036,3.2059e-05,0
11.037,1.8296e-05,0
11.037,5.2033e-06,0
11.038,3.357e-06,0
11.038,8.3925e-06,0
11.039,1.1582e-05,0
11.039,1.1414e-05,0
11.04,1.3596e-05,0
11.04,1.9974e-05,0
11.041,2.2492e-05,0
11.041,1.9471e-05,0
11.042,1.4603e-05,0
11.042,1.2924e-05,0
11.043,1.3931e-05,0
11.044,1.2253e-05,0
11.044,1.0071e-05,0
11.045,1.326e-05,0
11.045,2.031e-05,0
