31.193,-5.5894e-05,0
31.193,-3.357e-07,0
31.194,5.2537e-05,0
31.194,7.5029e-05,0
31.195,9.4667e-05,0
31.195,0.00012807,0
31.196,0.00015291,0
31.196,0.00014804,0
31.197,0.00011095,0
31.197,4.6494e-05,0
31.198,-2.0981e-05,0
31.198,-8.0735e-05,0
31.199,-0.00012874,0
31.2,-0.00014015,0
31.2,-9.5171e-05,0
31.201,-3.4745e-05,0
31.201,1.1078e-05,0
31.202,5.0523e-05,0
31.202,8.3589e-05,0
31.203,8.6442e-05,0
31.203,5.4215e-05,0
31.204,3.1052e-05,0
31.204,3.9445e-05,0
31.205,5.388e-05,0
31.205,5.9251e-05,0
31.206,6.7643e-05,0
31.206,7.9896e-05,0
31.207,7.8386e-05,0
31.207,3.4409e-05,0
31.208,-4.8508e-05,0
31.208,-0.00012958,0
31.209,-0.00019219,0
31.209,-0.00023381,0
31.21,-0.00022408,0
31.21,-0.00014284,0
31.211,-3.5416e-05,0
31.211,4.213e-05,0
31.212,7.1672e-05,0
31.213,3.9948e-05,0
31.213,-1.9638e-05,0
31.214,-4.448e-05,0
31.214,-2.6352e-05,0
31.215,5.539e-06,0
31.215,3.0716e-05,0
31.216,5.069e-05,0
31.216,7.4525e-05,0
31.217,9.3156e-05,0
31.217,9.7017e-05,0
31.218,0.00010625,0
31.218,0.00012773,0
31.219,0.00012807,0
31.219,0.00010121,0
31.22,8.3589e-05,0
31.22,8.3757e-05,0
31.221,7.4022e-05,0
31.221,5.1865e-05,0
31.222,4.7333e-05,0
31.222,7.2343e-05,0
31.223,8.9799e-05,0
31.223,6.7475e-05,0
31.224,2.5513e-05,0
31.224,3.6927e-06,0
31.225,-7.8889e-06,0
31.226,6.714e-07,0
31.226,4.7166e-05,0
31.227,9.0303e-05,0
31.227,9.1478e-05,0
31.228,7.57e-05,0
31.228,6.9154e-05,0
31.229,4.3641e-05,0
31.229,1.6785e-06,0
31.23,-2.5681e-05,0
31.23,-4.0787e-05,0
31.231,-7.8218e-05,0
31.231,-0.00011666,0
31.232,-0.00010373,0
31.232,-3.1388e-05,0
31.233,4.9516e-05,0
31.233,9.2149e-05,0
31.234,0.00010457,0
31.234,0.00011531,0
31.235,0.00013378,0
31.235,0.00015023,0
31.236,0.00015258,0
31.236,0.00014217,0
31.237,0.00011733,0
31.237,7.2343e-05,0
31.238,2.4002e-05,0
31.238,-1.0575e-05,0
31.239,-5.4551e-05,0
31.24,-0.00013462,0
31.24,-0.00021401,0
31.241,-0.00021082,0
31.241,-0.000118,0
31.242,-1.1749e-05,0
31.242,4.1459e-05,0
31.243,4.2802e-05,0
31.243,3.2731e-05,0
31.244,3.6088e-05,0
31.244,5.2201e-05,0
31.245,6.63e-05,0
31.245,6.4286e-05,0
31.246,7.1504e-05,0
31.246,9.987e-05,0
31.247,0.00012538,0
31.247,0.00012169,0
31.248,9.1981e-05,0
31.248,6.0594e-05,0
31.249,5.2537e-05,0
31.249,5.9586e-05,0
31.25,3.3234e-05,0
31.25,-2.501e-05,0
31.251,-4.683e-05,0
31.251,-4.5319e-06,0
31.252,4.5487e-05,0
31.253,6.8315e-05,0
31.253,8.5435e-05,0
31.254,0.00010172,0
31.254,0.00010222,0
31.255,7.5364e-05,0
31.255,3.1724e-05,0
31.256,-1.3596e-05,0
31.256,-5.3544e-05,0
31.257,-7.8721e-05,0
31.257,-8.7785e-05,0
31.258,-9.0806e-05,0
31.258,-9.1814e-05,0
31.259,-9.4835e-05,0
31.259,-9.8527e-05,0
31.26,-0.00011011,0
31.26,-0.00012035,0
31.261,-0.00012052,0
31.261,-0.00011179,0
31.262,-9.5003e-05,0
31.262,-7.6036e-05,0
31.263,-6.9154e-05,0
31.263,-6.5629e-05,0
31.264,-4.6159e-05,0
31.264,-1.7792e-05,0
31.265,-6.5461e-06,0
31.265,-3.4073e-05,0
31.266,-8.5771e-05,0
31.267,-0.00010272,0
31.267,-6.2104e-05,0
31.268,-6.2104e-06,0
31.268,4.4312e-05,0
31.269,0.00011397,0
31.269,0.00019857,0
31.27,0.00025765,0
31.27,0.00027108,0
31.271,0.00024489,0
31.271,0.00021317,0
31.272,0.00020259,0
31.272,0.00019454,0
31.273,0.00014015,0
31.273,2.1988e-05,0
31.274,-9.8527e-05,0
31.274,-0.00015711,0
31.275,-0.00014435,0
31.275,-7.6036e-05,0
31.276,1.8296e-05,0
31.276,0.00011397,0
31.277,0.00020125,0
31.277,0.00025463,0
31.278,0.00026101,0
31.278,0.00022274,0
31.279,0.00016735,0
31.279,0.00012471,0
31.28,8.9799e-05,0
31.281,3.2731e-05,0
31.281,-6.714e-05,0
31.282,-0.00014586,0
31.282,-0.00014351,0
31.283,-7.9057e-05,0
31.283,-2.1988e-05,0
31.284,-8.3925e-06,0
31.284,-1.1078e-05,0
31.285,4.1962e-06,0
31.285,4.2466e-05,0
31.286,7.6204e-05,0
31.286,0.0001039,0
31.287,0.0001556,0
31.287,0.00020629,0
31.288,0.00020394,0
31.288,0.00013109,0
31.289,-1.8128e-05,0
31.289,-0.00020578,0
31.29,-0.00032663,0
31.29,-0.00033201,0
31.291,-0.00026184,0
31.291,-0.00017305,0
31.292,-9.8527e-05,0
31.292,-4.5487e-05,0
31.293,-1.5274e-05,0
31.294,-2.4002e-05,0
31.294,-7.6036e-05,0
31.295,-0.00013529,0
31.295,-0.00018245,0
31.296,-0.00018732,0
31.296,-0.0001279,0
31.297,-2.8534e-05,0
31.297,5.6901e-05,0
31.298,8.7785e-05,0
31.298,7.5029e-05,0
31.299,5.0019e-05,0
31.299,2.3331e-05,0
31.3,1.3931e-05,0
31.3,4.8508e-05,0
31.301,0.00010759,0
31.301,0.0001556,0
31.302,0.00018379,0
31.302,0.00020108,0
31.303,0.00021233,0
31.303,0.00022374,0
31.304,0.00023986,0
31.304,0.00024993,0
31.305,0.00023751,0
31.305,0.00020243,0
31.306,0.00016063,0
31.306,0.00011128,0
31.307,7.1672e-05,0
31.308,6.2272e-05,0
31.308,4.9348e-05,0
31.309,1.0407e-05,0
31.309,-3.9109e-05,0
31.31,-8.3421e-05,0
31.31,-0.00012203,0
31.311,-0.00015459,0
31.311,-0.00016181,0
31.312,-0.0001472,0
31.312,-0.0001415,0
31.313,-0.00012421,0
31.313,-6.1265e-05,0
31.314,2.4002e-05,0
31.314,6.865e-05,0
31.315,4.4816e-05,0
31.315,-7.8889e-06,0
31.316,-3.3402e-05,0
31.316,-2.1317e-05,0
31.317,-1.0575e-05,0
31.317,-7.0497e-06,0
31.318,4.5319e-06,0
31.318,8.3925e-07,0
31.319,-3.7766e-05,0
31.319,-7.3182e-05,0
31.32,-6.8147e-05,0
31.321,-2.9206e-05,0
31.321,2.3331e-05,0
31.322,7.4693e-05,0
31.322,0.00010591,0
31.323,0.00011582,0
31.323,0.00010222,0
31.324,6.3447e-05,0
31.324,2.266e-05,0
31.325,1.6785e-06,0
31.325,1.2589e-05,0
31.326,5.7237e-05,0
31.326,0.00010222,0
31.327,0.00012253,0
31.327,0.00013126,0
31.328,0.00014217,0
31.328,0.00015895,0
31.329,0.00018111,0
31.329,0.00020041,0
31.33,0.00019991,0
31.33,0.00017389,0
31.331,0.00012992,0
31.331,7.1336e-05,0
31.332,-1.1582e-05,0
31.332,-0.00011246,0
31.333,-0.00019252,0
31.334,-0.0002088,0
31.334,-0.00015375,0
31.335,-5.8244e-05,0
31.335,1.796e-05,0
31.336,3.8102e-05,0
31.336,2.7527e-05,0
31.337,1.796e-05,0
31.337,1.2253e-05,0
31.338,1.8463e-06,0
31.338,-2.0645e-05,0
31.339,-4.8341e-05,0
31.339,-7.1336e-05,0
31.34,-9.9367e-05,0
31.34,-0.00012656,0
31.341,-0.00011347,0
31.341,-6.2104e-05,0
31.342,-1.1917e-05,0
31.342,2.5177e-05,0
31.343,5.8412e-05,0
31.343,8.6107e-05,0
31.344,0.00010037,0
31.344,0.00010423,0
31.345,0.00010759,0
31.345,0.00011565,0
31.346,0.00012068,0
31.346,0.0001138,0
31.347,8.8457e-05,0
31.348,5.153e-05,0
31.348,1.7288e-05,0
31.349,-1.1414e-05,0
31.349,-5.0187e-05,0
31.35,-9.836e-05,0
31.35,-0.00012505,0
31.351,-0.00010809,0
31.351,-4.9851e-05,0
31.352,1.3596e-05,0
31.352,6.0258e-05,0
31.353,9.7017e-05,0
31.353,0.00012992,0
31.354,0.00015073,0
31.354,0.00015929,0
31.355,0.00015492,0
31.355,0.00014603,0
31.356,0.00014821,0
31.356,0.00016936,0
31.357,0.00017121,0
31.357,0.00012438,0
31.358,8.2078e-05,0
31.358,8.5771e-05,0
31.359,9.836e-05,0
31.359,6.1433e-05,0
31.36,-6.3279e-05,0
31.36,-0.00023046,0
31.361,-0.00033536,0
31.362,-0.00035047,0
31.362,-0.00033687,0
31.363,-0.00032848,0
31.363,-0.00030095,0
31.364,-0.00024506,0
31.364,-0.00017742,0
31.365,-0.00010793,0
31.365,-3.743e-05,0
31.366,1.8799e-05,0
31.366,5.4047e-05,0
31.367,7.4022e-05,0
31.367,8.8457e-05,0
31.368,0.0001039,0
31.368,0.00010826,0
31.369,9.5674e-05,0
31.369,8.7114e-05,0
31.37,9.4835e-05,0
31.37,0.00011112,0
31.371,0.00011766,0
31.371,0.0001138,0
31.372,0.00011447,0
31.372,0.00011934,0
31.373,0.00012421,0
31.373,0.00012186,0
31.374,0.00010994,0
31.375,0.00010121,0
31.375,0.00010121,0
31.376,0.00010088,0
31.376,9.5506e-05,0
31.377,9.6513e-05,0
31.377,0.00010306,0
31.378,9.9199e-05,0
31.378,8.0735e-05,0
31.379,5.0858e-05,0
31.379,2.8031e-05,0
31.38,2.7359e-05,0
31.38,3.4073e-05,0
31.381,4.1794e-05,0
31.381,5.4719e-05,0
31.382,5.8915e-05,0
31.382,4.0116e-05,0
31.383,-9.9031e-06,0
31.383,-8.04e-05,0
31.384,-0.00012119,0
31.384,-0.00010927,0
31.385,-5.9922e-05,0
31.385,-1.4603e-05,0
31.386,-2.031e-05,0
31.386,-6.2608e-05,0
31.387,-9.4331e-05,0
31.387,-9.6513e-05,0
31.388,-9.366e-05,0
31.389,-0.00010541,0
31.389,-0.00010088,0
31.39,-6.3615e-05,0
31.39,-1.5442e-05,0
31.391,2.3331e-05,0
31.391,4.5487e-05,0
31.392,5.4887e-05,0
31.392,5.6901e-05,0
31.393,5.2201e-05,0
31.393,4.8005e-05,0
31.394,4.5487e-05,0
31.394,3.8605e-05,0
31.395,3.4409e-05,0
31.395,3.9612e-05,0
31.396,5.2873e-05,0
31.396,6.3615e-05,0
31.397,6.8315e-05,0
31.397,7.2343e-05,0
31.398,7.7211e-05,0
31.398,8.51e-05,0
31.399,0.00010373,0
31.399,0.00012471,0
31.4,0.00014452,0
31.4,0.000165,0
31.401,0.00018547,0
31.402,0.00020713,0
31.402,0.00023449,0
31.403,0.00026973,0
31.403,0.00029189,0
31.404,0.00027779,0
31.404,0.00021468,0
31.405,0.00012337,0
31.405,4.1459e-05,0
31.406,-5.153e-05,0
31.406,-0.00015509,0
31.407,-0.00019924,0
31.407,-0.00018077,0
31.408,-0.00016701,0
31.408,-0.0001707,0
31.409,-0.00016869,0
31.409,-0.00018665,0
31.41,-0.00022593,0
31.41,-0.00023314,0
31.411,-0.00017507,0
31.411,-0.00010574,0
31.412,-7.3182e-05,0
31.412,-7.4189e-05,0
31.413,-9.3492e-05,0
31.413,-0.00011598,0
31.414,-0.00012589,0
31.415,-0.00010239,0
31.415,-5.2537e-05,0
31.416,1.7288e-05,0
31.416,8.8792e-05,0
31.417,0.00012723,0
31.417,0.00013814,0
31.418,0.00014301,0
31.418,0.00015123,0
31.419,0.00015761,0
31.419,0.00015425,0
31.42,0.00014418,0
31.42,0.00012673,0
31.421,0.00010524,0
31.421,9.0135e-05,0
31.422,8.9632e-05,0
31.422,9.2149e-05,0
31.423,9.3828e-05,0
31.423,8.9128e-05,0
31.424,8.5771e-05,0
31.424,8.8457e-05,0
31.425,8.6275e-05,0
31.425,6.7979e-05,0
31.426,3.7263e-05,0
31.426,-3.1891e-06,0
31.427,-6.009e-05,0
31.427,-0.00012421,0
31.428,-0.00017137,0
31.429,-0.00017053,0
31.429,-0.00011934,0
31.43,-6.6133e-05,0
31.43,-5.4719e-05,0
31.431,-6.479e-05,0
31.431,-6.4622e-05,0
31.432,-4.3137e-05,0
31.432,-3.6927e-06,0
31.433,3.2395e-05,0
31.433,5.4383e-05,0
31.434,7.7043e-05,0
31.434,9.987e-05,0
31.435,0.00010356,0
31.435,8.7449e-05,0
31.436,6.6133e-05,0
31.436,5.8915e-05,0
31.437,7.5029e-05,0
31.437,0.00011531,0
31.438,0.00017272,0
31.438,0.00023549,0
31.439,0.00027494,0
31.439,0.00027276,0
31.44,0.00023062,0
31.44,0.00016013,0
31.441,4.2802e-05,0
31.442,-0.00015073,0
31.442,-0.00036138,0
31.443,-0.00047048,0
31.443,-0.00042734,0
31.444,-0.00030045,0
31.444,-0.00016902,0
31.445,-7.335e-05,0
31.445,-1.2924e-05,0
31.446,2.3331e-05,0
31.446,4.1123e-05,0
31.447,4.4144e-05,0
31.447,3.0045e-05,0
31.448,-1.0575e-05,0
31.448,-4.5823e-05,0
31.449,-5.1362e-05,0
31.449,-5.4551e-05,0
31.45,-5.6733e-05,0
31.45,-3.4745e-05,0
31.451,2.3499e-06,0
31.451,5.0187e-05,0
31.452,0.00011263,0
31.452,0.0001608,0
31.453,0.00018111,0
31.453,0.00018161,0
31.454,0.00016902,0
31.454,0.00014066,0
31.455,0.00010558,0
31.456,8.6778e-05,0
31.456,0.00010188,0
31.457,0.00011833,0
31.457,0.00010457,0
31.458,7.7379e-05,0
31.458,5.8915e-05,0
31.459,4.5823e-05,0
31.459,2.3163e-05,0
31.46,-1.5274e-05,0
31.46,-4.4648e-05,0
31.461,-4.0787e-05,0
31.461,-9.2317e-06,0
31.462,1.9974e-05,0
31.462,3.6423e-05,0
31.463,3.1052e-05,0
31.463,8.5603e-06,0
31.464,-1.6785e-05,0
31.464,-2.0813e-05,0
31.465,-2.3499e-06,0
31.465,2.417e-05,0
31.466,5.3376e-05,0
31.466,7.5532e-05,0
31.467,7.7379e-05,0
31.467,4.7837e-05,0
31.468,1.0071e-05,0
31.468,-1.1414e-05,0
31.469,-1.4771e-05,0
31.47,1.1749e-06,0
31.47,4.7501e-05,0
31.471,0.00010407,0
31.471,0.0001321,0
31.472,0.00011615,0
31.472,8.51e-05,0
31.473,7.6707e-05,0
31.473,7.6875e-05,0
31.474,3.3402e-05,0
31.474,-5.153e-05,0
31.475,-0.00010608,0
31.475,-9.5171e-05,0
31.476,-6.2608e-05,0
31.476,-4.1794e-05,0
31.477,-1.9471e-05,0
31.477,5.8747e-06,0
31.478,1.2589e-05,0
31.478,-1.2253e-05,0
31.479,-3.7934e-05,0
31.479,-2.4506e-05,0
31.48,1.7121e-05,0
31.48,4.5823e-05,0
31.481,4.3641e-05,0
31.481,2.9374e-05,0
31.482,3.1052e-05,0
31.483,4.8844e-05,0
31.483,5.9754e-05,0
31.484,4.5487e-05,0
31.484,1.1917e-05,0
31.485,-2.5681e-05,0
31.485,-4.0452e-05,0
31.486,-2.1317e-05,0
31.486,1.5946e-05,0
31.487,4.5991e-05,0
31.487,5.8076e-05,0
31.488,4.8844e-05,0
31.488,4.5319e-06,0
31.489,-5.6565e-05,0
31.489,-7.4189e-05,0
31.49,-5.1698e-05,0
31.49,-3.0549e-05,0
31.491,-9.5674e-06,0
31.491,1.5946e-05,0
31.492,3.0884e-05,0
31.492,3.0045e-05,0
31.493,2.4674e-05,0
31.493,2.3331e-05,0
31.494,2.182e-05,0
31.494,1.9974e-05,0
31.495,2.4506e-05,0
31.495,3.2059e-05,0
31.496,3.2563e-05,0
31.497,3.7934e-05,0
31.497,5.6062e-05,0
31.498,7.0665e-05,0
31.498,7.9393e-05,0
31.499,7.8386e-05,0
31.499,6.63e-05,0
31.5,5.5894e-05,0
31.5,4.8173e-05,0
31.501,3.4073e-05,0
31.501,2.9038e-05,0
31.502,4.4144e-05,0
31.502,7.4022e-05,0
31.503,0.00011901,0
31.503,0.00015828,0
31.504,0.00016164,0
31.504,0.00013613,0
31.505,0.00011699,0
31.505,0.000118,0
31.506,0.00013109,0
31.506,0.00012824,0
31.507,7.2343e-05,0
31.507,-3.0213e-05,0
31.508,-0.00014636,0
31.508,-0.00024791,0
31.509,-0.00029743,0
31.51,-0.00026134,0
31.51,-0.00016684,0
31.511,-6.7811e-05,0
31.511,1.1917e-05,0
31.512,7.2847e-05,0
31.512,0.00010961,0
31.513,0.00011028,0
31.513,8.4092e-05,0
31.514,4.9516e-05,0
31.514,2.1317e-05,0
31.515,2.0645e-05,0
31.515,4.2466e-05,0
31.516,4.8173e-05,0
31.516,4.0116e-05,0
31.517,3.4577e-05,0
31.517,2.4674e-05,0
31.518,2.4674e-05,0
31.518,4.9012e-05,0
31.519,7.8386e-05,0
31.519,8.2078e-05,0
31.52,5.1362e-05,0
31.52,3.5248e-06,0
31.521,-4.8844e-05,0
31.521,-8.6107e-05,0
31.522,-0.00010658,0
31.523,-0.00011296,0
31.523,-0.00012471,0
31.524,-0.00013193,0
31.524,-9.8527e-05,0
31.525,-3.1388e-05,0
31.525,4.8844e-05,0
31.526,0.00010961,0
31.526,0.00013361,0
31.527,0.00014183,0
31.527,0.00014838,0
31.528,0.00014318,0
31.528,0.0001321,0
31.529,0.00012337,0
31.529,9.9199e-05,0
31.53,3.9445e-05,0
31.53,-3.2563e-05,0
31.531,-5.2705e-05,0
31.531,-1.3596e-05,0
31.532,1.3931e-05,0
31.532,-1.561e-05,0
31.533,-7.1336e-05,0
31.533,-0.00012572,0
31.534,-0.00017691,0
31.534,-0.00020327,0
31.535,-0.00018228,0
31.535,-0.00010742,0
31.536,-1.0239e-05,0
31.537,5.8915e-05,0
31.537,7.1672e-05,0
31.538,5.623e-05,0
31.538,4.7166e-05,0
31.539,5.8076e-05,0
31.539,8.0735e-05,0
31.54,9.5003e-05,0
31.54,9.2988e-05,0
31.541,8.7785e-05,0
31.541,8.5771e-05,0
31.542,9.3828e-05,0
31.542,0.00010138,0
31.543,9.5171e-05,0
31.543,8.5603e-05,0
31.544,6.5629e-05,0
31.544,3.1388e-05,0
31.545,-8.3925e-07,0
31.545,-8.896e-06,0
31.546,-4.8676e-06,0
31.546,-2.1149e-05,0
31.547,-3.8941e-05,0
31.547,-2.5345e-05,0
31.548,-3.5248e-06,0
31.548,2.0142e-05,0
31.549,5.5894e-05,0
31.549,9.8024e-05,0
31.55,0.00012572,0
31.551,0.0001237,0
31.551,0.00010457,0
31.552,9.8863e-05,0
31.552,0.00010776,0
31.553,0.00010491,0
31.553,7.7714e-05,0
31.554,4.5823e-05,0
31.554,2.4002e-05,0
31.555,-1.2085e-05,0
31.555,-8.6107e-05,0
31.556,-0.00017154,0
31.556,-0.00023197,0
31.557,-0.00024422,0
31.557,-0.00020394,0
31.558,-0.00012656,0
31.558,-3.7263e-05,0
31.559,4.8005e-05,0
31.559,0.00010188,0
31.56,0.00010793,0
31.56,9.1142e-05,0
31.561,7.6204e-05,0
31.561,4.9516e-05,0
31.562,-2.3499e-06,0
31.562,-6.4958e-05,0
31.563,-0.0001034,0
31.564,-8.8289e-05,0
31.564,-1.3092e-05,0
31.565,8.4764e-05,0
31.565,0.0001462,0
31.566,0.000165,0
31.566,0.00016265,0
31.567,0.00015325,0
31.567,0.00014821,0
31.568,0.00014855,0
31.568,0.00014133,0
31.569,0.00012673,0
31.569,0.00012337,0
31.57,0.00013478,0
31.57,0.00013579,0
31.571,0.00010776,0
31.571,6.0258e-05,0
31.572,1.8296e-05,0
31.572,-1.6785e-06,0
31.573,-8.5603e-06,0
31.573,-2.9038e-05,0
31.574,-6.5629e-05,0
31.574,-8.275e-05,0
31.575,-6.0761e-05,0
31.575,-1.7288e-05,0
31.576,2.1149e-05,0
31.576,5.0019e-05,0
31.577,7.5029e-05,0
31.578,8.8121e-05,0
31.578,8.2414e-05,0
31.579,6.0258e-05,0
31.579,2.5849e-05,0
31.58,-2.1653e-05,0
31.58,-6.5461e-05,0
31.581,-7.9896e-05,0
31.581,-6.1936e-05,0
31.582,-4.3473e-05,0
31.582,-4.3137e-05,0
31.583,-5.0523e-05,0
31.583,-4.6159e-05,0
31.584,-1.6281e-05,0
31.584,3.5416e-05,0
31.585,8.1071e-05,0
31.585,8.51e-05,0
31.586,5.2537e-05,0
31.586,2.0645e-05,0
31.587,1.1078e-05,0
31.587,5.2033e-06,0
31.588,-4.3305e-05,0
31.588,-0.0001331,0
31.589,-0.00021585,0
31.589,-0.00022676,0
31.59,-0.00017121,0
31.591,-0.00010356,0
31.591,-5.4551e-05,0
31.592,-2.417e-05,0
31.592,-5.0355e-06,0
31.593,1.7288e-05,0
31.593,4.8676e-05,0
31.594,6.8986e-05,0
31.594,7.805e-05,0
31.595,9.1142e-05,0
31.595,0.00010726,0
31.596,0.00012723,0
31.596,0.00015157,0
31.597,0.00017003,0
31.597,0.00016902,0
31.598,0.0001368,0
31.598,0.00010306,0
31.599,8.51e-05,0
31.599,5.8244e-05,0
31.6,3.4745e-05,0
31.6,2.5345e-05,0
31.601,2.8031e-05,0
31.601,2.501e-05,0
31.602,-1.6785e-05,0
31.602,-8.9632e-05,0
31.603,-0.00013092,0
31.604,-0.00011061,0
31.604,-4.918e-05,0
31.605,2.2995e-05,0
31.605,7.1504e-05,0
31.606,9.3828e-05,0
31.606,0.000118,0
31.607,0.00014116,0
31.607,0.00013378,0
31.608,8.4092e-05,0
31.608,1.9638e-05,0
31.609,-2.4506e-05,0
31.609,-2.4002e-05,0
31.61,8.896e-06,0
31.61,3.592e-05,0
31.611,4.2298e-05,0
31.611,3.0381e-05,0
31.612,1.8463e-06,0
31.612,-1.3596e-05,0
31.613,-6.5461e-06,0
31.613,1.1246e-05,0
31.614,5.2873e-05,0
31.614,0.00011632,0
31.615,0.00016164,0
31.615,0.00013814,0
31.616,5.304e-05,0
31.616,-3.4577e-05,0
31.617,-0.00010658,0
31.618,-0.00019118,0
31.618,-0.0002506,0
31.619,-0.00022408,0
31.619,-0.00010961,0
31.62,1.6785e-05,0
31.62,8.0232e-05,0
31.621,8.7114e-05,0
31.621,8.426e-05,0
31.622,6.865e-05,0
31.622,1.6953e-05,0
31.623,-3.3066e-05,0
31.623,-2.8702e-05,0
31.624,2.3331e-05,0
31.624,7.5532e-05,0
31.625,0.00010239,0
31.625,0.00011347,0
31.626,0.00011666,0
31.626,0.00011666,0
31.627,0.00011766,0
31.627,0.00011598,0
31.628,0.00011061,0
31.628,8.6946e-05,0
31.629,2.9877e-05,0
31.629,-1.7288e-05,0
31.63,-2.5681e-05,0
31.631,-2.9374e-05,0
31.631,-4.8508e-05,0
31.632,-5.5726e-05,0
31.632,-2.9038e-05,0
31.633,4.5319e-06,0
31.633,2.3667e-05,0
31.634,3.0716e-05,0
31.634,3.1724e-05,0
31.635,3.2898e-05,0
31.635,3.4745e-05,0
31.636,3.7934e-05,0
31.636,5.1026e-05,0
31.637,7.0329e-05,0
31.637,8.1743e-05,0
31.638,8.5435e-05,0
31.638,8.1743e-05,0
31.639,7.3854e-05,0
31.639,6.63e-05,0
31.64,5.9922e-05,0
31.64,4.9012e-05,0
31.641,3.2731e-05,0
31.641,1.0575e-05,0
31.642,-1.561e-05,0
31.642,-3.3738e-05,0
31.643,-3.9948e-05,0
31.643,-4.2466e-05,0
31.644,-4.3473e-05,0
31.645,-3.5584e-05,0
31.645,-2.031e-05,0
31.646,1.1749e-06,0
31.646,1.9638e-05,0
31.647,1.6114e-05,0
31.647,2.0142e-06,0
31.648,5.8747e-06,0
31.648,2.652e-05,0
31.649,3.1388e-05,0
31.649,1.5106e-06,0
31.65,-3.2395e-05,0
31.65,-4.2969e-05,0
31.651,-4.0452e-05,0
31.651,-2.8199e-05,0
31.652,-1.6617e-05,0
31.652,-1.6281e-05,0
31.653,-2.6184e-05,0
31.653,-3.508e-05,0
31.654,-4.7837e-05,0
31.654,-6.4958e-05,0
31.655,-7.2175e-05,0
31.655,-7.6707e-05,0
31.656,-7.8218e-05,0
31.656,-6.6972e-05,0
31.657,-5.1362e-05,0
31.657,-4.1291e-05,0
31.658,-2.8702e-05,0
31.659,-2.8534e-06,0
31.659,2.8534e-05,0
31.66,5.1362e-05,0
31.66,6.6636e-05,0
31.661,8.3421e-05,0
31.661,0.00011128,0
31.662,0.00014553,0
31.662,0.00015879,0
31.663,0.00014888,0
31.663,0.00013999,0
31.664,0.0001227,0
31.664,7.2343e-05,0
31.665,-2.4674e-05,0
31.665,-0.00016449,0
31.666,-0.00029676,0
31.666,-0.00033704,0
31.667,-0.00022324,0
31.667,-2.031e-05,0
31.668,0.00014536,0
31.668,0.00021837,0
31.669,0.00022005,0
31.669,0.00020041,0
31.67,0.00018749,0
31.67,0.00017574,0
31.671,0.00015476,0
31.672,0.00011531,0
31.672,6.4118e-05,0
31.673,3.0045e-05,0
31.673,2.3331e-05,0
31.674,3.743e-05,0
31.674,6.4286e-05,0
31.675,9.752e-05,0
31.675,0.00012001,0
31.676,0.00011363,0
31.676,7.5029e-05,0
31.677,1.3764e-05,0
31.677,-2.9877e-05,0
31.678,-2.7192e-05,0
31.678,1.2924e-05,0
31.679,6.8986e-05,0
31.679,0.00012303,0
31.68,0.00016265,0
31.68,0.00017977,0
31.681,0.00016533,0
31.681,0.00012572,0
31.682,6.3615e-05,0
31.682,-6.8818e-06,0
31.683,-7.6371e-05,0
31.683,-0.00011481,0
31.684,-9.0303e-05,0
31.684,-2.9038e-05,0
31.685,1.3764e-05,0
31.686,1.3596e-05,0
31.686,-1.4435e-05,0
31.687,-6.4118e-05,0
31.687,-0.00010961,0
31.688,-0.00012203,0
31.688,-0.00011095,0
