104.98,-7.4022e-05,0
104.99,-0.00010809,0
104.99,-0.00014385,0
104.99,-0.00017574,0
104.99,-0.0001984,0
104.99,-0.0002219,0
104.99,-0.00025211,0
104.99,-0.00027863,0
104.99,-0.00028417,0
104.99,-0.00026571,0
104.99,-0.00023415,0
104.99,-0.00020343,0
104.99,-0.00016902,0
104.99,-8.8792e-05,0
104.99,5.2537e-05,0
104.99,0.00013613,0
104.99,6.009e-05,0
104.99,-0.00011833,0
104.99,-0.00025882,0
104.99,-0.00032126,0
105,-0.00035668,0
105,-0.00037699,0
105,-0.00034006,0
105,-0.00022794,0
105,-5.5894e-05,0
105,0.00010021,0
105,0.00013545,0
105,9.836e-05,0
105,9.2485e-05,0
105,0.00012438,0
105,0.00016349,0
105,0.00021065,0
105,0.00025093,0
105,0.00027041,0
105,0.00028316,0
105,0.00029474,0
105,0.00030129,0
105,0.00030465,0
105,0.00029525,0
105.01,0.00025127,0
105.01,0.00018564,0
105.01,0.00011867,0
105.01,5.2201e-05,0
105.01,-1.3596e-05,0
105.01,-5.8244e-05,0
105.01,-7.5029e-05,0
105.01,-7.7546e-05,0
105.01,-6.0929e-05,0
105.01,-7.5532e-06,0
105.01,4.062e-05,0
105.01,3.6423e-05,0
105.01,-1.5106e-06,0
105.01,-2.3667e-05,0
105.01,3.0213e-06,0
105.01,6.4958e-05,0
105.01,0.00012471,0
105.01,0.00015677,0
105.01,0.00015358,0
105.01,0.00012605,0
105.02,8.0735e-05,0
105.02,2.2995e-05,0
105.02,-2.7192e-05,0
105.02,-5.8244e-05,0
105.02,-7.6036e-05,0
105.02,-8.4092e-05,0
105.02,-8.6442e-05,0
105.02,-8.9128e-05,0
105.02,-0.00010826,0
105.02,-0.0001415,0
105.02,-0.00014922,0
105.02,-0.00012219,0
105.02,-0.00010474,0
105.02,-0.00011716,0
105.02,-0.00015241,0
105.02,-0.00018749,0
105.02,-0.00019672,0
105.02,-0.00017691,0
105.02,-0.00013243,0
105.03,-7.0161e-05,0
105.03,4.5319e-06,0
105.03,7.5868e-05,0
105.03,0.00013143,0
105.03,0.00017641,0
105.03,0.00022928,0
105.03,0.00028568,0
105.03,0.00031875,0
105.03,0.00030062,0
105.03,0.00022844,0
105.03,0.00012908,0
105.03,3.5752e-05,0
105.03,-4.5823e-05,0
105.03,-0.00011968,0
105.03,-0.00010574,0
105.03,1.8463e-06,0
105.03,9.8527e-05,0
105.03,0.00013713,0
105.03,0.0001237,0
105.04,8.7449e-05,0
105.04,4.6494e-05,0
105.04,-1.4939e-05,0
105.04,-6.865e-05,0
105.04,-2.3667e-05,0
105.04,0.00010591,0
105.04,0.00022139,0
105.04,0.00023684,0
105.04,0.00013394,0
105.04,-5.8747e-06,0
105.04,-8.8457e-05,0
105.04,-9.2653e-05,0
105.04,-5.1194e-05,0
105.04,-2.182e-06,0
105.04,3.4745e-05,0
105.04,2.8031e-05,0
105.04,-1.7288e-05,0
105.04,-4.4144e-05,0
105.04,-4.0116e-05,0
105.05,-2.9374e-05,0
105.05,-3.6759e-05,0
105.05,-7.5868e-05,0
105.05,-0.00012052,0
105.05,-0.00014855,0
105.05,-0.00014636,0
105.05,-0.00012102,0
105.05,-0.00010188,0
105.05,-0.0001279,0
105.05,-0.00019823,0
105.05,-0.0002558,0
105.05,-0.00022055,0
105.05,-0.00011196,0
105.05,-1.6785e-05,0
105.05,2.1988e-05,0
105.05,2.5177e-05,0
105.05,4.9516e-05,0
105.05,0.00011934,0
105.05,0.00021569,0
105.05,0.00031438,0
105.06,0.00037984,0
105.06,0.00039528,0
105.06,0.00038857,0
105.06,0.000355,0
105.06,0.00024556,0
105.06,8.3085e-05,0
105.06,-5.0858e-05,0
105.06,-0.00011498,0
105.06,-0.00011431,0
105.06,-6.3279e-05,0
105.06,1.0575e-05,0
105.06,5.623e-05,0
105.06,3.9109e-05,0
105.06,-6.8818e-06,0
105.06,-2.9709e-05,0
105.06,-2.9709e-05,0
105.06,-2.9206e-05,0
105.06,-2.8367e-05,0
105.06,-1.4771e-05,0
105.07,1.796e-05,0
105.07,5.2033e-05,0
105.07,6.3615e-05,0
105.07,4.9851e-05,0
105.07,2.7359e-05,0
105.07,5.539e-06,0
105.07,-1.3596e-05,0
105.07,-3.2563e-05,0
105.07,-3.122e-05,0
105.07,-1.6785e-06,0
105.07,3.1388e-05,0
105.07,4.4816e-05,0
105.07,3.1724e-05,0
105.07,5.0355e-07,0
105.07,-2.0981e-05,0
105.07,-1.8967e-05,0
105.07,-5.0355e-07,0
105.07,2.6184e-05,0
105.07,5.153e-05,0
105.08,6.2608e-05,0
105.08,5.153e-05,0
105.08,2.0142e-05,0
105.08,-1.7792e-05,0
105.08,-3.8941e-05,0
105.08,-3.0381e-05,0
105.08,-5.0355e-06,0
105.08,2.2156e-05,0
105.08,4.8508e-05,0
105.08,7.6707e-05,0
105.08,7.5029e-05,0
105.08,3.8941e-05,0
105.08,4.5151e-05,0
105.08,0.00011263,0
105.08,0.00015492,0
105.08,8.7785e-05,0
105.08,-7.5532e-05,0
105.08,-0.0001895,0
105.08,-0.00015879,0
105.08,-4.683e-05,0
105.09,4.1794e-05,0
105.09,7.6204e-05,0
105.09,9.3324e-05,0
105.09,0.00010726,0
105.09,0.00010121,0
105.09,0.00010726,0
105.09,0.00014049,0
105.09,0.00014351,0
105.09,8.2414e-05,0
105.09,-6.3783e-06,0
105.09,-0.00010423,0
105.09,-0.00017356,0
105.09,-0.00018279,0
105.09,-0.00016634,0
105.09,-0.0001754,0
105.09,-0.00018631,0
105.09,-0.0001133,0
105.09,1.3764e-05,0
105.09,7.7043e-05,0
105.1,7.4693e-05,0
105.1,0.00015811,0
105.1,0.00037951,0
105.1,0.00053057,0
105.1,0.00043758,0
105.1,0.0001984,0
105.1,2.3499e-06,0
105.1,-8.7953e-05,0
105.1,-9.6849e-05,0
105.1,-5.5894e-05,0
105.1,8.896e-06,0
105.1,5.1362e-05,0
105.1,1.796e-05,0
105.1,-5.5055e-05,0
105.1,-9.1478e-05,0
105.1,-0.00010004,0
105.1,-0.00010491,0
105.1,-0.00010121,0
105.1,-7.8218e-05,0
105.11,-4.8173e-05,0
105.11,-4.3473e-05,0
105.11,-6.1265e-05,0
105.11,-7.8386e-05,0
105.11,-7.8218e-05,0
105.11,-5.9586e-05,0
105.11,-3.4409e-05,0
105.11,-1.3092e-05,0
105.11,3.1891e-06,0
105.11,1.5106e-06,0
105.11,-2.0981e-05,0
105.11,-3.8102e-05,0
105.11,-3.4409e-05,0
105.11,-2.4338e-05,0
105.11,-2.1317e-05,0
105.11,-2.4506e-05,0
105.11,-2.7024e-05,0
105.11,-2.0142e-05,0
105.11,-1.3931e-05,0
105.12,-2.5849e-05,0
105.12,-5.2705e-05,0
105.12,-8.3589e-05,0
105.12,-0.00010893,0
105.12,-0.00010977,0
105.12,-7.1672e-05,0
105.12,-9.7353e-06,0
105.12,5.069e-05,0
105.12,9.5171e-05,0
105.12,0.00011984,0
105.12,0.00013008,0
105.12,0.00013629,0
105.12,0.00014183,0
105.12,0.0001509,0
105.12,0.00015023,0
105.12,0.00013059,0
105.12,9.6513e-05,0
105.12,5.8915e-05,0
105.12,3.4745e-05,0
105.12,2.0981e-05,0
105.13,-1.6281e-05,0
105.13,-8.4092e-05,0
105.13,-0.00012001,0
105.13,-9.1478e-05,0
105.13,-3.1052e-05,0
105.13,7.3854e-06,0
105.13,-1.4771e-05,0
105.13,-9.1478e-05,0
105.13,-0.0001895,0
105.13,-0.00025731,0
105.13,-0.00027024,0
105.13,-0.00022408,0
105.13,-0.0001091,0
105.13,5.0523e-05,0
105.13,0.00019991,0
105.13,0.00030599,0
105.13,0.00039025,0
105.13,0.0004777,0
105.13,0.00054769,0
105.14,0.00056364,0
105.14,0.00052352,0
105.14,0.00045605,0
105.14,0.00037565,0
105.14,0.00027376,0
105.14,0.00016768,0
105.14,9.6513e-05,0
105.14,6.0929e-05,0
105.14,2.7695e-05,0
105.14,-1.1749e-06,0
105.14,2.6352e-05,0
105.14,7.0329e-05,0
105.14,3.6088e-05,0
105.14,-0.00010709,0
105.14,-0.0002929,0
105.14,-0.0004166,0
105.14,-0.00044967,0
105.14,-0.00043339,0
105.14,-0.00038471,0
105.15,-0.00029441,0
105.15,-0.00019101,0
105.15,-0.00011229,0
105.15,-3.0045e-05,0
105.15,8.2414e-05,0
105.15,0.00020075,0
105.15,0.00032345,0
105.15,0.00043355,0
105.15,0.0004735,0
105.15,0.0004067,0
105.15,0.00028283,0
105.15,0.0001707,0
105.15,7.8553e-05,0
105.15,-3.8605e-06,0
105.15,-5.9922e-05,0
105.15,-7.9393e-05,0
105.15,-8.51e-05,0
105.15,-0.0001034,0
105.15,-0.000118,0
105.16,-0.00011028,0
105.16,-9.5506e-05,0
105.16,-9.0639e-05,0
105.16,-9.8192e-05,0
105.16,-0.00011095,0
105.16,-0.00012454,0
105.16,-0.00014351,0
105.16,-0.00015157,0
105.16,-0.00011766,0
105.16,-3.8437e-05,0
105.16,4.8005e-05,0
105.16,0.00012203,0
105.16,0.00020847,0
105.16,0.00025597,0
105.16,0.00016399,0
105.16,-4.7166e-05,0
105.16,-0.0002318,0
105.16,-0.00030095,0
105.16,-0.00028618,0
105.17,-0.00024775,0
105.17,-0.00019622,0
105.17,-0.00011263,0
105.17,1.6953e-05,0
105.17,0.00015929,0
105.17,0.00026168,0
105.17,0.00030498,0
105.17,0.00029357,0
105.17,0.00024758,0
105.17,0.0001937,0
105.17,0.00017624,0
105.17,0.00018866,0
105.17,0.00017406,0
105.17,0.00011313,0
105.17,3.5416e-05,0
105.17,-2.7527e-05,0
105.17,-7.8889e-05,0
105.17,-0.00011078,0
105.17,-0.00011598,0
105.17,-0.00010742,0
105.18,-9.3492e-05,0
105.18,-7.6036e-05,0
105.18,-4.9851e-05,0
105.18,-1.6281e-05,0
105.18,3.357e-06,0
105.18,-5.0355e-07,0
105.18,-1.561e-05,0
105.18,-2.4674e-05,0
105.18,-2.2324e-05,0
105.18,-1.3092e-05,0
105.18,-2.5177e-06,0
105.18,5.8747e-06,0
105.18,6.8818e-06,0
105.18,2.182e-06,0
105.18,-5.539e-06,0
105.18,-8.0568e-06,0
105.18,1.8463e-06,0
105.18,1.5946e-05,0
105.18,2.3835e-05,0
105.19,3.0716e-05,0
105.19,4.0955e-05,0
105.19,4.2466e-05,0
105.19,4.3641e-06,0
105.19,-8.0735e-05,0
105.19,-0.00016785,0
105.19,-0.00020545,0
105.19,-0.00018144,0
105.19,-0.00012085,0
105.19,-6.0594e-05,0
105.19,-2.4002e-05,0
105.19,-3.1724e-05,0
105.19,-7.2847e-05,0
105.19,-7.7379e-05,0
105.19,-9.9031e-06,0
105.19,0.00010306,0
105.19,0.00020494,0
105.19,0.00026033,0
105.19,0.00025631,0
105.2,0.00019504,0
105.2,0.000118,0
105.2,7.2343e-05,0
105.2,8.0735e-05,0
105.2,0.00013008,0
105.2,0.00017876,0
105.2,0.00019974,0
105.2,0.00020125,0
105.2,0.00019319,0
105.2,0.00018766,0
105.2,0.00019588,0
105.2,0.00021384,0
105.2,0.00021971,0
105.2,0.00019034,0
105.2,0.00013042,0
105.2,6.3951e-05,0
105.2,8.896e-06,0
105.2,-3.357e-05,0
105.2,-6.6972e-05,0
105.2,-8.6107e-05,0
105.21,-8.6778e-05,0
105.21,-6.7475e-05,0
105.21,-3.8605e-05,0
105.21,-1.0407e-05,0
105.21,1.3092e-05,0
105.21,1.9974e-05,0
105.21,2.5177e-06,0
105.21,-3.7095e-05,0
105.21,-0.00010004,0
105.21,-0.00017272,0
105.21,-0.00021518,0
105.21,-0.00022492,0
105.21,-0.00021401,0
105.21,-0.00019135,0
105.21,-0.00016315,0
105.21,-0.00012454,0
105.21,-7.9896e-05,0
105.21,-3.9109e-05,0
105.21,-8.2246e-06,0
105.22,1.9135e-05,0
105.22,8.04e-05,0
105.22,0.00017792,0
105.22,0.00023616,0
105.22,0.000213,0
105.22,0.00013243,0
105.22,4.7837e-05,0
105.22,-3.6927e-06,0
105.22,-2.2995e-05,0
105.22,-1.6785e-07,0
105.22,7.7379e-05,0
105.22,0.000165,0
105.22,0.00021132,0
105.22,0.0002088,0
105.22,0.00020578,0
105.22,0.00026839,0
105.22,0.00032546,0
105.22,0.00026419,0
105.22,9.0639e-05,0
105.23,-7.9057e-05,0
105.23,-0.00017053,0
105.23,-0.00020595,0
105.23,-0.00022509,0
105.23,-0.00022039,0
105.23,-0.00016281,0
105.23,-5.5558e-05,0
105.23,5.3544e-05,0
105.23,0.0001086,0
105.23,0.0001091,0
105.23,7.57e-05,0
105.23,1.8967e-05,0
105.23,-5.0523e-05,0
105.23,-0.00011061,0
105.23,-0.00015023,0
105.23,-0.00016013,0
105.23,-0.00014636,0
105.23,-0.0001237,0
105.23,-9.6849e-05,0
105.24,-5.774e-05,0
105.24,-1.3931e-05,0
105.24,1.4267e-05,0
105.24,2.0813e-05,0
105.24,2.5345e-05,0
105.24,5.8579e-05,0
105.24,0.00010709,0
105.24,0.00012723,0
105.24,0.00010658,0
105.24,7.7043e-05,0
105.24,6.2943e-05,0
105.24,6.4286e-05,0
105.24,7.7714e-05,0
105.24,9.752e-05,0
105.24,0.00011682,0
105.24,0.0001462,0
105.24,0.00016835,0
105.24,0.00015593,0
105.24,0.00012186,0
105.25,7.7546e-05,0
105.25,2.652e-05,0
105.25,-1.6281e-05,0
105.25,-4.1794e-05,0
105.25,-4.9851e-05,0
105.25,-3.8437e-05,0
105.25,-8.2246e-06,0
105.25,1.7792e-05,0
105.25,1.1078e-05,0
105.25,-1.4771e-05,0
105.25,-2.7359e-05,0
105.25,-2.2492e-05,0
105.25,-2.4674e-05,0
105.25,-4.7333e-05,0
105.25,-8.8792e-05,0
105.25,-0.00012891,0
105.25,-0.00014133,0
105.25,-0.0001039,0
105.25,-1.7624e-05,0
105.25,8.9128e-05,0
105.26,0.00017876,0
105.26,0.00020729,0
105.26,0.00017288,0
105.26,0.00012337,0
105.26,9.3828e-05,0
105.26,8.9799e-05,0
105.26,0.00010356,0
105.26,0.00010709,0
105.26,7.2343e-05,0
105.26,-9.9031e-06,0
105.26,-0.00010675,0
105.26,-0.00017473,0
105.26,-0.00020444,0
105.26,-0.00020713,0
105.26,-0.00019521,0
105.26,-0.00018144,0
105.26,-0.00018245,0
105.26,-0.00019286,0
105.26,-0.00017372,0
105.27,-8.2246e-05,0
105.27,0.00010188,0
105.27,0.00037111,0
105.27,0.00055743,0
105.27,0.00050976,0
105.27,0.00026671,0
105.27,-4.0284e-06,0
105.27,-0.00016953,0
105.27,-0.0002182,0
105.27,-0.00014989,0
105.27,2.1317e-05,0
105.27,0.00019705,0
105.27,0.00027578,0
105.27,0.00024019,0
105.27,0.00016818,0
105.27,0.00011934,0
105.27,8.661e-05,0
105.27,5.0858e-05,0
105.27,1.6449e-05,0
105.28,5.0355e-07,0
105.28,-2.0142e-06,0
105.28,-6.8818e-06,0
105.28,-1.561e-05,0
105.28,-2.501e-05,0
105.28,-2.9374e-05,0
105.28,-2.7863e-05,0
105.28,-2.6688e-05,0
105.28,-2.7024e-05,0
105.28,-2.5681e-05,0
105.28,-2.3667e-05,0
105.28,-2.4674e-05,0
105.28,-2.8031e-05,0
105.28,-3.0549e-05,0
105.28,-3.1052e-05,0
105.28,-3.1052e-05,0
105.28,-2.8702e-05,0
105.28,-2.6184e-05,0
105.28,-2.4674e-05,0
105.28,-2.1988e-05,0
105.29,-1.8967e-05,0
105.29,-1.6281e-05,0
105.29,-1.3764e-05,0
105.29,-9.9031e-06,0
105.29,-2.8534e-06,0
105.29,5.0355e-07,0
105.29,7.5532e-06,0
105.29,3.2395e-05,0
105.29,5.8244e-05,0
105.29,6.6972e-05,0
105.29,5.388e-05,0
105.29,2.9206e-05,0
105.29,1.1749e-05,0
105.29,3.1891e-06,0
105.29,-8.2246e-06,0
105.29,-1.7792e-05,0
105.29,-1.6953e-05,0
105.29,-1.4603e-05,0
105.29,-1.9638e-05,0
105.3,-2.3163e-05,0
105.3,-1.3428e-05,0
105.3,1.3428e-06,0
105.3,1.3931e-05,0
105.3,2.1149e-05,0
105.3,1.9135e-05,0
105.3,1.0575e-05,0
105.3,2.3499e-06,0
105.3,-2.182e-06,0
105.3,-2.182e-06,0
105.3,5.539e-06,0
105.3,1.8799e-05,0
105.3,3.3066e-05,0
105.3,4.1459e-05,0
105.3,5.3544e-05,0
105.3,7.1672e-05,0
105.3,8.51e-05,0
105.3,8.3421e-05,0
105.3,6.63e-05,0
105.31,4.2466e-05,0
105.31,1.8967e-05,0
105.31,-6.714e-06,0
105.31,-3.5416e-05,0
105.31,-6.5461e-05,0
105.31,-8.04e-05,0
105.31,-7.6036e-05,0
105.31,-6.6972e-05,0
105.31,-6.0929e-05,0
105.31,-5.623e-05,0
105.31,-4.448e-05,0
105.31,-1.6953e-05,0
105.31,1.7288e-05,0
105.31,4.9516e-05,0
105.31,7.1e-05,0
105.31,6.8986e-05,0
105.31,4.8508e-05,0
105.31,4.7166e-05,0
105.31,7.8386e-05,0
105.32,0.00010625,0
105.32,0.00010675,0
105.32,9.6178e-05,0
105.32,9.1814e-05,0
105.32,8.9632e-05,0
105.32,8.4932e-05,0
105.32,5.4215e-05,0
105.32,6.714e-06,0
105.32,-6.714e-07,0
105.32,4.7333e-05,0
105.32,9.3156e-05,0
105.32,9.4499e-05,0
105.32,5.3208e-05,0
105.32,-5.8747e-06,0
105.32,-4.9348e-05,0
105.32,-5.774e-05,0
105.32,-3.0381e-05,0
105.32,2.9374e-05,0
105.32,0.00011196,0
105.32,0.00019185,0
105.33,0.00024892,0
105.33,0.00027225,0
105.33,0.00026268,0
105.33,0.00022609,0
105.33,0.000166,0
105.33,9.7185e-05,0
105.33,4.1123e-05,0
105.33,9.0639e-06,0
105.33,-4.6998e-06,0
105.33,-1.1246e-05,0
105.33,-1.4939e-05,0
105.33,-1.1917e-05,0
105.33,-5.539e-06,0
105.33,-3.5248e-06,0
105.33,-6.5461e-06,0
105.33,-1.3764e-05,0
105.33,-2.4338e-05,0
105.33,-3.3402e-05,0
105.33,-3.3906e-05,0
105.34,-2.1317e-05,0
105.34,-2.501e-05,0
105.34,-5.6565e-05,0
105.34,-9.7017e-05,0
105.34,-0.00013478,0
105.34,-0.00015325,0
105.34,-0.00014553,0
105.34,-0.00011766,0
105.34,-7.3686e-05,0
105.34,-2.501e-05,0
105.34,2.1149e-05,0
105.34,6.8986e-05,0
105.34,0.00012673,0
105.34,0.00020293,0
105.34,0.00028115,0
105.34,0.00030767,0
105.34,0.00026285,0
105.34,0.0001749,0
105.34,8.4092e-05,0
105.35,1.2085e-05,0
105.35,-3.743e-05,0
105.35,-7.4189e-05,0
105.35,-0.00010289,0
105.35,-0.00012706,0
105.35,-0.00015341,0
105.35,-0.00016533,0
105.35,-0.00015106,0
105.35,-0.00012505,0
105.35,-0.00010423,0
105.35,-8.896e-05,0
105.35,-6.6804e-05,0
105.35,-3.5248e-05,0
105.35,-5.2033e-06,0
105.35,1.0239e-05,0
105.35,1.1749e-05,0
105.35,1.0407e-05,0
105.35,1.4771e-05,0
105.35,2.7359e-05,0
105.36,4.1459e-05,0
105.36,4.7501e-05,0
105.36,4.3137e-05,0
105.36,3.4073e-05,0
105.36,2.5345e-05,0
105.36,1.8296e-05,0
105.36,1.0239e-05,0
105.36,8.3925e-07,0
105.36,-2.5177e-06,0
105.36,-8.2246e-06,0
105.36,-3.4745e-05,0
105.36,-7.5364e-05,0
105.36,-0.00010524,0
105.36,-0.00011263,0
105.36,-0.00010709,0
105.36,-9.5674e-05,0
105.36,-7.805e-05,0
105.36,-5.0019e-05,0
105.36,-7.0497e-06,0
105.36,4.2466e-05,0
105.37,8.5771e-05,0
105.37,0.00012706,0
105.37,0.00015962,0
105.37,0.00016818,0
105.37,0.00015392,0
105.37,0.00012723,0
105.37,9.3828e-05,0
105.37,6.6636e-05,0
105.37,6.7475e-05,0
105.37,9.6345e-05,0
105.37,0.00013059,0
105.37,0.00015291,0
105.37,0.00015962,0
105.37,0.00015006,0
105.37,0.00012975,0
105.37,0.00010507,0
105.37,7.805e-05,0
105.37,5.623e-05,0
105.37,3.0716e-05,0
105.38,-1.091e-05,0
105.38,-5.2033e-05,0
105.38,-6.3951e-05,0
105.38,-4.448e-05,0
105.38,-2.182e-05,0
105.38,-1.2757e-05,0
105.38,-1.1414e-05,0
105.38,-1.3764e-05,0
105.38,-1.2253e-05,0
105.38,-2.5177e-06,0
105.38,6.5461e-06,0
105.38,2.6688e-05,0
105.38,6.9657e-05,0
105.38,0.00011431,0
105.38,0.00012773,0
105.38,9.987e-05,0
105.38,4.7501e-05,0
105.38,-4.8676e-06,0
105.38,-4.0452e-05,0
105.39,-8.1071e-05,0
105.39,-0.00014049,0
105.39,-0.00018212,0
105.39,-0.00017641,0
105.39,-0.00013646,0
105.39,-9.3492e-05,0
105.39,-6.1936e-05,0
105.39,-3.592e-05,0
105.39,-8.2246e-06,0
105.39,1.8631e-05,0
105.39,3.8102e-05,0
105.39,5.2705e-05,0
105.39,7.7043e-05,0
105.39,0.00012136,0
105.39,0.00017423,0
105.39,0.00020763,0
105.39,0.00019638,0
105.39,0.00012723,0
105.39,3.0045e-05,0
105.39,-3.4073e-05,0
105.4,-4.3473e-05,0
105.4,-1.6953e-05,0
105.4,1.9303e-05,0
105.4,4.5487e-05,0
105.4,5.1194e-05,0
105.4,3.8773e-05,0
105.4,2.0478e-05,0
105.4,1.7624e-05,0
105.4,4.1459e-05,0
105.4,7.805e-05,0
105.4,9.6178e-05,0
105.4,8.1575e-05,0
105.4,4.8173e-05,0
105.4,1.4099e-05,0
105.4,-1.5946e-05,0
105.4,-4.6494e-05,0
105.4,-7.5364e-05,0
105.4,-0.00010188,0
105.4,-0.00012152,0
105.41,-0.00012874,0
105.41,-0.00012958,0
105.41,-0.00012471,0
105.41,-9.5338e-05,0
105.41,-3.743e-05,0
105.41,2.1317e-05,0
105.41,6.1601e-05,0
105.41,8.9799e-05,0
105.41,0.00011229,0
105.41,0.0001279,0
105.41,0.00013814,0
105.41,0.00014217,0
105.41,0.00013545,0
105.41,0.00011766,0
105.41,9.8192e-05,0
105.41,8.1743e-05,0
105.41,7.1e-05,0
105.41,6.4958e-05,0
105.41,5.7908e-05,0
105.42,4.683e-05,0
105.42,2.7192e-05,0
105.42,-5.2033e-06,0
105.42,-3.8605e-05,0
105.42,-5.1865e-05,0
105.42,-4.0452e-05,0
105.42,-2.2995e-05,0
105.42,-2.7527e-05,0
105.42,-5.4887e-05,0
105.42,-8.4092e-05,0
105.42,-0.00010105,0
105.42,-0.00010021,0
105.42,-8.426e-05,0
105.42,-6.0594e-05,0
105.42,-2.6352e-05,0
105.42,1.9135e-05,0
105.42,5.8915e-05,0
105.42,9.6513e-05,0
105.42,0.0001321,0
105.43,0.00015157,0
105.43,0.00014754,0
105.43,0.00011867,0
105.43,7.7043e-05,0
105.43,4.683e-05,0
105.43,2.8031e-05,0
105.43,1.0575e-05,0
105.43,-2.3499e-06,0
105.43,-8.0568e-06,0
105.43,-1.3428e-05,0
105.43,-3.122e-05,0
105.43,-6.1936e-05,0
105.43,-8.7785e-05,0
105.43,-0.00010021,0
105.43,-0.00010759,0
105.43,-0.00013327,0
105.43,-0.00016063,0
105.43,-0.00015157,0
105.43,-0.0001086,0
105.44,-6.1601e-05,0
105.44,-2.2995e-05,0
105.44,2.3331e-05,0
105.44,8.2078e-05,0
105.44,0.00013948,0
105.44,0.00018111,0
105.44,0.00020259,0
105.44,0.00021267,0
105.44,0.00021384,0
105.44,0.00020293,0
105.44,0.00018312,0
105.44,0.00015912,0
105.44,0.0001284,0
105.44,8.8121e-05,0
105.44,4.9516e-05,0
105.44,2.5177e-05,0
105.44,1.1078e-05,0
105.44,-5.0355e-07,0
105.44,-9.3996e-06,0
105.44,-6.3783e-06,0
105.45,1.5274e-05,0
105.45,3.8773e-05,0
105.45,4.7837e-05,0
105.45,4.4648e-05,0
105.45,3.508e-05,0
105.45,1.9303e-05,0
105.45,-2.182e-06,0
105.45,-2.7024e-05,0
105.45,-4.8341e-05,0
105.45,-5.8915e-05,0
105.45,-5.9586e-05,0
105.45,-5.1865e-05,0
105.45,-4.1123e-05,0
105.45,-3.2898e-05,0
105.45,-3.0549e-05,0
105.45,-3.1388e-05,0
105.45,-2.7024e-05,0
105.45,-1.4771e-05,0
105.45,2.182e-06,0
105.46,2.0813e-05,0
105.46,2.8534e-05,0
105.46,1.5778e-05,0
