29.296,1.8296e-05,0
29.297,2.9374e-05,0
29.297,3.8941e-05,0
29.298,4.448e-05,0
29.298,4.9851e-05,0
29.299,5.9419e-05,0
29.299,7.1168e-05,0
29.3,7.9057e-05,0
29.3,7.9225e-05,0
29.301,7.1672e-05,0
29.301,5.9251e-05,0
29.302,4.6159e-05,0
29.302,3.5752e-05,0
29.303,3.2731e-05,0
29.303,3.8773e-05,0
29.304,4.683e-05,0
29.304,4.5487e-05,0
29.305,2.9877e-05,0
29.305,1.091e-05,0
29.306,-8.3925e-07,0
29.306,-2.5177e-06,0
29.307,1.5274e-05,0
29.307,4.4816e-05,0
29.308,6.9657e-05,0
29.308,7.2679e-05,0
29.309,4.9516e-05,0
29.31,7.8889e-06,0
29.31,-4.213e-05,0
29.311,-8.2582e-05,0
29.311,-9.752e-05,0
29.312,-8.6442e-05,0
29.312,-6.3111e-05,0
29.313,-4.7166e-05,0
29.313,-4.5991e-05,0
29.314,-4.8508e-05,0
29.314,-4.2466e-05,0
29.315,-3.0549e-05,0
29.315,-2.0645e-05,0
29.316,-1.2589e-05,0
29.316,-9.7353e-06,0
29.317,-1.2421e-05,0
29.317,-9.5674e-06,0
29.318,5.8747e-06,0
29.318,2.7863e-05,0
29.319,4.5823e-05,0
29.319,5.9922e-05,0
29.32,7.0329e-05,0
29.32,7.2679e-05,0
29.321,6.6972e-05,0
29.321,6.009e-05,0
29.322,5.7404e-05,0
29.323,5.8579e-05,0
29.323,5.7572e-05,0
29.324,5.0019e-05,0
29.324,4.7333e-05,0
29.325,5.2705e-05,0
29.325,5.7572e-05,0
29.326,5.3544e-05,0
29.326,3.7934e-05,0
29.327,2.182e-05,0
29.327,1.1749e-05,0
29.328,2.5177e-06,0
29.328,-6.5461e-06,0
29.329,0,0
29.329,2.9709e-05,0
29.33,5.8579e-05,0
29.33,6.7308e-05,0
29.331,6.2272e-05,0
29.331,5.4551e-05,0
29.332,4.8005e-05,0
29.332,4.1123e-05,0
29.333,3.508e-05,0
29.333,3.2059e-05,0
29.334,2.9709e-05,0
29.334,2.4506e-05,0
29.335,2.1317e-05,0
29.335,2.0981e-05,0
29.336,1.4435e-05,0
29.337,1.1749e-06,0
29.337,-4.1962e-06,0
29.338,5.2033e-06,0
29.338,1.8463e-05,0
29.339,2.4842e-05,0
29.339,2.3667e-05,0
29.34,2.2324e-05,0
29.34,2.3163e-05,0
29.341,2.6352e-05,0
29.341,3.2731e-05,0
29.342,3.978e-05,0
29.342,4.7166e-05,0
29.343,5.1194e-05,0
29.343,5.0858e-05,0
29.344,4.7333e-05,0
29.344,4.3137e-05,0
29.345,3.9445e-05,0
29.345,3.743e-05,0
29.346,3.3906e-05,0
29.346,2.8367e-05,0
29.347,2.6352e-05,0
29.347,2.7024e-05,0
29.348,2.2828e-05,0
29.348,1.3428e-05,0
29.349,7.5532e-06,0
29.35,4.1962e-06,0
29.35,-3.1891e-06,0
29.351,-1.1246e-05,0
29.351,-1.9303e-05,0
29.352,-2.9038e-05,0
29.352,-3.5584e-05,0
29.353,-3.2395e-05,0
29.353,-2.2156e-05,0
29.354,-9.5674e-06,0
29.354,2.182e-06,0
29.355,1.326e-05,0
29.355,1.9806e-05,0
29.356,2.182e-05,0
29.356,2.3331e-05,0
29.357,2.6184e-05,0
29.357,3.0381e-05,0
29.358,3.4745e-05,0
29.358,3.8773e-05,0
29.359,4.1291e-05,0
29.359,3.7095e-05,0
29.36,2.7024e-05,0
29.36,2.2324e-05,0
29.361,3.2395e-05,0
29.361,4.9851e-05,0
29.362,6.3111e-05,0
29.363,7.1e-05,0
29.363,7.4189e-05,0
29.364,7.7714e-05,0
29.364,8.1743e-05,0
29.365,7.57e-05,0
29.365,5.8244e-05,0
29.366,3.743e-05,0
29.366,2.1988e-05,0
29.367,1.5274e-05,0
29.367,1.3764e-05,0
29.368,4.5319e-06,0
29.368,-2.0478e-05,0
29.369,-5.6062e-05,0
29.369,-8.0232e-05,0
29.37,-7.7714e-05,0
29.37,-6.3615e-05,0
29.371,-5.0858e-05,0
29.371,-4.0116e-05,0
29.372,-3.3066e-05,0
29.372,-2.4674e-05,0
29.373,-8.7282e-06,0
29.373,1.0239e-05,0
29.374,2.3835e-05,0
29.374,2.6352e-05,0
29.375,1.7624e-05,0
29.375,1.5106e-06,0
29.376,-1.6953e-05,0
29.377,-2.3331e-05,0
29.377,-6.2104e-06,0
29.378,1.9638e-05,0
29.378,3.122e-05,0
29.379,3.4745e-05,0
29.379,4.2466e-05,0
29.38,5.2033e-05,0
29.38,5.9922e-05,0
29.381,6.244e-05,0
29.381,5.4719e-05,0
29.382,3.9948e-05,0
29.382,2.7695e-05,0
29.383,2.652e-05,0
29.383,3.508e-05,0
29.384,4.0452e-05,0
29.384,3.2395e-05,0
29.385,1.4939e-05,0
29.385,3.8605e-06,0
29.386,7.8889e-06,0
29.386,1.9974e-05,0
29.387,3.2395e-05,0
29.387,3.8773e-05,0
29.388,3.4745e-05,0
29.388,2.4002e-05,0
29.389,1.8128e-05,0
29.39,2.4338e-05,0
29.39,3.6591e-05,0
29.391,3.5416e-05,0
29.391,1.9806e-05,0
29.392,7.8889e-06,0
29.392,9.0639e-06,0
29.393,1.5778e-05,0
29.393,2.3667e-05,0
29.394,2.652e-05,0
29.394,2.0813e-05,0
29.395,1.4939e-05,0
29.395,1.7792e-05,0
29.396,2.5849e-05,0
29.396,2.5345e-05,0
29.397,1.5946e-05,0
29.397,1.0407e-05,0
29.398,1.5274e-05,0
29.398,2.5177e-05,0
29.399,3.3234e-05,0
29.399,3.508e-05,0
29.4,3.0884e-05,0
29.4,2.2324e-05,0
29.401,1.326e-05,0
29.401,1.1078e-05,0
29.402,1.4939e-05,0
29.402,1.9638e-05,0
29.403,1.9974e-05,0
29.404,1.6281e-05,0
29.404,1.3764e-05,0
29.405,1.4603e-05,0
29.405,1.5946e-05,0
29.406,1.9303e-05,0
29.406,2.1988e-05,0
29.407,2.1317e-05,0
29.407,2.2995e-05,0
29.408,3.3738e-05,0
29.408,4.5991e-05,0
29.409,4.5319e-05,0
29.409,3.4073e-05,0
29.41,2.7863e-05,0
29.41,3.1052e-05,0
29.411,3.743e-05,0
29.411,4.213e-05,0
29.412,4.3305e-05,0
29.412,3.6927e-05,0
29.413,2.5681e-05,0
29.413,1.3596e-05,0
29.414,2.5177e-06,0
29.414,1.0071e-06,0
29.415,2.1149e-05,0
29.415,5.4551e-05,0
29.416,7.6371e-05,0
29.416,7.5868e-05,0
29.417,6.2272e-05,0
29.418,4.918e-05,0
29.418,4.2802e-05,0
29.419,3.9445e-05,0
29.419,3.3402e-05,0
29.42,2.3499e-05,0
29.42,1.3092e-05,0
29.421,3.1891e-06,0
29.421,-9.5674e-06,0
29.422,-2.3835e-05,0
29.422,-3.3906e-05,0
29.423,-3.5416e-05,0
29.423,-3.5752e-05,0
29.424,-4.0787e-05,0
29.424,-4.5151e-05,0
29.425,-4.7166e-05,0
29.425,-4.7166e-05,0
29.426,-4.0116e-05,0
29.426,-2.5681e-05,0
29.427,-1.1749e-05,0
29.427,-3.1891e-06,0
29.428,4.8676e-06,0
29.428,1.796e-05,0
29.429,3.3402e-05,0
29.429,4.7501e-05,0
29.43,5.7237e-05,0
29.431,6.3615e-05,0
29.431,6.6468e-05,0
29.432,6.4622e-05,0
29.432,6.2272e-05,0
29.433,5.8076e-05,0
29.433,4.7333e-05,0
29.434,3.7095e-05,0
29.434,3.4073e-05,0
29.435,3.6759e-05,0
29.435,3.827e-05,0
29.436,3.8437e-05,0
29.436,3.4745e-05,0
29.437,2.1988e-05,0
29.437,-6.714e-07,0
29.438,-1.9638e-05,0
29.438,-2.1317e-05,0
29.439,-8.2246e-06,0
29.439,6.714e-06,0
29.44,1.326e-05,0
29.44,1.0575e-05,0
29.441,3.8605e-06,0
29.441,5.0355e-07,0
29.442,3.1891e-06,0
29.442,8.3925e-06,0
29.443,1.4603e-05,0
29.444,1.7121e-05,0
29.444,1.5946e-05,0
29.445,1.9638e-05,0
29.445,2.9374e-05,0
29.446,4.2298e-05,0
29.446,5.0187e-05,0
29.447,4.918e-05,0
29.447,4.0452e-05,0
29.448,2.4674e-05,0
29.448,9.2317e-06,0
29.449,4.8676e-06,0
29.449,8.7282e-06,0
29.45,1.1917e-05,0
29.45,9.9031e-06,0
29.451,-3.1891e-06,0
29.451,-2.2828e-05,0
29.452,-3.3402e-05,0
29.452,-3.4073e-05,0
29.453,-3.3066e-05,0
29.453,-3.1052e-05,0
29.454,-2.031e-05,0
29.454,-1.8463e-06,0
29.455,1.7288e-05,0
29.455,3.1724e-05,0
29.456,3.8605e-05,0
29.456,3.4745e-05,0
29.457,2.3667e-05,0
29.458,1.4603e-05,0
29.458,1.7288e-05,0
29.459,3.508e-05,0
29.459,5.5894e-05,0
29.46,6.1601e-05,0
29.46,5.153e-05,0
29.461,4.2802e-05,0
29.461,4.683e-05,0
29.462,5.5558e-05,0
29.462,5.1865e-05,0
29.463,3.8773e-05,0
29.463,2.8031e-05,0
29.464,2.6184e-05,0
29.464,3.2059e-05,0
29.465,4.1123e-05,0
29.465,5.0858e-05,0
29.466,5.5558e-05,0
29.466,5.1865e-05,0
29.467,4.7669e-05,0
29.467,5.069e-05,0
29.468,5.3544e-05,0
29.468,5.0187e-05,0
29.469,4.4816e-05,0
29.469,4.213e-05,0
29.47,3.5752e-05,0
29.471,2.3331e-05,0
29.471,9.2317e-06,0
29.472,-3.1891e-06,0
29.472,-1.091e-05,0
29.473,-1.1246e-05,0
29.473,-6.8818e-06,0
29.474,-8.2246e-06,0
29.474,-1.3931e-05,0
29.475,-6.0426e-06,0
29.475,1.8967e-05,0
29.476,4.0284e-05,0
29.476,4.1794e-05,0
29.477,3.2898e-05,0
29.477,2.7359e-05,0
29.478,3.4073e-05,0
29.478,4.8005e-05,0
29.479,5.9083e-05,0
29.479,6.6972e-05,0
29.48,7.335e-05,0
29.48,7.4022e-05,0
29.481,6.7308e-05,0
29.481,6.0258e-05,0
29.482,5.7908e-05,0
29.482,5.3544e-05,0
29.483,4.1627e-05,0
29.483,2.0645e-05,0
29.484,-4.0284e-06,0
29.485,-2.5681e-05,0
29.485,-4.3137e-05,0
29.486,-5.2537e-05,0
29.486,-5.0187e-05,0
29.487,-4.0116e-05,0
29.487,-3.0045e-05,0
29.488,-2.7359e-05,0
29.488,-3.1891e-05,0
29.489,-3.0716e-05,0
29.489,-1.6114e-05,0
29.49,5.2033e-06,0
29.49,1.5778e-05,0
29.491,9.2317e-06,0
29.491,3.357e-06,0
29.492,7.3854e-06,0
29.492,1.5946e-05,0
29.493,2.1317e-05,0
29.493,2.2828e-05,0
29.494,2.3331e-05,0
29.494,1.9135e-05,0
29.495,1.4939e-05,0
29.495,1.7288e-05,0
29.496,2.5177e-05,0
29.496,3.3402e-05,0
29.497,3.6759e-05,0
29.497,3.5752e-05,0
29.498,3.5752e-05,0
29.499,3.8773e-05,0
29.499,4.1962e-05,0
29.5,4.2802e-05,0
29.5,4.0116e-05,0
29.501,2.9206e-05,0
29.501,1.3931e-05,0
29.502,1.3428e-06,0
29.502,-3.357e-07,0
29.503,7.8889e-06,0
29.503,1.5946e-05,0
29.504,1.5946e-05,0
29.504,1.1246e-05,0
29.505,8.5603e-06,0
29.505,1.1246e-05,0
29.506,1.561e-05,0
29.506,1.8967e-05,0
29.507,2.0981e-05,0
29.507,2.0478e-05,0
29.508,1.8463e-05,0
29.508,2.0142e-05,0
29.509,2.6184e-05,0
29.509,2.8702e-05,0
29.51,2.4674e-05,0
29.51,2.0645e-05,0
29.511,2.3331e-05,0
29.512,3.0716e-05,0
29.512,3.7095e-05,0
29.513,3.3234e-05,0
29.513,1.6617e-05,0
29.514,3.357e-07,0
29.514,-1.0071e-06,0
29.515,5.8747e-06,0
29.515,8.5603e-06,0
29.516,5.8747e-06,0
29.516,9.3996e-06,0
29.517,2.3331e-05,0
29.517,3.5752e-05,0
29.518,3.7934e-05,0
29.518,2.8031e-05,0
29.519,1.1749e-05,0
29.519,-3.5248e-06,0
29.52,-5.8747e-06,0
29.52,3.6927e-06,0
29.521,1.561e-05,0
29.521,1.9974e-05,0
29.522,1.326e-05,0
29.522,1.5106e-06,0
29.523,-3.5248e-06,0
29.523,4.5319e-06,0
29.524,1.5442e-05,0
29.524,1.796e-05,0
29.525,1.4099e-05,0
29.526,9.2317e-06,0
29.526,8.5603e-06,0
29.527,1.0575e-05,0
29.527,1.091e-05,0
29.528,1.1749e-05,0
29.528,1.5106e-05,0
29.529,1.8631e-05,0
29.529,2.2995e-05,0
29.53,3.2059e-05,0
29.53,5.0187e-05,0
29.531,7.2007e-05,0
29.531,9.0806e-05,0
29.532,0.00010188,0
29.532,9.4331e-05,0
29.533,6.7643e-05,0
29.533,4.9851e-05,0
29.534,5.2201e-05,0
29.534,5.4551e-05,0
29.535,3.9612e-05,0
29.535,1.1582e-05,0
29.536,-1.2253e-05,0
29.536,-2.0142e-05,0
29.537,-1.3931e-05,0
29.537,-8.7282e-06,0
29.538,-1.3931e-05,0
29.539,-2.0142e-05,0
29.539,-1.8296e-05,0
29.54,-1.561e-05,0
29.54,-2.0142e-05,0
29.541,-2.9038e-05,0
29.541,-2.7695e-05,0
29.542,-1.091e-05,0
29.542,7.8889e-06,0
29.543,1.9471e-05,0
29.543,2.4674e-05,0
29.544,2.5681e-05,0
29.544,2.3163e-05,0
29.545,1.7288e-05,0
29.545,1.091e-05,0
29.546,1.2253e-05,0
29.546,2.6352e-05,0
29.547,4.3809e-05,0
29.547,4.9348e-05,0
29.548,4.4648e-05,0
29.548,4.0116e-05,0
29.549,3.743e-05,0
29.549,3.3906e-05,0
29.55,2.9709e-05,0
29.55,2.6688e-05,0
29.551,2.6017e-05,0
29.552,2.4338e-05,0
29.552,2.1988e-05,0
29.553,1.9638e-05,0
29.553,2.031e-05,0
29.554,2.8367e-05,0
29.554,4.1627e-05,0
29.555,5.4887e-05,0
29.555,6.2272e-05,0
29.556,6.1097e-05,0
29.556,5.6733e-05,0
29.557,5.5222e-05,0
29.557,5.4047e-05,0
29.558,4.8173e-05,0
29.558,3.2731e-05,0
29.559,7.8889e-06,0
29.559,-1.4603e-05,0
29.56,-1.9806e-05,0
29.56,-9.2317e-06,0
29.561,3.357e-07,0
29.561,-2.182e-06,0
29.562,-1.091e-05,0
29.562,-7.8889e-06,0
29.563,8.3925e-06,0
29.563,2.5345e-05,0
29.564,3.4409e-05,0
29.564,3.743e-05,0
29.565,3.4073e-05,0
29.566,2.6352e-05,0
29.566,1.9806e-05,0
29.567,1.2253e-05,0
29.567,5.8747e-06,0
29.568,4.8676e-06,0
29.568,5.8747e-06,0
29.569,7.2175e-06,0
29.569,8.896e-06,0
29.57,9.0639e-06,0
29.57,1.2085e-05,0
29.571,2.031e-05,0
29.571,3.357e-05,0
29.572,4.8173e-05,0
29.572,5.8412e-05,0
29.573,5.8579e-05,0
29.573,5.153e-05,0
29.574,4.5991e-05,0
29.574,4.2802e-05,0
29.575,3.743e-05,0
29.575,2.9374e-05,0
29.576,1.5946e-05,0
29.576,5.0355e-07,0
29.577,-6.3783e-06,0
29.577,3.357e-07,0
29.578,1.0239e-05,0
29.578,7.8889e-06,0
29.579,-5.0355e-06,0
29.58,-9.9031e-06,0
29.58,-2.182e-06,0
29.581,4.6998e-06,0
29.581,7.0497e-06,0
29.582,6.5461e-06,0
29.582,5.0355e-06,0
29.583,6.0426e-06,0
29.583,1.0575e-05,0
29.584,1.2924e-05,0
29.584,1.091e-05,0
29.585,8.5603e-06,0
29.585,1.2924e-05,0
29.586,2.4338e-05,0
29.586,3.8437e-05,0
29.587,5.304e-05,0
29.587,6.5293e-05,0
29.588,7.3182e-05,0
29.588,7.4022e-05,0
29.589,6.63e-05,0
29.589,5.6733e-05,0
29.59,5.0858e-05,0
29.59,4.7837e-05,0
29.591,3.743e-05,0
29.591,1.4435e-05,0
29.592,-1.0575e-05,0
29.593,-2.7359e-05,0
29.593,-3.4577e-05,0
29.594,-3.2731e-05,0
29.594,-2.9374e-05,0
29.595,-3.6088e-05,0
29.595,-6.2608e-05,0
29.596,-9.0471e-05,0
29.596,-8.3757e-05,0
29.597,-4.6159e-05,0
29.597,-1.0071e-05,0
29.598,6.3783e-06,0
29.598,5.2033e-06,0
29.599,-1.3428e-06,0
29.599,-3.1891e-06,0
29.6,3.1891e-06,0
29.6,1.6785e-05,0
29.601,3.1724e-05,0
29.601,3.9277e-05,0
29.602,3.743e-05,0
29.602,3.2059e-05,0
29.603,3.3066e-05,0
29.603,4.0116e-05,0
29.604,4.683e-05,0
29.604,5.1194e-05,0
29.605,5.0858e-05,0
29.605,4.7166e-05,0
29.606,4.4816e-05,0
29.607,4.8844e-05,0
29.607,5.9586e-05,0
29.608,7.1336e-05,0
29.608,7.4861e-05,0
29.609,6.9993e-05,0
29.609,6.3615e-05,0
29.61,5.6565e-05,0
29.61,4.9683e-05,0
29.611,5.153e-05,0
29.611,6.4118e-05,0
29.612,7.3686e-05,0
29.612,6.8986e-05,0
29.613,5.4383e-05,0
29.613,3.9612e-05,0
29.614,2.7024e-05,0
29.614,1.6617e-05,0
29.615,8.2246e-06,0
29.615,-4.1962e-06,0
29.616,-2.1317e-05,0
29.616,-3.6591e-05,0
29.617,-4.2802e-05,0
29.617,-4.5487e-05,0
29.618,-5.0019e-05,0
29.618,-5.2537e-05,0
29.619,-4.9516e-05,0
29.62,-3.6423e-05,0
29.62,-7.5532e-06,0
29.621,2.7695e-05,0
29.621,5.4887e-05,0
29.622,6.9657e-05,0
29.622,7.1504e-05,0
29.623,6.5965e-05,0
29.623,6.3783e-05,0
29.624,6.5965e-05,0
29.624,6.865e-05,0
29.625,7.7043e-05,0
29.625,9.1814e-05,0
29.626,0.00010457,0
29.626,0.00010793,0
29.627,9.366e-05,0
29.627,6.8986e-05,0
29.628,5.4551e-05,0
29.628,5.623e-05,0
29.629,6.0258e-05,0
29.629,5.0187e-05,0
29.63,3.1724e-05,0
29.63,1.0239e-05,0
29.631,-1.9974e-05,0
29.631,-4.5823e-05,0
29.632,-5.6565e-05,0
29.633,-5.8579e-05,0
29.633,-6.4118e-05,0
29.634,-7.1336e-05,0
29.634,-6.3279e-05,0
29.635,-3.978e-05,0
29.635,-2.4674e-05,0
29.636,-2.4674e-05,0
29.636,-2.6688e-05,0
29.637,-2.7192e-05,0
29.637,-2.182e-05,0
29.638,-8.896e-06,0
29.638,7.5532e-06,0
29.639,2.4674e-05,0
29.639,3.2395e-05,0
29.64,2.7359e-05,0
29.64,1.9135e-05,0
29.641,1.1917e-05,0
29.641,8.896e-06,0
29.642,1.2085e-05,0
29.642,1.8296e-05,0
29.643,2.1988e-05,0
29.643,2.2492e-05,0
29.644,2.2492e-05,0
29.644,1.9806e-05,0
29.645,6.714e-06,0
29.645,-1.1749e-05,0
29.646,-1.9806e-05,0
29.647,-1.4603e-05,0
29.647,1.6785e-07,0
29.648,1.7624e-05,0
29.648,2.7695e-05,0
29.649,3.1388e-05,0
29.649,3.508e-05,0
29.65,4.0787e-05,0
29.65,4.5487e-05,0
29.651,4.683e-05,0
29.651,4.8676e-05,0
29.652,5.1865e-05,0
29.652,5.2201e-05,0
29.653,4.7166e-05,0
29.653,3.8437e-05,0
29.654,2.7192e-05,0
29.654,1.9974e-05,0
29.655,2.501e-05,0
29.655,3.6423e-05,0
29.656,4.2802e-05,0
29.656,3.8605e-05,0
29.657,2.9038e-05,0
29.657,2.1317e-05,0
29.658,2.3667e-05,0
29.658,4.5319e-05,0
29.659,7.1168e-05,0
29.66,7.9393e-05,0
29.66,6.8315e-05,0
29.661,4.7166e-05,0
29.661,2.4674e-05,0
29.662,3.5248e-06,0
29.662,-1.091e-05,0
29.663,-1.561e-05,0
29.663,-2.3499e-05,0
29.664,-3.7766e-05,0
29.664,-4.5823e-05,0
29.665,-4.1459e-05,0
29.665,-3.6255e-05,0
29.666,-3.8102e-05,0
29.666,-3.9277e-05,0
29.667,-3.0716e-05,0
29.667,-1.6114e-05,0
29.668,-4.0284e-06,0
29.668,1.6785e-07,0
29.669,-1.3428e-06,0
29.669,-2.5177e-06,0
29.67,2.8534e-06,0
29.67,1.796e-05,0
29.671,4.0452e-05,0
29.671,6.3951e-05,0
29.672,7.7379e-05,0
29.672,8.0735e-05,0
29.673,7.6707e-05,0
29.674,6.5965e-05,0
29.674,5.3544e-05,0
29.675,4.9516e-05,0
29.675,4.0955e-05,0
29.676,1.5946e-05,0
29.676,-5.2033e-06,0
29.677,5.2033e-06,0
29.677,3.6927e-05,0
29.678,5.9586e-05,0
29.678,5.7908e-05,0
29.679,3.4073e-05,0
29.679,4.5319e-06,0
29.68,-2.0645e-05,0
29.68,-3.743e-05,0
29.681,-4.0955e-05,0
29.681,-1.9638e-05,0
29.682,3.0213e-05,0
29.682,8.2414e-05,0
29.683,0.00010793,0
29.683,0.00010172,0
29.684,7.8218e-05,0
29.684,5.069e-05,0
29.685,2.8031e-05,0
29.685,1.7792e-05,0
29.686,2.031e-05,0
29.686,3.3906e-05,0
29.687,4.8844e-05,0
29.688,5.9251e-05,0
29.688,6.3615e-05,0
29.689,6.6468e-05,0
29.689,6.8986e-05,0
29.69,7.1336e-05,0
29.69,6.9322e-05,0
29.691,5.5558e-05,0
29.691,3.6088e-05,0
29.692,1.9638e-05,0
29.692,5.8747e-06,0
29.693,-8.2246e-06,0
29.693,-1.9638e-05,0
29.694,-2.5177e-05,0
29.694,-2.7024e-05,0
29.695,-2.6688e-05,0
29.695,-2.4506e-05,0
29.696,-1.6953e-05,0
29.696,-1.0071e-06,0
29.697,1.3596e-05,0
29.697,2.0981e-05,0
29.698,1.8967e-05,0
29.698,5.2033e-06,0
29.699,-8.7282e-06,0
29.699,-1.0239e-05,0
29.7,-1.0071e-06,0
29.701,1.2253e-05,0
29.701,2.182e-05,0
29.702,2.4674e-05,0
29.702,2.5681e-05,0
29.703,3.0549e-05,0
29.703,3.3738e-05,0
29.704,2.9374e-05,0
29.704,2.266e-05,0
29.705,1.8631e-05,0
29.705,1.5274e-05,0
29.706,1.4267e-05,0
29.706,1.5274e-05,0
29.707,1.6617e-05,0
29.707,2.1317e-05,0
29.708,2.4338e-05,0
29.708,2.1149e-05,0
29.709,1.5274e-05,0
29.709,1.2085e-05,0
29.71,1.3764e-05,0
29.71,1.8967e-05,0
29.711,2.182e-05,0
29.711,2.2995e-05,0
29.712,2.2156e-05,0
29.712,1.7624e-05,0
29.713,1.6617e-05,0
29.713,2.5345e-05,0
29.714,4.1459e-05,0
29.715,6.2776e-05,0
29.715,8.8289e-05,0
29.716,0.00010927,0
29.716,0.00011632,0
29.717,0.00011464,0
29.717,0.00010994,0
29.718,9.7185e-05,0
29.718,6.8986e-05,0
29.719,3.1556e-05,0
29.719,-5.0355e-07,0
29.72,-1.5778e-05,0
29.72,-2.6184e-05,0
29.721,-4.448e-05,0
29.721,-6.8986e-05,0
29.722,-9.0639e-05,0
29.722,-9.366e-05,0
29.723,-7.5364e-05,0
29.723,-6.4286e-05,0
29.724,-7.0832e-05,0
29.724,-6.8986e-05,0
29.725,-4.213e-05,0
29.725,-7.8889e-06,0
29.726,7.5532e-06,0
29.726,3.6927e-06,0
29.727,-8.3925e-07,0
29.728,1.1749e-06,0
29.728,3.357e-06,0
29.729,1.6785e-06,0
29.729,-4.5319e-06,0
29.73,-1.1917e-05,0
29.73,-2.031e-05,0
29.731,-2.7192e-05,0
29.731,-2.3331e-05,0
29.732,-1.2253e-05,0
29.732,-5.539e-06,0
29.733,-6.2104e-06,0
29.733,-7.2175e-06,0
29.734,-4.3641e-06,0
29.734,-1.5106e-06,0
29.735,1.8463e-06,0
29.735,5.2033e-06,0
29.736,5.2033e-06,0
29.736,2.3499e-06,0
29.737,2.8534e-06,0
29.737,1.3931e-05,0
29.738,3.8437e-05,0
29.738,7.5029e-05,0
29.739,0.00010927,0
29.739,0.00012471,0
29.74,0.00012068,0
29.741,0.00010642,0
29.741,8.51e-05,0
29.742,6.0258e-05,0
29.742,4.2802e-05,0
29.743,3.4073e-05,0
29.743,2.8031e-05,0
29.744,2.6688e-05,0
29.744,2.7695e-05,0
29.745,2.2324e-05,0
29.745,6.2104e-06,0
29.746,-2.182e-05,0
29.746,-4.5823e-05,0
29.747,-4.3305e-05,0
29.747,-1.2085e-05,0
29.748,3.0045e-05,0
29.748,6.5629e-05,0
29.749,8.6442e-05,0
29.749,8.9799e-05,0
29.75,7.3686e-05,0
29.75,4.5151e-05,0
29.751,2.1317e-05,0
29.751,1.5946e-05,0
29.752,2.7192e-05,0
29.752,3.9109e-05,0
29.753,4.1794e-05,0
29.753,3.8941e-05,0
29.754,3.357e-05,0
29.755,2.8031e-05,0
29.755,2.3667e-05,0
29.756,1.9806e-05,0
29.756,1.796e-05,0
29.757,1.4939e-05,0
29.757,7.0497e-06,0
29.758,0,0
29.758,1.5106e-06,0
29.759,6.3783e-06,0
29.759,9.2317e-06,0
29.76,1.3092e-05,0
29.76,1.8631e-05,0
29.761,2.4506e-05,0
29.761,2.4338e-05,0
29.762,1.8631e-05,0
29.762,1.796e-05,0
29.763,2.1317e-05,0
29.763,2.2324e-05,0
29.764,2.1317e-05,0
29.764,2.4338e-05,0
29.765,3.122e-05,0
29.765,3.9109e-05,0
29.766,4.5991e-05,0
29.766,5.1362e-05,0
29.767,5.4551e-05,0
29.767,5.069e-05,0
29.768,3.8773e-05,0
29.769,3.1052e-05,0
29.769,3.0716e-05,0
29.77,3.3738e-05,0
29.77,3.9612e-05,0
29.771,4.6662e-05,0
29.771,5.2033e-05,0
29.772,5.3544e-05,0
29.772,4.9012e-05,0
29.773,4.4144e-05,0
29.773,4.4984e-05,0
29.774,4.9348e-05,0
29.774,5.2201e-05,0
29.775,5.8747e-05,0
29.775,6.6636e-05,0
29.776,6.7475e-05,0
29.776,5.8076e-05,0
29.777,4.213e-05,0
29.777,2.4674e-05,0
29.778,1.3931e-05,0
29.778,1.1917e-05,0
29.779,1.0575e-05,0
29.779,1.0071e-06,0
29.78,-1.4435e-05,0
29.78,-2.6688e-05,0
29.781,-2.417e-05,0
29.782,-6.3783e-06,0
29.782,1.2421e-05,0
29.783,2.0981e-05,0
29.783,1.561e-05,0
29.784,3.8605e-06,0
29.784,0,0
29.785,9.9031e-06,0
29.785,1.796e-05,0
29.786,1.8631e-05,0
29.786,1.8296e-05,0
29.787,1.4939e-05,0
29.787,9.0639e-06,0
29.788,9.3996e-06,0
29.788,1.4603e-05,0
29.789,1.3931e-05,0
29.789,4.3641e-06,0
29.79,-9.7353e-06,0
29.79,-2.5177e-05,0
29.791,-3.6423e-05,0
29.791,-4.448e-05,0
29.792,-5.4383e-05,0
29.792,-5.6901e-05,0
29.793,-4.1794e-05,0
29.793,-1.2421e-05,0
29.794,8.896e-06,0
29.794,6.2104e-06,0
29.795,-7.7211e-06,0
29.796,-1.5274e-05,0
29.796,-1.6449e-05,0
29.797,-1.6281e-05,0
29.797,-1.2085e-05,0
29.798,-7.8889e-06,0
29.798,-9.2317e-06,0
29.799,-1.3931e-05,0
29.799,-2.0645e-05,0
29.8,-2.2156e-05,0
29.8,-1.2757e-05,0
29.801,0,0
29.801,8.5603e-06,0
29.802,1.3092e-05,0
29.802,1.7288e-05,0
29.803,2.4338e-05,0
29.803,3.2059e-05,0
29.804,3.8773e-05,0
29.804,4.4648e-05,0
29.805,5.2537e-05,0
29.805,5.5894e-05,0
29.806,5.153e-05,0
29.806,5.388e-05,0
29.807,7.7379e-05,0
29.807,0.00010491,0
29.808,0.00011044,0
29.809,8.9632e-05,0
29.809,5.5558e-05,0
29.81,2.9206e-05,0
29.81,2.3835e-05,0
29.811,2.9709e-05,0
29.811,3.4913e-05,0
29.812,3.3066e-05,0
29.812,1.8296e-05,0
