141.96,0.00010121,0
141.96,0.0002177,0
141.96,0.00031807,0
141.96,0.00035836,0
141.96,0.00030179,0
141.96,0.00018682,0
141.96,7.6036e-05,0
141.96,1.0071e-05,0
141.96,3.0213e-06,0
141.96,1.6281e-05,0
141.96,-2.8534e-06,0
141.96,-3.2395e-05,0
141.96,-2.8367e-05,0
141.96,6.8818e-06,0
141.96,4.4816e-05,0
141.97,6.2104e-05,0
141.97,6.3279e-05,0
141.97,6.4958e-05,0
141.97,7.6371e-05,0
141.97,9.366e-05,0
141.97,9.1646e-05,0
141.97,6.3279e-05,0
141.97,2.3331e-05,0
141.97,-1.9638e-05,0
141.97,-6.1601e-05,0
141.97,-9.5506e-05,0
141.97,-0.00012085,0
141.97,-0.00014569,0
141.97,-0.00017305,0
141.97,-0.00017926,0
141.97,-0.0001425,0
141.97,-7.3686e-05,0
141.97,-3.5248e-06,0
141.97,3.743e-05,0
141.97,3.6088e-05,0
141.98,-1.3596e-05,0
141.98,-9.4835e-05,0
141.98,-0.0001608,0
141.98,-0.00018564,0
141.98,-0.00017473,0
141.98,-0.00013848,0
141.98,-8.9128e-05,0
141.98,-2.9709e-05,0
141.98,4.5991e-05,0
141.98,0.00013982,0
141.98,0.00023146,0
141.98,0.00027108,0
141.98,0.00023046,0
141.98,0.00015157,0
141.98,9.4499e-05,0
141.98,7.2679e-05,0
141.98,6.7643e-05,0
141.98,6.4958e-05,0
141.98,6.3951e-05,0
141.99,6.3615e-05,0
141.99,5.8747e-05,0
141.99,5.0019e-05,0
141.99,4.2802e-05,0
141.99,3.7766e-05,0
141.99,3.0381e-05,0
141.99,1.796e-05,0
141.99,5.0355e-07,0
141.99,-2.2995e-05,0
141.99,-4.8844e-05,0
141.99,-7.2679e-05,0
141.99,-0.00010289,0
141.99,-0.00014166,0
141.99,-0.00017607,0
141.99,-0.00020998,0
141.99,-0.00026571,0
141.99,-0.00032714,0
141.99,-0.0003362,0
141.99,-0.00025631,0
142,-0.00010776,0
142,5.8244e-05,0
142,0.00019319,0
142,0.00029122,0
142,0.00038589,0
142,0.00048391,0
142,0.00052419,0
142,0.00045202,0
142,0.00031405,0
142,0.00018396,0
142,8.7449e-05,0
142,2.1988e-05,0
142,-2.0813e-05,0
142,-4.5319e-05,0
142,-5.5894e-05,0
142,-6.0258e-05,0
142,-5.6901e-05,0
142,-3.8437e-05,0
142,-5.539e-06,0
142,3.4073e-05,0
142.01,6.63e-05,0
142.01,8.4428e-05,0
142.01,7.7043e-05,0
142.01,4.062e-05,0
142.01,2.8534e-06,0
142.01,-7.7211e-06,0
142.01,1.0239e-05,0
142.01,3.4241e-05,0
142.01,4.6494e-05,0
142.01,4.5487e-05,0
142.01,3.5584e-05,0
142.01,1.8296e-05,0
142.01,-2.8534e-06,0
142.01,-2.3163e-05,0
142.01,-3.6927e-05,0
142.01,-4.3137e-05,0
142.01,-4.448e-05,0
142.01,-4.1123e-05,0
142.01,-2.8702e-05,0
142.02,-3.357e-07,0
142.02,3.8773e-05,0
142.02,7.7546e-05,0
142.02,9.8527e-05,0
142.02,8.9799e-05,0
142.02,5.6565e-05,0
142.02,6.3783e-06,0
142.02,-3.9277e-05,0
142.02,-6.0594e-05,0
142.02,-5.7908e-05,0
142.02,-4.1123e-05,0
142.02,-2.031e-05,0
142.02,-4.5319e-06,0
142.02,-5.2033e-06,0
142.02,-1.9638e-05,0
142.02,-2.6017e-05,0
142.02,-1.2589e-05,0
142.02,2.6856e-06,0
142.02,9.2317e-06,0
142.03,8.896e-06,0
142.03,1.1246e-05,0
142.03,3.0716e-05,0
142.03,6.7475e-05,0
142.03,9.9199e-05,0
142.03,9.7688e-05,0
142.03,5.1194e-05,0
142.03,-2.8534e-06,0
142.03,-2.1653e-05,0
142.03,-4.5319e-06,0
142.03,2.4842e-05,0
142.03,3.8773e-05,0
142.03,4.0452e-05,0
142.03,5.5558e-05,0
142.03,8.51e-05,0
142.03,9.2485e-05,0
142.03,6.63e-05,0
142.03,3.0549e-05,0
142.03,1.1749e-05,0
142.04,2.2828e-05,0
142.04,4.8844e-05,0
142.04,5.5558e-05,0
142.04,3.4577e-05,0
142.04,1.2253e-05,0
142.04,-6.714e-07,0
142.04,-1.5946e-05,0
142.04,-4.062e-05,0
142.04,-6.1433e-05,0
142.04,-7.3014e-05,0
142.04,-9.366e-05,0
142.04,-0.00013848,0
142.04,-0.00019353,0
142.04,-0.00023331,0
142.04,-0.00023381,0
142.04,-0.00020192,0
142.04,-0.00016449,0
142.04,-0.00012387,0
142.04,-4.9516e-05,0
142.04,8.0735e-05,0
142.05,0.00022274,0
142.05,0.0002882,0
142.05,0.00024959,0
142.05,0.00016432,0
142.05,8.9632e-05,0
142.05,4.5487e-05,0
142.05,4.7501e-05,0
142.05,9.7856e-05,0
142.05,0.00016097,0
142.05,0.0001937,0
142.05,0.00018682,0
142.05,0.00016197,0
142.05,0.00011901,0
142.05,3.8605e-05,0
142.05,-5.6565e-05,0
142.05,-0.00011229,0
142.05,-0.00010793,0
142.05,-6.0929e-05,0
142.05,4.0284e-06,0
142.06,6.3615e-05,0
142.06,9.8192e-05,0
142.06,0.00010893,0
142.06,0.00011565,0
142.06,0.00011548,0
142.06,9.3156e-05,0
142.06,5.3544e-05,0
142.06,2.9374e-05,0
142.06,3.4241e-05,0
142.06,5.9586e-05,0
142.06,7.5364e-05,0
142.06,4.5823e-05,0
142.06,-1.796e-05,0
142.06,-7.4525e-05,0
142.06,-0.00011313,0
142.06,-0.00013478,0
142.06,-0.00013915,0
142.06,-0.00012908,0
142.06,-0.00012085,0
142.07,-0.00014687,0
142.07,-0.00021283,0
142.07,-0.00026067,0
142.07,-0.00024439,0
142.07,-0.00016902,0
142.07,-6.479e-05,0
142.07,4.4144e-05,0
142.07,0.00014939,0
142.07,0.00026235,0
142.07,0.0003973,0
142.07,0.00051144,0
142.07,0.00049734,0
142.07,0.00034493,0
142.07,0.00018447,0
142.07,0.0001086,0
142.07,9.1814e-05,0
142.07,8.3757e-05,0
142.07,6.7979e-05,0
142.07,5.0858e-05,0
142.07,3.743e-05,0
142.08,1.796e-05,0
142.08,-1.6953e-05,0
142.08,-8.2078e-05,0
142.08,-0.0001791,0
142.08,-0.00025798,0
142.08,-0.00027242,0
142.08,-0.00022811,0
142.08,-0.00015979,0
142.08,-8.4764e-05,0
142.08,-1.5106e-06,0
142.08,9.2653e-05,0
142.08,0.00018866,0
142.08,0.00024993,0
142.08,0.00023079,0
142.08,0.00015895,0
142.08,9.7688e-05,0
142.08,6.1601e-05,0
142.08,4.448e-05,0
142.08,3.8773e-05,0
142.09,3.3066e-05,0
142.09,1.4939e-05,0
142.09,-1.0071e-05,0
142.09,-2.5681e-05,0
142.09,-2.7695e-05,0
142.09,-2.9374e-05,0
142.09,-3.592e-05,0
142.09,-5.5055e-05,0
142.09,-9.5171e-05,0
142.09,-0.00013411,0
142.09,-0.00013059,0
142.09,-9.7185e-05,0
142.09,-7.8721e-05,0
142.09,-7.6036e-05,0
142.09,-5.8579e-05,0
142.09,-1.561e-05,0
142.09,4.4648e-05,0
142.09,0.00010558,0
142.09,0.00014754,0
142.1,0.00015123,0
142.1,0.00011313,0
142.1,5.623e-05,0
142.1,1.1749e-06,0
142.1,-5.9251e-05,0
142.1,-0.00010759,0
142.1,-0.00010893,0
142.1,-6.4622e-05,0
142.1,-2.6856e-06,0
142.1,4.8508e-05,0
142.1,7.57e-05,0
142.1,9.1142e-05,0
142.1,9.6345e-05,0
142.1,7.6204e-05,0
142.1,2.1149e-05,0
142.1,-6.4958e-05,0
142.1,-0.00015258,0
142.1,-0.00021048,0
142.1,-0.00022139,0
142.11,-0.00018648,0
142.11,-0.00011783,0
142.11,-1.7121e-05,0
142.11,0.00011984,0
142.11,0.00025563,0
142.11,0.00032479,0
142.11,0.00032848,0
142.11,0.000307,0
142.11,0.00025429,0
142.11,0.00015207,0
142.11,6.5461e-06,0
142.11,-0.00012874,0
142.11,-0.00017993,0
142.11,-0.00013764,0
142.11,-6.1601e-05,0
142.11,-5.0355e-06,0
142.11,3.6423e-05,0
142.11,7.3014e-05,0
142.11,9.6849e-05,0
142.12,0.00012303,0
142.12,0.00014804,0
142.12,0.00013394,0
142.12,7.7043e-05,0
142.12,1.326e-05,0
142.12,-2.5681e-05,0
142.12,-3.6423e-05,0
142.12,-2.9709e-05,0
142.12,-2.5177e-05,0
142.12,-3.2395e-05,0
142.12,-2.9709e-05,0
142.12,8.896e-06,0
142.12,7.6707e-05,0
142.12,0.00012605,0
142.12,0.00013646,0
142.12,0.00014754,0
142.12,0.00017389,0
142.12,0.00018161,0
142.12,0.00014687,0
142.12,8.9799e-05,0
142.13,4.3473e-05,0
142.13,1.9303e-05,0
142.13,7.5532e-06,0
142.13,-2.8534e-06,0
142.13,-1.561e-05,0
142.13,-2.1653e-05,0
142.13,-1.6114e-05,0
142.13,-1.7624e-05,0
142.13,-4.918e-05,0
142.13,-9.8695e-05,0
142.13,-0.00013143,0
142.13,-0.00013327,0
142.13,-0.00012505,0
142.13,-0.00012572,0
142.13,-0.00012236,0
142.13,-8.7617e-05,0
142.13,-2.5849e-05,0
142.13,3.2563e-05,0
142.13,7.9393e-05,0
142.14,0.00011263,0
142.14,0.00011565,0
142.14,8.2246e-05,0
142.14,3.5248e-05,0
142.14,-3.6927e-06,0
142.14,-4.0452e-05,0
142.14,-9.4331e-05,0
142.14,-0.00015526,0
142.14,-0.00018531,0
142.14,-0.00017288,0
142.14,-0.00013495,0
142.14,-8.661e-05,0
142.14,-2.1988e-05,0
142.14,6.1265e-05,0
142.14,0.00013512,0
142.14,0.000165,0
142.14,0.00013646,0
142.14,6.8315e-05,0
142.14,5.0355e-06,0
142.15,-1.0575e-05,0
142.15,1.8967e-05,0
142.15,5.623e-05,0
142.15,9.7185e-05,0
142.15,0.00015224,0
142.15,0.00019487,0
142.15,0.00018614,0
142.15,0.00013596,0
142.15,8.9464e-05,0
142.15,5.5558e-05,0
142.15,1.6953e-05,0
142.15,-8.7282e-06,0
142.15,-1.5106e-06,0
142.15,2.7863e-05,0
142.15,4.5823e-05,0
142.15,5.0858e-05,0
142.15,6.5461e-05,0
142.15,8.8121e-05,0
142.15,0.00010793,0
142.16,0.00013797,0
142.16,0.00014888,0
142.16,8.51e-05,0
142.16,-3.9277e-05,0
142.16,-0.00014385,0
142.16,-0.00017104,0
142.16,-0.00011766,0
142.16,-1.6281e-05,0
142.16,7.4693e-05,0
142.16,0.00011716,0
142.16,0.00011582,0
142.16,8.5771e-05,0
142.16,4.683e-05,0
142.16,5.0355e-07,0
142.16,-5.9922e-05,0
142.16,-0.00010541,0
142.16,-0.00010591,0
142.16,-8.1407e-05,0
142.16,-5.9419e-05,0
142.16,-4.2802e-05,0
142.17,-2.4674e-05,0
142.17,7.5532e-06,0
142.17,5.4887e-05,0
142.17,9.1142e-05,0
142.17,9.8024e-05,0
142.17,7.8553e-05,0
142.17,4.4816e-05,0
142.17,1.796e-05,0
142.17,1.1917e-05,0
142.17,1.5946e-05,0
142.17,1.0239e-05,0
142.17,-9.2317e-06,0
142.17,-3.1388e-05,0
142.17,-5.4887e-05,0
142.17,-8.9799e-05,0
142.17,-0.00012538,0
142.17,-0.00014418,0
142.17,-0.00014939,0
142.17,-0.0001467,0
142.18,-0.00011934,0
142.18,-5.539e-05,0
142.18,3.6759e-05,0
142.18,0.00012471,0
142.18,0.000165,0
142.18,0.00016298,0
142.18,0.00014871,0
142.18,0.00011833,0
142.18,6.6636e-05,0
142.18,1.5778e-05,0
142.18,-2.8534e-06,0
142.18,1.8296e-05,0
142.18,4.9851e-05,0
142.18,7.0161e-05,0
142.18,9.1981e-05,0
142.18,0.00011263,0
142.18,0.00012706,0
142.18,0.00014754,0
142.18,0.00016835,0
142.19,0.000166,0
142.19,0.00013277,0
142.19,8.7785e-05,0
142.19,6.9657e-05,0
142.19,8.1071e-05,0
142.19,7.3686e-05,0
142.19,2.6017e-05,0
142.19,-3.508e-05,0
142.19,-9.3156e-05,0
142.19,-0.00016667,0
142.19,-0.00024623,0
142.19,-0.00027947,0
142.19,-0.00024791,0
142.19,-0.00019487,0
142.19,-0.00015509,0
142.19,-0.00011112,0
142.19,-4.9851e-05,0
142.19,3.4409e-05,0
142.19,0.00017641,0
142.19,0.00035366,0
142.2,0.00045605,0
142.2,0.00043456,0
142.2,0.00033352,0
142.2,0.00023616,0
142.2,0.00017826,0
142.2,0.0001331,0
142.2,8.426e-05,0
142.2,4.6998e-05,0
142.2,2.9374e-05,0
142.2,1.6617e-05,0
142.2,6.714e-07,0
142.2,-2.0645e-05,0
142.2,-4.5319e-05,0
142.2,-6.9993e-05,0
142.2,-9.3492e-05,0
142.2,-0.00011733,0
142.2,-0.00013848,0
142.2,-0.0001462,0
142.2,-0.00014401,0
142.21,-0.00014553,0
142.21,-0.00013864,0
142.21,-0.00010994,0
142.21,-6.5629e-05,0
142.21,-2.3667e-05,0
142.21,1.7288e-05,0
142.21,6.8315e-05,0
142.21,0.00012136,0
142.21,0.00014553,0
142.21,0.00012068,0
142.21,7.3014e-05,0
142.21,3.8102e-05,0
142.21,2.2156e-05,0
142.21,1.4939e-05,0
142.21,1.2924e-05,0
142.21,1.6785e-05,0
142.21,2.7024e-05,0
142.21,3.5416e-05,0
142.21,2.9374e-05,0
142.22,9.9031e-06,0
142.22,-6.5461e-06,0
142.22,-1.1582e-05,0
142.22,-8.896e-06,0
142.22,-6.3783e-06,0
142.22,-5.539e-06,0
142.22,-5.2033e-06,0
142.22,-7.5532e-06,0
142.22,-1.2253e-05,0
142.22,-1.8631e-05,0
142.22,-2.3667e-05,0
142.22,-2.4674e-05,0
142.22,-2.1653e-05,0
142.22,-2.182e-05,0
142.22,-3.2563e-05,0
142.22,-4.5823e-05,0
142.22,-5.1865e-05,0
142.22,-4.9851e-05,0
142.22,-4.213e-05,0
142.23,-2.4674e-05,0
142.23,-8.3925e-07,0
142.23,2.1653e-05,0
142.23,3.4073e-05,0
142.23,2.0981e-05,0
142.23,-2.5681e-05,0
142.23,-6.9657e-05,0
142.23,-6.8315e-05,0
142.23,-2.3163e-05,0
142.23,3.2059e-05,0
142.23,7.5868e-05,0
142.23,0.00011061,0
142.23,0.00013529,0
142.23,0.00013579,0
142.23,0.00011934,0
142.23,9.987e-05,0
142.23,7.8889e-05,0
142.23,6.009e-05,0
142.23,4.8676e-05,0
142.24,4.4144e-05,0
142.24,4.0452e-05,0
142.24,3.743e-05,0
142.24,2.8534e-05,0
142.24,6.5461e-06,0
142.24,-3.5416e-05,0
142.24,-9.1981e-05,0
142.24,-0.00012706,0
142.24,-0.00012186,0
142.24,-8.6275e-05,0
142.24,-4.2466e-05,0
142.24,-5.539e-06,0
142.24,3.0549e-05,0
142.24,8.4764e-05,0
142.24,0.00015425,0
142.24,0.00021334,0
142.24,0.00023314,0
142.24,0.00021216,0
142.24,0.00017305,0
142.24,0.00013109,0
142.25,8.9967e-05,0
142.25,5.153e-05,0
142.25,1.8631e-05,0
142.25,-5.8747e-06,0
142.25,-2.3835e-05,0
142.25,-3.2898e-05,0
142.25,-3.5248e-05,0
142.25,-3.9445e-05,0
142.25,-5.4719e-05,0
142.25,-7.2847e-05,0
142.25,-7.4861e-05,0
142.25,-5.8579e-05,0
142.25,-3.8102e-05,0
142.25,-2.3667e-05,0
142.25,-1.8296e-05,0
142.25,-5.8747e-06,0
142.25,1.7288e-05,0
142.25,3.7095e-05,0
142.25,5.9586e-05,0
142.26,8.5603e-05,0
142.26,6.9322e-05,0
142.26,-8.5603e-06,0
142.26,-9.8192e-05,0
142.26,-0.00013495,0
142.26,-0.00011028,0
142.26,-6.0426e-05,0
142.26,0,0
142.26,6.5629e-05,0
142.26,0.00014318,0
142.26,0.00026839,0
142.26,0.00039394,0
142.26,0.00039864,0
142.26,0.0002939,0
142.26,0.00019655,0
142.26,0.00014989,0
142.26,0.00011901,0
142.26,8.2246e-05,0
142.26,4.8173e-05,0
142.27,2.5345e-05,0
142.27,9.2317e-06,0
142.27,-6.2104e-06,0
142.27,-3.2563e-05,0
142.27,-7.4861e-05,0
142.27,-0.00011514,0
142.27,-0.00012975,0
142.27,-0.00011498,0
142.27,-9.0471e-05,0
142.27,-6.865e-05,0
142.27,-4.8508e-05,0
142.27,-2.9374e-05,0
142.27,-8.0568e-06,0
142.27,1.326e-05,0
142.27,1.6114e-05,0
142.27,-6.3783e-06,0
142.27,-2.6017e-05,0
142.27,-3.2395e-05,0
142.27,-5.0523e-05,0
142.27,-9.9031e-05,0
142.28,-0.00013948,0
142.28,-0.00012908,0
142.28,-8.0903e-05,0
142.28,-3.122e-05,0
142.28,2.0142e-06,0
142.28,2.2995e-05,0
142.28,4.5487e-05,0
142.28,7.2175e-05,0
142.28,0.0001039,0
142.28,0.00012136,0
142.28,0.00010054,0
142.28,5.9586e-05,0
142.28,3.0549e-05,0
142.28,2.1317e-05,0
142.28,2.182e-05,0
142.28,1.8631e-05,0
142.28,6.5461e-06,0
142.28,-1.2924e-05,0
142.28,-4.5151e-05,0
142.29,-8.426e-05,0
142.29,-0.00012807,0
142.29,-0.00018564,0
142.29,-0.00024187,0
142.29,-0.00025379,0
142.29,-0.00019353,0
142.29,-8.1407e-05,0
142.29,4.0452e-05,0
142.29,0.00013848,0
142.29,0.00021686,0
142.29,0.00028048,0
142.29,0.0002976,0
142.29,0.00024858,0
142.29,0.00017221,0
142.29,0.00011464,0
142.29,8.2414e-05,0
142.29,6.9154e-05,0
142.29,7.57e-05,0
142.29,9.2485e-05,0
142.3,0.00010306,0
142.3,0.00010625,0
142.3,0.00010373,0
142.3,9.5674e-05,0
142.3,8.1575e-05,0
142.3,6.2272e-05,0
142.3,3.978e-05,0
142.3,1.8296e-05,0
142.3,-4.1962e-06,0
142.3,-3.4409e-05,0
142.3,-5.3208e-05,0
142.3,-4.9851e-05,0
142.3,-3.8437e-05,0
142.3,-3.5584e-05,0
142.3,-4.4648e-05,0
142.3,-5.8076e-05,0
142.3,-6.5293e-05,0
142.3,-7.3518e-05,0
142.3,-8.6946e-05,0
142.31,-0.00010407,0
142.31,-0.00011313,0
142.31,-9.4163e-05,0
142.31,-5.8579e-05,0
142.31,-3.6423e-05,0
142.31,-3.0045e-05,0
142.31,-2.4002e-05,0
142.31,-1.091e-05,0
142.31,1.3764e-05,0
142.31,4.9516e-05,0
142.31,8.51e-05,0
142.31,9.987e-05,0
142.31,7.7714e-05,0
142.31,3.6423e-05,0
142.31,1.0575e-05,0
142.31,4.1962e-06,0
142.31,4.3641e-06,0
142.31,5.2033e-06,0
142.31,1.0575e-05,0
142.31,2.7359e-05,0
142.32,5.0858e-05,0
142.32,8.5771e-05,0
142.32,0.00012975,0
142.32,0.00015224,0
142.32,0.00014469,0
142.32,0.00013327,0
142.32,0.00013042,0
142.32,0.00011347,0
142.32,6.4622e-05,0
142.32,7.5532e-06,0
142.32,-1.7792e-05,0
142.32,-1.1414e-05,0
142.32,-5.0355e-06,0
142.32,-1.1582e-05,0
142.32,-5.539e-06,0
142.32,2.5513e-05,0
142.32,6.2943e-05,0
142.32,8.3589e-05,0
142.32,7.7714e-05,0
142.33,5.5222e-05,0
142.33,2.8367e-05,0
142.33,1.326e-05,0
142.33,1.326e-05,0
142.33,-1.1582e-05,0
142.33,-7.1e-05,0
142.33,-0.00010893,0
142.33,-9.8192e-05,0
142.33,-6.3279e-05,0
142.33,-4.2466e-05,0
142.33,-4.7333e-05,0
142.33,-5.9586e-05,0
142.33,-5.9419e-05,0
142.33,-5.0187e-05,0
142.33,-4.5655e-05,0
142.33,-4.3137e-05,0
142.33,-2.8367e-05,0
142.33,-1.6785e-07,0
142.33,1.2253e-05,0
142.34,-8.3925e-06,0
142.34,-2.4506e-05,0
142.34,3.1891e-06,0
142.34,6.7308e-05,0
142.34,0.00013042,0
142.34,0.0001697,0
142.34,0.00020461,0
142.34,0.00025345,0
142.34,0.00028383,0
142.34,0.00024959,0
142.34,0.00016365,0
142.34,7.4357e-05,0
142.34,8.3925e-06,0
142.34,-3.7263e-05,0
142.34,-6.009e-05,0
142.34,-6.1265e-05,0
142.34,-6.2104e-05,0
142.34,-5.8579e-05,0
142.34,-3.3402e-05,0
142.34,1.091e-05,0
142.35,5.8579e-05,0
142.35,0.00010105,0
142.35,0.00013176,0
142.35,0.00014385,0
142.35,0.0001331,0
142.35,9.9199e-05,0
142.35,4.2802e-05,0
142.35,-1.9303e-05,0
142.35,-6.2943e-05,0
142.35,-8.0232e-05,0
142.35,-8.4092e-05,0
142.35,-8.51e-05,0
142.35,-7.7714e-05,0
142.35,-5.7908e-05,0
142.35,-2.7024e-05,0
142.35,1.8296e-05,0
142.35,6.949e-05,0
142.35,0.0001044,0
142.35,0.00010591,0
142.36,7.9561e-05,0
142.36,4.5151e-05,0
142.36,2.182e-05,0
142.36,8.2246e-06,0
142.36,-6.8818e-06,0
142.36,-3.0716e-05,0
142.36,-6.5629e-05,0
142.36,-9.2317e-05,0
142.36,-8.8792e-05,0
142.36,-5.8244e-05,0
142.36,-4.0116e-05,0
142.36,-5.2705e-05,0
142.36,-7.4022e-05,0
142.36,-8.426e-05,0
142.36,-7.7211e-05,0
142.36,-5.5055e-05,0
142.36,-3.9109e-05,0
142.36,-4.0787e-05,0
142.36,-5.6901e-05,0
142.37,-8.4764e-05,0
142.37,-0.00011666,0
142.37,-0.00013277,0
142.37,-0.00010591,0
142.37,-4.3641e-05,0
142.37,2.7359e-05,0
142.37,9.3492e-05,0
142.37,0.00015291,0
142.37,0.00020897,0
142.37,0.00025093,0
142.37,0.00023214,0
142.37,0.00013613,0
142.37,1.8967e-05,0
142.37,-6.1265e-05,0
142.37,-7.805e-05,0
142.37,-3.1891e-05,0
142.37,5.2201e-05,0
142.37,0.00013344,0
142.37,0.00018296,0
142.38,0.00019219,0
142.38,0.00017641,0
142.38,0.00015795,0
142.38,0.00013478,0
142.38,9.7185e-05,0
142.38,5.8244e-05,0
142.38,3.2731e-05,0
142.38,2.182e-05,0
142.38,3.5248e-06,0
142.38,-3.9445e-05,0
142.38,-8.6107e-05,0
142.38,-0.00010239,0
142.38,-8.6442e-05,0
142.38,-6.8482e-05,0
142.38,-7.6204e-05,0
142.38,-9.2485e-05,0
142.38,-9.5842e-05,0
142.38,-8.3421e-05,0
142.38,-5.7572e-05,0
142.38,-4.0787e-05,0
142.39,-3.2898e-05,0
142.39,-6.5461e-06,0
142.39,5.4215e-05,0
142.39,0.00014418,0
142.39,0.00024019,0
142.39,0.00029776,0
142.39,0.00028148,0
142.39,0.00020562,0
142.39,0.00012656,0
142.39,9.3492e-05,0
142.39,9.7856e-05,0
142.39,9.4163e-05,0
142.39,6.5965e-05,0
142.39,2.1317e-05,0
142.39,-2.8534e-05,0
142.39,-7.2679e-05,0
142.39,-0.0001044,0
142.39,-0.00011833,0
142.39,-0.00011296,0
142.4,-9.0471e-05,0
142.4,-4.9683e-05,0
142.4,-9.7353e-06,0
142.4,-5.0355e-07,0
142.4,-2.2324e-05,0
142.4,-5.1865e-05,0
142.4,-8.3421e-05,0
142.4,-0.00011783,0
142.4,-0.00013478,0
142.4,-0.00011565,0
142.4,-6.865e-05,0
142.4,-6.2104e-06,0
142.4,6.8818e-05,0
142.4,0.00013227,0
142.4,0.0001519,0
142.4,0.00012186,0
142.4,8.4428e-05,0
142.4,6.865e-05,0
142.4,5.6901e-05,0
142.41,2.6017e-05,0
142.41,-1.2421e-05,0
142.41,-2.417e-05,0
142.41,4.8676e-06,0
142.41,5.1362e-05,0
142.41,9.0303e-05,0
142.41,0.00011095,0
142.41,0.00010977,0
142.41,9.366e-05,0
142.41,7.9057e-05,0
142.41,7.5029e-05,0
142.41,7.1672e-05,0
142.41,5.623e-05,0
142.41,3.2059e-05,0
142.41,9.5674e-06,0
142.41,-6.714e-06,0
142.41,-1.8296e-05,0
142.41,-3.2395e-05,0
142.41,-5.623e-05,0
142.42,-8.275e-05,0
142.42,-0.00010541,0
142.42,-0.00012505,0
142.42,-0.00013126,0
142.42,-0.00012236,0
142.42,-0.00012018,0
142.42,-0.00013495,0
142.42,-0.00014754,0
142.42,-0.00013915,0
142.42,-9.8863e-05,0
142.42,-3.3234e-05,0
142.42,2.9038e-05,0
142.42,7.6036e-05,0
142.42,0.0001237,0
142.42,0.00018614,0
142.42,0.00025631,0
142.42,0.00028232,0
142.42,0.00024691,0
142.42,0.00019957,0
142.43,0.00017154,0
142.43,0.00015123,0
142.43,0.00012404,0
142.43,9.3828e-05,0
142.43,6.0426e-05,0
142.43,2.3331e-05,0
142.43,-9.9031e-06,0
142.43,-2.652e-05,0
142.43,-2.4338e-05,0
142.43,-1.1582e-05,0
142.43,8.5603e-06,0
142.43,3.4577e-05,0
142.43,5.8076e-05,0
142.43,7.2847e-05,0
142.43,8.2414e-05,0
142.43,8.4092e-05,0
142.43,6.6972e-05,0
142.43,3.0716e-05,0
142.43,-1.0742e-05,0
142.43,-4.1123e-05,0
142.44,-5.3208e-05,0
142.44,-5.1194e-05,0
142.44,-4.3137e-05,0
142.44,-3.2563e-05,0
142.44,-1.0407e-05,0
142.44,2.2324e-05,0
142.44,4.5487e-05,0
142.44,4.3809e-05,0
142.44,2.4002e-05,0
142.44,4.5319e-06,0
142.44,-4.8676e-06,0
142.44,-4.1962e-06,0
142.44,1.6785e-07,0
142.44,3.357e-07,0
142.44,-7.5532e-06,0
142.44,-2.4674e-05,0
142.44,-4.0452e-05,0
142.44,-4.7669e-05,0
142.44,-5.8747e-05,0
142.45,-6.9993e-05,0
142.45,-6.2943e-05,0
142.45,-3.5584e-05,0
142.45,5.0355e-06,0
142.45,4.5823e-05,0
142.45,7.0329e-05,0
142.45,7.5029e-05,0
142.45,6.8818e-05,0
142.45,5.6565e-05,0
142.45,3.6591e-05,0
142.45,7.2175e-06,0
142.45,-2.4338e-05,0
142.45,-4.2802e-05,0
142.45,-4.8676e-05,0
142.45,-5.4047e-05,0
142.45,-5.7908e-05,0
142.45,-4.5487e-05,0
142.45,-2.1653e-05,0
142.45,-2.8534e-06,0
142.46,-4.3641e-06,0
142.46,-1.2253e-05,0
142.46,-5.7069e-06,0
142.46,1.0071e-05,0
142.46,2.182e-05,0
142.46,2.3331e-05,0
142.46,2.2324e-05,0
142.46,2.6688e-05,0
142.46,2.7527e-05,0
142.46,1.7624e-05,0
142.46,7.8889e-06,0
142.46,1.1749e-05,0
142.46,3.0045e-05,0
142.46,5.3208e-05,0
142.46,6.9657e-05,0
142.46,7.9561e-05,0
142.46,9.5003e-05,0
142.46,0.00012169,0
142.46,0.00014754,0
142.47,0.00016013,0
142.47,0.00015526,0
142.47,0.00013008,0
142.47,9.2317e-05,0
142.47,6.63e-05,0
142.47,5.8915e-05,0
142.47,6.2272e-05,0
142.47,5.7237e-05,0
142.47,2.8702e-05,0
142.47,-3.1388e-05,0
142.47,-9.3156e-05,0
142.47,-0.00011229,0
142.47,-9.8695e-05,0
142.47,-9.6345e-05,0
142.47,-0.00010927,0
142.47,-0.00011666,0
142.47,-0.00010491,0
142.47,-7.4525e-05,0
142.47,-3.4409e-05,0
142.47,4.8676e-06,0
142.48,1.5946e-05,0
142.48,2.182e-06,0
142.48,-8.3925e-07,0
142.48,2.5681e-05,0
142.48,6.8986e-05,0
142.48,0.00012035,0
142.48,0.00017557,0
142.48,0.00023029,0
142.48,0.00024254,0
142.48,0.00017406,0
142.48,7.4022e-05,0
142.48,1.8128e-05,0
142.48,2.8031e-05,0
142.48,6.2104e-05,0
142.48,7.9057e-05,0
142.48,7.7379e-05,0
142.48,7.335e-05,0
142.48,7.4022e-05,0
142.48,7.8721e-05,0
142.49,7.5868e-05,0
142.49,4.8676e-05,0
142.49,6.5461e-06,0
142.49,-2.5177e-05,0
