2.659,4.918e-05,0
2.6595,6.6972e-05,0
2.66,7.9728e-05,0
2.6605,7.4357e-05,0
2.6611,5.4551e-05,0
2.6616,3.8605e-05,0
2.6621,3.6759e-05,0
2.6626,4.5487e-05,0
2.6631,5.6901e-05,0
2.6637,5.9083e-05,0
2.6642,4.6662e-05,0
2.6647,2.8031e-05,0
2.6652,1.0239e-05,0
2.6657,-3.0213e-06,0
2.6662,-1.5778e-05,0
2.6668,-2.5345e-05,0
2.6673,-2.7863e-05,0
2.6678,-2.9206e-05,0
2.6683,-2.4674e-05,0
2.6688,-1.3428e-06,0
2.6694,3.1891e-05,0
2.6699,5.2033e-05,0
2.6704,5.4551e-05,0
2.6709,4.4312e-05,0
2.6714,3.3234e-05,0
2.672,2.6688e-05,0
2.6725,2.2995e-05,0
2.673,1.8296e-05,0
2.6735,7.7211e-06,0
2.674,-1.3931e-05,0
2.6746,-4.8173e-05,0
2.6751,-8.191e-05,0
2.6756,-9.7856e-05,0
2.6761,-9.5674e-05,0
2.6766,-7.9393e-05,0
2.6772,-5.9922e-05,0
2.6777,-4.5823e-05,0
2.6782,-3.7095e-05,0
2.6787,-3.0716e-05,0
2.6792,-1.6449e-05,0
2.6797,3.0213e-06,0
2.6803,1.6785e-05,0
2.6808,2.6352e-05,0
2.6813,3.4745e-05,0
2.6818,3.8102e-05,0
2.6823,3.3402e-05,0
2.6829,2.4002e-05,0
2.6834,1.7288e-05,0
2.6839,1.6449e-05,0
2.6844,1.6281e-05,0
2.6849,1.8631e-05,0
2.6855,2.2156e-05,0
2.686,1.7288e-05,0
2.6865,9.9031e-06,0
2.687,3.5248e-06,0
2.6875,-6.3783e-06,0
2.6881,-1.8967e-05,0
2.6886,-2.8031e-05,0
2.6891,-3.1052e-05,0
2.6896,-1.9303e-05,0
2.6901,6.714e-07,0
2.6907,1.0575e-05,0
2.6912,1.0239e-05,0
2.6917,1.7288e-05,0
2.6922,4.2802e-05,0
2.6927,7.2007e-05,0
2.6932,9.6345e-05,0
2.6938,0.00011666,0
2.6943,0.00012471,0
2.6948,0.00011867,0
2.6953,0.00010491,0
2.6958,8.5435e-05,0
2.6964,5.3208e-05,0
2.6969,1.2253e-05,0
2.6974,-2.0645e-05,0
2.6979,-4.6326e-05,0
2.6984,-7.4357e-05,0
2.699,-9.7353e-05,0
2.6995,-0.00010558,0
2.7,-9.6849e-05,0
2.7005,-7.8386e-05,0
2.701,-5.9251e-05,0
2.7016,-4.2466e-05,0
2.7021,-3.0381e-05,0
2.7026,-2.0981e-05,0
2.7031,-8.5603e-06,0
2.7036,8.3925e-06,0
2.7042,2.6017e-05,0
2.7047,4.1123e-05,0
2.7052,5.3208e-05,0
2.7057,6.2272e-05,0
2.7062,7.8386e-05,0
2.7067,0.00010121,0
2.7073,0.00010843,0
2.7078,9.1478e-05,0
2.7083,5.9586e-05,0
2.7088,3.7095e-05,0
2.7093,4.0955e-05,0
2.7099,5.3544e-05,0
2.7104,5.069e-05,0
2.7109,3.4409e-05,0
2.7114,2.4338e-05,0
2.7119,2.4002e-05,0
2.7125,3.0716e-05,0
2.713,4.6159e-05,0
2.7135,6.0594e-05,0
2.714,5.7404e-05,0
2.7145,4.3305e-05,0
2.7151,3.3738e-05,0
2.7156,3.2563e-05,0
2.7161,3.4073e-05,0
2.7166,3.6088e-05,0
2.7171,4.2466e-05,0
2.7177,5.4887e-05,0
2.7182,6.5461e-05,0
2.7187,6.6468e-05,0
2.7192,4.9012e-05,0
2.7197,1.2589e-05,0
2.7203,-2.5681e-05,0
2.7208,-5.1865e-05,0
2.7213,-7.1e-05,0
2.7218,-8.8289e-05,0
2.7223,-9.5338e-05,0
2.7228,-8.0903e-05,0
2.7234,-4.4984e-05,0
2.7239,6.3783e-06,0
2.7244,5.4215e-05,0
2.7249,6.3951e-05,0
2.7254,3.8437e-05,0
2.726,1.7121e-05,0
2.7265,1.8128e-05,0
2.727,2.8367e-05,0
2.7275,3.8437e-05,0
2.728,4.8173e-05,0
2.7286,5.9251e-05,0
2.7291,6.2943e-05,0
2.7296,5.069e-05,0
2.7301,3.2059e-05,0
2.7306,2.5345e-05,0
2.7312,2.9374e-05,0
2.7317,2.9374e-05,0
2.7322,1.9303e-05,0
2.7327,1.0239e-05,0
2.7332,1.4603e-05,0
2.7338,2.4338e-05,0
2.7343,2.8702e-05,0
2.7348,3.1052e-05,0
2.7353,3.4073e-05,0
2.7358,3.9445e-05,0
2.7363,4.8173e-05,0
2.7369,5.5558e-05,0
2.7374,5.4047e-05,0
2.7379,4.8844e-05,0
2.7384,4.3473e-05,0
2.7389,2.9374e-05,0
2.7395,6.2104e-06,0
2.74,-1.4771e-05,0
2.7405,-3.0549e-05,0
2.741,-4.448e-05,0
2.7415,-5.623e-05,0
2.7421,-5.4719e-05,0
2.7426,-3.7934e-05,0
2.7431,-9.9031e-06,0
2.7436,1.8631e-05,0
2.7441,3.2731e-05,0
2.7447,3.2731e-05,0
2.7452,2.9206e-05,0
2.7457,2.3667e-05,0
2.7462,1.561e-05,0
2.7467,4.1962e-06,0
2.7473,-6.2104e-06,0
2.7478,-7.2175e-06,0
2.7483,4.6998e-06,0
2.7488,2.4338e-05,0
2.7493,3.978e-05,0
2.7498,4.8844e-05,0
2.7504,4.9516e-05,0
2.7509,4.4144e-05,0
2.7514,3.5752e-05,0
2.7519,2.5513e-05,0
2.7524,1.8463e-05,0
2.753,2.1653e-05,0
2.7535,3.2731e-05,0
2.754,3.8102e-05,0
2.7545,2.4506e-05,0
2.755,5.0355e-07,0
2.7556,-1.1414e-05,0
2.7561,-1.8463e-06,0
2.7566,1.8631e-05,0
2.7571,3.3402e-05,0
2.7576,3.7934e-05,0
2.7582,3.3738e-05,0
2.7587,2.6017e-05,0
2.7592,1.796e-05,0
2.7597,1.1582e-05,0
2.7602,6.3783e-06,0
2.7607,3.0213e-06,0
2.7613,4.6998e-06,0
2.7618,1.6953e-05,0
2.7623,3.4745e-05,0
2.7628,4.5487e-05,0
2.7633,4.7501e-05,0
2.7639,4.9851e-05,0
2.7644,6.4286e-05,0
2.7649,9.1142e-05,0
2.7654,0.00011078,0
2.7659,0.0001086,0
2.7665,9.1142e-05,0
2.767,7.4525e-05,0
2.7675,6.6804e-05,0
2.768,5.9586e-05,0
2.7685,5.6733e-05,0
2.7691,5.4551e-05,0
2.7696,4.2802e-05,0
2.7701,2.1317e-05,0
2.7706,-6.8818e-06,0
2.7711,-3.4577e-05,0
2.7717,-5.1362e-05,0
2.7722,-5.6733e-05,0
2.7727,-5.6062e-05,0
2.7732,-5.1865e-05,0
2.7737,-3.743e-05,0
2.7742,-1.4939e-05,0
2.7748,8.3925e-06,0
2.7753,3.1052e-05,0
2.7758,5.1865e-05,0
2.7763,6.8315e-05,0
2.7768,8.4932e-05,0
2.7774,9.2988e-05,0
2.7779,8.8457e-05,0
2.7784,7.9057e-05,0
2.7789,6.6133e-05,0
2.7794,4.918e-05,0
2.78,2.8367e-05,0
2.7805,3.5248e-06,0
2.781,-2.2828e-05,0
2.7815,-4.4144e-05,0
2.782,-5.3208e-05,0
2.7826,-5.1362e-05,0
2.7831,-4.8508e-05,0
2.7836,-4.683e-05,0
2.7841,-4.6494e-05,0
2.7846,-4.9516e-05,0
2.7852,-5.4047e-05,0
2.7857,-4.6662e-05,0
2.7862,-2.6856e-05,0
2.7867,-1.0239e-05,0
2.7872,3.6927e-06,0
2.7877,2.7695e-05,0
2.7883,5.539e-05,0
2.7888,7.6875e-05,0
2.7893,8.8792e-05,0
2.7898,9.2821e-05,0
2.7903,9.2317e-05,0
2.7909,9.8527e-05,0
2.7914,0.00011464,0
2.7919,0.00013143,0
2.7924,0.00013478,0
2.7929,0.00011531,0
2.7935,8.04e-05,0
2.794,4.5319e-05,0
2.7945,2.0478e-05,0
2.795,7.8889e-06,0
2.7955,3.8605e-06,0
2.7961,-1.1749e-06,0
2.7966,-1.1246e-05,0
2.7971,-1.8967e-05,0
2.7976,-2.0981e-05,0
2.7981,-2.501e-05,0
2.7987,-3.4073e-05,0
2.7992,-4.1794e-05,0
2.7997,-4.4648e-05,0
2.8002,-4.6159e-05,0
2.8007,-4.5655e-05,0
2.8013,-4.1794e-05,0
2.8018,-4.0116e-05,0
2.8023,-3.5416e-05,0
2.8028,-9.0639e-06,0
2.8033,2.7359e-05,0
2.8038,4.4144e-05,0
2.8044,3.6423e-05,0
2.8049,2.3835e-05,0
2.8054,2.1149e-05,0
2.8059,2.5681e-05,0
2.8064,3.3066e-05,0
2.807,4.7166e-05,0
2.8075,6.1936e-05,0
2.808,6.5629e-05,0
2.8085,6.009e-05,0
2.809,5.4551e-05,0
2.8096,5.2201e-05,0
2.8101,5.539e-05,0
2.8106,5.2369e-05,0
2.8111,2.8702e-05,0
2.8116,-8.2246e-06,0
2.8122,-4.0116e-05,0
2.8127,-5.4887e-05,0
2.8132,-4.918e-05,0
2.8137,-2.8199e-05,0
2.8142,-3.1891e-06,0
2.8148,2.6688e-05,0
2.8153,5.623e-05,0
2.8158,6.63e-05,0
2.8163,5.2873e-05,0
2.8168,3.0884e-05,0
2.8173,1.4267e-05,0
2.8179,4.6998e-06,0
2.8184,-2.0142e-06,0
2.8189,-3.1891e-06,0
2.8194,5.8747e-06,0
2.8199,1.6449e-05,0
2.8205,1.9974e-05,0
2.821,1.5442e-05,0
2.8215,6.3783e-06,0
2.822,4.5319e-06,0
2.8225,6.2104e-06,0
2.8231,6.5461e-06,0
2.8236,1.0575e-05,0
2.8241,1.7792e-05,0
2.8246,2.4506e-05,0
2.8251,2.5345e-05,0
2.8257,1.3931e-05,0
2.8262,8.3925e-07,0
2.8267,-2.8534e-06,0
2.8272,-5.8747e-06,0
2.8277,-1.1917e-05,0
2.8283,-8.2246e-06,0
2.8288,5.2033e-06,0
2.8293,1.7288e-05,0
2.8298,3.1052e-05,0
2.8303,5.2033e-05,0
2.8308,7.1336e-05,0
2.8314,8.3757e-05,0
2.8319,8.3757e-05,0
2.8324,6.865e-05,0
2.8329,4.7501e-05,0
2.8334,3.1556e-05,0
2.834,2.4002e-05,0
2.8345,2.501e-05,0
2.835,3.3066e-05,0
2.8355,4.3473e-05,0
2.836,4.7501e-05,0
2.8366,4.0452e-05,0
2.8371,2.4002e-05,0
2.8376,5.7069e-06,0
2.8381,-2.8534e-06,0
2.8386,-3.357e-07,0
2.8392,7.2175e-06,0
2.8397,1.2589e-05,0
2.8402,1.9303e-05,0
2.8407,2.7695e-05,0
2.8412,3.2059e-05,0
2.8418,2.9374e-05,0
2.8423,2.266e-05,0
2.8428,1.7288e-05,0
2.8433,1.4603e-05,0
2.8438,8.7282e-06,0
2.8443,-3.8605e-06,0
2.8449,-1.7121e-05,0
2.8454,-1.9806e-05,0
2.8459,-1.2421e-05,0
2.8464,-9.3996e-06,0
2.8469,-1.3596e-05,0
2.8475,-1.7288e-05,0
2.848,-1.3764e-05,0
2.8485,-3.8605e-06,0
2.849,7.5532e-06,0
2.8495,2.0813e-05,0
2.8501,3.1388e-05,0
2.8506,2.3499e-05,0
2.8511,-3.1891e-06,0
2.8516,-2.1988e-05,0
2.8521,-1.6953e-05,0
2.8527,-1.1749e-06,0
2.8532,1.0071e-05,0
2.8537,8.5603e-06,0
2.8542,3.1891e-06,0
2.8547,5.2033e-06,0
2.8552,1.9974e-05,0
2.8558,3.4745e-05,0
2.8563,3.1052e-05,0
2.8568,1.4939e-05,0
2.8573,3.357e-06,0
2.8578,3.8605e-06,0
2.8584,7.0497e-06,0
2.8589,5.2033e-06,0
2.8594,6.3783e-06,0
2.8599,1.8463e-05,0
2.8604,3.3906e-05,0
2.861,4.9851e-05,0
2.8615,6.7308e-05,0
2.862,8.4092e-05,0
2.8625,0.00010457,0
2.863,0.00012102,0
2.8636,0.00011531,0
2.8641,8.0735e-05,0
2.8646,3.4745e-05,0
2.8651,-3.1891e-06,0
2.8656,-1.9638e-05,0
2.8662,-2.0981e-05,0
2.8667,-1.9135e-05,0
2.8672,-1.8967e-05,0
2.8677,-2.1317e-05,0
2.8682,-2.0981e-05,0
2.8687,-1.2757e-05,0
2.8693,-2.3499e-06,0
2.8698,5.7069e-06,0
2.8703,9.0639e-06,0
2.8708,6.8818e-06,0
2.8713,7.2175e-06,0
2.8719,1.561e-05,0
2.8724,3.3402e-05,0
2.8729,5.0858e-05,0
2.8734,5.2873e-05,0
2.8739,4.3977e-05,0
2.8745,4.1123e-05,0
2.875,5.0523e-05,0
2.8755,6.4286e-05,0
2.876,7.8721e-05,0
2.8765,9.7353e-05,0
2.8771,0.00011514,0
2.8776,0.00012505,0
2.8781,0.00013176,0
2.8786,0.00013277,0
2.8791,0.00011263,0
2.8797,6.7979e-05,0
2.8802,1.9303e-05,0
2.8807,-1.2421e-05,0
2.8812,-2.9374e-05,0
2.8817,-3.9109e-05,0
2.8822,-4.448e-05,0
2.8828,-4.4984e-05,0
2.8833,-3.592e-05,0
2.8838,-2.1317e-05,0
2.8843,-1.2421e-05,0
2.8848,-1.1582e-05,0
2.8854,-1.091e-05,0
2.8859,-7.5532e-06,0
2.8864,-1.3428e-06,0
2.8869,3.357e-06,0
2.8874,-1.6785e-06,0
2.888,-9.9031e-06,0
2.8885,-1.2589e-05,0
2.889,-1.091e-05,0
2.8895,1.6785e-07,0
2.89,2.7863e-05,0
2.8906,5.5222e-05,0
2.8911,5.2537e-05,0
2.8916,2.3667e-05,0
2.8921,-4.3641e-06,0
2.8926,-1.9638e-05,0
2.8932,-2.5681e-05,0
2.8937,-2.5681e-05,0
2.8942,-1.9974e-05,0
2.8947,-9.9031e-06,0
2.8952,2.5177e-06,0
2.8958,1.4267e-05,0
2.8963,2.0478e-05,0
2.8968,1.4603e-05,0
2.8973,4.6998e-06,0
2.8978,3.6927e-06,0
2.8983,1.7121e-05,0
2.8989,4.1291e-05,0
2.8994,6.4958e-05,0
2.8999,7.4693e-05,0
2.9004,6.8818e-05,0
2.9009,6.0594e-05,0
2.9015,5.8915e-05,0
2.902,6.6804e-05,0
2.9025,7.9393e-05,0
2.903,7.9057e-05,0
2.9035,5.9586e-05,0
2.9041,3.3738e-05,0
2.9046,1.4939e-05,0
2.9051,7.7211e-06,0
2.9056,3.8605e-06,0
2.9061,-5.7069e-06,0
2.9067,-1.8296e-05,0
2.9072,-2.6688e-05,0
2.9077,-2.5345e-05,0
2.9082,-1.6281e-05,0
2.9087,-7.7211e-06,0
2.9093,-7.2175e-06,0
2.9098,-9.7353e-06,0
2.9103,-5.7069e-06,0
2.9108,3.357e-06,0
2.9113,1.326e-05,0
2.9118,2.1988e-05,0
2.9124,2.6184e-05,0
2.9129,2.7695e-05,0
2.9134,2.7863e-05,0
2.9139,2.7695e-05,0
2.9144,2.9038e-05,0
2.915,3.5752e-05,0
2.9155,4.3473e-05,0
2.916,4.6494e-05,0
2.9165,4.9516e-05,0
2.917,5.4887e-05,0
2.9176,5.2033e-05,0
2.9181,3.8437e-05,0
2.9186,2.4506e-05,0
2.9191,1.8799e-05,0
2.9196,2.2492e-05,0
2.9202,2.9877e-05,0
2.9207,3.4745e-05,0
2.9212,3.4409e-05,0
2.9217,2.4674e-05,0
2.9222,1.0407e-05,0
2.9228,-8.3925e-07,0
2.9233,-6.2104e-06,0
2.9238,-8.7282e-06,0
2.9243,-6.2104e-06,0
2.9248,3.5248e-06,0
2.9253,1.2589e-05,0
2.9259,2.3331e-05,0
2.9264,3.508e-05,0
2.9269,3.8773e-05,0
2.9274,3.6255e-05,0
2.9279,2.8702e-05,0
2.9285,1.5442e-05,0
2.929,-8.3925e-07,0
2.9295,-1.5274e-05,0
2.93,-3.3066e-05,0
2.9305,-5.2537e-05,0
2.9311,-6.1265e-05,0
2.9316,-5.2369e-05,0
2.9321,-3.4409e-05,0
2.9326,-1.3596e-05,0
2.9331,1.0071e-05,0
2.9337,3.2731e-05,0
2.9342,4.9516e-05,0
2.9347,5.4887e-05,0
2.9352,4.6494e-05,0
2.9357,2.7024e-05,0
2.9362,2.182e-06,0
2.9368,-1.8296e-05,0
2.9373,-2.4002e-05,0
2.9378,-1.4267e-05,0
2.9383,-1.6785e-07,0
2.9388,6.5461e-06,0
2.9394,2.8534e-06,0
2.9399,3.1891e-06,0
2.9404,1.4939e-05,0
2.9409,2.266e-05,0
2.9414,2.6184e-05,0
2.942,3.9109e-05,0
2.9425,6.4286e-05,0
2.943,9.1814e-05,0
2.9435,0.00011128,0
2.944,0.00011666,0
2.9446,0.00010927,0
2.9451,9.6513e-05,0
2.9456,8.7282e-05,0
2.9461,8.3757e-05,0
2.9466,7.9561e-05,0
2.9472,6.865e-05,0
2.9477,5.4887e-05,0
2.9482,4.2298e-05,0
2.9487,2.887e-05,0
2.9492,1.0575e-05,0
2.9497,-5.7069e-06,0
2.9503,-1.561e-05,0
2.9508,-1.9806e-05,0
2.9513,-2.0645e-05,0
2.9518,-1.6617e-05,0
2.9523,-4.1962e-06,0
2.9529,1.4603e-05,0
2.9534,3.6759e-05,0
2.9539,5.4215e-05,0
2.9544,5.9586e-05,0
2.9549,5.2369e-05,0
2.9555,3.2898e-05,0
2.956,4.5319e-06,0
2.9565,-2.1988e-05,0
2.957,-4.3977e-05,0
2.9575,-5.7572e-05,0
2.9581,-5.9251e-05,0
2.9586,-5.6733e-05,0
2.9591,-5.5222e-05,0
2.9596,-5.5222e-05,0
2.9601,-4.8173e-05,0
2.9607,-3.3906e-05,0
2.9612,-2.1988e-05,0
2.9617,-1.4771e-05,0
2.9622,-6.8818e-06,0
2.9627,1.1582e-05,0
2.9632,3.8102e-05,0
2.9638,5.6565e-05,0
2.9643,6.3615e-05,0
2.9648,6.9657e-05,0
2.9653,8.4764e-05,0
2.9658,0.00010004,0
2.9664,0.00010037,0
2.9669,9.1142e-05,0
2.9674,8.3421e-05,0
2.9679,7.9896e-05,0
2.9684,7.9728e-05,0
2.969,8.426e-05,0
2.9695,8.7617e-05,0
2.97,7.9057e-05,0
2.9705,5.2369e-05,0
2.971,1.5274e-05,0
2.9716,-2.0981e-05,0
2.9721,-4.213e-05,0
2.9726,-4.683e-05,0
2.9731,-4.5151e-05,0
2.9736,-3.9445e-05,0
2.9742,-3.3402e-05,0
2.9747,-3.2563e-05,0
2.9752,-2.9374e-05,0
2.9757,-1.6953e-05,0
2.9762,1.0071e-06,0
2.9768,1.8967e-05,0
2.9773,3.6423e-05,0
2.9778,5.3544e-05,0
2.9783,6.7475e-05,0
2.9788,7.1672e-05,0
2.9793,6.3615e-05,0
2.9799,4.7837e-05,0
2.9804,2.9038e-05,0
2.9809,8.2246e-06,0
2.9814,-1.326e-05,0
2.9819,-3.743e-05,0
2.9825,-5.9251e-05,0
2.983,-6.5293e-05,0
2.9835,-3.8437e-05,0
2.984,1.7624e-05,0
2.9845,7.0329e-05,0
2.9851,9.2485e-05,0
2.9856,7.9057e-05,0
2.9861,4.9683e-05,0
2.9866,3.3738e-05,0
2.9871,3.3402e-05,0
2.9877,3.4073e-05,0
2.9882,2.9541e-05,0
2.9887,2.5345e-05,0
2.9892,2.3163e-05,0
2.9897,1.9471e-05,0
2.9903,1.8296e-05,0
2.9908,2.5345e-05,0
2.9913,3.4745e-05,0
2.9918,4.1459e-05,0
2.9923,4.4144e-05,0
2.9928,3.5752e-05,0
2.9934,1.4267e-05,0
2.9939,-1.1078e-05,0
2.9944,-3.0381e-05,0
2.9949,-3.9948e-05,0
2.9954,-4.3977e-05,0
2.996,-3.6591e-05,0
2.9965,-1.5442e-05,0
2.997,1.8463e-06,0
2.9975,1.1749e-05,0
2.998,2.8199e-05,0
2.9986,5.2201e-05,0
2.9991,7.57e-05,0
2.9996,9.1142e-05,0
3.0001,9.4499e-05,0
3.0006,8.7785e-05,0
3.0012,8.191e-05,0
3.0017,7.57e-05,0
3.0022,6.479e-05,0
3.0027,4.7837e-05,0
3.0032,2.8702e-05,0
3.0038,1.6281e-05,0
3.0043,1.4267e-05,0
3.0048,1.5778e-05,0
3.0053,1.4939e-05,0
3.0058,7.3854e-06,0
3.0063,-1.1414e-05,0
3.0069,-3.1724e-05,0
3.0074,-4.1962e-05,0
3.0079,-4.1794e-05,0
3.0084,-3.6255e-05,0
3.0089,-2.8534e-05,0
3.0095,-1.9471e-05,0
3.01,-1.2085e-05,0
3.0105,-1.0071e-06,0
3.011,2.2995e-05,0
3.0115,4.9348e-05,0
3.0121,5.8579e-05,0
3.0126,4.5319e-05,0
3.0131,2.0981e-05,0
3.0136,4.0284e-06,0
3.0141,8.7282e-06,0
3.0147,2.9374e-05,0
3.0152,4.5151e-05,0
3.0157,4.448e-05,0
3.0162,3.2731e-05,0
3.0167,1.9974e-05,0
3.0173,1.2924e-05,0
3.0178,1.0239e-05,0
3.0183,3.5248e-06,0
3.0188,-1.2253e-05,0
3.0193,-3.1724e-05,0
3.0198,-4.6494e-05,0
3.0204,-5.4383e-05,0
3.0209,-5.4551e-05,0
3.0214,-4.9683e-05,0
3.0219,-3.7766e-05,0
3.0224,-1.0407e-05,0
3.023,3.0716e-05,0
3.0235,7.4357e-05,0
3.024,0.00010692,0
3.0245,0.00012807,0
3.025,0.00013579,0
3.0256,0.00013143,0
3.0261,0.00011699,0
3.0266,9.752e-05,0
3.0271,7.9393e-05,0
3.0276,6.6636e-05,0
3.0282,5.5726e-05,0
3.0287,3.6927e-05,0
3.0292,1.2421e-05,0
3.0297,-1.5274e-05,0
3.0302,-4.7837e-05,0
3.0307,-7.805e-05,0
3.0313,-8.9464e-05,0
3.0318,-7.7379e-05,0
3.0323,-5.6565e-05,0
3.0328,-3.7934e-05,0
3.0333,-2.2995e-05,0
3.0339,-1.561e-05,0
