50.361,0.00018111,0
50.361,0.00016063,0
50.362,0.00019219,0
50.362,0.00028954,0
50.363,0.00043221,0
50.363,0.00055306,0
50.364,0.00059721,0
50.364,0.00055441,0
50.365,0.00044262,0
50.365,0.00030062,0
50.366,0.00016835,0
50.366,5.9586e-05,0
50.367,-1.0071e-05,0
50.367,-3.8773e-05,0
50.368,-4.2634e-05,0
50.368,-3.6759e-05,0
50.369,-2.7695e-05,0
50.37,-1.8967e-05,0
50.37,-1.6281e-05,0
50.371,-2.7192e-05,0
50.371,-4.3137e-05,0
50.372,-7.4022e-05,0
50.372,-0.00012992,0
50.373,-0.00020931,0
50.373,-0.0002845,0
50.374,-0.00032949,0
50.374,-0.00034023,0
50.375,-0.00032042,0
50.375,-0.0002553,0
50.376,-0.00014788,0
50.376,-4.5487e-05,0
50.377,-1.9974e-05,0
50.377,-9.0471e-05,0
50.378,-0.00021267,0
50.378,-0.00033922,0
50.379,-0.00043288,0
50.379,-0.00045521,0
50.38,-0.00036944,0
50.38,-0.00014401,0
50.381,0.00018027,0
50.381,0.00050271,0
50.382,0.00072074,0
50.383,0.00077194,0
50.383,0.00068936,0
50.384,0.00057287,0
50.384,0.00049935,0
50.385,0.00046981,0
50.385,0.00045403,0
50.386,0.00043423,0
50.386,0.00038253,0
50.387,0.00028904,0
50.387,0.00017372,0
50.388,6.3279e-05,0
50.388,-7.7211e-06,0
50.389,-6.714e-07,0
50.389,7.7714e-05,0
50.39,0.00015123,0
50.39,0.00017288,0
50.391,0.0001509,0
50.391,0.00010188,0
50.392,3.4745e-05,0
50.392,-3.9109e-05,0
50.393,-9.6178e-05,0
50.393,-0.00013931,0
50.394,-0.00017356,0
50.394,-0.00019185,0
50.395,-0.00022055,0
50.395,-0.00028904,0
50.396,-0.00038941,0
50.397,-0.00046427,0
50.397,-0.00047787,0
50.398,-0.00046796,0
50.398,-0.00049398,0
50.399,-0.00055726,0
50.399,-0.00060208,0
50.4,-0.00059973,0
50.4,-0.00055625,0
50.401,-0.00045135,0
50.401,-0.00027796,0
50.402,-9.2485e-05,0
50.402,4.0452e-05,0
50.403,0.00011112,0
50.403,0.00016197,0
50.404,0.00023751,0
50.404,0.00033133,0
50.405,0.00042013,0
50.405,0.00049264,0
50.406,0.00053964,0
50.406,0.00054836,0
50.407,0.00051849,0
50.407,0.00045403,0
50.408,0.00035702,0
50.408,0.00026436,0
50.409,0.00020394,0
50.41,0.0001603,0
50.41,9.836e-05,0
50.411,4.1962e-06,0
50.411,-9.5003e-05,0
50.412,-0.00016886,0
50.412,-0.00020159,0
50.413,-0.00019622,0
50.413,-0.00016735,0
50.414,-0.00014939,0
50.414,-0.00015157,0
50.415,-0.00012203,0
50.415,-3.122e-05,0
50.416,7.9896e-05,0
50.416,0.0001697,0
50.417,0.00022055,0
50.417,0.00024489,0
50.418,0.00025228,0
50.418,0.00023348,0
50.419,0.00017406,0
50.419,9.4835e-05,0
50.42,4.4144e-05,0
50.42,2.501e-05,0
50.421,1.6785e-06,0
50.421,-4.213e-05,0
50.422,-9.7185e-05,0
50.422,-0.00014804,0
50.423,-0.00018732,0
50.424,-0.00021653,0
50.424,-0.00024724,0
50.425,-0.00026554,0
50.425,-0.00025177,0
50.426,-0.00019873,0
50.426,-8.9296e-05,0
50.427,6.6804e-05,0
50.427,0.00020998,0
50.428,0.00029776,0
50.428,0.00034862,0
50.429,0.00036709,0
50.429,0.00033754,0
50.43,0.00026436,0
50.43,0.00017372,0
50.431,0.00010188,0
50.431,5.4047e-05,0
50.432,9.5674e-06,0
50.432,-3.3738e-05,0
50.433,-6.4958e-05,0
50.433,-7.4693e-05,0
50.434,-7.1504e-05,0
50.434,-0.00010524,0
50.435,-0.00019605,0
50.435,-0.00028736,0
50.436,-0.00033167,0
50.437,-0.00032059,0
50.437,-0.00027477,0
50.438,-0.00022979,0
50.438,-0.00022274,0
50.439,-0.00023902,0
50.439,-0.0002412,0
50.44,-0.00021032,0
50.44,-0.00011615,0
50.441,7.8386e-05,0
50.441,0.00034359,0
50.442,0.00059603,0
50.442,0.00076388,0
50.443,0.00078,0
50.443,0.00063766,0
50.444,0.00044396,0
50.444,0.00030733,0
50.445,0.0002323,0
50.445,0.00018245,0
50.446,0.0001227,0
50.446,4.7501e-05,0
50.447,-2.0981e-05,0
50.447,-7.5196e-05,0
50.448,-0.00012958,0
50.448,-0.00016735,0
50.449,-0.00016181,0
50.45,-0.00011061,0
50.45,-4.8676e-05,0
50.451,-2.5177e-06,0
50.451,2.3331e-05,0
50.452,1.1917e-05,0
50.452,-2.7024e-05,0
50.453,-7.0832e-05,0
50.453,-0.00011968,0
50.454,-0.00018077,0
50.454,-0.00026134,0
50.455,-0.00035064,0
50.455,-0.00042097,0
50.456,-0.0004537,0
50.456,-0.00043641,0
50.457,-0.00036692,0
50.457,-0.00027427,0
50.458,-0.00018346,0
50.458,-7.9393e-05,0
50.459,3.122e-05,0
50.459,0.00014301,0
50.46,0.00027779,0
50.46,0.00042416,0
50.461,0.00053074,0
50.461,0.00055978,0
50.462,0.00051681,0
50.462,0.00043993,0
50.463,0.00036641,0
50.464,0.00030901,0
50.464,0.00026369,0
50.465,0.00022811,0
50.465,0.00019857,0
50.466,0.00017104,0
50.466,0.0001368,0
50.467,9.4163e-05,0
50.467,5.774e-05,0
50.468,3.5248e-05,0
50.468,2.6184e-05,0
50.469,2.1988e-05,0
50.469,1.3596e-05,0
50.47,-1.6785e-07,0
50.47,-1.561e-05,0
50.471,-3.6423e-05,0
50.471,-5.6901e-05,0
50.472,-6.4622e-05,0
50.472,-6.3615e-05,0
50.473,-6.5461e-05,0
50.473,-7.4861e-05,0
50.474,-8.1071e-05,0
50.474,-7.6371e-05,0
50.475,-7.9393e-05,0
50.475,-0.00011565,0
50.476,-0.00018614,0
50.477,-0.00026235,0
50.477,-0.00031354,0
50.478,-0.00032747,0
50.478,-0.00033503,0
50.479,-0.00036591,0
50.479,-0.00040082,0
50.48,-0.00041123,0
50.48,-0.0003921,0
50.481,-0.0003592,0
50.481,-0.00030767,0
50.482,-0.00022425,0
50.482,-9.3492e-05,0
50.483,3.1724e-05,0
50.483,7.9057e-05,0
50.484,6.479e-05,0
50.484,6.6468e-05,0
50.485,0.00012975,0
50.485,0.0002459,0
50.486,0.00036457,0
50.486,0.00043087,0
50.487,0.00043523,0
50.487,0.00039512,0
50.488,0.00032815,0
50.488,0.00025228,0
50.489,0.00017876,0
50.489,0.00011968,0
50.49,9.752e-05,0
50.491,9.5842e-05,0
50.491,9.8527e-05,0
50.492,9.5506e-05,0
50.492,8.5771e-05,0
50.493,6.8147e-05,0
50.493,1.2924e-05,0
50.494,-7.805e-05,0
50.494,-0.0001697,0
50.495,-0.00023751,0
50.495,-0.00027645,0
50.496,-0.00027124,0
50.496,-0.00022274,0
50.497,-0.00015358,0
50.497,-6.6133e-05,0
50.498,6.1601e-05,0
50.498,0.00021736,0
50.499,0.00035601,0
50.499,0.00042214,0
50.5,0.00040855,0
50.5,0.00034896,0
50.501,0.00029155,0
50.501,0.00027276,0
50.502,0.0002882,0
50.502,0.00030263,0
50.503,0.00027175,0
50.504,0.00018614,0
50.504,7.4357e-05,0
50.505,-1.6953e-05,0
50.505,-5.9922e-05,0
50.506,-6.865e-05,0
50.506,-7.8721e-05,0
50.507,-0.00010625,0
50.507,-0.00014015,0
50.508,-0.00016667,0
50.508,-0.0001994,0
50.509,-0.00023616,0
50.509,-0.00024523,0
50.51,-0.00023365,0
50.51,-0.00023549,0
50.511,-0.00023398,0
50.511,-0.00019252,0
50.512,-0.00011766,0
50.512,-5.5055e-05,0
50.513,-4.1123e-05,0
50.513,-3.4577e-05,0
50.514,5.5222e-05,0
50.514,0.00022744,0
50.515,0.00039931,0
50.515,0.00050741,0
50.516,0.00053359,0
50.516,0.00051748,0
50.517,0.00050607,0
50.518,0.00050875,0
50.518,0.00050741,0
50.519,0.0004537,0
50.519,0.00034023,0
50.52,0.00021804,0
50.52,0.00012236,0
50.521,4.4312e-05,0
50.521,-3.9445e-05,0
50.522,-0.00013378,0
50.522,-0.0002219,0
50.523,-0.00028837,0
50.523,-0.00033234,0
50.524,-0.00036793,0
50.524,-0.00039092,0
50.525,-0.00040502,0
50.525,-0.00041811,0
50.526,-0.00042248,0
50.526,-0.00040787,0
50.527,-0.00036289,0
50.527,-0.00027041,0
50.528,-0.00011196,0
50.528,9.0806e-05,0
50.529,0.00026873,0
50.529,0.00037581,0
50.53,0.0004208,0
50.531,0.00042416,0
50.531,0.00040603,0
50.532,0.00037699,0
50.532,0.00033016,0
50.533,0.00025563,0
50.533,0.00017305,0
50.534,0.00011196,0
50.534,7.5029e-05,0
50.535,4.3473e-05,0
50.535,-8.5603e-06,0
50.536,-7.2343e-05,0
50.536,-0.00012471,0
50.537,-0.00018715,0
50.537,-0.00025882,0
50.538,-0.00030549,0
50.538,-0.00033133,0
50.539,-0.0003508,0
50.539,-0.00036239,0
50.54,-0.00035567,0
50.54,-0.00033536,0
50.541,-0.00031841,0
50.541,-0.0002939,0
50.542,-0.00024422,0
50.542,-0.00016818,0
50.543,-7.6707e-05,0
50.543,2.0645e-05,0
50.544,0.00010524,0
50.545,0.00016147,0
50.545,0.00018463,0
50.546,0.0001702,0
50.546,0.00012471,0
50.547,7.7043e-05,0
50.547,5.3376e-05,0
50.548,6.4958e-05,0
50.548,9.6178e-05,0
50.549,0.00010591,0
50.549,8.8121e-05,0
50.55,6.8147e-05,0
50.55,4.4312e-05,0
50.551,8.3925e-07,0
50.551,-4.2802e-05,0
50.552,-6.865e-05,0
50.552,-8.6107e-05,0
50.553,-8.7785e-05,0
50.553,-5.388e-05,0
50.554,-8.3925e-07,0
50.554,4.7501e-05,0
50.555,0.00010021,0
50.555,0.00014351,0
50.556,0.00016097,0
50.556,0.00016701,0
50.557,0.00017305,0
50.557,0.0001707,0
50.558,0.00012941,0
50.559,3.8102e-05,0
50.559,-6.5126e-05,0
50.56,-0.00015425,0
50.56,-0.00021703,0
50.561,-0.00024154,0
50.561,-0.00021501,0
50.562,-0.00011699,0
50.562,2.182e-05,0
50.563,0.00011632,0
50.563,0.00011229,0
50.564,2.8702e-05,0
50.564,-6.9322e-05,0
50.565,-0.00012354,0
50.565,-0.00010004,0
50.566,-2.2492e-05,0
50.566,4.4144e-05,0
50.567,8.2246e-05,0
50.567,0.00011783,0
50.568,0.00015258,0
50.568,0.00017675,0
50.569,0.00020243,0
50.569,0.00024892,0
50.57,0.0003033,0
50.57,0.00033016,0
50.571,0.00031203,0
50.572,0.00025161,0
50.572,0.00016886,0
50.573,8.8457e-05,0
50.573,3.8605e-06,0
50.574,-7.3686e-05,0
50.574,-0.00012102,0
50.575,-0.0001274,0
50.575,-8.04e-05,0
50.576,2.0813e-05,0
50.576,0.00014166,0
50.577,0.00021468,0
50.577,0.00018917,0
50.578,0.00010893,0
50.578,5.2537e-05,0
50.579,4.2802e-05,0
50.579,7.4861e-05,0
50.58,0.00014049,0
50.58,0.00021115,0
50.581,0.00025328,0
50.581,0.00025043,0
50.582,0.00021602,0
50.582,0.00017104,0
50.583,0.000118,0
50.583,5.9922e-05,0
50.584,1.1246e-05,0
50.584,-2.501e-05,0
50.585,-5.4215e-05,0
50.586,-8.3253e-05,0
50.586,-9.6513e-05,0
50.587,-9.3492e-05,0
50.587,-9.3156e-05,0
50.588,-0.00011196,0
50.588,-0.00014569,0
50.589,-0.0001791,0
50.589,-0.00020629,0
50.59,-0.0002036,0
50.59,-0.00017372,0
50.591,-0.00016197,0
50.591,-0.00017859,0
50.592,-0.00020847,0
50.592,-0.00022374,0
50.593,-0.00020293,0
50.593,-0.00014922,0
50.594,-6.9322e-05,0
50.594,2.4002e-05,0
50.595,9.7185e-05,0
50.595,0.00010726,0
50.596,6.8315e-05,0
50.596,4.448e-05,0
50.597,7.5364e-05,0
50.597,0.00015341,0
50.598,0.00025614,0
50.599,0.00035836,0
50.599,0.00042919,0
50.6,0.00042281,0
50.6,0.00032479,0
50.601,0.00019051,0
50.601,8.1575e-05,0
50.602,1.8967e-05,0
50.602,-1.0239e-05,0
50.603,-2.9038e-05,0
50.603,-4.6159e-05,0
50.604,-5.5894e-05,0
50.604,-5.6733e-05,0
50.605,-5.4551e-05,0
50.605,-5.0187e-05,0
50.606,-4.4648e-05,0
50.606,-4.0116e-05,0
50.607,-3.3906e-05,0
50.607,-2.2324e-05,0
50.608,-8.2246e-06,0
50.608,3.6927e-06,0
50.609,1.1246e-05,0
50.609,1.3092e-05,0
50.61,1.0575e-05,0
50.61,9.0639e-06,0
50.611,7.2175e-06,0
50.611,2.182e-06,0
50.612,-3.5248e-06,0
50.613,-5.7069e-06,0
50.613,-7.0497e-06,0
50.614,-7.2175e-06,0
50.614,-1.9638e-05,0
50.615,-4.8844e-05,0
50.615,-6.2776e-05,0
50.616,-5.5726e-05,0
50.616,-5.0858e-05,0
50.617,-5.7908e-05,0
50.617,-6.1433e-05,0
50.618,-4.5151e-05,0
50.618,-7.3854e-06,0
50.619,2.6688e-05,0
50.619,2.3331e-05,0
50.62,-1.7121e-05,0
50.62,-6.3279e-05,0
50.621,-8.9632e-05,0
50.621,-8.0735e-05,0
50.622,-4.5991e-05,0
50.622,-7.8889e-06,0
50.623,2.182e-05,0
50.623,5.623e-05,0
50.624,0.00010658,0
50.624,0.00015509,0
50.625,0.00018363,0
50.626,0.00018379,0
50.626,0.00014788,0
50.627,8.1575e-05,0
50.627,1.6281e-05,0
50.628,-3.0716e-05,0
50.628,-5.7572e-05,0
50.629,-6.8986e-05,0
50.629,-7.2343e-05,0
50.63,-7.5364e-05,0
50.63,-7.9728e-05,0
50.631,-8.3085e-05,0
50.631,-9.4163e-05,0
50.632,-0.00011061,0
50.632,-9.1981e-05,0
50.633,-4.8005e-05,0
50.633,-1.3596e-05,0
50.634,1.1749e-06,0
50.634,1.0239e-05,0
50.635,1.6281e-05,0
50.635,1.6114e-05,0
50.636,6.8818e-06,0
50.636,-8.5603e-06,0
50.637,-7.8889e-06,0
50.637,3.5584e-05,0
50.638,0.00011699,0
50.639,0.00019487,0
50.639,0.00023281,0
50.64,0.00023079,0
50.64,0.00022072,0
50.641,0.00023415,0
50.641,0.00025882,0
50.642,0.00025093,0
50.642,0.00019185,0
50.643,0.00010658,0
50.643,4.1962e-05,0
50.644,1.9974e-05,0
50.644,1.6617e-05,0
50.645,-5.8747e-06,0
50.645,-5.1865e-05,0
50.646,-9.0471e-05,0
50.646,-0.00010088,0
50.647,-9.7017e-05,0
50.647,-9.7185e-05,0
50.648,-9.7185e-05,0
50.648,-8.5771e-05,0
50.649,-5.7237e-05,0
50.649,-2.1149e-05,0
50.65,1.1917e-05,0
50.65,3.8773e-05,0
50.651,4.1794e-05,0
50.651,-2.0478e-05,0
50.652,-0.00012908,0
50.653,-0.00021736,0
50.653,-0.0002558,0
50.654,-0.00027057,0
50.654,-0.00030146,0
50.655,-0.00034443,0
50.655,-0.0003545,0
50.656,-0.00029088,0
50.656,-0.0001519,0
50.657,2.5681e-05,0
50.657,0.00021971,0
50.658,0.00041711,0
50.658,0.00055978,0
50.659,0.00058764,0
50.659,0.00051748,0
50.66,0.00041543,0
50.66,0.00032697,0
50.661,0.00025228,0
50.661,0.00018379,0
50.662,0.00013075,0
50.662,9.9367e-05,0
50.663,7.9561e-05,0
50.663,5.9922e-05,0
50.664,4.2466e-05,0
50.664,3.5416e-05,0
50.665,3.357e-05,0
50.666,1.796e-05,0
50.666,-8.5603e-06,0
50.667,-1.8967e-05,0
50.667,-4.3641e-06,0
50.668,3.1891e-06,0
50.668,-1.7288e-05,0
50.669,-6.4622e-05,0
50.669,-0.00014183,0
50.67,-0.00023734,0
50.67,-0.00032831,0
50.671,-0.00039193,0
50.671,-0.00041056,0
50.672,-0.00038773,0
50.672,-0.0002986,0
50.673,-0.0001613,0
50.673,-2.7695e-05,0
50.674,8.1239e-05,0
50.674,0.0001754,0
50.675,0.00026302,0
50.675,0.00035164,0
50.676,0.00043725,0
50.676,0.00049247,0
50.677,0.00048928,0
50.677,0.00042818,0
50.678,0.00033956,0
50.678,0.0002558,0
50.679,0.00018396,0
50.68,0.00012438,0
50.68,8.1407e-05,0
50.681,5.3376e-05,0
50.681,3.9109e-05,0
50.682,3.0549e-05,0
50.682,1.326e-05,0
50.683,-1.8463e-05,0
50.683,-6.0594e-05,0
50.684,-0.00010692,0
50.684,-0.00014519,0
50.685,-0.00016818,0
50.685,-0.00018077,0
50.686,-0.00017876,0
50.686,-0.00016416,0
50.687,-0.00016835,0
50.687,-0.00019319,0
50.688,-0.00022525,0
50.688,-0.0002647,0
50.689,-0.00030146,0
50.689,-0.00029743,0
50.69,-0.00022962,0
50.69,-0.00012572,0
50.691,-2.7192e-05,0
50.691,4.4144e-05,0
50.692,9.8863e-05,0
50.693,0.00016164,0
50.693,0.00023818,0
50.694,0.00031925,0
50.694,0.00037682,0
50.695,0.0003785,0
50.695,0.0003211,0
50.696,0.000236,0
50.696,0.00015828,0
50.697,0.00011514,0
50.697,9.5003e-05,0
50.698,6.9322e-05,0
50.698,2.8367e-05,0
50.699,-1.3596e-05,0
50.699,-5.5894e-05,0
50.7,-0.0001039,0
50.7,-0.00015241,0
50.701,-0.00019353,0
50.701,-0.00022576,0
50.702,-0.00024657,0
50.702,-0.00025765,0
50.703,-0.00024842,0
50.703,-0.0002036,0
50.704,-0.00012656,0
50.704,-6.4958e-05,0
50.705,-4.448e-05,0
50.705,-2.2324e-05,0
50.706,3.8102e-05,0
50.707,0.00012874,0
50.707,0.00021602,0
50.708,0.00026889,0
50.708,0.00027913,0
50.709,0.00026101,0
50.709,0.0002266,0
50.71,0.00018514,0
50.71,0.00014553,0
50.711,0.00011632,0
50.711,0.00010457,0
50.712,0.00010071,0
50.712,7.9057e-05,0
50.713,3.2731e-05,0
50.713,-2.4002e-05,0
50.714,-7.8386e-05,0
50.714,-0.00011095,0
50.715,-0.00011934,0
50.715,-0.00012673,0
50.716,-0.00015325,0
50.716,-0.00018782,0
50.717,-0.00022156,0
50.717,-0.00025194,0
50.718,-0.0002652,0
50.718,-0.00027041,0
50.719,-0.00026201,0
50.719,-0.00023449,0
50.72,-0.00021183,0
50.721,-0.00021501,0
50.721,-0.00022022,0
50.722,-0.00020444,0
50.722,-0.00013848,0
50.723,-8.3925e-07,0
50.723,0.00016936,0
50.724,0.00031304,0
50.724,0.00038907,0
50.725,0.00040435,0
50.725,0.00038824,0
50.726,0.00035634,0
50.726,0.00032009,0
50.727,0.00028249,0
50.727,0.00023616,0
50.728,0.00020175,0
50.728,0.00020192,0
50.729,0.00021669,0
50.729,0.00021837,0
50.73,0.00019487,0
50.73,0.00015425,0
50.731,0.00011514,0
50.731,8.8624e-05,0
50.732,7.8218e-05,0
50.732,7.6036e-05,0
50.733,7.1336e-05,0
50.734,6.0426e-05,0
50.734,4.7333e-05,0
50.735,3.4745e-05,0
50.735,2.6017e-05,0
50.736,1.8296e-05,0
50.736,8.896e-06,0
50.737,-6.714e-07,0
50.737,-1.1078e-05,0
50.738,-2.0645e-05,0
50.738,-2.5681e-05,0
50.739,-2.7024e-05,0
50.739,-3.9109e-05,0
50.74,-5.9251e-05,0
50.74,-7.335e-05,0
50.741,-7.8218e-05,0
50.741,-7.5364e-05,0
50.742,-6.3951e-05,0
50.742,-5.0355e-05,0
50.743,-4.1459e-05,0
50.743,-3.4241e-05,0
50.744,-2.2828e-05,0
50.744,-1.6785e-05,0
50.745,-1.0239e-05,0
50.745,1.0407e-05,0
50.746,3.4409e-05,0
50.746,4.0787e-05,0
50.747,2.8367e-05,0
50.748,1.326e-05,0
50.748,3.1891e-06,0
50.749,-5.2033e-06,0
50.749,-9.3996e-06,0
50.75,-8.2246e-06,0
50.75,-3.357e-07,0
50.751,1.2924e-05,0
50.751,1.4939e-05,0
50.752,9.9031e-06,0
50.752,8.896e-06,0
50.753,4.5319e-06,0
50.753,5.0355e-07,0
50.754,-2.8534e-06,0
50.754,-8.5603e-06,0
50.755,-1.8631e-05,0
50.755,-3.1724e-05,0
50.756,-4.6494e-05,0
50.756,-4.5151e-05,0
50.757,-3.0213e-06,0
50.757,5.2201e-05,0
50.758,8.4428e-05,0
50.758,8.4428e-05,0
50.759,7.3686e-05,0
50.759,5.9251e-05,0
50.76,4.3305e-05,0
50.761,3.743e-05,0
50.761,4.2802e-05,0
50.762,4.4816e-05,0
50.762,4.1123e-05,0
50.763,4.5151e-05,0
50.763,5.388e-05,0
50.764,5.8915e-05,0
50.764,4.5487e-05,0
50.765,2.7192e-05,0
50.765,2.1653e-05,0
50.766,1.7624e-05,0
50.766,-3.357e-06,0
50.767,-4.213e-05,0
50.767,-8.3085e-05,0
50.768,-0.00011229,0
50.768,-0.00012992,0
50.769,-0.00014821,0
50.769,-0.00017037,0
50.77,-0.00019034,0
50.77,-0.00020998,0
50.771,-0.00022441,0
50.771,-0.0002313,0
50.772,-0.00020562,0
50.772,-0.00012924,0
50.773,-2.6352e-05,0
50.773,6.0929e-05,0
50.774,8.2246e-05,0
50.775,4.3641e-05,0
50.775,5.8747e-06,0
50.776,1.4267e-05,0
50.776,6.0258e-05,0
50.777,0.00011984,0
50.777,0.00018514,0
50.778,0.00023616,0
50.778,0.00024691,0
50.779,0.00022475,0
50.779,0.00020847,0
50.78,0.00021703,0
50.78,0.00023868,0
50.781,0.00024489,0
50.781,0.00021132,0
50.782,0.00015392,0
50.782,0.00010457,0
50.783,7.1504e-05,0
50.783,5.3544e-05,0
50.784,4.448e-05,0
50.784,3.9948e-05,0
50.785,3.9948e-05,0
50.785,4.7333e-05,0
50.786,5.623e-05,0
50.786,5.0858e-05,0
50.787,3.0045e-05,0
50.788,2.1149e-05,0
50.788,3.357e-05,0
50.789,5.0355e-05,0
50.789,6.2608e-05,0
50.79,5.388e-05,0
50.79,1.9638e-05,0
50.791,-1.8799e-05,0
50.791,-5.304e-05,0
50.792,-8.0232e-05,0
50.792,-6.6133e-05,0
50.793,1.326e-05,0
50.793,0.0001086,0
50.794,0.00014855,0
50.794,0.00011733,0
50.795,4.2466e-05,0
50.795,-4.3809e-05,0
50.796,-0.00010541,0
50.796,-0.00010491,0
50.797,-2.9709e-05,0
50.797,7.2343e-05,0
50.798,0.00014267,0
50.798,0.00015761,0
50.799,0.0001284,0
50.799,8.0064e-05,0
50.8,3.1052e-05,0
50.8,-4.8676e-06,0
50.801,-2.8199e-05,0
50.802,-5.4719e-05,0
50.802,-8.8457e-05,0
50.803,-0.00012102,0
50.803,-0.0001462,0
50.804,-0.000165,0
50.804,-0.00017557,0
50.805,-0.0001796,0
50.805,-0.00019084,0
50.806,-0.0001989,0
50.806,-0.00018883,0
50.807,-0.00016869,0
50.807,-0.00014485,0
50.808,-0.00011246,0
50.808,-7.2343e-05,0
50.809,-3.3906e-05,0
50.809,-4.3641e-06,0
50.81,1.9638e-05,0
50.81,4.918e-05,0
50.811,7.8889e-05,0
50.811,0.00010893,0
50.812,0.00013948,0
50.812,0.00015962,0
50.813,0.00016097,0
50.813,0.00014083,0
50.814,0.000118,0
50.815,0.00011128,0
50.815,0.00012303,0
50.816,0.00013327,0
50.816,0.00012253,0
50.817,9.2485e-05,0
50.817,4.7837e-05,0
50.818,5.0355e-07,0
50.818,-3.3738e-05,0
50.819,-4.4816e-05,0
50.819,-2.7359e-05,0
50.82,7.3854e-06,0
50.82,4.3137e-05,0
50.821,7.8218e-05,0
50.821,0.00012119,0
50.822,0.00015425,0
50.822,0.0001509,0
50.823,0.00011464,0
50.823,8.5435e-05,0
50.824,9.0471e-05,0
50.824,0.00011867,0
50.825,0.00014401,0
50.825,0.00014284,0
50.826,0.00012035,0
50.826,9.7353e-05,0
50.827,8.3757e-05,0
50.828,7.5029e-05,0
50.828,5.623e-05,0
50.829,1.091e-05,0
50.829,-6.7475e-05,0
50.83,-0.00015962,0
50.83,-0.00022005,0
50.831,-0.00023616,0
50.831,-0.00021267,0
50.832,-0.00014015,0
50.832,-3.2898e-05,0
50.833,6.3111e-05,0
50.833,0.00013512,0
50.834,0.00019387,0
50.834,0.00022945,0
50.835,0.00021971,0
50.835,0.00017423,0
50.836,0.00012656,0
50.836,8.9799e-05,0
50.837,6.244e-05,0
50.837,4.1627e-05,0
50.838,1.8128e-05,0
50.838,-6.2104e-06,0
50.839,-1.9806e-05,0
50.839,-2.2324e-05,0
50.84,-2.266e-05,0
50.84,-2.0645e-05,0
50.841,-1.6617e-05,0
50.842,-1.4939e-05,0
50.842,-1.7456e-05,0
50.843,-3.4577e-05,0
50.843,-5.388e-05,0
50.844,-5.0858e-05,0
50.844,-3.6088e-05,0
50.845,-2.6017e-05,0
50.845,-2.8534e-05,0
50.846,-4.6494e-05,0
50.846,-7.0665e-05,0
50.847,-7.9393e-05,0
50.847,-7.1672e-05,0
50.848,-6.5293e-05,0
50.848,-6.3111e-05,0
50.849,-5.9251e-05,0
50.849,-4.9516e-05,0
50.85,-3.4073e-05,0
50.85,-1.4939e-05,0
50.851,-1.6785e-06,0
50.851,8.3925e-06,0
50.852,1.6953e-05,0
50.852,2.4002e-05,0
