86.709,-0.00021804,0
86.709,-0.00019034,0
86.71,-0.00015224,0
86.71,-0.00010474,0
86.711,-5.1698e-05,0
86.712,9.0639e-06,0
86.712,7.5029e-05,0
86.713,0.00011934,0
86.713,0.00010893,0
86.714,4.0452e-05,0
86.714,-5.5222e-05,0
86.715,-0.00012807,0
86.715,-0.0001472,0
86.716,-0.00011397,0
86.716,-4.8005e-05,0
86.717,2.6688e-05,0
86.717,9.1142e-05,0
86.718,0.00014687,0
86.718,0.00019319,0
86.719,0.00022811,0
86.719,0.00024221,0
86.72,0.00021686,0
86.72,0.00015174,0
86.721,7.1839e-05,0
86.721,-5.0355e-07,0
86.722,-5.1026e-05,0
86.722,-6.4622e-05,0
86.723,-4.3809e-05,0
86.723,-1.796e-05,0
86.724,-7.5532e-06,0
86.725,1.1749e-06,0
86.725,2.3667e-05,0
86.726,6.009e-05,0
86.726,0.00010809,0
86.727,0.00015442,0
86.727,0.00018379,0
86.728,0.00018984,0
86.728,0.00016802,0
86.729,0.0001279,0
86.729,9.2653e-05,0
86.73,7.2679e-05,0
86.73,7.1e-05,0
86.731,8.8121e-05,0
86.731,0.00010574,0
86.732,0.00010071,0
86.732,7.0832e-05,0
86.733,3.3066e-05,0
86.733,3.1891e-06,0
86.734,-1.2253e-05,0
86.734,-2.2995e-05,0
86.735,-4.6494e-05,0
86.735,-7.4693e-05,0
86.736,-9.6178e-05,0
86.736,-0.00011901,0
86.737,-0.00014704,0
86.737,-0.00017876,0
86.738,-0.00020662,0
86.739,-0.00022223,0
86.739,-0.00021669,0
86.74,-0.0001796,0
86.74,-0.00010927,0
86.741,-2.1653e-05,0
86.741,6.5461e-05,0
86.742,0.00014469,0
86.742,0.00020427,0
86.743,0.00022911,0
86.743,0.00023062,0
86.744,0.00023583,0
86.744,0.00024959,0
86.745,0.00025127,0
86.745,0.0002177,0
86.746,0.00013948,0
86.746,3.1052e-05,0
86.747,-3.508e-05,0
86.747,-1.2924e-05,0
86.748,5.8579e-05,0
86.748,0.00010625,0
86.749,0.00010675,0
86.749,0.00010726,0
86.75,0.00014972,0
86.75,0.00020159,0
86.751,0.00021703,0
86.752,0.00019168,0
86.752,0.00014217,0
86.753,8.275e-05,0
86.753,1.796e-05,0
86.754,-3.4409e-05,0
86.754,-6.9993e-05,0
86.755,-8.1743e-05,0
86.755,-6.1601e-05,0
86.756,-2.3667e-05,0
86.756,2.1317e-05,0
86.757,4.8676e-05,0
86.757,3.0381e-05,0
86.758,-9.7353e-06,0
86.758,-2.7695e-05,0
86.759,-2.2995e-05,0
86.759,-1.2924e-05,0
86.76,2.182e-06,0
86.76,1.1917e-05,0
86.761,3.1891e-06,0
86.761,-2.1149e-05,0
86.762,-3.7934e-05,0
86.762,-3.1891e-05,0
86.763,-1.9974e-05,0
86.763,-1.5274e-05,0
86.764,6.714e-06,0
86.764,6.8315e-05,0
86.765,0.00014032,0
86.766,0.00017087,0
86.766,0.00014351,0
86.767,7.8553e-05,0
86.767,3.5248e-06,0
86.768,-5.388e-05,0
86.768,-7.5868e-05,0
86.769,-7.7882e-05,0
86.769,-8.6778e-05,0
86.77,-0.00011162,0
86.77,-0.00014284,0
86.771,-0.00017137,0
86.771,-0.00018682,0
86.772,-0.00017641,0
86.772,-0.00014351,0
86.773,-0.00010356,0
86.773,-6.7308e-05,0
86.774,-3.5248e-05,0
86.774,-1.4099e-05,0
86.775,-8.5603e-06,0
86.775,-1.2253e-05,0
86.776,-2.1317e-05,0
86.776,-2.652e-05,0
86.777,-1.3931e-05,0
86.777,4.0284e-06,0
86.778,1.1749e-06,0
86.779,-1.6953e-05,0
86.779,-2.1653e-05,0
86.78,-9.9031e-06,0
86.78,-1.0575e-05,0
86.781,-3.1556e-05,0
86.781,-4.8508e-05,0
86.782,-5.153e-05,0
86.782,-5.5558e-05,0
86.783,-7.5364e-05,0
86.783,-0.00011867,0
86.784,-0.00018698,0
86.784,-0.00023381,0
86.785,-0.00020948,0
86.785,-0.0001284,0
86.786,-3.7095e-05,0
86.786,5.153e-05,0
86.787,0.00015677,0
86.787,0.00027242,0
86.788,0.0003555,0
86.788,0.0003743,0
86.789,0.00034057,0
86.789,0.00029357,0
86.79,0.00026017,0
86.79,0.00024254,0
86.791,0.00021988,0
86.791,0.00015962,0
86.792,6.4118e-05,0
86.793,-2.1653e-05,0
86.793,-6.0929e-05,0
86.794,-6.3615e-05,0
86.794,-5.5222e-05,0
86.795,-3.8773e-05,0
86.795,-8.7282e-06,0
86.796,4.1794e-05,0
86.796,0.00010037,0
86.797,0.00014334,0
86.797,0.00017171,0
86.798,0.00019655,0
86.798,0.00021132,0
86.799,0.00021267,0
86.799,0.00020914,0
86.8,0.0002177,0
86.8,0.00023314,0
86.801,0.00022676,0
86.801,0.00017708,0
86.802,0.00010121,0
86.802,4.2634e-05,0
86.803,1.7624e-05,0
86.803,-1.1078e-05,0
86.804,-5.5222e-05,0
86.804,-7.9057e-05,0
86.805,-7.7714e-05,0
86.806,-6.8147e-05,0
86.806,-7.0329e-05,0
86.807,-9.5506e-05,0
86.807,-0.0001232,0
86.808,-0.00013713,0
86.808,-0.00015644,0
86.809,-0.00018984,0
86.809,-0.00021032,0
86.81,-0.00019907,0
86.81,-0.00016634,0
86.811,-0.00014049,0
86.811,-0.00013982,0
86.812,-0.00014788,0
86.812,-0.0001378,0
86.813,-0.00010994,0
86.813,-7.335e-05,0
86.814,-1.9303e-05,0
86.814,4.7837e-05,0
86.815,9.9199e-05,0
86.815,0.00010826,0
86.816,7.6707e-05,0
86.816,2.5681e-05,0
86.817,-3.2731e-05,0
86.817,-9.1142e-05,0
86.818,-0.00013411,0
86.819,-0.0001514,0
86.819,-0.00015375,0
86.82,-0.00013713,0
86.82,-8.9967e-05,0
86.821,-2.5681e-05,0
86.821,4.0116e-05,0
86.822,9.6178e-05,0
86.822,0.00013008,0
86.823,0.00014133,0
86.823,0.00015023,0
86.824,0.00017423,0
86.824,0.00019756,0
86.825,0.00018648,0
86.825,0.00015392,0
86.826,0.00013495,0
86.826,0.00014586,0
86.827,0.00017641,0
86.827,0.00020696,0
86.828,0.00022072,0
86.828,0.00021334,0
86.829,0.00019185,0
86.829,0.00016365,0
86.83,0.00013814,0
86.83,0.000118,0
86.831,0.00010356,0
86.831,0.00010256,0
86.832,0.00011531,0
86.833,0.00012605,0
86.833,0.00012924,0
86.834,0.00012454,0
86.834,0.0001086,0
86.835,7.8889e-05,0
86.835,3.0213e-05,0
86.836,-2.6856e-05,0
86.836,-7.7211e-05,0
86.837,-0.00010944,0
86.837,-0.00011028,0
86.838,-8.8792e-05,0
86.838,-7.8218e-05,0
86.839,-9.3828e-05,0
86.839,-0.00011447,0
86.84,-0.00010172,0
86.84,-5.6397e-05,0
86.841,-1.561e-05,0
86.841,-1.1749e-06,0
86.842,-1.1078e-05,0
86.842,-3.1891e-05,0
86.843,-5.4215e-05,0
86.843,-6.9322e-05,0
86.844,-7.6371e-05,0
86.844,-8.661e-05,0
86.845,-0.00011095,0
86.846,-0.00014519,0
86.846,-0.00016533,0
86.847,-0.0001608,0
86.847,-0.00014687,0
86.848,-0.0001373,0
86.848,-0.00012505,0
86.849,-0.0001039,0
86.849,-8.3421e-05,0
86.85,-7.2175e-05,0
86.85,-6.4286e-05,0
86.851,-4.5151e-05,0
86.851,-7.2175e-06,0
86.852,4.0452e-05,0
86.852,9.6513e-05,0
86.853,0.00013713,0
86.853,0.00013411,0
86.854,0.00011431,0
86.854,0.00011263,0
86.855,0.00011867,0
86.855,0.00010323,0
86.856,7.5029e-05,0
86.856,6.1097e-05,0
86.857,7.4022e-05,0
86.857,0.0001086,0
86.858,0.00013462,0
86.858,0.00013193,0
86.859,0.00011263,0
86.86,9.9199e-05,0
86.86,0.00010256,0
86.861,0.00013075,0
86.861,0.00018782,0
86.862,0.00025496,0
86.862,0.00029978,0
86.863,0.00029659,0
86.863,0.00023079,0
86.864,0.00012236,0
86.864,4.3641e-06,0
86.865,-9.7017e-05,0
86.865,-0.00015946,0
86.866,-0.0001707,0
86.866,-0.00015677,0
86.867,-0.00013898,0
86.867,-0.00011229,0
86.868,-8.8289e-05,0
86.868,-9.366e-05,0
86.869,-0.00011431,0
86.869,-0.00013227,0
86.87,-0.00015677,0
86.87,-0.00018245,0
86.871,-0.00018312,0
86.871,-0.00015996,0
86.872,-0.00012857,0
86.873,-9.1478e-05,0
86.873,-4.062e-05,0
86.874,2.3667e-05,0
86.874,8.8121e-05,0
86.875,0.00013227,0
86.875,0.00014401,0
86.876,0.00017171,0
86.876,0.00026537,0
86.877,0.00037699,0
86.877,0.00042751,0
86.878,0.0003973,0
86.878,0.00031875,0
86.879,0.00023784,0
86.879,0.00017507,0
86.88,0.00012287,0
86.88,8.3085e-05,0
86.881,4.8173e-05,0
86.881,-9.0639e-06,0
86.882,-9.4163e-05,0
86.882,-0.00016466,0
86.883,-0.00019655,0
86.883,-0.00021166,0
86.884,-0.00023482,0
86.884,-0.00024892,0
86.885,-0.0002219,0
86.885,-0.00016835,0
86.886,-0.00013982,0
86.887,-0.00014636,0
86.887,-0.00015694,0
86.888,-0.00015895,0
86.888,-0.0001613,0
86.889,-0.00016768,0
86.889,-0.00016701,0
86.89,-0.00014821,0
86.89,-0.0001274,0
86.891,-0.00011548,0
86.891,-9.0471e-05,0
86.892,-2.9877e-05,0
86.892,5.8747e-05,0
86.893,0.0001519,0
86.893,0.00022811,0
86.894,0.00026705,0
86.894,0.00026806,0
86.895,0.00026084,0
86.895,0.00027041,0
86.896,0.00028971,0
86.896,0.00030448,0
86.897,0.00031254,0
86.897,0.00031237,0
86.898,0.0003033,0
86.898,0.00028115,0
86.899,0.0002407,0
86.9,0.00018967,0
86.9,0.00014855,0
86.901,0.00012186,0
86.901,9.0135e-05,0
86.902,4.8508e-05,0
86.902,-4.3641e-06,0
86.903,-6.8818e-05,0
86.903,-0.0001331,0
86.904,-0.00018111,0
86.904,-0.00020629,0
86.905,-0.00020528,0
86.905,-0.00017859,0
86.906,-0.00014871,0
86.906,-0.0001279,0
86.907,-9.9535e-05,0
86.907,-5.6062e-05,0
86.908,-1.4939e-05,0
86.908,2.5177e-06,0
86.909,-8.3925e-07,0
86.909,2.5177e-06,0
86.91,2.9038e-05,0
86.91,5.5894e-05,0
86.911,6.3615e-05,0
86.911,5.4887e-05,0
86.912,3.508e-05,0
86.912,6.5461e-06,0
86.913,-2.2156e-05,0
86.914,-4.6326e-05,0
86.914,-6.6133e-05,0
86.915,-7.9393e-05,0
86.915,-8.04e-05,0
86.916,-6.7475e-05,0
86.916,-4.5823e-05,0
86.917,-2.266e-05,0
86.917,-4.1962e-06,0
86.918,4.3641e-06,0
86.918,7.8889e-06,0
86.919,1.4267e-05,0
86.919,2.2324e-05,0
86.92,3.122e-05,0
86.92,3.4409e-05,0
86.921,2.9374e-05,0
86.921,2.0645e-05,0
86.922,1.1917e-05,0
86.922,4.6998e-06,0
86.923,1.6785e-06,0
86.923,1.6785e-07,0
86.924,1.5106e-06,0
86.924,1.091e-05,0
86.925,2.7024e-05,0
86.925,3.9277e-05,0
86.926,4.3473e-05,0
86.927,4.1459e-05,0
86.927,3.508e-05,0
86.928,3.0045e-05,0
86.928,3.0381e-05,0
86.929,3.3066e-05,0
86.929,3.5248e-05,0
86.93,3.4241e-05,0
86.93,2.7024e-05,0
86.931,8.896e-06,0
86.931,-1.3596e-05,0
86.932,-2.6017e-05,0
86.932,-2.1988e-05,0
86.933,-3.357e-07,0
86.933,2.652e-05,0
86.934,3.2731e-05,0
86.934,1.6281e-05,0
86.935,0,0
86.935,-6.5461e-06,0
86.936,-8.5603e-06,0
86.936,-1.2253e-05,0
86.937,-1.7288e-05,0
86.937,-2.031e-05,0
86.938,-1.4267e-05,0
86.938,-2.8534e-06,0
86.939,7.3854e-06,0
86.939,1.0575e-05,0
86.94,7.3854e-06,0
86.941,7.0497e-06,0
86.941,2.0645e-05,0
86.942,4.9516e-05,0
86.942,7.6539e-05,0
86.943,9.0471e-05,0
86.943,9.0135e-05,0
86.944,7.4357e-05,0
86.944,5.7572e-05,0
86.945,7.3014e-05,0
86.945,0.00013109,0
86.946,0.00021334,0
86.946,0.00026906,0
86.947,0.00026889,0
86.947,0.0002318,0
86.948,0.00017893,0
86.948,0.00011531,0
86.949,4.2802e-05,0
86.949,-2.5849e-05,0
86.95,-6.9657e-05,0
86.95,-7.7882e-05,0
86.951,-7.3686e-05,0
86.951,-7.5364e-05,0
86.952,-7.2343e-05,0
86.952,-7.2007e-05,0
86.953,-8.275e-05,0
86.954,-9.6345e-05,0
86.954,-0.00010642,0
86.955,-0.00010272,0
86.955,-8.2078e-05,0
86.956,-5.8915e-05,0
86.956,-4.3809e-05,0
86.957,-2.887e-05,0
86.957,3.8605e-06,0
86.958,5.6565e-05,0
86.958,0.0001133,0
86.959,0.00017104,0
86.959,0.00022643,0
86.96,0.00026168,0
86.96,0.00027242,0
86.961,0.00026436,0
86.961,0.00022676,0
86.962,0.00015912,0
86.962,9.9702e-05,0
86.963,7.4189e-05,0
86.963,6.0258e-05,0
86.964,1.6617e-05,0
86.964,-5.9251e-05,0
86.965,-0.00011682,0
86.965,-0.00011968,0
86.966,-7.9225e-05,0
86.966,-2.9374e-05,0
86.967,1.1078e-05,0
86.968,3.4745e-05,0
86.968,4.2466e-05,0
86.969,3.978e-05,0
86.969,2.6017e-05,0
86.97,1.8463e-06,0
86.97,-1.2421e-05,0
86.971,-2.2492e-05,0
86.971,-4.6326e-05,0
86.972,-7.8889e-05,0
86.972,-0.00010088,0
86.973,-0.00010608,0
86.973,-9.5338e-05,0
86.974,-5.2873e-05,0
86.974,9.5674e-06,0
86.975,5.774e-05,0
86.975,8.4932e-05,0
86.976,0.00010323,0
86.976,0.00010054,0
86.977,7.7043e-05,0
86.977,5.3544e-05,0
86.978,2.2828e-05,0
86.978,-3.1556e-05,0
86.979,-0.00011044,0
86.979,-0.00018732,0
86.98,-0.00023214,0
86.981,-0.00023482,0
86.981,-0.00020897,0
86.982,-0.00017507,0
86.982,-0.00015593,0
86.983,-0.00015392,0
86.983,-0.00013327,0
86.984,-6.5461e-05,0
86.984,2.4506e-05,0
86.985,8.3421e-05,0
86.985,8.5267e-05,0
86.986,3.0381e-05,0
86.986,-5.2537e-05,0
86.987,-0.00012589,0
86.987,-0.00016197,0
86.988,-0.00014922,0
86.988,-9.2317e-05,0
86.989,-1.1917e-05,0
86.989,5.4719e-05,0
86.99,7.2343e-05,0
86.99,7.1672e-05,0
86.991,0.00010658,0
86.991,0.00017171,0
86.992,0.00022509,0
86.992,0.00026235,0
86.993,0.00030666,0
86.993,0.00034963,0
86.994,0.00035702,0
86.995,0.00031791,0
86.995,0.00025261,0
86.996,0.00018849,0
86.996,0.00013462,0
86.997,9.7353e-05,0
86.997,8.8121e-05,0
86.998,9.4835e-05,0
86.998,9.1142e-05,0
86.999,6.7643e-05,0
86.999,2.6688e-05,0
87,-2.9038e-05,0
87,-7.2175e-05,0
87.001,-7.3518e-05,0
87.001,-4.6159e-05,0
87.002,-2.9206e-05,0
87.002,-3.6088e-05,0
87.003,-4.8844e-05,0
87.003,-5.069e-05,0
87.004,-4.5487e-05,0
87.004,-4.6326e-05,0
87.005,-6.5126e-05,0
87.005,-0.00010591,0
87.006,-0.00015023,0
87.006,-0.00019722,0
87.007,-0.00025748,0
87.007,-0.00031858,0
87.008,-0.00035064,0
87.009,-0.0003357,0
87.009,-0.00027108,0
87.01,-0.0001707,0
87.01,-6.0258e-05,0
87.011,3.5416e-05,0
87.011,0.00011128,0
87.012,0.00018027,0
87.012,0.00024623,0
87.013,0.00030918,0
87.013,0.0003691,0
87.014,0.00041878,0
87.014,0.00044077,0
87.015,0.00041677,0
87.015,0.00034459,0
87.016,0.00025077,0
87.016,0.00017356,0
87.017,0.0001326,0
87.017,0.0001232,0
87.018,0.00012941,0
87.018,0.0001284,0
87.019,0.00011061,0
87.019,8.4428e-05,0
87.02,6.0426e-05,0
87.02,3.9277e-05,0
87.021,1.9974e-05,0
87.022,-2.5177e-06,0
87.022,-3.0549e-05,0
87.023,-6.1769e-05,0
87.023,-8.896e-05,0
87.024,-0.00010306,0
87.024,-0.00010457,0
87.025,-0.00010306,0
87.025,-0.00010155,0
87.026,-9.5003e-05,0
87.026,-7.9393e-05,0
87.027,-6.4622e-05,0
87.027,-7.4693e-05,0
87.028,-0.00011431,0
87.028,-0.00015207,0
87.029,-0.00015526,0
87.029,-0.00013814,0
87.03,-0.00012068,0
87.03,-0.0001044,0
87.031,-8.6275e-05,0
87.031,-7.1e-05,0
87.032,-5.774e-05,0
87.032,-3.0213e-05,0
87.033,2.5345e-05,0
87.033,9.987e-05,0
87.034,0.00016953,0
87.034,0.00021602,0
87.035,0.0002271,0
87.036,0.00021166,0
87.036,0.00017641,0
87.037,0.00012874,0
87.037,8.51e-05,0
87.038,4.8676e-05,0
87.038,1.2421e-05,0
87.039,-2.8702e-05,0
87.039,-6.8986e-05,0
87.04,-8.9799e-05,0
87.04,-8.4764e-05,0
87.041,-6.9657e-05,0
87.041,-5.6062e-05,0
87.042,-3.0549e-05,0
87.042,1.3596e-05,0
87.043,5.6733e-05,0
87.043,8.5771e-05,0
87.044,0.00010625,0
87.044,0.00011917,0
87.045,0.00011582,0
87.045,8.1407e-05,0
87.046,1.796e-05,0
87.046,-2.9541e-05,0
87.047,-2.6688e-05,0
87.047,-3.6927e-06,0
87.048,-8.3925e-07,0
87.049,-3.3738e-05,0
87.049,-8.0064e-05,0
87.05,-0.00011917,0
87.05,-0.00015157,0
87.051,-0.0001942,0
87.051,-0.00024137,0
87.052,-0.00024691,0
87.052,-0.00017809,0
87.053,-6.5461e-05,0
87.053,3.3738e-05,0
87.054,9.5842e-05,0
87.054,0.00012605,0
87.055,0.00012236,0
87.055,9.3828e-05,0
87.056,8.2918e-05,0
87.056,0.00012068,0
87.057,0.00017473,0
87.057,0.00019118,0
87.058,0.00014452,0
87.058,2.7359e-05,0
87.059,-0.00012673,0
87.059,-0.0002647,0
87.06,-0.00034778,0
87.06,-0.00034325,0
87.061,-0.00024724,0
87.061,-9.9199e-05,0
87.062,4.5151e-05,0
87.063,0.00014871,0
87.063,0.00021267,0
87.064,0.00026604,0
87.064,0.00034191,0
87.065,0.00044295,0
87.065,0.0005247,0
87.066,0.00054568,0
87.066,0.00050741,0
87.067,0.0004354,0
87.067,0.00035802,0
87.068,0.00029659,0
87.068,0.00026436,0
87.069,0.00024489,0
87.069,0.00018849,0
87.07,4.7669e-05,0
87.07,-0.0001556,0
87.071,-0.000307,0
87.071,-0.00034308,0
87.072,-0.0003033,0
87.072,-0.00025866,0
87.073,-0.0002365,0
87.073,-0.00021451,0
87.074,-0.00016751,0
87.074,-9.1814e-05,0
87.075,-1.3931e-05,0
87.076,4.8508e-05,0
87.076,8.9799e-05,0
87.077,9.6513e-05,0
87.077,5.9251e-05,0
87.078,-4.5319e-06,0
87.078,-6.2104e-05,0
87.079,-9.0639e-05,0
87.079,-9.3492e-05,0
87.08,-8.896e-05,0
87.08,-8.4932e-05,0
87.081,-7.57e-05,0
87.081,-5.8915e-05,0
87.082,-4.0452e-05,0
87.082,-2.7863e-05,0
87.083,-2.3499e-05,0
87.083,-1.6617e-05,0
87.084,-1.091e-05,0
87.084,-3.3402e-05,0
87.085,-6.2943e-05,0
87.085,-5.4383e-05,0
87.086,-1.0407e-05,0
87.086,2.9038e-05,0
87.087,4.2298e-05,0
87.087,5.2537e-05,0
87.088,9.5842e-05,0
87.088,0.00016164,0
87.089,0.00020092,0
87.09,0.00018598,0
87.09,0.00014284,0
87.091,9.7017e-05,0
87.091,4.4816e-05,0
87.092,-2.182e-05,0
87.092,-0.00010356,0
87.093,-0.00020075,0
87.093,-0.00029374,0
87.094,-0.00034493,0
87.094,-0.00034694,0
87.095,-0.00032294,0
87.095,-0.00028551,0
87.096,-0.00023297,0
87.096,-0.00016315,0
87.097,-7.8386e-05,0
87.097,6.2104e-06,0
87.098,8.0064e-05,0
87.098,0.00015996,0
87.099,0.00026168,0
87.099,0.00036574,0
87.1,0.00042567,0
87.1,0.0004119,0
87.101,0.00033654,0
87.101,0.00023667,0
87.102,0.00015023,0
87.103,9.6849e-05,0
87.103,7.0832e-05,0
87.104,4.9851e-05,0
87.104,2.2324e-05,0
87.105,-8.2246e-06,0
87.105,-2.9038e-05,0
87.106,-2.7695e-05,0
87.106,-1.1917e-05,0
87.107,1.3428e-06,0
87.107,1.4603e-05,0
87.108,3.7095e-05,0
87.108,6.3615e-05,0
87.109,8.1743e-05,0
87.109,8.1743e-05,0
87.11,5.9419e-05,0
87.11,2.9877e-05,0
87.111,1.4939e-05,0
87.111,1.7288e-05,0
87.112,2.266e-05,0
87.112,2.4338e-05,0
87.113,2.7024e-05,0
87.113,3.0549e-05,0
87.114,2.6352e-05,0
87.114,1.8967e-05,0
87.115,2.266e-05,0
87.115,3.8437e-05,0
87.116,5.3376e-05,0
87.117,5.3544e-05,0
87.117,5.0523e-05,0
87.118,5.7237e-05,0
87.118,6.6133e-05,0
87.119,6.5126e-05,0
87.119,5.6062e-05,0
87.12,4.7501e-05,0
87.12,4.8173e-05,0
87.121,6.244e-05,0
87.121,8.661e-05,0
87.122,0.00011196,0
87.122,0.0001274,0
87.123,0.00012538,0
87.123,0.00010256,0
87.124,6.3783e-05,0
87.124,1.3596e-05,0
87.125,-4.7166e-05,0
87.125,-0.00011397,0
87.126,-0.00017591,0
87.126,-0.0002318,0
87.127,-0.00026806,0
87.127,-0.00026151,0
87.128,-0.00021418,0
87.128,-0.00015325,0
87.129,-0.00010306,0
87.13,-7.0497e-05,0
87.13,-4.3641e-05,0
87.131,-5.7069e-06,0
87.131,4.4648e-05,0
87.132,0.00010021,0
87.132,0.00015291,0
87.133,0.00019991,0
87.133,0.00022408,0
87.134,0.00020964,0
87.134,0.00016768,0
87.135,0.00012303,0
87.135,8.3085e-05,0
87.136,4.3809e-05,0
87.136,5.2033e-06,0
87.137,-2.0981e-05,0
87.137,-2.9877e-05,0
87.138,-3.1052e-05,0
87.138,-2.7527e-05,0
87.139,-1.561e-05,0
87.139,-3.1891e-06,0
87.14,2.182e-06,0
87.14,5.8747e-06,0
87.141,1.0239e-05,0
87.141,-2.8534e-06,0
87.142,-4.1123e-05,0
87.142,-9.0806e-05,0
87.143,-0.0001237,0
87.144,-0.00012538,0
87.144,-0.00012958,0
87.145,-0.00014536,0
87.145,-0.00012505,0
87.146,-5.1362e-05,0
87.146,3.357e-05,0
87.147,8.8792e-05,0
87.147,0.00012169,0
87.148,0.00015795,0
87.148,0.00019185,0
87.149,0.00018614,0
87.149,0.00012807,0
87.15,5.388e-05,0
87.15,3.1891e-06,0
87.151,-1.8967e-05,0
87.151,-2.4506e-05,0
87.152,-1.1582e-05,0
87.152,2.3667e-05,0
87.153,6.3615e-05,0
87.153,9.1142e-05,0
87.154,0.00010809,0
87.154,0.00012236,0
87.155,0.000142,0
87.155,0.00016063,0
87.156,0.00016181,0
87.157,0.00013948,0
87.157,0.00010121,0
87.158,5.9754e-05,0
87.158,2.031e-05,0
87.159,-1.0239e-05,0
87.159,-2.4674e-05,0
87.16,-2.1317e-05,0
87.16,-6.5461e-06,0
87.161,9.2317e-06,0
87.161,1.796e-05,0
87.162,1.7624e-05,0
87.162,9.5674e-06,0
87.163,1.1749e-06,0
87.163,-6.0426e-06,0
87.164,-2.031e-05,0
87.164,-3.5584e-05,0
87.165,-3.7934e-05,0
87.165,-2.501e-05,0
87.166,-1.796e-05,0
87.166,-4.9516e-05,0
87.167,-0.00012773,0
87.167,-0.00021015,0
87.168,-0.00026201,0
87.168,-0.0002882,0
87.169,-0.00028484,0
87.169,-0.00024707,0
87.17,-0.00017977,0
87.171,-0.00010423,0
87.171,-3.592e-05,0
87.172,3.6088e-05,0
87.172,0.00012807,0
87.173,0.00023549,0
87.173,0.00033889,0
87.174,0.0004161,0
87.174,0.00044564,0
87.175,0.00043389,0
87.175,0.0003884,0
87.176,0.00030028,0
87.176,0.00018144,0
87.177,8.3925e-05,0
87.177,5.2537e-05,0
87.178,6.1265e-05,0
87.178,5.3376e-05,0
87.179,1.8967e-05,0
87.179,-1.091e-05,0
87.18,-2.9206e-05,0
87.18,-6.2608e-05,0
87.181,-0.0001284,0
87.181,-0.00021065,0
87.182,-0.00025798,0
87.182,-0.0002323,0
87.183,-0.00015996,0
87.184,-9.4163e-05,0
87.184,-6.4118e-05,0
87.185,-5.2705e-05,0
87.185,-1.7288e-05,0
87.186,5.4887e-05,0
87.186,0.00012605,0
87.187,0.00016181,0
87.187,0.00016584,0
87.188,0.00014754,0
87.188,0.00010289,0
87.189,3.5416e-05,0
87.189,-3.6088e-05,0
87.19,-9.6345e-05,0
87.19,-0.00013562,0
87.191,-0.00014922,0
87.191,-0.00014116,0
87.192,-0.00012773,0
87.192,-0.00012421,0
87.193,-0.00011917,0
87.193,-9.2821e-05,0
87.194,-4.7837e-05,0
87.194,-1.6785e-07,0
87.195,4.3305e-05,0
87.195,8.9967e-05,0
87.196,0.00013445,0
87.197,0.00015627,0
87.197,0.00014871,0
87.198,0.00012874,0
87.198,0.00012001,0
87.199,0.00012236,0
87.199,0.0001237,0
87.2,0.00011749,0
87.2,0.00010373,0
87.201,8.4428e-05,0
87.201,6.3111e-05,0
87.202,4.8173e-05,0
87.202,4.213e-05,0
87.203,3.9109e-05,0
87.203,3.8773e-05,0
87.204,4.0116e-05,0
87.204,3.5752e-05,0
87.205,1.7288e-05,0
87.205,3.8605e-06,0
87.206,1.5106e-05,0
87.206,3.6088e-05,0
87.207,4.3809e-05,0
87.207,4.1794e-05,0
87.208,4.0116e-05,0
87.208,3.4745e-05,0
87.209,1.1749e-05,0
87.209,-3.2395e-05,0
87.21,-7.2343e-05,0
87.211,-8.04e-05,0
87.211,-6.1936e-05,0
87.212,-5.0355e-05,0
87.212,-5.9922e-05,0
87.213,-6.7979e-05,0
87.213,-6.0258e-05,0
87.214,-5.2033e-05,0
87.214,-7.5868e-05,0
87.215,-0.00013898,0
87.215,-0.00018883,0
87.216,-0.00017624,0
87.216,-0.00012404,0
87.217,-7.57e-05,0
87.217,-3.9948e-05,0
87.218,-8.0568e-06,0
87.218,3.1556e-05,0
87.219,8.0735e-05,0
87.219,0.00013411,0
87.22,0.00019588,0
87.22,0.00026084,0
87.221,0.00030666,0
87.221,0.0003127,0
87.222,0.00028383,0
87.222,0.00023415,0
87.223,0.00017842,0
87.224,0.0001274,0
87.224,7.4693e-05,0
87.225,1.8631e-05,0
87.225,-2.4674e-05,0
87.226,-4.213e-05,0
87.226,-4.0452e-05,0
87.227,-3.7766e-05,0
87.227,-5.3208e-05,0
87.228,-0.00010088,0
87.228,-0.00015258,0
87.229,-0.00016902,0
87.229,-0.00014989,0
87.23,-0.00011749,0
87.23,-8.1407e-05,0
87.231,-4.7669e-05,0
87.231,-1.3596e-05,0
87.232,2.9374e-05,0
87.232,8.8792e-05,0
87.233,0.00015291,0
87.233,0.00020998,0
87.234,0.00025765,0
87.234,0.00029223,0
87.235,0.00029793,0
87.235,0.00026755,0
87.236,0.00020629,0
87.236,0.00012236,0
87.237,1.1582e-05,0
87.238,-0.00011833,0
87.238,-0.00022324,0
87.239,-0.00027141,0
87.239,-0.00026554,0
87.24,-0.00022626,0
87.24,-0.00017507,0
87.241,-0.00011095,0
87.241,-4.7501e-05,0
87.242,-1.6785e-05,0
87.242,-8.7282e-06,0
87.243,3.1724e-05,0
87.243,0.00012874,0
87.244,0.00024137,0
87.244,0.00030784,0
87.245,0.00030498,0
87.245,0.00025211,0
87.246,0.00018312,0
87.246,0.00013327,0
87.247,0.00010994,0
87.247,9.5171e-05,0
87.248,7.8218e-05,0
87.248,6.3447e-05,0
