1.5432,-0.00016886,0
1.5437,-9.9199e-05,0
1.5442,-3.1724e-05,0
1.5447,1.8631e-05,0
1.5452,4.4144e-05,0
1.5457,4.448e-05,0
1.5463,3.5752e-05,0
1.5468,4.0787e-05,0
1.5473,6.7979e-05,0
1.5478,0.00010994,0
1.5483,0.00015744,0
1.5489,0.0001796,0
1.5494,0.00015023,0
1.5499,9.1814e-05,0
1.5504,4.5487e-05,0
1.5509,2.5513e-05,0
1.5515,2.9374e-05,0
1.552,4.3977e-05,0
1.5525,3.743e-05,0
1.553,-6.714e-07,0
1.5535,-3.2059e-05,0
1.5541,-2.8367e-05,0
1.5546,9.5674e-06,0
1.5551,5.9251e-05,0
1.5556,9.0471e-05,0
1.5561,8.9632e-05,0
1.5567,6.7308e-05,0
1.5572,3.2898e-05,0
1.5577,-1.2253e-05,0
1.5582,-5.4551e-05,0
1.5587,-7.0665e-05,0
1.5593,-3.7263e-05,0
1.5598,3.3402e-05,0
1.5603,9.4499e-05,0
1.5608,0.00014452,0
1.5613,0.00018849,0
1.5618,0.00019722,0
1.5624,0.00016332,0
1.5629,0.00012001,0
1.5634,8.5771e-05,0
1.5639,6.2943e-05,0
1.5644,5.4887e-05,0
1.565,5.3376e-05,0
1.5655,4.9348e-05,0
1.566,4.6159e-05,0
1.5665,3.6088e-05,0
1.567,1.6953e-05,0
1.5676,-5.2033e-06,0
1.5681,-2.0981e-05,0
1.5686,-2.9374e-05,0
1.5691,-4.3641e-05,0
1.5696,-7.4189e-05,0
1.5702,-0.00011783,0
1.5707,-0.00015996,0
1.5712,-0.00017893,0
1.5717,-0.00017205,0
1.5722,-0.00013864,0
1.5728,-7.4357e-05,0
1.5733,4.8676e-06,0
1.5738,8.9799e-05,0
1.5743,0.00016902,0
1.5748,0.00020797,0
1.5753,0.00018782,0
1.5759,0.00012941,0
1.5764,6.63e-05,0
1.5769,1.4603e-05,0
1.5774,-3.0884e-05,0
1.5779,-6.7643e-05,0
1.5785,-7.3854e-05,0
1.579,-4.0116e-05,0
1.5795,1.1582e-05,0
1.58,5.7404e-05,0
1.5805,9.2821e-05,0
1.5811,0.00012236,0
1.5816,0.00014821,0
1.5821,0.00016466,0
1.5826,0.00016667,0
1.5831,0.0001509,0
1.5837,0.00012438,0
1.5842,9.2485e-05,0
1.5847,5.6733e-05,0
1.5852,1.6449e-05,0
1.5857,-2.2492e-05,0
1.5862,-4.8508e-05,0
1.5868,-5.9251e-05,0
1.5873,-6.7308e-05,0
1.5878,-7.8386e-05,0
1.5883,-9.4163e-05,0
1.5888,-0.00014401,0
1.5894,-0.0002177,0
1.5899,-0.00024338,0
1.5904,-0.00019823,0
1.5909,-0.0001232,0
1.5914,-5.1865e-05,0
1.592,1.2589e-05,0
1.5925,6.244e-05,0
1.593,8.7617e-05,0
1.5935,8.6275e-05,0
1.594,5.0187e-05,0
1.5946,-4.8676e-06,0
1.5951,-2.8367e-05,0
1.5956,1.6785e-06,0
1.5961,4.062e-05,0
1.5966,6.1601e-05,0
1.5972,8.6778e-05,0
1.5977,0.00011246,0
1.5982,0.00012303,0
1.5987,0.0001274,0
1.5992,0.00012975,0
1.5998,0.00011901,0
1.6003,9.0135e-05,0
1.6008,5.6901e-05,0
1.6013,3.3066e-05,0
1.6018,1.6953e-05,0
1.6023,4.3641e-06,0
1.6029,-1.6785e-06,0
1.6034,1.5106e-06,0
1.6039,4.0284e-06,0
1.6044,4.3641e-06,0
1.6049,5.2033e-06,0
1.6055,2.5177e-06,0
1.606,-6.8818e-06,0
1.6065,-9.5674e-06,0
1.607,-1.1749e-06,0
1.6075,5.7069e-06,0
1.6081,1.3596e-05,0
1.6086,2.5345e-05,0
1.6091,3.1724e-05,0
1.6096,2.266e-05,0
1.6101,1.6785e-06,0
1.6107,-2.7695e-05,0
1.6112,-7.5364e-05,0
1.6117,-0.00011749,0
1.6122,-0.00012572,0
1.6127,-0.00011531,0
1.6133,-9.7688e-05,0
1.6138,-7.0832e-05,0
1.6143,-3.4409e-05,0
1.6148,2.9374e-05,0
1.6153,0.00012303,0
1.6158,0.00021468,0
1.6164,0.00026806,0
1.6169,0.00026201,0
1.6174,0.00019924,0
1.6179,0.00010138,0
1.6184,6.2104e-06,0
1.619,-4.3137e-05,0
1.6195,-3.9445e-05,0
1.62,-2.0142e-05,0
1.6205,-1.3596e-05,0
1.621,-1.561e-05,0
1.6216,-1.1582e-05,0
1.6221,-8.3925e-07,0
1.6226,7.8889e-06,0
1.6231,1.326e-05,0
1.6236,2.0981e-05,0
1.6242,3.0549e-05,0
1.6247,3.0045e-05,0
1.6252,1.2924e-05,0
1.6257,-1.9638e-05,0
1.6262,-4.6662e-05,0
1.6267,-5.2873e-05,0
1.6273,-5.1194e-05,0
1.6278,-6.949e-05,0
1.6283,-9.5338e-05,0
1.6288,-7.335e-05,0
1.6293,4.3641e-06,0
1.6299,7.1504e-05,0
1.6304,8.8457e-05,0
1.6309,8.2918e-05,0
1.6314,0.0001039,0
1.6319,0.00014217,0
1.6325,0.00014687,0
1.633,0.00011917,0
1.6335,0.00010256,0
1.634,0.00011464,0
1.6345,0.00013126,0
1.6351,0.00012773,0
1.6356,9.7688e-05,0
1.6361,5.0523e-05,0
1.6366,8.5603e-06,0
1.6371,-4.5319e-06,0
1.6377,9.2317e-06,0
1.6382,2.5681e-05,0
1.6387,3.3738e-05,0
1.6392,3.6759e-05,0
1.6397,3.8773e-05,0
1.6402,3.6088e-05,0
1.6408,1.9135e-05,0
1.6413,-1.2421e-05,0
1.6418,-3.508e-05,0
1.6423,-3.7766e-05,0
1.6428,-3.5416e-05,0
1.6434,-4.9683e-05,0
1.6439,-7.6707e-05,0
1.6444,-0.00010222,0
1.6449,-0.00012908,0
1.6454,-0.00016265,0
1.646,-0.00019437,0
1.6465,-0.00019739,0
1.647,-0.00015274,0
1.6475,-6.7308e-05,0
1.648,2.8199e-05,0
1.6486,8.1575e-05,0
1.6491,8.4092e-05,0
1.6496,8.5435e-05,0
1.6501,0.00010323,0
1.6506,0.00011498,0
1.6512,0.00011649,0
1.6517,0.0001279,0
1.6522,0.00014653,0
1.6527,0.00016332,0
1.6532,0.0001749,0
1.6538,0.00017104,0
1.6543,0.00013361,0
1.6548,6.8818e-05,0
1.6553,2.1149e-05,0
1.6558,1.4267e-05,0
1.6563,2.9877e-05,0
1.6569,4.5655e-05,0
1.6574,5.2201e-05,0
1.6579,4.9683e-05,0
1.6584,5.0523e-05,0
1.6589,4.7501e-05,0
1.6595,2.4338e-05,0
1.66,-1.4267e-05,0
1.6605,-4.9516e-05,0
1.661,-7.0832e-05,0
1.6615,-8.6275e-05,0
1.6621,-0.00011565,0
1.6626,-0.00015912,0
1.6631,-0.00019152,0
1.6636,-0.00018296,0
1.6641,-0.00012773,0
1.6647,-4.7166e-05,0
1.6652,2.501e-05,0
1.6657,9.2485e-05,0
1.6662,0.0001791,0
1.6667,0.00026235,0
1.6672,0.00028518,0
1.6678,0.00024691,0
1.6683,0.00020192,0
1.6688,0.00016399,0
1.6693,0.00011733,0
1.6698,6.1265e-05,0
1.6704,1.1749e-05,0
1.6709,-2.2828e-05,0
1.6714,-5.1362e-05,0
1.6719,-7.7379e-05,0
1.6724,-0.00010021,0
1.673,-0.00013478,0
1.6735,-0.00021535,0
1.674,-0.00032361,0
1.6745,-0.00037833,0
1.675,-0.00033536,0
1.6756,-0.0002318,0
1.6761,-0.00011128,0
1.6766,4.0452e-05,0
1.6771,0.00021384,0
1.6776,0.00034997,0
1.6782,0.00038706,0
1.6787,0.00030263,0
1.6792,0.00016432,0
1.6797,7.1672e-05,0
1.6802,5.0523e-05,0
1.6807,6.1601e-05,0
1.6813,6.5965e-05,0
1.6818,5.2537e-05,0
1.6823,3.1891e-05,0
1.6828,1.5106e-05,0
1.6833,-7.0497e-06,0
1.6839,-5.2201e-05,0
1.6844,-0.0001086,0
1.6849,-0.00013764,0
1.6854,-0.00012773,0
1.6859,-9.7856e-05,0
1.6865,-7.2007e-05,0
1.687,-5.0019e-05,0
1.6875,-1.7624e-05,0
1.688,1.9303e-05,0
1.6885,4.0787e-05,0
1.6891,4.8173e-05,0
1.6896,5.1865e-05,0
1.6901,5.0187e-05,0
1.6906,4.9516e-05,0
1.6911,7.1504e-05,0
1.6917,0.00012337,0
1.6922,0.00018648,0
1.6927,0.00021166,0
1.6932,0.00018144,0
1.6937,0.00013176,0
1.6943,8.9967e-05,0
1.6948,4.0116e-05,0
1.6953,-2.3331e-05,0
1.6958,-6.0594e-05,0
1.6963,-4.1123e-05,0
1.6968,8.5603e-06,0
1.6974,3.743e-05,0
1.6979,3.743e-05,0
1.6984,3.6088e-05,0
1.6989,3.7766e-05,0
1.6994,1.8799e-05,0
1.7,-3.7263e-05,0
1.7005,-0.00010088,0
1.701,-0.0001185,0
1.7015,-7.7043e-05,0
1.702,-1.7456e-05,0
1.7026,2.5345e-05,0
1.7031,5.623e-05,0
1.7036,9.2485e-05,0
1.7041,0.0001274,0
1.7046,0.00013277,0
1.7052,0.00010608,0
1.7057,8.0232e-05,0
1.7062,7.8386e-05,0
1.7067,8.8457e-05,0
1.7072,8.1743e-05,0
1.7078,5.2873e-05,0
1.7083,1.8967e-05,0
1.7088,-3.5248e-06,0
1.7093,-1.2924e-05,0
1.7098,-1.7121e-05,0
1.7103,-2.2995e-05,0
1.7109,-3.2731e-05,0
1.7114,-5.153e-05,0
1.7119,-7.6036e-05,0
1.7124,-9.3324e-05,0
1.7129,-0.00010927,0
1.7135,-0.00011766,0
1.714,-9.4835e-05,0
1.7145,-4.1123e-05,0
1.715,5.0355e-06,0
1.7155,-1.6617e-05,0
1.7161,-9.7856e-05,0
1.7166,-0.00015727,0
1.7171,-0.00016281,0
1.7176,-0.00013848,0
1.7181,-0.00010188,0
1.7187,-4.3137e-05,0
1.7192,5.9586e-05,0
1.7197,0.00020092,0
1.7202,0.00034124,0
1.7207,0.00042046,0
1.7212,0.00038991,0
1.7218,0.00027645,0
1.7223,0.00016365,0
1.7228,0.00010457,0
1.7233,7.57e-05,0
1.7238,4.5823e-05,0
1.7244,2.0645e-05,0
1.7249,-2.3499e-06,0
1.7254,-3.357e-05,0
1.7259,-7.2679e-05,0
1.7264,-0.00010356,0
1.727,-0.0001039,0
1.7275,-8.4596e-05,0
1.728,-7.4022e-05,0
1.7285,-6.2608e-05,0
1.729,-1.9974e-05,0
1.7296,5.8244e-05,0
1.7301,0.00013462,0
1.7306,0.00017809,0
1.7311,0.00016768,0
1.7316,0.00010356,0
1.7322,2.8367e-05,0
1.7327,-2.4674e-05,0
1.7332,-4.3809e-05,0
1.7337,-3.3402e-05,0
1.7342,-1.0575e-05,0
1.7348,9.5674e-06,0
1.7353,3.0045e-05,0
1.7358,4.8844e-05,0
1.7363,5.4215e-05,0
1.7368,4.5319e-05,0
1.7373,3.2059e-05,0
1.7379,1.8128e-05,0
1.7384,5.2033e-06,0
1.7389,-1.0071e-06,0
1.7394,-7.2175e-06,0
1.7399,-1.6953e-05,0
1.7405,-2.8031e-05,0
1.741,-3.8605e-05,0
1.7415,-4.5823e-05,0
1.742,-4.6326e-05,0
1.7425,-4.5151e-05,0
1.7431,-5.0187e-05,0
1.7436,-6.1601e-05,0
1.7441,-8.0735e-05,0
1.7446,-0.00010591,0
1.7451,-0.00011514,0
1.7457,-9.8192e-05,0
1.7462,-6.5629e-05,0
1.7467,-2.6352e-05,0
1.7472,2.6352e-05,0
1.7477,7.3014e-05,0
1.7483,9.6513e-05,0
1.7488,9.4667e-05,0
1.7493,6.2608e-05,0
1.7498,2.182e-05,0
1.7503,-3.5248e-06,0
1.7508,-1.561e-05,0
1.7514,-3.0381e-05,0
1.7519,-5.1698e-05,0
1.7524,-6.8315e-05,0
1.7529,-6.63e-05,0
1.7534,-4.3305e-05,0
1.754,-5.7069e-06,0
1.7545,3.2898e-05,0
1.755,4.683e-05,0
1.7555,1.3092e-05,0
1.756,-4.3137e-05,0
1.7566,-6.6972e-05,0
1.7571,-4.2802e-05,0
1.7576,1.8967e-05,0
1.7581,8.8457e-05,0
1.7586,0.00013931,0
1.7592,0.00018212,0
1.7597,0.00023214,0
1.7602,0.00024825,0
1.7607,0.00020209,0
1.7612,0.0001326,0
1.7617,7.8721e-05,0
1.7623,4.5823e-05,0
1.7628,2.9374e-05,0
1.7633,1.7288e-05,0
1.7638,6.8818e-06,0
1.7643,1.0071e-06,0
1.7649,-2.5177e-06,0
1.7654,-2.8534e-06,0
1.7659,2.182e-06,0
1.7664,1.4603e-05,0
1.7669,2.9206e-05,0
1.7675,3.6088e-05,0
1.768,3.0716e-05,0
1.7685,9.5674e-06,0
1.769,-1.4939e-05,0
1.7695,-2.9206e-05,0
1.7701,-3.2395e-05,0
1.7706,-2.9038e-05,0
1.7711,-1.2757e-05,0
1.7716,1.9471e-05,0
1.7721,5.8244e-05,0
1.7727,9.0471e-05,0
1.7732,0.0001321,0
1.7737,0.00018614,0
1.7742,0.00020864,0
1.7747,0.00017809,0
1.7752,0.00011733,0
1.7758,4.213e-05,0
1.7763,-3.0381e-05,0
1.7768,-7.9728e-05,0
1.7773,-8.7785e-05,0
1.7778,-6.6636e-05,0
1.7784,-5.4719e-05,0
1.7789,-6.3279e-05,0
1.7794,-7.8889e-05,0
1.7799,-9.0806e-05,0
1.7804,-9.1478e-05,0
1.781,-8.3757e-05,0
1.7815,-7.57e-05,0
1.782,-6.3447e-05,0
1.7825,-4.3137e-05,0
1.783,-1.8967e-05,0
1.7836,-4.3641e-06,0
1.7841,-1.0575e-05,0
1.7846,-1.1749e-05,0
1.7851,1.1414e-05,0
1.7856,4.1123e-05,0
1.7862,6.7979e-05,0
1.7867,9.5003e-05,0
1.7872,0.00011951,0
1.7877,0.00013613,0
1.7882,0.0001373,0
1.7888,0.00011531,0
1.7893,8.4764e-05,0
1.7898,5.7572e-05,0
1.7903,3.7263e-05,0
1.7908,2.7192e-05,0
1.7913,2.501e-05,0
1.7919,1.9974e-05,0
1.7924,-5.0355e-06,0
1.7929,-5.1194e-05,0
1.7934,-9.8192e-05,0
1.7939,-0.00012807,0
1.7945,-0.00013478,0
1.795,-0.00012941,0
1.7955,-0.00012102,0
1.796,-8.6107e-05,0
1.7965,-1.1917e-05,0
1.7971,7.9057e-05,0
1.7976,0.00015023,0
1.7981,0.00020041,0
1.7986,0.00023952,0
1.7991,0.00023835,0
1.7997,0.00017238,0
1.8002,8.275e-05,0
1.8007,2.1317e-05,0
1.8012,-7.0497e-06,0
1.8017,-1.3596e-05,0
1.8022,4.1962e-06,0
1.8028,2.9541e-05,0
1.8033,3.2395e-05,0
1.8038,4.1962e-06,0
1.8043,-4.9516e-05,0
1.8048,-0.00010759,0
1.8054,-0.00015358,0
1.8059,-0.00018312,0
1.8064,-0.00017591,0
1.8069,-0.00011615,0
1.8074,-4.5319e-06,0
1.808,0.0001227,0
1.8085,0.00020696,0
1.809,0.00024472,0
1.8095,0.00026839,0
1.81,0.00027947,0
1.8106,0.00025933,0
1.8111,0.00020713,0
1.8116,0.00014586,0
1.8121,0.00010105,0
1.8126,7.1672e-05,0
1.8132,4.6998e-05,0
1.8137,1.7288e-05,0
1.8142,-1.4939e-05,0
1.8147,-4.0284e-05,0
1.8152,-6.3951e-05,0
1.8157,-9.2317e-05,0
1.8163,-0.00011179,0
1.8168,-0.00010726,0
1.8173,-8.9799e-05,0
1.8178,-6.3783e-05,0
1.8183,-2.9038e-05,0
1.8189,-5.0355e-07,0
1.8194,1.4267e-05,0
1.8199,3.357e-06,0
1.8204,-2.7863e-05,0
1.8209,-6.4286e-05,0
1.8215,-0.00010222,0
1.822,-0.00014553,0
1.8225,-0.00017675,0
1.823,-0.00017104,0
1.8235,-0.00012908,0
1.8241,-6.6636e-05,0
1.8246,-4.1962e-06,0
1.8251,5.0187e-05,0
1.8256,0.00010726,0
1.8261,0.00016063,0
1.8267,0.00018144,0
1.8272,0.00015392,0
1.8277,0.00010155,0
1.8282,6.2272e-05,0
1.8287,4.4984e-05,0
1.8293,3.7934e-05,0
1.8298,3.122e-05,0
1.8303,1.8296e-05,0
1.8308,-1.4603e-05,0
1.8313,-7.1839e-05,0
1.8318,-0.0001415,0
1.8324,-0.00019907,0
1.8329,-0.00021367,0
1.8334,-0.00018463,0
1.8339,-0.00013529,0
1.8344,-7.0161e-05,0
1.835,2.6352e-05,0
1.8355,0.00012807,0
1.836,0.000166,0
1.8365,0.0001321,0
1.837,7.2679e-05,0
1.8376,3.508e-05,0
1.8381,3.3402e-05,0
1.8386,5.1362e-05,0
1.8391,7.9057e-05,0
1.8396,0.00011431,0
1.8402,0.00016097,0
1.8407,0.00019857,0
1.8412,0.00020511,0
1.8417,0.00019118,0
1.8422,0.00017842,0
1.8428,0.00016231,0
1.8433,0.00012035,0
1.8438,6.1097e-05,0
1.8443,1.6785e-05,0
1.8448,1.0071e-06,0
1.8453,-9.5674e-06,0
1.8459,-4.1962e-05,0
1.8464,-9.0639e-05,0
1.8469,-0.00012102,0
1.8474,-9.7688e-05,0
1.8479,-3.3738e-05,0
1.8485,1.1414e-05,0
1.849,1.7792e-05,0
1.8495,2.8367e-05,0
1.85,7.3686e-05,0
1.8505,0.00011682,0
1.8511,0.00012203,0
1.8516,0.00010809,0
1.8521,0.0001227,0
1.8526,0.00017507,0
1.8531,0.00022005,0
1.8537,0.00022307,0
1.8542,0.00020192,0
1.8547,0.00017305,0
1.8552,0.00011901,0
1.8557,4.7837e-05,0
1.8562,-2.182e-06,0
1.8568,-2.1149e-05,0
1.8573,-2.7024e-05,0
1.8578,-3.4577e-05,0
1.8583,-4.1459e-05,0
1.8588,-5.153e-05,0
1.8594,-6.7475e-05,0
1.8599,-8.5939e-05,0
1.8604,-9.5674e-05,0
1.8609,-9.7017e-05,0
1.8614,-0.00010021,0
1.862,-0.00011061,0
1.8625,-0.00012522,0
1.863,-0.00013277,0
1.8635,-0.00013478,0
1.864,-0.00013881,0
1.8646,-0.0001425,0
1.8651,-0.00015325,0
1.8656,-0.00017725,0
1.8661,-0.00019152,0
1.8666,-0.00016281,0
1.8672,-0.00011296,0
1.8677,-9.0471e-05,0
1.8682,-8.8121e-05,0
1.8687,-6.9322e-05,0
1.8692,-3.6759e-05,0
1.8698,4.5319e-06,0
1.8703,3.978e-05,0
1.8708,4.1291e-05,0
1.8713,4.3473e-05,0
1.8718,9.1814e-05,0
1.8723,0.00015761,0
1.8729,0.00018178,0
1.8734,0.00014754,0
1.8739,9.2988e-05,0
1.8744,7.6371e-05,0
1.8749,0.00010927,0
1.8755,0.00015627,0
1.876,0.00020394,0
1.8765,0.00024086,0
1.877,0.00025345,0
1.8775,0.000236,0
1.8781,0.00018044,0
1.8786,0.00010826,0
1.8791,5.8747e-05,0
1.8796,4.683e-05,0
1.8801,5.5558e-05,0
1.8807,5.8915e-05,0
1.8812,4.6662e-05,0
1.8817,2.1988e-05,0
1.8822,-8.7282e-06,0
1.8827,-3.2059e-05,0
1.8833,-4.3137e-05,0
1.8838,-6.5293e-05,0
1.8843,-0.00010642,0
1.8848,-0.0001425,0
1.8853,-0.00013747,0
1.8858,-9.7017e-05,0
1.8864,-5.4551e-05,0
1.8869,-2.8534e-05,0
1.8874,-2.2156e-05,0
1.8879,-1.8631e-05,0
1.8884,-1.1246e-05,0
1.889,-3.8437e-05,0
1.8895,-0.00012488,0
1.89,-0.00019857,0
1.8905,-0.00017288,0
1.891,-5.1362e-05,0
1.8916,0.00010507,0
1.8921,0.00023919,0
1.8926,0.00030246,0
1.8931,0.00028753,0
1.8936,0.00023146,0
1.8942,0.0001603,0
1.8947,9.2149e-05,0
1.8952,4.0452e-05,0
1.8957,0,0
1.8962,-3.8773e-05,0
1.8967,-7.7379e-05,0
1.8973,-0.00010726,0
1.8978,-0.00011682,0
1.8983,-0.00010726,0
1.8988,-8.6107e-05,0
1.8993,-4.4816e-05,0
1.8999,2.2156e-05,0
1.9004,8.8457e-05,0
1.9009,0.00012068,0
1.9014,0.00012219,0
1.9019,0.00012673,0
1.9025,0.00014788,0
1.903,0.00015946,0
1.9035,0.00014267,0
1.904,0.00010994,0
1.9045,7.9057e-05,0
1.9051,5.6733e-05,0
1.9056,3.3738e-05,0
1.9061,1.5778e-05,0
1.9066,7.2175e-06,0
1.9071,-6.5461e-06,0
1.9077,-2.1988e-05,0
1.9082,-2.4338e-05,0
1.9087,-1.8463e-05,0
1.9092,-1.7121e-05,0
1.9097,-3.1052e-05,0
1.9103,-5.5558e-05,0
1.9108,-6.9825e-05,0
1.9113,-6.3951e-05,0
1.9118,-5.0019e-05,0
1.9123,-4.1123e-05,0
1.9128,-3.5584e-05,0
1.9134,-2.501e-05,0
1.9139,-1.6785e-07,0
1.9144,3.4745e-05,0
1.9149,5.6901e-05,0
1.9154,5.2537e-05,0
1.916,3.743e-05,0
1.9165,3.3066e-05,0
1.917,4.1794e-05,0
1.9175,5.7404e-05,0
1.918,7.0329e-05,0
1.9186,6.3615e-05,0
1.9191,3.3066e-05,0
1.9196,-2.0142e-06,0
1.9201,-2.7192e-05,0
1.9206,-3.4073e-05,0
1.9212,-2.5177e-05,0
1.9217,-7.8889e-06,0
1.9222,1.5274e-05,0
1.9227,4.6159e-05,0
1.9232,7.3686e-05,0
1.9238,8.275e-05,0
1.9243,7.1e-05,0
1.9248,3.9948e-05,0
1.9253,5.539e-06,0
1.9258,-1.7121e-05,0
1.9263,-3.3066e-05,0
1.9269,-4.9516e-05,0
1.9274,-6.949e-05,0
1.9279,-9.5506e-05,0
1.9284,-0.00011447,0
1.9289,-0.00011431,0
1.9295,-9.8863e-05,0
1.93,-7.4693e-05,0
1.9305,-5.0523e-05,0
1.931,-2.5849e-05,0
1.9315,1.3931e-05,0
1.9321,6.1265e-05,0
1.9326,8.8457e-05,0
1.9331,7.2007e-05,0
1.9336,2.5177e-06,0
1.9341,-7.6036e-05,0
1.9347,-9.987e-05,0
1.9352,-4.918e-05,0
1.9357,4.0116e-05,0
1.9362,0.00012857,0
1.9367,0.00021199,0
1.9372,0.0003033,0
1.9378,0.0003832,0
1.9383,0.00038975,0
1.9388,0.00032731,0
1.9393,0.00025731,0
1.9398,0.00020511,0
1.9404,0.00015962,0
1.9409,0.00010961,0
1.9414,4.918e-05,0
1.9419,-1.7792e-05,0
1.9424,-8.0232e-05,0
1.943,-0.00012404,0
1.9435,-0.0001368,0
1.944,-0.00013445,0
1.9445,-0.00014939,0
1.945,-0.00017523,0
1.9456,-0.00017742,0
1.9461,-0.00014183,0
1.9466,-9.0303e-05,0
1.9471,-5.8579e-05,0
1.9476,-5.0355e-05,0
1.9482,-4.3977e-05,0
1.9487,-4.1123e-05,0
1.9492,-6.4958e-05,0
1.9497,-0.00010658,0
1.9502,-0.00012723,0
1.9507,-0.0001237,0
1.9513,-0.00010809,0
1.9518,-6.7475e-05,0
1.9523,2.4002e-05,0
1.9528,0.00012941,0
1.9533,0.00018447,0
1.9539,0.0001744,0
1.9544,0.00012068,0
1.9549,6.2608e-05,0
1.9554,3.9445e-05,0
1.9559,5.3376e-05,0
1.9565,7.3014e-05,0
1.957,8.2414e-05,0
1.9575,8.4092e-05,0
1.958,7.7379e-05,0
1.9585,6.1601e-05,0
1.9591,4.4144e-05,0
1.9596,3.3066e-05,0
1.9601,3.0549e-05,0
1.9606,3.1724e-05,0
1.9611,2.9374e-05,0
1.9617,2.5177e-05,0
1.9622,2.3499e-05,0
1.9627,2.6017e-05,0
1.9632,2.8367e-05,0
1.9637,2.6184e-05,0
1.9643,1.8296e-05,0
1.9648,7.7211e-06,0
1.9653,-1.3596e-05,0
1.9658,-6.1097e-05,0
1.9663,-0.00013747,0
1.9668,-0.00021367,0
1.9674,-0.00023986,0
1.9679,-0.00020125,0
1.9684,-0.00013109,0
1.9689,-4.8173e-05,0
1.9694,3.7934e-05,0
1.97,0.00011598,0
1.9705,0.00016936,0
1.971,0.00020662,0
1.9715,0.00022777,0
1.972,0.00020293,0
1.9726,0.00014989,0
1.9731,0.00010625,0
1.9736,8.3757e-05,0
1.9741,7.2343e-05,0
1.9746,5.4383e-05,0
1.9752,2.652e-05,0
1.9757,4.3641e-06,0
1.9762,1.7288e-05,0
1.9767,6.8147e-05,0
1.9772,0.00012337,0
1.9777,0.00014871,0
1.9783,0.00013462,0
1.9788,9.366e-05,0
1.9793,3.827e-05,0
1.9798,-1.4099e-05,0
1.9803,-5.8244e-05,0
