85.328,0.00015492,0
85.328,0.00017305,0
85.329,0.00021367,0
85.329,0.00025496,0
85.33,0.00027913,0
85.33,0.00028551,0
85.331,0.00027628,0
85.331,0.00025681,0
85.332,0.00022643,0
85.332,0.00017842,0
85.333,0.00011649,0
85.334,6.3447e-05,0
85.334,3.3234e-05,0
85.335,2.2995e-05,0
85.335,1.9974e-05,0
85.336,5.0355e-07,0
85.336,-3.6759e-05,0
85.337,-6.9993e-05,0
85.337,-8.3757e-05,0
85.338,-7.8553e-05,0
85.338,-6.7643e-05,0
85.339,-6.6804e-05,0
85.339,-7.6875e-05,0
85.34,-9.1142e-05,0
85.34,-9.9535e-05,0
85.341,-9.4163e-05,0
85.341,-7.6371e-05,0
85.342,-5.1194e-05,0
85.342,-2.8702e-05,0
85.343,-4.8676e-06,0
85.343,2.6017e-05,0
85.344,5.3544e-05,0
85.344,6.9322e-05,0
85.345,8.3085e-05,0
85.345,0.00010188,0
85.346,0.00012068,0
85.346,0.00014318,0
85.347,0.0001561,0
85.348,0.00013445,0
85.348,7.6371e-05,0
85.349,-1.6785e-07,0
85.349,-7.2007e-05,0
85.35,-0.00011968,0
85.35,-0.000142,0
85.351,-0.00014804,0
85.351,-0.0001472,0
85.352,-0.00013411,0
85.352,-8.6275e-05,0
85.353,-9.5674e-06,0
85.353,5.4719e-05,0
85.354,8.8457e-05,0
85.354,0.00010457,0
85.355,0.00012656,0
85.355,0.00016617,0
85.356,0.00021115,0
85.356,0.00025664,0
85.357,0.00029239,0
85.357,0.00029256,0
85.358,0.00025261,0
85.358,0.00018547,0
85.359,9.987e-05,0
85.359,3.5248e-06,0
85.36,-8.7785e-05,0
85.361,-0.00015459,0
85.361,-0.00019084,0
85.362,-0.00020662,0
85.362,-0.0002224,0
85.363,-0.00024388,0
85.363,-0.00025211,0
85.364,-0.00023566,0
85.364,-0.00021485,0
85.365,-0.00020595,0
85.365,-0.00019689,0
85.366,-0.0001754,0
85.366,-0.00013999,0
85.367,-9.3492e-05,0
85.367,-4.448e-05,0
85.368,1.3428e-06,0
85.368,3.9445e-05,0
85.369,5.7069e-05,0
85.369,6.4118e-05,0
85.37,7.6204e-05,0
85.37,9.0471e-05,0
85.371,9.3492e-05,0
85.371,8.04e-05,0
85.372,5.9922e-05,0
85.372,4.8005e-05,0
85.373,6.0594e-05,0
85.373,9.7017e-05,0
85.374,0.00013344,0
85.375,0.00014284,0
85.375,0.00012471,0
85.376,9.987e-05,0
85.376,8.5771e-05,0
85.377,8.9799e-05,0
85.377,0.00010927,0
85.378,0.00012673,0
85.378,0.00012404,0
85.379,0.00010289,0
85.379,9.9199e-05,0
85.38,0.0001462,0
85.38,0.00021367,0
85.381,0.00024623,0
85.381,0.00022123,0
85.382,0.00015962,0
85.382,9.5171e-05,0
85.383,3.9445e-05,0
85.383,-1.1414e-05,0
85.384,-4.7501e-05,0
85.384,-4.8508e-05,0
85.385,-2.182e-05,0
85.385,6.8818e-06,0
85.386,1.9974e-05,0
85.386,1.561e-05,0
85.387,-2.182e-06,0
85.388,-1.5778e-05,0
85.388,-1.9638e-05,0
85.389,-2.4842e-05,0
85.389,-4.1123e-05,0
85.39,-6.4622e-05,0
85.39,-8.5771e-05,0
85.391,-9.2485e-05,0
85.391,-8.6275e-05,0
85.392,-7.8218e-05,0
85.392,-6.7811e-05,0
85.393,-4.8173e-05,0
85.393,-1.7624e-05,0
85.394,2.0981e-05,0
85.394,5.1865e-05,0
85.395,5.9419e-05,0
85.395,4.5487e-05,0
85.396,2.5345e-05,0
85.396,9.2317e-06,0
85.397,-3.5248e-06,0
85.397,-1.3596e-05,0
85.398,-2.182e-05,0
85.398,-2.1653e-05,0
85.399,-1.326e-05,0
85.399,-4.5319e-06,0
85.4,-3.1891e-06,0
85.4,-9.7353e-06,0
85.401,-2.1149e-05,0
85.402,-3.122e-05,0
85.402,-3.5248e-05,0
85.403,-3.5752e-05,0
85.403,-3.6423e-05,0
85.404,-3.4577e-05,0
85.404,-2.3163e-05,0
85.405,5.2033e-06,0
85.405,4.5151e-05,0
85.406,7.6204e-05,0
85.406,8.7449e-05,0
85.407,8.5267e-05,0
85.407,8.1575e-05,0
85.408,8.7617e-05,0
85.408,0.00010457,0
85.409,0.00010793,0
85.409,8.6275e-05,0
85.41,5.5894e-05,0
85.41,3.508e-05,0
85.411,2.5345e-05,0
85.411,1.6449e-05,0
85.412,8.3925e-06,0
85.412,5.539e-06,0
85.413,4.3641e-06,0
85.413,7.5532e-06,0
85.414,2.6688e-05,0
85.415,5.4887e-05,0
85.415,7.2007e-05,0
85.416,7.1672e-05,0
85.416,5.7237e-05,0
85.417,3.0213e-05,0
85.417,-4.1962e-06,0
85.418,-3.3738e-05,0
85.418,-4.2466e-05,0
85.419,-2.501e-05,0
85.419,1.9638e-05,0
85.42,7.6707e-05,0
85.42,0.000118,0
85.421,0.00012337,0
85.421,0.00010323,0
85.422,8.0064e-05,0
85.422,5.9419e-05,0
85.423,2.887e-05,0
85.423,-1.2924e-05,0
85.424,-5.6062e-05,0
85.424,-8.896e-05,0
85.425,-0.00010893,0
85.425,-0.00012169,0
85.426,-0.00013126,0
85.426,-0.00013109,0
85.427,-0.00011179,0
85.427,-8.3589e-05,0
85.428,-6.0594e-05,0
85.429,-4.0787e-05,0
85.429,-1.3596e-05,0
85.43,1.5946e-05,0
85.43,3.4745e-05,0
85.431,3.9109e-05,0
85.431,3.6088e-05,0
85.432,4.0955e-05,0
85.432,4.7333e-05,0
85.433,4.0955e-05,0
85.433,3.8605e-05,0
85.434,5.2537e-05,0
85.434,6.8986e-05,0
85.435,6.8986e-05,0
85.435,5.1698e-05,0
85.436,2.2995e-05,0
85.436,-1.2253e-05,0
85.437,-4.8508e-05,0
85.437,-8.0232e-05,0
85.438,-9.9535e-05,0
85.438,-7.6707e-05,0
85.439,-8.896e-06,0
85.439,6.9322e-05,0
85.44,0.00014334,0
85.44,0.00022274,0
85.441,0.00028652,0
85.442,0.000307,0
85.442,0.00028618,0
85.443,0.00024858,0
85.443,0.00020528,0
85.444,0.00014418,0
85.444,6.479e-05,0
85.445,-1.6281e-05,0
85.445,-8.6778e-05,0
85.446,-0.00014737,0
85.446,-0.00019622,0
85.447,-0.00023381,0
85.447,-0.00027729,0
85.448,-0.00033922,0
85.448,-0.00039394,0
85.449,-0.00040687,0
85.449,-0.00036876,0
85.45,-0.00029088,0
85.45,-0.0001895,0
85.451,-8.6778e-05,0
85.451,-3.5248e-06,0
85.452,5.5055e-05,0
85.452,9.7688e-05,0
85.453,0.00012941,0
85.453,0.00014888,0
85.454,0.0001603,0
85.454,0.00016953,0
85.455,0.00017775,0
85.456,0.00018849,0
85.456,0.00022274,0
85.457,0.00027242,0
85.457,0.0002929,0
85.458,0.00026487,0
85.458,0.00021115,0
85.459,0.00016063,0
85.459,0.00010994,0
85.46,5.1698e-05,0
85.46,2.182e-06,0
85.461,-2.0478e-05,0
85.461,-2.501e-05,0
85.462,-2.7192e-05,0
85.462,-3.3066e-05,0
85.463,-4.2634e-05,0
85.463,-4.9348e-05,0
85.464,-4.4312e-05,0
85.464,-2.9206e-05,0
85.465,-1.4435e-05,0
85.465,-8.3925e-07,0
85.466,1.9638e-05,0
85.466,5.3544e-05,0
85.467,8.8457e-05,0
85.467,0.00010776,0
85.468,0.00011246,0
85.469,0.00010893,0
85.469,9.9702e-05,0
85.47,8.9296e-05,0
85.47,7.9393e-05,0
85.471,6.8986e-05,0
85.471,6.0594e-05,0
85.472,4.8508e-05,0
85.472,3.2059e-05,0
85.473,1.4939e-05,0
85.473,-2.8534e-06,0
85.474,-1.6617e-05,0
85.474,-2.1653e-05,0
85.475,-1.561e-05,0
85.475,-6.2104e-06,0
85.476,-3.6927e-06,0
85.476,-1.1582e-05,0
85.477,-2.1317e-05,0
85.477,-2.0645e-05,0
85.478,1.6785e-06,0
85.478,3.743e-05,0
85.479,6.7811e-05,0
85.479,9.1142e-05,0
85.48,0.00011028,0
85.48,0.0001284,0
85.481,0.00014855,0
85.481,0.00016634,0
85.482,0.00017238,0
85.483,0.00016365,0
85.483,0.00013462,0
85.484,8.9128e-05,0
85.484,4.0452e-05,0
85.485,-3.5248e-06,0
85.485,-4.5823e-05,0
85.486,-8.3589e-05,0
85.486,-0.00011078,0
85.487,-0.00013008,0
85.487,-0.00014469,0
85.488,-0.00015308,0
85.488,-0.00015526,0
85.489,-0.00014821,0
85.489,-0.00013747,0
85.49,-0.00013646,0
85.49,-0.0001284,0
85.491,-9.7856e-05,0
85.491,-5.623e-05,0
85.492,-1.4267e-05,0
85.492,2.9374e-05,0
85.493,8.1407e-05,0
85.493,0.00011431,0
85.494,0.00010423,0
85.494,6.4286e-05,0
85.495,2.5681e-05,0
85.496,5.2033e-06,0
85.496,1.8463e-06,0
85.497,1.1917e-05,0
85.497,3.4241e-05,0
85.498,6.5629e-05,0
85.498,0.00010188,0
85.499,0.00013713,0
85.499,0.00016835,0
85.5,0.00018296,0
85.5,0.00016567,0
85.501,0.00012035,0
85.501,7.0665e-05,0
85.502,3.1891e-05,0
85.502,1.8463e-06,0
85.503,-2.5849e-05,0
85.503,-4.7333e-05,0
85.504,-5.774e-05,0
85.504,-6.7308e-05,0
85.505,-7.7379e-05,0
85.505,-8.6442e-05,0
85.506,-9.1142e-05,0
85.506,-8.9632e-05,0
85.507,-8.8792e-05,0
85.507,-8.6442e-05,0
85.508,-7.3014e-05,0
85.508,-4.8508e-05,0
85.509,-2.4002e-05,0
85.51,5.0355e-06,0
85.51,4.9851e-05,0
85.511,0.00010256,0
85.511,0.00015006,0
85.512,0.00018077,0
85.512,0.00017926,0
85.513,0.00014855,0
85.513,0.00011397,0
85.514,9.1646e-05,0
85.514,8.275e-05,0
85.515,7.7379e-05,0
85.515,6.7475e-05,0
85.516,5.9586e-05,0
85.516,6.9657e-05,0
85.517,9.3828e-05,0
85.517,0.00011296,0
85.518,0.00011582,0
85.518,9.5506e-05,0
85.519,4.8173e-05,0
85.519,-7.8889e-06,0
85.52,-5.069e-05,0
85.52,-8.1575e-05,0
85.521,-0.0001091,0
85.521,-0.00014066,0
85.522,-0.00017876,0
85.522,-0.00020813,0
85.523,-0.00021837,0
85.524,-0.00021434,0
85.524,-0.00020696,0
85.525,-0.00019722,0
85.525,-0.00017641,0
85.526,-0.00014553,0
85.526,-0.00010843,0
85.527,-6.2272e-05,0
85.527,-1.1917e-05,0
85.528,3.1891e-05,0
85.528,6.6972e-05,0
85.529,9.3828e-05,0
85.529,0.00010843,0
85.53,0.00011028,0
85.53,0.00010188,0
85.531,9.752e-05,0
85.531,0.00011061,0
85.532,0.00013394,0
85.532,0.00015157,0
85.533,0.00015694,0
85.533,0.00014586,0
85.534,0.00012119,0
85.534,9.5171e-05,0
85.535,8.0064e-05,0
85.535,8.1743e-05,0
85.536,9.8192e-05,0
85.537,0.00011766,0
85.537,0.00013143,0
85.538,0.00013159,0
85.538,0.00011196,0
85.539,7.8721e-05,0
85.539,4.5823e-05,0
85.54,2.3331e-05,0
85.54,8.5603e-06,0
85.541,2.5177e-06,0
85.541,6.714e-06,0
85.542,1.0239e-05,0
85.542,-1.0071e-06,0
85.543,-2.3667e-05,0
85.543,-4.6494e-05,0
85.544,-5.8412e-05,0
85.544,-5.8412e-05,0
85.545,-5.4047e-05,0
85.545,-4.9516e-05,0
85.546,-4.7333e-05,0
85.546,-4.8676e-05,0
85.547,-4.8676e-05,0
85.547,-4.1962e-05,0
85.548,-2.8199e-05,0
85.548,-1.2589e-05,0
85.549,2.8534e-06,0
85.549,2.1149e-05,0
85.55,3.6759e-05,0
85.551,4.4144e-05,0
85.551,4.448e-05,0
85.552,3.8773e-05,0
85.552,3.2059e-05,0
85.553,2.9877e-05,0
85.553,4.0452e-05,0
85.554,6.2776e-05,0
85.554,8.6442e-05,0
85.555,0.00010323,0
85.555,0.00011229,0
85.556,0.00011397,0
85.556,0.00011263,0
85.557,0.00011313,0
85.557,0.000118,0
85.558,0.00012706,0
85.558,0.00013713,0
85.559,0.00014217,0
85.559,0.00014015,0
85.56,0.00013646,0
85.56,0.00012673,0
85.561,0.00010726,0
85.561,7.9561e-05,0
85.562,4.448e-05,0
85.562,5.8747e-06,0
85.563,-2.7863e-05,0
85.564,-4.5487e-05,0
85.564,-4.3305e-05,0
85.565,-2.6184e-05,0
85.565,2.182e-06,0
85.566,2.9374e-05,0
85.566,3.7766e-05,0
85.567,2.4674e-05,0
85.567,4.1962e-06,0
85.568,-3.6927e-06,0
85.568,1.6449e-05,0
85.569,5.4215e-05,0
85.569,8.5771e-05,0
85.57,9.5842e-05,0
85.57,8.1743e-05,0
85.571,5.0019e-05,0
85.571,1.1917e-05,0
85.572,-2.0813e-05,0
85.572,-4.9516e-05,0
85.573,-7.8721e-05,0
85.573,-0.00011028,0
85.574,-0.00014838,0
85.574,-0.00018094,0
85.575,-0.00019051,0
85.575,-0.00018682,0
85.576,-0.00017658,0
85.576,-0.00015224,0
85.577,-0.0001274,0
85.578,-0.00010893,0
85.578,-8.3421e-05,0
85.579,-4.0452e-05,0
85.579,-2.5177e-06,0
85.58,1.1917e-05,0
85.58,1.6953e-05,0
85.581,3.3402e-05,0
85.581,6.3615e-05,0
85.582,8.7785e-05,0
85.582,8.9632e-05,0
85.583,7.7714e-05,0
85.583,6.5461e-05,0
85.584,5.7069e-05,0
85.584,4.5151e-05,0
85.585,1.6617e-05,0
85.585,-3.1724e-05,0
85.586,-8.6107e-05,0
85.586,-0.00012538,0
85.587,-0.0001373,0
85.587,-0.00012471,0
85.588,-9.1814e-05,0
85.588,-5.6733e-05,0
85.589,-2.9038e-05,0
85.589,-4.3641e-06,0
85.59,2.1317e-05,0
85.591,5.3544e-05,0
85.591,0.00010591,0
85.592,0.00015879,0
85.592,0.00018077,0
85.593,0.00016567,0
85.593,0.0001284,0
85.594,9.4499e-05,0
85.594,8.8289e-05,0
85.595,0.00010121,0
85.595,0.00010658,0
85.596,9.5003e-05,0
85.596,6.9657e-05,0
85.597,3.5416e-05,0
85.597,7.8889e-06,0
85.598,1.6785e-06,0
85.598,1.8463e-05,0
85.599,4.3137e-05,0
85.599,6.0929e-05,0
85.6,7.3686e-05,0
85.6,8.4092e-05,0
85.601,8.8289e-05,0
85.601,8.3589e-05,0
85.602,6.3951e-05,0
85.602,2.3667e-05,0
85.603,-2.4674e-05,0
85.603,-4.1291e-05,0
85.604,-1.0239e-05,0
85.605,3.9445e-05,0
85.605,6.3279e-05,0
85.606,4.6494e-05,0
85.606,8.3925e-07,0
85.607,-3.9109e-05,0
85.607,-5.0858e-05,0
85.608,-5.2873e-05,0
85.608,-6.9322e-05,0
85.609,-9.2821e-05,0
85.609,-0.00010726,0
85.61,-0.0001086,0
85.61,-9.8863e-05,0
85.611,-7.3014e-05,0
85.611,-4.5151e-05,0
85.612,-3.1388e-05,0
85.612,-1.9638e-05,0
85.613,7.2175e-06,0
85.613,4.4816e-05,0
85.614,7.7379e-05,0
85.614,9.5003e-05,0
85.615,9.9535e-05,0
85.615,9.9199e-05,0
85.616,9.5842e-05,0
85.616,8.8457e-05,0
85.617,7.2343e-05,0
85.618,4.9348e-05,0
85.618,3.6423e-05,0
85.619,4.8173e-05,0
85.619,7.2175e-05,0
85.62,9.2485e-05,0
85.62,9.8024e-05,0
85.621,9.0806e-05,0
85.621,7.7379e-05,0
85.622,6.1601e-05,0
85.622,4.7501e-05,0
85.623,3.743e-05,0
85.623,3.1891e-05,0
85.624,2.9038e-05,0
85.624,3.122e-05,0
85.625,4.4816e-05,0
85.625,6.8315e-05,0
85.626,9.0974e-05,0
85.626,0.00010323,0
85.627,0.00010491,0
85.627,9.9535e-05,0
85.628,8.8792e-05,0
85.628,7.3686e-05,0
85.629,6.0929e-05,0
85.629,5.3544e-05,0
85.63,4.9012e-05,0
85.63,4.1123e-05,0
85.631,3.0716e-05,0
85.632,1.6617e-05,0
85.632,-2.8534e-06,0
85.633,-2.1653e-05,0
85.633,-3.0549e-05,0
85.634,-3.2395e-05,0
85.634,-2.652e-05,0
85.635,-5.2033e-06,0
85.635,1.9974e-05,0
85.636,3.4745e-05,0
85.636,3.4577e-05,0
85.637,2.4002e-05,0
85.637,7.3854e-06,0
85.638,-6.2104e-06,0
85.638,-5.2033e-06,0
85.639,1.2253e-05,0
85.639,3.6423e-05,0
85.64,7.1336e-05,0
85.64,0.00012236,0
85.641,0.00016382,0
85.641,0.00017221,0
85.642,0.00015492,0
85.642,0.00012337,0
85.643,8.5267e-05,0
85.643,4.9516e-05,0
85.644,1.8463e-05,0
85.645,-1.4267e-05,0
85.645,-5.4887e-05,0
85.646,-9.3492e-05,0
85.646,-9.4499e-05,0
85.647,-4.918e-05,0
85.647,-6.5461e-06,0
85.648,7.5532e-06,0
85.648,-1.1749e-06,0
85.649,-4.3809e-05,0
85.649,-0.00012874,0
85.65,-0.00022022,0
85.65,-0.0002741,0
85.651,-0.00029223,0
85.651,-0.0002887,0
85.652,-0.00027477,0
85.652,-0.00025916,0
85.653,-0.00023767,0
85.653,-0.00020293,0
85.654,-0.00014636,0
85.654,-7.0329e-05,0
85.655,1.2924e-05,0
85.655,8.0232e-05,0
85.656,0.00011498,0
85.656,0.00011968,0
85.657,0.00010826,0
85.657,9.2821e-05,0
85.658,7.5029e-05,0
85.659,5.4719e-05,0
85.659,3.6088e-05,0
85.66,2.4842e-05,0
85.66,2.4338e-05,0
85.661,2.7024e-05,0
85.661,2.652e-05,0
85.662,2.7359e-05,0
85.662,3.7766e-05,0
85.663,6.1433e-05,0
85.663,9.1814e-05,0
85.664,0.00011481,0
85.664,0.00012136,0
85.665,0.00011347,0
85.665,9.3156e-05,0
85.666,6.6636e-05,0
85.666,4.9683e-05,0
85.667,5.388e-05,0
85.667,5.9586e-05,0
85.668,3.7766e-05,0
85.668,8.3925e-07,0
85.669,-1.8967e-05,0
85.669,-1.561e-05,0
85.67,8.5603e-06,0
85.67,4.6494e-05,0
85.671,8.04e-05,0
85.672,9.8024e-05,0
85.672,9.7856e-05,0
85.673,9.1142e-05,0
85.673,8.9128e-05,0
85.674,9.5003e-05,0
85.674,0.00010306,0
85.675,0.0001086,0
85.675,0.00011548,0
85.676,0.00012673,0
85.676,0.00013378,0
85.677,0.00013042,0
85.677,0.00011934,0
85.678,0.00010591,0
85.678,9.2149e-05,0
85.679,7.335e-05,0
85.679,4.7837e-05,0
85.68,2.4674e-05,0
85.68,1.561e-05,0
85.681,1.5274e-05,0
85.681,1.7624e-05,0
85.682,1.7288e-05,0
85.682,1.0071e-05,0
85.683,-3.6927e-06,0
85.683,-1.7456e-05,0
85.684,-3.0045e-05,0
85.684,-3.9445e-05,0
85.685,-3.827e-05,0
85.686,-2.8702e-05,0
85.686,-1.9303e-05,0
85.687,-1.3764e-05,0
85.687,-5.8747e-06,0
85.688,7.3854e-06,0
85.688,3.3234e-05,0
85.689,7.1504e-05,0
85.689,9.8527e-05,0
85.69,0.00010021,0
85.69,8.1239e-05,0
85.691,5.0355e-05,0
85.691,1.9303e-05,0
85.692,-6.3783e-06,0
85.692,-2.5681e-05,0
85.693,-3.1891e-05,0
85.693,-5.7069e-06,0
85.694,4.5319e-05,0
85.694,8.2414e-05,0
85.695,8.8121e-05,0
85.695,7.0329e-05,0
85.696,3.8437e-05,0
85.696,1.5106e-06,0
85.697,-2.501e-05,0
85.697,-3.1891e-05,0
85.698,-1.6953e-05,0
85.699,1.7121e-05,0
85.699,5.9586e-05,0
85.7,8.7617e-05,0
85.7,9.9535e-05,0
85.701,0.00011363,0
85.701,0.00013193,0
85.702,0.00014653,0
85.702,0.00015224,0
85.703,0.00014888,0
85.703,0.00013109,0
85.704,0.00010037,0
85.704,6.4622e-05,0
85.705,3.9445e-05,0
85.705,2.4338e-05,0
85.706,7.3854e-06,0
85.706,-1.8463e-05,0
85.707,-6.3783e-05,0
85.707,-0.00013227,0
85.708,-0.0002088,0
85.708,-0.00026436,0
85.709,-0.00028853,0
85.709,-0.00029458,0
85.71,-0.00029525,0
85.71,-0.00029592,0
85.711,-0.00029105,0
85.712,-0.00027359,0
85.712,-0.00023835,0
85.713,-0.00017591,0
85.713,-9.8024e-05,0
85.714,-2.7527e-05,0
85.714,1.9638e-05,0
85.715,4.6159e-05,0
85.715,7.4357e-05,0
85.716,0.00012068,0
85.716,0.00018161,0
85.717,0.00024321,0
85.717,0.00028618,0
85.718,0.00029122,0
85.718,0.00026168,0
85.719,0.00021636,0
85.719,0.00016617,0
85.72,0.00011347,0
85.72,5.4719e-05,0
85.721,-1.3596e-05,0
85.721,-7.6036e-05,0
85.722,-0.00011263,0
85.722,-0.00011733,0
85.723,-9.6849e-05,0
85.723,-7.4525e-05,0
85.724,-7.5364e-05,0
85.724,-9.8527e-05,0
85.725,-0.00011363,0
85.726,-9.3156e-05,0
85.726,-5.2705e-05,0
85.727,-2.9709e-05,0
85.727,-2.6352e-05,0
85.728,-1.5778e-05,0
85.728,6.2104e-06,0
85.729,2.7527e-05,0
85.729,4.7333e-05,0
85.73,6.9322e-05,0
85.73,9.1646e-05,0
85.731,9.3156e-05,0
85.731,6.8147e-05,0
85.732,2.8367e-05,0
85.732,-9.5674e-06,0
85.733,-2.7527e-05,0
85.733,-2.0478e-05,0
85.734,-3.8605e-06,0
85.734,2.5177e-06,0
85.735,-6.0426e-06,0
85.735,-2.031e-05,0
85.736,-2.5513e-05,0
85.736,-3.1891e-06,0
85.737,3.0549e-05,0
85.737,4.7166e-05,0
85.738,4.4648e-05,0
85.739,3.7766e-05,0
85.739,4.213e-05,0
85.74,5.5558e-05,0
85.74,6.8147e-05,0
85.741,8.0568e-05,0
85.741,0.00010675,0
85.742,0.00013092,0
85.742,0.0001321,0
85.743,0.00012169,0
85.743,0.00011548,0
85.744,0.00011397,0
85.744,0.00012169,0
85.745,0.00013696,0
85.745,0.00015006,0
85.746,0.00016231,0
85.746,0.00017977,0
85.747,0.00019387,0
85.747,0.00018212,0
85.748,0.00014687,0
85.748,0.00011766,0
85.749,0.00010289,0
85.749,9.3324e-05,0
85.75,8.6107e-05,0
85.75,8.1743e-05,0
85.751,7.7714e-05,0
85.751,7.3014e-05,0
85.752,5.623e-05,0
85.753,2.6184e-05,0
85.753,-1.0575e-05,0
85.754,-5.0523e-05,0
85.754,-8.3421e-05,0
85.755,-0.00010407,0
85.755,-0.00011817,0
85.756,-0.00012656,0
85.756,-0.0001284,0
85.757,-0.00013378,0
85.757,-0.00015258,0
85.758,-0.00017272,0
85.758,-0.00017725,0
85.759,-0.0001707,0
85.759,-0.0001613,0
85.76,-0.00015106,0
85.76,-0.00013747,0
85.761,-0.00010658,0
85.761,-5.9251e-05,0
85.762,-1.4099e-05,0
85.762,1.2589e-05,0
85.763,1.7288e-05,0
85.763,1.6617e-05,0
85.764,2.4002e-05,0
85.764,3.4241e-05,0
85.765,3.9109e-05,0
85.766,4.1794e-05,0
85.766,5.0187e-05,0
85.767,6.1601e-05,0
85.767,7.1e-05,0
85.768,7.7211e-05,0
85.768,9.0303e-05,0
85.769,0.00011498,0
85.769,0.0001467,0
85.77,0.00018111,0
85.77,0.00020562,0
85.771,0.00021199,0
85.771,0.00020108,0
85.772,0.00016768,0
85.772,0.00012001,0
85.773,6.8147e-05,0
85.773,2.1653e-05,0
85.774,-1.091e-05,0
85.774,-2.8199e-05,0
85.775,-3.4241e-05,0
85.775,-3.6088e-05,0
85.776,-3.7934e-05,0
85.776,-4.2634e-05,0
85.777,-4.2802e-05,0
85.777,-2.4338e-05,0
85.778,1.8463e-06,0
85.778,1.3092e-05,0
85.779,6.8818e-06,0
85.78,-1.5106e-06,0
85.78,-3.5248e-06,0
85.781,-1.6785e-07,0
85.781,2.182e-06,0
85.782,6.5461e-06,0
85.782,7.5532e-06,0
85.783,7.8889e-06,0
85.783,1.6953e-05,0
85.784,3.7934e-05,0
85.784,6.0761e-05,0
85.785,7.0161e-05,0
85.785,6.0594e-05,0
85.786,4.2298e-05,0
85.786,3.0213e-05,0
85.787,2.3331e-05,0
85.787,1.2589e-05,0
85.788,-2.5177e-06,0
85.788,-1.3596e-05,0
85.789,-4.3641e-06,0
85.789,1.6953e-05,0
85.79,2.652e-05,0
85.79,1.5442e-05,0
85.791,-1.2253e-05,0
85.791,-4.1794e-05,0
85.792,-4.4984e-05,0
85.793,-1.5274e-05,0
85.793,2.887e-05,0
85.794,6.2776e-05,0
85.794,7.57e-05,0
85.795,7.6707e-05,0
85.795,7.6371e-05,0
85.796,7.4693e-05,0
85.796,7.2343e-05,0
85.797,6.9657e-05,0
85.797,5.8915e-05,0
85.798,3.8437e-05,0
85.798,1.326e-05,0
85.799,-1.2421e-05,0
85.799,-3.978e-05,0
85.8,-5.8747e-05,0
85.8,-6.1601e-05,0
85.801,-5.5222e-05,0
85.801,-4.1794e-05,0
85.802,-7.8889e-06,0
85.802,4.4816e-05,0
85.803,9.2485e-05,0
85.803,0.00011196,0
85.804,9.6513e-05,0
85.804,5.9586e-05,0
85.805,1.8631e-05,0
85.805,-2.4842e-05,0
85.806,-7.2511e-05,0
85.807,-0.00010574,0
85.807,-0.00010021,0
85.808,-6.2608e-05,0
85.808,-2.501e-05,0
85.809,-4.1962e-06,0
85.809,1.1749e-06,0
85.81,-5.2033e-06,0
85.81,-2.7024e-05,0
85.811,-6.9322e-05,0
85.811,-0.00011615,0
85.812,-0.0001415,0
85.812,-0.00013881,0
85.813,-0.00011313,0
85.813,-8.0735e-05,0
85.814,-5.5558e-05,0
85.814,-3.3066e-05,0
85.815,-7.0497e-06,0
85.815,1.0239e-05,0
85.816,8.5603e-06,0
85.816,1.0239e-05,0
85.817,3.7095e-05,0
85.817,7.3014e-05,0
85.818,9.6178e-05,0
85.818,0.00010776,0
85.819,0.00011464,0
85.82,0.000118,0
85.82,0.0001274,0
85.821,0.00015325,0
85.821,0.00017775,0
85.822,0.00017574,0
85.822,0.00015744,0
85.823,0.00013948,0
85.823,0.00012152,0
85.824,0.00010306,0
85.824,8.4428e-05,0
85.825,6.7308e-05,0
85.825,5.2033e-05,0
85.826,3.2731e-05,0
85.826,8.5603e-06,0
85.827,-3.1891e-06,0
85.827,7.8889e-06,0
85.828,2.7024e-05,0
85.828,3.6255e-05,0
85.829,3.0716e-05,0
85.829,1.9135e-05,0
85.83,7.8889e-06,0
85.83,-3.1891e-06,0
85.831,-1.796e-05,0
85.831,-3.4745e-05,0
85.832,-5.0523e-05,0
85.832,-6.5461e-05,0
85.833,-7.5364e-05,0
85.834,-6.9993e-05,0
85.834,-5.0019e-05,0
85.835,-2.8031e-05,0
85.835,-1.4939e-05,0
85.836,-1.3931e-05,0
85.836,-2.2156e-05,0
85.837,-2.7192e-05,0
85.837,-2.0981e-05,0
85.838,-8.3925e-07,0
85.838,2.8702e-05,0
85.839,5.8244e-05,0
85.839,7.9393e-05,0
85.84,9.3828e-05,0
85.84,0.00010188,0
85.841,9.8192e-05,0
85.841,8.51e-05,0
85.842,7.4861e-05,0
85.842,7.2007e-05,0
85.843,7.3014e-05,0
85.843,7.5029e-05,0
85.844,7.2679e-05,0
85.844,6.7475e-05,0
85.845,7.3014e-05,0
85.845,9.601e-05,0
85.846,0.0001274,0
85.847,0.00016197,0
85.847,0.0002031,0
85.848,0.00024288,0
85.848,0.00027074,0
85.849,0.00027544,0
85.849,0.00025698,0
85.85,0.00022257,0
85.85,0.00017708,0
85.851,0.00011901,0
85.851,4.8508e-05,0
85.852,-1.6281e-05,0
85.852,-4.0955e-05,0
85.853,-3.7095e-05,0
85.853,-4.1459e-05,0
85.854,-7.0329e-05,0
85.854,-0.00010658,0
85.855,-0.00013596,0
85.855,-0.00016265,0
85.856,-0.00019252,0
85.856,-0.00021921,0
85.857,-0.00023415,0
85.857,-0.00024221,0
85.858,-0.0002407,0
