59.088,-2.0981e-05,0
59.089,-7.4189e-05,0
59.09,-8.7282e-05,0
59.09,-5.8076e-05,0
59.091,0,0
59.091,6.0594e-05,0
59.092,0.00012605,0
59.092,0.00019857,0
59.093,0.00023365,0
59.093,0.00019319,0
59.094,0.00013411,0
59.094,0.00015476,0
59.095,0.00017406,0
59.095,9.0135e-05,0
59.096,3.4577e-05,0
59.096,4.062e-05,0
59.097,1.6953e-05,0
59.097,-3.2059e-05,0
59.098,-9.4835e-05,0
59.098,-0.00019689,0
59.099,-0.00028115,0
59.099,-0.00025933,0
59.1,-0.00015123,0
59.1,-4.3809e-05,0
59.101,1.5442e-05,0
59.101,3.1891e-05,0
59.102,3.2395e-05,0
59.102,4.0116e-05,0
59.103,2.3499e-05,0
59.104,-4.9516e-05,0
59.104,-9.0135e-05,0
59.105,-3.2059e-05,0
59.105,6.244e-05,0
59.106,0.0001237,0
59.106,0.00013881,0
59.107,9.9702e-05,0
59.107,-2.4002e-05,0
59.108,-0.00018967,0
59.108,-0.00022358,0
59.109,-8.5435e-05,0
59.109,5.8915e-05,0
59.11,0.00011263,0
59.11,0.00015006,0
59.111,0.00021132,0
59.111,0.0002558,0
59.112,0.00027544,0
59.112,0.00028182,0
59.113,0.00027712,0
59.113,0.00024959,0
59.114,0.00019084,0
59.114,8.4428e-05,0
59.115,-2.7024e-05,0
59.115,-8.9296e-05,0
59.116,-8.3085e-05,0
59.117,3.357e-07,0
59.117,8.0735e-05,0
59.118,7.0497e-06,0
59.118,-0.00024288,0
59.119,-0.00048122,0
59.119,-0.0005398,0
59.12,-0.00045772,0
59.12,-0.00030784,0
59.121,-0.00017473,0
59.121,-9.7856e-05,0
59.122,-4.3473e-05,0
59.122,2.0981e-05,0
59.123,7.9393e-05,0
59.123,0.0001086,0
59.124,0.00011766,0
59.124,0.00010574,0
59.125,5.5558e-05,0
59.125,8.5603e-06,0
59.126,1.8296e-05,0
59.126,5.2705e-05,0
59.127,7.57e-05,0
59.127,9.6178e-05,0
59.128,0.0001086,0
59.128,0.00012874,0
59.129,0.00018497,0
59.129,0.00025698,0
59.13,0.00030901,0
59.131,0.00029642,0
59.131,0.00015358,0
59.132,-7.9393e-05,0
59.132,-0.00019387,0
59.133,-0.00012992,0
59.133,-1.5946e-05,0
59.134,4.2466e-05,0
59.134,3.8773e-05,0
59.135,2.266e-05,0
59.135,4.8173e-05,0
59.136,0.0001425,0
59.136,0.00025228,0
59.137,0.00030733,0
59.137,0.00032848,0
59.138,0.00033956,0
59.138,0.00032412,0
59.139,0.00026369,0
59.139,0.00015073,0
59.14,-3.8773e-05,0
59.14,-0.00024909,0
59.141,-0.00033889,0
59.141,-0.00028853,0
59.142,-0.00021888,0
59.142,-0.00019638,0
59.143,-0.0001791,0
59.144,-0.00013713,0
59.144,-0.00010256,0
59.145,-9.9535e-05,0
59.145,-0.00010944,0
59.146,-0.00010323,0
59.146,-7.57e-05,0
59.147,-4.0787e-05,0
59.147,-4.8676e-06,0
59.148,3.0381e-05,0
59.148,5.6565e-05,0
59.149,7.6036e-05,0
59.149,0.00010256,0
59.15,0.00013948,0
59.15,0.00019454,0
59.151,0.00026184,0
59.151,0.00031304,0
59.152,0.0003221,0
59.152,0.00027309,0
59.153,0.00016164,0
59.153,-3.357e-07,0
59.154,-0.00017104,0
59.154,-0.00023281,0
59.155,-0.00017137,0
59.155,-8.5771e-05,0
59.156,-3.3402e-05,0
59.156,-1.9806e-05,0
59.157,-1.6617e-05,0
59.158,6.714e-07,0
59.158,2.4674e-05,0
59.159,3.6927e-05,0
59.159,2.9206e-05,0
59.16,9.9031e-06,0
59.16,-9.3996e-06,0
59.161,-1.4939e-05,0
59.161,-7.7211e-06,0
59.162,4.0284e-06,0
59.162,2.2995e-05,0
59.163,5.1362e-05,0
59.163,8.4092e-05,0
59.164,0.00010843,0
59.164,0.00010893,0
59.165,9.1646e-05,0
59.165,8.5771e-05,0
59.166,9.4667e-05,0
59.166,8.7114e-05,0
59.167,4.448e-05,0
59.167,-1.9638e-05,0
59.168,-8.0735e-05,0
59.168,-0.00010625,0
59.169,-8.6107e-05,0
59.169,-4.7837e-05,0
59.17,-1.6953e-05,0
59.17,2.9374e-05,0
59.171,0.00011263,0
59.172,0.00022106,0
59.172,0.00032747,0
59.173,0.00039193,0
59.173,0.00041241,0
59.174,0.0003644,0
59.174,0.00021233,0
59.175,2.1988e-05,0
59.175,-0.00019823,0
59.176,-0.00047082,0
59.176,-0.00062843,0
59.177,-0.00048928,0
59.177,-0.00018665,0
59.178,1.9974e-05,0
59.178,4.7166e-05,0
59.179,-9.2317e-06,0
59.179,-3.7263e-05,0
59.18,-3.9277e-05,0
59.18,-4.8508e-05,0
59.181,-5.9586e-05,0
59.181,-5.5894e-05,0
59.182,-3.3402e-05,0
59.182,-2.3499e-06,0
59.183,1.1078e-05,0
59.183,-3.3066e-05,0
59.184,-0.0001378,0
59.185,-0.00019387,0
59.185,-0.00015123,0
59.186,-9.5003e-05,0
59.186,-5.8915e-05,0
59.187,-1.0575e-05,0
59.187,4.9516e-05,0
59.188,0.0001039,0
59.188,0.00014351,0
59.189,0.00017423,0
59.189,0.00021267,0
59.19,0.00025631,0
59.19,0.00025396,0
59.191,0.00017691,0
59.191,7.6707e-05,0
59.192,-9.2317e-06,0
59.192,-6.2608e-05,0
59.193,-8.04e-05,0
59.193,-0.00012068,0
59.194,-0.00018128,0
59.194,-0.00017003,0
59.195,-9.1478e-05,0
59.195,-1.8296e-05,0
59.196,3.122e-05,0
59.196,7.1336e-05,0
59.197,0.00010877,0
59.197,0.00015543,0
59.198,0.00020024,0
59.199,0.00023046,0
59.199,0.00028031,0
59.2,0.00034627,0
59.2,0.00036776,0
59.201,0.00031875,0
59.201,0.0002459,0
59.202,0.00018077,0
59.202,9.2317e-06,0
59.203,-0.00024372,0
59.203,-0.00036591,0
59.204,-0.00035467,0
59.204,-0.00027141,0
59.205,-0.00015996,0
59.205,-7.4022e-05,0
59.206,-2.7863e-05,0
59.206,-3.5248e-06,0
59.207,1.9638e-05,0
59.207,5.2705e-05,0
59.208,8.7617e-05,0
59.208,9.4163e-05,0
59.209,7.8386e-05,0
59.209,7.7043e-05,0
59.21,0.00010256,0
59.21,0.00012572,0
59.211,0.0001326,0
59.212,0.00010944,0
59.212,1.796e-05,0
59.213,-0.00013495,0
59.213,-0.00019034,0
59.214,-9.7185e-05,0
59.214,-2.501e-05,0
59.215,-4.1459e-05,0
59.215,-6.5629e-05,0
59.216,-4.6998e-05,0
59.216,-1.5106e-06,0
59.217,2.7863e-05,0
59.217,0,0
59.218,-7.7714e-05,0
59.218,-0.00015778,0
59.219,-0.0001801,0
59.219,-0.00012908,0
59.22,-4.2634e-05,0
59.22,5.2873e-05,0
59.221,0.00013948,0
59.221,0.00018917,0
59.222,0.00020478,0
59.222,0.00021636,0
59.223,0.00022676,0
59.223,0.00017708,0
59.224,4.1794e-05,0
59.224,-7.0832e-05,0
59.225,-0.00010323,0
59.226,-0.00011279,0
59.226,-0.00013646,0
59.227,-0.00012673,0
59.227,-6.9993e-05,0
59.228,-1.2924e-05,0
59.228,1.8631e-05,0
59.229,3.4409e-05,0
59.229,4.918e-05,0
59.23,7.6707e-05,0
59.23,9.5003e-05,0
59.231,8.3253e-05,0
59.231,5.9922e-05,0
59.232,3.743e-05,0
59.232,1.9806e-05,0
59.233,1.0575e-05,0
59.233,1.8463e-05,0
59.234,3.3066e-05,0
59.234,3.8773e-05,0
59.235,3.3234e-05,0
59.235,4.2634e-05,0
59.236,8.7114e-05,0
59.236,0.00013277,0
59.237,0.00014888,0
59.237,0.00012136,0
59.238,4.6159e-05,0
59.239,-3.357e-06,0
59.239,2.6856e-06,0
59.24,-1.5106e-06,0
59.24,-3.9612e-05,0
59.241,-4.1794e-05,0
59.241,6.3783e-06,0
59.242,4.2802e-05,0
59.242,3.2563e-05,0
59.243,1.5946e-05,0
59.243,3.508e-05,0
59.244,7.1504e-05,0
59.244,0.00010088,0
59.245,0.00012471,0
59.245,0.00014049,0
59.246,0.00013042,0
59.246,6.5293e-05,0
59.247,-4.9348e-05,0
59.247,-0.00011666,0
59.248,-7.3854e-05,0
59.248,1.2421e-05,0
59.249,6.0929e-05,0
59.249,6.4286e-05,0
59.25,4.918e-05,0
59.25,4.4144e-05,0
59.251,7.2679e-05,0
59.252,0.00012572,0
59.252,0.00015778,0
59.253,0.00017154,0
59.253,0.00019756,0
59.254,0.00022811,0
59.254,0.00022676,0
59.255,0.00013814,0
59.255,-1.2253e-05,0
59.256,-9.9199e-05,0
59.256,-0.00010574,0
59.257,-0.00010759,0
59.257,-0.00016869,0
59.258,-0.00025597,0
59.258,-0.00026889,0
59.259,-0.00019957,0
59.259,-9.8695e-05,0
59.26,-1.4099e-05,0
59.26,4.4144e-05,0
59.261,8.1743e-05,0
59.261,6.2608e-05,0
59.262,-2.0478e-05,0
59.262,-0.00011179,0
59.263,-0.00016802,0
59.263,-0.00014804,0
59.264,-8.3085e-05,0
59.264,-3.9109e-05,0
59.265,-2.266e-05,0
59.266,-6.8818e-06,0
59.266,9.9031e-06,0
59.267,3.0045e-05,0
59.267,6.7643e-05,0
59.268,0.00010591,0
59.268,0.00012219,0
59.269,0.0001138,0
59.269,8.1743e-05,0
59.27,4.213e-05,0
59.27,3.1052e-05,0
59.271,5.5222e-05,0
59.271,7.2343e-05,0
59.272,4.8676e-05,0
59.272,3.8605e-06,0
59.273,-1.4267e-05,0
59.273,1.091e-05,0
59.274,3.508e-05,0
59.274,1.8296e-05,0
59.275,2.182e-06,0
59.275,2.3331e-05,0
59.276,5.069e-05,0
59.276,5.1026e-05,0
59.277,5.8579e-05,0
59.277,0.00011162,0
59.278,0.00016936,0
59.279,0.00019823,0
59.279,0.00020528,0
59.28,0.00020058,0
59.28,0.00017372,0
59.281,6.7811e-05,0
59.281,-0.00012992,0
59.282,-0.00026436,0
59.282,-0.00023851,0
59.283,-0.00014603,0
59.283,-9.1142e-05,0
59.284,-8.3253e-05,0
59.284,-8.1071e-05,0
59.285,-6.5629e-05,0
59.285,-2.6184e-05,0
59.286,3.4745e-05,0
59.286,9.6849e-05,0
59.287,0.00014553,0
59.287,0.00015694,0
59.288,0.00013613,0
59.288,0.00012152,0
59.289,8.1743e-05,0
59.289,-2.1988e-05,0
59.29,-6.9322e-05,0
59.29,1.3596e-05,0
59.291,9.9702e-05,0
59.291,5.8915e-05,0
59.292,-7.8889e-06,0
59.293,3.3906e-05,0
59.293,7.7379e-05,0
59.294,4.8173e-05,0
59.294,-1.1749e-06,0
59.295,-2.9374e-05,0
59.295,-1.8799e-05,0
59.296,5.8747e-06,0
59.296,2.9374e-05,0
59.297,6.4622e-05,0
59.297,0.00010239,0
59.298,0.00011128,0
59.298,0.00011128,0
59.299,0.00011901,0
59.299,7.6371e-05,0
59.3,-3.4577e-05,0
59.3,-0.00012438,0
59.301,-0.00017389,0
59.301,-0.00022173,0
59.302,-0.0002219,0
59.302,-0.00014452,0
59.303,-4.8844e-05,0
59.303,1.2421e-05,0
59.304,7.2847e-05,0
59.304,0.00013931,0
59.305,0.000166,0
59.306,0.00015341,0
59.306,9.7185e-05,0
59.307,2.8702e-05,0
59.307,8.4428e-05,0
59.308,0.00024523,0
59.308,0.00030733,0
59.309,0.00025631,0
59.309,0.00024691,0
59.31,0.00027913,0
59.31,0.00023885,0
59.311,3.2898e-05,0
59.311,-0.00029827,0
59.312,-0.00053359,0
59.312,-0.00057186,0
59.313,-0.00051563,0
59.313,-0.0004354,0
59.314,-0.0003174,0
59.314,-0.00019252,0
59.315,-0.00011246,0
59.315,-7.6539e-05,0
59.316,-4.8676e-05,0
59.316,-1.2924e-05,0
59.317,2.1317e-05,0
59.317,4.5991e-05,0
59.318,6.2272e-05,0
59.318,7.2007e-05,0
59.319,7.2175e-05,0
59.32,6.9154e-05,0
59.32,7.5868e-05,0
59.321,9.2317e-05,0
59.321,0.00010994,0
59.322,0.00012119,0
59.322,0.00013075,0
59.323,0.00014855,0
59.323,0.00016634,0
59.324,0.00016416,0
59.324,0.0001467,0
59.325,0.00011632,0
59.325,8.7785e-05,0
59.326,9.8527e-05,0
59.326,0.00014469,0
59.327,0.00018178,0
59.327,0.00015694,0
59.328,6.1601e-05,0
59.328,-3.2395e-05,0
59.329,-5.8579e-05,0
59.329,-1.5946e-05,0
59.33,4.3473e-05,0
59.33,6.5965e-05,0
59.331,2.6688e-05,0
59.331,-2.7359e-05,0
59.332,-2.1653e-05,0
59.333,2.4002e-05,0
59.333,6.2104e-05,0
59.334,7.7714e-05,0
59.334,7.2343e-05,0
59.335,5.2705e-05,0
59.335,3.2395e-05,0
59.336,1.2589e-05,0
59.336,2.5177e-06,0
59.337,2.9374e-05,0
59.337,7.9393e-05,0
59.338,0.0001274,0
59.338,0.00017708,0
59.339,0.00024355,0
59.339,0.00026101,0
59.34,0.00014401,0
59.34,6.5629e-05,0
59.341,0.00014435,0
59.341,0.00023432,0
59.342,0.00019252,0
59.342,8.2414e-05,0
59.343,-3.3234e-05,0
59.343,-0.000142,0
59.344,-0.00013999,0
59.344,-0.00010172,0
59.345,-0.00016802,0
59.345,-0.00028383,0
59.346,-0.0002845,0
59.347,-0.00012253,0
59.347,4.5487e-05,0
59.348,8.2078e-05,0
59.348,2.652e-05,0
59.349,-2.031e-05,0
59.349,-5.0523e-05,0
59.35,-5.0187e-05,0
59.35,-7.8889e-06,0
59.351,-2.1653e-05,0
59.351,-0.00012354,0
59.352,-0.00020243,0
59.352,-0.00019353,0
59.353,-0.00011531,0
59.353,-2.266e-05,0
59.354,5.153e-05,0
59.354,0.00011968,0
59.355,0.00020562,0
59.355,0.00031908,0
59.356,0.00039461,0
59.356,0.00037581,0
59.357,0.00028249,0
59.357,0.00019924,0
59.358,0.00012824,0
59.358,3.3738e-05,0
59.359,-0.0001185,0
59.359,-0.00032294,0
59.36,-0.00041778,0
59.361,-0.00032193,0
59.361,-0.00017842,0
59.362,-0.00010105,0
59.362,-7.0329e-05,0
59.363,-4.3809e-05,0
59.363,-2.8367e-05,0
59.364,-4.7669e-05,0
59.364,-0.00011917,0
59.365,-0.00021082,0
59.365,-0.0001994,0
59.366,-7.5532e-05,0
59.366,4.7333e-05,0
59.367,0.00010927,0
59.367,0.00014418,0
59.368,0.00019353,0
59.368,0.00023348,0
59.369,0.00019857,0
59.369,0.00016298,0
59.37,0.00021804,0
59.37,0.00026302,0
59.371,0.00017876,0
59.371,-4.4816e-05,0
59.372,-0.0002459,0
59.372,-0.00025731,0
59.373,-0.00013646,0
59.374,-2.6688e-05,0
59.374,-3.5584e-05,0
59.375,-8.9128e-05,0
59.375,-2.5681e-05,0
59.376,0.00011766,0
59.376,0.00020024,0
59.377,0.00018917,0
59.377,0.00016097,0
59.378,0.00013445,0
59.378,6.8315e-05,0
59.379,3.5248e-06,0
59.379,3.3906e-05,0
59.38,0.00014553,0
59.38,0.00023079,0
59.381,0.00021971,0
59.381,0.00011179,0
59.382,-4.5151e-05,0
59.382,-0.00016835,0
59.383,-0.00018564,0
59.383,-0.00011397,0
59.384,-3.3066e-05,0
59.384,7.5532e-06,0
59.385,1.3931e-05,0
59.385,4.1962e-06,0
59.386,-5.3712e-06,0
59.386,-1.8463e-06,0
59.387,-6.3783e-06,0
59.388,-2.5681e-05,0
59.388,-3.1388e-05,0
59.389,-1.3092e-05,0
59.389,1.9303e-05,0
59.39,4.6159e-05,0
59.39,5.7908e-05,0
59.391,6.2943e-05,0
59.391,7.335e-05,0
59.392,9.4331e-05,0
59.392,0.00012203,0
59.393,0.00014485,0
59.393,0.00016332,0
59.394,0.00016667,0
59.394,0.00012035,0
59.395,4.3305e-05,0
59.395,8.896e-06,0
59.396,3.122e-05,0
59.396,5.1698e-05,0
59.397,3.592e-05,0
59.397,-2.7527e-05,0
59.398,-9.9367e-05,0
59.398,-8.2582e-05,0
59.399,8.896e-06,0
59.399,6.9322e-05,0
59.4,5.5055e-05,0
59.401,2.3331e-05,0
59.401,5.5222e-05,0
59.402,0.00013613,0
59.402,0.00017708,0
59.403,0.00011867,0
59.403,4.6326e-05,0
59.404,5.9586e-05,0
59.404,8.426e-05,0
59.405,-9.9031e-06,0
59.405,-0.00017742,0
59.406,-0.00024607,0
59.406,-0.00018262,0
59.407,-0.0001415,0
59.407,-0.00022794,0
59.408,-0.00031102,0
59.408,-0.00021955,0
59.409,-3.6759e-05,0
59.409,5.2201e-05,0
59.41,7.8889e-06,0
59.41,-3.8773e-05,0
59.411,-4.3641e-06,0
59.411,3.4073e-05,0
59.412,-1.0575e-05,0
59.412,-7.4357e-05,0
59.413,-2.8031e-05,0
59.413,0.00012303,0
59.414,0.0002506,0
59.415,0.00029155,0
59.415,0.00027376,0
59.416,0.00020058,0
59.416,4.9516e-05,0
59.417,-0.00014099,0
59.417,-0.00029793,0
59.418,-0.00035349,0
59.418,-0.00025815,0
59.419,-9.5338e-05,0
59.419,1.8967e-05,0
59.42,6.714e-05,0
59.42,8.4596e-05,0
59.421,8.3085e-05,0
59.421,5.8412e-05,0
59.422,4.8173e-05,0
59.422,6.7643e-05,0
59.423,5.5055e-05,0
59.423,-1.091e-05,0
59.424,-4.448e-05,0
59.424,-5.0355e-06,0
59.425,4.6494e-05,0
59.425,7.6707e-05,0
59.426,0.00012068,0
59.426,0.00021669,0
59.427,0.00033788,0
59.428,0.00040603,0
59.428,0.00034594,0
59.429,0.00013579,0
59.429,-6.5965e-05,0
59.43,-0.00012975,0
59.43,-0.00013428,0
59.431,-9.8527e-05,0
59.431,-8.9128e-05,0
59.432,-0.00018631,0
59.432,-0.00027041,0
59.433,-0.00021686,0
59.433,-8.7617e-05,0
59.434,2.182e-06,0
59.434,2.3667e-05,0
59.435,1.8967e-05,0
59.435,3.3234e-05,0
59.436,6.8986e-05,0
59.436,9.5506e-05,0
59.437,9.6178e-05,0
59.437,7.9057e-05,0
59.438,3.9445e-05,0
59.438,-6.8818e-06,0
59.439,-2.9374e-05,0
59.439,-1.5106e-06,0
59.44,6.8482e-05,0
59.441,0.00011968,0
59.441,0.00012471,0
59.442,0.00011363,0
59.442,0.0001039,0
59.443,0.00010323,0
59.443,8.4428e-05,0
59.444,1.1246e-05,0
59.444,-4.3137e-05,0
59.445,-8.3925e-07,0
59.445,8.5435e-05,0
59.446,0.00014166,0
59.446,0.00016164,0
59.447,0.00015862,0
59.447,0.00012941,0
59.448,2.3667e-05,0
59.448,-9.0806e-05,0
59.449,-0.00010289,0
59.449,-3.8773e-05,0
59.45,-1.8296e-05,0
59.45,-9.3492e-05,0
59.451,-0.00019924,0
59.451,-0.00022609,0
59.452,-0.00011984,0
59.452,1.6281e-05,0
59.453,7.3014e-05,0
59.453,7.6371e-05,0
59.454,5.5894e-05,0
59.455,5.0355e-06,0
59.455,-3.8102e-05,0
59.456,-2.501e-05,0
59.456,2.0142e-05,0
59.457,5.8915e-05,0
59.457,8.0232e-05,0
59.458,9.1142e-05,0
59.458,0.000118,0
59.459,0.00015358,0
59.459,0.00016432,0
59.46,0.00014888,0
59.46,0.00011128,0
59.461,2.9038e-05,0
59.461,-4.2634e-05,0
59.462,5.539e-06,0
59.462,0.0001331,0
59.463,0.00021871,0
59.463,0.0002313,0
59.464,0.00020763,0
59.464,0.0001566,0
59.465,7.3686e-05,0
59.465,-4.3473e-05,0
59.466,-0.00020578,0
59.466,-0.00034392,0
59.467,-0.00034443,0
59.468,-0.00021653,0
59.468,-6.1601e-05,0
59.469,3.6759e-05,0
59.469,7.0665e-05,0
59.47,6.0258e-05,0
59.47,3.2395e-05,0
59.471,2.9877e-05,0
59.471,5.0187e-05,0
59.472,5.539e-05,0
59.472,4.0116e-05,0
59.473,3.3402e-05,0
59.473,2.9709e-05,0
59.474,1.2589e-05,0
59.474,1.796e-05,0
59.475,6.4286e-05,0
59.475,0.00011095,0
59.476,0.0001368,0
59.476,0.00014603,0
59.477,0.00011951,0
59.477,8.2246e-06,0
59.478,-0.00015543,0
59.478,-0.00023046,0
59.479,-0.000213,0
59.479,-0.00017658,0
59.48,-0.00011481,0
59.48,-4.1794e-05,0
59.481,-7.8889e-06,0
59.482,-6.8818e-06,0
59.482,-6.714e-07,0
59.483,1.8967e-05,0
59.483,3.978e-05,0
59.484,5.3208e-05,0
59.484,5.0858e-05,0
59.485,3.3066e-05,0
59.485,2.5681e-05,0
59.486,6.1769e-05,0
59.486,0.00013143,0
59.487,0.00019001,0
59.487,0.00020981,0
59.488,0.0001791,0
59.488,9.5842e-05,0
59.489,8.5603e-06,0
59.489,-5.8412e-05,0
59.49,-3.0716e-05,0
59.49,0.0001321,0
59.491,0.00029659,0
59.491,0.00033016,0
59.492,0.00026268,0
59.492,0.0002266,0
59.493,0.00025681,0
59.493,0.00026571,0
59.494,0.00014452,0
59.495,-0.00013613,0
59.495,-0.00044128,0
59.496,-0.00053645,0
59.496,-0.00041727,0
59.497,-0.00033251,0
59.497,-0.0002882,0
59.498,-0.00016902,0
59.498,-2.9709e-05,0
59.499,3.9948e-05,0
59.499,-7.2175e-06,0
