30.073,0.00020192,0
30.073,2.1317e-05,0
30.074,-0.00011128,0
30.074,-6.6133e-05,0
30.075,-3.5248e-05,0
30.075,-0.00023885,0
30.076,-0.00046528,0
30.076,-0.00043389,0
30.077,-0.00021233,0
30.077,-2.7359e-05,0
30.078,5.2873e-05,0
30.079,7.7379e-05,0
30.079,8.7114e-05,0
30.08,0.00010239,0
30.08,0.00013411,0
30.081,0.00017977,0
30.081,0.00019034,0
30.082,0.00010558,0
30.082,-5.153e-05,0
30.083,-0.00015291,0
30.083,-0.00014183,0
30.084,-8.7449e-05,0
30.084,-6.2776e-05,0
30.085,-6.7308e-05,0
30.085,-6.5461e-05,0
30.086,-1.6953e-05,0
30.086,6.4118e-05,0
30.087,0.00012119,0
30.087,0.00010843,0
30.088,-1.4099e-05,0
30.088,-0.00019605,0
30.089,-0.00030834,0
30.089,-0.00034023,0
30.09,-0.00035567,0
30.09,-0.00032747,0
30.091,-0.00022307,0
30.091,-9.8695e-05,0
30.092,-1.4939e-05,0
30.093,2.8031e-05,0
30.093,4.5823e-05,0
30.094,4.0116e-05,0
30.094,3.122e-05,0
30.095,5.0858e-05,0
30.095,8.9967e-05,0
30.096,0.00012018,0
30.096,0.00013579,0
30.097,0.0001373,0
30.097,0.00012018,0
30.098,9.987e-05,0
30.098,0.00010524,0
30.099,0.00012908,0
30.099,0.00014553,0
30.1,0.00013092,0
30.1,8.9128e-05,0
30.101,4.9516e-05,0
30.101,3.0716e-05,0
30.102,2.8367e-05,0
30.102,4.0116e-05,0
30.103,7.0329e-05,0
30.103,0.00010591,0
30.104,0.00014099,0
30.104,0.00017087,0
30.105,0.0001744,0
30.106,0.00016281,0
30.106,0.00016701,0
30.107,0.00018984,0
30.107,0.00020461,0
30.108,0.00019118,0
30.108,0.00014586,0
30.109,0.00010977,0
30.109,0.00013579,0
30.11,0.00018514,0
30.11,0.00019118,0
30.111,0.00012975,0
30.111,7.8889e-06,0
30.112,-0.00012555,0
30.112,-0.00015241,0
30.113,-5.539e-05,0
30.113,4.0116e-05,0
30.114,8.5771e-05,0
30.114,0.00010927,0
30.115,5.623e-05,0
30.115,-0.00011598,0
30.116,-0.00023012,0
30.116,-0.00015879,0
30.117,-4.1962e-05,0
30.117,-5.4047e-05,0
30.118,-0.00018598,0
30.119,-0.00030246,0
30.119,-0.00026671,0
30.12,-0.00013092,0
30.12,-6.6133e-05,0
30.121,-8.4764e-05,0
30.121,-9.7856e-05,0
30.122,-8.7114e-05,0
30.122,-7.7043e-05,0
30.123,-6.479e-05,0
30.123,-1.6281e-05,0
30.124,6.5293e-05,0
30.124,0.00014083,0
30.125,0.00019185,0
30.125,0.00022106,0
30.126,0.00022408,0
30.126,0.00017708,0
30.127,0.00010491,0
30.127,6.1601e-05,0
30.128,5.5894e-05,0
30.128,9.3156e-05,0
30.129,0.00015862,0
30.129,0.00018782,0
30.13,0.00013814,0
30.13,0.00011363,0
30.131,0.00017809,0
30.131,0.00019051,0
30.132,2.4002e-05,0
30.133,-0.00021317,0
30.133,-0.00028383,0
30.134,-0.00013394,0
30.134,3.1724e-05,0
30.135,3.9277e-05,0
30.135,-4.8508e-05,0
30.136,-5.8915e-05,0
30.136,5.2033e-06,0
30.137,-3.2395e-05,0
30.137,-0.00018363,0
30.138,-0.00026957,0
30.138,-0.00025228,0
30.139,-0.00019689,0
30.139,-0.00012303,0
30.14,-4.3473e-05,0
30.14,3.4073e-05,0
30.141,9.752e-05,0
30.141,0.0001284,0
30.142,0.00013579,0
30.142,0.00013411,0
30.143,0.00012337,0
30.143,0.0001039,0
30.144,7.2679e-05,0
30.144,1.3596e-05,0
30.145,-3.508e-05,0
30.145,-9.5674e-06,0
30.146,5.6565e-05,0
30.147,9.2988e-05,0
30.147,8.9128e-05,0
30.148,7.7546e-05,0
30.148,8.1743e-05,0
30.149,9.3156e-05,0
30.149,0.00010793,0
30.15,0.00014553,0
30.15,0.00018917,0
30.151,0.00020192,0
30.151,0.0001697,0
30.152,0.00012169,0
30.152,9.4163e-05,0
30.153,8.3757e-05,0
30.153,6.009e-05,0
30.154,1.5946e-05,0
30.154,-6.4118e-05,0
30.155,-0.00018698,0
30.155,-0.00027276,0
30.156,-0.0002417,0
30.156,-0.00014452,0
30.157,-7.1168e-05,0
30.157,-3.3234e-05,0
30.158,-6.8818e-06,0
30.158,1.9806e-05,0
30.159,3.7766e-05,0
30.16,3.8941e-05,0
30.16,3.2059e-05,0
30.161,3.3234e-05,0
30.161,4.5991e-05,0
30.162,5.7572e-05,0
30.162,5.5894e-05,0
30.163,4.0116e-05,0
30.163,2.5345e-05,0
30.164,1.0575e-05,0
30.164,1.0407e-05,0
30.165,3.8605e-05,0
30.165,5.9586e-05,0
30.166,4.213e-05,0
30.166,1.6953e-05,0
30.167,3.6088e-05,0
30.167,7.9896e-05,0
30.168,9.5338e-05,0
30.168,7.4693e-05,0
30.169,1.9974e-05,0
30.169,-4.3809e-05,0
30.17,-5.6565e-05,0
30.17,-2.3835e-05,0
30.171,5.0355e-07,0
30.171,4.3641e-06,0
30.172,1.091e-05,0
30.172,2.6688e-05,0
30.173,4.3473e-05,0
30.174,6.63e-05,0
30.174,9.2988e-05,0
30.175,0.00012857,0
30.175,0.00017641,0
30.176,0.00021468,0
30.176,0.00023398,0
30.177,0.00022945,0
30.177,0.00019319,0
30.178,0.00010574,0
30.178,1.9638e-05,0
30.179,1.8463e-06,0
30.179,-2.2156e-05,0
30.18,-0.00011313,0
30.18,-0.0002036,0
30.181,-0.00017473,0
30.181,-4.7333e-05,0
30.182,5.9586e-05,0
30.182,7.3014e-05,0
30.183,-2.2492e-05,0
30.183,-0.0001556,0
30.184,-0.00022055,0
30.184,-0.00021552,0
30.185,-0.000189,0
30.185,-0.0001749,0
30.186,-0.00018447,0
30.187,-0.00018614,0
30.187,-0.00013999,0
30.188,-6.479e-05,0
30.188,-4.1962e-06,0
30.189,3.3738e-05,0
30.189,5.3544e-05,0
30.19,5.4383e-05,0
30.19,4.8173e-05,0
30.191,4.7501e-05,0
30.191,5.5222e-05,0
30.192,6.8818e-05,0
30.192,8.2246e-05,0
30.193,9.7185e-05,0
30.193,0.00010893,0
30.194,0.0001133,0
30.194,0.0001138,0
30.195,0.00011531,0
30.195,0.00012572,0
30.196,0.00014452,0
30.196,0.00016634,0
30.197,0.00016298,0
30.197,0.00011598,0
30.198,7.7882e-05,0
30.198,0.00010155,0
30.199,0.00014922,0
30.2,0.00016231,0
30.2,0.00018379,0
30.201,0.00027175,0
30.201,0.00037447,0
30.202,0.00041677,0
30.202,0.00037548,0
30.203,0.00028098,0
30.203,0.00017977,0
30.204,2.4506e-05,0
30.204,-0.00022945,0
30.205,-0.00048374,0
30.205,-0.00057354,0
30.206,-0.00046007,0
30.206,-0.00026067,0
30.207,-0.00011246,0
30.207,-5.7908e-05,0
30.208,-5.5894e-05,0
30.208,-5.6565e-05,0
30.209,-4.1794e-05,0
30.209,-1.5274e-05,0
30.21,1.091e-05,0
30.21,2.4002e-05,0
30.211,2.9206e-05,0
30.211,4.2466e-05,0
30.212,6.9657e-05,0
30.212,7.7379e-05,0
30.213,2.3667e-05,0
30.214,-7.4693e-05,0
30.214,-0.00011582,0
30.215,-5.7908e-05,0
30.215,3.0884e-05,0
30.216,6.8315e-05,0
30.216,4.8676e-05,0
30.217,3.0381e-05,0
30.217,3.3234e-05,0
30.218,2.9709e-05,0
30.218,1.8463e-06,0
30.219,-2.8702e-05,0
30.219,-2.8031e-05,0
30.22,1.5106e-06,0
30.22,3.2731e-05,0
30.221,4.9516e-05,0
30.221,6.0929e-05,0
30.222,8.1743e-05,0
30.222,0.00011598,0
30.223,0.00016634,0
30.223,0.00022525,0
30.224,0.00027678,0
30.224,0.00032009,0
30.225,0.00035232,0
30.225,0.00033486,0
30.226,0.00023214,0
30.227,6.0929e-05,0
30.227,-0.00013579,0
30.228,-0.00028971,0
30.228,-0.00035517,0
30.229,-0.00033519,0
30.229,-0.00025798,0
30.23,-0.00012706,0
30.23,1.7288e-05,0
30.231,8.6275e-05,0
30.231,5.7237e-05,0
30.232,6.3783e-06,0
30.232,-2.031e-05,0
30.233,-7.0329e-05,0
30.233,-0.00013075,0
30.234,-0.00011044,0
30.234,-1.6281e-05,0
30.235,6.4622e-05,0
30.235,7.7211e-05,0
30.236,2.031e-05,0
30.236,-7.335e-05,0
30.237,-0.00016197,0
30.237,-0.00020377,0
30.238,-0.00020192,0
30.238,-0.00018044,0
30.239,-0.00013176,0
30.239,-5.8915e-05,0
30.24,1.2253e-05,0
30.241,5.9419e-05,0
30.241,8.0064e-05,0
30.242,8.2078e-05,0
30.242,7.4693e-05,0
30.243,6.2943e-05,0
30.243,4.062e-05,0
30.244,1.0575e-05,0
30.244,-8.896e-06,0
30.245,-2.0981e-05,0
30.245,-3.7766e-05,0
30.246,-2.501e-05,0
30.246,4.0116e-05,0
30.247,0.00012119,0
30.247,0.00018698,0
30.248,0.00022945,0
30.248,0.00022391,0
30.249,0.00017003,0
30.249,0.00012723,0
30.25,9.6345e-05,0
30.25,-1.4603e-05,0
30.251,-0.0001796,0
30.251,-0.00023381,0
30.252,-0.00012589,0
30.252,2.5513e-05,0
30.253,0.00010423,0
30.253,8.7785e-05,0
30.254,2.031e-05,0
30.255,-4.2466e-05,0
30.255,-5.1194e-05,0
30.256,-9.5674e-06,0
30.256,4.1291e-05,0
30.257,8.7449e-05,0
30.257,0.00016147,0
30.258,0.00025815,0
30.258,0.00032982,0
30.259,0.00036843,0
30.259,0.00039428,0
30.26,0.00039461,0
30.26,0.00028988,0
30.261,7.7379e-05,0
30.261,-0.0001425,0
30.262,-0.000355,0
30.262,-0.00054148,0
30.263,-0.00056179,0
30.263,-0.00037346,0
30.264,-0.000142,0
30.264,-1.4435e-05,0
30.265,1.9303e-05,0
30.265,3.7263e-05,0
30.266,5.8915e-05,0
30.266,5.8915e-05,0
30.267,3.3234e-05,0
30.268,2.182e-05,0
30.268,5.9586e-05,0
30.269,0.00010491,0
30.269,8.2414e-05,0
30.27,1.5106e-06,0
30.27,-4.3641e-05,0
30.271,-1.2757e-05,0
30.271,4.213e-05,0
30.272,9.1142e-05,0
30.272,0.00010675,0
30.273,9.9031e-05,0
30.273,9.6345e-05,0
30.274,0.0001039,0
30.274,0.00011498,0
30.275,0.00011531,0
30.275,8.5771e-05,0
30.276,6.8315e-05,0
30.276,8.2414e-05,0
30.277,5.4551e-05,0
30.277,-7.4693e-05,0
30.278,-0.00022828,0
30.278,-0.00024086,0
30.279,-0.00010457,0
30.279,9.3996e-06,0
30.28,1.2589e-05,0
30.28,-3.2898e-05,0
30.281,-5.4551e-05,0
30.282,-3.9948e-05,0
30.282,-9.0639e-06,0
30.283,2.2156e-05,0
30.283,4.7501e-05,0
30.284,6.4958e-05,0
30.284,7.7043e-05,0
30.285,8.6778e-05,0
30.285,0.00010121,0
30.286,0.0001415,0
30.286,0.00019319,0
30.287,0.00021451,0
30.287,0.00020125,0
30.288,0.00016869,0
30.288,0.0001284,0
30.289,8.1575e-05,0
30.289,1.1749e-05,0
30.29,-9.7017e-05,0
30.29,-0.00018514,0
30.291,-0.00016432,0
30.291,-9.0135e-05,0
30.292,-5.5558e-05,0
30.292,-5.7069e-05,0
30.293,-6.1601e-05,0
30.293,-6.3615e-05,0
30.294,-5.8579e-05,0
30.295,-3.3234e-05,0
30.295,3.1891e-06,0
30.296,3.4241e-05,0
30.296,6.6133e-05,0
30.297,0.00011514,0
30.297,0.00016802,0
30.298,0.00019924,0
30.298,0.00019286,0
30.299,0.00013411,0
30.299,4.683e-05,0
30.3,-1.0407e-05,0
30.3,-4.4984e-05,0
30.301,-6.3951e-05,0
30.301,-7.4861e-05,0
30.302,-6.5965e-05,0
30.302,-1.6449e-05,0
30.303,6.2776e-05,0
30.303,0.00012992,0
30.304,0.00014804,0
30.304,9.2485e-05,0
30.305,1.7121e-05,0
30.305,-8.896e-06,0
30.306,-4.4144e-05,0
30.306,-0.00012471,0
30.307,-0.00021669,0
30.308,-0.00026772,0
30.308,-0.00022542,0
30.309,-0.00012639,0
30.309,-5.2201e-05,0
30.31,-1.8967e-05,0
30.31,1.6785e-06,0
30.311,1.9638e-05,0
30.311,2.8702e-05,0
30.312,2.9374e-05,0
30.312,2.5849e-05,0
30.313,2.5849e-05,0
30.313,2.3835e-05,0
30.314,1.5274e-05,0
30.314,1.796e-05,0
30.315,3.9445e-05,0
30.315,7.2007e-05,0
30.316,9.8527e-05,0
30.316,0.00011229,0
30.317,0.00012136,0
30.317,0.00012673,0
30.318,0.00011934,0
30.318,0.0001331,0
30.319,0.00018849,0
30.319,0.00025933,0
30.32,0.00027913,0
30.32,0.00020595,0
30.321,9.2485e-05,0
30.322,-2.6352e-05,0
30.322,-0.00011968,0
30.323,-0.0001425,0
30.323,-0.00012404,0
30.324,-8.7953e-05,0
30.324,-2.5513e-05,0
30.325,4.3473e-05,0
30.325,9.0806e-05,0
30.326,0.00012102,0
30.326,0.00013931,0
30.327,0.0001415,0
30.327,0.00014586,0
30.328,0.00017238,0
30.328,0.00020327,0
30.329,0.00018463,0
30.329,9.4835e-05,0
30.33,-1.8463e-06,0
30.33,-2.2492e-05,0
30.331,-6.3783e-06,0
30.331,-3.8773e-05,0
30.332,-9.7185e-05,0
30.332,-0.00012018,0
30.333,-0.00011733,0
30.333,-0.00010507,0
30.334,-9.6681e-05,0
30.334,-8.1575e-05,0
30.335,-6.0594e-05,0
30.336,-7.4022e-05,0
30.336,-0.00010692,0
30.337,-9.9031e-05,0
30.337,-5.3208e-05,0
30.338,-1.4435e-05,0
30.338,3.8605e-06,0
30.339,1.4603e-05,0
30.339,2.1317e-05,0
30.34,3.2059e-05,0
30.34,4.8844e-05,0
30.341,5.7237e-05,0
30.341,5.6901e-05,0
30.342,5.304e-05,0
30.342,4.5151e-05,0
30.343,3.5584e-05,0
30.343,2.6688e-05,0
30.344,1.6785e-05,0
30.344,7.8889e-06,0
30.345,1.4939e-05,0
30.345,4.7333e-05,0
30.346,8.0232e-05,0
30.346,0.00010323,0
30.347,0.000118,0
30.347,0.00013545,0
30.348,0.00014351,0
30.349,0.00012572,0
30.349,6.865e-05,0
30.35,-2.9206e-05,0
30.35,-9.5842e-05,0
30.351,-5.539e-05,0
30.351,6.2608e-05,0
30.352,0.00015023,0
30.352,0.0001284,0
30.353,2.0813e-05,0
30.353,-4.2802e-05,0
30.354,-2.9709e-05,0
30.354,-5.6062e-05,0
30.355,-0.0001279,0
30.355,-0.00014217,0
30.356,-0.00013361,0
30.356,-0.00015576,0
30.357,-0.00011531,0
30.357,2.0142e-05,0
30.358,0.00014519,0
30.358,0.00018766,0
30.359,0.00017977,0
30.359,0.00017171,0
30.36,0.00015811,0
30.36,6.2776e-05,0
30.361,-0.00016533,0
30.361,-0.00037917,0
30.362,-0.00040687,0
30.363,-0.00027175,0
30.363,-0.00012605,0
30.364,-5.4215e-05,0
30.364,-3.5584e-05,0
30.365,-2.3331e-05,0
30.365,5.539e-06,0
30.366,5.0019e-05,0
30.366,0.00010507,0
30.367,0.0001613,0
30.367,0.00020092,0
30.368,0.00021971,0
30.368,0.00022744,0
30.369,0.00023062,0
30.369,0.00018077,0
30.37,6.3951e-05,0
30.37,-3.9948e-05,0
30.371,-0.00010843,0
30.371,-0.00015929,0
30.372,-0.00019219,0
30.372,-0.00016902,0
30.373,-5.6565e-05,0
30.373,8.2414e-05,0
30.374,0.00017171,0
30.374,0.00020763,0
30.375,0.0002172,0
30.376,0.00019554,0
30.376,0.00015157,0
30.377,5.8244e-05,0
30.377,-0.0001039,0
30.378,-0.00020897,0
30.378,-0.00016735,0
30.379,-6.1097e-05,0
30.379,4.0284e-06,0
30.38,3.0381e-05,0
30.38,6.9322e-05,0
30.381,0.00012538,0
30.381,0.00017171,0
30.382,0.00020797,0
30.382,0.0002313,0
30.383,0.00023751,0
30.383,0.00022542,0
30.384,0.00017171,0
30.384,8.04e-05,0
30.385,9.0639e-06,0
30.385,-3.6591e-05,0
30.386,-0.00010323,0
30.386,-0.00021854,0
30.387,-0.00031472,0
30.387,-0.00029021,0
30.388,-0.00017775,0
30.389,-6.5461e-05,0
30.389,-9.2317e-06,0
30.39,7.2175e-06,0
30.39,3.2059e-05,0
30.391,8.51e-05,0
30.391,0.00014318,0
30.392,0.00016634,0
30.392,0.00014855,0
30.393,0.00011414,0
30.393,9.4163e-05,0
30.394,0.00010138,0
30.394,9.4499e-05,0
30.395,2.4002e-05,0
30.395,-9.1814e-05,0
30.396,-0.00015308,0
30.396,-0.00011699,0
30.397,-5.6565e-05,0
30.397,-2.8702e-05,0
30.398,-2.2492e-05,0
30.398,-1.326e-05,0
30.399,1.326e-05,0
30.399,5.0858e-05,0
30.4,7.3182e-05,0
30.4,7.5532e-05,0
30.401,7.8386e-05,0
30.401,8.8457e-05,0
30.402,8.4428e-05,0
30.403,4.5151e-05,0
30.403,8.7282e-06,0
30.404,1.6617e-05,0
30.404,5.2537e-05,0
30.405,8.4092e-05,0
30.405,8.1071e-05,0
30.406,2.1988e-05,0
30.406,-4.448e-05,0
30.407,-3.6759e-05,0
30.407,4.5487e-05,0
30.408,0.0001185,0
30.408,0.0001368,0
30.409,0.00013478,0
30.409,0.00013613,0
30.41,0.00012639,0
30.41,4.9348e-05,0
30.411,-8.0064e-05,0
30.411,-0.00012656,0
30.412,-8.6946e-05,0
30.412,-8.7282e-05,0
30.413,-0.00014838,0
30.413,-0.00018816,0
30.414,-0.0002036,0
30.414,-0.00022861,0
30.415,-0.00022089,0
30.416,-0.0001566,0
30.416,-7.7714e-05,0
30.417,-2.4842e-05,0
30.417,1.8463e-06,0
30.418,2.5345e-05,0
30.418,6.6972e-05,0
30.419,0.00013075,0
30.419,0.00019521,0
30.42,0.00024691,0
30.42,0.00028551,0
30.421,0.00034795,0
30.421,0.00042718,0
30.422,0.0004547,0
30.422,0.00036306,0
30.423,0.00017137,0
30.423,-5.2873e-05,0
30.424,-0.00025396,0
30.424,-0.00038773,0
30.425,-0.00046964,0
30.425,-0.00046746,0
30.426,-0.00031757,0
30.426,-0.00012001,0
30.427,-1.1582e-05,0
30.427,5.0355e-07,0
30.428,-1.5442e-05,0
30.428,-1.8296e-05,0
30.429,-1.6449e-05,0
30.43,-1.8296e-05,0
30.43,-1.2924e-05,0
30.431,5.0355e-07,0
30.431,1.4939e-05,0
30.432,2.6688e-05,0
30.432,3.7263e-05,0
30.433,5.0858e-05,0
30.433,6.6636e-05,0
30.434,7.7714e-05,0
30.434,8.7114e-05,0
30.435,0.00010021,0
30.435,0.0001133,0
30.436,0.00012236,0
30.436,0.0001279,0
30.437,0.00012522,0
30.437,0.00011196,0
30.438,9.0639e-05,0
30.438,4.9683e-05,0
30.439,3.8605e-06,0
30.439,1.1246e-05,0
30.44,6.8986e-05,0
30.44,0.00011313,0
30.441,0.0001039,0
30.441,5.8579e-05,0
30.442,3.6423e-05,0
30.442,6.2943e-05,0
30.443,0.00011028,0
30.444,0.00012673,0
30.444,0.00010558,0
30.445,0.00011263,0
30.445,0.00017641,0
30.446,0.00023499,0
30.446,0.00021451,0
30.447,0.00010037,0
30.447,3.357e-07,0
30.448,-2.2492e-05,0
30.448,-5.539e-06,0
30.449,-4.683e-05,0
30.449,-0.00019387,0
30.45,-0.00034426,0
30.45,-0.00036893,0
30.451,-0.00024724,0
30.451,-7.4022e-05,0
30.452,8.4092e-05,0
30.452,0.00022945,0
30.453,0.00034342,0
30.453,0.00036944,0
30.454,0.00029625,0
30.454,0.00020528,0
30.455,0.00015996,0
30.455,9.7688e-05,0
30.456,-9.7017e-05,0
30.457,-0.00040787,0
30.457,-0.00060526,0
30.458,-0.00053779,0
30.458,-0.0003686,0
30.459,-0.00024355,0
30.459,-0.00015325,0
30.46,-7.3686e-05,0
30.46,-1.8799e-05,0
30.461,2.182e-06,0
30.461,8.7282e-06,0
30.462,2.266e-05,0
30.462,4.448e-05,0
30.463,6.3111e-05,0
30.463,7.2343e-05,0
30.464,7.2007e-05,0
30.464,6.6972e-05,0
30.465,6.479e-05,0
30.465,5.8579e-05,0
30.466,5.4047e-05,0
30.466,6.2272e-05,0
30.467,7.7211e-05,0
30.467,8.3757e-05,0
30.468,7.1504e-05,0
30.468,2.9877e-05,0
30.469,-2.1988e-05,0
30.47,-2.9038e-05,0
30.47,2.5345e-05,0
30.471,0.00010054,0
30.471,0.00015593,0
30.472,0.00019487,0
30.472,0.00022777,0
30.473,0.00025295,0
30.473,0.00024221,0
30.474,0.00017137,0
30.474,9.2485e-05,0
30.475,3.2898e-05,0
30.475,7.2175e-06,0
30.476,1.4603e-05,0
30.476,1.0071e-05,0
30.477,-3.5416e-05,0
30.477,-0.00010759,0
30.478,-0.00014939,0
30.478,-0.00013411,0
30.479,-8.1407e-05,0
30.479,-2.031e-05,0
30.48,3.5752e-05,0
30.48,8.0232e-05,0
30.481,0.00010726,0
30.481,0.00011263,0
30.482,0.00011666,0
30.482,0.0001373,0
30.483,0.00014871,0
30.484,0.000118,0
30.484,5.8915e-05,0
30.485,-5.0355e-07,0
30.485,-5.304e-05,0
30.486,-9.1646e-05,0
30.486,-0.00012337,0
30.487,-0.00012421,0
30.487,-6.3783e-05,0
30.488,6.8818e-06,0
30.488,3.9948e-05,0
30.489,4.4144e-05,0
30.489,4.3977e-05,0
30.49,5.0019e-05,0
30.49,5.8076e-05,0
30.491,6.2272e-05,0
30.491,6.2272e-05,0
30.492,5.9922e-05,0
30.492,5.4887e-05,0
30.493,4.5487e-05,0
30.493,2.8702e-05,0
30.494,1.2421e-05,0
30.494,9.3996e-06,0
30.495,1.8296e-05,0
30.495,2.5513e-05,0
30.496,2.6688e-05,0
30.497,2.7863e-05,0
30.497,3.2898e-05,0
30.498,4.8508e-05,0
30.498,7.6371e-05,0
30.499,0.00010289,0
30.499,0.00012572,0
30.5,0.00015459,0
30.5,0.00017977,0
30.501,0.00019387,0
30.501,0.00020092,0
30.502,0.00018144,0
30.502,0.00013344,0
30.503,8.7449e-05,0
30.503,2.4674e-05,0
30.504,-9.7017e-05,0
30.504,-0.00025513,0
30.505,-0.00037363,0
30.505,-0.00036641,0
30.506,-0.00023381,0
30.506,-7.2847e-05,0
30.507,3.0045e-05,0
30.507,6.5965e-05,0
30.508,8.2078e-05,0
30.508,9.4835e-05,0
30.509,8.8121e-05,0
30.509,3.4073e-05,0
30.51,-7.3014e-05,0
30.511,-0.00014418,0
30.511,-0.00012136,0
30.512,-5.1698e-05,0
30.512,1.2589e-05,0
30.513,4.7837e-05,0
30.513,7.4022e-05,0
30.514,0.00011716,0
30.514,0.00014905,0
30.515,0.0001138,0
30.515,-7.5532e-06,0
30.516,-0.00012992,0
30.516,-0.00021619,0
30.517,-0.00029474,0
30.517,-0.00030179,0
30.518,-0.00018379,0
30.518,-4.448e-05,0
30.519,1.9806e-05,0
30.519,3.1052e-05,0
30.52,4.2802e-05,0
30.52,4.7501e-05,0
30.521,2.7527e-05,0
30.521,1.2924e-05,0
30.522,2.7359e-05,0
30.522,5.1698e-05,0
30.523,6.4286e-05,0
30.523,6.1601e-05,0
30.524,5.0187e-05,0
30.525,4.2298e-05,0
30.525,4.1962e-05,0
30.526,4.448e-05,0
30.526,4.7837e-05,0
30.527,5.2033e-05,0
30.527,5.623e-05,0
30.528,6.1097e-05,0
30.528,6.2943e-05,0
30.529,6.4286e-05,0
30.529,6.6972e-05,0
30.53,7.5029e-05,0
30.53,9.9199e-05,0
30.531,0.00013344,0
30.531,0.00015325,0
30.532,0.00015996,0
30.532,0.0001791,0
30.533,0.00022139,0
30.533,0.00024825,0
30.534,0.00020058,0
30.534,9.4835e-05,0
30.535,4.213e-05,0
30.535,7.1336e-05,0
30.536,4.2466e-05,0
30.536,-7.7714e-05,0
30.537,-0.00015811,0
30.538,-0.00012337,0
30.538,3.357e-06,0
30.539,0.00016164,0
30.539,0.00027108,0
30.54,0.00028434,0
30.54,0.00024758,0
30.541,0.00020024,0
30.541,0.00010121,0
30.542,-7.7211e-05,0
30.542,-0.00026604,0
30.543,-0.00043523,0
30.543,-0.00053577,0
30.544,-0.00046511,0
30.544,-0.00027477,0
30.545,-0.00011296,0
30.545,-2.8702e-05,0
30.546,1.3428e-05,0
30.546,4.3809e-05,0
30.547,5.8244e-05,0
30.547,5.3208e-05,0
30.548,5.8747e-05,0
30.548,8.3085e-05,0
30.549,9.7856e-05,0
30.549,5.2201e-05,0
30.55,-4.5823e-05,0
30.55,-8.04e-05,0
30.551,-2.4842e-05,0
30.552,3.5416e-05,0
30.552,4.7837e-05,0
30.553,3.9445e-05,0
30.553,4.3473e-05,0
30.554,5.6565e-05,0
30.554,6.3951e-05,0
30.555,6.3615e-05,0
30.555,6.3783e-05,0
30.556,7.5029e-05,0
30.556,0.00010457,0
30.557,0.00013143,0
30.557,0.0001326,0
30.558,0.00011028,0
30.558,9.5842e-05,0
30.559,9.5842e-05,0
30.559,9.1646e-05,0
30.56,6.2943e-05,0
30.56,9.7353e-06,0
30.561,-3.3234e-05,0
30.561,-1.8128e-05,0
30.562,3.5584e-05,0
30.562,7.8553e-05,0
30.563,0.0001091,0
30.563,0.00014821,0
30.564,0.00020662,0
30.565,0.00026201,0
30.565,0.00027443,0
30.566,0.00019319,0
30.566,5.0858e-05,0
30.567,-6.5965e-05,0
30.567,-0.00018984,0
30.568,-0.00033436,0
30.568,-0.00038807,0
30.569,-0.0003263,0
30.569,-0.00024019,0
30.57,-0.00018279,0
30.57,-0.00013747,0
30.571,-8.3085e-05,0
30.571,-1.8463e-05,0
30.572,4.9851e-05,0
30.572,0.00010927,0
30.573,0.00014687,0
30.573,0.00017288,0
30.574,0.00019571,0
30.574,0.0001942,0
30.575,0.00011833,0
30.575,-1.9638e-05,0
30.576,-0.00010776,0
30.576,-0.00012824,0
30.577,-0.00013948,0
30.578,-0.00011363,0
30.578,-2.2995e-05,0
30.579,9.0974e-05,0
30.579,0.00018228,0
30.58,0.00022676,0
30.58,0.00021233,0
30.581,0.00014469,0
30.581,5.2705e-05,0
30.582,-7.4861e-05,0
30.582,-0.00021166,0
30.583,-0.00025547,0
30.583,-0.0001843,0
30.584,-7.5532e-05,0
30.584,-6.3783e-06,0
30.585,1.6449e-05,0
30.585,1.9974e-05,0
30.586,3.1388e-05,0
30.586,5.3544e-05,0
30.587,7.3686e-05,0
30.587,8.5267e-05,0
30.588,9.4667e-05,0
30.588,0.00010256,0
30.589,0.00010423,0
30.589,0.0001039,0
30.59,0.00010188,0
30.59,8.9632e-05,0
30.591,6.1601e-05,0
30.592,2.4002e-05,0
30.592,-3.5248e-06,0
30.593,-1.0407e-05,0
30.593,7.2175e-06,0
30.594,3.9445e-05,0
30.594,6.5629e-05,0
30.595,8.1575e-05,0
30.595,9.0471e-05,0
30.596,9.3828e-05,0
30.596,8.2918e-05,0
30.597,3.8437e-05,0
30.597,-2.5849e-05,0
30.598,-4.8508e-05,0
30.598,-9.5674e-06,0
30.599,3.3234e-05,0
30.599,5.0187e-05,0
30.6,5.6901e-05,0
30.6,5.5055e-05,0
30.601,5.3376e-05,0
30.601,6.4286e-05,0
30.602,9.1142e-05,0
30.602,0.00011397,0
30.603,0.00010826,0
30.603,9.752e-05,0
30.604,6.0258e-05,0
30.605,-2.182e-05,0
30.605,-7.5029e-05,0
30.606,-6.9993e-05,0
30.606,-3.9445e-05,0
30.607,-1.796e-05,0
30.607,-2.2324e-05,0
30.608,-4.3641e-05,0
30.608,-4.0452e-05,0
30.609,-1.3596e-05,0
30.609,1.5106e-06,0
30.61,4.1962e-06,0
30.61,3.0716e-05,0
30.611,6.2943e-05,0
30.611,4.6159e-05,0
30.612,-3.1724e-05,0
30.612,-9.1478e-05,0
30.613,-4.8844e-05,0
30.613,5.0187e-05,0
