13.482,6.9657e-05,1
13.483,6.8986e-05,1
13.483,6.7643e-05,1
13.484,6.5461e-05,1
13.484,6.1097e-05,1
13.485,5.6565e-05,1
13.485,4.7669e-05,1
13.486,3.743e-05,1
13.486,3.1724e-05,1
13.487,2.7863e-05,1
13.488,2.2156e-05,1
13.488,1.4267e-05,1
13.489,7.2175e-06,1
13.489,4.8676e-06,1
13.49,5.0355e-06,1
13.49,3.357e-06,1
13.491,-1.1749e-06,1
13.491,-4.3641e-06,1
13.492,-2.3499e-06,1
13.492,5.0355e-07,1
13.493,1.8463e-06,1
13.493,3.6927e-06,1
13.494,9.0639e-06,1
13.494,1.5106e-05,1
13.495,1.8463e-05,1
13.495,2.1988e-05,1
13.496,2.4674e-05,1
13.496,2.2995e-05,1
13.497,1.6953e-05,1
13.497,1.2253e-05,1
13.498,1.3596e-05,1
13.498,1.9471e-05,1
13.499,2.1653e-05,1
13.499,1.9638e-05,1
13.5,1.6617e-05,1
13.501,1.561e-05,1
13.501,1.7624e-05,1
13.502,1.9471e-05,1
13.502,1.7624e-05,1
13.503,1.4939e-05,1
13.503,1.1917e-05,1
13.504,1.0575e-05,1
13.504,1.2589e-05,1
13.505,1.6617e-05,1
13.505,2.0981e-05,1
13.506,2.8702e-05,1
13.506,3.3066e-05,1
13.507,3.1052e-05,1
13.507,2.8367e-05,1
13.508,2.6688e-05,1
13.508,2.1317e-05,1
13.509,8.7282e-06,1
13.509,-1.0239e-05,1
13.51,-3.0884e-05,1
13.51,-5.4047e-05,1
13.511,-7.57e-05,1
13.511,-8.7617e-05,1
13.512,-8.4428e-05,1
13.512,-6.9993e-05,1
13.513,-4.8508e-05,1
13.514,-1.796e-05,1
13.514,2.1653e-05,1
13.515,6.7643e-05,1
13.515,0.00011867,1
13.516,0.00016667,1
13.516,0.0001942,1
13.517,0.00019857,1
13.517,0.00018766,1
13.518,0.00015677,1
13.518,0.00011263,1
13.519,7.2679e-05,1
13.519,5.0858e-05,1
13.52,4.1627e-05,1
13.52,3.3738e-05,1
13.521,2.5513e-05,1
13.521,1.7121e-05,1
13.522,1.2589e-05,1
13.522,1.0239e-05,1
13.523,5.8747e-06,1
13.523,-2.5177e-06,1
13.524,-1.3596e-05,1
13.524,-2.7192e-05,1
13.525,-4.0452e-05,1
13.525,-5.0858e-05,1
13.526,-5.7908e-05,1
13.526,-6.3783e-05,1
13.527,-6.8482e-05,1
13.528,-6.6972e-05,1
13.528,-5.6901e-05,1
13.529,-4.1459e-05,1
13.529,-2.4674e-05,1
13.53,-6.2104e-06,1
13.53,1.9974e-05,1
13.531,5.7572e-05,1
13.531,9.4667e-05,1
13.532,0.00011196,1
13.532,0.00010658,1
13.533,9.0471e-05,1
13.533,7.8218e-05,1
13.534,7.2847e-05,1
13.534,6.7475e-05,1
13.535,5.388e-05,1
13.535,3.7766e-05,1
13.536,2.4002e-05,1
13.536,1.4939e-05,1
13.537,1.2589e-05,1
13.537,1.326e-05,1
13.538,6.8818e-06,1
13.538,-4.1962e-06,1
13.539,-1.1917e-05,1
13.539,-1.3596e-05,1
13.54,-1.1582e-05,1
13.54,-8.7282e-06,1
13.541,-8.3925e-07,1
13.542,9.9031e-06,1
13.542,1.5106e-05,1
13.543,1.7121e-05,1
13.543,2.5345e-05,1
13.544,3.6759e-05,1
13.544,4.2802e-05,1
13.545,4.4816e-05,1
13.545,4.3473e-05,1
13.546,4.0787e-05,1
13.546,3.978e-05,1
13.547,3.9445e-05,1
13.547,3.743e-05,1
13.548,3.5248e-05,1
13.548,3.1556e-05,1
13.549,2.6184e-05,1
13.549,1.8967e-05,1
13.55,1.1414e-05,1
13.55,7.2175e-06,1
13.551,3.8605e-06,1
13.551,-1.6785e-07,1
13.552,-3.8605e-06,1
13.552,-5.2033e-06,1
13.553,-8.3925e-07,1
13.553,7.2175e-06,1
13.554,1.4603e-05,1
13.555,1.9135e-05,1
13.555,1.8128e-05,1
13.556,1.1917e-05,1
13.556,4.5319e-06,1
13.557,3.0213e-06,1
13.557,5.0355e-06,1
13.558,7.7211e-06,1
13.558,9.2317e-06,1
13.559,9.5674e-06,1
13.559,1.1246e-05,1
13.56,1.6449e-05,1
13.56,1.7288e-05,1
13.561,1.5106e-05,1
13.561,1.8463e-05,1
13.562,2.417e-05,1
13.562,2.7359e-05,1
13.563,2.6688e-05,1
13.563,2.3667e-05,1
13.564,1.7624e-05,1
13.564,9.9031e-06,1
13.565,5.8747e-06,1
13.565,5.0355e-06,1
13.566,8.896e-06,1
13.566,1.4603e-05,1
13.567,1.6281e-05,1
13.568,1.326e-05,1
13.568,9.2317e-06,1
13.569,9.2317e-06,1
13.569,1.1582e-05,1
13.57,1.7288e-05,1
13.57,2.4002e-05,1
13.571,2.9038e-05,1
13.571,2.9877e-05,1
13.572,2.4674e-05,1
13.572,1.3596e-05,1
13.573,2.3499e-06,1
13.573,-4.8676e-06,1
13.574,-5.539e-06,1
13.574,-2.5177e-06,1
13.575,8.3925e-07,1
13.575,-1.1749e-06,1
13.576,-7.8889e-06,1
13.576,-1.5946e-05,1
13.577,-2.6017e-05,1
13.577,-3.1052e-05,1
13.578,-2.9877e-05,1
13.578,-2.4674e-05,1
13.579,-2.182e-05,1
13.579,-2.1653e-05,1
13.58,-2.1653e-05,1
13.58,-1.561e-05,1
13.581,3.0213e-06,1
13.582,3.7263e-05,1
13.582,8.9464e-05,1
13.583,0.00014318,1
13.583,0.00016617,1
13.584,0.00014989,1
13.584,0.00011598,1
13.585,8.8121e-05,1
13.585,7.6204e-05,1
13.586,7.9057e-05,1
13.586,9.3156e-05,1
13.587,0.00010625,1
13.587,0.0001039,1
13.588,8.4764e-05,1
13.588,5.8579e-05,1
13.589,3.4409e-05,1
13.589,1.9638e-05,1
13.59,1.3931e-05,1
13.59,1.4603e-05,1
13.591,1.6953e-05,1
13.591,1.6281e-05,1
13.592,1.1078e-05,1
13.592,5.2033e-06,1
13.593,1.6785e-07,1
13.593,-3.0213e-06,1
13.594,-5.2033e-06,1
13.595,-6.714e-06,1
13.595,-8.0568e-06,1
13.596,-9.3996e-06,1
13.596,-1.0071e-05,1
13.597,-7.8889e-06,1
13.597,-2.6856e-06,1
13.598,1.0071e-06,1
13.598,1.0071e-06,1
13.599,-3.357e-06,1
13.599,-1.0239e-05,1
13.6,-1.561e-05,1
13.6,-1.5946e-05,1
13.601,-1.4267e-05,1
13.601,-1.6617e-05,1
13.602,-2.031e-05,1
13.602,-1.8128e-05,1
13.603,-8.5603e-06,1
13.603,1.8463e-06,1
13.604,6.8818e-06,1
13.604,9.2317e-06,1
13.605,1.2589e-05,1
13.605,1.4603e-05,1
13.606,1.326e-05,1
13.606,1.7121e-05,1
13.607,2.652e-05,1
13.607,3.0716e-05,1
13.608,2.266e-05,1
13.609,9.5674e-06,1
13.609,3.357e-06,1
13.61,6.5461e-06,1
13.61,1.6281e-05,1
13.611,2.9877e-05,1
13.611,3.8773e-05,1
13.612,3.978e-05,1
13.612,3.7934e-05,1
13.613,3.6591e-05,1
13.613,3.6088e-05,1
13.614,3.9445e-05,1
13.614,4.0116e-05,1
13.615,3.2059e-05,1
13.615,2.1317e-05,1
13.616,1.4603e-05,1
13.616,9.0639e-06,1
13.617,4.8676e-06,1
13.617,5.2033e-06,1
13.618,9.5674e-06,1
13.618,1.4099e-05,1
13.619,1.6617e-05,1
13.619,1.7288e-05,1
13.62,1.8967e-05,1
13.62,2.031e-05,1
13.621,1.8296e-05,1
13.621,1.5274e-05,1
13.622,1.1582e-05,1
13.623,4.8676e-06,1
13.623,-6.2104e-06,1
13.624,-1.6953e-05,1
13.624,-2.266e-05,1
13.625,-1.9471e-05,1
13.625,-5.2033e-06,1
13.626,1.4267e-05,1
13.626,2.9709e-05,1
13.627,3.7263e-05,1
13.627,3.5416e-05,1
13.628,2.4002e-05,1
13.628,4.5319e-06,1
13.629,-1.3931e-05,1
13.629,-2.1653e-05,1
13.63,-1.9135e-05,1
13.63,-1.6785e-05,1
13.631,-1.3931e-05,1
13.631,8.3925e-07,1
13.632,2.9709e-05,1
13.632,6.2943e-05,1
13.633,9.0974e-05,1
13.633,0.00010944,1
13.634,0.00011733,1
13.634,0.00011749,1
13.635,0.00011095,1
13.636,9.0806e-05,1
13.636,5.8412e-05,1
13.637,2.4506e-05,1
13.637,2.8534e-06,1
13.638,-9.5674e-06,1
13.638,-1.2253e-05,1
13.639,5.0355e-07,1
13.639,2.6017e-05,1
13.64,4.9851e-05,1
13.64,6.7811e-05,1
13.641,7.6371e-05,1
13.641,7.1336e-05,1
13.642,6.4286e-05,1
13.642,6.7643e-05,1
13.643,7.8553e-05,1
13.643,8.0232e-05,1
13.644,6.5629e-05,1
13.644,4.8676e-05,1
13.645,4.062e-05,1
13.645,3.8773e-05,1
13.646,3.3402e-05,1
13.646,2.0813e-05,1
13.647,1.0071e-05,1
13.647,5.2033e-06,1
13.648,5.0355e-06,1
13.649,6.714e-06,1
13.649,6.8818e-06,1
13.65,1.6785e-06,1
13.65,-7.8889e-06,1
13.651,-1.7624e-05,1
13.651,-2.1317e-05,1
13.652,-2.1653e-05,1
13.652,-2.2492e-05,1
13.653,-2.4506e-05,1
13.653,-2.7024e-05,1
13.654,-2.9374e-05,1
13.654,-2.5849e-05,1
13.655,-1.6617e-05,1
13.655,-1.1246e-05,1
13.656,-1.3596e-05,1
13.656,-1.7288e-05,1
13.657,-1.6281e-05,1
13.657,-1.4267e-05,1
13.658,-1.3596e-05,1
13.658,-1.0239e-05,1
13.659,-1.1749e-06,1
13.659,7.8889e-06,1
13.66,1.1749e-05,1
13.66,1.1246e-05,1
13.661,1.4603e-05,1
13.661,2.031e-05,1
13.662,2.4338e-05,1
13.663,2.9206e-05,1
13.663,3.5248e-05,1
13.664,3.9948e-05,1
13.664,4.2802e-05,1
13.665,4.3137e-05,1
13.665,3.8437e-05,1
13.666,3.1388e-05,1
13.666,2.9374e-05,1
13.667,3.3234e-05,1
13.667,3.4241e-05,1
13.668,2.887e-05,1
13.668,2.3667e-05,1
13.669,2.0981e-05,1
13.669,2.0478e-05,1
13.67,1.9806e-05,1
13.67,1.7121e-05,1
13.671,1.2924e-05,1
13.671,8.3925e-06,1
13.672,9.5674e-06,1
13.672,1.4603e-05,1
13.673,1.8631e-05,1
13.673,2.1149e-05,1
13.674,2.2828e-05,1
13.674,2.4002e-05,1
13.675,2.2324e-05,1
13.675,1.9303e-05,1
13.676,1.6449e-05,1
13.677,1.5274e-05,1
13.677,1.5274e-05,1
13.678,1.326e-05,1
13.678,1.0407e-05,1
13.679,9.2317e-06,1
13.679,9.7353e-06,1
13.68,1.1917e-05,1
13.68,1.4603e-05,1
13.681,1.4939e-05,1
13.681,1.1246e-05,1
13.682,5.0355e-06,1
13.682,-3.5248e-06,1
13.683,-1.091e-05,1
13.683,-1.3931e-05,1
13.684,-1.0742e-05,1
13.684,-4.8676e-06,1
13.685,-5.0355e-07,1
13.685,-3.357e-07,1
13.686,-3.6927e-06,1
13.686,-4.1962e-06,1
13.687,1.5106e-06,1
13.687,1.0407e-05,1
13.688,2.0813e-05,1
13.688,3.0045e-05,1
13.689,3.2898e-05,1
13.69,2.7192e-05,1
13.69,1.8631e-05,1
13.691,1.1414e-05,1
13.691,1.6785e-07,1
13.692,-1.4939e-05,1
13.692,-2.7863e-05,1
13.693,-3.0381e-05,1
13.693,-2.1653e-05,1
13.694,-7.0497e-06,1
13.694,1.1246e-05,1
13.695,3.1724e-05,1
13.695,5.3208e-05,1
13.696,7.9393e-05,1
13.696,0.00010994,1
13.697,0.00013579,1
13.697,0.00014553,1
13.698,0.00013831,1
13.698,0.00012605,1
13.699,0.00011682,1
13.699,0.00010558,1
13.7,8.896e-05,1
13.7,7.3686e-05,1
13.701,5.9251e-05,1
13.701,4.1291e-05,1
13.702,1.9974e-05,1
13.703,-3.357e-07,1
13.703,-1.4267e-05,1
13.704,-1.7121e-05,1
13.704,-9.3996e-06,1
13.705,-8.3925e-07,1
13.705,1.1749e-06,1
13.706,-5.2033e-06,1
13.706,-1.1414e-05,1
13.707,-8.2246e-06,1
13.707,1.5106e-06,1
13.708,1.1917e-05,1
13.708,2.501e-05,1
13.709,3.5248e-05,1
13.709,3.6759e-05,1
13.71,3.592e-05,1
13.71,3.508e-05,1
13.711,3.4577e-05,1
13.711,3.1388e-05,1
13.712,2.2324e-05,1
13.712,1.4267e-05,1
13.713,1.561e-05,1
13.713,2.5345e-05,1
13.714,3.1388e-05,1
13.714,2.4338e-05,1
13.715,9.9031e-06,1
13.715,-1.0071e-06,1
13.716,-2.8534e-06,1
13.717,5.539e-06,1
13.717,2.0813e-05,1
13.718,3.2731e-05,1
13.718,3.1891e-05,1
13.719,1.9974e-05,1
13.719,7.5532e-06,1
13.72,2.3499e-06,1
13.72,5.2033e-06,1
13.721,6.5461e-06,1
13.721,2.3499e-06,1
13.722,-4.5319e-06,1
13.722,-9.7353e-06,1
13.723,-8.2246e-06,1
13.723,-2.6856e-06,1
13.724,1.6785e-07,1
13.724,8.3925e-07,1
13.725,5.8747e-06,1
13.725,1.1917e-05,1
13.726,1.6281e-05,1
13.726,1.9135e-05,1
13.727,1.8967e-05,1
13.727,1.7121e-05,1
13.728,1.326e-05,1
13.728,6.0426e-06,1
13.729,-1.5106e-06,1
13.729,-5.539e-06,1
13.73,-4.8676e-06,1
13.731,1.6785e-07,1
13.731,9.2317e-06,1
13.732,1.9638e-05,1
13.732,2.5345e-05,1
13.733,2.5849e-05,1
13.733,2.3331e-05,1
13.734,1.6449e-05,1
13.734,5.8747e-06,1
13.735,-6.2104e-06,1
13.735,-1.5946e-05,1
13.736,-2.0645e-05,1
13.736,-2.5177e-05,1
13.737,-3.3738e-05,1
13.737,-4.0787e-05,1
13.738,-4.3137e-05,1
13.738,-4.3137e-05,1
13.739,-4.1123e-05,1
13.739,-2.7359e-05,1
13.74,-5.7069e-06,1
13.74,1.4603e-05,1
13.741,2.7192e-05,1
13.741,3.6759e-05,1
13.742,5.8244e-05,1
13.742,9.1142e-05,1
13.743,0.00011229,1
13.744,0.00010994,1
13.744,9.4163e-05,1
13.745,8.2246e-05,1
13.745,7.9393e-05,1
13.746,7.4357e-05,1
13.746,6.2608e-05,1
13.747,5.2705e-05,1
13.747,5.0187e-05,1
13.748,4.7669e-05,1
13.748,4.2802e-05,1
13.749,3.9948e-05,1
13.749,3.2563e-05,1
13.75,2.3667e-05,1
13.75,2.1317e-05,1
13.751,2.3835e-05,1
13.751,2.182e-05,1
13.752,1.4099e-05,1
13.752,9.3996e-06,1
13.753,1.091e-05,1
13.753,1.9303e-05,1
13.754,3.9277e-05,1
13.754,6.4286e-05,1
13.755,7.6875e-05,1
13.755,6.7811e-05,1
13.756,4.7333e-05,1
13.757,2.3331e-05,1
13.757,1.6785e-07,1
13.758,-1.6617e-05,1
13.758,-2.3667e-05,1
13.759,-2.0981e-05,1
13.759,-1.4267e-05,1
13.76,-1.0239e-05,1
13.76,-1.1414e-05,1
13.761,-1.4603e-05,1
13.761,-1.9135e-05,1
13.762,-2.501e-05,1
13.762,-2.6352e-05,1
13.763,-2.2492e-05,1
13.763,-2.1653e-05,1
13.764,-1.9974e-05,1
13.764,-1.1582e-05,1
13.765,3.5248e-06,1
13.765,2.3331e-05,1
13.766,4.2802e-05,1
13.766,5.2537e-05,1
13.767,5.4887e-05,1
13.767,5.9922e-05,1
13.768,6.4286e-05,1
13.768,6.2776e-05,1
13.769,5.6733e-05,1
13.769,5.0858e-05,1
13.77,4.8005e-05,1
13.771,4.2802e-05,1
13.771,3.3402e-05,1
13.772,2.7359e-05,1
13.772,3.1724e-05,1
13.773,3.9109e-05,1
13.773,3.4073e-05,1
13.774,2.0981e-05,1
13.774,1.3092e-05,1
13.775,1.1414e-05,1
13.775,1.6281e-05,1
13.776,2.3835e-05,1
13.776,2.9374e-05,1
13.777,3.3234e-05,1
13.777,3.5248e-05,1
13.778,3.2731e-05,1
13.778,2.4506e-05,1
13.779,1.6617e-05,1
13.779,1.1749e-05,1
13.78,1.6785e-07,1
13.78,-1.8967e-05,1
13.781,-3.743e-05,1
13.781,-5.0858e-05,1
13.782,-5.1026e-05,1
13.782,-3.8941e-05,1
13.783,-2.6017e-05,1
13.784,-2.0813e-05,1
13.784,-2.3331e-05,1
13.785,-2.1988e-05,1
13.785,-1.4099e-05,1
13.786,-5.539e-06,1
13.786,8.5603e-06,1
13.787,2.9206e-05,1
13.787,4.6159e-05,1
13.788,5.2873e-05,1
13.788,4.7333e-05,1
13.789,3.9445e-05,1
13.789,4.1962e-05,1
13.79,5.3544e-05,1
13.79,6.1433e-05,1
13.791,5.7572e-05,1
13.791,4.6494e-05,1
13.792,3.7095e-05,1
13.792,3.2395e-05,1
13.793,3.0549e-05,1
13.793,2.8031e-05,1
13.794,2.6352e-05,1
13.794,2.9374e-05,1
13.795,3.978e-05,1
13.795,4.6159e-05,1
13.796,4.4144e-05,1
13.796,4.1627e-05,1
13.797,4.1459e-05,1
13.798,3.8773e-05,1
13.798,3.2059e-05,1
13.799,2.4338e-05,1
13.799,1.9303e-05,1
13.8,1.7624e-05,1
13.8,1.9974e-05,1
13.801,2.5681e-05,1
13.801,3.2059e-05,1
13.802,3.4409e-05,1
13.802,3.3066e-05,1
13.803,3.1388e-05,1
13.803,3.1891e-05,1
13.804,3.2563e-05,1
13.804,2.8702e-05,1
13.805,1.8631e-05,1
13.805,8.2246e-06,1
13.806,2.5177e-06,1
13.806,-8.3925e-07,1
13.807,-4.6998e-06,1
13.807,-7.5532e-06,1
13.808,-6.8818e-06,1
13.808,-4.8676e-06,1
13.809,-2.3499e-06,1
13.809,-6.714e-07,1
13.81,1.1749e-06,1
13.81,3.6927e-06,1
13.811,2.182e-06,1
13.812,1.1749e-06,1
13.812,8.3925e-07,1
13.813,-1.0071e-06,1
13.813,-1.6785e-07,1
13.814,1.3428e-06,1
13.814,1.3428e-06,1
13.815,1.3428e-06,1
13.815,8.3925e-07,1
13.816,1.5106e-06,1
13.816,7.0497e-06,1
13.817,1.3092e-05,1
13.817,1.561e-05,1
13.818,1.4939e-05,1
13.818,1.2924e-05,1
13.819,1.1582e-05,1
13.819,1.1749e-05,1
13.82,1.4939e-05,1
13.82,1.9806e-05,1
13.821,2.266e-05,1
13.821,2.4002e-05,1
13.822,2.4338e-05,1
13.822,2.4674e-05,1
13.823,2.4674e-05,1
13.823,2.266e-05,1
13.824,2.2324e-05,1
13.825,2.4674e-05,1
13.825,2.887e-05,1
13.826,2.9709e-05,1
13.826,2.8702e-05,1
13.827,2.8031e-05,1
13.827,2.6352e-05,1
13.828,2.266e-05,1
13.828,2.031e-05,1
13.829,2.0142e-05,1
13.829,2.3331e-05,1
13.83,2.6017e-05,1
13.83,2.501e-05,1
13.831,2.3667e-05,1
13.831,2.5681e-05,1
13.832,2.9374e-05,1
13.832,3.0716e-05,1
13.833,2.8367e-05,1
13.833,1.9974e-05,1
13.834,9.2317e-06,1
13.834,4.8676e-06,1
13.835,8.3925e-06,1
13.835,1.3596e-05,1
13.836,1.3931e-05,1
13.836,9.5674e-06,1
13.837,6.5461e-06,1
13.838,8.5603e-06,1
13.838,1.5442e-05,1
13.839,2.7527e-05,1
13.839,3.8102e-05,1
13.84,3.4745e-05,1
13.84,2.0981e-05,1
13.841,7.0497e-06,1
13.841,2.182e-06,1
13.842,8.3925e-07,1
13.842,-3.0213e-06,1
13.843,-6.5461e-06,1
13.843,-8.5603e-06,1
13.844,-9.5674e-06,1
13.844,-7.8889e-06,1
13.845,-6.2104e-06,1
13.845,-4.1962e-06,1
13.846,-2.8534e-06,1
13.846,0,1
13.847,7.2175e-06,1
13.847,1.5946e-05,1
13.848,2.2324e-05,1
13.848,2.9374e-05,1
13.849,3.9109e-05,1
13.849,5.2201e-05,1
13.85,7.6707e-05,1
13.85,0.00011766,1
13.851,0.00015761,1
13.852,0.00016684,1
13.852,0.00015023,1
13.853,0.00012857,1
13.853,0.00011028,1
13.854,9.5171e-05,1
13.854,7.7714e-05,1
13.855,5.5222e-05,1
13.855,3.2395e-05,1
13.856,8.5603e-06,1
13.856,-1.3596e-05,1
13.857,-2.4506e-05,1
13.857,-2.4674e-05,1
13.858,-1.8967e-05,1
13.858,-8.896e-06,1
13.859,2.5177e-06,1
13.859,1.4939e-05,1
13.86,2.4002e-05,1
13.86,2.7527e-05,1
13.861,3.0381e-05,1
13.861,3.3402e-05,1
13.862,3.1388e-05,1
13.862,2.4506e-05,1
13.863,1.7288e-05,1
13.863,1.2924e-05,1
13.864,1.2924e-05,1
13.864,1.561e-05,1
13.865,1.9135e-05,1
13.866,2.0981e-05,1
13.866,2.2828e-05,1
13.867,2.5849e-05,1
13.867,2.5681e-05,1
13.868,2.1988e-05,1
13.868,1.7624e-05,1
13.869,1.796e-05,1
13.869,2.266e-05,1
13.87,2.4506e-05,1
13.87,1.2924e-05,1
13.871,-1.0239e-05,1
13.871,-2.5849e-05,1
13.872,-2.6184e-05,1
13.872,-1.9638e-05,1
13.873,-1.5778e-05,1
13.873,-1.4435e-05,1
13.874,-1.2085e-05,1
13.874,-7.8889e-06,1
13.875,-5.2033e-06,1
13.875,-5.8747e-06,1
13.876,-6.8818e-06,1
13.876,-7.0497e-06,1
13.877,-6.8818e-06,1
13.877,-5.539e-06,1
13.878,-3.0213e-06,1
13.879,-8.3925e-07,1
13.879,5.0355e-07,1
13.88,1.1749e-06,1
13.88,3.1891e-06,1
13.881,6.3783e-06,1
13.881,7.5532e-06,1
13.882,7.0497e-06,1
13.882,9.2317e-06,1
13.883,1.1917e-05,1
13.883,1.3596e-05,1
13.884,1.5106e-05,1
13.884,1.5946e-05,1
13.885,1.561e-05,1
13.885,1.2924e-05,1
13.886,1.0071e-05,1
13.886,8.3925e-06,1
13.887,1.0575e-05,1
13.887,1.4267e-05,1
13.888,1.5274e-05,1
13.888,1.3931e-05,1
13.889,1.326e-05,1
13.889,1.4771e-05,1
13.89,1.5946e-05,1
13.89,1.6953e-05,1
13.891,1.8631e-05,1
13.892,1.8967e-05,1
13.892,1.8296e-05,1
13.893,1.5778e-05,1
13.893,1.4267e-05,1
13.894,1.6953e-05,1
13.894,2.1317e-05,1
13.895,2.3331e-05,1
13.895,2.2995e-05,1
13.896,2.1653e-05,1
13.896,2.0813e-05,1
13.897,2.1988e-05,1
13.897,2.3667e-05,1
13.898,2.4506e-05,1
13.898,2.4002e-05,1
13.899,2.3667e-05,1
13.899,2.3331e-05,1
13.9,2.2156e-05,1
13.9,2.0645e-05,1
13.901,2.1317e-05,1
13.901,2.1653e-05,1
13.902,1.9303e-05,1
13.902,1.8631e-05,1
13.903,2.0813e-05,1
13.903,2.3667e-05,1
13.904,2.4002e-05,1
13.904,2.5681e-05,1
13.905,2.8534e-05,1
13.906,2.5345e-05,1
13.906,1.7624e-05,1
13.907,9.3996e-06,1
13.907,6.714e-07,1
13.908,-6.8818e-06,1
13.908,-1.2589e-05,1
13.909,-1.8967e-05,1
13.909,-2.5681e-05,1
13.91,-2.8702e-05,1
13.91,-2.5849e-05,1
13.911,-1.8463e-05,1
13.911,-1.091e-05,1
13.912,-5.0355e-07,1
13.912,1.3596e-05,1
13.913,2.6688e-05,1
13.913,3.7934e-05,1
13.914,4.6662e-05,1
13.914,5.4215e-05,1
13.915,6.0929e-05,1
13.915,6.7308e-05,1
13.916,7.1672e-05,1
13.916,7.335e-05,1
13.917,7.3854e-05,1
13.917,7.4861e-05,1
13.918,7.9225e-05,1
13.918,9.366e-05,1
13.919,0.00011666,1
13.92,0.00012773,1
13.92,0.00011061,1
13.921,7.7379e-05,1
13.921,5.3544e-05,1
13.922,4.448e-05,1
13.922,3.7766e-05,1
13.923,2.652e-05,1
13.923,1.2589e-05,1
13.924,1.8463e-06,1
13.924,-1.5106e-06,1
13.925,3.6927e-06,1
13.925,1.8631e-05,1
13.926,3.7934e-05,1
13.926,4.5823e-05,1
13.927,3.7095e-05,1
13.927,2.182e-05,1
13.928,1.1414e-05,1
13.928,1.0575e-05,1
13.929,1.2589e-05,1
13.929,8.5603e-06,1
13.93,-1.8463e-06,1
13.93,-1.1749e-05,1
13.931,-1.7624e-05,1
13.931,-1.7121e-05,1
13.932,-1.1246e-05,1
13.933,-3.1891e-06,1
13.933,6.714e-07,1
13.934,-3.8605e-06,1
13.934,-1.3764e-05,1
13.935,-2.0813e-05,1
13.935,-1.9303e-05,1
13.936,-1.1414e-05,1
13.936,-5.8747e-06,1
13.937,-6.3783e-06,1
13.937,-8.5603e-06,1
13.938,-1.0239e-05,1
13.938,-1.2757e-05,1
13.939,-1.0239e-05,1
13.939,3.6927e-06,1
13.94,2.4002e-05,1
13.94,4.2466e-05,1
13.941,5.3544e-05,1
13.941,6.1265e-05,1
13.942,7.0329e-05,1
13.942,7.57e-05,1
13.943,7.6371e-05,1
13.943,7.5532e-05,1
13.944,7.1e-05,1
13.944,6.0594e-05,1
13.945,4.3473e-05,1
13.945,2.9374e-05,1
13.946,2.0981e-05,1
13.947,1.3092e-05,1
13.947,8.3925e-06,1
13.948,7.2175e-06,1
13.948,7.0497e-06,1
13.949,8.7282e-06,1
13.949,1.0575e-05,1
13.95,1.3764e-05,1
13.95,1.9135e-05,1
13.951,2.4002e-05,1
13.951,2.7695e-05,1
13.952,2.7863e-05,1
13.952,2.1653e-05,1
13.953,1.1917e-05,1
13.953,5.2033e-06,1
13.954,2.182e-06,1
13.954,5.0355e-07,1
13.955,-1.1749e-06,1
13.955,-2.0142e-06,1
13.956,-3.5248e-06,1
13.956,-6.8818e-06,1
13.957,-1.0575e-05,1
13.957,-1.1246e-05,1
13.958,-1.1749e-05,1
13.958,-1.2253e-05,1
13.959,-1.1246e-05,1
13.96,-1.091e-05,1
13.96,-1.2085e-05,1
13.961,-1.091e-05,1
13.961,-8.896e-06,1
13.962,-4.8676e-06,1
13.962,-1.1749e-06,1
13.963,2.182e-06,1
13.963,5.2033e-06,1
13.964,9.5674e-06,1
13.964,1.4771e-05,1
13.965,2.0645e-05,1
13.965,2.8031e-05,1
13.966,3.508e-05,1
13.966,4.1123e-05,1
13.967,4.4984e-05,1
13.967,4.4816e-05,1
13.968,4.1459e-05,1
13.968,4.0452e-05,1
13.969,3.9948e-05,1
13.969,3.5416e-05,1
13.97,2.5849e-05,1
13.97,2.1317e-05,1
13.971,2.9038e-05,1
13.971,3.8941e-05,1
13.972,4.1459e-05,1
13.973,3.6759e-05,1
13.973,2.9038e-05,1
13.974,2.2995e-05,1
13.974,2.4338e-05,1
13.975,2.9709e-05,1
13.975,3.0549e-05,1
13.976,2.6688e-05,1
13.976,2.1988e-05,1
13.977,1.6617e-05,1
13.977,1.2253e-05,1
13.978,9.7353e-06,1
13.978,7.2175e-06,1
13.979,2.5177e-06,1
13.979,-4.8676e-06,1
13.98,-9.5674e-06,1
13.98,-1.0575e-05,1
13.981,-1.7624e-05,1
13.981,-3.2898e-05,1
13.982,-4.5319e-05,1
13.982,-4.5823e-05,1
13.983,-3.3234e-05,1
13.983,-1.3428e-05,1
13.984,5.2033e-06,1
13.984,2.1317e-05,1
13.985,3.7095e-05,1
13.985,5.7069e-05,1
13.986,8.7785e-05,1
13.987,0.00012387,1
13.987,0.00014015,1
13.988,0.000118,1
13.988,7.3014e-05,1
13.989,3.7095e-05,1
13.989,2.031e-05,1
13.99,1.2085e-05,1
13.99,3.1891e-06,1
13.991,-8.0568e-06,1
13.991,-2.3667e-05,1
13.992,-4.3809e-05,1
13.992,-6.4622e-05,1
13.993,-7.8889e-05,1
13.993,-7.8218e-05,1
13.994,-6.0594e-05,1
13.994,-2.8534e-05,1
13.995,3.5248e-06,1
13.995,2.7192e-05,1
13.996,4.9683e-05,1
13.996,7.4357e-05,1
13.997,9.7185e-05,1
13.997,0.00012136,1
