141.95,7.1839e-05,0
141.95,8.6442e-05,0
141.95,9.987e-05,0
141.95,0.00010793,0
141.95,0.00011112,0
141.95,0.00010726,0
141.95,9.8863e-05,0
141.95,8.6946e-05,0
141.96,6.5629e-05,0
141.96,2.9374e-05,0
141.96,-7.3854e-06,0
141.96,-2.7024e-05,0
141.96,-3.0045e-05,0
141.96,-2.8031e-05,0
141.96,-2.7024e-05,0
141.96,-3.0381e-05,0
141.96,-3.3906e-05,0
141.96,-3.5248e-05,0
141.96,-3.1388e-05,0
141.96,-1.8296e-05,0
141.96,-1.6785e-07,0
141.96,1.4603e-05,0
141.96,2.6688e-05,0
141.96,3.743e-05,0
141.96,4.448e-05,0
141.96,5.0355e-05,0
141.96,5.4551e-05,0
141.97,5.7069e-05,0
141.97,6.9322e-05,0
141.97,9.2149e-05,0
141.97,0.00011598,0
141.97,0.00014217,0
141.97,0.00016785,0
141.97,0.00018178,0
141.97,0.0001843,0
141.97,0.00017104,0
141.97,0.0001373,0
141.97,8.6778e-05,0
141.97,3.1388e-05,0
141.97,-1.1246e-05,0
141.97,-2.7527e-05,0
141.97,-2.7024e-05,0
141.97,-3.0045e-05,0
141.97,-4.8508e-05,0
141.97,-6.9825e-05,0
141.97,-6.9657e-05,0
141.97,-4.7166e-05,0
141.98,-1.2924e-05,0
141.98,2.4842e-05,0
141.98,6.0258e-05,0
141.98,8.3421e-05,0
141.98,8.51e-05,0
141.98,7.1672e-05,0
141.98,4.918e-05,0
141.98,1.5946e-05,0
141.98,-1.6617e-05,0
141.98,-2.7863e-05,0
141.98,-1.7624e-05,0
141.98,5.0355e-07,0
141.98,9.2317e-06,0
141.98,5.0355e-06,0
141.98,5.539e-06,0
141.98,1.2589e-05,0
141.98,-3.357e-06,0
141.98,-5.0858e-05,0
141.98,-9.5506e-05,0
141.99,-0.00010726,0
141.99,-8.7449e-05,0
141.99,-5.2537e-05,0
141.99,-2.3163e-05,0
141.99,-1.0239e-05,0
141.99,-1.7121e-05,0
141.99,-3.6423e-05,0
141.99,-5.623e-05,0
141.99,-6.9322e-05,0
141.99,-7.8721e-05,0
141.99,-8.6778e-05,0
141.99,-9.2485e-05,0
141.99,-9.0974e-05,0
141.99,-8.6778e-05,0
141.99,-8.7617e-05,0
141.99,-8.8121e-05,0
141.99,-7.8386e-05,0
141.99,-5.9922e-05,0
141.99,-4.1291e-05,0
142,-2.8534e-05,0
142,-1.8967e-05,0
142,1.1749e-06,0
142,3.4073e-05,0
142,7.2007e-05,0
142,0.00010591,0
142,0.00012706,0
142,0.00013596,0
142,0.00014284,0
142,0.00015761,0
142,0.00017641,0
142,0.00018849,0
142,0.00018665,0
142,0.00017507,0
142,0.00015962,0
142,0.00014049,0
142,0.00011531,0
142,8.3757e-05,0
142,4.8844e-05,0
142,9.2317e-06,0
142.01,-2.8367e-05,0
142.01,-5.3208e-05,0
142.01,-5.6733e-05,0
142.01,-3.7095e-05,0
142.01,-5.0355e-07,0
142.01,3.6423e-05,0
142.01,6.1433e-05,0
142.01,7.6371e-05,0
142.01,9.1814e-05,0
142.01,0.00011917,0
142.01,0.00016684,0
142.01,0.0002172,0
142.01,0.00023751,0
142.01,0.00021837,0
142.01,0.00017708,0
142.01,0.00013411,0
142.01,9.752e-05,0
142.01,7.805e-05,0
142.01,7.3854e-05,0
142.02,7.1336e-05,0
142.02,5.6565e-05,0
142.02,3.0716e-05,0
142.02,5.0355e-07,0
142.02,-3.508e-05,0
142.02,-6.9993e-05,0
142.02,-9.2485e-05,0
142.02,-9.8695e-05,0
142.02,-0.00010507,0
142.02,-0.00011498,0
142.02,-0.00012572,0
142.02,-0.00013562,0
142.02,-0.0001331,0
142.02,-0.0001321,0
142.02,-0.00014099,0
142.02,-0.0001467,0
142.02,-0.00014754,0
142.02,-0.00015157,0
142.02,-0.00016097,0
142.03,-0.00017339,0
142.03,-0.00017775,0
142.03,-0.00016516,0
142.03,-0.00013965,0
142.03,-0.00010507,0
142.03,-6.7308e-05,0
142.03,-2.9038e-05,0
142.03,1.6785e-07,0
142.03,1.8296e-05,0
142.03,3.9948e-05,0
142.03,7.5532e-05,0
142.03,0.00011867,0
142.03,0.00015492,0
142.03,0.00018178,0
142.03,0.00020125,0
142.03,0.00020981,0
142.03,0.00019722,0
142.03,0.00015962,0
142.03,0.00010524,0
142.04,5.2705e-05,0
142.04,1.8296e-05,0
142.04,4.5319e-06,0
142.04,3.8605e-06,0
142.04,1.0239e-05,0
142.04,1.9974e-05,0
142.04,3.4745e-05,0
142.04,5.4887e-05,0
142.04,6.5965e-05,0
142.04,5.2201e-05,0
142.04,2.266e-05,0
142.04,-4.8676e-06,0
142.04,-1.8631e-05,0
142.04,-2.1653e-05,0
142.04,-1.2253e-05,0
142.04,1.7288e-05,0
142.04,5.7572e-05,0
142.04,8.3589e-05,0
142.04,9.3828e-05,0
142.04,0.00010826,0
142.05,0.00012572,0
142.05,0.00012706,0
142.05,0.00011263,0
142.05,9.7856e-05,0
142.05,9.2149e-05,0
142.05,8.8792e-05,0
142.05,8.3421e-05,0
142.05,7.9561e-05,0
142.05,7.9225e-05,0
142.05,7.5364e-05,0
142.05,5.7572e-05,0
142.05,2.6688e-05,0
142.05,-4.1962e-06,0
142.05,-2.3331e-05,0
142.05,-2.7024e-05,0
142.05,-1.9638e-05,0
142.05,-1.2253e-05,0
142.05,-1.0071e-06,0
142.05,2.3667e-05,0
142.06,6.2272e-05,0
142.06,0.00010726,0
142.06,0.0001509,0
142.06,0.00019588,0
142.06,0.00024523,0
142.06,0.0002986,0
142.06,0.0003315,0
142.06,0.00031925,0
142.06,0.00026503,0
142.06,0.00019471,0
142.06,0.00012522,0
142.06,4.5319e-05,0
142.06,-5.5558e-05,0
142.06,-0.00016835,0
142.06,-0.00026738,0
142.06,-0.00032378,0
142.06,-0.00032395,0
142.06,-0.00028148,0
142.06,-0.00023365,0
142.07,-0.00021468,0
142.07,-0.00022979,0
142.07,-0.00025295,0
142.07,-0.00025194,0
142.07,-0.00022173,0
142.07,-0.00018682,0
142.07,-0.000165,0
142.07,-0.00015644,0
142.07,-0.00015593,0
142.07,-0.00014922,0
142.07,-0.00012522,0
142.07,-8.4428e-05,0
142.07,-4.0452e-05,0
142.07,-9.5674e-06,0
142.07,1.4603e-05,0
142.07,3.7766e-05,0
142.07,4.9851e-05,0
142.07,4.1291e-05,0
142.07,2.182e-05,0
142.07,9.9031e-06,0
142.08,3.8605e-06,0
142.08,-1.3931e-05,0
142.08,-4.3137e-05,0
142.08,-6.1601e-05,0
142.08,-5.7237e-05,0
142.08,-3.592e-05,0
142.08,-1.3092e-05,0
142.08,3.5248e-06,0
142.08,2.031e-05,0
142.08,3.3402e-05,0
142.08,4.5991e-05,0
142.08,7.0161e-05,0
142.08,0.00011464,0
142.08,0.0001566,0
142.08,0.00017372,0
142.08,0.00017238,0
142.08,0.00016751,0
142.08,0.00016902,0
142.08,0.00017943,0
142.09,0.00019252,0
142.09,0.00020645,0
142.09,0.00022391,0
142.09,0.00024388,0
142.09,0.00025228,0
142.09,0.0002313,0
142.09,0.00018312,0
142.09,0.00012572,0
142.09,8.3757e-05,0
142.09,6.2608e-05,0
142.09,4.6998e-05,0
142.09,2.9709e-05,0
142.09,9.7353e-06,0
142.09,-2.0981e-05,0
142.09,-6.2776e-05,0
142.09,-0.00010893,0
142.09,-0.00013915,0
142.09,-0.00013109,0
142.09,-8.6442e-05,0
142.1,-2.0981e-05,0
142.1,4.1291e-05,0
142.1,8.4428e-05,0
142.1,0.00011464,0
142.1,0.0001331,0
142.1,0.00013881,0
142.1,0.00013948,0
142.1,0.00012689,0
142.1,8.8792e-05,0
142.1,3.508e-05,0
142.1,-1.2421e-05,0
142.1,-4.7669e-05,0
142.1,-8.2078e-05,0
142.1,-0.0001091,0
142.1,-0.00010373,0
142.1,-7.2679e-05,0
142.1,-3.9948e-05,0
142.1,-1.9974e-05,0
142.1,-1.4939e-05,0
142.11,-1.9135e-05,0
142.11,-2.6017e-05,0
142.11,-3.5416e-05,0
142.11,-4.7333e-05,0
142.11,-5.4047e-05,0
142.11,-5.1698e-05,0
142.11,-4.0452e-05,0
142.11,-2.6688e-05,0
142.11,-1.0071e-05,0
142.11,1.7121e-05,0
142.11,4.1459e-05,0
142.11,3.7934e-05,0
142.11,9.7353e-06,0
142.11,-2.3835e-05,0
142.11,-4.9516e-05,0
142.11,-5.9419e-05,0
142.11,-4.9012e-05,0
142.11,-3.1388e-05,0
142.11,-2.2828e-05,0
142.12,-3.0381e-05,0
142.12,-4.1962e-05,0
142.12,-1.8631e-05,0
142.12,3.8437e-05,0
142.12,7.4693e-05,0
142.12,6.7811e-05,0
142.12,4.6159e-05,0
142.12,3.2059e-05,0
142.12,2.0645e-05,0
142.12,-3.357e-07,0
142.12,-3.2563e-05,0
142.12,-6.8986e-05,0
142.12,-0.00010105,0
142.12,-0.00011766,0
142.12,-0.00011531,0
142.12,-0.00010088,0
142.12,-7.2175e-05,0
142.12,-2.6017e-05,0
142.12,3.3402e-05,0
142.12,8.6778e-05,0
142.13,0.0001086,0
142.13,9.1646e-05,0
142.13,5.3544e-05,0
142.13,1.7456e-05,0
142.13,-3.1891e-06,0
142.13,-3.1891e-06,0
142.13,1.0239e-05,0
142.13,2.2995e-05,0
142.13,2.7527e-05,0
142.13,2.9374e-05,0
142.13,4.2466e-05,0
142.13,7.1839e-05,0
142.13,0.00011766,0
142.13,0.00016231,0
142.13,0.00018614,0
142.13,0.00019118,0
142.13,0.00019319,0
142.13,0.00019655,0
142.13,0.00019001,0
142.14,0.00016265,0
142.14,0.00012035,0
142.14,7.2343e-05,0
142.14,2.5849e-05,0
142.14,-1.1414e-05,0
142.14,-3.2563e-05,0
142.14,-3.7598e-05,0
142.14,-3.8941e-05,0
142.14,-5.2369e-05,0
142.14,-6.5629e-05,0
142.14,-6.3447e-05,0
142.14,-5.4551e-05,0
142.14,-5.5222e-05,0
142.14,-6.3615e-05,0
142.14,-6.3615e-05,0
142.14,-5.4215e-05,0
142.14,-3.9612e-05,0
142.14,-1.5274e-05,0
142.14,1.4603e-05,0
142.15,4.4648e-05,0
142.15,8.04e-05,0
142.15,0.00012387,0
142.15,0.00016432,0
142.15,0.0001895,0
142.15,0.00019487,0
142.15,0.00017221,0
142.15,0.00012186,0
142.15,6.4286e-05,0
142.15,2.0981e-05,0
142.15,-1.0239e-05,0
142.15,-3.4577e-05,0
142.15,-4.8508e-05,0
142.15,-4.3641e-05,0
142.15,-3.4241e-05,0
142.15,-3.4745e-05,0
142.15,-3.122e-05,0
142.15,-5.7069e-06,0
142.15,2.9709e-05,0
142.16,5.1698e-05,0
142.16,5.1865e-05,0
142.16,4.0116e-05,0
142.16,3.6759e-05,0
142.16,4.5991e-05,0
142.16,6.4622e-05,0
142.16,9.9535e-05,0
142.16,0.00014015,0
142.16,0.00016802,0
142.16,0.00017775,0
142.16,0.00017607,0
142.16,0.00017053,0
142.16,0.00016399,0
142.16,0.00016063,0
142.16,0.00015459,0
142.16,0.00013008,0
142.16,8.8457e-05,0
142.16,5.069e-05,0
142.16,1.9303e-05,0
142.16,-1.4939e-05,0
142.17,-4.448e-05,0
142.17,-6.3279e-05,0
142.17,-8.2414e-05,0
142.17,-0.00011733,0
142.17,-0.0001613,0
142.17,-0.00019353,0
142.17,-0.00020427,0
142.17,-0.00018581,0
142.17,-0.0001274,0
142.17,-5.2201e-05,0
142.17,2.8534e-06,0
142.17,3.8102e-05,0
142.17,7.3014e-05,0
142.17,0.00011447,0
142.17,0.00015258,0
142.17,0.00016298,0
142.17,0.00013948,0
142.17,9.8024e-05,0
142.17,4.8676e-05,0
142.18,-6.8818e-06,0
142.18,-6.3279e-05,0
142.18,-9.8863e-05,0
142.18,-0.00010977,0
142.18,-0.00012354,0
142.18,-0.00015023,0
142.18,-0.00018212,0
142.18,-0.0002083,0
142.18,-0.00022005,0
142.18,-0.0002078,0
142.18,-0.00017473,0
142.18,-0.00013344,0
142.18,-0.00010222,0
142.18,-8.04e-05,0
142.18,-5.8244e-05,0
142.18,-4.1291e-05,0
142.18,-3.5416e-05,0
142.18,-3.6423e-05,0
142.18,-3.5752e-05,0
142.19,-4.0116e-05,0
142.19,-5.6733e-05,0
142.19,-7.0832e-05,0
142.19,-6.5293e-05,0
142.19,-4.0452e-05,0
142.19,-1.1582e-05,0
142.19,1.3931e-05,0
142.19,3.7766e-05,0
142.19,5.6901e-05,0
142.19,6.6133e-05,0
142.19,6.949e-05,0
142.19,7.2679e-05,0
142.19,7.9057e-05,0
142.19,8.4932e-05,0
142.19,8.8457e-05,0
142.19,9.0806e-05,0
142.19,9.5506e-05,0
142.19,9.9031e-05,0
142.19,9.7185e-05,0
142.19,9.1814e-05,0
142.2,8.8457e-05,0
142.2,9.7856e-05,0
142.2,0.0001133,0
142.2,0.00011867,0
142.2,0.00011934,0
142.2,0.00013411,0
142.2,0.00015023,0
142.2,0.0001472,0
142.2,0.00012941,0
142.2,0.00011263,0
142.2,0.00011263,0
142.2,0.0001331,0
142.2,0.00015895,0
142.2,0.00017423,0
142.2,0.00017372,0
142.2,0.00015425,0
142.2,0.00012337,0
142.2,8.51e-05,0
142.2,3.827e-05,0
142.21,-1.1582e-05,0
142.21,-5.774e-05,0
142.21,-9.1478e-05,0
142.21,-0.00010071,0
142.21,-8.9128e-05,0
142.21,-7.6371e-05,0
142.21,-7.0329e-05,0
142.21,-6.5293e-05,0
142.21,-5.5558e-05,0
142.21,-4.3473e-05,0
142.21,-3.6088e-05,0
142.21,-3.1388e-05,0
142.21,-2.1653e-05,0
142.21,-8.3925e-06,0
142.21,6.2104e-06,0
142.21,2.2828e-05,0
142.21,4.1459e-05,0
142.21,6.009e-05,0
142.21,7.2343e-05,0
142.22,8.2918e-05,0
142.22,0.00010138,0
142.22,0.00012706,0
142.22,0.00015258,0
142.22,0.00016332,0
142.22,0.00014955,0
142.22,0.00012136,0
142.22,9.3828e-05,0
142.22,6.7643e-05,0
142.22,3.2731e-05,0
142.22,-6.714e-07,0
142.22,-1.7624e-05,0
142.22,-1.8631e-05,0
142.22,-5.539e-06,0
142.22,7.2175e-06,0
142.22,1.2589e-05,0
142.22,1.4435e-05,0
142.22,1.2421e-05,0
142.22,-1.5106e-06,0
142.23,-2.7024e-05,0
142.23,-5.4887e-05,0
142.23,-8.1743e-05,0
142.23,-0.00010541,0
142.23,-0.00012001,0
142.23,-0.00011917,0
142.23,-0.00010356,0
142.23,-8.4764e-05,0
142.23,-6.1433e-05,0
142.23,-2.1653e-05,0
142.23,3.2731e-05,0
142.23,9.2988e-05,0
142.23,0.00014485,0
142.23,0.00016567,0
142.23,0.0001566,0
142.23,0.00014284,0
142.23,0.0001274,0
142.23,0.00010491,0
142.23,7.3686e-05,0
142.24,2.8702e-05,0
142.24,-3.2395e-05,0
142.24,-9.6513e-05,0
142.24,-0.00014737,0
142.24,-0.00017154,0
142.24,-0.00017372,0
142.24,-0.00016567,0
142.24,-0.00014788,0
142.24,-0.00012471,0
142.24,-0.00010927,0
142.24,-0.00010021,0
142.24,-8.6107e-05,0
142.24,-6.3279e-05,0
142.24,-3.8773e-05,0
142.24,-1.1078e-05,0
142.24,4.1291e-05,0
142.24,0.00010356,0
142.24,0.00013529,0
142.24,0.00012874,0
142.24,0.00011229,0
142.25,0.00010239,0
142.25,9.0471e-05,0
142.25,7.2175e-05,0
142.25,5.6733e-05,0
142.25,4.9516e-05,0
142.25,4.683e-05,0
142.25,4.2802e-05,0
142.25,3.2563e-05,0
142.25,2.5345e-05,0
142.25,3.1724e-05,0
142.25,4.8508e-05,0
142.25,7.7379e-05,0
142.25,0.00010658,0
142.25,0.00010289,0
142.25,5.8915e-05,0
142.25,6.2104e-06,0
142.25,-2.7359e-05,0
142.25,-4.683e-05,0
142.25,-5.6062e-05,0
142.26,-4.7837e-05,0
142.26,-3.1388e-05,0
142.26,-1.7121e-05,0
142.26,-8.896e-06,0
142.26,-8.896e-06,0
142.26,-1.2253e-05,0
142.26,-9.7353e-06,0
142.26,8.2246e-06,0
142.26,3.4577e-05,0
142.26,6.0258e-05,0
142.26,8.3085e-05,0
142.26,9.9199e-05,0
142.26,0.00010373,0
142.26,0.0001039,0
142.26,0.00011447,0
142.26,0.0001279,0
142.26,0.00012723,0
142.26,0.00011028,0
142.26,8.7785e-05,0
142.27,7.1672e-05,0
142.27,6.2776e-05,0
142.27,5.3208e-05,0
142.27,4.5487e-05,0
142.27,4.5487e-05,0
142.27,5.0523e-05,0
142.27,5.4383e-05,0
142.27,5.4383e-05,0
142.27,5.0523e-05,0
142.27,4.3809e-05,0
142.27,3.0716e-05,0
142.27,2.1317e-05,0
142.27,3.7934e-05,0
142.27,6.8315e-05,0
142.27,8.3085e-05,0
142.27,8.8792e-05,0
142.27,9.9535e-05,0
142.27,0.00010809,0
142.27,0.00011246,0
142.27,0.00012505,0
142.28,0.00014586,0
142.28,0.00016349,0
142.28,0.00017053,0
142.28,0.00016617,0
142.28,0.00015459,0
142.28,0.0001415,0
142.28,0.00012589,0
142.28,0.00010121,0
142.28,6.8986e-05,0
142.28,3.8102e-05,0
142.28,1.5106e-06,0
142.28,-5.1362e-05,0
142.28,-0.00012337,0
142.28,-0.00019588,0
142.28,-0.00024204,0
142.28,-0.00026235,0
142.28,-0.00027108,0
142.28,-0.00027494,0
142.28,-0.00028014,0
142.29,-0.00028115,0
142.29,-0.00027158,0
142.29,-0.00025412,0
142.29,-0.00023482,0
142.29,-0.00021804,0
142.29,-0.00020058,0
142.29,-0.00016936,0
142.29,-0.00012236,0
142.29,-6.9993e-05,0
142.29,-2.0478e-05,0
142.29,2.0142e-05,0
142.29,5.7404e-05,0
142.29,0.00013344,0
142.29,0.00026168,0
142.29,0.00037313,0
142.29,0.0004161,0
142.29,0.00040099,0
142.29,0.00034694,0
142.29,0.00026571,0
142.3,0.00017775,0
142.3,9.0806e-05,0
142.3,1.091e-05,0
142.3,-5.1865e-05,0
142.3,-9.7856e-05,0
142.3,-0.0001462,0
142.3,-0.00019873,0
142.3,-0.00024271,0
142.3,-0.00026973,0
142.3,-0.00027645,0
142.3,-0.00026403,0
142.3,-0.00023851,0
142.3,-0.00020713,0
142.3,-0.00017775,0
142.3,-0.00015123,0
142.3,-0.00011766,0
142.3,-7.9225e-05,0
142.3,-4.4312e-05,0
142.3,-1.2589e-05,0
142.31,2.031e-05,0
142.31,4.5991e-05,0
142.31,6.0258e-05,0
142.31,7.0832e-05,0
142.31,8.661e-05,0
142.31,0.00011061,0
142.31,0.00013277,0
142.31,0.00014955,0
142.31,0.00016466,0
142.31,0.00018178,0
142.31,0.00020092,0
142.31,0.00021132,0
142.31,0.00020058,0
142.31,0.00017255,0
142.31,0.00014015,0
142.31,0.00011229,0
142.31,9.3156e-05,0
142.31,8.7617e-05,0
142.31,9.752e-05,0
142.31,0.00011531,0
142.32,0.00012203,0
142.32,0.00010524,0
142.32,7.4022e-05,0
142.32,4.4144e-05,0
142.32,2.3835e-05,0
142.32,1.9303e-05,0
142.32,2.4338e-05,0
142.32,2.8031e-05,0
142.32,3.5416e-05,0
142.32,4.7166e-05,0
142.32,5.5222e-05,0
142.32,5.6901e-05,0
142.32,5.3376e-05,0
142.32,4.918e-05,0
142.32,4.8676e-05,0
142.32,4.1459e-05,0
142.32,2.1988e-05,0
142.32,2.5177e-06,0
142.32,-1.326e-05,0
142.33,-2.2828e-05,0
142.33,-2.501e-05,0
142.33,-1.3931e-05,0
142.33,1.4267e-05,0
142.33,4.5823e-05,0
142.33,6.6804e-05,0
142.33,7.5532e-05,0
142.33,7.4022e-05,0
142.33,6.3447e-05,0
142.33,5.069e-05,0
142.33,3.3402e-05,0
142.33,1.2924e-05,0
142.33,-5.539e-06,0
142.33,-2.2324e-05,0
142.33,-3.3066e-05,0
142.33,-3.6927e-05,0
142.33,-3.6591e-05,0
142.33,-3.1052e-05,0
142.33,-2.0981e-05,0
142.34,-1.0239e-05,0
142.34,5.7069e-06,0
142.34,3.3402e-05,0
142.34,6.2272e-05,0
142.34,7.6707e-05,0
142.34,7.4022e-05,0
142.34,5.8579e-05,0
142.34,3.592e-05,0
142.34,1.2421e-05,0
142.34,-4.1962e-06,0
142.34,-1.2757e-05,0
142.34,-2.0645e-05,0
142.34,-3.0381e-05,0
142.34,-4.1962e-05,0
142.34,-4.3137e-05,0
142.34,-2.1149e-05,0
142.34,2.182e-06,0
142.34,6.714e-07,0
142.34,-1.4099e-05,0
142.34,-1.7121e-05,0
142.35,-1.1749e-06,0
142.35,2.4842e-05,0
142.35,4.9516e-05,0
142.35,6.0258e-05,0
142.35,5.7572e-05,0
142.35,5.0187e-05,0
142.35,4.2802e-05,0
142.35,4.2466e-05,0
142.35,5.4047e-05,0
142.35,5.9251e-05,0
142.35,4.1291e-05,0
142.35,2.4338e-05,0
142.35,3.6591e-05,0
142.35,5.7572e-05,0
142.35,6.949e-05,0
142.35,6.0929e-05,0
142.35,2.031e-05,0
142.35,-3.0213e-05,0
142.35,-5.4887e-05,0
142.36,-6.865e-05,0
142.36,-9.5842e-05,0
142.36,-0.00013445,0
142.36,-0.00016567,0
142.36,-0.00017859,0
142.36,-0.0001801,0
142.36,-0.0001843,0
142.36,-0.00018749,0
142.36,-0.00017356,0
142.36,-0.00013915,0
142.36,-9.5674e-05,0
142.36,-4.8173e-05,0
142.36,1.0407e-05,0
142.36,7.4693e-05,0
142.36,0.0001284,0
142.36,0.00016584,0
142.36,0.00018581,0
142.36,0.00018849,0
142.36,0.00017507,0
142.37,0.00015023,0
142.37,0.00012035,0
142.37,9.4499e-05,0
142.37,8.5771e-05,0
142.37,8.4428e-05,0
142.37,7.9057e-05,0
142.37,6.8315e-05,0
142.37,5.8244e-05,0
142.37,4.9516e-05,0
142.37,3.7766e-05,0
142.37,2.9709e-05,0
142.37,2.6688e-05,0
142.37,2.652e-05,0
142.37,3.2731e-05,0
142.37,4.683e-05,0
142.37,5.9922e-05,0
142.37,5.9754e-05,0
142.37,3.9612e-05,0
142.37,5.8747e-06,0
142.38,-2.2156e-05,0
142.38,-3.2059e-05,0
142.38,-2.501e-05,0
142.38,-6.8818e-06,0
142.38,1.5274e-05,0
142.38,4.0452e-05,0
142.38,6.6972e-05,0
142.38,8.9128e-05,0
142.38,0.00010491,0
142.38,0.00011598,0
142.38,0.00011984,0
142.38,0.00011884,0
142.38,0.00011716,0
142.38,0.0001086,0
142.38,8.9967e-05,0
142.38,7.6204e-05,0
142.38,7.57e-05,0
142.38,7.4693e-05,0
142.38,7.57e-05,0
142.38,7.805e-05,0
142.39,6.5797e-05,0
142.39,3.357e-05,0
142.39,-4.3641e-06,0
142.39,-3.1724e-05,0
142.39,-4.4144e-05,0
142.39,-4.7166e-05,0
142.39,-3.5416e-05,0
142.39,4.8676e-06,0
142.39,5.774e-05,0
142.39,9.2149e-05,0
142.39,0.00010105,0
142.39,9.8024e-05,0
142.39,9.2988e-05,0
142.39,8.5771e-05,0
142.39,7.2175e-05,0
142.39,4.6159e-05,0
142.39,7.8889e-06,0
142.39,-3.4241e-05,0
142.39,-6.4958e-05,0
142.4,-7.4693e-05,0
142.4,-6.8818e-05,0
142.4,-5.6062e-05,0
142.4,-4.9348e-05,0
142.4,-5.5894e-05,0
142.4,-6.2943e-05,0
142.4,-6.3615e-05,0
142.4,-6.479e-05,0
142.4,-7.0161e-05,0
142.4,-7.8721e-05,0
142.4,-8.4932e-05,0
142.4,-8.275e-05,0
142.4,-6.949e-05,0
142.4,-4.6998e-05,0
142.4,-2.6352e-05,0
142.4,-1.8967e-05,0
142.4,-2.3331e-05,0
142.4,-2.4506e-05,0
142.4,-9.9031e-06,0
142.41,1.4603e-05,0
142.41,3.9948e-05,0
142.41,6.7979e-05,0
142.41,0.00010994,0
142.41,0.0001707,0
142.41,0.00023197,0
142.41,0.00026537,0
142.41,0.00025731,0
142.41,0.00022173,0
142.41,0.00017943,0
142.41,0.00013579,0
142.41,9.8527e-05,0
142.41,9.0135e-05,0
142.41,9.987e-05,0
142.41,8.9128e-05,0
142.41,3.1052e-05,0
142.41,-6.3783e-05,0
142.41,-0.00015123,0
142.41,-0.00020092,0
142.42,-0.00021434,0
142.42,-0.00020797,0
142.42,-0.00019336,0
142.42,-0.0001754,0
142.42,-0.00015627,0
142.42,-0.00013545,0
142.42,-0.00010105,0
142.42,-5.0523e-05,0
142.42,8.896e-06,0
142.42,6.4286e-05,0
142.42,0.00010256,0
142.42,0.00011682,0
142.42,0.00011968,0
142.42,0.00013596,0
142.42,0.00016768,0
142.42,0.00018581,0
142.42,0.000165,0
142.42,0.0001086,0
142.42,3.9277e-05,0
142.43,-2.0645e-05,0
142.43,-6.2272e-05,0
142.43,-8.9632e-05,0
142.43,-0.00010457,0
142.43,-0.00010793,0
142.43,-9.6513e-05,0
142.43,-7.4022e-05,0
142.43,-4.2802e-05,0
142.43,3.357e-07,0
142.43,3.978e-05,0
142.43,5.6901e-05,0
142.43,5.623e-05,0
142.43,5.4215e-05,0
142.43,6.0426e-05,0
142.43,7.1672e-05,0
142.43,6.7643e-05,0
142.43,3.357e-05,0
142.43,-2.5345e-05,0
142.43,-8.8624e-05,0
142.43,-0.00013126,0
142.44,-0.0001472,0
142.44,-0.00014485,0
142.44,-0.00012522,0
142.44,-9.6178e-05,0
142.44,-6.7979e-05,0
142.44,-4.3473e-05,0
142.44,-2.652e-05,0
142.44,-1.7288e-05,0
142.44,-1.091e-05,0
142.44,-3.1891e-06,0
142.44,2.8534e-06,0
142.44,1.0239e-05,0
142.44,2.031e-05,0
142.44,3.508e-05,0
142.44,5.6901e-05,0
142.44,8.7953e-05,0
142.44,0.00012975,0
142.44,0.00017238,0
142.44,0.00019957,0
142.45,0.00020511,0
142.45,0.00018849,0
142.45,0.00016147,0
142.45,0.00014318,0
142.45,0.00013411,0
142.45,0.00012001,0
142.45,9.2317e-05,0
142.45,6.0594e-05,0
142.45,4.2466e-05,0
142.45,4.0116e-05,0
142.45,4.3473e-05,0
142.45,4.5487e-05,0
142.45,4.3473e-05,0
142.45,3.8605e-05,0
142.45,3.2395e-05,0
142.45,2.7192e-05,0
142.45,2.182e-05,0
142.45,1.2589e-05,0
142.45,2.5177e-06,0
142.46,1.8463e-06,0
142.46,1.1582e-05,0
142.46,2.1653e-05,0
142.46,2.7863e-05,0
142.46,3.2059e-05,0
142.46,3.8102e-05,0
142.46,4.2802e-05,0
142.46,4.5151e-05,0
142.46,5.7404e-05,0
142.46,8.6778e-05,0
142.46,0.00012136,0
142.46,0.00014485,0
142.46,0.00015056,0
142.46,0.00013931,0
142.46,0.00011934,0
142.46,0.00010088,0
142.46,8.4092e-05,0
142.46,7.6875e-05,0
142.46,9.1814e-05,0
142.47,0.00012001,0
142.47,0.0001425,0
142.47,0.00014083,0
142.47,0.00011666,0
142.47,8.8457e-05,0
142.47,6.4622e-05,0
142.47,5.2201e-05,0
142.47,4.7501e-05,0
142.47,3.4745e-05,0
142.47,2.4674e-05,0
142.47,2.9374e-05,0
142.47,2.7527e-05,0
142.47,6.3783e-06,0
142.47,-3.0045e-05,0
142.47,-7.1504e-05,0
142.47,-0.00010809,0
142.47,-0.00013411,0
142.47,-0.00014888,0
142.47,-0.00015241,0
142.47,-0.00014485,0
142.48,-0.00012757,0
142.48,-0.00010961,0
142.48,-0.0001039,0
142.48,-0.00011196,0
142.48,-0.00012874,0
142.48,-0.00014838,0
142.48,-0.00015392,0
142.48,-0.00012488,0
142.48,-7.7546e-05,0
142.48,-4.8173e-05,0
142.48,-3.5248e-05,0
142.48,-2.1653e-05,0
142.48,-1.3092e-05,0
142.48,-1.8128e-05,0
142.48,-3.4409e-05,0
142.48,-5.0019e-05,0
142.48,-5.5894e-05,0
142.48,-5.0019e-05,0
