53.502,0.00011666,0
53.502,9.836e-05,0
53.503,5.2537e-05,0
53.503,-1.3764e-05,0
53.504,-6.244e-05,0
53.504,-5.3376e-05,0
53.505,2.1988e-05,0
53.505,0.0001039,0
53.506,0.00012924,0
53.506,0.00010776,0
53.507,9.2653e-05,0
53.507,0.00010625,0
53.508,0.0001368,0
53.508,0.00017087,0
53.509,0.00019504,0
53.509,0.00018346,0
53.51,0.0001227,0
53.51,2.7024e-05,0
53.511,-7.4022e-05,0
53.511,-0.00013378,0
53.512,-0.00012136,0
53.512,-6.1601e-05,0
53.513,-1.3931e-05,0
53.513,-3.8605e-06,0
53.514,-2.1653e-05,0
53.515,-5.7908e-05,0
53.515,-6.7979e-05,0
53.516,-2.4002e-05,0
53.516,2.9374e-05,0
53.517,4.5319e-05,0
53.517,2.6688e-05,0
53.518,-1.0071e-05,0
53.518,-6.0929e-05,0
53.519,-0.00010172,0
53.519,-0.00010541,0
53.52,-7.6036e-05,0
53.52,-3.7263e-05,0
53.521,-8.5603e-06,0
53.521,2.3499e-06,0
53.522,3.8605e-06,0
53.522,1.5106e-06,0
53.523,-2.0981e-05,0
53.523,-8.2918e-05,0
53.524,-0.00015996,0
53.524,-0.00021602,0
53.525,-0.00023851,0
53.525,-0.00023633,0
53.526,-0.00022744,0
53.526,-0.00020931,0
53.527,-0.00016097,0
53.528,-7.6707e-05,0
53.528,1.4603e-05,0
53.529,8.9464e-05,0
53.529,0.00014821,0
53.53,0.00019387,0
53.53,0.00023415,0
53.531,0.00026369,0
53.531,0.00026705,0
53.532,0.00024523,0
53.532,0.00021468,0
53.533,0.00019974,0
53.533,0.00020763,0
53.534,0.00021871,0
53.534,0.00020662,0
53.535,0.00016701,0
53.535,0.000118,0
53.536,7.3686e-05,0
53.536,3.4073e-05,0
53.537,-1.4267e-05,0
53.537,-7.1839e-05,0
53.538,-0.00011162,0
53.538,-0.00011061,0
53.539,-7.5532e-05,0
53.539,-2.9541e-05,0
53.54,4.5319e-06,0
53.54,1.4939e-05,0
53.541,1.5106e-06,0
53.542,-1.4939e-05,0
53.542,-1.0407e-05,0
53.543,-1.8463e-06,0
53.543,-2.182e-05,0
53.544,-5.0858e-05,0
53.544,-5.3208e-05,0
53.545,-3.6423e-05,0
53.545,-2.4338e-05,0
53.546,-2.2324e-05,0
53.546,-1.326e-05,0
53.547,2.4002e-05,0
53.547,7.0329e-05,0
53.548,9.7353e-05,0
53.548,0.00011128,0
53.549,0.00013478,0
53.549,0.00016013,0
53.55,0.00015694,0
53.55,0.00011766,0
53.551,6.1265e-05,0
53.551,6.8818e-06,0
53.552,-2.6017e-05,0
53.552,-2.8031e-05,0
53.553,-4.5319e-06,0
53.553,4.3641e-05,0
53.554,9.5338e-05,0
53.554,0.00011246,0
53.555,8.3085e-05,0
53.556,3.1891e-05,0
53.556,-6.8818e-06,0
53.557,-1.9974e-05,0
53.557,-1.6785e-05,0
53.558,-1.0239e-05,0
53.558,-9.2317e-06,0
53.559,-8.3925e-06,0
53.559,-4.1962e-06,0
53.56,5.2033e-06,0
53.56,2.1149e-05,0
53.561,1.5778e-05,0
53.561,-3.4241e-05,0
53.562,-9.601e-05,0
53.562,-0.0001274,0
53.563,-0.00012471,0
53.563,-0.00010994,0
53.564,-0.00010172,0
53.564,-0.00012102,0
53.565,-0.00015895,0
53.565,-0.0001754,0
53.566,-0.00017053,0
53.566,-0.00017003,0
53.567,-0.00016936,0
53.567,-0.00014015,0
53.568,-6.7308e-05,0
53.569,4.3305e-05,0
53.569,0.00016466,0
53.57,0.00027091,0
53.57,0.00034594,0
53.571,0.00036809,0
53.571,0.0003221,0
53.572,0.00023549,0
53.572,0.00016634,0
53.573,0.00015862,0
53.573,0.00018296,0
53.574,0.00016701,0
53.574,8.8792e-05,0
53.575,-4.3641e-06,0
53.575,-6.1936e-05,0
53.576,-6.4958e-05,0
53.576,-3.0045e-05,0
53.577,8.7282e-06,0
53.577,3.8605e-05,0
53.578,6.1936e-05,0
53.578,7.3686e-05,0
53.579,7.2007e-05,0
53.579,7.3686e-05,0
53.58,8.1743e-05,0
53.58,8.8457e-05,0
53.581,9.0471e-05,0
53.581,8.9799e-05,0
53.582,8.0232e-05,0
53.583,6.2272e-05,0
53.583,4.7669e-05,0
53.584,3.6591e-05,0
53.584,2.5681e-05,0
53.585,1.7624e-05,0
53.585,1.2924e-05,0
53.586,-1.1749e-06,0
53.586,-3.2395e-05,0
53.587,-6.8986e-05,0
53.587,-0.00010256,0
53.588,-0.00013478,0
53.588,-0.00017037,0
53.589,-0.00020075,0
53.589,-0.0001994,0
53.59,-0.00015912,0
53.59,-0.00010759,0
53.591,-5.6565e-05,0
53.591,-1.1246e-05,0
53.592,1.7121e-05,0
53.592,2.5345e-05,0
53.593,4.2298e-05,0
53.593,9.1981e-05,0
53.594,0.00015123,0
53.594,0.00018245,0
53.595,0.00017423,0
53.596,0.00012706,0
53.596,5.9419e-05,0
53.597,1.1917e-05,0
53.597,1.0575e-05,0
53.598,3.8605e-05,0
53.598,5.7404e-05,0
53.599,5.623e-05,0
53.599,5.2537e-05,0
53.6,7.4357e-05,0
53.6,0.0001227,0
53.601,0.0001509,0
53.601,0.00013629,0
53.602,0.0001133,0
53.602,9.3828e-05,0
53.603,4.2466e-05,0
53.603,-4.3137e-05,0
53.604,-0.00011498,0
53.604,-0.00013579,0
53.605,-0.00011028,0
53.605,-7.6707e-05,0
53.606,-6.1936e-05,0
53.606,-5.4215e-05,0
53.607,-4.2466e-05,0
53.607,-4.8341e-05,0
53.608,-7.0161e-05,0
53.608,-9.0806e-05,0
53.609,-8.8624e-05,0
53.61,-4.4816e-05,0
53.61,1.8631e-05,0
53.611,5.623e-05,0
53.611,5.9419e-05,0
53.612,6.1433e-05,0
53.612,8.04e-05,0
53.613,0.00010256,0
53.613,0.00011565,0
53.614,0.0001237,0
53.614,0.00013277,0
53.615,0.00013529,0
53.615,0.00011229,0
53.616,5.3544e-05,0
53.616,-4.5487e-05,0
53.617,-0.00016315,0
53.617,-0.00025328,0
53.618,-0.00027813,0
53.618,-0.00024775,0
53.619,-0.00021468,0
53.619,-0.00020444,0
53.62,-0.00020075,0
53.62,-0.00016768,0
53.621,-9.3324e-05,0
53.621,5.539e-06,0
53.622,0.00010155,0
53.623,0.00017557,0
53.623,0.0002219,0
53.624,0.00023482,0
53.624,0.00021468,0
53.625,0.0001848,0
53.625,0.00016483,0
53.626,0.00015727,0
53.626,0.0001462,0
53.627,0.00010121,0
53.627,2.6352e-05,0
53.628,-3.9109e-05,0
53.628,-7.7379e-05,0
53.629,-9.0471e-05,0
53.629,-8.4092e-05,0
53.63,-6.865e-05,0
53.63,-4.6494e-05,0
53.631,-1.3931e-05,0
53.631,2.8199e-05,0
53.632,6.3111e-05,0
53.632,7.6371e-05,0
53.633,7.7546e-05,0
53.633,7.2679e-05,0
53.634,6.3279e-05,0
53.634,5.6565e-05,0
53.635,5.8915e-05,0
53.636,6.3279e-05,0
53.636,6.8147e-05,0
53.637,7.7043e-05,0
53.637,8.9799e-05,0
53.638,0.00010977,0
53.638,0.00013243,0
53.639,0.00015325,0
53.639,0.00016902,0
53.64,0.00017137,0
53.64,0.00014888,0
53.641,0.00010188,0
53.641,4.2802e-05,0
53.642,-1.5778e-05,0
53.642,-6.1769e-05,0
53.643,-7.5029e-05,0
53.643,-5.9922e-05,0
53.644,-4.5151e-05,0
53.644,-4.4144e-05,0
53.645,-5.539e-05,0
53.645,-7.0832e-05,0
53.646,-9.0303e-05,0
53.646,-9.9367e-05,0
53.647,-9.4499e-05,0
53.647,-9.6849e-05,0
53.648,-0.00011833,0
53.648,-0.00016214,0
53.649,-0.00021048,0
53.65,-0.00021585,0
53.65,-0.00014586,0
53.651,-2.2828e-05,0
53.651,0.00010105,0
53.652,0.00019303,0
53.652,0.0002454,0
53.653,0.00027343,0
53.653,0.0002929,0
53.654,0.0002986,0
53.654,0.00028988,0
53.655,0.00027443,0
53.655,0.00023751,0
53.656,0.00015895,0
53.656,6.7979e-05,0
53.657,6.8818e-06,0
53.657,-1.8631e-05,0
53.658,-2.501e-05,0
53.658,-2.8702e-05,0
53.659,-4.3473e-05,0
53.659,-5.2369e-05,0
53.66,-2.9374e-05,0
53.66,1.0407e-05,0
53.661,3.2731e-05,0
53.661,2.9709e-05,0
53.662,2.3163e-05,0
53.663,3.3906e-05,0
53.663,5.2201e-05,0
53.664,5.8244e-05,0
53.664,5.0523e-05,0
53.665,3.2059e-05,0
53.665,1.1749e-06,0
53.666,-4.0787e-05,0
53.666,-7.4189e-05,0
53.667,-8.51e-05,0
53.667,-8.04e-05,0
53.668,-7.1672e-05,0
53.668,-6.949e-05,0
53.669,-7.9728e-05,0
53.669,-9.4163e-05,0
53.67,-0.00010256,0
53.67,-9.5842e-05,0
53.671,-6.6636e-05,0
53.671,-1.9974e-05,0
53.672,2.5849e-05,0
53.672,5.388e-05,0
53.673,5.8579e-05,0
53.673,4.0116e-05,0
53.674,1.561e-05,0
53.674,1.0575e-05,0
53.675,3.1388e-05,0
53.675,5.3544e-05,0
53.676,4.2802e-05,0
53.677,1.5946e-05,0
53.677,1.6617e-05,0
53.678,4.3473e-05,0
53.678,6.5629e-05,0
53.679,6.8315e-05,0
53.679,5.9754e-05,0
53.68,5.3208e-05,0
53.68,4.8844e-05,0
53.681,2.8031e-05,0
53.681,-8.896e-06,0
53.682,-3.5416e-05,0
53.682,-3.7934e-05,0
53.683,-2.5177e-05,0
53.683,-6.2104e-06,0
53.684,8.3925e-06,0
53.684,2.652e-05,0
53.685,5.3544e-05,0
53.685,6.4118e-05,0
53.686,3.2731e-05,0
53.686,-1.4939e-05,0
53.687,-3.4745e-05,0
53.687,-2.182e-05,0
53.688,-3.6927e-06,0
53.688,1.3092e-05,0
53.689,3.357e-05,0
53.69,5.8915e-05,0
53.69,7.4022e-05,0
53.691,5.8915e-05,0
53.691,1.0407e-05,0
53.692,-3.978e-05,0
53.692,-5.2873e-05,0
53.693,-4.5823e-05,0
53.693,-5.0523e-05,0
53.694,-7.4189e-05,0
53.694,-0.00010625,0
53.695,-0.00012874,0
53.695,-0.00011699,0
53.696,-7.0497e-05,0
53.696,-1.1917e-05,0
53.697,2.8702e-05,0
53.697,5.3544e-05,0
53.698,6.6468e-05,0
53.698,4.9348e-05,0
53.699,1.9974e-05,0
53.699,2.8534e-05,0
53.7,6.63e-05,0
53.7,8.9799e-05,0
53.701,8.1407e-05,0
53.701,5.7237e-05,0
53.702,3.7263e-05,0
53.702,2.9374e-05,0
53.703,2.8367e-05,0
53.704,2.6017e-05,0
53.704,2.266e-05,0
53.705,2.0645e-05,0
53.705,1.0239e-05,0
53.706,-1.3931e-05,0
53.706,-4.3977e-05,0
53.707,-5.0355e-05,0
53.707,-7.8889e-06,0
53.708,6.4958e-05,0
53.708,0.0001279,0
53.709,0.00015912,0
53.709,0.0001378,0
53.71,6.9993e-05,0
53.71,7.2175e-06,0
53.711,-1.2253e-05,0
53.711,-2.6856e-06,0
53.712,7.3854e-06,0
53.712,2.4002e-05,0
53.713,6.0929e-05,0
53.713,0.00011061,0
53.714,0.00015023,0
53.714,0.0001749,0
53.715,0.00017305,0
53.715,0.00012941,0
53.716,7.6707e-05,0
53.717,5.1194e-05,0
53.717,4.3473e-05,0
53.718,2.5177e-05,0
53.718,-9.2317e-06,0
53.719,-4.3473e-05,0
53.719,-6.4118e-05,0
53.72,-7.3182e-05,0
53.72,-6.6133e-05,0
53.721,-2.7024e-05,0
53.721,4.0116e-05,0
53.722,0.00011028,0
53.722,0.00016432,0
53.723,0.00018816,0
53.723,0.0001801,0
53.724,0.00015258,0
53.724,0.00011867,0
53.725,9.2821e-05,0
53.725,7.7379e-05,0
53.726,7.0329e-05,0
53.726,6.6468e-05,0
53.727,5.0355e-05,0
53.727,1.4939e-05,0
53.728,-2.652e-05,0
53.728,-6.479e-05,0
53.729,-9.2821e-05,0
53.729,-9.7185e-05,0
53.73,-7.57e-05,0
53.731,-4.6998e-05,0
53.731,-3.1052e-05,0
53.732,-4.0955e-05,0
53.732,-7.2679e-05,0
53.733,-9.4499e-05,0
53.733,-9.9199e-05,0
53.734,-8.9296e-05,0
53.734,-5.8747e-05,0
53.735,-1.9974e-05,0
53.735,-2.3499e-06,0
53.736,-1.0239e-05,0
53.736,-2.266e-05,0
53.737,-9.7353e-06,0
53.737,3.3906e-05,0
53.738,8.0064e-05,0
53.738,0.00011263,0
53.739,0.00012471,0
53.739,0.00011296,0
53.74,8.1071e-05,0
53.74,3.0549e-05,0
53.741,-3.3906e-05,0
53.741,-8.0064e-05,0
53.742,-9.3324e-05,0
53.742,-9.5506e-05,0
53.743,-0.00011313,0
53.743,-0.00014519,0
53.744,-0.00016164,0
53.745,-0.00013495,0
53.745,-7.9057e-05,0
53.746,-3.5248e-05,0
53.746,-1.2253e-05,0
53.747,4.1962e-06,0
53.747,2.3499e-05,0
53.748,5.2033e-05,0
53.748,9.5171e-05,0
53.749,0.00013814,0
53.749,0.00016735,0
53.75,0.00019051,0
53.75,0.00021283,0
53.751,0.00021669,0
53.751,0.00018816,0
53.752,0.00014821,0
53.752,0.00012337,0
53.753,0.00011582,0
53.753,0.00011649,0
53.754,0.00013948,0
53.754,0.00018245,0
53.755,0.00021468,0
53.755,0.00021166,0
53.756,0.00016869,0
53.756,0.00010726,0
53.757,5.9586e-05,0
53.758,2.7527e-05,0
53.758,-2.0645e-05,0
53.759,-0.00011229,0
53.759,-0.00021653,0
53.76,-0.00027242,0
53.76,-0.00026705,0
53.761,-0.00024204,0
53.761,-0.00022895,0
53.762,-0.00021955,0
53.762,-0.00018379,0
53.763,-0.00011498,0
53.763,-4.2634e-05,0
53.764,5.0355e-07,0
53.764,7.3854e-06,0
53.765,-7.2175e-06,0
53.765,-2.2828e-05,0
53.766,-3.0045e-05,0
53.766,-2.2324e-05,0
53.767,1.6785e-06,0
53.767,1.5106e-05,0
53.768,1.0071e-06,0
53.768,-2.9709e-05,0
53.769,-7.2679e-05,0
53.769,-0.00012639,0
53.77,-0.00016399,0
53.77,-0.00016097,0
53.771,-0.00012522,0
53.772,-7.6036e-05,0
53.772,-1.5442e-05,0
53.773,6.1601e-05,0
53.773,0.00014083,0
53.774,0.00019286,0
53.774,0.00021468,0
53.775,0.0002271,0
53.775,0.00023868,0
53.776,0.0002464,0
53.776,0.000236,0
53.777,0.00020293,0
53.777,0.00016097,0
53.778,0.0001284,0
53.778,0.00011363,0
53.779,0.00010977,0
53.779,0.00010323,0
53.78,9.2317e-05,0
53.78,7.7043e-05,0
53.781,5.539e-05,0
53.781,3.4745e-05,0
53.782,2.2324e-05,0
53.782,5.8747e-06,0
53.783,-2.1653e-05,0
53.783,-5.153e-05,0
53.784,-7.9393e-05,0
53.785,-0.00010037,0
53.785,-0.00010658,0
53.786,-0.00010205,0
53.786,-9.6513e-05,0
53.787,-9.2485e-05,0
53.787,-8.3421e-05,0
53.788,-6.4286e-05,0
53.788,-3.9445e-05,0
53.789,-2.1988e-05,0
53.789,-8.2246e-06,0
53.79,2.4002e-05,0
53.79,7.6707e-05,0
53.791,0.0001321,0
53.791,0.00015946,0
53.792,0.00014888,0
53.792,0.00012136,0
53.793,9.4163e-05,0
53.793,6.9993e-05,0
53.794,5.0523e-05,0
53.794,3.9445e-05,0
53.795,3.6423e-05,0
53.795,3.357e-05,0
53.796,2.6352e-05,0
53.796,1.1917e-05,0
53.797,-7.5532e-06,0
53.797,-3.0045e-05,0
53.798,-5.3544e-05,0
53.799,-7.7714e-05,0
53.799,-9.9535e-05,0
53.8,-0.00011162,0
53.8,-0.00011565,0
53.801,-0.00011464,0
53.801,-9.8527e-05,0
53.802,-6.0258e-05,0
53.802,-6.3783e-06,0
53.803,5.2873e-05,0
53.803,0.0001138,0
53.804,0.00017339,0
53.804,0.00022005,0
53.805,0.00023146,0
53.805,0.00019991,0
53.806,0.00015241,0
53.806,0.00012656,0
53.807,0.00011733,0
53.807,9.1142e-05,0
53.808,4.8676e-05,0
53.808,2.9709e-05,0
53.809,5.9419e-05,0
53.809,0.00010776,0
53.81,0.00014485,0
53.81,0.00016332,0
53.811,0.00015778,0
53.812,0.00012522,0
53.812,7.0665e-05,0
53.813,3.0213e-06,0
53.813,-5.3208e-05,0
53.814,-6.8818e-05,0
53.814,-4.8173e-05,0
53.815,-2.2995e-05,0
53.815,-1.326e-05,0
53.816,-2.4002e-05,0
53.816,-6.0594e-05,0
53.817,-9.9535e-05,0
53.817,-0.00010356,0
53.818,-6.4958e-05,0
53.818,-1.561e-05,0
53.819,1.2589e-05,0
53.819,4.6998e-06,0
53.82,-2.031e-05,0
53.82,-2.7863e-05,0
53.821,-2.5177e-06,0
53.821,3.6591e-05,0
53.822,7.4022e-05,0
53.822,9.1142e-05,0
53.823,7.6036e-05,0
53.823,6.1265e-05,0
53.824,7.5029e-05,0
53.825,0.00010457,0
53.825,0.00011263,0
53.826,7.8386e-05,0
53.826,2.2492e-05,0
53.827,-1.7121e-05,0
53.827,-3.5416e-05,0
53.828,-6.479e-05,0
53.828,-0.00011666,0
53.829,-0.00016735,0
53.829,-0.00020327,0
53.83,-0.00022643,0
53.83,-0.00023717,0
53.831,-0.00023331,0
53.831,-0.00020713,0
53.832,-0.00015862,0
53.832,-0.00010944,0
53.833,-7.1336e-05,0
53.833,-4.1627e-05,0
53.834,-1.2085e-05,0
53.834,1.7792e-05,0
53.835,4.8508e-05,0
53.835,7.6707e-05,0
53.836,9.3156e-05,0
53.836,9.6513e-05,0
53.837,8.9799e-05,0
53.837,7.4022e-05,0
53.838,5.0523e-05,0
53.839,2.8031e-05,0
53.839,1.5946e-05,0
53.84,6.8818e-06,0
53.84,-8.2246e-06,0
53.841,-2.501e-05,0
53.841,-3.0045e-05,0
53.842,-1.6617e-05,0
53.842,4.3641e-06,0
53.843,2.8534e-06,0
53.843,-3.3066e-05,0
53.844,-7.0665e-05,0
53.844,-7.5868e-05,0
53.845,-4.9851e-05,0
53.845,-3.8605e-06,0
53.846,5.5726e-05,0
53.846,0.00011934,0
53.847,0.00017473,0
53.847,0.00021703,0
53.848,0.0002459,0
53.848,0.00026873,0
53.849,0.00027242,0
53.849,0.00023482,0
53.85,0.00015174,0
53.85,3.7095e-05,0
53.851,-7.1672e-05,0
53.852,-0.00013495,0
53.852,-0.00013075,0
53.853,-7.1672e-05,0
53.853,6.8818e-06,0
53.854,7.8721e-05,0
53.854,0.00013378,0
53.855,0.00018212,0
53.855,0.00024288,0
53.856,0.00032076,0
53.856,0.0003879,0
53.857,0.00041543,0
53.857,0.00039931,0
53.858,0.00033687,0
53.858,0.00023549,0
53.859,0.0001237,0
53.859,1.8631e-05,0
53.86,-6.3279e-05,0
53.86,-0.00011128,0
53.861,-0.00012975,0
53.861,-0.00012572,0
53.862,-0.00012656,0
53.862,-0.00015526,0
53.863,-0.00018346,0
53.863,-0.00018682,0
53.864,-0.00017372,0
53.864,-0.00015526,0
53.865,-0.00012706,0
53.866,-9.0974e-05,0
53.866,-6.0761e-05,0
53.867,-4.3809e-05,0
53.867,-4.2466e-05,0
53.868,-5.5726e-05,0
53.868,-7.1336e-05,0
53.869,-7.4357e-05,0
53.869,-7.0329e-05,0
53.87,-7.4022e-05,0
53.87,-8.04e-05,0
53.871,-7.9728e-05,0
53.871,-7.4861e-05,0
53.872,-7.2679e-05,0
53.872,-6.7643e-05,0
53.873,-5.9586e-05,0
53.873,-4.9851e-05,0
53.874,-3.508e-05,0
53.874,-1.796e-05,0
53.875,2.182e-06,0
53.875,2.7527e-05,0
53.876,5.2201e-05,0
53.876,7.0329e-05,0
53.877,7.9728e-05,0
53.877,7.8386e-05,0
53.878,6.6133e-05,0
53.879,5.9419e-05,0
53.879,6.2272e-05,0
53.88,5.7069e-05,0
53.88,3.3402e-05,0
53.881,-4.5319e-06,0
53.881,-4.1794e-05,0
53.882,-5.2705e-05,0
53.882,-1.796e-05,0
53.883,4.7501e-05,0
53.883,0.00010054,0
53.884,0.00012001,0
53.884,0.00011766,0
53.885,0.00012454,0
53.885,0.00015023,0
53.886,0.00016802,0
53.886,0.00015627,0
53.887,0.00012471,0
53.887,8.7785e-05,0
53.888,5.0187e-05,0
53.888,1.4939e-05,0
53.889,-4.8676e-06,0
53.889,-4.5319e-06,0
53.89,3.8605e-06,0
53.89,7.2175e-06,0
53.891,-4.1962e-06,0
53.891,-2.3163e-05,0
53.892,-3.508e-05,0
53.893,-3.9445e-05,0
53.893,-3.7263e-05,0
53.894,-2.1653e-05,0
53.894,-2.182e-06,0
53.895,-5.8747e-06,0
53.895,-3.2563e-05,0
53.896,-4.5151e-05,0
53.896,-2.3835e-05,0
53.897,1.1078e-05,0
53.897,2.1317e-05,0
53.898,5.8747e-06,0
53.898,-1.1917e-05,0
53.899,-1.2253e-05,0
53.899,4.1962e-06,0
53.9,2.9374e-05,0
53.9,7.0329e-05,0
53.901,0.00012924,0
53.901,0.00018782,0
53.902,0.00022492,0
53.902,0.0002365,0
53.903,0.00022777,0
53.903,0.00020259,0
53.904,0.00017272,0
53.904,0.00013512,0
53.905,8.1407e-05,0
53.906,4.213e-05,0
53.906,3.8437e-05,0
53.907,4.7333e-05,0
53.907,3.2731e-05,0
53.908,1.6785e-07,0
53.908,-9.2317e-06,0
53.909,1.3596e-05,0
53.909,3.1556e-05,0
53.91,1.3931e-05,0
53.91,-2.8534e-05,0
53.911,-6.5126e-05,0
53.911,-8.4092e-05,0
53.912,-0.00010222,0
53.912,-0.00012253,0
53.913,-0.00012773,0
53.913,-0.00012102,0
53.914,-0.00013109,0
53.914,-0.00016567,0
53.915,-0.00020159,0
53.915,-0.00020041,0
53.916,-0.00014888,0
53.916,-7.3686e-05,0
53.917,-1.1917e-05,0
53.917,7.3854e-06,0
53.918,-1.2924e-05,0
53.918,-2.8702e-05,0
53.919,-7.5532e-06,0
53.92,3.357e-05,0
53.92,5.6901e-05,0
53.921,4.5487e-05,0
53.921,3.1891e-05,0
53.922,3.6088e-05,0
53.922,2.9374e-05,0
53.923,-9.0639e-06,0
53.923,-5.0523e-05,0
53.924,-5.539e-05,0
53.924,-8.896e-06,0
53.925,6.3111e-05,0
53.925,0.00012874,0
53.926,0.00017641,0
53.926,0.00019773,0
53.927,0.00018178,0
53.927,0.00014183,0
53.928,8.5435e-05,0
53.928,1.9471e-05,0
53.929,-2.7359e-05,0
53.929,-3.1891e-05,0
53.93,-7.7211e-06,0
53.93,1.6617e-05,0
53.931,2.9877e-05,0
53.931,3.4073e-05,0
53.932,3.9277e-05,0
53.932,4.5487e-05,0
53.933,5.3208e-05,0
53.934,5.9251e-05,0
53.934,3.9277e-05,0
53.935,-1.7121e-05,0
53.935,-7.9728e-05,0
53.936,-0.00012219,0
53.936,-0.00013462,0
53.937,-0.00011128,0
53.937,-5.9251e-05,0
53.938,-6.8818e-06,0
53.938,3.827e-05,0
53.939,8.9128e-05,0
53.939,0.00015157,0
53.94,0.00021938,0
53.94,0.00026973,0
53.941,0.00027041,0
53.941,0.00021585,0
53.942,0.00013915,0
53.942,7.0832e-05,0
53.943,1.6617e-05,0
53.943,-2.9038e-05,0
53.944,-5.5222e-05,0
53.944,-4.7501e-05,0
53.945,-1.3596e-05,0
53.945,6.714e-07,0
53.946,-2.5849e-05,0
53.947,-4.6159e-05,0
53.947,-2.9038e-05,0
53.948,-1.3428e-06,0
53.948,-4.1962e-06,0
53.949,-3.4577e-05,0
53.949,-6.63e-05,0
53.95,-9.6849e-05,0
53.95,-0.00012119,0
53.951,-0.00011363,0
53.951,-6.9993e-05,0
53.952,-1.6953e-05,0
53.952,2.031e-05,0
53.953,3.592e-05,0
53.953,2.8367e-05,0
53.954,1.0407e-05,0
53.954,2.7359e-05,0
53.955,8.2078e-05,0
53.955,0.00014183,0
53.956,0.00019252,0
53.956,0.00022274,0
53.957,0.00023314,0
53.957,0.00023986,0
53.958,0.00024892,0
53.958,0.00024791,0
53.959,0.00022408,0
53.959,0.00019101,0
53.96,0.0001519,0
53.961,8.2918e-05,0
53.961,-1.4267e-05,0
53.962,-0.00011179,0
53.962,-0.00017221,0
53.963,-0.00017708,0
53.963,-0.00015358,0
53.964,-0.00012186,0
53.964,-7.3014e-05,0
53.965,-2.1988e-05,0
53.965,1.6785e-06,0
53.966,-2.5177e-06,0
53.966,-9.7353e-06,0
53.967,-8.2246e-06,0
53.967,-7.0497e-06,0
53.968,-1.4939e-05,0
53.968,-3.9612e-05,0
53.969,-7.335e-05,0
53.969,-0.0001039,0
53.97,-0.00013629,0
53.97,-0.00016886,0
53.971,-0.00018396,0
53.971,-0.00017121,0
53.972,-0.00014234,0
53.972,-0.00010826,0
53.973,-8.3421e-05,0
53.974,-8.3421e-05,0
53.974,-9.5506e-05,0
53.975,-0.00010188,0
53.975,-0.00011431,0
53.976,-0.00013394,0
53.976,-0.00013747,0
53.977,-0.00011498,0
53.977,-9.0471e-05,0
53.978,-8.0735e-05,0
53.978,-5.6901e-05,0
53.979,1.0239e-05,0
53.979,9.987e-05,0
