378.07,3.0716e-05,0
378.07,-1.5106e-06,0
378.07,-3.7934e-05,0
378.07,-2.4002e-05,0
378.07,1.7121e-05,0
378.07,4.0116e-05,0
378.07,4.918e-05,0
378.07,5.2873e-05,0
378.07,4.1459e-05,0
378.07,1.6785e-06,0
378.07,-4.1459e-05,0
378.08,-4.5823e-05,0
378.08,-1.9303e-05,0
378.08,7.0497e-06,0
378.08,3.3066e-05,0
378.08,5.8747e-05,0
378.08,7.57e-05,0
378.08,7.9057e-05,0
378.08,6.5629e-05,0
378.08,3.743e-05,0
378.08,-5.0355e-06,0
378.08,-5.3376e-05,0
378.08,-6.949e-05,0
378.08,-3.3234e-05,0
378.08,2.0813e-05,0
378.08,5.0019e-05,0
378.08,5.069e-05,0
378.08,4.0955e-05,0
378.08,3.4745e-05,0
378.08,3.0381e-05,0
378.09,7.5532e-06,0
378.09,-3.1724e-05,0
378.09,-5.388e-05,0
378.09,-3.6423e-05,0
378.09,7.5532e-06,0
378.09,4.3977e-05,0
378.09,5.2201e-05,0
378.09,4.213e-05,0
378.09,2.9709e-05,0
378.09,2.0645e-05,0
378.09,1.9974e-05,0
378.09,2.5177e-05,0
378.09,2.9374e-05,0
378.09,2.3499e-05,0
378.09,1.5442e-05,0
378.09,2.1317e-05,0
378.09,3.9948e-05,0
378.09,5.5894e-05,0
378.09,6.1433e-05,0
378.1,6.0929e-05,0
378.1,6.009e-05,0
378.1,6.2943e-05,0
378.1,5.5894e-05,0
378.1,3.8437e-05,0
378.1,2.4338e-05,0
378.1,1.3092e-05,0
378.1,1.8463e-06,0
378.1,-1.3428e-06,0
378.1,9.5674e-06,0
378.1,1.8296e-05,0
378.1,1.0071e-06,0
378.1,-4.1123e-05,0
378.1,-6.865e-05,0
378.1,-4.7837e-05,0
378.1,1.0071e-06,0
378.1,3.3402e-05,0
378.1,4.1794e-05,0
378.1,3.9948e-05,0
378.1,3.5752e-05,0
378.11,3.3402e-05,0
378.11,3.3402e-05,0
378.11,3.6088e-05,0
378.11,3.743e-05,0
378.11,3.0045e-05,0
378.11,2.1653e-05,0
378.11,1.6281e-05,0
378.11,1.0575e-05,0
378.11,1.1582e-05,0
378.11,2.5177e-05,0
378.11,4.0955e-05,0
378.11,4.918e-05,0
378.11,5.4887e-05,0
378.11,5.1698e-05,0
378.11,1.8631e-05,0
378.11,-3.6591e-05,0
378.11,-7.0329e-05,0
378.11,-6.0929e-05,0
378.11,-2.2995e-05,0
378.12,1.3931e-05,0
378.12,2.8031e-05,0
378.12,2.5177e-05,0
378.12,1.9471e-05,0
378.12,6.2104e-06,0
378.12,-8.5603e-06,0
378.12,-8.3925e-07,0
378.12,2.0645e-05,0
378.12,3.3402e-05,0
378.12,3.6759e-05,0
378.12,3.508e-05,0
378.12,2.6352e-05,0
378.12,7.8889e-06,0
378.12,-8.3925e-06,0
378.12,-1.1582e-05,0
378.12,6.2104e-06,0
378.12,3.6088e-05,0
378.12,6.1936e-05,0
378.12,6.5629e-05,0
378.13,5.1865e-05,0
378.13,4.1123e-05,0
378.13,3.4745e-05,0
378.13,2.1317e-05,0
378.13,5.8747e-06,0
378.13,-3.1891e-06,0
378.13,1.0071e-06,0
378.13,1.6953e-05,0
378.13,3.2395e-05,0
378.13,4.3977e-05,0
378.13,5.2201e-05,0
378.13,5.5558e-05,0
378.13,5.8915e-05,0
378.13,6.5965e-05,0
378.13,8.1071e-05,0
378.13,0.00010021,0
378.13,0.00010188,0
378.13,7.9393e-05,0
378.13,4.4648e-05,0
378.13,2.5177e-06,0
378.14,-4.9851e-05,0
378.14,-9.9367e-05,0
378.14,-0.00011514,0
378.14,-8.275e-05,0
378.14,-2.7359e-05,0
378.14,1.4939e-05,0
378.14,2.8367e-05,0
378.14,2.3667e-05,0
378.14,2.3499e-05,0
378.14,4.2298e-05,0
378.14,6.9657e-05,0
378.14,8.4932e-05,0
378.14,8.3085e-05,0
378.14,6.0594e-05,0
378.14,2.3499e-05,0
378.14,-8.5603e-06,0
378.14,-2.417e-05,0
378.14,-1.2757e-05,0
378.14,5.2033e-06,0
378.15,-5.2033e-06,0
378.15,-2.4338e-05,0
378.15,-1.0071e-05,0
378.15,2.501e-05,0
378.15,4.6326e-05,0
378.15,4.6159e-05,0
378.15,3.9277e-05,0
378.15,3.4409e-05,0
378.15,3.3402e-05,0
378.15,3.3906e-05,0
378.15,3.0045e-05,0
378.15,2.1317e-05,0
378.15,1.3764e-05,0
378.15,1.1078e-05,0
378.15,1.0575e-05,0
378.15,8.2246e-06,0
378.15,3.0213e-06,0
378.15,-6.8818e-06,0
378.15,-1.8296e-05,0
378.16,-1.796e-05,0
378.16,2.182e-06,0
378.16,3.1724e-05,0
378.16,5.8244e-05,0
378.16,7.9393e-05,0
378.16,9.1142e-05,0
378.16,9.1142e-05,0
378.16,8.2078e-05,0
378.16,6.8482e-05,0
378.16,5.1698e-05,0
378.16,2.6184e-05,0
378.16,2.5177e-06,0
378.16,-4.5319e-06,0
378.16,-5.2033e-06,0
378.16,-1.8967e-05,0
378.16,-2.9877e-05,0
378.16,-1.3596e-05,0
378.16,2.4002e-05,0
378.16,5.1362e-05,0
378.17,5.623e-05,0
378.17,5.7908e-05,0
378.17,6.2272e-05,0
378.17,5.5222e-05,0
378.17,2.4674e-05,0
378.17,-2.1653e-05,0
378.17,-5.1865e-05,0
378.17,-4.8508e-05,0
378.17,-2.7024e-05,0
378.17,-5.2033e-06,0
378.17,4.5319e-06,0
378.17,4.5319e-06,0
378.17,3.0213e-06,0
378.17,3.357e-06,0
378.17,1.1749e-06,0
378.17,-4.0284e-06,0
378.17,-5.539e-06,0
378.17,1.8463e-06,0
378.17,1.0071e-05,0
378.18,1.3931e-05,0
378.18,1.6449e-05,0
378.18,2.1653e-05,0
378.18,2.5345e-05,0
378.18,2.7863e-05,0
378.18,2.9709e-05,0
378.18,3.1388e-05,0
378.18,3.2059e-05,0
378.18,3.4073e-05,0
378.18,3.4577e-05,0
378.18,3.3402e-05,0
378.18,2.8534e-05,0
378.18,2.3331e-05,0
378.18,1.9974e-05,0
378.18,1.8631e-05,0
378.18,2.1653e-05,0
378.18,3.0213e-05,0
378.18,3.9445e-05,0
378.18,4.3305e-05,0
378.18,3.8773e-05,0
378.19,2.6017e-05,0
378.19,8.896e-06,0
378.19,-7.8889e-06,0
378.19,-1.561e-05,0
378.19,-6.2104e-06,0
378.19,1.9303e-05,0
378.19,4.0452e-05,0
378.19,2.9038e-05,0
378.19,3.8605e-06,0
378.19,1.6785e-06,0
378.19,1.326e-05,0
378.19,5.8747e-06,0
378.19,-1.5778e-05,0
378.19,-2.3667e-05,0
378.19,-4.1962e-06,0
378.19,2.266e-05,0
378.19,3.8773e-05,0
378.19,4.7669e-05,0
378.19,5.9251e-05,0
378.2,7.0832e-05,0
378.2,7.57e-05,0
378.2,6.6636e-05,0
378.2,3.8773e-05,0
378.2,1.2589e-05,0
378.2,-5.7069e-06,0
378.2,-1.6281e-05,0
378.2,-1.0239e-05,0
378.2,6.714e-07,0
378.2,-1.4939e-05,0
378.2,-3.7095e-05,0
378.2,-2.4842e-05,0
378.2,3.0213e-06,0
378.2,1.6449e-05,0
378.2,2.0981e-05,0
378.2,2.9374e-05,0
378.2,3.7766e-05,0
378.2,3.9445e-05,0
378.2,3.3066e-05,0
378.21,1.9638e-05,0
378.21,1.1749e-05,0
378.21,1.7288e-05,0
378.21,1.8463e-05,0
378.21,1.5946e-05,0
378.21,2.8031e-05,0
378.21,5.2537e-05,0
378.21,7.2679e-05,0
378.21,7.9728e-05,0
378.21,7.5364e-05,0
378.21,6.2272e-05,0
378.21,4.6159e-05,0
378.21,2.5849e-05,0
378.21,-8.2246e-06,0
378.21,-2.9038e-05,0
378.21,-2.4674e-05,0
378.21,-2.0645e-05,0
378.21,-2.0142e-05,0
378.21,2.8534e-06,0
378.21,4.4144e-05,0
378.22,7.335e-05,0
378.22,8.04e-05,0
378.22,7.1504e-05,0
378.22,5.3544e-05,0
378.22,3.0381e-05,0
378.22,-6.714e-07,0
378.22,-3.6088e-05,0
378.22,-6.7979e-05,0
378.22,-7.0665e-05,0
378.22,-2.8031e-05,0
378.22,2.9709e-05,0
378.22,5.6901e-05,0
378.22,5.2201e-05,0
378.22,4.5151e-05,0
378.22,4.9516e-05,0
378.22,5.4215e-05,0
378.22,4.8173e-05,0
378.22,3.3234e-05,0
378.22,1.8631e-05,0
378.23,1.3092e-05,0
378.23,2.2324e-05,0
378.23,2.9038e-05,0
378.23,2.3163e-05,0
378.23,1.9303e-05,0
378.23,2.3331e-05,0
378.23,2.1317e-05,0
378.23,1.0071e-05,0
378.23,3.8605e-06,0
378.23,-2.0142e-06,0
378.23,-1.4939e-05,0
378.23,-1.7624e-05,0
378.23,-4.1962e-06,0
378.23,1.4435e-05,0
378.23,3.2059e-05,0
378.23,4.683e-05,0
378.23,5.5222e-05,0
378.23,5.7572e-05,0
378.23,5.3544e-05,0
378.24,5.069e-05,0
378.24,4.4144e-05,0
378.24,3.1388e-05,0
378.24,2.0142e-05,0
378.24,1.3931e-05,0
378.24,8.5603e-06,0
378.24,-3.357e-07,0
378.24,-7.2175e-06,0
378.24,-9.9031e-06,0
378.24,-6.3783e-06,0
378.24,8.3925e-07,0
378.24,1.2589e-05,0
378.24,2.8031e-05,0
378.24,3.8102e-05,0
378.24,3.5248e-05,0
378.24,1.9974e-05,0
378.24,3.1891e-06,0
378.24,-5.539e-06,0
378.24,-1.1582e-05,0
378.25,-1.6281e-05,0
378.25,-8.2246e-06,0
378.25,1.1917e-05,0
378.25,3.0549e-05,0
378.25,3.743e-05,0
378.25,3.5416e-05,0
378.25,3.4577e-05,0
378.25,3.743e-05,0
378.25,4.213e-05,0
378.25,4.2802e-05,0
378.25,4.1123e-05,0
378.25,3.743e-05,0
378.25,2.7695e-05,0
378.25,6.3783e-06,0
378.25,-1.9135e-05,0
378.25,-2.9709e-05,0
378.25,-1.8128e-05,0
378.25,-8.3925e-07,0
378.25,7.8889e-06,0
378.25,1.2589e-05,0
378.26,2.266e-05,0
378.26,3.592e-05,0
378.26,4.6159e-05,0
378.26,5.0019e-05,0
378.26,4.683e-05,0
378.26,3.9445e-05,0
378.26,2.7695e-05,0
378.26,1.0575e-05,0
378.26,-6.5461e-06,0
378.26,-9.5674e-06,0
378.26,9.5674e-06,0
378.26,3.5416e-05,0
378.26,5.153e-05,0
378.26,5.2033e-05,0
378.26,4.448e-05,0
378.26,4.5151e-05,0
378.26,5.388e-05,0
378.26,5.623e-05,0
378.26,3.3402e-05,0
378.27,-8.896e-06,0
378.27,-3.9445e-05,0
378.27,-4.448e-05,0
378.27,-2.031e-05,0
378.27,2.3667e-05,0
378.27,5.9419e-05,0
378.27,6.8986e-05,0
378.27,5.3208e-05,0
378.27,1.796e-05,0
378.27,-1.5946e-05,0
378.27,-1.9806e-05,0
378.27,2.5177e-06,0
378.27,2.6688e-05,0
378.27,3.7263e-05,0
378.27,3.6759e-05,0
378.27,3.0381e-05,0
378.27,2.8702e-05,0
378.27,4.062e-05,0
378.27,4.9516e-05,0
378.28,4.1459e-05,0
378.28,3.6088e-05,0
378.28,4.2298e-05,0
378.28,3.827e-05,0
378.28,1.4603e-05,0
378.28,-7.5532e-06,0
378.28,-8.896e-06,0
378.28,4.3641e-06,0
378.28,1.4267e-05,0
378.28,2.4338e-05,0
378.28,3.743e-05,0
378.28,4.5151e-05,0
378.28,3.8605e-05,0
378.28,1.3931e-05,0
378.28,-1.0071e-05,0
378.28,-8.5603e-06,0
378.28,2.0981e-05,0
378.28,4.683e-05,0
378.28,4.448e-05,0
378.29,2.7527e-05,0
378.29,1.326e-05,0
378.29,4.6998e-06,0
378.29,2.8534e-06,0
378.29,2.5177e-06,0
378.29,0,0
378.29,-3.8605e-06,0
378.29,-5.0355e-07,0
378.29,9.2317e-06,0
378.29,1.9974e-05,0
378.29,2.8367e-05,0
378.29,3.3738e-05,0
378.29,3.0045e-05,0
378.29,6.5461e-06,0
378.29,-2.5681e-05,0
378.29,-3.2059e-05,0
378.29,-5.8747e-06,0
378.29,2.6017e-05,0
378.29,4.1459e-05,0
378.29,4.3473e-05,0
378.3,3.8102e-05,0
378.3,3.4745e-05,0
378.3,3.8102e-05,0
378.3,4.5151e-05,0
378.3,5.0858e-05,0
378.3,5.4215e-05,0
378.3,5.1865e-05,0
378.3,4.5487e-05,0
378.3,3.6088e-05,0
378.3,2.6352e-05,0
378.3,1.4939e-05,0
378.3,-7.0497e-06,0
378.3,-3.0045e-05,0
378.3,-2.8702e-05,0
378.3,-1.091e-05,0
378.3,6.3783e-06,0
378.3,2.2324e-05,0
378.3,3.5416e-05,0
378.3,3.743e-05,0
378.31,3.1052e-05,0
378.31,2.6017e-05,0
378.31,2.1988e-05,0
378.31,1.2924e-05,0
378.31,-5.0355e-07,0
378.31,-1.1917e-05,0
378.31,-1.6617e-05,0
378.31,-1.3764e-05,0
378.31,-6.3783e-06,0
378.31,3.8605e-06,0
378.31,1.326e-05,0
378.31,1.7288e-05,0
378.31,1.9974e-05,0
378.31,2.8367e-05,0
378.31,4.1123e-05,0
378.31,5.3376e-05,0
378.31,6.3615e-05,0
378.31,6.4286e-05,0
378.31,4.1459e-05,0
378.32,2.6856e-06,0
378.32,-2.4002e-05,0
378.32,-3.4577e-05,0
378.32,-3.2059e-05,0
378.32,-8.896e-06,0
378.32,2.3835e-05,0
378.32,5.0019e-05,0
378.32,5.7908e-05,0
378.32,4.918e-05,0
378.32,3.6088e-05,0
378.32,2.4674e-05,0
378.32,1.0575e-05,0
378.32,-7.2175e-06,0
378.32,-1.6953e-05,0
378.32,-7.5532e-06,0
378.32,1.0575e-05,0
378.32,2.4002e-05,0
378.32,3.3066e-05,0
378.32,4.1794e-05,0
378.32,4.448e-05,0
378.33,3.8102e-05,0
378.33,2.8702e-05,0
378.33,2.2492e-05,0
378.33,2.5177e-05,0
378.33,2.7695e-05,0
378.33,3.0716e-05,0
378.33,4.0955e-05,0
378.33,3.8102e-05,0
378.33,9.5674e-06,0
378.33,-3.7766e-05,0
378.33,-8.2414e-05,0
378.33,-7.8386e-05,0
378.33,-1.8631e-05,0
378.33,4.1794e-05,0
378.33,6.5461e-05,0
378.33,6.5461e-05,0
378.33,6.3615e-05,0
378.33,6.4622e-05,0
378.33,6.3615e-05,0
378.34,5.8579e-05,0
378.34,5.153e-05,0
378.34,4.5487e-05,0
378.34,4.0116e-05,0
378.34,3.0213e-05,0
378.34,1.3764e-05,0
378.34,-5.7069e-06,0
378.34,-1.7456e-05,0
378.34,-1.8967e-05,0
378.34,-1.9135e-05,0
378.34,-1.4939e-05,0
378.34,0,0
378.34,2.0981e-05,0
378.34,3.9612e-05,0
378.34,4.8676e-05,0
378.34,4.683e-05,0
378.34,3.8437e-05,0
378.34,2.6017e-05,0
378.34,1.4603e-05,0
378.35,9.7353e-06,0
378.35,2.3163e-05,0
378.35,5.0187e-05,0
378.35,7.2343e-05,0
378.35,7.5029e-05,0
378.35,5.3208e-05,0
378.35,2.0645e-05,0
378.35,1.6785e-07,0
378.35,-2.6856e-06,0
378.35,8.2246e-06,0
378.35,2.501e-05,0
378.35,3.5416e-05,0
378.35,3.9109e-05,0
378.35,3.7934e-05,0
378.35,3.1388e-05,0
378.35,1.8631e-05,0
378.35,1.8463e-06,0
378.35,-4.1962e-06,0
378.35,4.6998e-06,0
378.36,1.4435e-05,0
378.36,1.6281e-05,0
378.36,1.0407e-05,0
378.36,3.8605e-06,0
378.36,8.3925e-06,0
378.36,2.0813e-05,0
378.36,3.1388e-05,0
378.36,3.9948e-05,0
378.36,4.448e-05,0
378.36,3.4913e-05,0
378.36,1.2589e-05,0
378.36,-1.5778e-05,0
378.36,-3.7095e-05,0
378.36,-3.6591e-05,0
378.36,-1.4267e-05,0
378.36,1.0239e-05,0
378.36,1.5442e-05,0
378.36,1.1246e-05,0
378.36,1.561e-05,0
378.37,2.9877e-05,0
378.37,4.4816e-05,0
378.37,5.2033e-05,0
378.37,4.8844e-05,0
378.37,3.9109e-05,0
378.37,2.5345e-05,0
378.37,1.8631e-05,0
378.37,2.3163e-05,0
378.37,3.1052e-05,0
378.37,3.0045e-05,0
378.37,2.182e-05,0
378.37,1.5946e-05,0
378.37,1.5778e-05,0
378.37,1.5442e-05,0
378.37,4.5319e-06,0
378.37,-1.7792e-05,0
378.37,-2.7863e-05,0
378.37,-1.9638e-05,0
378.37,-1.7288e-05,0
378.37,-2.9374e-05,0
378.38,-2.9206e-05,0
378.38,-4.8676e-06,0
378.38,2.8534e-05,0
378.38,5.2873e-05,0
378.38,6.009e-05,0
378.38,5.1865e-05,0
378.38,3.5752e-05,0
378.38,2.9206e-05,0
378.38,3.9109e-05,0
378.38,5.5726e-05,0
378.38,6.4622e-05,0
378.38,5.9586e-05,0
378.38,4.8844e-05,0
378.38,3.1388e-05,0
378.38,8.3925e-06,0
378.38,-4.1962e-06,0
378.38,5.539e-06,0
378.38,2.4674e-05,0
378.38,3.6088e-05,0
378.39,4.1459e-05,0
378.39,3.8102e-05,0
378.39,2.7192e-05,0
378.39,8.2246e-06,0
378.39,-1.2085e-05,0
378.39,-1.3931e-05,0
378.39,-4.6998e-06,0
378.39,5.0355e-07,0
378.39,4.5319e-06,0
378.39,1.4267e-05,0
378.39,2.652e-05,0
378.39,3.0716e-05,0
378.39,2.9374e-05,0
378.39,2.2995e-05,0
378.39,2.5177e-06,0
378.39,-1.9806e-05,0
378.39,-1.7792e-05,0
378.39,9.2317e-06,0
378.39,4.1123e-05,0
378.4,5.8579e-05,0
378.4,5.8412e-05,0
378.4,5.5222e-05,0
378.4,5.6901e-05,0
378.4,5.5726e-05,0
378.4,4.7501e-05,0
378.4,3.827e-05,0
378.4,3.0716e-05,0
378.4,1.7288e-05,0
378.4,1.8463e-06,0
378.4,3.357e-06,0
378.4,2.3331e-05,0
378.4,4.2466e-05,0
378.4,4.4144e-05,0
378.4,3.6759e-05,0
378.4,3.5416e-05,0
378.4,3.6759e-05,0
378.4,2.9709e-05,0
378.4,1.561e-05,0
378.4,-4.5319e-06,0
378.41,-3.2898e-05,0
378.41,-6.2943e-05,0
378.41,-6.5461e-05,0
378.41,-2.5849e-05,0
378.41,1.9135e-05,0
378.41,3.4745e-05,0
378.41,3.3402e-05,0
378.41,3.8102e-05,0
378.41,4.9348e-05,0
378.41,5.5558e-05,0
378.41,5.4887e-05,0
378.41,5.4887e-05,0
378.41,5.774e-05,0
378.41,5.153e-05,0
378.41,3.4073e-05,0
378.41,1.9806e-05,0
378.41,1.796e-05,0
378.41,1.5946e-05,0
378.41,-3.8605e-06,0
378.42,-3.357e-05,0
378.42,-4.2466e-05,0
378.42,-2.5345e-05,0
378.42,7.2175e-06,0
378.42,4.3809e-05,0
378.42,6.6468e-05,0
378.42,6.0761e-05,0
378.42,4.1291e-05,0
378.42,2.887e-05,0
378.42,2.1149e-05,0
378.42,1.2253e-05,0
378.42,8.5603e-06,0
378.42,7.8889e-06,0
378.42,1.3764e-05,0
378.42,2.2995e-05,0
378.42,2.4674e-05,0
378.42,1.8967e-05,0
378.42,9.2317e-06,0
378.42,-1.1749e-06,0
378.43,-8.2246e-06,0
378.43,-4.8676e-06,0
378.43,7.2175e-06,0
378.43,1.9806e-05,0
378.43,2.5681e-05,0
378.43,2.8702e-05,0
378.43,3.3234e-05,0
378.43,3.7263e-05,0
378.43,3.5416e-05,0
378.43,2.1988e-05,0
378.43,6.5461e-06,0
378.43,2.8534e-06,0
378.43,1.326e-05,0
378.43,3.0381e-05,0
378.43,3.9445e-05,0
378.43,3.6423e-05,0
378.43,2.8031e-05,0
378.43,1.9303e-05,0
378.43,1.8799e-05,0
378.44,3.0716e-05,0
378.44,5.153e-05,0
378.44,6.63e-05,0
378.44,6.4286e-05,0
378.44,5.069e-05,0
378.44,2.4842e-05,0
378.44,-2.0813e-05,0
378.44,-6.9322e-05,0
378.44,-8.896e-05,0
378.44,-6.4622e-05,0
378.44,-2.182e-05,0
378.44,8.7282e-06,0
378.44,2.5345e-05,0
378.44,3.7934e-05,0
378.44,4.4816e-05,0
378.44,4.1123e-05,0
378.44,3.2059e-05,0
378.44,2.6352e-05,0
378.44,2.9038e-05,0
378.44,3.4745e-05,0
378.45,3.5752e-05,0
378.45,3.3906e-05,0
378.45,3.3402e-05,0
378.45,3.508e-05,0
378.45,3.5248e-05,0
378.45,3.2395e-05,0
378.45,3.0381e-05,0
378.45,3.1388e-05,0
378.45,3.2059e-05,0
378.45,2.9374e-05,0
378.45,2.6688e-05,0
378.45,2.7359e-05,0
378.45,2.2492e-05,0
378.45,6.714e-06,0
378.45,-6.8818e-06,0
378.45,-1.4771e-05,0
378.45,-3.5584e-05,0
378.45,-5.1194e-05,0
378.45,-3.5416e-05,0
378.46,2.182e-06,0
378.46,3.6423e-05,0
378.46,5.0187e-05,0
378.46,4.6494e-05,0
378.46,3.6423e-05,0
378.46,2.9877e-05,0
378.46,2.8534e-05,0
378.46,2.6352e-05,0
378.46,2.1988e-05,0
378.46,2.2492e-05,0
378.46,2.6017e-05,0
378.46,2.887e-05,0
378.46,3.3402e-05,0
378.46,4.3641e-05,0
378.46,5.623e-05,0
378.46,6.7811e-05,0
378.46,6.865e-05,0
378.46,5.1865e-05,0
378.46,1.4939e-05,0
378.47,-4.3137e-05,0
378.47,-8.7953e-05,0
378.47,-7.4525e-05,0
378.47,-1.7624e-05,0
378.47,3.3066e-05,0
378.47,5.4719e-05,0
378.47,5.3208e-05,0
378.47,3.9109e-05,0
378.47,1.8967e-05,0
378.47,9.0639e-06,0
378.47,1.3931e-05,0
378.47,2.2156e-05,0
378.47,2.4674e-05,0
378.47,1.8799e-05,0
378.47,1.3596e-05,0
378.47,1.8967e-05,0
378.47,3.0381e-05,0
378.47,4.1123e-05,0
378.47,4.0116e-05,0
378.48,2.7863e-05,0
378.48,1.7121e-05,0
378.48,1.091e-05,0
378.48,3.6927e-06,0
378.48,-4.5319e-06,0
378.48,3.0213e-06,0
378.48,2.031e-05,0
378.48,2.8367e-05,0
378.48,3.3066e-05,0
378.48,4.4144e-05,0
378.48,5.7572e-05,0
378.48,5.8915e-05,0
378.48,5.388e-05,0
378.48,4.3305e-05,0
378.48,9.5674e-06,0
