136.49,-2.3499e-06,0
136.49,7.5532e-06,0
136.49,2.1988e-05,0
136.49,2.3835e-05,0
136.49,1.3596e-05,0
136.49,5.7069e-06,0
136.49,4.3641e-06,0
136.49,-9.5674e-06,0
136.49,-4.213e-05,0
136.49,-7.5532e-05,0
136.49,-9.5674e-05,0
136.49,-9.5842e-05,0
136.49,-7.7882e-05,0
136.49,-5.2201e-05,0
136.49,-2.3667e-05,0
136.49,2.0478e-05,0
136.49,8.8457e-05,0
136.49,0.00016902,0
136.5,0.00023146,0
136.5,0.00023986,0
136.5,0.00019689,0
136.5,0.00013747,0
136.5,9.1981e-05,0
136.5,5.7572e-05,0
136.5,2.7024e-05,0
136.5,1.6953e-05,0
136.5,2.4002e-05,0
136.5,2.6688e-05,0
136.5,2.0813e-05,0
136.5,1.1749e-05,0
136.5,2.3499e-06,0
136.5,-7.2175e-06,0
136.5,-1.9638e-05,0
136.5,-3.4577e-05,0
136.5,-4.7166e-05,0
136.5,-5.5894e-05,0
136.5,-5.6565e-05,0
136.51,-4.1794e-05,0
136.51,-7.8889e-06,0
136.51,4.3473e-05,0
136.51,0.00010071,0
136.51,0.00013646,0
136.51,0.00013176,0
136.51,9.8192e-05,0
136.51,6.0594e-05,0
136.51,3.0381e-05,0
136.51,1.0575e-05,0
136.51,3.5248e-06,0
136.51,4.6998e-06,0
136.51,9.2317e-06,0
136.51,1.2589e-05,0
136.51,3.8605e-06,0
136.51,-1.3092e-05,0
136.51,-2.3667e-05,0
136.51,-2.7024e-05,0
136.51,-1.9806e-05,0
136.52,-3.0213e-06,0
136.52,1.6281e-05,0
136.52,2.8367e-05,0
136.52,2.7359e-05,0
136.52,2.266e-05,0
136.52,2.4338e-05,0
136.52,3.2059e-05,0
136.52,4.4312e-05,0
136.52,5.8579e-05,0
136.52,7.7043e-05,0
136.52,8.7953e-05,0
136.52,7.1504e-05,0
136.52,3.2731e-05,0
136.52,-6.2104e-06,0
136.52,-3.0381e-05,0
136.52,-4.3473e-05,0
136.52,-5.5222e-05,0
136.52,-6.3951e-05,0
136.52,-6.865e-05,0
136.53,-6.949e-05,0
136.53,-5.7069e-05,0
136.53,-3.5752e-05,0
136.53,-2.3667e-05,0
136.53,-1.7792e-05,0
136.53,-4.8676e-06,0
136.53,9.7353e-06,0
136.53,1.8967e-05,0
136.53,2.9038e-05,0
136.53,4.0452e-05,0
136.53,4.3977e-05,0
136.53,3.357e-05,0
136.53,2.501e-05,0
136.53,3.3402e-05,0
136.53,5.1865e-05,0
136.53,6.6636e-05,0
136.53,7.3014e-05,0
136.53,7.5029e-05,0
136.53,7.5029e-05,0
136.53,7.1e-05,0
136.54,7.335e-05,0
136.54,8.8289e-05,0
136.54,9.7856e-05,0
136.54,8.5771e-05,0
136.54,6.3279e-05,0
136.54,4.3977e-05,0
136.54,3.1388e-05,0
136.54,2.3499e-05,0
136.54,1.8631e-05,0
136.54,7.2175e-06,0
136.54,-1.2253e-05,0
136.54,-3.6759e-05,0
136.54,-5.0523e-05,0
136.54,-4.9851e-05,0
136.54,-4.5655e-05,0
136.54,-4.0116e-05,0
136.54,-3.4577e-05,0
136.54,-2.1653e-05,0
136.54,1.1582e-05,0
136.55,5.7908e-05,0
136.55,9.0974e-05,0
136.55,9.3828e-05,0
136.55,6.9657e-05,0
136.55,3.743e-05,0
136.55,2.3667e-05,0
136.55,1.561e-05,0
136.55,3.1891e-06,0
136.55,-5.8747e-06,0
136.55,-2.182e-06,0
136.55,1.2757e-05,0
136.55,2.9374e-05,0
136.55,4.0955e-05,0
136.55,4.6662e-05,0
136.55,4.2802e-05,0
136.55,2.8367e-05,0
136.55,1.0239e-05,0
136.55,-6.714e-07,0
136.55,1.6785e-07,0
136.56,6.2104e-06,0
136.56,1.0575e-05,0
136.56,1.4939e-05,0
136.56,1.9303e-05,0
136.56,2.4002e-05,0
136.56,2.4338e-05,0
136.56,1.8967e-05,0
136.56,1.3764e-05,0
136.56,6.8818e-06,0
136.56,-2.8534e-06,0
136.56,-1.2589e-05,0
136.56,-2.1317e-05,0
136.56,-1.8967e-05,0
136.56,-2.182e-06,0
136.56,1.6617e-05,0
136.56,2.7024e-05,0
136.56,3.2563e-05,0
136.56,4.0955e-05,0
136.56,5.7237e-05,0
136.56,7.805e-05,0
136.57,9.0471e-05,0
136.57,8.5771e-05,0
136.57,7.3014e-05,0
136.57,5.5558e-05,0
136.57,3.5416e-05,0
136.57,1.9471e-05,0
136.57,1.5274e-05,0
136.57,1.5106e-05,0
136.57,4.1962e-06,0
136.57,-1.2253e-05,0
136.57,-2.3331e-05,0
136.57,-3.1052e-05,0
136.57,-3.5752e-05,0
136.57,-3.1891e-05,0
136.57,-2.1653e-05,0
136.57,-1.5106e-05,0
136.57,-9.2317e-06,0
136.57,1.2589e-05,0
136.57,5.4887e-05,0
136.58,9.3156e-05,0
136.58,0.00010726,0
136.58,9.8192e-05,0
136.58,7.805e-05,0
136.58,5.6565e-05,0
136.58,3.743e-05,0
136.58,2.1317e-05,0
136.58,9.2317e-06,0
136.58,-2.8534e-06,0
136.58,-2.0981e-05,0
136.58,-4.2466e-05,0
136.58,-5.5055e-05,0
136.58,-5.0523e-05,0
136.58,-3.2395e-05,0
136.58,-9.0639e-06,0
136.58,6.714e-07,0
136.58,-1.0239e-05,0
136.58,-2.501e-05,0
136.58,-3.3906e-05,0
136.59,-3.2059e-05,0
136.59,-1.5778e-05,0
136.59,6.0426e-06,0
136.59,2.266e-05,0
136.59,3.743e-05,0
136.59,5.2873e-05,0
136.59,6.5126e-05,0
136.59,7.1672e-05,0
136.59,7.2007e-05,0
136.59,6.3951e-05,0
136.59,5.4551e-05,0
136.59,4.8173e-05,0
136.59,4.5487e-05,0
136.59,4.1459e-05,0
136.59,3.2563e-05,0
136.59,2.1988e-05,0
136.59,1.8296e-05,0
136.59,1.8631e-05,0
136.59,1.4435e-05,0
136.6,2.8534e-06,0
136.6,-1.3596e-05,0
136.6,-2.3331e-05,0
136.6,-2.1317e-05,0
136.6,-1.1917e-05,0
136.6,3.0213e-06,0
136.6,1.4267e-05,0
136.6,2.0645e-05,0
136.6,2.8367e-05,0
136.6,4.2802e-05,0
136.6,6.244e-05,0
136.6,7.5868e-05,0
136.6,6.2943e-05,0
136.6,2.5177e-05,0
136.6,-1.091e-05,0
136.6,-3.3402e-05,0
136.6,-5.2201e-05,0
136.6,-6.5629e-05,0
136.6,-5.2873e-05,0
136.6,2.5177e-06,0
136.61,6.1601e-05,0
136.61,7.9393e-05,0
136.61,6.4286e-05,0
136.61,4.2298e-05,0
136.61,3.1388e-05,0
136.61,5.1698e-05,0
136.61,9.8695e-05,0
136.61,0.00013881,0
136.61,0.00013931,0
136.61,8.8457e-05,0
136.61,3.1891e-06,0
136.61,-6.8818e-05,0
136.61,-0.00010155,0
136.61,-0.00011179,0
136.61,-0.00011783,0
136.61,-0.00012505,0
136.61,-0.00012773,0
136.61,-0.00010591,0
136.61,-5.5726e-05,0
136.62,-4.1962e-06,0
136.62,2.417e-05,0
136.62,2.8534e-05,0
136.62,1.9806e-05,0
136.62,1.2924e-05,0
136.62,2.1988e-05,0
136.62,3.8605e-05,0
136.62,5.2537e-05,0
136.62,6.0761e-05,0
136.62,5.7908e-05,0
136.62,4.8173e-05,0
136.62,4.9683e-05,0
136.62,6.3615e-05,0
136.62,6.8818e-05,0
136.62,5.3376e-05,0
136.62,2.8031e-05,0
136.62,5.2033e-06,0
136.62,-6.5461e-06,0
136.62,4.6998e-06,0
136.63,3.743e-05,0
136.63,6.949e-05,0
136.63,7.6204e-05,0
136.63,6.1601e-05,0
136.63,5.2537e-05,0
136.63,6.0258e-05,0
136.63,7.7714e-05,0
136.63,9.4499e-05,0
136.63,9.9199e-05,0
136.63,8.5603e-05,0
136.63,6.479e-05,0
136.63,4.6326e-05,0
136.63,3.1052e-05,0
136.63,2.182e-05,0
136.63,1.7288e-05,0
136.63,1.4603e-05,0
136.63,7.5532e-06,0
136.63,-7.2175e-06,0
136.63,-2.0478e-05,0
136.64,-2.0645e-05,0
136.64,-1.2589e-05,0
136.64,-1.1582e-05,0
136.64,-1.7121e-05,0
136.64,-2.2156e-05,0
136.64,-2.1653e-05,0
136.64,-1.2924e-05,0
136.64,-1.6785e-06,0
136.64,5.7069e-06,0
136.64,7.2175e-06,0
136.64,9.2317e-06,0
136.64,9.9031e-06,0
136.64,9.9031e-06,0
136.64,1.8128e-05,0
136.64,3.6759e-05,0
136.64,5.4719e-05,0
136.64,6.2608e-05,0
136.64,6.3615e-05,0
136.64,5.6901e-05,0
136.64,4.1459e-05,0
136.65,2.2995e-05,0
136.65,1.2253e-05,0
136.65,1.4099e-05,0
136.65,2.2324e-05,0
136.65,3.7934e-05,0
136.65,6.2272e-05,0
136.65,8.7449e-05,0
136.65,9.9199e-05,0
136.65,9.7185e-05,0
136.65,8.8457e-05,0
136.65,6.9657e-05,0
136.65,3.6088e-05,0
136.65,-1.6785e-06,0
136.65,-2.4842e-05,0
136.65,-2.8534e-05,0
136.65,-2.266e-05,0
136.65,-1.4435e-05,0
136.65,-1.0575e-05,0
136.65,-9.3996e-06,0
136.66,0,0
136.66,2.1317e-05,0
136.66,4.3641e-05,0
136.66,5.8915e-05,0
136.66,5.9586e-05,0
136.66,4.0452e-05,0
136.66,1.0407e-05,0
136.66,-1.9638e-05,0
136.66,-3.9109e-05,0
136.66,-4.8173e-05,0
136.66,-5.3208e-05,0
136.66,-5.4047e-05,0
136.66,-4.3641e-05,0
136.66,-2.0142e-05,0
136.66,1.326e-05,0
136.66,4.9516e-05,0
136.66,7.1672e-05,0
136.66,7.5868e-05,0
136.66,7.4022e-05,0
136.67,7.2343e-05,0
136.67,6.1265e-05,0
136.67,3.2395e-05,0
136.67,-1.5106e-06,0
136.67,-2.2492e-05,0
136.67,-2.3667e-05,0
136.67,-1.5106e-05,0
136.67,4.3641e-06,0
136.67,3.1388e-05,0
136.67,5.4047e-05,0
136.67,6.6972e-05,0
136.67,7.1336e-05,0
136.67,6.7308e-05,0
136.67,5.2705e-05,0
136.67,2.5345e-05,0
136.67,-3.357e-07,0
136.67,-7.3854e-06,0
136.67,-5.3712e-06,0
136.67,-1.2589e-05,0
136.68,-3.4241e-05,0
136.68,-5.9754e-05,0
136.68,-7.6539e-05,0
136.68,-7.7043e-05,0
136.68,-6.1097e-05,0
136.68,-3.2731e-05,0
136.68,-6.0426e-06,0
136.68,1.0575e-05,0
136.68,2.0478e-05,0
136.68,2.8702e-05,0
136.68,3.5752e-05,0
136.68,3.7095e-05,0
136.68,3.2563e-05,0
136.68,2.6688e-05,0
136.68,2.031e-05,0
136.68,1.326e-05,0
136.68,1.1917e-05,0
136.68,2.8199e-05,0
136.68,5.623e-05,0
136.68,8.04e-05,0
136.69,8.7114e-05,0
136.69,7.6539e-05,0
136.69,5.7237e-05,0
136.69,3.7934e-05,0
136.69,2.7527e-05,0
136.69,2.4674e-05,0
136.69,2.3331e-05,0
136.69,3.3402e-05,0
136.69,6.4958e-05,0
136.69,0.00010491,0
136.69,0.00012773,0
136.69,0.00011598,0
136.69,7.7043e-05,0
136.69,3.2731e-05,0
136.69,-2.3499e-06,0
136.69,-2.0645e-05,0
136.69,-2.2156e-05,0
136.69,-1.5778e-05,0
136.69,-1.561e-05,0
136.7,-2.1988e-05,0
136.7,-2.7024e-05,0
136.7,-3.0716e-05,0
136.7,-2.8534e-05,0
136.7,-1.1246e-05,0
136.7,2.2995e-05,0
136.7,5.9419e-05,0
136.7,8.661e-05,0
136.7,0.00010021,0
136.7,9.8863e-05,0
136.7,7.6036e-05,0
136.7,4.2802e-05,0
136.7,2.3499e-05,0
136.7,2.7359e-05,0
136.7,4.0452e-05,0
136.7,4.8844e-05,0
136.7,5.2201e-05,0
136.7,5.6901e-05,0
136.7,6.1265e-05,0
136.71,5.2201e-05,0
136.71,2.9374e-05,0
136.71,6.3783e-06,0
136.71,-1.6785e-05,0
136.71,-3.8605e-05,0
136.71,-4.2802e-05,0
136.71,-2.6352e-05,0
136.71,-1.3596e-05,0
136.71,-2.8031e-05,0
136.71,-5.388e-05,0
136.71,-6.4286e-05,0
136.71,-5.7572e-05,0
136.71,-4.8844e-05,0
136.71,-4.5823e-05,0
136.71,-4.7333e-05,0
136.71,-4.3137e-05,0
136.71,-3.0381e-05,0
136.71,-1.9638e-05,0
136.71,-1.2589e-05,0
136.72,-2.8534e-06,0
136.72,1.2924e-05,0
136.72,3.3738e-05,0
136.72,5.3544e-05,0
136.72,5.4887e-05,0
136.72,3.2731e-05,0
136.72,8.7282e-06,0
136.72,8.3925e-07,0
136.72,3.0213e-06,0
136.72,5.2033e-06,0
136.72,1.7121e-05,0
136.72,4.0787e-05,0
136.72,5.6062e-05,0
136.72,5.2033e-05,0
136.72,3.8437e-05,0
136.72,2.5513e-05,0
136.72,1.8631e-05,0
136.72,2.887e-05,0
136.72,5.4887e-05,0
136.72,7.6707e-05,0
136.73,8.5771e-05,0
136.73,8.896e-05,0
136.73,8.7785e-05,0
136.73,8.2078e-05,0
136.73,7.5029e-05,0
136.73,6.8147e-05,0
136.73,5.8579e-05,0
136.73,5.2873e-05,0
136.73,4.8005e-05,0
136.73,4.1459e-05,0
136.73,3.0549e-05,0
136.73,1.8463e-05,0
136.73,1.0239e-05,0
136.73,-3.5248e-06,0
136.73,-1.2253e-05,0
136.73,-1.1582e-05,0
136.73,-1.796e-05,0
136.73,-3.2059e-05,0
136.73,-4.0452e-05,0
136.74,-3.6423e-05,0
136.74,-2.4002e-05,0
136.74,-9.9031e-06,0
136.74,3.5248e-06,0
136.74,1.4435e-05,0
136.74,1.3931e-05,0
136.74,5.0355e-07,0
136.74,-1.2924e-05,0
136.74,-1.7288e-05,0
136.74,-1.6281e-05,0
136.74,-1.9806e-05,0
136.74,-2.3331e-05,0
136.74,-1.4435e-05,0
136.74,1.3428e-06,0
136.74,1.5274e-05,0
136.74,2.7695e-05,0
136.74,3.508e-05,0
136.74,3.6088e-05,0
136.74,3.5416e-05,0
136.75,3.6759e-05,0
136.75,4.1459e-05,0
136.75,4.7837e-05,0
136.75,5.4047e-05,0
136.75,6.1601e-05,0
136.75,6.6468e-05,0
136.75,5.3544e-05,0
136.75,2.266e-05,0
136.75,-9.9031e-06,0
136.75,-2.9206e-05,0
136.75,-3.2059e-05,0
136.75,-2.6688e-05,0
136.75,-1.6953e-05,0
136.75,-2.3499e-06,0
136.75,1.4267e-05,0
136.75,3.5752e-05,0
136.75,5.2705e-05,0
136.75,5.4551e-05,0
136.75,4.8173e-05,0
136.75,4.4816e-05,0
136.76,4.4144e-05,0
136.76,3.8773e-05,0
136.76,2.501e-05,0
136.76,9.5674e-06,0
136.76,5.2033e-06,0
136.76,1.2253e-05,0
136.76,2.1653e-05,0
136.76,2.7192e-05,0
136.76,2.9374e-05,0
136.76,3.6088e-05,0
136.76,5.1865e-05,0
136.76,7.6875e-05,0
136.76,0.00011044,0
136.76,0.00013948,0
136.76,0.00013864,0
136.76,0.00010625,0
136.76,6.5965e-05,0
136.76,3.3402e-05,0
136.76,5.2033e-06,0
136.77,-1.6617e-05,0
136.77,-2.8367e-05,0
136.77,-3.1052e-05,0
136.77,-2.7527e-05,0
136.77,-2.2156e-05,0
136.77,-1.9806e-05,0
136.77,-1.6617e-05,0
136.77,6.8818e-06,0
136.77,5.0858e-05,0
136.77,8.51e-05,0
136.77,9.0974e-05,0
136.77,7.8721e-05,0
136.77,6.6972e-05,0
136.77,6.2272e-05,0
136.77,5.3544e-05,0
136.77,3.508e-05,0
136.77,1.2924e-05,0
136.77,-8.5603e-06,0
136.77,-2.7359e-05,0
136.78,-4.8508e-05,0
136.78,-7.3014e-05,0
136.78,-7.9561e-05,0
136.78,-5.8076e-05,0
136.78,-3.3066e-05,0
136.78,-2.7024e-05,0
136.78,-3.7263e-05,0
136.78,-4.7333e-05,0
136.78,-4.7501e-05,0
136.78,-3.5248e-05,0
136.78,-1.4435e-05,0
136.78,5.0355e-07,0
136.78,7.8889e-06,0
136.78,2.1988e-05,0
136.78,4.2466e-05,0
136.78,6.0258e-05,0
136.78,7.1e-05,0
136.78,7.0832e-05,0
136.78,5.6733e-05,0
136.79,3.4241e-05,0
136.79,1.796e-05,0
136.79,1.4435e-05,0
136.79,1.5442e-05,0
136.79,2.1149e-05,0
136.79,2.7863e-05,0
136.79,2.8199e-05,0
136.79,2.031e-05,0
136.79,1.1078e-05,0
136.79,5.8747e-06,0
136.79,1.1917e-05,0
136.79,2.5681e-05,0
136.79,3.5752e-05,0
136.79,3.9445e-05,0
136.79,5.0187e-05,0
136.79,8.1743e-05,0
136.79,0.00011464,0
136.79,0.0001321,0
136.79,0.0001373,0
136.79,0.00012589,0
136.8,9.987e-05,0
136.8,6.5126e-05,0
136.8,1.9638e-05,0
136.8,-3.0884e-05,0
136.8,-7.3686e-05,0
136.8,-0.00010256,0
136.8,-0.00011296,0
136.8,-0.00011313,0
136.8,-0.00011011,0
136.8,-0.00010323,0
136.8,-9.1981e-05,0
136.8,-8.2078e-05,0
136.8,-6.9154e-05,0
136.8,-4.8508e-05,0
136.8,-2.5177e-05,0
136.8,-3.8605e-06,0
136.8,1.3931e-05,0
136.8,2.8031e-05,0
136.8,4.6159e-05,0
136.81,8.1239e-05,0
136.81,0.00013008,0
136.81,0.00016617,0
136.81,0.00017339,0
136.81,0.00015828,0
136.81,0.00012874,0
136.81,9.5506e-05,0
136.81,6.9154e-05,0
136.81,4.6662e-05,0
136.81,1.9806e-05,0
136.81,-8.0568e-06,0
136.81,-2.5345e-05,0
136.81,-3.1724e-05,0
136.81,-4.0116e-05,0
136.81,-5.3544e-05,0
136.81,-6.7979e-05,0
136.81,-7.9728e-05,0
136.81,-8.51e-05,0
136.81,-8.2582e-05,0
136.82,-6.8147e-05,0
136.82,-3.8437e-05,0
136.82,-8.2246e-06,0
136.82,6.2104e-06,0
136.82,1.1917e-05,0
136.82,1.5274e-05,0
136.82,1.5106e-05,0
136.82,2.4002e-05,0
136.82,4.8005e-05,0
136.82,6.63e-05,0
136.82,7.4693e-05,0
136.82,8.5771e-05,0
136.82,9.752e-05,0
136.82,9.3324e-05,0
136.82,8.1743e-05,0
136.82,7.57e-05,0
136.82,7.6371e-05,0
136.82,7.1504e-05,0
136.82,5.0858e-05,0
136.83,2.7863e-05,0
136.83,1.326e-05,0
136.83,5.8747e-06,0
136.83,5.2033e-06,0
136.83,1.4603e-05,0
136.83,3.0213e-05,0
136.83,4.2802e-05,0
136.83,4.4816e-05,0
136.83,4.0452e-05,0
136.83,3.3066e-05,0
136.83,2.8031e-05,0
136.83,3.4913e-05,0
136.83,5.3208e-05,0
136.83,6.6972e-05,0
136.83,6.2272e-05,0
136.83,4.2802e-05,0
136.83,2.3163e-05,0
136.83,3.357e-06,0
136.83,-1.0239e-05,0
136.84,-9.0639e-06,0
136.84,-6.8818e-06,0
136.84,-1.5106e-05,0
136.84,-2.9877e-05,0
136.84,-4.3305e-05,0
136.84,-4.8508e-05,0
136.84,-4.213e-05,0
136.84,-2.6856e-05,0
136.84,-1.1917e-05,0
136.84,8.5603e-06,0
136.84,4.062e-05,0
136.84,7.1e-05,0
136.84,8.3085e-05,0
136.84,7.2679e-05,0
136.84,4.9683e-05,0
136.84,3.122e-05,0
136.84,2.7359e-05,0
136.84,3.3738e-05,0
136.84,3.2395e-05,0
136.84,1.5946e-05,0
136.85,2.8534e-06,0
136.85,-1.6785e-07,0
136.85,1.0575e-05,0
136.85,3.6759e-05,0
136.85,6.0594e-05,0
136.85,6.7475e-05,0
136.85,6.0929e-05,0
136.85,5.6901e-05,0
136.85,5.6901e-05,0
136.85,5.0858e-05,0
136.85,3.4241e-05,0
136.85,8.2246e-06,0
136.85,-2.1317e-05,0
136.85,-4.2969e-05,0
136.85,-5.1865e-05,0
136.85,-4.8508e-05,0
136.85,-3.4409e-05,0
136.85,-1.7624e-05,0
136.85,1.6785e-06,0
136.86,2.0813e-05,0
136.86,3.1724e-05,0
136.86,3.0045e-05,0
136.86,2.4338e-05,0
136.86,2.5849e-05,0
136.86,3.2731e-05,0
136.86,3.8437e-05,0
136.86,4.2802e-05,0
136.86,4.683e-05,0
136.86,4.8844e-05,0
136.86,4.6159e-05,0
136.86,3.8941e-05,0
136.86,2.9206e-05,0
136.86,1.5106e-05,0
136.86,1.0071e-06,0
136.86,-8.3925e-06,0
136.86,-1.6281e-05,0
136.86,-2.2995e-05,0
136.86,-2.6688e-05,0
136.87,-2.2492e-05,0
136.87,-1.1078e-05,0
136.87,-5.0355e-07,0
136.87,2.6856e-06,0
136.87,4.5319e-06,0
136.87,1.0407e-05,0
136.87,1.5946e-05,0
136.87,1.561e-05,0
136.87,1.3764e-05,0
136.87,1.2589e-05,0
136.87,1.3092e-05,0
136.87,1.7792e-05,0
136.87,2.6688e-05,0
136.87,4.0284e-05,0
136.87,5.4215e-05,0
136.87,6.2608e-05,0
136.87,5.5894e-05,0
136.87,3.4409e-05,0
136.87,7.8889e-06,0
136.87,-1.4267e-05,0
136.88,-2.7359e-05,0
136.88,-3.0716e-05,0
136.88,-2.4002e-05,0
136.88,-6.2104e-06,0
136.88,2.3667e-05,0
136.88,6.7979e-05,0
136.88,0.00011397,0
136.88,0.00013915,0
136.88,0.00013378,0
136.88,0.00011968,0
136.88,0.00010491,0
136.88,8.6442e-05,0
136.88,6.9993e-05,0
136.88,5.9586e-05,0
136.88,5.2705e-05,0
136.88,3.8102e-05,0
136.88,-1.3428e-06,0
136.88,-5.4551e-05,0
136.88,-9.3324e-05,0
136.89,-0.00011162,0
136.89,-0.00011984,0
136.89,-0.00011766,0
136.89,-0.00010759,0
136.89,-9.0135e-05,0
136.89,-6.8147e-05,0
136.89,-4.9012e-05,0
136.89,-3.7766e-05,0
136.89,-2.6688e-05,0
136.89,-4.6998e-06,0
136.89,3.0381e-05,0
136.89,7.6707e-05,0
136.89,0.00013445,0
136.89,0.00018866,0
136.89,0.00022072,0
136.89,0.00022861,0
136.89,0.00021334,0
136.89,0.00017943,0
136.89,0.00013445,0
136.9,8.1575e-05,0
136.9,2.652e-05,0
136.9,-2.0813e-05,0
136.9,-3.8773e-05,0
136.9,-2.6688e-05,0
136.9,-1.2589e-05,0
136.9,-2.1653e-05,0
136.9,-5.3376e-05,0
136.9,-8.7617e-05,0
136.9,-0.00010809,0
136.9,-0.00011867,0
136.9,-0.00012605,0
136.9,-0.00011229,0
136.9,-6.6636e-05,0
136.9,-1.2924e-05,0
136.9,2.6688e-05,0
136.9,4.6326e-05,0
136.9,4.8676e-05,0
136.9,4.4144e-05,0
136.91,4.448e-05,0
136.91,4.8676e-05,0
136.91,4.9516e-05,0
136.91,4.4312e-05,0
136.91,3.4409e-05,0
136.91,2.3331e-05,0
136.91,1.5946e-05,0
136.91,9.7353e-06,0
136.91,-4.3641e-06,0
136.91,-2.4674e-05,0
136.91,-4.062e-05,0
136.91,-4.7166e-05,0
136.91,-4.1459e-05,0
136.91,-2.0645e-05,0
136.91,2.031e-05,0
136.91,6.8986e-05,0
136.91,0.00010692,0
136.91,0.00013143,0
136.91,0.00015023,0
136.91,0.00016567,0
136.92,0.000165,0
136.92,0.00014754,0
136.92,0.00011901,0
136.92,8.8121e-05,0
136.92,5.9586e-05,0
136.92,3.4745e-05,0
136.92,7.2175e-06,0
136.92,-2.0645e-05,0
136.92,-3.7095e-05,0
136.92,-4.8005e-05,0
136.92,-6.8986e-05,0
136.92,-9.2821e-05,0
136.92,-0.00010155,0
136.92,-8.7617e-05,0
136.92,-5.5894e-05,0
136.92,-1.5946e-05,0
136.92,1.8967e-05,0
136.92,3.6423e-05,0
136.92,4.0955e-05,0
136.93,4.2802e-05,0
136.93,4.5991e-05,0
136.93,5.0019e-05,0
136.93,5.2201e-05,0
136.93,5.4719e-05,0
136.93,5.623e-05,0
136.93,5.4047e-05,0
136.93,5.304e-05,0
136.93,5.8915e-05,0
136.93,6.3951e-05,0
136.93,6.7643e-05,0
136.93,7.3686e-05,0
136.93,6.7643e-05,0
136.93,4.6662e-05,0
136.93,1.7792e-05,0
136.93,-1.4939e-05,0
136.93,-3.978e-05,0
136.93,-4.9516e-05,0
136.93,-5.388e-05,0
136.94,-5.4551e-05,0
136.94,-4.6326e-05,0
136.94,-3.1052e-05,0
136.94,-1.2253e-05,0
136.94,3.5248e-06,0
136.94,1.2421e-05,0
136.94,1.6953e-05,0
136.94,1.9135e-05,0
136.94,2.5177e-05,0
136.94,3.5416e-05,0
136.94,4.683e-05,0
136.94,6.0761e-05,0
136.94,6.4286e-05,0
136.94,4.2802e-05,0
136.94,1.1246e-05,0
136.94,-2.8534e-06,0
136.94,5.8747e-06,0
136.94,3.0213e-05,0
136.94,5.2873e-05,0
136.94,6.1601e-05,0
136.95,6.5126e-05,0
136.95,7.2847e-05,0
136.95,7.5029e-05,0
136.95,6.5629e-05,0
136.95,5.2201e-05,0
136.95,3.508e-05,0
136.95,1.4771e-05,0
136.95,4.8676e-06,0
136.95,8.896e-06,0
136.95,1.326e-05,0
136.95,7.2175e-06,0
136.95,-1.1917e-05,0
136.95,-3.743e-05,0
136.95,-4.8508e-05,0
136.95,-2.9709e-05,0
136.95,1.7121e-05,0
136.95,5.8915e-05,0
136.95,7.1672e-05,0
136.95,6.2943e-05,0
136.96,4.9012e-05,0
136.96,3.0549e-05,0
136.96,1.9135e-05,0
136.96,2.2156e-05,0
136.96,1.8631e-05,0
136.96,-1.1246e-05,0
136.96,-4.1962e-05,0
136.96,-4.6662e-05,0
136.96,-3.2227e-05,0
136.96,-1.0575e-05,0
136.96,4.5319e-06,0
136.96,-5.0355e-07,0
136.96,-1.9303e-05,0
136.96,-2.7695e-05,0
136.96,-1.7792e-05,0
