1.1423,3.8437e-05,0
1.1428,2.501e-05,0
1.1433,7.5532e-06,0
1.1439,1.5106e-05,0
1.1444,4.4816e-05,0
1.1449,6.4286e-05,0
1.1454,5.2873e-05,0
1.1459,3.1052e-05,0
1.1465,2.0981e-05,0
1.147,2.3667e-05,0
1.1475,3.3402e-05,0
1.148,4.5823e-05,0
1.1485,2.7359e-05,0
1.1491,-5.9251e-05,0
1.1496,-0.0001843,0
1.1501,-0.00026621,0
1.1506,-0.00025631,0
1.1511,-0.00016634,0
1.1517,-6.1936e-05,0
1.1522,1.6785e-07,0
1.1527,5.8915e-05,0
1.1532,0.00015543,0
1.1537,0.00023214,0
1.1542,0.00023549,0
1.1548,0.00017641,0
1.1553,8.0903e-05,0
1.1558,-2.3331e-05,0
1.1563,-9.6681e-05,0
1.1568,-0.00011565,0
1.1574,-0.00010507,0
1.1579,-6.1936e-05,0
1.1584,2.5849e-05,0
1.1589,0.00014217,0
1.1594,0.00025228,0
1.16,0.00032143,0
1.1605,0.00034627,0
1.161,0.00034325,0
1.1615,0.00033016,0
1.162,0.00030649,0
1.1626,0.00025547,0
1.1631,0.00017037,0
1.1636,7.2007e-05,0
1.1641,-1.6114e-05,0
1.1646,-6.2943e-05,0
1.1652,-4.8341e-05,0
1.1657,-1.2589e-05,0
1.1662,1.6785e-07,0
1.1667,-1.7792e-05,0
1.1672,-4.7166e-05,0
1.1678,-5.2201e-05,0
1.1683,-4.062e-05,0
1.1688,-4.1794e-05,0
1.1693,-5.623e-05,0
1.1698,-6.2608e-05,0
1.1703,-4.8508e-05,0
1.1709,-4.8676e-06,0
1.1714,4.8844e-05,0
1.1719,7.57e-05,0
1.1724,6.3279e-05,0
1.1729,3.6759e-05,0
1.1735,2.7192e-05,0
1.174,2.4338e-05,0
1.1745,-9.9031e-06,0
1.175,-8.6275e-05,0
1.1755,-0.000166,0
1.1761,-0.00019924,0
1.1766,-0.00017926,0
1.1771,-0.0001425,0
1.1776,-0.00011498,0
1.1781,-9.1478e-05,0
1.1787,-6.5126e-05,0
1.1792,-4.4648e-05,0
1.1797,-3.7934e-05,0
1.1802,-4.2802e-05,0
1.1807,-5.153e-05,0
1.1812,-5.5222e-05,0
1.1818,-6.244e-05,0
1.1823,-7.4357e-05,0
1.1828,-7.4861e-05,0
1.1833,-6.0761e-05,0
1.1838,-3.8437e-05,0
1.1844,-2.1988e-05,0
1.1849,-1.4435e-05,0
1.1854,3.1891e-06,0
1.1859,4.3641e-05,0
1.1864,9.0806e-05,0
1.187,0.00012052,0
1.1875,0.00011263,0
1.188,7.4357e-05,0
1.1885,4.4144e-05,0
1.189,4.1459e-05,0
1.1896,5.3544e-05,0
1.1901,7.1e-05,0
1.1906,9.0471e-05,0
1.1911,0.00010121,0
1.1916,9.9199e-05,0
1.1922,9.6178e-05,0
1.1927,9.1142e-05,0
1.1932,7.8386e-05,0
1.1937,6.1265e-05,0
1.1942,4.1794e-05,0
1.1947,2.9877e-05,0
1.1953,3.1052e-05,0
1.1958,3.6759e-05,0
1.1963,3.6088e-05,0
1.1968,2.4338e-05,0
1.1973,7.0497e-06,0
1.1979,-1.5274e-05,0
1.1984,-6.0594e-05,0
1.1989,-0.0001237,0
1.1994,-0.00017288,0
1.1999,-0.00018866,0
1.2005,-0.00018094,0
1.201,-0.00016013,0
1.2015,-0.00012136,0
1.202,-7.1672e-05,0
1.2025,-2.4338e-05,0
1.2031,8.2246e-06,0
1.2036,2.6688e-05,0
1.2041,7.5364e-05,0
1.2046,0.00017977,0
1.2051,0.00030129,0
1.2057,0.0003738,0
1.2062,0.00037145,0
1.2067,0.00032042,0
1.2072,0.00025026,0
1.2077,0.00017305,0
1.2083,9.2149e-05,0
1.2088,1.0575e-05,0
1.2093,-6.6972e-05,0
1.2098,-0.00012186,0
1.2103,-0.00013646,0
1.2108,-8.9632e-05,0
1.2114,2.0981e-05,0
1.2119,0.00014351,0
1.2124,0.00021837,0
1.2129,0.00023851,0
1.2134,0.00022878,0
1.214,0.00021837,0
1.2145,0.00021468,0
1.215,0.00019084,0
1.2155,0.00013545,0
1.216,6.5629e-05,0
1.2166,1.5106e-06,0
1.2171,-4.1459e-05,0
1.2176,-5.9922e-05,0
1.2181,-6.3951e-05,0
1.2186,-5.7237e-05,0
1.2192,-3.508e-05,0
1.2197,-6.714e-06,0
1.2202,1.4603e-05,0
1.2207,1.8128e-05,0
1.2212,-4.5319e-06,0
1.2217,-5.0355e-05,0
1.2223,-9.836e-05,0
1.2228,-0.00013042,0
1.2233,-0.00013562,0
1.2238,-0.00011749,0
1.2243,-9.8192e-05,0
1.2249,-9.2149e-05,0
1.2254,-0.00010692,0
1.2259,-0.00014318,0
1.2264,-0.00016281,0
1.2269,-0.00011565,0
1.2275,1.1749e-06,0
1.228,0.00012404,0
1.2285,0.00019487,0
1.229,0.00019051,0
1.2295,0.00012975,0
1.2301,6.8315e-05,0
1.2306,5.153e-05,0
1.2311,7.335e-05,0
1.2316,0.00010021,0
1.2321,8.5771e-05,0
1.2327,3.6927e-06,0
1.2332,-0.00013713,0
1.2337,-0.00025798,0
1.2342,-0.00028165,0
1.2347,-0.00021334,0
1.2352,-0.00010927,0
1.2358,-2.9877e-05,0
1.2363,4.1962e-06,0
1.2368,2.3667e-05,0
1.2373,6.0929e-05,0
1.2378,0.00011363,0
1.2384,0.00013663,0
1.2389,9.5171e-05,0
1.2394,4.0787e-05,0
1.2399,4.0787e-05,0
1.2404,7.9225e-05,0
1.241,9.3828e-05,0
1.2415,6.4958e-05,0
1.242,1.8631e-05,0
1.2425,-9.9031e-06,0
1.243,-8.7282e-06,0
1.2436,6.8818e-06,0
1.2441,2.6017e-05,0
1.2446,4.2298e-05,0
1.2451,4.2802e-05,0
1.2456,3.6591e-05,0
1.2462,4.9851e-05,0
1.2467,6.6972e-05,0
1.2472,6.3615e-05,0
1.2477,5.539e-05,0
1.2482,5.6565e-05,0
1.2488,5.7572e-05,0
1.2493,5.2873e-05,0
1.2498,4.3977e-05,0
1.2503,3.3738e-05,0
1.2508,2.3667e-05,0
1.2513,9.5674e-06,0
1.2519,-1.1582e-05,0
1.2524,-3.6759e-05,0
1.2529,-5.6901e-05,0
1.2534,-6.9154e-05,0
1.2539,-9.2149e-05,0
1.2545,-0.00013243,0
1.255,-0.00016315,0
1.2555,-0.0001707,0
1.256,-0.0001655,0
1.2565,-0.0001467,0
1.2571,-9.0806e-05,0
1.2576,9.9031e-06,0
1.2581,0.00012572,0
1.2586,0.00022593,0
1.2591,0.00029357,0
1.2597,0.00032261,0
1.2602,0.00030935,0
1.2607,0.00025412,0
1.2612,0.00017876,0
1.2617,0.00010692,0
1.2623,6.3951e-05,0
1.2628,5.4551e-05,0
1.2633,4.918e-05,0
1.2638,2.2828e-05,0
1.2643,-7.7211e-06,0
1.2648,-2.0645e-05,0
1.2654,-2.4338e-05,0
1.2659,-3.0381e-05,0
1.2664,-3.2563e-05,0
1.2669,-2.7359e-05,0
1.2674,-2.8031e-05,0
1.268,-3.9445e-05,0
1.2685,-5.3208e-05,0
1.269,-5.3544e-05,0
1.2695,-3.3738e-05,0
1.27,-4.5319e-06,0
1.2706,1.3596e-05,0
1.2711,1.5274e-05,0
1.2716,1.4771e-05,0
1.2721,1.1582e-05,0
1.2726,-1.0071e-06,0
1.2732,-1.796e-05,0
1.2737,-3.8437e-05,0
1.2742,-5.6062e-05,0
1.2747,-4.9516e-05,0
1.2752,-1.9135e-05,0
1.2757,1.4435e-05,0
1.2763,3.1388e-05,0
1.2768,2.5513e-05,0
1.2773,9.9031e-06,0
1.2778,-2.5681e-05,0
1.2783,-9.1478e-05,0
1.2789,-0.00014989,0
1.2794,-0.00017826,0
1.2799,-0.00016936,0
1.2804,-0.00011397,0
1.2809,6.714e-07,0
1.2815,0.00016214,0
1.282,0.00031371,0
1.2825,0.00040368,0
1.283,0.00041878,0
1.2835,0.00036205,0
1.2841,0.00025731,0
1.2846,0.00016097,0
1.2851,9.8192e-05,0
1.2856,6.7308e-05,0
1.2861,7.3014e-05,0
1.2867,8.8121e-05,0
1.2872,8.6946e-05,0
1.2877,6.7308e-05,0
1.2882,4.2802e-05,0
1.2887,1.796e-05,0
1.2893,-9.7353e-06,0
1.2898,-5.0523e-05,0
1.2903,-0.00012454,0
1.2908,-0.00020662,0
1.2913,-0.00025127,0
1.2918,-0.00026688,0
1.2924,-0.00026,0
1.2929,-0.00023482,0
1.2934,-0.00020797,0
1.2939,-0.00018396,0
1.2944,-0.00015459,0
1.295,-9.5003e-05,0
1.2955,-9.5674e-06,0
1.296,6.8482e-05,0
1.2965,0.00010994,0
1.297,0.00010054,0
1.2976,6.2608e-05,0
1.2981,3.2731e-05,0
1.2986,2.8702e-05,0
1.2991,5.4215e-05,0
1.2996,0.00011498,0
1.3002,0.00019907,0
1.3007,0.00026184,0
1.3012,0.00027544,0
1.3017,0.00024002,0
1.3022,0.00017339,0
1.3028,9.1142e-05,0
1.3033,1.2589e-05,0
1.3038,-3.508e-05,0
1.3043,-5.153e-05,0
1.3048,-5.2537e-05,0
1.3053,-5.1026e-05,0
1.3059,-4.4816e-05,0
1.3064,-1.3596e-05,0
1.3069,4.5823e-05,0
1.3074,0.00010558,0
1.3079,0.0001425,0
1.3085,0.00016063,0
1.309,0.00015795,0
1.3095,0.00013378,0
1.31,0.00010709,0
1.3105,8.4092e-05,0
1.3111,5.9419e-05,0
1.3116,4.062e-05,0
1.3121,2.4506e-05,0
1.3126,-8.896e-06,0
1.3131,-5.3376e-05,0
1.3137,-7.9561e-05,0
1.3142,-7.8386e-05,0
1.3147,-6.9993e-05,0
1.3152,-7.1839e-05,0
1.3157,-8.0735e-05,0
1.3162,-7.3518e-05,0
1.3168,-3.5416e-05,0
1.3173,1.6617e-05,0
1.3178,4.6159e-05,0
1.3183,4.3473e-05,0
1.3188,2.9038e-05,0
1.3194,2.1988e-05,0
1.3199,2.2492e-05,0
1.3204,4.8676e-06,0
1.3209,-3.0045e-05,0
1.3214,-6.0258e-05,0
1.322,-7.1672e-05,0
1.3225,-6.4286e-05,0
1.323,-4.7669e-05,0
1.3235,-3.2059e-05,0
1.324,-1.7121e-05,0
1.3246,6.714e-07,0
1.3251,2.1653e-05,0
1.3256,3.9445e-05,0
1.3261,3.8437e-05,0
1.3266,1.561e-05,0
1.3272,-1.8463e-05,0
1.3277,-4.2298e-05,0
1.3282,-3.6423e-05,0
1.3287,-1.5274e-05,0
1.3292,-6.8818e-06,0
1.3297,-1.091e-05,0
1.3303,-1.3764e-05,0
1.3308,8.3925e-07,0
1.3313,3.2731e-05,0
1.3318,6.5461e-05,0
1.3323,8.04e-05,0
1.3329,7.4861e-05,0
1.3334,5.6901e-05,0
1.3339,3.4073e-05,0
1.3344,8.896e-06,0
1.3349,-2.031e-05,0
1.3355,-5.388e-05,0
1.336,-7.3686e-05,0
1.3365,-5.6062e-05,0
1.337,-6.8818e-06,0
1.3375,4.8173e-05,0
1.3381,9.0806e-05,0
1.3386,0.00011128,0
1.3391,0.00011196,0
1.3396,9.1814e-05,0
1.3401,6.5126e-05,0
1.3407,4.6998e-05,0
1.3412,3.0716e-05,0
1.3417,1.4435e-05,0
1.3422,7.8889e-06,0
1.3427,-9.9031e-06,0
1.3433,-4.213e-05,0
1.3438,-6.2776e-05,0
1.3443,-6.5293e-05,0
1.3448,-4.6159e-05,0
1.3453,-1.6281e-05,0
1.3458,5.2033e-06,0
1.3464,1.8296e-05,0
1.3469,4.918e-05,0
1.3474,0.00013092,0
1.3479,0.00023784,0
1.3484,0.00030448,0
1.349,0.00030834,0
1.3495,0.0002788,0
1.35,0.00022139,0
1.3505,0.00012136,0
1.351,1.0239e-05,0
1.3516,-6.0761e-05,0
1.3521,-6.6804e-05,0
1.3526,-2.7527e-05,0
1.3531,9.2317e-06,0
1.3536,2.2995e-05,0
1.3542,1.2757e-05,0
1.3547,-2.8702e-05,0
1.3552,-8.3421e-05,0
1.3557,-0.00011162,0
1.3562,-0.00011984,0
1.3567,-0.0001279,0
1.3573,-0.00011766,0
1.3578,-8.7617e-05,0
1.3583,-6.1265e-05,0
1.3588,-5.1362e-05,0
1.3593,-4.4816e-05,0
1.3599,-1.6449e-05,0
1.3604,2.5681e-05,0
1.3609,4.8173e-05,0
1.3614,4.1794e-05,0
1.3619,7.8889e-06,0
1.3625,-5.1865e-05,0
1.363,-0.00011145,0
1.3635,-0.00013696,0
1.364,-0.0001472,0
1.3645,-0.00016936,0
1.3651,-0.00017658,0
1.3656,-0.00011783,0
1.3661,1.796e-05,0
1.3666,0.00017557,0
1.3671,0.0002986,0
1.3677,0.00037095,0
1.3682,0.0003738,0
1.3687,0.00031337,0
1.3692,0.00024103,0
1.3697,0.00018447,0
1.3702,0.00013747,0
1.3708,0.00010457,0
1.3713,0.00010188,0
1.3718,0.00013747,0
1.3723,0.00017641,0
1.3728,0.00017775,0
1.3734,0.0001415,0
1.3739,8.9632e-05,0
1.3744,2.266e-05,0
1.3749,-6.0594e-05,0
1.3754,-0.0001509,0
1.376,-0.00021736,0
1.3765,-0.00023449,0
1.377,-0.00020847,0
1.3775,-0.00015929,0
1.378,-0.00010625,0
1.3786,-5.388e-05,0
1.3791,-2.8534e-06,0
1.3796,3.0549e-05,0
1.3801,3.2059e-05,0
1.3806,2.2492e-05,0
1.3812,1.4939e-05,0
1.3817,-2.8534e-06,0
1.3822,-2.4338e-05,0
1.3827,-3.3066e-05,0
1.3832,-3.1891e-05,0
1.3838,-2.7359e-05,0
1.3843,-2.0813e-05,0
1.3848,-6.3783e-06,0
1.3853,1.3931e-05,0
1.3858,9.7353e-06,0
1.3863,-4.3641e-05,0
1.3869,-0.00010994,0
1.3874,-0.0001321,0
1.3879,-0.00010222,0
1.3884,-5.1865e-05,0
1.3889,-8.3925e-07,0
1.3895,2.7527e-05,0
1.39,5.0858e-05,0
1.3905,0.00012337,0
1.391,0.00023398,0
1.3915,0.00031203,0
1.3921,0.00030398,0
1.3926,0.00022744,0
1.3931,0.00014485,0
1.3936,9.4163e-05,0
1.3941,6.5293e-05,0
1.3947,3.3738e-05,0
1.3952,5.0355e-07,0
1.3957,-1.6617e-05,0
1.3962,-2.1149e-05,0
1.3967,-1.7624e-05,0
1.3973,-1.2085e-05,0
1.3978,-1.5274e-05,0
1.3983,-1.3596e-05,0
1.3988,1.4267e-05,0
1.3993,4.7166e-05,0
1.3998,4.7837e-05,0
1.4004,2.1317e-05,0
1.4009,-1.0239e-05,0
1.4014,-3.3402e-05,0
1.4019,-2.9038e-05,0
1.4024,-6.714e-06,0
1.403,1.0575e-05,0
1.4035,1.1414e-05,0
1.404,5.539e-06,0
1.4045,1.6785e-06,0
1.405,-8.2246e-06,0
1.4056,-1.8631e-05,0
1.4061,-1.4435e-05,0
1.4066,0,0
1.4071,1.5106e-06,0
1.4076,-1.1749e-05,0
1.4082,-2.4002e-05,0
1.4087,-2.652e-05,0
1.4092,-1.8296e-05,0
1.4097,-1.1246e-05,0
1.4102,-2.1653e-05,0
1.4107,-4.5151e-05,0
1.4113,-5.9922e-05,0
1.4118,-5.9754e-05,0
1.4123,-6.1601e-05,0
1.4128,-8.9464e-05,0
1.4133,-0.0001378,0
1.4139,-0.00017205,0
1.4144,-0.00016701,0
1.4149,-0.00011833,0
1.4154,-4.0452e-05,0
1.4159,1.4099e-05,0
1.4165,1.3764e-05,0
1.417,-5.8747e-06,0
1.4175,-1.5106e-06,0
1.418,3.2059e-05,0
1.4185,8.5771e-05,0
1.4191,0.00016567,0
1.4196,0.00025866,0
1.4201,0.00029693,0
1.4206,0.0002407,0
1.4211,0.00013848,0
1.4217,5.153e-05,0
1.4222,-1.091e-05,0
1.4227,-4.4984e-05,0
1.4232,-2.887e-05,0
1.4237,4.213e-05,0
1.4243,0.00014166,0
1.4248,0.00022593,0
1.4253,0.00025899,0
1.4258,0.00023549,0
1.4263,0.00017775,0
1.4268,0.00011514,0
1.4274,6.5461e-05,0
1.4279,3.6927e-05,0
1.4284,2.4674e-05,0
1.4289,1.8967e-05,0
1.4294,1.326e-05,0
1.43,-2.8534e-06,0
1.4305,-3.0381e-05,0
1.431,-4.9012e-05,0
1.4315,-4.8844e-05,0
1.432,-3.7766e-05,0
1.4326,-2.9206e-05,0
1.4331,-3.0213e-05,0
1.4336,-3.2395e-05,0
1.4341,-3.8437e-05,0
1.4346,-5.388e-05,0
1.4352,-7.0665e-05,0
1.4357,-8.7953e-05,0
1.4362,-8.7449e-05,0
1.4367,-4.5151e-05,0
1.4372,3.1891e-06,0
1.4378,2.1317e-05,0
1.4383,1.2757e-05,0
1.4388,-7.7211e-06,0
1.4393,-2.4338e-05,0
1.4398,-1.9638e-05,0
1.4403,-1.6785e-05,0
1.4409,-5.388e-05,0
1.4414,-8.896e-05,0
1.4419,-5.5558e-05,0
1.4424,4.1627e-05,0
1.4429,0.00014687,0
1.4435,0.00021871,0
1.444,0.00024019,0
1.4445,0.00022374,0
1.445,0.0002083,0
1.4455,0.00019252,0
1.4461,0.0001462,0
1.4466,6.949e-05,0
1.4471,2.182e-06,0
1.4476,-2.3331e-05,0
1.4481,-2.0142e-05,0
1.4487,-1.8128e-05,0
1.4492,-3.4241e-05,0
1.4497,-5.8579e-05,0
1.4502,-7.4861e-05,0
1.4507,-8.3925e-05,0
1.4512,-8.3421e-05,0
1.4518,-6.6804e-05,0
1.4523,-4.1627e-05,0
1.4528,-1.8463e-05,0
1.4533,1.1749e-06,0
1.4538,1.6281e-05,0
1.4544,2.6017e-05,0
1.4549,2.8031e-05,0
1.4554,2.266e-05,0
1.4559,6.5461e-06,0
1.4564,-1.0239e-05,0
1.457,-2.2156e-05,0
1.4575,-5.2537e-05,0
1.458,-0.00010373,0
1.4585,-0.0001608,0
1.459,-0.00020562,0
1.4596,-0.00021854,0
1.4601,-0.00017305,0
1.4606,-8.9632e-05,0
1.4611,-6.8818e-06,0
1.4616,6.1601e-05,0
1.4622,0.0001509,0
1.4627,0.00027578,0
1.4632,0.00038521,0
1.4637,0.00039663,0
1.4642,0.00029592,0
1.4647,0.00015795,0
1.4653,6.6972e-05,0
1.4658,4.1627e-05,0
1.4663,4.7837e-05,0
1.4668,5.5894e-05,0
1.4673,5.6565e-05,0
1.4679,5.9419e-05,0
1.4684,6.7643e-05,0
1.4689,6.1265e-05,0
1.4694,4.4816e-05,0
1.4699,3.5752e-05,0
1.4705,1.6449e-05,0
1.471,-1.7624e-05,0
1.4715,-4.0116e-05,0
1.472,-4.3473e-05,0
1.4725,-4.1627e-05,0
1.4731,-3.978e-05,0
1.4736,-2.9038e-05,0
1.4741,-1.796e-05,0
1.4746,-2.1317e-05,0
1.4751,-3.4409e-05,0
1.4757,-4.213e-05,0
1.4762,-4.4816e-05,0
1.4767,-5.8915e-05,0
1.4772,-7.8721e-05,0
1.4777,-7.7211e-05,0
1.4783,-5.2705e-05,0
1.4788,-1.2924e-05,0
1.4793,3.2059e-05,0
1.4798,7.3686e-05,0
1.4803,8.2918e-05,0
1.4808,2.5849e-05,0
1.4814,-6.7475e-05,0
1.4819,-0.00013478,0
1.4824,-0.00014586,0
1.4829,-0.00011246,0
1.4834,-6.009e-05,0
1.484,-9.2317e-06,0
1.4845,2.031e-05,0
1.485,2.8031e-05,0
1.4855,4.5151e-05,0
1.486,8.9128e-05,0
1.4866,0.00013344,0
1.4871,0.00014485,0
1.4876,0.00013512,0
1.4881,0.00012522,0
1.4886,0.00010726,0
1.4892,7.9057e-05,0
1.4897,5.2201e-05,0
1.4902,3.8941e-05,0
1.4907,3.3402e-05,0
1.4912,2.5849e-05,0
1.4917,1.8967e-05,0
1.4923,1.7456e-05,0
1.4928,2.501e-05,0
1.4933,4.4144e-05,0
1.4938,5.6565e-05,0
1.4943,4.7501e-05,0
1.4949,2.8199e-05,0
1.4954,2.266e-05,0
1.4959,2.7695e-05,0
1.4964,3.357e-05,0
1.4969,4.0452e-05,0
1.4975,4.918e-05,0
1.498,5.8244e-05,0
1.4985,5.8076e-05,0
1.499,3.9445e-05,0
1.4995,8.5603e-06,0
1.5001,-2.8534e-05,0
1.5006,-6.0594e-05,0
1.5011,-6.6804e-05,0
1.5016,-6.4622e-05,0
1.5021,-8.4092e-05,0
1.5027,-0.00011514,0
1.5032,-0.00012152,0
1.5037,-0.00010944,0
1.5042,-0.00011431,0
1.5047,-0.00013042,0
1.5052,-0.00011431,0
1.5058,-4.3305e-05,0
1.5063,5.3208e-05,0
1.5068,0.00013948,0
1.5073,0.00019924,0
1.5078,0.00021535,0
1.5084,0.00019437,0
1.5089,0.00016667,0
1.5094,0.00015358,0
1.5099,0.00014704,0
1.5104,0.0001368,0
1.511,0.00012589,0
1.5115,0.00011431,0
1.512,9.2485e-05,0
1.5125,6.1433e-05,0
1.513,3.9277e-05,0
1.5136,3.5752e-05,0
1.5141,3.8773e-05,0
1.5146,4.0452e-05,0
1.5151,3.4745e-05,0
1.5156,1.9471e-05,0
1.5162,1.8463e-06,0
1.5167,-7.2175e-06,0
1.5172,-6.2104e-06,0
1.5177,-3.6927e-06,0
1.5182,-5.0355e-06,0
1.5188,-8.2246e-06,0
1.5193,-2.6688e-05,0
1.5198,-5.9251e-05,0
1.5203,-7.6707e-05,0
1.5208,-5.9922e-05,0
1.5213,-2.5681e-05,0
1.5219,-4.1962e-06,0
1.5224,-5.539e-06,0
1.5229,-2.266e-05,0
1.5234,-3.1556e-05,0
1.5239,-2.8031e-05,0
1.5245,-3.8773e-05,0
1.525,-5.5222e-05,0
1.5255,-4.6494e-05,0
1.526,-3.0381e-05,0
1.5265,-3.4913e-05,0
1.5271,-4.2466e-05,0
1.5276,-2.0981e-05,0
1.5281,2.5513e-05,0
1.5286,4.8173e-05,0
1.5291,3.3066e-05,0
1.5297,-5.0355e-07,0
1.5302,-2.2492e-05,0
1.5307,-1.6953e-05,0
1.5312,7.8889e-06,0
1.5317,3.743e-05,0
1.5322,6.2104e-05,0
1.5328,9.8863e-05,0
1.5333,0.00015341,0
1.5338,0.00019034,0
1.5343,0.00017943,0
1.5348,0.00014385,0
1.5354,9.7856e-05,0
1.5359,4.6494e-05,0
1.5364,2.5177e-06,0
1.5369,-1.5106e-05,0
1.5374,-1.1582e-05,0
1.538,5.2033e-06,0
1.5385,3.3738e-05,0
1.539,4.8844e-05,0
1.5395,3.8773e-05,0
1.54,1.6785e-05,0
1.5406,4.0284e-06,0
1.5411,1.7121e-05,0
1.5416,4.1123e-05,0
1.5421,3.7095e-05,0
1.5426,-1.0239e-05,0
1.5432,-8.3421e-05,0
1.5437,-0.00016751,0
1.5442,-0.00022206,0
1.5447,-0.00022106,0
1.5452,-0.00018044,0
1.5457,-0.00011766,0
1.5463,-4.3641e-05,0
1.5468,2.1988e-05,0
1.5473,7.805e-05,0
1.5478,0.00013529,0
1.5483,0.00019017,0
1.5489,0.00022609,0
1.5494,0.00022542,0
1.5499,0.00018379,0
1.5504,0.00012337,0
1.5509,7.5364e-05,0
1.5515,5.2537e-05,0
1.552,4.4648e-05,0
1.5525,4.2802e-05,0
1.553,4.7166e-05,0
1.5535,5.7572e-05,0
1.5541,5.623e-05,0
1.5546,2.9709e-05,0
1.5551,-9.0639e-06,0
1.5556,-3.4745e-05,0
1.5561,-3.592e-05,0
1.5567,-2.8367e-05,0
1.5572,-3.2731e-05,0
1.5577,-5.5558e-05,0
1.5582,-9.5171e-05,0
1.5587,-0.00014217,0
1.5593,-0.00016382,0
1.5598,-0.0001331,0
1.5603,-6.5965e-05,0
1.5608,8.3925e-07,0
1.5613,3.9948e-05,0
1.5618,5.1362e-05,0
