6.0843,2.9374e-05,0
6.0849,4.683e-05,0
6.0854,6.5629e-05,0
6.0859,8.04e-05,0
6.0864,7.9057e-05,0
6.0869,4.6998e-05,0
6.0875,-3.1052e-05,0
6.088,-0.00012572,0
6.0885,-0.00016567,0
6.089,-0.00013109,0
6.0895,-6.5629e-05,0
6.0901,-8.2246e-06,0
6.0906,3.6255e-05,0
6.0911,8.5435e-05,0
6.0916,0.00015526,0
6.0921,0.0002407,0
6.0927,0.00031455,0
6.0932,0.00034762,0
6.0937,0.00031472,0
6.0942,0.00020528,0
6.0947,6.4286e-05,0
6.0953,-3.0381e-05,0
6.0958,-4.0787e-05,0
6.0963,1.6785e-06,0
6.0968,4.0787e-05,0
6.0973,4.7501e-05,0
6.0978,3.4745e-05,0
6.0984,2.7359e-05,0
6.0989,3.1724e-05,0
6.0994,3.5248e-05,0
6.0999,3.1724e-05,0
6.1004,1.8296e-05,0
6.101,-6.3783e-06,0
6.1015,-2.5513e-05,0
6.102,-2.8367e-05,0
6.1025,-2.5177e-05,0
6.103,-2.9374e-05,0
6.1036,-4.213e-05,0
6.1041,-6.5965e-05,0
6.1046,-9.0135e-05,0
6.1051,-9.6681e-05,0
6.1056,-7.7714e-05,0
6.1062,-4.0452e-05,0
6.1067,1.0071e-06,0
6.1072,3.7934e-05,0
6.1077,7.335e-05,0
6.1082,0.0001133,0
6.1087,0.00015694,0
6.1093,0.00020259,0
6.1098,0.00023868,0
6.1103,0.00023935,0
6.1108,0.00018161,0
6.1113,9.3492e-05,0
6.1119,3.2563e-05,0
6.1124,2.6352e-05,0
6.1129,5.2873e-05,0
6.1134,8.2246e-05,0
6.1139,0.00010507,0
6.1145,0.00013109,0
6.115,0.00014687,0
6.1155,0.000118,0
6.116,3.7934e-05,0
6.1165,-5.0523e-05,0
6.1171,-0.00010524,0
6.1176,-0.00013159,0
6.1181,-0.00017053,0
6.1186,-0.00023818,0
6.1191,-0.00029659,0
6.1197,-0.00028719,0
6.1202,-0.00020058,0
6.1207,-9.6849e-05,0
6.1212,-3.1388e-05,0
6.1217,-1.9471e-05,0
6.1223,-2.7024e-05,0
6.1228,-5.2033e-06,0
6.1233,5.069e-05,0
6.1238,9.1142e-05,0
6.1243,7.3686e-05,0
6.1248,2.6688e-05,0
6.1254,-1.6785e-06,0
6.1259,-3.1891e-06,0
6.1264,1.8463e-06,0
6.1269,-6.2104e-06,0
6.1274,-3.3402e-05,0
6.128,-7.6036e-05,0
6.1285,-0.00012924,0
6.129,-0.00015174,0
6.1295,-9.2653e-05,0
6.13,3.0381e-05,0
6.1306,0.00014267,0
6.1311,0.00019252,0
6.1316,0.0001791,0
6.1321,0.00013814,0
6.1326,0.00011363,0
6.1332,0.00012253,0
6.1337,0.000142,0
6.1342,0.00014133,0
6.1347,0.00011666,0
6.1352,8.0232e-05,0
6.1357,4.4648e-05,0
6.1363,2.1988e-05,0
6.1368,1.8128e-05,0
6.1373,2.3499e-05,0
6.1378,1.1582e-05,0
6.1383,-2.7024e-05,0
6.1389,-6.1433e-05,0
6.1394,-6.6468e-05,0
6.1399,-4.5655e-05,0
6.1404,-2.8367e-05,0
6.1409,-4.0787e-05,0
6.1415,-6.2943e-05,0
6.142,-5.1194e-05,0
6.1425,3.8605e-06,0
6.143,6.5461e-05,0
6.1435,0.0001039,0
6.1441,0.00012706,0
6.1446,0.00013948,0
6.1451,0.00015123,0
6.1456,0.0001895,0
6.1461,0.00027041,0
6.1467,0.00035702,0
6.1472,0.00035567,0
6.1477,0.00024422,0
6.1482,0.00010994,0
6.1487,2.3163e-05,0
6.1493,-1.8463e-05,0
6.1498,-4.8676e-05,0
6.1503,-7.6371e-05,0
6.1508,-8.2246e-05,0
6.1513,-5.8747e-05,0
6.1518,-1.2924e-05,0
6.1524,3.4073e-05,0
6.1529,4.9348e-05,0
6.1534,2.9877e-05,0
6.1539,-1.2924e-05,0
6.1544,-6.7308e-05,0
6.155,-0.0001133,0
6.1555,-0.00013562,0
6.156,-0.00013814,0
6.1565,-0.00013545,0
6.157,-0.00013075,0
6.1576,-0.0001227,0
6.1581,-0.00011363,0
6.1586,-8.9464e-05,0
6.1591,-4.9348e-05,0
6.1596,-1.1917e-05,0
6.1602,1.2757e-05,0
6.1607,2.4338e-05,0
6.1612,1.8631e-05,0
6.1617,9.5674e-06,0
6.1622,1.0575e-05,0
6.1627,6.0426e-06,0
6.1633,-2.5177e-05,0
6.1638,-7.0161e-05,0
6.1643,-0.00010776,0
6.1648,-0.00012874,0
6.1653,-0.00013243,0
6.1659,-0.00012874,0
6.1664,-0.00010776,0
6.1669,-4.5823e-05,0
6.1674,4.5823e-05,0
6.1679,0.00012874,0
6.1685,0.00017574,0
6.169,0.00018631,0
6.1695,0.00016902,0
6.17,0.00013042,0
6.1705,9.6849e-05,0
6.1711,8.2918e-05,0
6.1716,6.8986e-05,0
6.1721,4.2802e-05,0
6.1726,7.8889e-06,0
6.1731,-1.9974e-05,0
6.1737,-2.1317e-05,0
6.1742,8.2246e-06,0
6.1747,4.8844e-05,0
6.1752,8.4596e-05,0
6.1757,0.00011162,0
6.1762,0.00012874,0
6.1768,0.00013545,0
6.1773,0.00012555,0
6.1778,9.2485e-05,0
6.1783,5.5558e-05,0
6.1788,3.0045e-05,0
6.1794,1.2589e-05,0
6.1799,-5.0355e-06,0
6.1804,-2.9877e-05,0
6.1809,-6.714e-05,0
6.1814,-9.8695e-05,0
6.182,-0.00010625,0
6.1825,-0.00011162,0
6.183,-0.00013378,0
6.1835,-0.00015224,0
6.184,-0.0001373,0
6.1846,-9.1142e-05,0
6.1851,-3.5416e-05,0
6.1856,2.1988e-05,0
6.1861,8.6442e-05,0
6.1866,0.00014653,0
6.1872,0.00018833,0
6.1877,0.00022609,0
6.1882,0.00027594,0
6.1887,0.00031002,0
6.1892,0.00027309,0
6.1898,0.00015862,0
6.1903,3.1556e-05,0
6.1908,-4.4312e-05,0
6.1913,-5.6565e-05,0
6.1918,-7.5532e-06,0
6.1923,7.6371e-05,0
6.1929,0.00014754,0
6.1934,0.0001556,0
6.1939,9.2821e-05,0
6.1944,2.3499e-05,0
6.1949,9.5674e-06,0
6.1955,3.2731e-05,0
6.196,5.0858e-05,0
6.1965,6.0594e-05,0
6.197,6.3615e-05,0
6.1975,5.8915e-05,0
6.1981,4.2802e-05,0
6.1986,2.1317e-05,0
6.1991,-1.0071e-06,0
6.1996,-3.3402e-05,0
6.2001,-8.9464e-05,0
6.2007,-0.00014553,0
6.2012,-0.00016466,0
6.2017,-0.00015241,0
6.2022,-0.00014368,0
6.2027,-0.0001472,0
6.2032,-0.0001561,0
6.2038,-0.00015962,0
6.2043,-0.00014653,0
6.2048,-0.0001232,0
6.2053,-0.00011464,0
6.2058,-0.00012186,0
6.2064,-0.00011498,0
6.2069,-8.3589e-05,0
6.2074,-5.1194e-05,0
6.2079,-4.3137e-05,0
6.2084,-6.1601e-05,0
6.209,-7.7211e-05,0
6.2095,-6.1769e-05,0
6.21,-1.6281e-05,0
6.2105,4.2802e-05,0
6.211,9.8863e-05,0
6.2116,0.00013545,0
6.2121,0.00015425,0
6.2126,0.00017607,0
6.2131,0.00021669,0
6.2136,0.00025597,0
6.2142,0.00025463,0
6.2147,0.00020024,0
6.2152,0.00012438,0
6.2157,6.949e-05,0
6.2162,3.1556e-05,0
6.2168,-6.2104e-06,0
6.2173,-4.0116e-05,0
6.2178,-6.5293e-05,0
6.2183,-9.5171e-05,0
6.2188,-0.00013881,0
6.2193,-0.00017171,0
6.2199,-0.00017188,0
6.2204,-0.00013579,0
6.2209,-7.1e-05,0
6.2214,8.3925e-06,0
6.2219,8.8792e-05,0
6.2225,0.00016164,0
6.223,0.00022307,0
6.2235,0.00027225,0
6.224,0.00029659,0
6.2245,0.00028501,0
6.2251,0.00024221,0
6.2256,0.00018514,0
6.2261,0.00013327,0
6.2266,9.8863e-05,0
6.2271,8.51e-05,0
6.2277,5.0019e-05,0
6.2282,-2.1988e-05,0
6.2287,-8.4764e-05,0
6.2292,-0.00010809,0
6.2297,-0.00010726,0
6.2302,-0.00010323,0
6.2308,-8.3925e-05,0
6.2313,-2.7192e-05,0
6.2318,4.5319e-05,0
6.2323,8.8121e-05,0
6.2328,9.6178e-05,0
6.2334,0.00010793,0
6.2339,0.00014133,0
6.2344,0.00016432,0
6.2349,0.00014955,0
6.2354,0.00011431,0
6.236,8.6442e-05,0
6.2365,5.8244e-05,0
6.237,1.2589e-05,0
6.2375,-3.7598e-05,0
6.238,-7.4693e-05,0
6.2386,-9.2317e-05,0
6.2391,-9.4163e-05,0
6.2396,-8.5435e-05,0
6.2401,-7.4022e-05,0
6.2406,-7.3854e-05,0
6.2412,-8.8121e-05,0
6.2417,-0.00010524,0
6.2422,-0.00012068,0
6.2427,-0.00012505,0
6.2432,-0.0001039,0
6.2438,-6.6636e-05,0
6.2443,-3.0213e-05,0
6.2448,4.6998e-06,0
6.2453,3.9109e-05,0
6.2458,7.57e-05,0
6.2463,0.00010994,0
6.2469,0.00011766,0
6.2474,9.4667e-05,0
6.2479,6.5293e-05,0
6.2484,5.4887e-05,0
6.2489,6.3951e-05,0
6.2495,8.2414e-05,0
6.25,0.00010004,0
6.2505,0.00010071,0
6.251,7.9728e-05,0
6.2515,5.3544e-05,0
6.2521,3.8773e-05,0
6.2526,3.9277e-05,0
6.2531,3.2059e-05,0
6.2536,1.0239e-05,0
6.2541,-3.0213e-06,0
6.2547,-3.5248e-06,0
6.2552,-9.5674e-06,0
6.2557,-1.7121e-05,0
6.2562,-1.7792e-05,0
6.2567,-2.8031e-05,0
6.2572,-5.1362e-05,0
6.2578,-6.5293e-05,0
6.2583,-5.8915e-05,0
6.2588,-5.8747e-05,0
6.2593,-8.0064e-05,0
6.2598,-9.9535e-05,0
6.2604,-9.2149e-05,0
6.2609,-6.5629e-05,0
6.2614,-3.4577e-05,0
6.2619,1.5106e-06,0
6.2624,4.0787e-05,0
6.263,6.4118e-05,0
6.2635,6.2776e-05,0
6.264,7.335e-05,0
6.2645,0.00010591,0
6.265,0.00011666,0
6.2656,9.3324e-05,0
6.2661,5.8579e-05,0
6.2666,2.6184e-05,0
6.2671,-7.0497e-06,0
6.2676,-2.4002e-05,0
6.2682,-1.561e-05,0
6.2687,-1.3092e-05,0
6.2692,-4.1291e-05,0
6.2697,-0.00010004,0
6.2702,-0.00016365,0
6.2707,-0.00019538,0
6.2713,-0.0001942,0
6.2718,-0.00017272,0
6.2723,-0.000118,0
6.2728,-1.4939e-05,0
6.2733,0.0001138,0
6.2739,0.00022609,0
6.2744,0.00029424,0
6.2749,0.00031136,0
6.2754,0.0002892,0
6.2759,0.00024523,0
6.2765,0.00019118,0
6.277,0.00013361,0
6.2775,7.805e-05,0
6.278,2.8031e-05,0
6.2785,-2.3163e-05,0
6.2791,-8.4092e-05,0
6.2796,-0.00014116,0
6.2801,-0.00017154,0
6.2806,-0.00015895,0
6.2811,-0.00011565,0
6.2817,-6.1265e-05,0
6.2822,-7.8889e-06,0
6.2827,4.0116e-05,0
6.2832,8.2078e-05,0
6.2837,0.00011229,0
6.2843,0.00012438,0
6.2848,0.00012203,0
6.2853,0.00011481,0
6.2858,0.00010121,0
6.2863,7.9728e-05,0
6.2868,5.6733e-05,0
6.2874,3.827e-05,0
6.2879,2.3331e-05,0
6.2884,1.4603e-05,0
6.2889,1.9974e-05,0
6.2894,4.0452e-05,0
6.29,6.4286e-05,0
6.2905,7.0329e-05,0
6.291,5.6565e-05,0
6.2915,3.8605e-05,0
6.292,3.4745e-05,0
6.2926,5.5894e-05,0
6.2931,9.9535e-05,0
6.2936,0.00014922,0
6.2941,0.0001744,0
6.2946,0.00016231,0
6.2952,0.00013462,0
6.2957,0.00011061,0
6.2962,9.1981e-05,0
6.2967,7.0497e-05,0
6.2972,4.3809e-05,0
6.2977,1.9638e-05,0
6.2983,1.0071e-06,0
6.2988,-1.6449e-05,0
6.2993,-3.3234e-05,0
6.2998,-4.062e-05,0
6.3003,-3.6927e-05,0
6.3009,-3.6423e-05,0
6.3014,-4.5319e-05,0
6.3019,-5.4551e-05,0
6.3024,-6.8315e-05,0
6.3029,-0.00010004,0
6.3035,-0.0001415,0
6.304,-0.0001697,0
6.3045,-0.00018111,0
6.305,-0.00017272,0
6.3055,-0.00013982,0
6.3061,-0.00010256,0
6.3066,-7.4693e-05,0
6.3071,-3.9109e-05,0
6.3076,1.5106e-05,0
6.3081,6.6133e-05,0
6.3087,8.8457e-05,0
6.3092,7.2847e-05,0
6.3097,2.2995e-05,0
6.3102,-3.4073e-05,0
6.3107,-6.4286e-05,0
6.3113,-6.3951e-05,0
6.3118,-5.1698e-05,0
6.3123,-3.4073e-05,0
6.3128,-1.1582e-05,0
6.3133,1.0575e-05,0
6.3138,3.8437e-05,0
6.3144,7.9393e-05,0
6.3149,0.00012236,0
6.3154,0.00014687,0
6.3159,0.0001472,0
6.3164,0.00013126,0
6.317,0.00011263,0
6.3175,7.7043e-05,0
6.318,-2.6856e-06,0
6.3185,-0.00010289,0
6.319,-0.0001942,0
6.3196,-0.00026722,0
6.3201,-0.00029223,0
6.3206,-0.00024959,0
6.3211,-0.00016902,0
6.3216,-9.4163e-05,0
6.3222,-3.8941e-05,0
6.3227,1.6114e-05,0
6.3232,0.00010927,0
6.3237,0.00022744,0
6.3242,0.00034023,0
6.3247,0.00043691,0
6.3253,0.00048626,0
6.3258,0.00044295,0
6.3263,0.00030867,0
6.3268,0.00015946,0
6.3273,6.5461e-05,0
6.3279,4.0284e-05,0
6.3284,5.1194e-05,0
6.3289,7.0329e-05,0
6.3294,8.8121e-05,0
6.3299,8.896e-05,0
6.3305,6.0929e-05,0
6.331,8.896e-06,0
6.3315,-4.2802e-05,0
6.332,-6.6636e-05,0
6.3325,-5.774e-05,0
6.3331,-3.9612e-05,0
6.3336,-3.7263e-05,0
6.3341,-3.5248e-05,0
6.3346,-9.2317e-06,0
6.3351,3.743e-05,0
6.3357,7.3686e-05,0
6.3362,7.7211e-05,0
6.3367,6.2104e-05,0
6.3372,3.9445e-05,0
6.3377,-4.3641e-06,0
6.3383,-6.244e-05,0
6.3388,-9.5506e-05,0
6.3393,-7.9561e-05,0
6.3398,-4.0452e-05,0
6.3403,-4.213e-05,0
6.3408,-8.04e-05,0
6.3414,-8.7114e-05,0
6.3419,-4.3137e-05,0
6.3424,1.8463e-06,0
6.3429,9.9031e-06,0
6.3434,8.3925e-06,0
6.344,3.1724e-05,0
6.3445,5.9419e-05,0
6.345,5.8747e-05,0
6.3455,3.5416e-05,0
6.346,5.0355e-06,0
6.3466,-3.6423e-05,0
6.3471,-8.9967e-05,0
6.3476,-0.00012287,0
6.3481,-0.00010491,0
6.3486,-6.1097e-05,0
6.3492,-3.0549e-05,0
6.3497,-2.3667e-05,0
6.3502,-2.9038e-05,0
6.3507,-3.1556e-05,0
6.3512,-2.5849e-05,0
6.3518,-1.2757e-05,0
6.3523,-3.5248e-06,0
6.3528,-2.6017e-05,0
6.3533,-8.4764e-05,0
6.3538,-0.00013579,0
6.3543,-0.00013814,0
6.3549,-9.9367e-05,0
6.3554,-4.8844e-05,0
6.3559,-1.2589e-05,0
6.3564,-2.5177e-06,0
6.3569,-3.1891e-06,0
6.3575,2.1149e-05,0
6.358,8.1407e-05,0
6.3585,0.00014183,0
6.359,0.00017037,0
6.3595,0.00016634,0
6.3601,0.00015224,0
6.3606,0.0001561,0
6.3611,0.00017977,0
6.3616,0.00020259,0
6.3621,0.00021736,0
6.3627,0.00021736,0
6.3632,0.00018698,0
6.3637,0.00013176,0
6.3642,8.1575e-05,0
6.3647,6.1936e-05,0
6.3652,7.0161e-05,0
6.3658,8.0064e-05,0
6.3663,7.6036e-05,0
6.3668,5.304e-05,0
6.3673,1.4603e-05,0
6.3678,-2.4506e-05,0
6.3684,-5.9586e-05,0
6.3689,-9.2653e-05,0
6.3694,-0.00011766,0
6.3699,-0.00011582,0
6.3704,-7.0329e-05,0
6.371,-9.9031e-06,0
6.3715,3.4073e-05,0
6.372,5.4215e-05,0
6.3725,5.2201e-05,0
6.373,3.2731e-05,0
6.3736,1.3596e-05,0
6.3741,1.5946e-05,0
6.3746,3.7095e-05,0
6.3751,5.0523e-05,0
6.3756,5.2537e-05,0
6.3762,6.0258e-05,0
6.3767,7.0329e-05,0
6.3772,7.3014e-05,0
6.3777,6.1601e-05,0
6.3782,4.3809e-05,0
6.3788,3.357e-05,0
6.3793,2.9877e-05,0
6.3798,2.5177e-05,0
6.3803,2.5513e-05,0
6.3808,3.743e-05,0
6.3813,6.0929e-05,0
6.3819,7.5364e-05,0
6.3824,6.5965e-05,0
6.3829,3.6255e-05,0
6.3834,0,0
6.3839,-3.508e-05,0
6.3845,-6.2608e-05,0
6.385,-7.9896e-05,0
6.3855,-9.4163e-05,0
6.386,-0.00010893,0
6.3865,-0.00012404,0
6.3871,-0.00013159,0
6.3876,-0.00012186,0
6.3881,-0.00010625,0
6.3886,-9.5842e-05,0
6.3891,-8.8121e-05,0
6.3897,-7.1839e-05,0
6.3902,-3.827e-05,0
6.3907,1.0575e-05,0
6.3912,6.865e-05,0
6.3917,0.00012303,0
6.3922,0.00014922,0
6.3928,0.00013126,0
6.3933,7.8889e-05,0
6.3938,9.9031e-06,0
6.3943,-4.6494e-05,0
6.3948,-7.5029e-05,0
6.3954,-8.1575e-05,0
6.3959,-7.6036e-05,0
6.3964,-7.2343e-05,0
6.3969,-7.3518e-05,0
6.3974,-6.3447e-05,0
6.398,-2.4338e-05,0
6.3985,3.9109e-05,0
6.399,0.00010423,0
6.3995,0.00015492,0
6.4,0.00018447,0
6.4006,0.00018917,0
6.4011,0.00017607,0
6.4016,0.00014217,0
6.4021,7.7043e-05,0
6.4026,-1.1749e-06,0
6.4032,-6.1433e-05,0
6.4037,-8.6275e-05,0
6.4042,-6.8315e-05,0
6.4047,-9.0639e-06,0
6.4052,6.5629e-05,0
6.4058,0.00012068,0
6.4063,0.0001472,0
6.4068,0.0001603,0
6.4073,0.00017423,0
6.4078,0.00017876,0
6.4083,0.00015694,0
6.4089,0.00010726,0
6.4094,4.1794e-05,0
6.4099,-2.2324e-05,0
6.4104,-6.6972e-05,0
6.4109,-9.752e-05,0
6.4115,-0.0001368,0
6.412,-0.00018212,0
6.4125,-0.00020847,0
6.413,-0.00021787,0
6.4135,-0.00022911,0
6.4141,-0.00020763,0
6.4146,-0.00011867,0
6.4151,1.0575e-05,0
6.4156,0.00012203,0
6.4161,0.00019554,0
6.4167,0.00024338,0
6.4172,0.00027544,0
6.4177,0.00029525,0
6.4182,0.00031606,0
6.4187,0.00032613,0
6.4192,0.00029223,0
6.4198,0.00021132,0
6.4203,0.00011229,0
6.4208,3.4241e-05,0
6.4213,-8.2246e-06,0
6.4218,-1.9471e-05,0
6.4224,-1.326e-05,0
6.4229,-1.1749e-05,0
6.4234,-1.3092e-05,0
6.4239,-6.2104e-06,0
6.4244,3.5248e-06,0
6.425,5.539e-06,0
6.4255,9.3996e-06,0
6.426,1.4267e-05,0
6.4265,1.326e-05,0
6.427,1.6785e-07,0
6.4276,-2.5345e-05,0
6.4281,-4.7501e-05,0
6.4286,-5.6062e-05,0
6.4291,-6.3111e-05,0
6.4296,-7.5029e-05,0
6.4302,-8.6107e-05,0
6.4307,-9.4835e-05,0
6.4312,-0.00010256,0
6.4317,-0.00010625,0
6.4322,-0.00011263,0
6.4328,-0.00012236,0
6.4333,-0.00011431,0
6.4338,-8.4428e-05,0
6.4343,-5.153e-05,0
6.4348,-3.0045e-05,0
6.4353,-1.326e-05,0
6.4359,3.8605e-06,0
6.4364,1.4939e-05,0
6.4369,2.0645e-05,0
6.4374,2.501e-05,0
6.4379,2.8031e-05,0
6.4385,1.7792e-05,0
6.439,-1.3764e-05,0
6.4395,-4.3473e-05,0
6.44,-4.8508e-05,0
6.4405,-3.0549e-05,0
6.4411,-4.8676e-06,0
6.4416,1.8631e-05,0
6.4421,3.5416e-05,0
6.4426,3.8437e-05,0
6.4431,3.6088e-05,0
6.4437,4.3305e-05,0
6.4442,6.4286e-05,0
6.4447,9.1142e-05,0
6.4452,0.00010323,0
6.4457,9.4163e-05,0
6.4463,7.7714e-05,0
6.4468,6.5629e-05,0
6.4473,6.4286e-05,0
6.4478,6.5965e-05,0
6.4483,5.4887e-05,0
6.4488,3.2563e-05,0
6.4494,1.1414e-05,0
6.4499,1.1749e-06,0
6.4504,-7.7211e-06,0
6.4509,-2.7359e-05,0
6.4514,-4.7333e-05,0
6.452,-5.388e-05,0
6.4525,-4.3473e-05,0
6.453,-1.4603e-05,0
6.4535,1.6449e-05,0
6.454,2.4002e-05,0
6.4546,1.2589e-05,0
6.4551,4.1962e-06,0
6.4556,1.796e-05,0
6.4561,5.9754e-05,0
6.4566,0.00011884,0
6.4572,0.00015962,0
6.4577,0.00015258,0
6.4582,0.00011196,0
6.4587,8.0232e-05,0
6.4592,7.335e-05,0
6.4597,8.1071e-05,0
6.4603,9.6178e-05,0
6.4608,0.00011498,0
6.4613,0.00012068,0
6.4618,9.7856e-05,0
6.4623,6.6972e-05,0
6.4629,5.7572e-05,0
6.4634,6.2272e-05,0
6.4639,5.6901e-05,0
6.4644,4.0116e-05,0
6.4649,2.8702e-05,0
6.4655,2.4338e-05,0
6.466,3.6927e-06,0
6.4665,-3.0381e-05,0
6.467,-6.5126e-05,0
6.4675,-9.2653e-05,0
6.4681,-0.00010373,0
6.4686,-8.6946e-05,0
6.4691,-4.5487e-05,0
6.4696,-6.3783e-06,0
6.4701,9.5674e-06,0
6.4707,4.6998e-06,0
6.4712,2.3499e-06,0
6.4717,7.0497e-06,0
6.4722,6.5461e-06,0
6.4727,1.3931e-05,0
6.4733,5.0019e-05,0
6.4738,0.00010877,0
6.4743,0.00015727,0
6.4748,0.00017137,0
6.4753,0.0001702,0
6.4758,0.00017893,0
6.4764,0.00018883,0
6.4769,0.00017574,0
6.4774,0.00013613,0
6.4779,7.9561e-05,0
6.4784,1.0575e-05,0
6.479,-5.623e-05,0
6.4795,-9.5003e-05,0
6.48,-0.00010239,0
6.4805,-9.2821e-05,0
6.481,-7.8553e-05,0
6.4816,-7.2007e-05,0
6.4821,-7.8889e-05,0
6.4826,-9.752e-05,0
6.4831,-0.00012236,0
6.4836,-0.00015291,0
6.4842,-0.00019118,0
6.4847,-0.00022609,0
6.4852,-0.00021636,0
6.4857,-0.00014401,0
6.4862,-5.9251e-05,0
6.4867,7.7211e-06,0
6.4873,5.9922e-05,0
6.4878,9.6178e-05,0
6.4883,0.00013277,0
6.4888,0.000165,0
6.4893,0.0001744,0
6.4899,0.00016164,0
6.4904,0.00013277,0
6.4909,0.0001039,0
6.4914,8.3421e-05,0
6.4919,5.8915e-05,0
6.4925,2.1317e-05,0
6.493,-1.6617e-05,0
6.4935,-3.9445e-05,0
6.494,-5.4887e-05,0
6.4945,-7.2343e-05,0
6.4951,-9.3828e-05,0
6.4956,-0.00012236,0
6.4961,-0.0001415,0
6.4966,-0.00012723,0
6.4971,-8.8624e-05,0
6.4977,-5.069e-05,0
6.4982,-2.5345e-05,0
6.4987,2.5177e-06,0
6.4992,5.069e-05,0
6.4997,0.00010793,0
6.5003,0.00015778,0
6.5008,0.00020125,0
6.5013,0.00024154,0
6.5018,0.00025161,0
6.5023,0.0002036,0
6.5028,0.00012035,0
6.5034,4.8844e-05,0
6.5039,1.5274e-05,0
6.5044,8.2246e-06,0
6.5049,2.3499e-06,0
6.5054,-1.1917e-05,0
6.506,-2.7695e-05,0
6.5065,-4.0452e-05,0
6.507,-6.2272e-05,0
6.5075,-9.8192e-05,0
6.508,-0.00013428,0
6.5086,-0.00015308,0
6.5091,-0.00014855,0
6.5096,-0.00012958,0
6.5101,-0.00010642,0
6.5106,-7.6036e-05,0
6.5112,-3.6088e-05,0
6.5117,5.8747e-06,0
6.5122,4.1123e-05,0
6.5127,6.5629e-05,0
6.5132,9.1142e-05,0
6.5137,0.0001232,0
6.5143,0.00014183,0
6.5148,0.00013931,0
6.5153,0.00011565,0
6.5158,8.0064e-05,0
6.5163,6.0594e-05,0
6.5169,5.9586e-05,0
6.5174,6.5126e-05,0
6.5179,8.6442e-05,0
6.5184,0.00012236,0
6.5189,0.0001556,0
6.5195,0.00017406,0
6.52,0.00017288,0
6.5205,0.00015425,0
6.521,0.0001232,0
6.5215,8.1071e-05,0
6.5221,2.4338e-05,0
6.5226,-4.4144e-05,0
6.5231,-0.00011347,0
6.5236,-0.00017742,0
6.5241,-0.00022156,0
6.5247,-0.00023046,0
6.5252,-0.00021199,0
6.5257,-0.00018279,0
6.5262,-0.00014502,0
6.5267,-0.00010188,0
6.5273,-6.3279e-05,0
6.5278,-2.9709e-05,0
6.5283,1.8463e-06,0
6.5288,3.6759e-05,0
6.5293,7.8386e-05,0
6.5298,0.00011632,0
6.5304,0.00014083,0
6.5309,0.00014939,0
6.5314,0.0001462,0
6.5319,0.00013462,0
6.5324,0.00011447,0
6.533,9.7353e-05,0
6.5335,8.4428e-05,0
6.534,7.5029e-05,0
6.5345,7.1672e-05,0
6.535,6.6804e-05,0
6.5356,6.5293e-05,0
6.5361,7.9393e-05,0
6.5366,0.00010037,0
6.5371,0.00010658,0
6.5376,0.00010188,0
6.5382,9.4499e-05,0
6.5387,7.6036e-05,0
6.5392,4.1794e-05,0
6.5397,9.9031e-06,0
6.5402,-2.8534e-06,0
6.5408,1.1749e-06,0
6.5413,1.6617e-05,0
6.5418,3.4241e-05,0
6.5423,4.7837e-05,0
6.5428,5.4887e-05,0
6.5433,4.9851e-05,0
6.5439,2.9206e-05,0
6.5444,-5.0355e-07,0
6.5449,-3.2563e-05,0
6.5454,-5.1362e-05,0
6.5459,-3.8102e-05,0
6.5465,-1.8463e-06,0
6.547,1.3931e-05,0
6.5475,-4.6998e-06,0
6.548,-2.4338e-05,0
6.5485,-2.3667e-05,0
6.5491,-2.7192e-05,0
6.5496,-5.6565e-05,0
6.5501,-0.00010004,0
6.5506,-0.00013512,0
6.5511,-0.00015341,0
6.5517,-0.00016097,0
6.5522,-0.00015593,0
6.5527,-0.00012992,0
6.5532,-8.4092e-05,0
6.5537,-2.9709e-05,0
6.5542,3.6423e-05,0
6.5548,0.00011128,0
6.5553,0.00017272,0
6.5558,0.00019521,0
6.5563,0.0001796,0
6.5568,0.00014871,0
6.5574,0.0001185,0
6.5579,9.1814e-05,0
6.5584,6.7475e-05,0
6.5589,4.213e-05,0
6.5594,2.1317e-05,0
6.56,9.2317e-06,0
6.5605,0,0
6.561,-1.9471e-05,0
6.5615,-5.2873e-05,0
6.562,-8.896e-05,0
6.5626,-0.00010809,0
6.5631,-9.6513e-05,0
6.5636,-6.0761e-05,0
6.5641,-2.7024e-05,0
6.5646,-1.2924e-05,0
6.5652,-2.182e-05,0
6.5657,-3.9612e-05,0
6.5662,-2.0813e-05,0
6.5667,5.4215e-05,0
6.5672,0.00015157,0
6.5678,0.00021669,0
6.5683,0.00022374,0
6.5688,0.00019202,0
6.5693,0.00016231,0
6.5698,0.00014922,0
6.5703,0.00013327,0
6.5709,0.00010692,0
6.5714,7.8386e-05,0
6.5719,4.3473e-05,0
6.5724,2.8534e-06,0
6.5729,-3.7766e-05,0
6.5735,-7.4861e-05,0
6.574,-0.00010558,0
6.5745,-0.00012001,0
6.575,-0.00010524,0
6.5755,-7.2679e-05,0
6.5761,-4.6494e-05,0
6.5766,-2.6688e-05,0
6.5771,5.0355e-06,0
6.5776,4.4144e-05,0
6.5781,7.4525e-05,0
6.5787,9.8192e-05,0
6.5792,0.00011531,0
6.5797,0.00010726,0
6.5802,6.8315e-05,0
6.5807,2.6352e-05,0
6.5812,1.1582e-05,0
6.5818,2.266e-05,0
6.5823,3.3402e-05,0
6.5828,2.5345e-05,0
