2.9939,5.7572e-05,0
2.9944,2.7695e-05,0
2.9949,7.8889e-06,0
2.9954,4.1962e-06,0
2.996,-1.0071e-06,0
2.9965,-8.3925e-06,0
2.997,-5.8747e-06,0
2.9975,-2.8534e-06,0
2.998,-1.3931e-05,0
2.9986,-2.4002e-05,0
2.9991,-1.7624e-05,0
2.9996,5.2033e-06,0
3.0001,3.0045e-05,0
3.0006,4.2298e-05,0
3.0012,4.7501e-05,0
3.0017,4.7837e-05,0
3.0022,4.7166e-05,0
3.0027,4.7669e-05,0
3.0032,5.153e-05,0
3.0038,5.6062e-05,0
3.0043,5.3376e-05,0
3.0048,3.743e-05,0
3.0053,1.6281e-05,0
3.0058,6.5461e-06,0
3.0063,1.326e-05,0
3.0069,2.1653e-05,0
3.0074,1.326e-05,0
3.0079,-1.8463e-05,0
3.0084,-4.3809e-05,0
3.0089,-3.5752e-05,0
3.0095,-1.0575e-05,0
3.01,-1.1749e-06,0
3.0105,7.0497e-06,0
3.011,3.8437e-05,0
3.0115,7.8553e-05,0
3.0121,9.3828e-05,0
3.0126,8.1407e-05,0
3.0131,6.3447e-05,0
3.0136,5.0858e-05,0
3.0141,4.1459e-05,0
3.0147,3.5416e-05,0
3.0152,2.3667e-05,0
3.0157,-9.5674e-06,0
3.0162,-4.3137e-05,0
3.0167,-3.3738e-05,0
3.0173,1.0575e-05,0
3.0178,5.1194e-05,0
3.0183,6.4118e-05,0
3.0188,4.683e-05,0
3.0193,1.0071e-05,0
3.0198,-2.501e-05,0
3.0204,-8.7785e-05,0
3.0209,-0.00019017,0
3.0214,-0.00024858,0
3.0219,-0.00021166,0
3.0224,-0.00013126,0
3.023,-6.9993e-05,0
3.0235,-2.7359e-05,0
3.024,2.7024e-05,0
3.0245,9.5003e-05,0
3.025,0.00013411,0
3.0256,0.00013176,0
3.0261,0.00011548,0
3.0266,9.8527e-05,0
3.0271,6.6636e-05,0
3.0276,2.5177e-06,0
3.0282,-7.6204e-05,0
3.0287,-0.00011431,0
3.0292,-9.1646e-05,0
3.0297,-4.1459e-05,0
3.0302,-4.0284e-06,0
3.0307,2.1149e-05,0
3.0313,4.7333e-05,0
3.0318,7.4022e-05,0
3.0323,9.7856e-05,0
3.0328,0.00011531,0
3.0333,0.00011313,0
3.0339,0.00010172,0
3.0344,0.00010457,0
3.0349,0.00011028,0
3.0354,9.7856e-05,0
3.0359,6.5965e-05,0
3.0365,3.8102e-05,0
3.037,2.8702e-05,0
3.0375,2.7695e-05,0
3.038,2.9374e-05,0
3.0385,2.9206e-05,0
3.0391,2.4506e-05,0
3.0396,2.0142e-05,0
3.0401,3.2059e-05,0
3.0406,6.6804e-05,0
3.0411,0.00011498,0
3.0417,0.0001561,0
3.0422,0.00017389,0
3.0427,0.00016584,0
3.0432,0.00014015,0
3.0437,8.9128e-05,0
3.0442,1.7456e-05,0
3.0448,-4.1962e-05,0
3.0453,-6.0594e-05,0
3.0458,-4.1291e-05,0
3.0463,-1.1246e-05,0
3.0468,5.7069e-06,0
3.0474,-5.0355e-07,0
3.0479,-1.2085e-05,0
3.0484,-1.5442e-05,0
3.0489,-1.9806e-05,0
3.0494,-2.3667e-05,0
3.05,-1.8631e-05,0
3.0505,-7.2175e-06,0
3.051,-5.2033e-06,0
3.0515,-1.0407e-05,0
3.052,-6.3783e-06,0
3.0526,1.1749e-06,0
3.0531,4.1962e-06,0
3.0536,7.8889e-06,0
3.0541,1.2589e-05,0
3.0546,1.6953e-05,0
3.0552,2.182e-05,0
3.0557,3.0549e-05,0
3.0562,3.6759e-05,0
3.0567,3.743e-05,0
3.0572,3.4745e-05,0
3.0577,3.6759e-05,0
3.0583,5.0858e-05,0
3.0588,6.5461e-05,0
3.0593,6.8315e-05,0
3.0598,5.5726e-05,0
3.0603,2.2995e-05,0
3.0609,-2.0981e-05,0
3.0614,-6.2608e-05,0
3.0619,-8.6778e-05,0
3.0624,-8.4428e-05,0
3.0629,-6.1936e-05,0
3.0635,-3.4745e-05,0
3.064,-1.2589e-05,0
3.0645,-2.8534e-06,0
3.065,5.539e-06,0
3.0655,1.9471e-05,0
3.0661,3.5416e-05,0
3.0666,4.8844e-05,0
3.0671,5.9251e-05,0
3.0676,6.5629e-05,0
3.0681,6.3111e-05,0
3.0687,5.7908e-05,0
3.0692,5.3544e-05,0
3.0697,4.8173e-05,0
3.0702,4.5487e-05,0
3.0707,3.8773e-05,0
3.0713,1.5946e-05,0
3.0718,-2.0813e-05,0
3.0723,-4.1459e-05,0
3.0728,-3.7766e-05,0
3.0733,-3.4409e-05,0
3.0738,-3.6088e-05,0
3.0744,-2.7695e-05,0
3.0749,-1.4267e-05,0
3.0754,-5.0355e-06,0
3.0759,2.182e-06,0
3.0764,1.6785e-06,0
3.077,-4.6998e-06,0
3.0775,-9.3996e-06,0
3.078,-7.3854e-06,0
3.0785,4.8676e-06,0
3.079,2.5177e-05,0
3.0796,4.3305e-05,0
3.0801,4.8676e-05,0
3.0806,4.6494e-05,0
3.0811,3.5416e-05,0
3.0816,3.8605e-06,0
3.0822,-3.6423e-05,0
3.0827,-6.2104e-05,0
3.0832,-4.4984e-05,0
3.0837,2.3499e-06,0
3.0842,4.0452e-05,0
3.0848,5.8915e-05,0
3.0853,6.4118e-05,0
3.0858,6.2776e-05,0
3.0863,6.1936e-05,0
3.0868,5.7237e-05,0
3.0873,6.7643e-05,0
3.0879,9.1478e-05,0
3.0884,0.00010759,0
3.0889,0.00011783,0
3.0894,0.00013143,0
3.0899,0.00013881,0
3.0905,0.00013613,0
3.091,0.0001415,0
3.0915,0.00014754,0
3.092,0.00012387,0
3.0925,6.4286e-05,0
3.0931,-5.7069e-06,0
3.0936,-7.9057e-05,0
3.0941,-0.00014603,0
3.0946,-0.00015056,0
3.0951,-8.7617e-05,0
3.0957,-1.9471e-05,0
3.0962,7.8889e-06,0
3.0967,-7.3854e-06,0
3.0972,-3.8102e-05,0
3.0977,-6.9154e-05,0
3.0983,-8.8289e-05,0
3.0988,-8.275e-05,0
3.0993,-5.2873e-05,0
3.0998,-8.2246e-06,0
3.1003,2.6017e-05,0
3.1008,3.8605e-05,0
3.1014,4.2466e-05,0
3.1019,4.6326e-05,0
3.1024,4.9516e-05,0
3.1029,4.9348e-05,0
3.1034,4.8676e-05,0
3.104,3.8773e-05,0
3.1045,2.3667e-05,0
3.105,1.9303e-05,0
3.1055,1.4267e-05,0
3.106,6.3783e-06,0
3.1066,2.2995e-05,0
3.1071,4.8844e-05,0
3.1076,5.9922e-05,0
3.1081,6.2608e-05,0
3.1086,6.3447e-05,0
3.1092,7.2343e-05,0
3.1097,8.4092e-05,0
3.1102,8.0064e-05,0
3.1107,6.3279e-05,0
3.1112,4.8173e-05,0
3.1117,4.1123e-05,0
3.1123,4.5487e-05,0
3.1128,5.5558e-05,0
3.1133,5.8915e-05,0
3.1138,6.3279e-05,0
3.1143,7.2007e-05,0
3.1149,7.2679e-05,0
3.1154,6.5629e-05,0
3.1159,5.623e-05,0
3.1164,4.1459e-05,0
3.1169,2.1317e-05,0
3.1175,1.3931e-05,0
3.118,2.0981e-05,0
3.1185,7.3854e-06,0
3.119,-3.4913e-05,0
3.1195,-7.57e-05,0
3.1201,-0.00010407,0
3.1206,-0.0001237,0
3.1211,-0.00012102,0
3.1216,-9.7353e-05,0
3.1221,-7.3014e-05,0
3.1227,-4.3305e-05,0
3.1232,-3.357e-06,0
3.1237,2.4002e-05,0
3.1242,3.8102e-05,0
3.1247,5.3544e-05,0
3.1252,6.7979e-05,0
3.1258,7.805e-05,0
3.1263,7.2007e-05,0
3.1268,3.7766e-05,0
3.1273,-3.6927e-06,0
3.1278,-1.9303e-05,0
3.1284,-1.2924e-05,0
3.1289,-1.5106e-06,0
3.1294,1.1749e-06,0
3.1299,-6.5461e-06,0
3.1304,-1.6114e-05,0
3.131,-1.7624e-05,0
3.1315,-1.6785e-06,0
3.132,3.8437e-05,0
3.1325,8.1743e-05,0
3.133,0.00010658,0
3.1336,0.00011397,0
3.1341,0.00011531,0
3.1346,0.00011162,0
3.1351,8.8457e-05,0
3.1356,4.2634e-05,0
3.1362,-2.652e-05,0
3.1367,-0.0001237,0
3.1372,-0.00022106,0
3.1377,-0.00023264,0
3.1382,-0.00014469,0
3.1387,-3.8437e-05,0
3.1393,2.9374e-05,0
3.1398,5.7908e-05,0
3.1403,6.8147e-05,0
3.1408,6.9154e-05,0
3.1413,5.7908e-05,0
3.1419,5.4887e-05,0
3.1424,7.4022e-05,0
3.1429,9.752e-05,0
3.1434,0.00010994,0
3.1439,0.00012119,0
3.1445,0.0001227,0
3.145,0.00010491,0
3.1455,7.6371e-05,0
3.146,2.6688e-05,0
3.1465,-6.3279e-05,0
3.1471,-0.00015375,0
3.1476,-0.00018698,0
3.1481,-0.00014385,0
3.1486,-6.5293e-05,0
3.1491,-8.2246e-06,0
3.1497,1.2253e-05,0
3.1502,1.2589e-05,0
3.1507,7.8889e-06,0
3.1512,1.1414e-05,0
3.1517,2.8702e-05,0
3.1522,4.8508e-05,0
3.1528,5.9251e-05,0
3.1533,6.0761e-05,0
3.1538,6.5293e-05,0
3.1543,7.7714e-05,0
3.1548,8.9128e-05,0
3.1554,9.5842e-05,0
3.1559,9.9199e-05,0
3.1564,0.00010256,0
3.1569,0.00010457,0
3.1574,0.00010423,0
3.158,0.00010893,0
3.1585,0.00012438,0
3.159,0.00014267,0
3.1595,0.00014133,0
3.16,0.00011044,0
3.1606,6.0929e-05,0
3.1611,9.5674e-06,0
3.1616,-3.0549e-05,0
3.1621,-6.1601e-05,0
3.1626,-7.2679e-05,0
3.1632,-7.1672e-05,0
3.1637,-7.1e-05,0
3.1642,-6.9657e-05,0
3.1647,-6.5293e-05,0
3.1652,-7.4189e-05,0
3.1658,-7.8721e-05,0
3.1663,-4.4648e-05,0
3.1668,9.2317e-06,0
3.1673,4.4144e-05,0
3.1678,5.5558e-05,0
3.1683,6.0594e-05,0
3.1689,6.4118e-05,0
3.1694,5.8412e-05,0
3.1699,4.918e-05,0
3.1704,3.7095e-05,0
3.1709,2.9038e-05,0
3.1715,3.6423e-05,0
3.172,5.2369e-05,0
3.1725,5.4047e-05,0
3.173,3.9445e-05,0
3.1735,3.1724e-05,0
3.1741,3.5248e-05,0
3.1746,3.0213e-05,0
3.1751,2.2324e-05,0
3.1756,3.5752e-05,0
3.1761,6.3951e-05,0
3.1767,8.5267e-05,0
3.1772,9.6513e-05,0
3.1777,9.8527e-05,0
3.1782,9.3492e-05,0
3.1787,8.04e-05,0
3.1793,6.0761e-05,0
3.1798,2.5345e-05,0
3.1803,-2.8702e-05,0
3.1808,-6.5629e-05,0
3.1813,-7.1504e-05,0
3.1818,-6.4286e-05,0
3.1824,-5.9251e-05,0
3.1829,-4.3473e-05,0
3.1834,-4.0284e-06,0
3.1839,3.1388e-05,0
3.1844,4.683e-05,0
3.185,4.3473e-05,0
3.1855,2.3331e-05,0
3.186,-1.326e-05,0
3.1865,-7.1336e-05,0
3.187,-0.00013629,0
3.1876,-0.00015073,0
3.1881,-8.191e-05,0
3.1886,2.3667e-05,0
3.1891,8.5603e-05,0
3.1896,9.0303e-05,0
3.1902,7.7379e-05,0
3.1907,6.5629e-05,0
3.1912,5.9251e-05,0
3.1917,6.6972e-05,0
3.1922,7.1504e-05,0
3.1928,5.9754e-05,0
3.1933,3.1724e-05,0
3.1938,-6.2104e-06,0
3.1943,-2.6688e-05,0
3.1948,-7.5532e-06,0
3.1953,3.9948e-05,0
3.1959,8.2246e-05,0
3.1964,0.00010625,0
3.1969,0.0001133,0
3.1974,9.7353e-05,0
3.1979,6.0258e-05,0
3.1985,1.8463e-06,0
3.199,-5.8747e-05,0
3.1995,-6.5293e-05,0
3.2,-1.6449e-05,0
3.2005,1.3764e-05,0
3.2011,-3.357e-06,0
3.2016,-3.4745e-05,0
3.2021,-5.1865e-05,0
3.2026,-6.1097e-05,0
3.2031,-7.2343e-05,0
3.2037,-7.8386e-05,0
3.2042,-8.2414e-05,0
3.2047,-7.9393e-05,0
3.2052,-5.7404e-05,0
3.2057,-3.3066e-05,0
3.2062,-1.8128e-05,0
3.2068,-3.1891e-06,0
3.2073,2.5345e-05,0
3.2078,7.2007e-05,0
3.2083,0.00011061,0
3.2088,0.00012605,0
3.2094,0.00012538,0
3.2099,0.00011397,0
3.2104,9.6849e-05,0
3.2109,7.9728e-05,0
3.2114,5.9922e-05,0
3.212,3.592e-05,0
3.2125,8.5603e-06,0
3.213,-1.561e-05,0
3.2135,-2.2324e-05,0
3.214,-2.1317e-05,0
3.2146,-3.0716e-05,0
3.2151,-4.5151e-05,0
3.2156,-5.0355e-05,0
3.2161,-4.2634e-05,0
3.2166,-2.8367e-05,0
3.2172,-9.0639e-06,0
3.2177,1.2924e-05,0
3.2182,3.6088e-05,0
3.2187,5.8915e-05,0
3.2192,7.1168e-05,0
3.2197,7.0329e-05,0
3.2203,6.8147e-05,0
3.2208,7.1504e-05,0
3.2213,7.7379e-05,0
3.2218,7.8386e-05,0
3.2223,6.9657e-05,0
3.2229,5.7237e-05,0
3.2234,5.304e-05,0
3.2239,5.5558e-05,0
3.2244,6.3615e-05,0
3.2249,7.7379e-05,0
3.2255,8.3421e-05,0
3.226,7.9728e-05,0
3.2265,7.0329e-05,0
3.227,6.4118e-05,0
3.2275,5.8915e-05,0
3.2281,4.4816e-05,0
3.2286,1.4603e-05,0
3.2291,-8.5603e-06,0
3.2296,-1.2924e-05,0
3.2301,-1.5106e-05,0
3.2307,-2.2324e-05,0
3.2312,-2.7192e-05,0
3.2317,-3.1388e-05,0
3.2322,-2.4674e-05,0
3.2327,-1.0071e-05,0
3.2332,-4.6998e-06,0
3.2338,-2.5177e-06,0
3.2343,2.5177e-06,0
3.2348,5.2033e-06,0
3.2353,6.5461e-06,0
3.2358,7.2175e-06,0
3.2364,7.8889e-06,0
3.2369,7.0497e-06,0
3.2374,3.0213e-06,0
3.2379,5.2033e-06,0
3.2384,1.0071e-05,0
3.239,1.7288e-05,0
3.2395,3.743e-05,0
3.24,6.2608e-05,0
3.2405,8.1407e-05,0
3.241,8.4932e-05,0
3.2416,5.4887e-05,0
3.2421,1.3596e-05,0
3.2426,-1.6785e-07,0
3.2431,9.9031e-06,0
3.2436,2.2995e-05,0
3.2442,3.4409e-05,0
3.2447,4.5823e-05,0
3.2452,4.5151e-05,0
3.2457,2.4506e-05,0
3.2462,-1.091e-05,0
3.2468,-4.4984e-05,0
3.2473,-6.3615e-05,0
3.2478,-6.7475e-05,0
3.2483,-4.3809e-05,0
3.2488,8.896e-06,0
3.2493,5.5558e-05,0
3.2499,7.5029e-05,0
3.2504,7.7379e-05,0
3.2509,7.8553e-05,0
3.2514,7.0329e-05,0
3.2519,3.2731e-05,0
3.2525,-2.031e-05,0
3.253,-7.2007e-05,0
3.2535,-0.00011548,0
3.254,-0.00011061,0
3.2545,-5.7069e-05,0
3.2551,-3.0213e-06,0
3.2556,1.7624e-05,0
3.2561,7.8889e-06,0
3.2566,-4.3641e-06,0
3.2571,1.2421e-05,0
3.2577,5.4383e-05,0
3.2582,8.7785e-05,0
3.2587,9.3828e-05,0
3.2592,8.4764e-05,0
3.2597,7.4693e-05,0
3.2603,6.5965e-05,0
3.2608,5.623e-05,0
3.2613,5.5894e-05,0
3.2618,6.1936e-05,0
3.2623,6.1601e-05,0
3.2628,5.2705e-05,0
3.2634,3.8102e-05,0
3.2639,2.5345e-05,0
3.2644,2.2492e-05,0
3.2649,2.4674e-05,0
3.2654,2.2995e-05,0
3.266,2.501e-05,0
3.2665,4.6159e-05,0
3.267,7.7714e-05,0
3.2675,9.7185e-05,0
3.268,9.8863e-05,0
3.2686,9.8863e-05,0
3.2691,0.00010088,0
3.2696,9.9199e-05,0
3.2701,8.9128e-05,0
3.2706,7.6204e-05,0
3.2712,6.2104e-05,0
3.2717,3.0716e-05,0
3.2722,-3.6759e-05,0
3.2727,-0.00011347,0
3.2732,-0.00015593,0
3.2738,-0.00016701,0
3.2743,-0.00016382,0
3.2748,-0.00015358,0
3.2753,-0.00012639,0
3.2758,-8.4092e-05,0
3.2763,-5.3544e-05,0
3.2769,-3.7934e-05,0
3.2774,-2.7024e-05,0
3.2779,-1.9135e-05,0
3.2784,-1.2085e-05,0
3.2789,-7.8889e-06,0
3.2795,-1.0071e-05,0
3.28,-1.8967e-05,0
3.2805,-1.7624e-05,0
3.281,-1.8463e-06,0
3.2815,1.8296e-05,0
3.2821,2.9206e-05,0
3.2826,2.8702e-05,0
3.2831,2.8031e-05,0
3.2836,2.9374e-05,0
3.2841,3.7934e-05,0
3.2847,5.6901e-05,0
3.2852,7.2175e-05,0
3.2857,7.7043e-05,0
3.2862,8.3589e-05,0
3.2867,9.1646e-05,0
3.2872,9.2485e-05,0
3.2878,8.8457e-05,0
3.2883,8.1407e-05,0
3.2888,7.6707e-05,0
3.2893,7.4189e-05,0
3.2898,7.8553e-05,0
3.2904,9.366e-05,0
3.2909,0.00011263,0
3.2914,0.00012421,0
3.2919,0.00012253,0
3.2924,0.00011833,0
3.293,0.00011598,0
3.2935,0.00010155,0
3.294,7.7714e-05,0
3.2945,6.2272e-05,0
3.295,5.153e-05,0
3.2956,2.8031e-05,0
3.2961,-6.8818e-06,0
3.2966,-3.7263e-05,0
3.2971,-5.9754e-05,0
3.2976,-9.5506e-05,0
3.2982,-0.00013243,0
3.2987,-0.00012169,0
3.2992,-6.9322e-05,0
3.2997,-2.6017e-05,0
3.3002,-1.9135e-05,0
3.3007,-2.3163e-05,0
3.3013,-9.5674e-06,0
3.3018,2.3163e-05,0
3.3023,5.2033e-05,0
3.3028,5.6901e-05,0
3.3033,3.508e-05,0
3.3039,1.1414e-05,0
3.3044,-9.2317e-06,0
3.3049,-2.7359e-05,0
3.3054,-2.4338e-05,0
3.3059,-8.3925e-07,0
3.3065,2.1149e-05,0
3.307,4.2466e-05,0
3.3075,6.7643e-05,0
3.308,6.7643e-05,0
3.3085,4.0787e-05,0
3.3091,3.4241e-05,0
3.3096,4.3473e-05,0
3.3101,3.4745e-05,0
3.3106,1.326e-05,0
3.3111,3.1891e-06,0
3.3117,1.6617e-05,0
3.3122,2.7359e-05,0
3.3127,-8.3925e-06,0
3.3132,-7.8386e-05,0
3.3137,-0.00011263,0
3.3142,-9.0303e-05,0
3.3148,-4.6159e-05,0
3.3153,-2.2995e-05,0
3.3158,-2.031e-05,0
3.3163,-1.1414e-05,0
3.3168,1.3764e-05,0
3.3174,4.683e-05,0
3.3179,7.0665e-05,0
3.3184,8.1407e-05,0
3.3189,8.5771e-05,0
3.3194,9.0806e-05,0
3.32,9.3828e-05,0
3.3205,9.5171e-05,0
3.321,8.2918e-05,0
3.3215,4.5991e-05,0
3.322,4.0284e-06,0
3.3226,-1.7121e-05,0
3.3231,3.0213e-06,0
3.3236,6.2104e-05,0
3.3241,0.00011733,0
3.3246,0.00015442,0
3.3252,0.00018245,0
3.3257,0.00019252,0
3.3262,0.00016902,0
3.3267,0.00012068,0
3.3272,7.6371e-05,0
3.3277,4.5991e-05,0
3.3283,1.6281e-05,0
3.3288,-2.7024e-05,0
3.3293,-8.1071e-05,0
3.3298,-0.00013059,0
3.3303,-0.00015744,0
3.3309,-0.00015593,0
3.3314,-0.00013613,0
3.3319,-0.00010826,0
3.3324,-7.6875e-05,0
3.3329,-5.153e-05,0
3.3335,-3.508e-05,0
3.334,-2.0813e-05,0
3.3345,-1.9974e-05,0
3.335,-2.7695e-05,0
3.3355,-3.4577e-05,0
3.3361,-4.213e-05,0
3.3366,-4.3305e-05,0
3.3371,-1.9638e-05,0
3.3376,1.5274e-05,0
3.3381,3.6927e-05,0
3.3387,4.6494e-05,0
3.3392,6.0258e-05,0
3.3397,7.8721e-05,0
3.3402,8.9799e-05,0
3.3407,9.2485e-05,0
3.3413,9.0471e-05,0
3.3418,8.3757e-05,0
3.3423,7.1672e-05,0
3.3428,5.7908e-05,0
3.3433,4.7501e-05,0
3.3438,4.213e-05,0
3.3444,4.2802e-05,0
3.3449,4.8173e-05,0
3.3454,5.304e-05,0
3.3459,5.153e-05,0
3.3464,4.5319e-05,0
3.347,3.4745e-05,0
3.3475,3.508e-05,0
3.348,4.4816e-05,0
3.3485,5.2369e-05,0
3.349,5.8244e-05,0
3.3496,6.4286e-05,0
3.3501,6.0258e-05,0
3.3506,6.0594e-05,0
3.3511,8.5771e-05,0
3.3516,0.00011733,0
3.3522,0.00012136,0
3.3527,7.2007e-05,0
3.3532,-1.9303e-05,0
3.3537,-0.00010188,0
3.3542,-0.00014385,0
3.3548,-0.00013445,0
3.3553,-0.00010088,0
3.3558,-7.8386e-05,0
3.3563,-5.0858e-05,0
3.3568,-7.8889e-06,0
3.3573,2.4338e-05,0
3.3579,2.9374e-05,0
3.3584,2.4338e-05,0
3.3589,2.9038e-05,0
3.3594,4.6159e-05,0
3.3599,6.1265e-05,0
3.3605,5.3208e-05,0
3.361,2.6184e-05,0
3.3615,5.7069e-06,0
3.362,1.8463e-06,0
3.3625,2.0981e-05,0
3.3631,5.8579e-05,0
3.3636,7.8889e-05,0
3.3641,6.4286e-05,0
3.3646,3.4745e-05,0
3.3651,1.326e-05,0
3.3657,1.0575e-05,0
3.3662,1.6953e-05,0
3.3667,4.3641e-06,0
