100.46,1.7288e-05,0
100.46,9.9031e-06,0
100.46,6.3783e-06,0
100.46,5.2033e-06,0
100.46,1.1749e-06,0
100.46,-6.0426e-06,0
100.46,-1.1246e-05,0
100.46,-1.2421e-05,0
100.46,-1.1582e-05,0
100.46,-1.3931e-05,0
100.46,-1.6953e-05,0
100.46,-2.0645e-05,0
100.47,-2.6688e-05,0
100.47,-3.1052e-05,0
100.47,-3.1724e-05,0
100.47,-3.1891e-05,0
100.47,-3.0045e-05,0
100.47,-2.7359e-05,0
100.47,-2.7359e-05,0
100.47,-2.8199e-05,0
100.47,-2.501e-05,0
100.47,-1.9806e-05,0
100.47,-1.6617e-05,0
100.47,-1.561e-05,0
100.47,-1.6953e-05,0
100.47,-1.7456e-05,0
100.47,-1.3596e-05,0
100.47,-5.8747e-06,0
100.47,3.8605e-06,0
100.47,1.4771e-05,0
100.47,1.9638e-05,0
100.48,1.6953e-05,0
100.48,1.3764e-05,0
100.48,1.1582e-05,0
100.48,1.1917e-05,0
100.48,1.5946e-05,0
100.48,1.796e-05,0
100.48,1.5778e-05,0
100.48,1.0575e-05,0
100.48,8.2246e-06,0
100.48,1.1749e-05,0
100.48,1.8296e-05,0
100.48,2.2492e-05,0
100.48,2.4842e-05,0
100.48,2.7359e-05,0
100.48,2.9877e-05,0
100.48,3.2898e-05,0
100.48,3.4409e-05,0
100.48,3.4073e-05,0
100.48,3.3738e-05,0
100.49,3.1388e-05,0
100.49,2.8367e-05,0
100.49,2.6017e-05,0
100.49,2.3331e-05,0
100.49,2.3667e-05,0
100.49,2.6688e-05,0
100.49,2.9374e-05,0
100.49,2.9709e-05,0
100.49,2.8031e-05,0
100.49,2.5849e-05,0
100.49,2.0981e-05,0
100.49,1.561e-05,0
100.49,1.2253e-05,0
100.49,1.3931e-05,0
100.49,1.9303e-05,0
100.49,2.4002e-05,0
100.49,2.5177e-05,0
100.49,2.3667e-05,0
100.49,2.1317e-05,0
100.5,1.8631e-05,0
100.5,1.5946e-05,0
100.5,1.4267e-05,0
100.5,1.2757e-05,0
100.5,9.2317e-06,0
100.5,-5.0355e-07,0
100.5,-1.1582e-05,0
100.5,-1.8631e-05,0
100.5,-2.2492e-05,0
100.5,-2.2324e-05,0
100.5,-2.0981e-05,0
100.5,-2.3667e-05,0
100.5,-2.7359e-05,0
100.5,-2.1653e-05,0
100.5,-2.5177e-06,0
100.5,2.5345e-05,0
100.5,5.623e-05,0
100.5,8.6442e-05,0
100.5,0.00011582,0
100.5,0.00013948,0
100.51,0.00014855,0
100.51,0.00014133,0
100.51,0.00012572,0
100.51,0.00010239,0
100.51,7.6204e-05,0
100.51,5.8915e-05,0
100.51,5.0187e-05,0
100.51,4.213e-05,0
100.51,2.9374e-05,0
100.51,1.7121e-05,0
100.51,9.5674e-06,0
100.51,4.1962e-06,0
100.51,-5.539e-06,0
100.51,-1.8463e-05,0
100.51,-2.8199e-05,0
100.51,-2.9541e-05,0
100.51,-2.9374e-05,0
100.51,-3.1724e-05,0
100.51,-3.3402e-05,0
100.52,-3.3738e-05,0
100.52,-3.1388e-05,0
100.52,-2.4842e-05,0
100.52,-1.6785e-05,0
100.52,-4.6998e-06,0
100.52,9.2317e-06,0
100.52,2.3331e-05,0
100.52,4.1794e-05,0
100.52,6.3615e-05,0
100.52,7.9225e-05,0
100.52,8.04e-05,0
100.52,7.0329e-05,0
100.52,5.7069e-05,0
100.52,4.2802e-05,0
100.52,3.0549e-05,0
100.52,2.5345e-05,0
100.52,2.7359e-05,0
100.52,3.0549e-05,0
100.52,3.0549e-05,0
100.53,2.9038e-05,0
100.53,2.8031e-05,0
100.53,3.0716e-05,0
100.53,3.9109e-05,0
100.53,4.5487e-05,0
100.53,4.0955e-05,0
100.53,2.7359e-05,0
100.53,1.8631e-05,0
100.53,1.6785e-05,0
100.53,1.5106e-05,0
100.53,8.5603e-06,0
100.53,1.6785e-07,0
100.53,-3.357e-06,0
100.53,-1.8463e-06,0
100.53,0,0
100.53,-5.0355e-07,0
100.53,-2.3499e-06,0
100.53,-2.5177e-06,0
100.53,-2.5177e-06,0
100.53,-3.0213e-06,0
100.54,-1.1749e-06,0
100.54,5.0355e-07,0
100.54,-3.357e-07,0
100.54,1.1749e-06,0
100.54,5.2033e-06,0
100.54,8.896e-06,0
100.54,1.2085e-05,0
100.54,1.1582e-05,0
100.54,8.896e-06,0
100.54,6.714e-06,0
100.54,4.3641e-06,0
100.54,4.8676e-06,0
100.54,8.2246e-06,0
100.54,8.896e-06,0
100.54,8.2246e-06,0
100.54,9.9031e-06,0
100.54,1.3092e-05,0
100.54,1.5778e-05,0
100.54,1.6114e-05,0
100.55,1.561e-05,0
100.55,1.326e-05,0
100.55,9.9031e-06,0
100.55,9.9031e-06,0
100.55,1.3931e-05,0
100.55,1.8967e-05,0
100.55,2.2324e-05,0
100.55,2.4338e-05,0
100.55,2.6352e-05,0
100.55,2.887e-05,0
100.55,2.8031e-05,0
100.55,2.3835e-05,0
100.55,2.1149e-05,0
100.55,2.0142e-05,0
100.55,2.031e-05,0
100.55,1.9974e-05,0
100.55,2.2324e-05,0
100.55,2.4674e-05,0
100.55,2.4674e-05,0
100.56,2.5345e-05,0
100.56,2.6352e-05,0
100.56,2.7695e-05,0
100.56,2.9374e-05,0
100.56,2.887e-05,0
100.56,2.8367e-05,0
100.56,2.6688e-05,0
100.56,2.4674e-05,0
100.56,2.266e-05,0
100.56,1.9471e-05,0
100.56,1.4603e-05,0
100.56,1.0575e-05,0
100.56,9.2317e-06,0
100.56,8.896e-06,0
100.56,8.7282e-06,0
100.56,7.0497e-06,0
100.56,5.2033e-06,0
100.56,4.1962e-06,0
100.56,5.2033e-06,0
100.57,7.0497e-06,0
100.57,9.7353e-06,0
100.57,1.1582e-05,0
100.57,1.4267e-05,0
100.57,1.7624e-05,0
100.57,2.2995e-05,0
100.57,2.8031e-05,0
100.57,2.7192e-05,0
100.57,2.1317e-05,0
100.57,1.7121e-05,0
100.57,1.5946e-05,0
100.57,1.7288e-05,0
100.57,1.5946e-05,0
100.57,1.1246e-05,0
100.57,6.3783e-06,0
100.57,4.3641e-06,0
100.57,6.2104e-06,0
100.57,1.1917e-05,0
100.57,2.3835e-05,0
100.58,3.743e-05,0
100.58,4.1123e-05,0
100.58,4.0116e-05,0
100.58,4.3641e-05,0
100.58,4.8844e-05,0
100.58,4.9851e-05,0
100.58,4.3977e-05,0
100.58,4.062e-05,0
100.58,4.9012e-05,0
100.58,6.0258e-05,0
100.58,6.3447e-05,0
100.58,6.0258e-05,0
100.58,5.388e-05,0
100.58,4.6494e-05,0
100.58,3.8102e-05,0
100.58,2.6352e-05,0
100.58,1.0239e-05,0
100.58,-1.1582e-05,0
100.58,-3.357e-05,0
100.58,-5.153e-05,0
100.59,-6.2104e-05,0
100.59,-6.5965e-05,0
100.59,-6.6972e-05,0
100.59,-6.4958e-05,0
100.59,-5.6565e-05,0
100.59,-3.9948e-05,0
100.59,-1.8296e-05,0
100.59,8.0568e-06,0
100.59,4.213e-05,0
100.59,8.426e-05,0
100.59,0.00012538,0
100.59,0.00014888,0
100.59,0.00014133,0
100.59,0.00011666,0
100.59,0.00010155,0
100.59,0.00010054,0
100.59,0.00010021,0
100.59,9.3324e-05,0
100.59,7.6371e-05,0
100.6,5.3544e-05,0
100.6,3.6423e-05,0
100.6,2.8031e-05,0
100.6,2.3499e-05,0
100.6,2.0645e-05,0
100.6,2.1988e-05,0
100.6,2.2156e-05,0
100.6,1.5274e-05,0
100.6,2.5177e-06,0
100.6,-6.5461e-06,0
100.6,-6.8818e-06,0
100.6,-8.3925e-07,0
100.6,3.6927e-06,0
100.6,4.5319e-06,0
100.6,2.5177e-06,0
100.6,-5.0355e-07,0
100.6,-5.0355e-06,0
100.6,-1.0239e-05,0
100.6,-9.3996e-06,0
100.61,-3.8605e-06,0
100.61,2.8534e-06,0
100.61,5.8747e-06,0
100.61,5.0355e-06,0
100.61,2.3499e-06,0
100.61,-5.0355e-07,0
100.61,-2.5177e-06,0
100.61,-2.8534e-06,0
100.61,-3.5248e-06,0
100.61,-2.8534e-06,0
100.61,1.1749e-06,0
100.61,4.3641e-06,0
100.61,3.5248e-06,0
100.61,-1.5106e-06,0
100.61,-7.2175e-06,0
100.61,-5.2033e-06,0
100.61,4.1962e-06,0
100.61,1.1917e-05,0
100.61,1.3596e-05,0
100.61,1.1078e-05,0
100.62,1.0575e-05,0
100.62,1.326e-05,0
100.62,1.4939e-05,0
100.62,1.7288e-05,0
100.62,1.9974e-05,0
100.62,2.031e-05,0
100.62,1.9303e-05,0
100.62,1.9638e-05,0
100.62,1.796e-05,0
100.62,1.4603e-05,0
100.62,1.2589e-05,0
100.62,1.2589e-05,0
100.62,1.091e-05,0
100.62,9.0639e-06,0
100.62,9.9031e-06,0
100.62,1.2085e-05,0
100.62,1.326e-05,0
100.62,1.1078e-05,0
100.62,1.0575e-05,0
100.63,1.3596e-05,0
100.63,1.6785e-05,0
100.63,1.9974e-05,0
100.63,2.2492e-05,0
100.63,2.6688e-05,0
100.63,3.0381e-05,0
100.63,3.1052e-05,0
100.63,3.0213e-05,0
100.63,3.0213e-05,0
100.63,3.122e-05,0
100.63,2.9374e-05,0
100.63,2.6017e-05,0
100.63,2.417e-05,0
100.63,2.0981e-05,0
100.63,1.5946e-05,0
100.63,1.2589e-05,0
100.63,8.2246e-06,0
100.63,2.8534e-06,0
100.63,-3.5248e-06,0
100.64,-1.3092e-05,0
100.64,-2.3331e-05,0
100.64,-3.3066e-05,0
100.64,-4.1794e-05,0
100.64,-4.5823e-05,0
100.64,-4.4144e-05,0
100.64,-3.8102e-05,0
100.64,-2.9709e-05,0
100.64,-2.0478e-05,0
100.64,-9.2317e-06,0
100.64,3.357e-06,0
100.64,1.9303e-05,0
100.64,4.1459e-05,0
100.64,6.8315e-05,0
100.64,9.4667e-05,0
100.64,0.00011649,0
100.64,0.00013915,0
100.64,0.00015895,0
100.64,0.00016349,0
100.65,0.00014804,0
100.65,0.00012505,0
100.65,0.0001039,0
100.65,8.4428e-05,0
100.65,5.9754e-05,0
100.65,3.4241e-05,0
100.65,1.796e-05,0
100.65,1.6281e-05,0
100.65,2.3331e-05,0
100.65,2.7024e-05,0
100.65,2.1317e-05,0
100.65,1.0071e-05,0
100.65,1.6785e-07,0
100.65,-4.8676e-06,0
100.65,-7.7211e-06,0
100.65,-8.7282e-06,0
100.65,-3.357e-07,0
100.65,1.6785e-05,0
100.65,3.4241e-05,0
100.66,4.213e-05,0
100.66,3.7934e-05,0
100.66,2.7695e-05,0
100.66,2.1653e-05,0
100.66,2.266e-05,0
100.66,2.3667e-05,0
100.66,1.6281e-05,0
100.66,1.1749e-06,0
100.66,-1.3931e-05,0
100.66,-2.5681e-05,0
100.66,-3.2395e-05,0
100.66,-3.357e-05,0
100.66,-2.9038e-05,0
100.66,-1.6953e-05,0
100.66,-5.539e-06,0
100.66,-5.0355e-07,0
100.66,7.5532e-06,0
100.66,2.266e-05,0
100.66,3.5752e-05,0
100.66,3.8941e-05,0
100.67,3.3402e-05,0
100.67,2.7024e-05,0
100.67,2.6688e-05,0
100.67,2.8031e-05,0
100.67,2.8367e-05,0
100.67,2.8199e-05,0
100.67,2.652e-05,0
100.67,2.3331e-05,0
100.67,2.4002e-05,0
100.67,2.5345e-05,0
100.67,2.2995e-05,0
100.67,1.7288e-05,0
100.67,1.1246e-05,0
100.67,7.2175e-06,0
100.67,5.8747e-06,0
100.67,6.8818e-06,0
100.67,6.3783e-06,0
100.67,3.8605e-06,0
100.67,1.1749e-06,0
100.68,-3.357e-07,0
100.68,-1.5106e-06,0
100.68,-3.1891e-06,0
100.68,-5.2033e-06,0
100.68,-2.8534e-06,0
100.68,3.1891e-06,0
100.68,8.7282e-06,0
100.68,1.0575e-05,0
100.68,1.1078e-05,0
100.68,1.0239e-05,0
100.68,1.0071e-05,0
100.68,1.1582e-05,0
100.68,1.326e-05,0
100.68,1.5442e-05,0
100.68,1.796e-05,0
100.68,1.9471e-05,0
100.68,1.9974e-05,0
100.68,1.9974e-05,0
100.68,2.0142e-05,0
100.69,1.8128e-05,0
100.69,1.8128e-05,0
100.69,1.9303e-05,0
100.69,1.9638e-05,0
100.69,1.9974e-05,0
100.69,1.796e-05,0
100.69,1.326e-05,0
100.69,9.7353e-06,0
100.69,4.3641e-06,0
100.69,2.182e-06,0
100.69,5.7069e-06,0
100.69,1.0407e-05,0
100.69,1.1078e-05,0
100.69,1.0071e-05,0
100.69,1.1582e-05,0
100.69,1.7288e-05,0
100.69,2.5345e-05,0
100.69,2.9038e-05,0
100.69,2.8534e-05,0
100.69,2.9038e-05,0
100.7,3.3402e-05,0
100.7,3.8773e-05,0
100.7,3.827e-05,0
100.7,3.4913e-05,0
100.7,3.3066e-05,0
100.7,3.1724e-05,0
100.7,3.1388e-05,0
100.7,3.2059e-05,0
100.7,3.4409e-05,0
100.7,3.6759e-05,0
100.7,3.4745e-05,0
100.7,2.7359e-05,0
100.7,1.9303e-05,0
100.7,1.3931e-05,0
100.7,9.5674e-06,0
100.7,4.8676e-06,0
100.7,6.714e-07,0
100.7,-3.8605e-06,0
100.7,-1.2924e-05,0
100.71,-2.3163e-05,0
100.71,-2.8534e-05,0
100.71,-3.0213e-05,0
100.71,-2.9038e-05,0
100.71,-2.1653e-05,0
100.71,-6.5461e-06,0
100.71,1.0071e-05,0
100.71,2.3667e-05,0
100.71,3.4577e-05,0
100.71,4.9012e-05,0
100.71,7.3182e-05,0
100.71,0.00010188,0
100.71,0.00012068,0
100.71,0.0001227,0
100.71,0.00011699,0
100.71,0.00010608,0
100.71,8.7785e-05,0
100.71,6.3447e-05,0
100.71,3.7598e-05,0
100.72,1.8463e-05,0
100.72,8.3925e-06,0
100.72,-1.5106e-06,0
100.72,-1.2924e-05,0
100.72,-2.0478e-05,0
100.72,-2.2995e-05,0
100.72,-2.1653e-05,0
100.72,-1.6953e-05,0
100.72,-1.0575e-05,0
100.72,2.3499e-06,0
100.72,2.266e-05,0
100.72,4.2802e-05,0
100.72,5.4383e-05,0
100.72,5.2537e-05,0
100.72,3.9948e-05,0
100.72,2.2995e-05,0
100.72,9.0639e-06,0
100.72,8.3925e-07,0
100.72,-2.5177e-06,0
100.73,2.5177e-06,0
100.73,1.0407e-05,0
100.73,1.6281e-05,0
100.73,1.9638e-05,0
100.73,2.4002e-05,0
100.73,3.3402e-05,0
100.73,4.6326e-05,0
100.73,6.1097e-05,0
100.73,7.1839e-05,0
100.73,6.8986e-05,0
100.73,5.9922e-05,0
100.73,5.5558e-05,0
100.73,5.304e-05,0
100.73,4.9516e-05,0
100.73,4.4144e-05,0
100.73,3.8437e-05,0
100.73,3.4073e-05,0
100.73,2.887e-05,0
100.73,2.1653e-05,0
100.73,1.326e-05,0
100.74,8.896e-06,0
100.74,1.0239e-05,0
100.74,1.3764e-05,0
100.74,1.3596e-05,0
100.74,7.2175e-06,0
100.74,-1.1749e-06,0
100.74,-5.8747e-06,0
100.74,-5.539e-06,0
100.74,-3.357e-06,0
100.74,-4.1962e-06,0
100.74,-5.8747e-06,0
100.74,-5.539e-06,0
100.74,-4.6998e-06,0
100.74,-7.2175e-06,0
100.74,-1.091e-05,0
100.74,-1.326e-05,0
100.74,-1.3092e-05,0
100.74,-1.0407e-05,0
100.74,-9.2317e-06,0
100.75,-8.5603e-06,0
100.75,-6.0426e-06,0
100.75,-2.8534e-06,0
100.75,8.3925e-07,0
100.75,2.5177e-06,0
100.75,3.1891e-06,0
100.75,4.3641e-06,0
100.75,4.0284e-06,0
100.75,2.5177e-06,0
100.75,1.1749e-06,0
100.75,1.0071e-06,0
100.75,2.5177e-06,0
100.75,5.3712e-06,0
100.75,7.3854e-06,0
100.75,5.0355e-06,0
100.75,8.3925e-07,0
100.75,-2.5177e-06,0
100.75,-4.5319e-06,0
100.75,-3.1891e-06,0
100.76,-1.1749e-06,0
100.76,1.1749e-06,0
100.76,6.5461e-06,0
100.76,1.0407e-05,0
100.76,1.3596e-05,0
100.76,2.0813e-05,0
100.76,2.8702e-05,0
100.76,3.3402e-05,0
100.76,3.5584e-05,0
100.76,3.9109e-05,0
100.76,4.4816e-05,0
100.76,5.0858e-05,0
100.76,5.5222e-05,0
100.76,5.4215e-05,0
100.76,5.0019e-05,0
100.76,4.3977e-05,0
100.76,3.9948e-05,0
100.76,3.8773e-05,0
100.76,3.7766e-05,0
100.77,3.7263e-05,0
100.77,3.508e-05,0
100.77,2.9206e-05,0
100.77,2.5681e-05,0
100.77,2.3835e-05,0
100.77,1.9806e-05,0
100.77,1.4267e-05,0
100.77,8.3925e-06,0
100.77,4.8676e-06,0
100.77,4.1962e-06,0
100.77,6.714e-06,0
100.77,8.5603e-06,0
100.77,9.2317e-06,0
100.77,1.3931e-05,0
100.77,2.266e-05,0
100.77,2.7695e-05,0
100.77,2.7192e-05,0
100.77,2.4002e-05,0
100.77,1.7456e-05,0
100.77,9.5674e-06,0
100.78,6.2104e-06,0
100.78,2.5177e-06,0
100.78,-7.2175e-06,0
100.78,-1.6114e-05,0
100.78,-1.8463e-05,0
100.78,-1.0071e-05,0
100.78,9.2317e-06,0
100.78,2.7695e-05,0
100.78,4.0116e-05,0
100.78,5.8076e-05,0
100.78,8.8457e-05,0
100.78,0.00011649,0
100.78,0.00012169,0
100.78,0.00010289,0
100.78,7.805e-05,0
100.78,6.479e-05,0
100.78,6.1433e-05,0
100.78,5.7572e-05,0
100.78,5.153e-05,0
100.79,4.6662e-05,0
100.79,4.1794e-05,0
100.79,3.4241e-05,0
100.79,2.5681e-05,0
100.79,1.9806e-05,0
100.79,1.8967e-05,0
100.79,1.9974e-05,0
100.79,1.7288e-05,0
100.79,1.326e-05,0
100.79,8.896e-06,0
100.79,5.8747e-06,0
100.79,4.1962e-06,0
100.79,2.182e-06,0
100.79,-2.6856e-06,0
100.79,-1.0239e-05,0
100.79,-1.4603e-05,0
100.79,-1.5106e-05,0
100.79,-1.5442e-05,0
100.79,-1.7456e-05,0
100.8,-1.9135e-05,0
100.8,-1.9638e-05,0
100.8,-1.7456e-05,0
100.8,-9.5674e-06,0
100.8,1.6785e-07,0
100.8,6.5461e-06,0
100.8,1.0575e-05,0
100.8,1.1246e-05,0
100.8,9.5674e-06,0
100.8,8.2246e-06,0
100.8,1.2589e-05,0
100.8,1.8967e-05,0
100.8,2.1317e-05,0
100.8,1.8296e-05,0
100.8,1.7288e-05,0
100.8,2.6017e-05,0
100.8,3.6255e-05,0
100.8,3.4913e-05,0
100.8,2.3667e-05,0
100.81,1.1582e-05,0
100.81,3.8605e-06,0
100.81,-1.0071e-06,0
100.81,-5.8747e-06,0
100.81,-8.3925e-06,0
100.81,-8.2246e-06,0
100.81,-2.5177e-06,0
100.81,6.3783e-06,0
100.81,1.2757e-05,0
100.81,1.8631e-05,0
100.81,2.4674e-05,0
100.81,2.5681e-05,0
100.81,2.7359e-05,0
100.81,3.7095e-05,0
100.81,4.8005e-05,0
100.81,4.6662e-05,0
100.81,3.3738e-05,0
100.81,1.9638e-05,0
100.81,1.0575e-05,0
100.81,1.1246e-05,0
100.82,2.031e-05,0
100.82,2.8702e-05,0
100.82,3.3234e-05,0
100.82,3.6088e-05,0
100.82,3.7095e-05,0
100.82,3.0716e-05,0
100.82,1.7288e-05,0
100.82,7.0497e-06,0
100.82,6.3783e-06,0
100.82,8.7282e-06,0
100.82,8.7282e-06,0
100.82,5.2033e-06,0
100.82,3.6927e-06,0
100.82,7.0497e-06,0
100.82,1.2253e-05,0
100.82,1.8799e-05,0
100.82,3.4241e-05,0
100.82,5.1865e-05,0
100.82,5.6062e-05,0
100.83,4.9683e-05,0
100.83,4.3473e-05,0
100.83,4.2634e-05,0
100.83,4.7166e-05,0
100.83,4.9851e-05,0
100.83,4.6662e-05,0
100.83,3.978e-05,0
100.83,3.4745e-05,0
100.83,3.2731e-05,0
100.83,2.9709e-05,0
100.83,2.6352e-05,0
100.83,2.3667e-05,0
100.83,2.1653e-05,0
100.83,2.0142e-05,0
100.83,1.6953e-05,0
100.83,1.2421e-05,0
100.83,7.5532e-06,0
100.83,3.5248e-06,0
100.83,-2.0142e-06,0
100.84,-6.2104e-06,0
100.84,-6.5461e-06,0
100.84,-5.539e-06,0
100.84,-3.8605e-06,0
100.84,-3.1891e-06,0
100.84,-1.5106e-06,0
100.84,3.0213e-06,0
100.84,7.3854e-06,0
100.84,1.1246e-05,0
100.84,1.4267e-05,0
100.84,1.7121e-05,0
100.84,2.1317e-05,0
100.84,2.417e-05,0
100.84,2.0478e-05,0
100.84,1.2924e-05,0
100.84,8.896e-06,0
100.84,1.091e-05,0
100.84,1.7624e-05,0
100.84,2.3667e-05,0
100.84,2.8031e-05,0
100.85,3.0213e-05,0
100.85,3.1388e-05,0
100.85,3.2731e-05,0
100.85,3.2898e-05,0
100.85,3.4409e-05,0
100.85,3.6759e-05,0
100.85,4.1123e-05,0
100.85,4.7333e-05,0
100.85,4.7333e-05,0
100.85,3.8102e-05,0
100.85,2.6017e-05,0
100.85,1.6281e-05,0
100.85,1.1917e-05,0
100.85,1.326e-05,0
100.85,1.2924e-05,0
100.85,7.8889e-06,0
100.85,1.1749e-06,0
100.85,-2.8534e-06,0
100.85,-3.357e-06,0
100.86,-3.8605e-06,0
100.86,-8.2246e-06,0
100.86,-1.4603e-05,0
100.86,-2.0645e-05,0
100.86,-2.4338e-05,0
100.86,-2.1317e-05,0
100.86,-1.6281e-05,0
100.86,-1.2757e-05,0
100.86,-7.5532e-06,0
100.86,-1.1749e-06,0
100.86,4.5319e-06,0
100.86,1.326e-05,0
100.86,2.5681e-05,0
100.86,3.9109e-05,0
100.86,4.8005e-05,0
100.86,4.918e-05,0
100.86,4.4984e-05,0
100.86,3.8605e-05,0
100.86,3.4241e-05,0
100.87,3.743e-05,0
100.87,5.153e-05,0
100.87,6.7308e-05,0
100.87,7.3518e-05,0
100.87,6.7811e-05,0
100.87,5.4887e-05,0
100.87,4.0116e-05,0
100.87,2.887e-05,0
100.87,2.266e-05,0
100.87,1.7624e-05,0
100.87,1.4435e-05,0
100.87,1.326e-05,0
100.87,1.091e-05,0
100.87,9.2317e-06,0
100.87,1.0575e-05,0
100.87,1.5946e-05,0
100.87,1.7792e-05,0
100.87,1.5946e-05,0
100.87,1.796e-05,0
100.88,2.5513e-05,0
100.88,3.1724e-05,0
100.88,3.2059e-05,0
100.88,3.0045e-05,0
100.88,2.8702e-05,0
100.88,2.8031e-05,0
100.88,2.3331e-05,0
100.88,1.7624e-05,0
100.88,1.4939e-05,0
100.88,1.3596e-05,0
100.88,1.1582e-05,0
100.88,1.0407e-05,0
100.88,1.2253e-05,0
100.88,1.5946e-05,0
100.88,1.8967e-05,0
100.88,2.182e-05,0
100.88,2.9038e-05,0
100.88,3.6759e-05,0
100.88,4.1291e-05,0
100.89,4.0116e-05,0
100.89,3.2563e-05,0
100.89,2.1653e-05,0
100.89,1.2589e-05,0
100.89,8.896e-06,0
100.89,8.2246e-06,0
100.89,7.8889e-06,0
100.89,6.2104e-06,0
100.89,4.6998e-06,0
100.89,7.8889e-06,0
100.89,1.3092e-05,0
100.89,1.5106e-05,0
100.89,1.7121e-05,0
100.89,1.9638e-05,0
100.89,2.0981e-05,0
100.89,2.1317e-05,0
100.89,2.1988e-05,0
100.89,2.3331e-05,0
100.89,2.6017e-05,0
100.89,3.3234e-05,0
100.9,3.6759e-05,0
100.9,3.0549e-05,0
100.9,2.2995e-05,0
100.9,1.8463e-05,0
100.9,1.5274e-05,0
100.9,1.2421e-05,0
100.9,7.7211e-06,0
100.9,2.3499e-06,0
100.9,-2.5177e-06,0
100.9,-7.3854e-06,0
100.9,-1.1917e-05,0
100.9,-1.2924e-05,0
100.9,-8.2246e-06,0
100.9,-2.0142e-06,0
100.9,2.182e-06,0
100.9,3.1891e-06,0
100.9,2.3499e-06,0
100.9,5.8747e-06,0
100.9,9.9031e-06,0
100.91,7.8889e-06,0
100.91,7.5532e-06,0
100.91,1.6617e-05,0
100.91,3.1052e-05,0
100.91,3.9445e-05,0
100.91,3.6088e-05,0
100.91,2.8031e-05,0
100.91,2.2156e-05,0
100.91,2.182e-05,0
100.91,1.9303e-05,0
100.91,1.1749e-05,0
100.91,4.8676e-06,0
100.91,3.8605e-06,0
100.91,6.8818e-06,0
100.91,1.2589e-05,0
100.91,2.031e-05,0
100.91,2.2492e-05,0
100.91,1.8463e-05,0
100.91,1.3931e-05,0
100.92,1.4267e-05,0
100.92,2.266e-05,0
100.92,3.4577e-05,0
100.92,4.2298e-05,0
100.92,3.8773e-05,0
100.92,2.9038e-05,0
100.92,2.3835e-05,0
100.92,2.3331e-05,0
100.92,2.2995e-05,0
100.92,2.266e-05,0
100.92,2.3499e-05,0
100.92,2.6688e-05,0
100.92,3.2059e-05,0
100.92,3.5752e-05,0
100.92,3.7766e-05,0
100.92,4.0955e-05,0
100.92,4.8844e-05,0
100.92,5.6062e-05,0
100.92,5.1865e-05,0
100.92,3.9277e-05,0
100.93,2.7192e-05,0
100.93,1.8296e-05,0
100.93,9.3996e-06,0
100.93,-2.182e-06,0
100.93,-1.6449e-05,0
