99.288,0.00017507,0
99.288,0.00020226,0
99.289,0.00019655,0
99.289,0.00015358,0
99.29,8.8289e-05,0
99.29,4.7166e-05,0
99.291,5.5055e-05,0
99.291,9.7856e-05,0
99.292,0.0001425,0
99.293,0.00015795,0
99.293,0.00013948,0
99.294,0.00010994,0
99.294,8.9799e-05,0
99.295,8.2078e-05,0
99.295,8.0064e-05,0
99.296,7.9057e-05,0
99.296,8.7617e-05,0
99.297,9.1142e-05,0
99.297,5.8412e-05,0
99.298,6.3783e-06,0
99.298,-3.1724e-05,0
99.299,-5.7572e-05,0
99.299,-8.2414e-05,0
99.3,-0.00012505,0
99.3,-0.0002083,0
99.301,-0.0002939,0
99.301,-0.00031589,0
99.302,-0.00026822,0
99.302,-0.00018279,0
99.303,-9.3324e-05,0
99.303,-2.3667e-05,0
99.304,2.5345e-05,0
99.304,6.8986e-05,0
99.305,0.00012018,0
99.305,0.00018648,0
99.306,0.00025597,0
99.307,0.0002986,0
99.307,0.00029659,0
99.308,0.00025563,0
99.308,0.00020276,0
99.309,0.00014553,0
99.309,6.4958e-05,0
99.31,-2.8702e-05,0
99.31,-0.00010289,0
99.311,-0.00014049,0
99.311,-0.00014183,0
99.312,-0.00011766,0
99.312,-7.3854e-05,0
99.313,-2.501e-05,0
99.313,6.5461e-06,0
99.314,2.1988e-05,0
99.314,4.6494e-05,0
99.315,8.4764e-05,0
99.315,0.00011514,0
99.316,0.00011699,0
99.316,9.4331e-05,0
99.317,5.6062e-05,0
99.317,6.3783e-06,0
99.318,-4.3305e-05,0
99.318,-8.3589e-05,0
99.319,-0.00011733,0
99.32,-0.00014116,0
99.32,-0.00016164,0
99.321,-0.00019487,0
99.321,-0.00022878,0
99.322,-0.00022727,0
99.322,-0.00019236,0
99.323,-0.00014955,0
99.323,-9.6513e-05,0
99.324,-2.031e-05,0
99.324,6.5965e-05,0
99.325,0.00012992,0
99.325,0.00015895,0
99.326,0.00016365,0
99.326,0.0001519,0
99.327,0.00011968,0
99.327,8.51e-05,0
99.328,6.8315e-05,0
99.328,5.7069e-05,0
99.329,3.8102e-05,0
99.329,2.9709e-05,0
99.33,5.069e-05,0
99.33,9.7353e-05,0
99.331,0.00014066,0
99.331,0.0001462,0
99.332,0.00011095,0
99.332,5.8244e-05,0
99.333,8.5603e-06,0
99.334,-2.0981e-05,0
99.334,-2.1653e-05,0
99.335,-6.714e-07,0
99.335,2.501e-05,0
99.336,4.9516e-05,0
99.336,7.0665e-05,0
99.337,8.5435e-05,0
99.337,9.5506e-05,0
99.338,9.9199e-05,0
99.338,9.3156e-05,0
99.339,7.9728e-05,0
99.339,6.2943e-05,0
99.34,4.8844e-05,0
99.34,4.6159e-05,0
99.341,5.3208e-05,0
99.341,5.5558e-05,0
99.342,4.1627e-05,0
99.342,1.326e-05,0
99.343,-1.796e-05,0
99.343,-3.8102e-05,0
99.344,-3.7095e-05,0
99.344,-2.4002e-05,0
99.345,-2.5849e-05,0
99.345,-5.7237e-05,0
99.346,-0.00010877,0
99.347,-0.00015459,0
99.347,-0.00017288,0
99.348,-0.00015727,0
99.348,-0.00012471,0
99.349,-9.7017e-05,0
99.349,-7.3854e-05,0
99.35,-6.3951e-05,0
99.35,-7.5364e-05,0
99.351,-8.8289e-05,0
99.351,-7.8553e-05,0
99.352,-4.1794e-05,0
99.352,8.3925e-07,0
99.353,2.5681e-05,0
99.353,4.5151e-05,0
99.354,8.2078e-05,0
99.354,0.0001373,0
99.355,0.0001942,0
99.355,0.00022139,0
99.356,0.0002036,0
99.356,0.00015828,0
99.357,0.00012102,0
99.357,0.00010239,0
99.358,8.4764e-05,0
99.358,6.63e-05,0
99.359,5.2033e-05,0
99.359,3.8605e-05,0
99.36,2.9206e-05,0
99.361,2.6688e-05,0
99.361,3.1891e-05,0
99.362,4.213e-05,0
99.362,5.2201e-05,0
99.363,5.153e-05,0
99.363,3.3402e-05,0
99.364,4.3641e-06,0
99.364,-1.9303e-05,0
99.365,-3.508e-05,0
99.365,-6.2776e-05,0
99.366,-0.00011011,0
99.366,-0.00014939,0
99.367,-0.00014519,0
99.367,-0.00010306,0
99.368,-5.9922e-05,0
99.368,-3.9109e-05,0
99.369,-2.8199e-05,0
99.369,-1.2421e-05,0
99.37,-1.3428e-06,0
99.37,3.5248e-06,0
99.371,2.182e-05,0
99.371,5.2705e-05,0
99.372,7.57e-05,0
99.372,8.2246e-05,0
99.373,8.7114e-05,0
99.374,0.00010323,0
99.374,0.00013797,0
99.375,0.00017675,0
99.375,0.00019554,0
99.376,0.00019655,0
99.376,0.00018883,0
99.377,0.00016332,0
99.377,0.00011649,0
99.378,5.1865e-05,0
99.378,-2.182e-06,0
99.379,-2.2492e-05,0
99.379,-1.2421e-05,0
99.38,1.6953e-05,0
99.38,4.9348e-05,0
99.381,6.865e-05,0
99.381,8.04e-05,0
99.382,9.836e-05,0
99.382,0.00012102,0
99.383,0.00013663,0
99.383,0.00013042,0
99.384,9.1981e-05,0
99.384,2.1317e-05,0
99.385,-6.1265e-05,0
99.385,-0.0001284,0
99.386,-0.0001603,0
99.386,-0.00015325,0
99.387,-0.00012404,0
99.388,-9.7017e-05,0
99.388,-7.4693e-05,0
99.389,-4.6494e-05,0
99.389,-1.091e-05,0
99.39,2.5681e-05,0
99.39,5.1194e-05,0
99.391,6.2943e-05,0
99.391,6.2943e-05,0
99.392,4.3473e-05,0
99.392,1.5274e-05,0
99.393,-3.357e-06,0
99.393,-1.7288e-05,0
99.394,-2.7024e-05,0
99.394,-1.4267e-05,0
99.395,1.7288e-05,0
99.395,5.7237e-05,0
99.396,9.9702e-05,0
99.396,0.0001331,0
99.397,0.0001368,0
99.397,0.00010306,0
99.398,5.5558e-05,0
99.398,7.8889e-06,0
99.399,-4.0787e-05,0
99.399,-8.6946e-05,0
99.4,-0.00012975,0
99.4,-0.00017658,0
99.401,-0.00022106,0
99.402,-0.00023717,0
99.402,-0.00021434,0
99.403,-0.00015627,0
99.403,-7.9225e-05,0
99.404,-2.3835e-05,0
99.404,-2.1653e-05,0
99.405,-4.9851e-05,0
99.405,-6.9657e-05,0
99.406,-6.1769e-05,0
99.406,-2.8031e-05,0
99.407,1.8296e-05,0
99.407,6.7308e-05,0
99.408,0.00011464,0
99.408,0.00015744,0
99.409,0.00018749,0
99.409,0.00019638,0
99.41,0.00018581,0
99.41,0.00017171,0
99.411,0.00016617,0
99.411,0.00016197,0
99.412,0.00015023,0
99.412,0.0001321,0
99.413,0.00012505,0
99.413,0.00012874,0
99.414,0.0001232,0
99.415,9.2485e-05,0
99.415,4.4144e-05,0
99.416,2.5177e-06,0
99.416,-1.8296e-05,0
99.417,-3.1724e-05,0
99.417,-6.0258e-05,0
99.418,-8.6778e-05,0
99.418,-7.7546e-05,0
99.419,-2.4338e-05,0
99.419,4.4144e-05,0
99.42,9.2485e-05,0
99.42,0.00012052,0
99.421,0.00014687,0
99.421,0.00016835,0
99.422,0.00017809,0
99.422,0.00017842,0
99.423,0.00016533,0
99.423,0.00013042,0
99.424,7.8386e-05,0
99.424,2.1317e-05,0
99.425,-3.3738e-05,0
99.425,-7.4693e-05,0
99.426,-0.00010021,0
99.426,-0.00012639,0
99.427,-0.00015291,0
99.427,-0.00018212,0
99.428,-0.00021753,0
99.429,-0.00024187,0
99.429,-0.00023684,0
99.43,-0.00021334,0
99.43,-0.00018228,0
99.431,-0.00013344,0
99.431,-5.8076e-05,0
99.432,3.0716e-05,0
99.432,0.00010927,0
99.433,0.00016617,0
99.433,0.00021048,0
99.434,0.00025362,0
99.434,0.0002882,0
99.435,0.00029357,0
99.435,0.00026268,0
99.436,0.00020897,0
99.436,0.0001519,0
99.437,0.00011128,0
99.437,8.3925e-05,0
99.438,6.0594e-05,0
99.438,3.1724e-05,0
99.439,-1.1582e-05,0
99.439,-5.3208e-05,0
99.44,-6.865e-05,0
99.44,-5.6062e-05,0
99.441,-3.4745e-05,0
99.442,-2.1317e-05,0
99.442,-2.0981e-05,0
99.443,-3.7934e-05,0
99.443,-7.0665e-05,0
99.444,-0.00010071,0
99.444,-0.0001044,0
99.445,-7.8889e-05,0
99.445,-4.7501e-05,0
99.446,-3.6591e-05,0
99.446,-4.0787e-05,0
99.447,-3.978e-05,0
99.447,-2.8534e-05,0
99.448,-5.7069e-06,0
99.448,3.1891e-05,0
99.449,7.4693e-05,0
99.449,0.00010054,0
99.45,0.00010054,0
99.45,7.9728e-05,0
99.451,4.0116e-05,0
99.451,-3.5248e-06,0
99.452,-2.2324e-05,0
99.452,-1.2253e-05,0
99.453,3.5248e-06,0
99.453,9.2317e-06,0
99.454,3.5248e-06,0
99.454,-1.7624e-05,0
99.455,-5.1194e-05,0
99.456,-7.6707e-05,0
99.456,-8.5603e-05,0
99.457,-7.8721e-05,0
99.457,-6.1433e-05,0
99.458,-5.2369e-05,0
99.458,-5.7069e-05,0
99.459,-5.9419e-05,0
99.459,-5.1194e-05,0
99.46,-4.0452e-05,0
99.46,-3.1052e-05,0
99.461,-2.4002e-05,0
99.461,-2.6352e-05,0
99.462,-2.7192e-05,0
99.462,-6.5461e-06,0
99.463,3.5416e-05,0
99.463,7.3014e-05,0
99.464,9.8192e-05,0
99.464,0.0001227,0
99.465,0.00015392,0
99.465,0.00018514,0
99.466,0.0001989,0
99.466,0.00017775,0
99.467,0.00013176,0
99.467,9.1478e-05,0
99.468,6.4286e-05,0
99.469,3.3066e-05,0
99.469,-1.0239e-05,0
99.47,-4.918e-05,0
99.47,-7.0832e-05,0
99.471,-7.2175e-05,0
99.471,-6.0929e-05,0
99.472,-3.5584e-05,0
99.472,1.6281e-05,0
99.473,8.8121e-05,0
99.473,0.00014553,0
99.474,0.00016399,0
99.474,0.00015358,0
99.475,0.00014284,0
99.475,0.00013948,0
99.476,0.00013176,0
99.476,0.00010658,0
99.477,7.9561e-05,0
99.477,8.1071e-05,0
99.478,0.00010591,0
99.478,0.0001133,0
99.479,7.7379e-05,0
99.479,1.7288e-05,0
99.48,-3.1052e-05,0
99.48,-6.009e-05,0
99.481,-8.2246e-05,0
99.481,-9.0974e-05,0
99.482,-8.04e-05,0
99.483,-5.623e-05,0
99.483,-2.7359e-05,0
99.484,5.8747e-06,0
99.484,3.9445e-05,0
99.485,6.2272e-05,0
99.485,7.0497e-05,0
99.486,7.6875e-05,0
99.486,8.7617e-05,0
99.487,8.7114e-05,0
99.487,5.9251e-05,0
99.488,1.5778e-05,0
99.488,-1.9974e-05,0
99.489,-4.5991e-05,0
99.489,-6.4958e-05,0
99.49,-6.8147e-05,0
99.49,-6.3279e-05,0
99.491,-6.8818e-05,0
99.491,-7.6204e-05,0
99.492,-6.8818e-05,0
99.492,-4.7166e-05,0
99.493,-2.0981e-05,0
99.493,2.5177e-06,0
99.494,1.5946e-05,0
99.494,1.1582e-05,0
99.495,-3.1891e-06,0
99.496,-1.9974e-05,0
99.496,-2.887e-05,0
99.497,-1.7456e-05,0
99.497,1.1917e-05,0
99.498,4.2802e-05,0
99.498,5.4215e-05,0
99.499,5.0019e-05,0
99.499,2.6856e-05,0
99.5,-1.8463e-05,0
99.5,-5.1194e-05,0
99.501,-4.4648e-05,0
99.501,-1.2253e-05,0
99.502,2.1988e-05,0
99.502,4.8844e-05,0
99.503,6.1936e-05,0
99.503,5.8579e-05,0
99.504,4.7166e-05,0
99.504,3.2059e-05,0
99.505,1.7288e-05,0
99.505,2.031e-05,0
99.506,5.3208e-05,0
99.506,8.7953e-05,0
99.507,9.0639e-05,0
99.507,7.4357e-05,0
99.508,6.8818e-05,0
99.508,7.6371e-05,0
99.509,7.9057e-05,0
99.51,7.5364e-05,0
99.51,7.6036e-05,0
99.511,7.4189e-05,0
99.511,6.3615e-05,0
99.512,4.2634e-05,0
99.512,1.9974e-05,0
99.513,5.8747e-06,0
99.513,-1.3428e-06,0
99.514,-5.539e-06,0
99.514,-5.2033e-06,0
99.515,-3.6927e-06,0
99.515,-3.6927e-06,0
99.516,-2.5177e-06,0
99.516,3.1891e-06,0
99.517,9.2317e-06,0
99.517,1.1246e-05,0
99.518,1.0071e-05,0
99.518,7.8889e-06,0
99.519,1.8463e-06,0
99.519,-5.539e-06,0
99.52,-4.8676e-06,0
99.52,1.8463e-06,0
99.521,2.0142e-06,0
99.521,-6.5461e-06,0
99.522,-1.5274e-05,0
99.523,-1.9974e-05,0
99.523,-2.0645e-05,0
99.524,-1.8967e-05,0
99.524,-1.9638e-05,0
99.525,-2.1317e-05,0
99.525,-2.2492e-05,0
99.526,-2.0478e-05,0
99.526,-1.9638e-05,0
99.527,-2.8367e-05,0
99.527,-4.2466e-05,0
99.528,-5.7908e-05,0
99.528,-7.5029e-05,0
99.529,-8.4764e-05,0
99.529,-7.7546e-05,0
99.53,-5.9922e-05,0
99.53,-3.6088e-05,0
99.531,-2.8534e-06,0
99.531,3.6759e-05,0
99.532,7.3014e-05,0
99.532,0.00010625,0
99.533,0.00013848,0
99.533,0.00016197,0
99.534,0.00016181,0
99.534,0.00014217,0
99.535,0.0001232,0
99.535,0.00011363,0
99.536,0.00010608,0
99.537,7.805e-05,0
99.537,2.6352e-05,0
99.538,-2.9709e-05,0
99.538,-6.8818e-05,0
99.539,-9.6513e-05,0
99.539,-0.00012404,0
99.54,-0.00014284,0
99.54,-0.00015727,0
99.541,-0.00016097,0
99.541,-0.00013579,0
99.542,-8.896e-05,0
99.542,-3.6423e-05,0
99.543,1.796e-05,0
99.543,6.4286e-05,0
99.544,8.4764e-05,0
99.544,8.2582e-05,0
99.545,8.9464e-05,0
99.545,0.00012203,0
99.546,0.00015946,0
99.546,0.00017842,0
99.547,0.00018245,0
99.547,0.00018581,0
99.548,0.00020192,0
99.548,0.00024993,0
99.549,0.00031908,0
99.55,0.0003503,0
99.55,0.00031539,0
99.551,0.00024002,0
99.551,0.0001556,0
99.552,7.0665e-05,0
99.552,-6.8818e-06,0
99.553,-5.9251e-05,0
99.553,-7.5868e-05,0
99.554,-6.5461e-05,0
99.554,-3.6088e-05,0
99.555,-2.0142e-06,0
99.555,2.3499e-05,0
99.556,4.2298e-05,0
99.556,5.388e-05,0
99.557,4.5151e-05,0
99.557,1.4939e-05,0
99.558,-1.1582e-05,0
99.558,-1.0071e-05,0
99.559,1.3764e-05,0
99.559,2.9374e-05,0
99.56,1.9303e-05,0
99.56,-5.0355e-07,0
99.561,-1.2253e-05,0
99.561,-1.8296e-05,0
99.562,-2.4506e-05,0
99.562,-3.3066e-05,0
99.563,-4.5487e-05,0
99.564,-7.2007e-05,0
99.564,-0.00012068,0
99.565,-0.00017775,0
99.565,-0.00020662,0
99.566,-0.0001848,0
99.566,-0.00012673,0
99.567,-6.3279e-05,0
99.567,-1.6617e-05,0
99.568,1.0239e-05,0
99.568,1.5946e-05,0
99.569,5.0355e-06,0
99.569,-4.8676e-06,0
99.57,-5.539e-06,0
99.57,8.896e-06,0
99.571,2.6688e-05,0
99.571,3.743e-05,0
99.572,4.2466e-05,0
99.572,4.7166e-05,0
99.573,4.9348e-05,0
99.573,4.1794e-05,0
99.574,2.0645e-05,0
99.574,-2.5849e-05,0
99.575,-9.0471e-05,0
99.575,-0.0001237,0
99.576,-0.00011431,0
99.577,-9.1478e-05,0
99.577,-8.1071e-05,0
99.578,-8.6107e-05,0
99.578,-8.3421e-05,0
99.579,-5.0355e-05,0
99.579,9.7353e-06,0
99.58,7.57e-05,0
99.58,0.0001284,0
99.581,0.00016147,0
99.581,0.00018178,0
99.582,0.00018749,0
99.582,0.00017137,0
99.583,0.0001415,0
99.583,0.00011447,0
99.584,0.00010138,0
99.584,9.9199e-05,0
99.585,9.2485e-05,0
99.585,5.8915e-05,0
99.586,1.091e-05,0
99.586,-1.4099e-05,0
99.587,-1.091e-05,0
99.587,-2.182e-06,0
99.588,3.5248e-06,0
99.588,1.2589e-05,0
99.589,3.0045e-05,0
99.59,5.2537e-05,0
99.59,7.3518e-05,0
99.591,7.9728e-05,0
99.591,6.479e-05,0
99.592,2.7695e-05,0
99.592,-2.0478e-05,0
99.593,-6.0929e-05,0
99.593,-8.3421e-05,0
99.594,-0.00010256,0
99.594,-0.00012555,0
99.595,-0.00015442,0
99.595,-0.00020562,0
99.596,-0.00027443,0
99.596,-0.00030381,0
99.597,-0.00025261,0
99.597,-0.00016197,0
99.598,-8.0064e-05,0
99.598,-4.3641e-06,0
99.599,7.6707e-05,0
99.599,0.00014653,0
99.6,0.00019168,0
99.6,0.00022106,0
99.601,0.00023818,0
99.601,0.00022811,0
99.602,0.00019168,0
99.602,0.00014989,0
99.603,0.00012975,0
99.604,0.00012605,0
99.604,0.00011968,0
99.605,0.00011582,0
99.605,0.00012102,0
99.606,0.00013277,0
99.606,0.00014788,0
99.607,0.00017339,0
99.607,0.00020931,0
99.608,0.00023549,0
99.608,0.00023197,0
99.609,0.00019622,0
99.609,0.00013277,0
99.61,6.4622e-05,0
99.61,1.8967e-05,0
99.611,-5.0355e-07,0
99.611,-7.8889e-06,0
99.612,-2.4338e-05,0
99.612,-5.4887e-05,0
99.613,-9.5171e-05,0
99.613,-0.0001326,0
99.614,-0.00014888,0
99.614,-0.00014318,0
99.615,-0.00012706,0
99.615,-0.00010507,0
99.616,-8.2414e-05,0
99.617,-6.6133e-05,0
99.617,-5.1362e-05,0
99.618,-2.1988e-05,0
99.618,1.9135e-05,0
99.619,5.2369e-05,0
99.619,6.4958e-05,0
99.62,5.7404e-05,0
99.62,4.7166e-05,0
99.621,4.4816e-05,0
99.621,3.9109e-05,0
99.622,3.0716e-05,0
99.622,2.501e-05,0
99.623,1.4603e-05,0
99.623,-1.0071e-06,0
99.624,-1.0239e-05,0
99.624,-4.1962e-06,0
99.625,1.2253e-05,0
99.625,2.6688e-05,0
99.626,2.9709e-05,0
99.626,1.8128e-05,0
99.627,1.8463e-06,0
99.627,-1.0407e-05,0
99.628,-2.266e-05,0
99.628,-3.2395e-05,0
99.629,-2.8534e-05,0
99.629,-5.539e-06,0
99.63,2.4338e-05,0
99.631,3.9445e-05,0
99.631,3.3738e-05,0
99.632,1.9135e-05,0
99.632,5.2033e-06,0
99.633,-5.0355e-06,0
99.633,-1.3596e-05,0
99.634,-2.6352e-05,0
99.634,-4.0116e-05,0
99.635,-5.2537e-05,0
99.635,-6.3951e-05,0
99.636,-6.479e-05,0
99.636,-4.8844e-05,0
99.637,-1.9974e-05,0
