47.832,5.1362e-05,0
47.833,3.122e-05,0
47.833,1.1582e-05,0
47.834,-3.6927e-06,0
47.834,-1.0239e-05,0
47.835,-1.0407e-05,0
47.835,-6.5461e-06,0
47.836,-1.0071e-06,0
47.836,6.5461e-06,0
47.837,1.561e-05,0
47.837,2.4842e-05,0
47.838,2.9709e-05,0
47.838,3.3402e-05,0
47.839,4.0452e-05,0
47.839,4.683e-05,0
47.84,4.7501e-05,0
47.84,4.448e-05,0
47.841,4.0284e-05,0
47.841,3.5248e-05,0
47.842,3.3738e-05,0
47.842,3.9109e-05,0
47.843,4.4816e-05,0
47.843,4.4816e-05,0
47.844,4.213e-05,0
47.845,4.0452e-05,0
47.845,4.0787e-05,0
47.846,4.0452e-05,0
47.846,3.6927e-05,0
47.847,2.9374e-05,0
47.847,2.0478e-05,0
47.848,1.5274e-05,0
47.848,2.0645e-05,0
47.849,3.3066e-05,0
47.849,4.6159e-05,0
47.85,4.8844e-05,0
47.85,3.6759e-05,0
47.851,1.6281e-05,0
47.851,-5.539e-06,0
47.852,-2.2324e-05,0
47.852,-3.3066e-05,0
47.853,-3.9109e-05,0
47.853,-3.7766e-05,0
47.854,-2.8534e-05,0
47.854,-1.3596e-05,0
47.855,4.5319e-06,0
47.855,2.3499e-05,0
47.856,4.0452e-05,0
47.856,5.388e-05,0
47.857,6.3615e-05,0
47.858,6.949e-05,0
47.858,7.2343e-05,0
47.859,7.4189e-05,0
47.859,6.8986e-05,0
47.86,4.5151e-05,0
47.86,9.9031e-06,0
47.861,-1.1917e-05,0
47.861,-1.561e-05,0
47.862,-1.7624e-05,0
47.862,-2.2492e-05,0
47.863,-2.6017e-05,0
47.863,-2.2492e-05,0
47.864,-1.2589e-05,0
47.864,8.3925e-07,0
47.865,1.5106e-05,0
47.865,3.2563e-05,0
47.866,4.7837e-05,0
47.866,5.6565e-05,0
47.867,6.4286e-05,0
47.867,7.4861e-05,0
47.868,8.8121e-05,0
47.868,9.9199e-05,0
47.869,9.7688e-05,0
47.869,8.3757e-05,0
47.87,6.5293e-05,0
47.87,4.1962e-05,0
47.871,1.5946e-05,0
47.872,-5.7069e-06,0
47.872,-2.2492e-05,0
47.873,-3.3738e-05,0
47.873,-4.0787e-05,0
47.874,-4.4984e-05,0
47.874,-4.5655e-05,0
47.875,-4.2802e-05,0
47.875,-3.743e-05,0
47.876,-3.1891e-05,0
47.876,-2.8702e-05,0
47.877,-2.9709e-05,0
47.877,-3.5752e-05,0
47.878,-4.3641e-05,0
47.878,-4.6159e-05,0
47.879,-3.9612e-05,0
47.879,-2.5849e-05,0
47.88,-1.3931e-05,0
47.88,-8.5603e-06,0
47.881,-8.3925e-07,0
47.881,1.4771e-05,0
47.882,3.1388e-05,0
47.882,4.7166e-05,0
47.883,6.1433e-05,0
47.883,6.7979e-05,0
47.884,6.8818e-05,0
47.885,7.3686e-05,0
47.885,8.1743e-05,0
47.886,8.1743e-05,0
47.886,6.8482e-05,0
47.887,5.5558e-05,0
47.887,6.009e-05,0
47.888,8.0232e-05,0
47.888,9.7856e-05,0
47.889,0.0001039,0
47.889,0.00010373,0
47.89,0.00010457,0
47.89,0.0001044,0
47.891,9.5003e-05,0
47.891,7.7714e-05,0
47.892,6.1936e-05,0
47.892,5.2873e-05,0
47.893,4.7333e-05,0
47.893,4.0116e-05,0
47.894,3.0381e-05,0
47.894,1.6617e-05,0
47.895,-8.3925e-07,0
47.895,-1.5106e-05,0
47.896,-2.031e-05,0
47.896,-1.7792e-05,0
47.897,-1.326e-05,0
47.897,-1.1582e-05,0
47.898,-1.5274e-05,0
47.899,-2.4002e-05,0
47.899,-3.6759e-05,0
47.9,-5.2201e-05,0
47.9,-6.2272e-05,0
47.901,-6.1769e-05,0
47.901,-5.6062e-05,0
47.902,-4.8508e-05,0
47.902,-3.8437e-05,0
47.903,-2.8367e-05,0
47.903,-2.5345e-05,0
47.904,-2.8702e-05,0
47.904,-3.1891e-05,0
47.905,-2.5177e-05,0
47.905,-6.8818e-06,0
47.906,1.5274e-05,0
47.906,3.2898e-05,0
47.907,4.2802e-05,0
47.907,4.5487e-05,0
47.908,4.448e-05,0
47.908,4.4816e-05,0
47.909,4.3977e-05,0
47.909,3.978e-05,0
47.91,3.122e-05,0
47.91,2.266e-05,0
47.911,1.7121e-05,0
47.911,1.2421e-05,0
47.912,9.9031e-06,0
47.913,1.1414e-05,0
47.913,1.561e-05,0
47.914,1.796e-05,0
47.914,1.8967e-05,0
47.915,2.4674e-05,0
47.915,3.508e-05,0
47.916,4.213e-05,0
47.916,4.0787e-05,0
47.917,3.8437e-05,0
47.917,4.1627e-05,0
47.918,5.0858e-05,0
47.918,5.7572e-05,0
47.919,5.5558e-05,0
47.919,4.683e-05,0
47.92,3.9948e-05,0
47.92,3.4073e-05,0
47.921,2.031e-05,0
47.921,-2.3499e-06,0
47.922,-2.266e-05,0
47.922,-3.3402e-05,0
47.923,-3.5752e-05,0
47.923,-3.3738e-05,0
47.924,-2.5513e-05,0
47.924,-1.4267e-05,0
47.925,-3.0213e-06,0
47.926,3.1891e-06,0
47.926,3.357e-06,0
47.927,1.6785e-06,0
47.927,1.5106e-06,0
47.928,5.8747e-06,0
47.928,1.3596e-05,0
47.929,2.9374e-05,0
47.929,5.1194e-05,0
47.93,7.0329e-05,0
47.93,7.6707e-05,0
47.931,6.1936e-05,0
47.931,3.3402e-05,0
47.932,7.8889e-06,0
47.932,-4.1962e-06,0
47.933,-1.6785e-06,0
47.933,1.1917e-05,0
47.934,2.9877e-05,0
47.934,4.3305e-05,0
47.935,4.5487e-05,0
47.935,4.1123e-05,0
47.936,3.6088e-05,0
47.936,3.508e-05,0
47.937,3.9445e-05,0
47.937,4.2466e-05,0
47.938,3.8102e-05,0
47.938,3.0045e-05,0
47.939,3.2898e-05,0
47.94,4.8508e-05,0
47.94,6.4286e-05,0
47.941,6.949e-05,0
47.941,6.2104e-05,0
47.942,5.2201e-05,0
47.942,4.6159e-05,0
47.943,4.3473e-05,0
47.943,4.1459e-05,0
47.944,3.827e-05,0
47.944,2.7192e-05,0
47.945,1.1749e-06,0
47.945,-3.7095e-05,0
47.946,-7.1336e-05,0
47.946,-9.2317e-05,0
47.947,-9.9702e-05,0
47.947,-9.3828e-05,0
47.948,-7.9896e-05,0
47.948,-6.7308e-05,0
47.949,-5.6901e-05,0
47.949,-4.1123e-05,0
47.95,-1.6785e-05,0
47.95,1.326e-05,0
47.951,4.4144e-05,0
47.951,6.9657e-05,0
47.952,8.7449e-05,0
47.953,0.00010256,0
47.953,0.00011733,0
47.954,0.00012203,0
47.954,0.00010793,0
47.955,8.1743e-05,0
47.955,5.6901e-05,0
47.956,3.6088e-05,0
47.956,1.6953e-05,0
47.957,2.8534e-06,0
47.957,-5.0355e-06,0
47.958,-6.3783e-06,0
47.958,-1.0071e-06,0
47.959,6.5461e-06,0
47.959,6.3783e-06,0
47.96,6.3783e-06,0
47.96,1.6449e-05,0
47.961,3.4913e-05,0
47.961,5.5558e-05,0
47.962,7.1e-05,0
47.962,8.2078e-05,0
47.963,9.0135e-05,0
47.963,9.1142e-05,0
47.964,8.7617e-05,0
47.964,8.275e-05,0
47.965,7.3518e-05,0
47.965,5.4887e-05,0
47.966,3.3738e-05,0
47.967,1.4939e-05,0
47.967,1.6785e-07,0
47.968,-1.1749e-05,0
47.968,-2.1317e-05,0
47.969,-2.5177e-05,0
47.969,-2.0813e-05,0
47.97,-6.3783e-06,0
47.97,1.3764e-05,0
47.971,2.9038e-05,0
47.971,3.6759e-05,0
47.972,4.3809e-05,0
47.972,5.0187e-05,0
47.973,5.4383e-05,0
47.973,5.5726e-05,0
47.974,5.623e-05,0
47.974,5.8915e-05,0
47.975,6.1265e-05,0
47.975,5.2873e-05,0
47.976,3.0884e-05,0
47.976,2.8534e-06,0
47.977,-2.1149e-05,0
47.977,-3.508e-05,0
47.978,-3.9445e-05,0
47.978,-3.8437e-05,0
47.979,-3.6423e-05,0
47.98,-3.7095e-05,0
47.98,-4.1627e-05,0
47.981,-4.2802e-05,0
47.981,-3.8437e-05,0
47.982,-3.122e-05,0
47.982,-2.3667e-05,0
47.983,-1.6449e-05,0
47.983,-1.1917e-05,0
47.984,-8.3925e-06,0
47.984,-2.5177e-06,0
47.985,5.539e-06,0
47.985,1.0575e-05,0
47.986,1.0239e-05,0
47.986,6.5461e-06,0
47.987,5.2033e-06,0
47.987,7.3854e-06,0
47.988,1.1078e-05,0
47.988,1.0575e-05,0
47.989,3.6927e-06,0
47.989,-5.7069e-06,0
47.99,-1.0575e-05,0
47.99,-1.091e-05,0
47.991,-1.0239e-05,0
47.991,-7.0497e-06,0
47.992,-3.0213e-06,0
47.992,1.6785e-07,0
47.993,2.0142e-06,0
47.994,4.0284e-06,0
47.994,8.2246e-06,0
47.995,1.2757e-05,0
47.995,1.4939e-05,0
47.996,1.5274e-05,0
47.996,1.6617e-05,0
47.997,1.8967e-05,0
47.997,2.3331e-05,0
47.998,2.8199e-05,0
47.998,3.0045e-05,0
47.999,2.8199e-05,0
47.999,2.7527e-05,0
48,3.3066e-05,0
48,4.3137e-05,0
48.001,4.7166e-05,0
48.001,3.4073e-05,0
48.002,1.6953e-05,0
48.002,8.896e-06,0
48.003,7.5532e-06,0
48.003,1.2421e-05,0
48.004,2.2995e-05,0
48.004,3.6759e-05,0
48.005,4.9851e-05,0
48.005,5.8244e-05,0
48.006,6.3447e-05,0
48.007,6.8986e-05,0
48.007,7.2343e-05,0
48.008,7.0665e-05,0
48.008,6.6972e-05,0
48.009,6.4286e-05,0
48.009,5.774e-05,0
48.01,4.3809e-05,0
48.01,2.5849e-05,0
48.011,9.3996e-06,0
48.011,5.0355e-07,0
48.012,-1.5106e-06,0
48.012,-2.6856e-06,0
48.013,-1.8463e-06,0
48.013,8.3925e-07,0
48.014,7.0497e-06,0
48.014,1.561e-05,0
48.015,2.2324e-05,0
48.015,2.266e-05,0
48.016,9.2317e-06,0
48.016,-1.6281e-05,0
48.017,-3.827e-05,0
48.017,-4.448e-05,0
48.018,-3.7766e-05,0
48.018,-2.4338e-05,0
48.019,-1.0742e-05,0
48.02,6.714e-07,0
48.02,1.5442e-05,0
48.021,3.6927e-05,0
48.021,6.1601e-05,0
48.022,8.2078e-05,0
48.022,9.601e-05,0
48.023,0.00010323,0
48.023,9.8192e-05,0
48.024,7.57e-05,0
48.024,4.2802e-05,0
48.025,1.796e-05,0
48.025,1.0239e-05,0
48.026,8.7282e-06,0
48.026,2.8534e-06,0
48.027,-1.8463e-06,0
48.027,7.8889e-06,0
48.028,3.2731e-05,0
48.028,5.8244e-05,0
48.029,7.4357e-05,0
48.029,8.0735e-05,0
48.03,8.275e-05,0
48.03,8.4764e-05,0
48.031,8.4596e-05,0
48.031,8.3757e-05,0
48.032,7.8386e-05,0
48.032,6.4622e-05,0
48.033,4.4816e-05,0
48.034,3.0716e-05,0
48.034,2.8031e-05,0
48.035,2.8534e-05,0
48.035,2.266e-05,0
48.036,1.1246e-05,0
48.036,3.6927e-06,0
48.037,5.2033e-06,0
48.037,4.1962e-06,0
48.038,-1.8463e-06,0
48.038,-4.1962e-06,0
48.039,1.6785e-07,0
48.039,8.896e-06,0
48.04,1.8296e-05,0
48.04,2.4506e-05,0
48.041,2.1317e-05,0
48.041,4.8676e-06,0
48.042,-1.1078e-05,0
48.042,-1.6281e-05,0
48.043,-2.031e-05,0
48.043,-3.8102e-05,0
48.044,-7.1839e-05,0
48.044,-0.00010558,0
48.045,-0.00012219,0
48.045,-0.00011951,0
48.046,-0.00010591,0
48.047,-8.5603e-05,0
48.047,-6.3279e-05,0
48.048,-5.1865e-05,0
48.048,-5.9083e-05,0
48.049,-6.7308e-05,0
48.049,-5.2537e-05,0
48.05,-1.5442e-05,0
48.05,2.8031e-05,0
48.051,6.0594e-05,0
48.051,8.275e-05,0
48.052,0.00010574,0
48.052,0.00012807,0
48.053,0.00013747,0
48.053,0.00013344,0
48.054,0.00012975,0
48.054,0.0001326,0
48.055,0.00013747,0
48.055,0.00014083,0
48.056,0.0001415,0
48.056,0.00013344,0
48.057,0.00011531,0
48.057,9.0135e-05,0
48.058,6.4286e-05,0
48.058,4.0787e-05,0
48.059,2.1317e-05,0
48.059,7.5532e-06,0
48.06,-3.0213e-06,0
48.061,-1.2924e-05,0
48.061,-2.1653e-05,0
48.062,-2.9877e-05,0
48.062,-3.8102e-05,0
48.063,-4.5655e-05,0
48.063,-5.1865e-05,0
48.064,-5.2033e-05,0
48.064,-4.8676e-05,0
48.065,-4.7837e-05,0
48.065,-4.8508e-05,0
48.066,-4.8508e-05,0
48.066,-4.4648e-05,0
48.067,-3.6927e-05,0
48.067,-2.3835e-05,0
48.068,-8.2246e-06,0
48.068,5.0355e-06,0
48.069,1.1917e-05,0
48.069,1.5946e-05,0
48.07,2.0478e-05,0
48.07,2.8031e-05,0
48.071,3.8437e-05,0
48.071,4.6159e-05,0
48.072,4.7837e-05,0
48.072,4.9348e-05,0
48.073,5.388e-05,0
48.074,5.7069e-05,0
48.074,5.4551e-05,0
48.075,4.7501e-05,0
48.075,3.9612e-05,0
48.076,3.7263e-05,0
48.076,4.0116e-05,0
48.077,4.3977e-05,0
48.077,4.7166e-05,0
48.078,5.1194e-05,0
48.078,5.1698e-05,0
48.079,4.6159e-05,0
48.079,3.8437e-05,0
48.08,3.2395e-05,0
48.08,2.887e-05,0
48.081,2.4338e-05,0
48.081,2.0142e-05,0
48.082,1.2589e-05,0
48.082,-3.1891e-06,0
48.083,-2.1653e-05,0
48.083,-3.7766e-05,0
48.084,-5.4551e-05,0
48.084,-7.6036e-05,0
48.085,-9.6178e-05,0
48.085,-0.00010306,0
48.086,-9.2821e-05,0
48.086,-7.0161e-05,0
48.087,-4.1627e-05,0
48.088,-1.3931e-05,0
48.088,1.0575e-05,0
48.089,3.5752e-05,0
48.089,6.3447e-05,0
48.09,8.6946e-05,0
48.09,0.00010188,0
48.091,0.00010994,0
48.091,0.00011666,0
48.092,0.00012505,0
48.092,0.00012807,0
48.093,0.00011867,0
48.093,9.987e-05,0
48.094,8.04e-05,0
48.094,6.3783e-05,0
48.095,5.1194e-05,0
48.095,4.062e-05,0
48.096,2.6184e-05,0
48.096,1.0239e-05,0
48.097,-4.8676e-06,0
48.097,-1.8967e-05,0
48.098,-2.6688e-05,0
48.098,-2.5681e-05,0
48.099,-2.266e-05,0
48.099,-2.2324e-05,0
48.1,-2.1485e-05,0
48.1,-1.5778e-05,0
48.101,-5.539e-06,0
48.102,1.6785e-06,0
48.102,5.3712e-06,0
48.103,9.5674e-06,0
48.103,1.5106e-05,0
48.104,1.9806e-05,0
48.104,2.1653e-05,0
48.105,2.2324e-05,0
48.105,2.417e-05,0
48.106,2.501e-05,0
48.106,2.266e-05,0
48.107,1.9974e-05,0
48.107,1.3764e-05,0
48.108,2.182e-06,0
48.108,-8.896e-06,0
48.109,-1.6281e-05,0
48.109,-2.1988e-05,0
48.11,-2.7527e-05,0
48.11,-2.9709e-05,0
48.111,-2.3163e-05,0
48.111,-9.9031e-06,0
48.112,5.2033e-06,0
48.112,2.0478e-05,0
48.113,3.4745e-05,0
48.113,4.5823e-05,0
48.114,4.8844e-05,0
48.115,4.5655e-05,0
48.115,4.4816e-05,0
48.116,4.8173e-05,0
48.116,5.1194e-05,0
48.117,5.0858e-05,0
48.117,5.2537e-05,0
48.118,5.8915e-05,0
48.118,6.7979e-05,0
48.119,7.3686e-05,0
48.119,7.1168e-05,0
48.12,5.8915e-05,0
48.12,4.1291e-05,0
48.121,2.3163e-05,0
48.121,9.2317e-06,0
48.122,8.3925e-07,0
48.122,-7.8889e-06,0
48.123,-1.6281e-05,0
48.123,-1.6953e-05,0
48.124,-1.0239e-05,0
48.124,-3.0213e-06,0
48.125,-1.8463e-06,0
48.125,-6.5461e-06,0
48.126,-1.1749e-05,0
48.126,-1.5946e-05,0
48.127,-1.8967e-05,0
48.127,-1.8799e-05,0
48.128,-1.3596e-05,0
48.129,-2.5177e-06,0
48.129,8.896e-06,0
48.13,1.5946e-05,0
48.13,1.7288e-05,0
48.131,1.7624e-05,0
48.131,2.3667e-05,0
48.132,3.4745e-05,0
48.132,4.7501e-05,0
48.133,5.9586e-05,0
48.133,7.2343e-05,0
48.134,8.6275e-05,0
48.134,9.6849e-05,0
48.135,9.7856e-05,0
48.135,9.2821e-05,0
48.136,8.896e-05,0
48.136,9.0974e-05,0
48.137,8.8792e-05,0
48.137,7.3686e-05,0
48.138,4.8173e-05,0
48.138,2.3835e-05,0
48.139,6.0426e-06,0
48.139,-2.6856e-06,0
48.14,-2.8534e-06,0
48.14,-3.357e-07,0
48.141,2.5177e-06,0
48.142,6.2104e-06,0
48.142,1.0071e-05,0
48.143,1.7288e-05,0
48.143,2.6352e-05,0
48.144,2.887e-05,0
48.144,2.5345e-05,0
48.145,2.3499e-05,0
48.145,2.4674e-05,0
48.146,2.501e-05,0
48.146,1.8967e-05,0
48.147,7.3854e-06,0
48.147,-1.6785e-06,0
48.148,-4.8676e-06,0
48.148,-4.8676e-06,0
48.149,-4.5319e-06,0
48.149,-4.5319e-06,0
48.15,-5.539e-06,0
48.15,-5.8747e-06,0
48.151,-7.3854e-06,0
48.151,-1.5274e-05,0
48.152,-3.5584e-05,0
48.152,-6.7308e-05,0
48.153,-9.4499e-05,0
48.153,-0.00010507,0
48.154,-0.00010054,0
48.154,-8.7953e-05,0
48.155,-7.0665e-05,0
48.156,-5.3376e-05,0
48.156,-3.5752e-05,0
48.157,-1.4603e-05,0
48.157,1.1246e-05,0
48.158,4.1459e-05,0
48.158,7.1e-05,0
48.159,9.7185e-05,0
48.159,0.00012337,0
48.16,0.00014754,0
48.16,0.00016349,0
48.161,0.00016735,0
48.161,0.00015811,0
48.162,0.00013747,0
48.162,0.00011028,0
48.163,7.9728e-05,0
48.163,4.683e-05,0
48.164,1.5946e-05,0
48.164,-5.8747e-06,0
48.165,-1.4939e-05,0
48.165,-1.326e-05,0
48.166,-6.2104e-06,0
48.166,3.8605e-06,0
48.167,1.6953e-05,0
48.167,2.9038e-05,0
48.168,3.122e-05,0
48.169,1.3931e-05,0
48.169,-1.3092e-05,0
48.17,-3.0045e-05,0
48.17,-3.1891e-05,0
48.171,-2.9206e-05,0
48.171,-3.0381e-05,0
48.172,-3.2059e-05,0
48.172,-2.9206e-05,0
48.173,-1.9974e-05,0
48.173,-7.2175e-06,0
48.174,5.2033e-06,0
48.174,1.4771e-05,0
48.175,2.0981e-05,0
48.175,2.8534e-05,0
48.176,4.0116e-05,0
48.176,5.153e-05,0
48.177,5.623e-05,0
48.177,5.153e-05,0
48.178,3.9109e-05,0
48.178,2.4842e-05,0
48.179,1.8631e-05,0
48.179,2.0645e-05,0
48.18,2.6688e-05,0
48.18,3.122e-05,0
48.181,3.2059e-05,0
48.181,2.6352e-05,0
48.182,8.7282e-06,0
48.183,-1.3596e-05,0
48.183,-2.6352e-05,0
48.184,-2.8367e-05,0
48.184,-2.2828e-05,0
48.185,-1.2589e-05,0
48.185,4.3641e-06,0
48.186,2.3835e-05,0
48.186,3.743e-05,0
48.187,4.213e-05,0
48.187,3.8102e-05,0
48.188,2.9038e-05,0
48.188,1.8463e-05,0
48.189,7.8889e-06,0
48.189,3.8605e-06,0
48.19,1.1917e-05,0
48.19,2.501e-05,0
48.191,3.5584e-05,0
48.191,4.0116e-05,0
48.192,3.592e-05,0
48.192,2.4002e-05,0
48.193,8.896e-06,0
48.193,-1.6785e-06,0
48.194,-4.3641e-06,0
48.194,-5.0355e-07,0
48.195,4.1962e-06,0
48.196,1.1582e-05,0
48.196,2.031e-05,0
48.197,2.2324e-05,0
48.197,1.9303e-05,0
48.198,1.5946e-05,0
48.198,1.4603e-05,0
48.199,1.7121e-05,0
48.199,2.3667e-05,0
48.2,3.4745e-05,0
48.2,4.6159e-05,0
48.201,5.2033e-05,0
48.201,5.388e-05,0
48.202,5.0858e-05,0
48.202,3.7934e-05,0
48.203,1.1917e-05,0
48.203,-2.8031e-05,0
48.204,-7.0665e-05,0
48.204,-9.987e-05,0
48.205,-0.00010289,0
48.205,-8.426e-05,0
48.206,-5.9586e-05,0
48.206,-4.1123e-05,0
48.207,-3.3906e-05,0
48.207,-3.8941e-05,0
48.208,-4.8005e-05,0
48.209,-4.4648e-05,0
48.209,-1.3764e-05,0
48.21,3.9445e-05,0
48.21,0.00010071,0
48.211,0.00015425,0
48.211,0.00018514,0
48.212,0.00019789,0
48.212,0.00020562,0
48.213,0.00021166,0
48.213,0.00020897,0
48.214,0.00019689,0
48.214,0.00018531,0
48.215,0.00018379,0
48.215,0.00019017,0
48.216,0.00018447,0
48.216,0.00015425,0
48.217,0.00011128,0
48.217,7.1e-05,0
48.218,4.1123e-05,0
48.218,1.6785e-05,0
48.219,-5.539e-06,0
48.219,-2.5345e-05,0
48.22,-3.9948e-05,0
48.22,-4.5991e-05,0
48.221,-4.7166e-05,0
48.221,-4.6662e-05,0
48.222,-4.7501e-05,0
48.223,-4.9516e-05,0
48.223,-5.1362e-05,0
48.224,-5.3208e-05,0
48.224,-5.4551e-05,0
48.225,-5.4887e-05,0
48.225,-5.2033e-05,0
48.226,-4.9348e-05,0
48.226,-4.5823e-05,0
48.227,-4.1291e-05,0
48.227,-3.978e-05,0
48.228,-4.448e-05,0
48.228,-5.3208e-05,0
48.229,-6.1097e-05,0
48.229,-6.7979e-05,0
48.23,-7.1336e-05,0
48.23,-7.0329e-05,0
48.231,-6.479e-05,0
48.231,-5.7237e-05,0
48.232,-5.0523e-05,0
48.232,-4.4144e-05,0
48.233,-3.4913e-05,0
48.233,-1.9974e-05,0
48.234,-1.6785e-07,0
48.234,1.7792e-05,0
48.235,2.7695e-05,0
48.236,3.2059e-05,0
48.236,3.8437e-05,0
48.237,4.9851e-05,0
48.237,6.2943e-05,0
48.238,6.9657e-05,0
48.238,6.5629e-05,0
48.239,5.8076e-05,0
48.239,5.4887e-05,0
48.24,5.4887e-05,0
48.24,5.304e-05,0
48.241,4.8173e-05,0
48.241,4.1459e-05,0
48.242,3.4073e-05,0
48.242,3.0716e-05,0
48.243,2.7863e-05,0
48.243,2.4674e-05,0
48.244,2.266e-05,0
48.244,2.2995e-05,0
48.245,2.4002e-05,0
48.245,2.2995e-05,0
48.246,1.9974e-05,0
48.246,1.5946e-05,0
48.247,1.3596e-05,0
48.247,1.4603e-05,0
48.248,1.6953e-05,0
48.248,1.6281e-05,0
48.249,1.3931e-05,0
48.25,1.3092e-05,0
48.25,1.2421e-05,0
48.251,6.8818e-06,0
48.251,-4.8676e-06,0
48.252,-1.8631e-05,0
48.252,-2.8702e-05,0
48.253,-3.0381e-05,0
48.253,-2.4506e-05,0
48.254,-1.6281e-05,0
48.254,-1.3596e-05,0
48.255,-1.7792e-05,0
48.255,-2.4002e-05,0
48.256,-2.8199e-05,0
48.256,-2.9038e-05,0
48.257,-2.3331e-05,0
48.257,-6.8818e-06,0
48.258,2.0981e-05,0
48.258,5.2201e-05,0
48.259,8.0903e-05,0
48.259,0.00010239,0
48.26,0.00011313,0
48.26,0.00010877,0
48.261,8.5771e-05,0
48.261,5.5558e-05,0
48.262,3.743e-05,0
48.263,3.8773e-05,0
48.263,4.9516e-05,0
48.264,5.8915e-05,0
48.264,6.1265e-05,0
48.265,5.6565e-05,0
48.265,5.0187e-05,0
48.266,4.7166e-05,0
48.266,5.0858e-05,0
48.267,6.0594e-05,0
48.267,6.9657e-05,0
48.268,7.3014e-05,0
48.268,7.6707e-05,0
48.269,8.3589e-05,0
48.269,8.8289e-05,0
48.27,8.8457e-05,0
48.27,8.6275e-05,0
48.271,8.2414e-05,0
48.271,7.1672e-05,0
48.272,5.3544e-05,0
48.272,3.0213e-05,0
48.273,7.2175e-06,0
48.273,-1.4603e-05,0
48.274,-3.7263e-05,0
48.274,-6.2104e-05,0
48.275,-8.3421e-05,0
48.275,-9.3996e-05,0
48.276,-9.1814e-05,0
48.277,-8.4428e-05,0
48.277,-7.6204e-05,0
48.278,-6.3951e-05,0
48.278,-4.4648e-05,0
48.279,-2.182e-05,0
48.279,-5.0355e-07,0
48.28,2.1317e-05,0
48.28,4.7166e-05,0
48.281,7.3014e-05,0
48.281,9.1646e-05,0
48.282,0.00010188,0
48.282,0.00010457,0
48.283,0.00010188,0
48.283,9.2653e-05,0
48.284,7.3686e-05,0
48.284,4.9516e-05,0
48.285,2.9038e-05,0
48.285,1.561e-05,0
48.286,5.2033e-06,0
48.286,-5.2033e-06,0
48.287,-1.326e-05,0
48.287,-1.5274e-05,0
48.288,-1.0071e-05,0
48.288,-1.0071e-06,0
48.289,9.3996e-06,0
48.289,1.9806e-05,0
48.29,2.8367e-05,0
48.291,3.122e-05,0
48.291,2.8702e-05,0
48.292,2.6856e-05,0
48.292,2.7527e-05,0
48.293,2.9038e-05,0
48.293,2.8031e-05,0
48.294,1.8631e-05,0
48.294,2.5177e-06,0
48.295,-1.2253e-05,0
48.295,-1.8631e-05,0
48.296,-1.7121e-05,0
48.296,-1.2253e-05,0
48.297,-1.0407e-05,0
48.297,-1.561e-05,0
48.298,-2.6688e-05,0
48.298,-4.3977e-05,0
48.299,-5.7069e-05,0
48.299,-5.7572e-05,0
48.3,-5.1194e-05,0
48.3,-4.2802e-05,0
48.301,-3.2898e-05,0
48.301,-2.5849e-05,0
48.302,-2.6352e-05,0
48.302,-3.2395e-05,0
48.303,-3.0213e-05,0
48.304,-1.561e-05,0
48.304,5.8747e-06,0
48.305,3.3066e-05,0
48.305,6.1601e-05,0
48.306,8.8121e-05,0
48.306,0.00010726,0
48.307,0.00011615,0
48.307,0.00011498,0
48.308,0.00011179,0
48.308,0.00011363,0
48.309,0.00011682,0
48.309,0.00011447,0
48.31,0.00010373,0
48.31,8.8457e-05,0
48.311,7.3014e-05,0
48.311,6.0258e-05,0
48.312,5.0187e-05,0
48.312,4.1627e-05,0
48.313,3.4577e-05,0
48.313,2.2324e-05,0
48.314,-5.539e-06,0
48.314,-4.1794e-05,0
48.315,-6.7308e-05,0
48.315,-6.7308e-05,0
48.316,-4.8508e-05,0
48.316,-2.3667e-05,0
48.317,-2.3499e-06,0
48.318,1.6785e-05,0
48.318,3.4745e-05,0
48.319,5.0858e-05,0
48.319,6.2943e-05,0
48.32,6.7979e-05,0
48.32,6.6636e-05,0
48.321,6.1265e-05,0
48.321,5.3544e-05,0
48.322,4.7837e-05,0
48.322,4.0452e-05,0
48.323,2.5681e-05,0
48.323,7.3854e-06,0
48.324,-1.0239e-05,0
48.324,-2.6017e-05,0
48.325,-3.7095e-05,0
48.325,-3.8437e-05,0
48.326,-3.1891e-05,0
48.326,-2.2995e-05,0
48.327,-1.4771e-05,0
48.327,-9.0639e-06,0
48.328,-5.7069e-06,0
48.328,0,0
48.329,9.7353e-06,0
48.329,2.1653e-05,0
48.33,3.1388e-05,0
48.331,3.3738e-05,0
48.331,2.9374e-05,0
48.332,2.501e-05,0
48.332,2.2995e-05,0
48.333,2.266e-05,0
48.333,2.2324e-05,0
48.334,1.9974e-05,0
48.334,1.6953e-05,0
48.335,1.4435e-05,0
48.335,8.3925e-06,0
48.336,-8.3925e-07,0
48.336,-6.714e-06,0
48.337,-6.8818e-06,0
48.337,-5.8747e-06,0
48.338,-5.539e-06,0
48.338,-5.2033e-06,0
48.339,-6.3783e-06,0
48.339,-8.2246e-06,0
48.34,-8.3925e-06,0
48.34,-4.8676e-06,0
48.341,4.1962e-06,0
48.341,1.2924e-05,0
48.342,1.5442e-05,0
48.342,1.5946e-05,0
48.343,1.8631e-05,0
48.343,2.3331e-05,0
48.344,2.6688e-05,0
48.345,2.8702e-05,0
48.345,3.0045e-05,0
48.346,3.2059e-05,0
48.346,3.3402e-05,0
48.347,3.3738e-05,0
48.347,3.3402e-05,0
