122.67,1.6953e-05,0
122.67,5.9419e-05,0
122.67,0.0001185,0
122.67,0.00020478,0
122.67,0.00029223,0
122.67,0.00033352,0
122.67,0.00031673,0
122.68,0.00027611,0
122.68,0.00024204,0
122.68,0.00021669,0
122.68,0.00018984,0
122.68,0.00015895,0
122.68,0.00013176,0
122.68,0.00010222,0
122.68,6.7308e-05,0
122.68,3.4409e-05,0
122.68,3.8605e-06,0
122.68,-2.8367e-05,0
122.68,-5.9251e-05,0
122.68,-7.7043e-05,0
122.68,-7.5029e-05,0
122.68,-6.2608e-05,0
122.68,-5.388e-05,0
122.68,-5.3544e-05,0
122.68,-5.388e-05,0
122.68,-4.6494e-05,0
122.69,-3.5752e-05,0
122.69,-2.5681e-05,0
122.69,-1.326e-05,0
122.69,-1.0071e-06,0
122.69,-2.8534e-06,0
122.69,-2.2156e-05,0
122.69,-4.448e-05,0
122.69,-5.6565e-05,0
122.69,-6.0258e-05,0
122.69,-6.0761e-05,0
122.69,-5.9922e-05,0
122.69,-5.8579e-05,0
122.69,-5.4719e-05,0
122.69,-4.6494e-05,0
122.69,-3.743e-05,0
122.69,-2.887e-05,0
122.69,-2.031e-05,0
122.69,-1.5274e-05,0
122.69,-1.3931e-05,0
122.7,-1.1246e-05,0
122.7,-7.3854e-06,0
122.7,-3.5248e-06,0
122.7,-8.2246e-06,0
122.7,-2.1988e-05,0
122.7,-2.9038e-05,0
122.7,-2.3667e-05,0
122.7,-2.0981e-05,0
122.7,-2.4338e-05,0
122.7,-2.6352e-05,0
122.7,-2.5681e-05,0
122.7,-2.031e-05,0
122.7,-2.5177e-06,0
122.7,2.031e-05,0
122.7,4.213e-05,0
122.7,6.2272e-05,0
122.7,8.0232e-05,0
122.7,9.0303e-05,0
122.7,8.8121e-05,0
122.71,8.04e-05,0
122.71,6.8818e-05,0
122.71,5.7237e-05,0
122.71,5.3208e-05,0
122.71,5.2537e-05,0
122.71,3.978e-05,0
122.71,1.3596e-05,0
122.71,-9.2317e-06,0
122.71,-1.9303e-05,0
122.71,-1.8967e-05,0
122.71,-1.4603e-05,0
122.71,-9.7353e-06,0
122.71,-2.8534e-06,0
122.71,7.8889e-06,0
122.71,2.0813e-05,0
122.71,3.2059e-05,0
122.71,4.3137e-05,0
122.71,5.2705e-05,0
122.71,5.4551e-05,0
122.72,4.8173e-05,0
122.72,3.6759e-05,0
122.72,2.266e-05,0
122.72,1.1414e-05,0
122.72,4.8676e-06,0
122.72,-1.1749e-06,0
122.72,-1.0239e-05,0
122.72,-2.0478e-05,0
122.72,-2.8367e-05,0
122.72,-2.501e-05,0
122.72,-5.7069e-06,0
122.72,2.031e-05,0
122.72,4.7166e-05,0
122.72,7.2175e-05,0
122.72,9.2317e-05,0
122.72,0.00010491,0
122.72,0.00011078,0
122.72,0.00011598,0
122.72,0.00011632,0
122.72,0.00010121,0
122.73,7.57e-05,0
122.73,4.8173e-05,0
122.73,1.8967e-05,0
122.73,-8.896e-06,0
122.73,-3.1052e-05,0
122.73,-5.1865e-05,0
122.73,-6.949e-05,0
122.73,-7.4525e-05,0
122.73,-6.0929e-05,0
122.73,-3.5416e-05,0
122.73,-1.0407e-05,0
122.73,7.5532e-06,0
122.73,2.2324e-05,0
122.73,3.3402e-05,0
122.73,3.4745e-05,0
122.73,2.9374e-05,0
122.73,1.8631e-05,0
122.73,-2.0142e-06,0
122.73,-2.0645e-05,0
122.74,-2.5345e-05,0
122.74,-2.2995e-05,0
122.74,-1.9638e-05,0
122.74,-8.3925e-06,0
122.74,1.7624e-05,0
122.74,6.0258e-05,0
122.74,0.000118,0
122.74,0.00018094,0
122.74,0.00022844,0
122.74,0.00023684,0
122.74,0.00020327,0
122.74,0.00015157,0
122.74,9.7688e-05,0
122.74,4.683e-05,0
122.74,5.0355e-06,0
122.74,-1.8967e-05,0
122.74,-2.2995e-05,0
122.74,-1.8967e-05,0
122.74,-1.9303e-05,0
122.75,-2.5849e-05,0
122.75,-2.7024e-05,0
122.75,-1.6617e-05,0
122.75,5.0355e-07,0
122.75,1.8128e-05,0
122.75,3.5416e-05,0
122.75,4.8508e-05,0
122.75,4.8844e-05,0
122.75,3.9445e-05,0
122.75,2.5849e-05,0
122.75,1.3931e-05,0
122.75,7.8889e-06,0
122.75,6.5461e-06,0
122.75,4.6998e-06,0
122.75,1.6785e-07,0
122.75,-1.091e-05,0
122.75,-2.501e-05,0
122.75,-3.2563e-05,0
122.75,-2.9206e-05,0
122.75,-2.1653e-05,0
122.76,-2.2995e-05,0
122.76,-3.3906e-05,0
122.76,-4.0116e-05,0
122.76,-3.8437e-05,0
122.76,-4.1794e-05,0
122.76,-5.623e-05,0
122.76,-7.2679e-05,0
122.76,-7.6707e-05,0
122.76,-6.0594e-05,0
122.76,-3.4409e-05,0
122.76,-1.091e-05,0
122.76,6.2104e-06,0
122.76,1.9638e-05,0
122.76,3.6255e-05,0
122.76,5.6733e-05,0
122.76,7.3686e-05,0
122.76,8.3757e-05,0
122.76,8.9799e-05,0
122.76,8.7114e-05,0
122.77,7.8889e-05,0
122.77,6.949e-05,0
122.77,5.8244e-05,0
122.77,4.4984e-05,0
122.77,3.2898e-05,0
122.77,2.6017e-05,0
122.77,2.4674e-05,0
122.77,2.6688e-05,0
122.77,2.1653e-05,0
122.77,9.5674e-06,0
122.77,0,0
122.77,-5.539e-06,0
122.77,-1.1582e-05,0
122.77,-2.0478e-05,0
122.77,-2.7527e-05,0
122.77,-3.2898e-05,0
122.77,-3.8773e-05,0
122.77,-4.213e-05,0
122.77,-4.0452e-05,0
122.78,-3.2898e-05,0
122.78,-1.5946e-05,0
122.78,8.3925e-06,0
122.78,2.5177e-05,0
122.78,2.8031e-05,0
122.78,2.1149e-05,0
122.78,1.6281e-05,0
122.78,2.3835e-05,0
122.78,3.6423e-05,0
122.78,4.3977e-05,0
122.78,4.0116e-05,0
122.78,2.5513e-05,0
122.78,1.1749e-06,0
122.78,-3.1724e-05,0
122.78,-6.3615e-05,0
122.78,-7.9896e-05,0
122.78,-6.6468e-05,0
122.78,-2.8702e-05,0
122.78,1.0575e-05,0
122.79,3.7095e-05,0
122.79,4.8173e-05,0
122.79,5.3208e-05,0
122.79,5.8244e-05,0
122.79,6.7811e-05,0
122.79,8.4092e-05,0
122.79,0.00011783,0
122.79,0.0001697,0
122.79,0.00020612,0
122.79,0.00019857,0
122.79,0.00015727,0
122.79,0.00010726,0
122.79,5.7572e-05,0
122.79,1.326e-05,0
122.79,-9.0639e-06,0
122.79,-6.8818e-06,0
122.79,8.3925e-07,0
122.79,0,0
122.79,-8.896e-06,0
122.8,-2.031e-05,0
122.8,-2.2156e-05,0
122.8,-1.2589e-05,0
122.8,1.6785e-06,0
122.8,1.6281e-05,0
122.8,3.1388e-05,0
122.8,4.7669e-05,0
122.8,6.2272e-05,0
122.8,6.479e-05,0
122.8,5.153e-05,0
122.8,2.1317e-05,0
122.8,-9.7353e-06,0
122.8,-2.1485e-05,0
122.8,-1.4099e-05,0
122.8,-8.896e-06,0
122.8,-1.5106e-05,0
122.8,-2.8367e-05,0
122.8,-4.1627e-05,0
122.8,-4.3137e-05,0
122.8,-2.501e-05,0
122.81,3.1891e-06,0
122.81,3.0884e-05,0
122.81,5.9419e-05,0
122.81,8.9128e-05,0
122.81,0.00010944,0
122.81,0.0001091,0
122.81,0.00010172,0
122.81,9.8527e-05,0
122.81,9.2149e-05,0
122.81,8.1239e-05,0
122.81,8.2246e-05,0
122.81,9.6178e-05,0
122.81,9.8863e-05,0
122.81,7.1336e-05,0
122.81,2.5681e-05,0
122.81,-1.091e-05,0
122.81,-3.0549e-05,0
122.81,-3.6759e-05,0
122.81,-3.122e-05,0
122.82,-2.1653e-05,0
122.82,-1.5274e-05,0
122.82,-1.5946e-05,0
122.82,-2.1653e-05,0
122.82,-2.3667e-05,0
122.82,-1.6617e-05,0
122.82,-8.2246e-06,0
122.82,-1.091e-05,0
122.82,-2.417e-05,0
122.82,-3.8437e-05,0
122.82,-4.448e-05,0
122.82,-4.4312e-05,0
122.82,-4.3137e-05,0
122.82,-4.3137e-05,0
122.82,-3.9612e-05,0
122.82,-3.2731e-05,0
122.82,-2.7695e-05,0
122.82,-2.501e-05,0
122.82,-1.6449e-05,0
122.83,-2.8534e-06,0
122.83,8.896e-06,0
122.83,1.6617e-05,0
122.83,2.0478e-05,0
122.83,1.9638e-05,0
122.83,1.2589e-05,0
122.83,6.0426e-06,0
122.83,1.6785e-06,0
122.83,-2.0142e-06,0
122.83,-4.5319e-06,0
122.83,-4.1962e-06,0
122.83,-4.8676e-06,0
122.83,-1.0239e-05,0
122.83,-1.7624e-05,0
122.83,-2.266e-05,0
122.83,-2.1653e-05,0
122.83,-1.4267e-05,0
122.83,-3.357e-07,0
122.83,1.8296e-05,0
122.83,3.2059e-05,0
122.84,3.8437e-05,0
122.84,4.3809e-05,0
122.84,4.8844e-05,0
122.84,5.3544e-05,0
122.84,6.1097e-05,0
122.84,7.0329e-05,0
122.84,7.7379e-05,0
122.84,7.4861e-05,0
122.84,6.7643e-05,0
122.84,6.4286e-05,0
122.84,6.7979e-05,0
122.84,7.3686e-05,0
122.84,7.3686e-05,0
122.84,5.9922e-05,0
122.84,3.4073e-05,0
122.84,7.8889e-06,0
122.84,-8.2246e-06,0
122.84,-1.4267e-05,0
122.84,-1.8967e-05,0
122.85,-3.0716e-05,0
122.85,-4.448e-05,0
122.85,-4.7837e-05,0
122.85,-4.062e-05,0
122.85,-3.4913e-05,0
122.85,-2.8534e-05,0
122.85,-1.2421e-05,0
122.85,1.0575e-05,0
122.85,3.1388e-05,0
122.85,4.7166e-05,0
122.85,6.4286e-05,0
122.85,8.4932e-05,0
122.85,0.00010726,0
122.85,0.00013814,0
122.85,0.00016986,0
122.85,0.00018682,0
122.85,0.00018346,0
122.85,0.00016399,0
122.85,0.00013042,0
122.86,9.2485e-05,0
122.86,6.5293e-05,0
122.86,4.6494e-05,0
122.86,2.9374e-05,0
122.86,1.8296e-05,0
122.86,1.8463e-05,0
122.86,2.1988e-05,0
122.86,2.0645e-05,0
122.86,1.2421e-05,0
122.86,-7.2175e-06,0
122.86,-3.1052e-05,0
122.86,-4.6494e-05,0
122.86,-5.9251e-05,0
122.86,-7.0329e-05,0
122.86,-8.2582e-05,0
122.86,-0.00010507,0
122.86,-0.00013109,0
122.86,-0.00014049,0
122.86,-0.00012723,0
122.87,-0.00010524,0
122.87,-9.5003e-05,0
122.87,-0.00010188,0
122.87,-0.00011112,0
122.87,-0.00010944,0
122.87,-8.9799e-05,0
122.87,-5.0523e-05,0
122.87,3.8605e-06,0
122.87,6.5126e-05,0
122.87,0.00012203,0
122.87,0.00016181,0
122.87,0.00017574,0
122.87,0.00017171,0
122.87,0.0001697,0
122.87,0.00018984,0
122.87,0.0002313,0
122.87,0.00026369,0
122.87,0.00026117,0
122.87,0.00022173,0
122.87,0.00016097,0
122.88,0.00010289,0
122.88,5.6062e-05,0
122.88,2.5345e-05,0
122.88,7.3854e-06,0
122.88,-6.5461e-06,0
122.88,-1.8799e-05,0
122.88,-2.9709e-05,0
122.88,-3.7095e-05,0
122.88,-3.7766e-05,0
122.88,-3.508e-05,0
122.88,-3.4745e-05,0
122.88,-3.7263e-05,0
122.88,-4.1459e-05,0
122.88,-4.5151e-05,0
122.88,-4.7166e-05,0
122.88,-4.7837e-05,0
122.88,-4.4144e-05,0
122.88,-3.8437e-05,0
122.88,-3.7263e-05,0
122.89,-3.7263e-05,0
122.89,-3.5416e-05,0
122.89,-3.5752e-05,0
122.89,-3.6423e-05,0
122.89,-3.508e-05,0
122.89,-3.2395e-05,0
122.89,-2.9709e-05,0
122.89,-3.1052e-05,0
122.89,-3.3738e-05,0
122.89,-3.3234e-05,0
122.89,-2.9374e-05,0
122.89,-2.2324e-05,0
122.89,-1.3931e-05,0
122.89,-4.8676e-06,0
122.89,6.3783e-06,0
122.89,2.1317e-05,0
122.89,3.6423e-05,0
122.89,4.5823e-05,0
122.89,5.5055e-05,0
122.9,6.7308e-05,0
122.9,7.6875e-05,0
122.9,7.57e-05,0
122.9,6.4286e-05,0
122.9,5.4719e-05,0
122.9,5.0019e-05,0
122.9,4.4816e-05,0
122.9,3.508e-05,0
122.9,1.7624e-05,0
122.9,1.8463e-06,0
122.9,-2.5177e-06,0
122.9,2.8534e-06,0
122.9,8.3925e-06,0
122.9,1.0575e-05,0
122.9,1.0575e-05,0
122.9,9.7353e-06,0
122.9,6.2104e-06,0
122.9,2.5177e-06,0
122.9,4.8676e-06,0
122.91,1.1414e-05,0
122.91,1.6953e-05,0
122.91,1.9303e-05,0
122.91,1.9806e-05,0
122.91,1.8463e-05,0
122.91,1.5106e-05,0
122.91,1.1078e-05,0
122.91,8.5603e-06,0
122.91,1.1246e-05,0
122.91,1.6953e-05,0
122.91,2.1149e-05,0
122.91,1.9974e-05,0
122.91,1.5946e-05,0
122.91,9.9031e-06,0
122.91,-6.714e-07,0
122.91,-1.091e-05,0
122.91,-1.9974e-05,0
122.91,-3.0213e-05,0
122.91,-3.6423e-05,0
122.91,-3.4409e-05,0
122.92,-2.1653e-05,0
122.92,-2.0142e-06,0
122.92,1.7121e-05,0
122.92,2.8702e-05,0
122.92,3.2395e-05,0
122.92,3.7766e-05,0
122.92,5.0858e-05,0
122.92,6.4286e-05,0
122.92,6.6133e-05,0
122.92,5.3544e-05,0
122.92,3.2563e-05,0
122.92,1.0575e-05,0
122.92,-5.2033e-06,0
122.92,-1.5946e-05,0
122.92,-2.0981e-05,0
122.92,-1.6114e-05,0
122.92,-6.3783e-06,0
122.92,2.3499e-06,0
122.92,1.2924e-05,0
122.93,2.7359e-05,0
122.93,4.2466e-05,0
122.93,5.3544e-05,0
122.93,6.1433e-05,0
122.93,6.8482e-05,0
122.93,8.3085e-05,0
122.93,9.8527e-05,0
122.93,0.0001039,0
122.93,0.00010356,0
122.93,0.00011128,0
122.93,0.0001321,0
122.93,0.00015023,0
122.93,0.00015291,0
122.93,0.00014788,0
122.93,0.000142,0
122.93,0.0001321,0
122.93,0.00012522,0
122.93,0.00011901,0
122.93,0.00010188,0
122.94,7.5029e-05,0
122.94,5.0858e-05,0
122.94,4.3473e-05,0
122.94,5.1362e-05,0
122.94,6.2608e-05,0
122.94,6.7308e-05,0
122.94,5.5894e-05,0
122.94,2.4674e-05,0
122.94,-1.4603e-05,0
122.94,-5.0523e-05,0
122.94,-8.0735e-05,0
122.94,-0.00010138,0
122.94,-0.00011028,0
122.94,-0.00010961,0
122.94,-0.00010356,0
122.94,-9.4835e-05,0
122.94,-8.7953e-05,0
122.94,-8.1407e-05,0
122.94,-7.0161e-05,0
122.94,-5.2369e-05,0
122.95,-3.4409e-05,0
122.95,-2.1317e-05,0
122.95,-1.1749e-05,0
122.95,-5.539e-06,0
122.95,-1.0071e-06,0
122.95,1.5106e-06,0
122.95,8.3925e-07,0
122.95,-2.182e-06,0
122.95,-5.0355e-06,0
122.95,-5.8747e-06,0
122.95,-7.5532e-06,0
122.95,-1.2253e-05,0
122.95,-1.561e-05,0
122.95,-1.6449e-05,0
122.95,-1.5274e-05,0
122.95,-1.2589e-05,0
122.95,-7.5532e-06,0
122.95,-3.8605e-06,0
122.95,-1.8463e-06,0
122.96,-1.3428e-06,0
122.96,-3.8605e-06,0
122.96,-9.3996e-06,0
122.96,-1.2589e-05,0
122.96,-1.3596e-05,0
122.96,-1.4435e-05,0
122.96,-1.4939e-05,0
122.96,-8.896e-06,0
122.96,8.3925e-07,0
122.96,3.5248e-06,0
122.96,-2.8534e-06,0
122.96,-6.2104e-06,0
122.96,2.5177e-06,0
122.96,2.2324e-05,0
122.96,4.8173e-05,0
122.96,7.2343e-05,0
122.96,8.8792e-05,0
122.96,9.2821e-05,0
122.96,8.9799e-05,0
122.97,8.9799e-05,0
122.97,9.1142e-05,0
122.97,9.4499e-05,0
122.97,0.00010323,0
122.97,0.0001091,0
122.97,9.8192e-05,0
122.97,7.4189e-05,0
122.97,4.918e-05,0
122.97,2.6688e-05,0
122.97,6.0426e-06,0
122.97,-6.8818e-06,0
122.97,-4.1962e-06,0
122.97,5.7069e-06,0
122.97,1.5274e-05,0
122.97,1.9974e-05,0
122.97,2.0813e-05,0
122.97,2.3667e-05,0
122.97,2.7024e-05,0
122.97,2.9374e-05,0
122.98,3.2731e-05,0
122.98,3.7263e-05,0
122.98,4.2634e-05,0
122.98,5.0187e-05,0
122.98,5.7404e-05,0
122.98,5.5558e-05,0
122.98,3.8941e-05,0
122.98,9.7353e-06,0
122.98,-2.3499e-05,0
122.98,-5.153e-05,0
122.98,-7.2175e-05,0
122.98,-8.9128e-05,0
122.98,-9.9535e-05,0
122.98,-0.00010524,0
122.98,-0.00010994,0
122.98,-0.00010826,0
122.98,-9.0639e-05,0
122.98,-5.5558e-05,0
122.98,-9.5674e-06,0
122.98,4.8005e-05,0
122.99,0.00011179,0
122.99,0.00017104,0
122.99,0.00021669,0
122.99,0.00023751,0
122.99,0.00023079,0
122.99,0.00019857,0
122.99,0.00015425,0
122.99,0.00010491,0
122.99,5.2033e-05,0
122.99,1.3428e-06,0
122.99,-3.592e-05,0
122.99,-5.4215e-05,0
122.99,-5.4215e-05,0
122.99,-4.8844e-05,0
122.99,-4.5151e-05,0
122.99,-3.6591e-05,0
