119.36,0.00010457,1
119.36,0.00012169,1
119.36,0.00011934,1
119.36,0.00010423,1
119.36,8.9128e-05,1
119.36,8.0735e-05,1
119.36,7.1672e-05,1
119.37,5.2705e-05,1
119.37,2.6688e-05,1
119.37,4.1962e-06,1
119.37,-9.9031e-06,1
119.37,-1.326e-05,1
119.37,-3.1891e-06,1
119.37,8.3925e-06,1
119.37,6.3783e-06,1
119.37,8.5603e-06,1
119.37,2.8031e-05,1
119.37,4.3473e-05,1
119.37,1.8967e-05,1
119.37,-5.0019e-05,1
119.37,-0.00011884,1
119.37,-0.00013948,1
119.37,-0.00010491,1
119.37,-4.9348e-05,1
119.37,-1.4435e-05,1
119.37,-2.182e-06,1
119.38,9.2317e-06,1
119.38,2.9374e-05,1
119.38,5.5558e-05,1
119.38,9.6513e-05,1
119.38,0.00015106,1
119.38,0.00019118,1
119.38,0.00021569,1
119.38,0.00024338,1
119.38,0.00026218,1
119.38,0.00023449,1
119.38,0.00016365,1
119.38,9.2821e-05,1
119.38,5.0523e-05,1
119.38,3.1891e-05,1
119.38,2.6184e-05,1
119.38,2.3667e-05,1
119.38,1.8631e-05,1
119.38,1.3931e-05,1
119.38,1.1917e-05,1
119.39,6.8818e-06,1
119.39,-6.2104e-06,1
119.39,-2.1317e-05,1
119.39,-4.2298e-05,1
119.39,-7.2343e-05,1
119.39,-0.00010239,1
119.39,-0.00013982,1
119.39,-0.00018312,1
119.39,-0.00020075,1
119.39,-0.00017574,1
119.39,-0.0001284,1
119.39,-8.4932e-05,1
119.39,-5.5558e-05,1
119.39,-2.8031e-05,1
119.39,1.091e-05,1
119.39,5.7237e-05,1
119.39,0.00010256,1
119.39,0.00014116,1
119.39,0.0001744,1
119.39,0.00019319,1
119.4,0.00018648,1
119.4,0.00015946,1
119.4,0.00012169,1
119.4,8.7953e-05,1
119.4,7.4693e-05,1
119.4,8.4764e-05,1
119.4,9.4835e-05,1
119.4,6.8315e-05,1
119.4,-1.0575e-05,1
119.4,-0.00011162,1
119.4,-0.00018715,1
119.4,-0.00021904,1
119.4,-0.00021468,1
119.4,-0.00018581,1
119.4,-0.00013545,1
119.4,-6.8315e-05,1
119.4,6.3783e-06,1
119.4,8.275e-05,1
119.4,0.0001603,1
119.41,0.00023046,1
119.41,0.00025815,1
119.41,0.00022542,1
119.41,0.00016416,1
119.41,0.00012001,1
119.41,9.5506e-05,1
119.41,7.3518e-05,1
119.41,4.0116e-05,1
119.41,5.8747e-06,1
119.41,-9.9031e-06,1
119.41,-5.8747e-06,1
119.41,-5.2033e-06,1
119.41,-2.3331e-05,1
119.41,-5.0019e-05,1
119.41,-6.8818e-05,1
119.41,-7.4357e-05,1
119.41,-7.9393e-05,1
119.41,-8.2246e-05,1
119.41,-5.9754e-05,1
119.42,-1.0239e-05,1
119.42,4.1459e-05,1
119.42,6.4286e-05,1
119.42,5.623e-05,1
119.42,4.3137e-05,1
119.42,4.0116e-05,1
119.42,4.0116e-05,1
119.42,3.6088e-05,1
119.42,3.1052e-05,1
119.42,2.8367e-05,1
119.42,2.8031e-05,1
119.42,2.4002e-05,1
119.42,1.3931e-05,1
119.42,3.1891e-06,1
119.42,-4.6998e-06,1
119.42,-1.0575e-05,1
119.42,-1.6953e-05,1
119.42,-2.7527e-05,1
119.42,-4.5655e-05,1
119.43,-6.865e-05,1
119.43,-9.1981e-05,1
119.43,-0.00011028,1
119.43,-0.00012203,1
119.43,-0.00012975,1
119.43,-0.00013243,1
119.43,-0.00012505,1
119.43,-0.00010457,1
119.43,-7.805e-05,1
119.43,-4.7333e-05,1
119.43,-8.896e-06,1
119.43,4.0116e-05,1
119.43,9.5171e-05,1
119.43,0.00014955,1
119.43,0.00019168,1
119.43,0.00021032,1
119.43,0.00021099,1
119.43,0.00020931,1
119.43,0.00020864,1
119.44,0.00019722,1
119.44,0.00016667,1
119.44,0.00013008,1
119.44,0.0001034,1
119.44,8.5771e-05,1
119.44,6.8315e-05,1
119.44,4.8173e-05,1
119.44,2.5681e-05,1
119.44,1.8463e-06,1
119.44,-1.6281e-05,1
119.44,-3.1052e-05,1
119.44,-5.2873e-05,1
119.44,-7.4357e-05,1
119.44,-8.4596e-05,1
119.44,-8.6442e-05,1
119.44,-8.9464e-05,1
119.44,-8.9799e-05,1
119.44,-7.9728e-05,1
119.44,-5.8076e-05,1
119.44,-2.3667e-05,1
119.45,2.0478e-05,1
119.45,6.3783e-05,1
119.45,9.3324e-05,1
119.45,9.9535e-05,1
119.45,8.896e-05,1
119.45,8.4428e-05,1
119.45,9.6345e-05,1
119.45,0.00011363,1
119.45,0.00011179,1
119.45,8.1743e-05,1
119.45,3.4409e-05,1
119.45,-1.4603e-05,1
119.45,-5.1362e-05,1
119.45,-6.6133e-05,1
119.45,-5.3208e-05,1
119.45,-2.6017e-05,1
119.45,-6.2104e-06,1
119.45,2.5177e-06,1
119.45,1.3931e-05,1
119.46,2.7359e-05,1
119.46,3.8102e-05,1
119.46,5.4215e-05,1
119.46,8.4764e-05,1
119.46,0.00012052,1
119.46,0.00014217,1
119.46,0.0001368,1
119.46,0.00010457,1
119.46,6.4286e-05,1
119.46,3.4409e-05,1
119.46,1.7288e-05,1
119.46,5.2033e-06,1
119.46,-4.3641e-06,1
119.46,-2.182e-06,1
119.46,1.2085e-05,1
119.46,2.7024e-05,1
119.46,3.3066e-05,1
119.46,2.6688e-05,1
119.46,7.5532e-06,1
119.47,-1.7121e-05,1
119.47,-3.7766e-05,1
119.47,-5.4383e-05,1
119.47,-7.0329e-05,1
119.47,-7.9561e-05,1
119.47,-8.4764e-05,1
119.47,-9.8192e-05,1
119.47,-0.00011968,1
119.47,-0.00013411,1
119.47,-0.00013042,1
119.47,-0.00011514,1
119.47,-0.00010037,1
119.47,-8.3757e-05,1
119.47,-6.5293e-05,1
119.47,-4.4144e-05,1
119.47,-2.031e-05,1
119.47,4.3641e-06,1
119.47,2.5345e-05,1
119.47,3.8437e-05,1
119.47,4.8173e-05,1
119.48,6.7643e-05,1
119.48,9.9702e-05,1
119.48,0.00013495,1
119.48,0.00016013,1
119.48,0.00016231,1
119.48,0.00014553,1
119.48,0.00012119,1
119.48,9.6513e-05,1
119.48,7.9057e-05,1
119.48,7.6036e-05,1
119.48,8.7953e-05,1
119.48,0.00010054,1
119.48,0.00010289,1
119.48,9.0471e-05,1
119.48,6.9322e-05,1
119.48,4.7166e-05,1
119.48,3.122e-05,1
119.48,2.6352e-05,1
119.48,3.3234e-05,1
119.49,4.448e-05,1
119.49,5.1194e-05,1
119.49,5.1865e-05,1
119.49,4.7166e-05,1
119.49,3.743e-05,1
119.49,2.4674e-05,1
119.49,1.7624e-05,1
119.49,1.8128e-05,1
119.49,1.4603e-05,1
119.49,-1.5106e-06,1
119.49,-2.3163e-05,1
119.49,-3.743e-05,1
119.49,-4.2802e-05,1
119.49,-4.5823e-05,1
119.49,-4.7333e-05,1
119.49,-4.1459e-05,1
119.49,-2.5849e-05,1
119.49,-7.0497e-06,1
119.49,6.2104e-06,1
119.5,1.4771e-05,1
119.5,2.0981e-05,1
119.5,2.4002e-05,1
119.5,2.1653e-05,1
119.5,1.3764e-05,1
119.5,7.7211e-06,1
119.5,9.2317e-06,1
119.5,1.6114e-05,1
119.5,1.6114e-05,1
119.5,2.8534e-06,1
119.5,-1.9135e-05,1
119.5,-3.7263e-05,1
119.5,-4.0452e-05,1
119.5,-2.6352e-05,1
119.5,-2.182e-06,1
119.5,2.652e-05,1
119.5,6.244e-05,1
119.5,9.4499e-05,1
119.5,0.00011514,1
119.51,0.00012857,1
119.51,0.00014066,1
119.51,0.00014922,1
119.51,0.0001462,1
119.51,0.00012807,1
119.51,0.00010625,1
119.51,8.6275e-05,1
119.51,6.6133e-05,1
119.51,4.1794e-05,1
119.51,1.3596e-05,1
119.51,-1.7288e-05,1
119.51,-4.1962e-05,1
119.51,-5.6565e-05,1
119.51,-6.3447e-05,1
119.51,-6.8482e-05,1
119.51,-7.0665e-05,1
119.51,-6.3951e-05,1
119.51,-5.9586e-05,1
119.51,-7.0665e-05,1
119.52,-7.6707e-05,1
119.52,-4.6494e-05,1
119.52,7.7211e-06,1
119.52,5.0858e-05,1
119.52,7.2343e-05,1
119.52,8.6778e-05,1
119.52,0.00010289,1
119.52,0.00010759,1
119.52,9.0806e-05,1
119.52,6.0929e-05,1
119.52,3.743e-05,1
119.52,2.2156e-05,1
119.52,9.3996e-06,1
119.52,0,1
119.52,-2.8534e-06,1
119.52,-7.5532e-06,1
119.52,-3.9109e-05,1
119.52,-8.6275e-05,1
119.52,-0.00010574,1
119.52,-7.7043e-05,1
119.53,-2.9709e-05,1
119.53,-6.8818e-06,1
119.53,-2.0645e-05,1
119.53,-2.9877e-05,1
119.53,-9.9031e-06,1
119.53,2.2324e-05,1
119.53,4.8005e-05,1
119.53,7.6204e-05,1
119.53,0.00011666,1
119.53,0.00016735,1
119.53,0.00020931,1
119.53,0.00022744,1
119.53,0.00022005,1
119.53,0.00019437,1
119.53,0.00015929,1
119.53,0.00012857,1
119.53,0.00010675,1
119.53,8.8289e-05,1
119.53,6.3279e-05,1
119.54,2.6184e-05,1
119.54,-2.3331e-05,1
119.54,-7.6036e-05,1
119.54,-0.00012975,1
119.54,-0.00018279,1
119.54,-0.00022139,1
119.54,-0.00023818,1
119.54,-0.00022962,1
119.54,-0.00019336,1
119.54,-0.00013915,1
119.54,-8.7449e-05,1
119.54,-4.8508e-05,1
119.54,-1.1246e-05,1
119.54,4.0284e-05,1
119.54,0.00011229,1
119.54,0.00018631,1
119.54,0.00022475,1
119.54,0.00021267,1
119.54,0.00016768,1
119.55,0.00011514,1
119.55,6.8818e-05,1
119.55,3.592e-05,1
119.55,1.7121e-05,1
119.55,1.2085e-05,1
119.55,1.6449e-05,1
119.55,2.3331e-05,1
119.55,2.2492e-05,1
119.55,1.1917e-05,1
119.55,4.6998e-06,1
119.55,1.326e-05,1
119.55,3.2731e-05,1
119.55,4.4816e-05,1
119.55,3.5248e-05,1
119.55,1.2924e-05,1
119.55,5.2033e-06,1
119.55,1.6617e-05,1
119.55,2.4338e-05,1
119.55,1.3931e-05,1
119.56,-1.326e-05,1
119.56,-4.1962e-05,1
119.56,-5.8244e-05,1
119.56,-7.4189e-05,1
119.56,-0.00011447,1
119.56,-0.0001519,1
119.56,-0.00015023,1
119.56,-0.00012035,1
119.56,-8.9464e-05,1
119.56,-6.7308e-05,1
119.56,-4.3809e-05,1
119.56,-5.3712e-06,1
119.56,4.5487e-05,1
119.56,8.8289e-05,1
119.56,0.00010306,1
119.56,9.6178e-05,1
119.56,8.1071e-05,1
119.56,6.4286e-05,1
119.56,5.623e-05,1
119.56,6.5461e-05,1
119.57,7.7043e-05,1
119.57,7.6036e-05,1
119.57,6.6972e-05,1
119.57,6.5293e-05,1
119.57,7.5029e-05,1
119.57,8.7114e-05,1
119.57,9.5842e-05,1
119.57,0.00010155,1
119.57,0.00010423,1
119.57,9.8863e-05,1
119.57,8.8457e-05,1
119.57,7.8889e-05,1
119.57,5.9754e-05,1
119.57,1.3764e-05,1
119.57,-4.5823e-05,1
119.57,-9.3828e-05,1
119.57,-0.00011666,1
119.57,-0.00011498,1
119.57,-0.00010692,1
119.58,-0.00010004,1
119.58,-8.4596e-05,1
119.58,-5.1194e-05,1
119.58,-5.539e-06,1
119.58,3.5752e-05,1
119.58,6.4958e-05,1
119.58,8.5771e-05,1
119.58,0.00010927,1
119.58,0.00013613,1
119.58,0.00015157,1
119.58,0.00013814,1
119.58,9.987e-05,1
119.58,5.5558e-05,1
119.58,1.7288e-05,1
119.58,-1.091e-05,1
119.58,-2.9206e-05,1
119.58,-3.5752e-05,1
119.58,-2.8367e-05,1
119.58,-1.7792e-05,1
119.59,-1.6953e-05,1
119.59,-2.3331e-05,1
119.59,-2.501e-05,1
119.59,-1.7288e-05,1
119.59,-5.0355e-06,1
119.59,3.5248e-06,1
119.59,8.0568e-06,1
119.59,1.1749e-05,1
119.59,1.326e-05,1
119.59,1.2757e-05,1
119.59,3.5248e-06,1
119.59,-1.091e-05,1
119.59,-2.182e-05,1
119.59,-2.5849e-05,1
119.59,-2.4338e-05,1
119.59,-1.8631e-05,1
119.59,-8.3925e-06,1
119.59,9.9031e-06,1
119.59,3.1724e-05,1
119.59,5.0019e-05,1
119.6,6.1936e-05,1
119.6,7.2007e-05,1
119.6,8.04e-05,1
119.6,7.8889e-05,1
119.6,6.1433e-05,1
119.6,3.7766e-05,1
119.6,1.9638e-05,1
119.6,1.2757e-05,1
119.6,1.5274e-05,1
119.6,2.031e-05,1
119.6,1.5946e-05,1
119.6,-3.6927e-06,1
119.6,-2.9877e-05,1
119.6,-4.4984e-05,1
119.6,-3.7934e-05,1
119.6,-1.561e-05,1
119.6,7.5532e-06,1
119.6,2.8031e-05,1
119.6,4.8005e-05,1
119.61,6.5965e-05,1
119.61,8.1071e-05,1
119.61,9.2821e-05,1
119.61,9.5674e-05,1
119.61,9.2485e-05,1
119.61,9.1142e-05,1
119.61,9.0135e-05,1
119.61,8.0232e-05,1
119.61,5.6901e-05,1
119.61,2.7024e-05,1
119.61,-1.6785e-07,1
119.61,-3.1052e-05,1
119.61,-7.6036e-05,1
119.61,-9.7353e-05,1
119.61,-5.6565e-05,1
119.61,9.7353e-06,1
119.61,4.5319e-05,1
119.61,4.062e-05,1
119.61,2.4002e-05,1
119.62,2.266e-05,1
119.62,3.743e-05,1
119.62,4.4144e-05,1
119.62,3.3402e-05,1
119.62,3.1052e-05,1
119.62,4.5151e-05,1
119.62,6.1601e-05,1
119.62,6.9993e-05,1
119.62,6.6468e-05,1
119.62,5.1865e-05,1
119.62,4.4144e-05,1
119.62,4.9348e-05,1
119.62,4.9012e-05,1
119.62,3.827e-05,1
119.62,2.6688e-05,1
119.62,2.0645e-05,1
119.62,2.5345e-05,1
119.62,3.0884e-05,1
119.62,2.0813e-05,1
119.63,-5.0355e-07,1
119.63,-2.0645e-05,1
119.63,-3.2563e-05,1
119.63,-4.7166e-05,1
119.63,-7.8386e-05,1
119.63,-0.00011145,1
119.63,-0.00011313,1
119.63,-7.4525e-05,1
119.63,-2.2324e-05,1
119.63,1.4267e-05,1
119.63,3.7095e-05,1
119.63,6.1601e-05,1
119.63,8.8457e-05,1
119.63,0.00011128,1
119.63,0.00012807,1
119.63,0.00013646,1
119.63,0.00013613,1
119.63,0.00014083,1
119.63,0.00014855,1
119.63,0.00014821,1
119.64,0.00013613,1
119.64,0.00011565,1
119.64,9.1142e-05,1
119.64,5.623e-05,1
119.64,1.5946e-05,1
119.64,-1.091e-05,1
119.64,-1.9806e-05,1
119.64,-1.7792e-05,1
119.64,-1.4939e-05,1
119.64,-1.5106e-05,1
119.64,-1.4267e-05,1
119.64,-7.5532e-06,1
119.64,-5.0355e-07,1
119.64,5.0355e-07,1
119.64,-2.182e-06,1
119.64,-2.3499e-06,1
119.64,-5.0355e-07,1
119.64,-4.8676e-06,1
119.64,-2.1988e-05,1
119.65,-4.3137e-05,1
119.65,-6.3447e-05,1
119.65,-8.9632e-05,1
119.65,-0.000118,1
119.65,-0.00013378,1
119.65,-0.00013042,1
119.65,-0.00010625,1
119.65,-6.6636e-05,1
119.65,-2.652e-05,1
119.65,3.357e-07,1
119.65,1.2589e-05,1
119.65,1.5274e-05,1
119.65,1.796e-05,1
119.65,3.0381e-05,1
119.65,4.6494e-05,1
119.65,4.9851e-05,1
119.65,3.9948e-05,1
119.65,2.1988e-05,1
119.65,-6.8818e-06,1
119.66,-3.9612e-05,1
119.66,-6.63e-05,1
119.66,-9.4163e-05,1
119.66,-0.00015811,1
119.66,-0.00024472,1
119.66,-0.00027779,1
119.66,-0.00022542,1
119.66,-0.00013814,1
119.66,-6.479e-05,1
119.66,-3.8605e-06,1
119.66,5.3208e-05,1
119.66,0.00010423,1
119.66,0.00014888,1
119.66,0.00019924,1
119.66,0.00026806,1
119.66,0.00034359,1
119.66,0.00039193,1
119.66,0.0003973,1
119.66,0.0003691,1
119.67,0.00031673,1
119.67,0.00025463,1
119.67,0.00019655,1
119.67,0.00015375,1
119.67,0.0001284,1
119.67,0.00011212,1
119.67,9.2149e-05,1
119.67,6.2104e-05,1
119.67,2.266e-05,1
119.67,-2.7359e-05,1
119.67,-8.1407e-05,1
119.67,-0.00011196,1
119.67,-0.0001091,1
119.67,-9.3828e-05,1
119.67,-9.1814e-05,1
119.67,-0.00010356,1
119.67,-0.00011833,1
119.67,-0.00012924,1
119.67,-0.0001378,1
119.67,-0.00013462,1
119.68,-0.0001091,1
119.68,-7.2679e-05,1
119.68,-4.0955e-05,1
119.68,-2.3331e-05,1
119.68,-1.7288e-05,1
119.68,-9.9031e-06,1
119.68,5.2033e-06,1
119.68,1.5946e-05,1
119.68,1.4435e-05,1
119.68,9.0639e-06,1
119.68,1.1917e-05,1
119.68,2.0981e-05,1
119.68,2.3499e-05,1
119.68,1.3428e-05,1
119.68,1.8463e-06,1
119.68,5.0355e-07,1
119.68,9.7353e-06,1
119.68,2.4002e-05,1
119.68,4.1962e-05,1
119.69,6.4286e-05,1
119.69,8.4932e-05,1
119.69,8.4428e-05,1
119.69,4.0955e-05,1
119.69,-3.0045e-05,1
119.69,-7.7546e-05,1
119.69,-7.7379e-05,1
119.69,-5.6565e-05,1
119.69,-4.5823e-05,1
119.69,-4.8676e-05,1
119.69,-4.7837e-05,1
119.69,-3.5248e-05,1
119.69,-7.7211e-06,1
119.69,3.5416e-05,1
119.69,8.426e-05,1
119.69,0.00013109,1
119.69,0.0001697,1
119.69,0.00019924,1
119.69,0.00021703,1
119.7,0.00020192,1
119.7,0.00014788,1
119.7,8.8457e-05,1
119.7,4.5487e-05,1
119.7,1.5946e-05,1
119.7,-1.0575e-05,1
119.7,-3.9612e-05,1
119.7,-6.4622e-05,1
119.7,-8.4428e-05,1
119.7,-0.00010373,1
119.7,-0.00011481,1
119.7,-0.00011128,1
119.7,-9.3492e-05,1
119.7,-6.63e-05,1
119.7,-3.0045e-05,1
119.7,7.2175e-06,1
119.7,3.4745e-05,1
119.7,4.448e-05,1
119.7,4.7166e-05,1
119.7,5.6901e-05,1
119.71,7.6875e-05,1
119.71,0.00010507,1
119.71,0.00013176,1
119.71,0.00014166,1
119.71,0.00013243,1
119.71,0.00012052,1
119.71,0.00011699,1
119.71,0.00011901,1
119.71,0.00012337,1
119.71,0.00012656,1
119.71,0.00011666,1
119.71,9.4835e-05,1
119.71,7.3518e-05,1
119.71,6.0929e-05,1
119.71,5.1865e-05,1
119.71,3.7095e-05,1
119.71,7.7211e-06,1
119.71,-3.5416e-05,1
119.71,-6.2776e-05,1
119.72,-5.304e-05,1
119.72,-3.3738e-05,1
119.72,-3.7934e-05,1
119.72,-6.63e-05,1
119.72,-0.00010105,1
119.72,-0.00012203,1
119.72,-0.00012287,1
119.72,-0.0001091,1
119.72,-8.0064e-05,1
119.72,-3.1388e-05,1
119.72,2.1317e-05,1
119.72,4.6159e-05,1
119.72,2.1988e-05,1
119.72,-2.8199e-05,1
119.72,-6.2776e-05,1
119.72,-6.7308e-05,1
119.72,-6.0594e-05,1
119.72,-5.6062e-05,1
119.72,-5.7237e-05,1
119.73,-7.8721e-05,1
119.73,-9.5171e-05,1
119.73,-6.6468e-05,1
119.73,3.8605e-06,1
119.73,9.0135e-05,1
119.73,0.00017372,1
119.73,0.00023381,1
119.73,0.00026101,1
119.73,0.00025765,1
119.73,0.00022744,1
119.73,0.00017893,1
119.73,0.00013545,1
119.73,0.00010105,1
119.73,6.9154e-05,1
119.73,4.5151e-05,1
119.73,3.6591e-05,1
119.73,3.9445e-05,1
119.73,3.9612e-05,1
119.73,1.7624e-05,1
119.74,-3.0381e-05,1
119.74,-8.7449e-05,1
119.74,-0.00012706,1
119.74,-0.00013344,1
119.74,-0.00011044,1
119.74,-7.2511e-05,1
119.74,-2.3331e-05,1
119.74,4.683e-05,1
119.74,0.00011666,1
119.74,0.00015862,1
119.74,0.00017221,1
119.74,0.00017221,1
119.74,0.0001744,1
119.74,0.00018094,1
119.74,0.00018346,1
119.74,0.00017708,1
119.74,0.00015492,1
119.74,0.00011128,1
119.74,6.1433e-05,1
119.75,1.9303e-05,1
119.75,-8.896e-06,1
119.75,-2.5177e-05,1
119.75,-4.0452e-05,1
119.75,-6.0594e-05,1
119.75,-7.8386e-05,1
119.75,-8.3925e-05,1
119.75,-7.6707e-05,1
119.75,-6.4622e-05,1
119.75,-5.5222e-05,1
119.75,-5.3208e-05,1
119.75,-6.2608e-05,1
119.75,-8.0735e-05,1
119.75,-8.6946e-05,1
119.75,-7.0329e-05,1
119.75,-4.3473e-05,1
119.75,-2.4842e-05,1
119.75,-2.2324e-05,1
119.75,-4.0116e-05,1
119.75,-5.8244e-05,1
119.76,-5.0858e-05,1
119.76,-2.1149e-05,1
119.76,8.2246e-06,1
119.76,1.4267e-05,1
119.76,-4.1962e-06,1
119.76,-3.0549e-05,1
119.76,-5.069e-05,1
119.76,-7.335e-05,1
119.76,-0.0001232,1
119.76,-0.00019034,1
119.76,-0.00023046,1
119.76,-0.0002177,1
119.76,-0.00016214,1
119.76,-9.7353e-05,1
119.76,-4.9348e-05,1
119.76,-1.8128e-05,1
119.76,1.0575e-05,1
119.76,5.0187e-05,1
119.76,0.00010356,1
119.77,0.00015946,1
119.77,0.00019722,1
119.77,0.00021283,1
119.77,0.00021267,1
119.77,0.00020494,1
119.77,0.00019454,1
119.77,0.00017943,1
119.77,0.00017037,1
119.77,0.00016886,1
119.77,0.00015929,1
119.77,0.00013529,1
119.77,0.0001044,1
119.77,7.8553e-05,1
119.77,6.9657e-05,1
119.77,7.0329e-05,1
119.77,6.4286e-05,1
119.77,4.5823e-05,1
119.77,1.6953e-05,1
119.77,-1.2589e-05,1
119.78,-3.6255e-05,1
119.78,-5.388e-05,1
119.78,-6.714e-05,1
119.78,-7.3518e-05,1
119.78,-6.9322e-05,1
119.78,-6.244e-05,1
119.78,-6.0258e-05,1
119.78,-5.6901e-05,1
119.78,-5.2705e-05,1
119.78,-5.539e-05,1
119.78,-6.6133e-05,1
119.78,-7.1e-05,1
119.78,-5.9922e-05,1
119.78,-3.508e-05,1
119.78,-5.8747e-06,1
119.78,1.2421e-05,1
119.78,1.1917e-05,1
119.78,0,1
119.78,-1.0239e-05,1
119.78,-1.0407e-05,1
119.79,-1.796e-05,1
119.79,-4.7669e-05,1
119.79,-7.1504e-05,1
119.79,-5.8747e-05,1
119.79,-1.6281e-05,1
119.79,2.9374e-05,1
119.79,6.8986e-05,1
119.79,0.00012102,1
119.79,0.00018766,1
119.79,0.00023146,1
119.79,0.00022525,1
119.79,0.00019319,1
119.79,0.00017943,1
119.79,0.00019051,1
119.79,0.00019924,1
119.79,0.00018212,1
119.79,0.00015392,1
119.79,0.00014401,1
119.79,0.00014922,1
119.8,0.00014485,1
119.8,0.00011766,1
119.8,7.57e-05,1
119.8,2.031e-05,1
119.8,-3.9277e-05,1
119.8,-7.805e-05,1
119.8,-9.1646e-05,1
119.8,-9.2485e-05,1
119.8,-9.3492e-05,1
119.8,-9.5506e-05,1
119.8,-9.2149e-05,1
119.8,-7.6036e-05,1
119.8,-4.1459e-05,1
119.8,2.5177e-06,1
119.8,3.978e-05,1
119.8,4.2802e-05,1
119.8,-7.5532e-06,1
119.8,-7.8721e-05,1
119.8,-0.00012505,1
119.81,-0.00013529,1
119.81,-0.00012236,1
119.81,-9.3828e-05,1
119.81,-4.8508e-05,1
119.81,6.0426e-06,1
119.81,4.683e-05,1
119.81,7.2343e-05,1
119.81,0.0001044,1
119.81,0.00014452,1
119.81,0.00017053,1
119.81,0.000165,1
119.81,0.0001415,1
119.81,0.00011699,1
119.81,9.4835e-05,1
119.81,7.57e-05,1
119.81,5.8747e-05,1
119.81,4.1123e-05,1
119.81,2.1317e-05,1
119.81,-2.3499e-06,1
119.82,-2.501e-05,1
119.82,-4.213e-05,1
119.82,-4.918e-05,1
119.82,-5.2705e-05,1
119.82,-6.6468e-05,1
119.82,-8.1575e-05,1
119.82,-7.6539e-05,1
119.82,-5.2201e-05,1
119.82,-2.7863e-05,1
119.82,-1.8296e-05,1
119.82,-2.0645e-05,1
119.82,-2.1317e-05,1
119.82,-1.4435e-05,1
119.82,-1.6785e-06,1
119.82,1.1246e-05,1
119.82,1.1246e-05,1
119.82,1.1749e-06,1
119.82,-3.6927e-06,1
119.82,2.5177e-06,1
119.83,7.8889e-06,1
119.83,5.2033e-06,1
119.83,2.5177e-06,1
119.83,1.0071e-05,1
119.83,1.9638e-05,1
119.83,2.3331e-05,1
119.83,3.0716e-05,1
119.83,4.8005e-05,1
119.83,6.7979e-05,1
119.83,7.9728e-05,1
119.83,7.9728e-05,1
119.83,7.0329e-05,1
119.83,5.6733e-05,1
119.83,4.6159e-05,1
119.83,4.4816e-05,1
119.83,4.5991e-05,1
119.83,4.5991e-05,1
119.83,4.1291e-05,1
119.83,2.2828e-05,1
119.83,-1.0239e-05,1
119.84,-4.1627e-05,1
119.84,-6.3951e-05,1
119.84,-7.7211e-05,1
119.84,-8.1407e-05,1
119.84,-7.4525e-05,1
119.84,-5.8915e-05,1
119.84,-3.8773e-05,1
119.84,-1.5946e-05,1
119.84,1.1078e-05,1
119.84,4.0116e-05,1
119.84,6.4958e-05,1
119.84,7.5029e-05,1
119.84,6.3447e-05,1
119.84,3.9612e-05,1
119.84,9.2317e-06,1
119.84,-3.592e-05,1
119.84,-7.2847e-05,1
119.84,-6.2104e-05,1
119.84,-2.1317e-05,1
119.85,2.0981e-05,1
119.85,6.3783e-05,1
119.85,0.00010726,1
119.85,0.00013545,1
119.85,0.00014788,1
119.85,0.00015761,1
119.85,0.00016902,1
119.85,0.0001744,1
119.85,0.00015224,1
119.85,0.00011145,1
119.85,7.0329e-05,1
119.85,3.1052e-05,1
119.85,-6.2104e-06,1
119.85,-3.9445e-05,1
119.85,-6.8818e-05,1
119.85,-9.1142e-05,1
119.85,-9.7185e-05,1
119.85,-7.8386e-05,1
119.85,-3.9109e-05,1
119.86,3.1891e-06,1
119.86,4.1291e-05,1
119.86,7.5029e-05,1
119.86,9.6513e-05,1
119.86,9.5506e-05,1
119.86,7.7714e-05,1
119.86,6.2272e-05,1
119.86,5.2873e-05,1
119.86,4.8173e-05,1
119.86,5.3208e-05,1
119.86,6.7308e-05,1
119.86,6.7643e-05,1
119.86,3.9948e-05,1
119.86,8.5603e-06,1
119.86,-5.539e-06,1
119.86,-2.8534e-06,1
119.86,1.2589e-05,1
119.86,2.9709e-05,1
119.86,3.4073e-05,1
119.86,2.8367e-05,1
119.87,2.4002e-05,1
119.87,2.3835e-05,1
119.87,2.3499e-05,1
119.87,2.1653e-05,1
119.87,2.6017e-05,1
119.87,3.3738e-05,1
119.87,3.122e-05,1
119.87,1.9303e-05,1
119.87,1.1582e-05,1
119.87,1.4603e-05,1
119.87,1.8296e-05,1
119.87,1.3596e-05,1
119.87,1.6785e-07,1
119.87,-1.2924e-05,1
119.87,-1.8799e-05,1
119.87,-2.2324e-05,1
119.87,-3.3066e-05,1
119.87,-5.4551e-05,1
119.87,-7.9393e-05,1
119.88,-9.8192e-05,1
119.88,-0.00010491,1
119.88,-0.00010457,1
119.88,-9.752e-05,1
119.88,-7.6707e-05,1
119.88,-4.0787e-05,1
119.88,4.8676e-06,1
119.88,4.9012e-05,1
119.88,8.275e-05,1
119.88,0.00010759,1
119.88,0.00011397,1
119.88,9.1478e-05,1
119.88,5.6901e-05,1
119.88,3.0884e-05,1
119.88,8.2246e-06,1
119.88,-2.0478e-05,1
119.88,-4.8508e-05,1
119.88,-6.2104e-05,1
119.88,-4.8508e-05,1
119.89,-8.3925e-06,1
119.89,4.448e-05,1
119.89,9.1814e-05,1
119.89,0.00012219,1
119.89,0.00013512,1
