8.1561,1.1749e-06,0
8.1566,2.6688e-05,0
8.1571,1.4939e-05,0
8.1576,-2.9541e-05,0
8.1582,-8.3757e-05,0
8.1587,-0.00012706,0
8.1592,-0.00014519,0
8.1597,-0.0001608,0
8.1602,-0.00020931,0
8.1608,-0.00028685,0
8.1613,-0.00034208,0
8.1618,-0.00036725,0
8.1623,-0.00035399,0
8.1628,-0.00025295,0
8.1633,-7.9393e-05,0
8.1639,9.366e-05,0
8.1644,0.00023079,0
8.1649,0.00033184,0
8.1654,0.0003973,0
8.1659,0.00041979,0
8.1665,0.0003837,0
8.167,0.00029424,0
8.1675,0.00018077,0
8.168,8.6442e-05,0
8.1685,3.5416e-05,0
8.1691,-2.8534e-06,0
8.1696,-0.00010222,0
8.1701,-0.00026386,0
8.1706,-0.00036289,0
8.1711,-0.00032445,0
8.1717,-0.00020293,0
8.1722,-5.4551e-05,0
8.1727,0.00010222,0
8.1732,0.00023381,0
8.1737,0.00030465,0
8.1743,0.00031337,0
8.1748,0.00027376,0
8.1753,0.00020931,0
8.1758,0.00015761,0
8.1763,0.00014284,0
8.1768,0.00017171,0
8.1774,0.00021199,0
8.1779,0.00021132,0
8.1784,0.00018363,0
8.1789,0.00015492,0
8.1794,0.00011263,0
8.18,4.1459e-05,0
8.1805,-2.5681e-05,0
8.181,-5.8579e-05,0
8.1815,-7.2847e-05,0
8.182,-8.9799e-05,0
8.1826,-0.00010105,0
8.1831,-8.8121e-05,0
8.1836,-5.069e-05,0
8.1841,3.5248e-06,0
8.1846,6.2608e-05,0
8.1852,0.00010457,0
8.1857,0.00011498,0
8.1862,9.987e-05,0
8.1867,7.4525e-05,0
8.1872,4.8173e-05,0
8.1877,2.1317e-05,0
8.1883,-1.2589e-05,0
8.1888,-6.2104e-05,0
8.1893,-0.00012404,0
8.1898,-0.00019689,0
8.1903,-0.00028803,0
8.1909,-0.00043842,0
8.1914,-0.00057639,0
8.1919,-0.00056045,0
8.1924,-0.00039277,0
8.1929,-0.00019957,0
8.1935,-6.0594e-05,0
8.194,3.1724e-05,0
8.1945,6.5126e-05,0
8.195,-1.2085e-05,0
8.1955,-0.00012824,0
8.1961,-0.00016416,0
8.1966,-8.1239e-05,0
8.1971,8.51e-05,0
8.1976,0.00030062,0
8.1981,0.00054585,0
8.1987,0.00073031,0
8.1992,0.00074542,0
8.1997,0.00062457,0
8.2002,0.00047518,0
8.2007,0.00031807,0
8.2012,0.00014754,0
8.2018,-8.3925e-06,0
8.2023,-9.987e-05,0
8.2028,-0.00013713,0
8.2033,-0.00015106,0
8.2038,-0.00014301,0
8.2044,-9.1981e-05,0
8.2049,2.9374e-05,0
8.2054,0.00021082,0
8.2059,0.00037766,0
8.2064,0.00046175,0
8.207,0.00040972,0
8.2075,0.00024758,0
8.208,9.3828e-05,0
8.2085,2.0981e-05,0
8.209,3.5248e-06,0
8.2096,-1.0575e-05,0
8.2101,-4.1794e-05,0
8.2106,-7.4357e-05,0
8.2111,-9.4667e-05,0
8.2116,-0.00010709,0
8.2122,-0.00011934,0
8.2127,-0.00013126,0
8.2132,-0.00014116,0
8.2137,-0.0001509,0
8.2142,-0.00016399,0
8.2148,-0.00018044,0
8.2153,-0.00019454,0
8.2158,-0.00020008,0
8.2163,-0.00019538,0
8.2168,-0.00017624,0
8.2173,-0.00014485,0
8.2179,-0.00011196,0
8.2184,-9.4163e-05,0
8.2189,-0.00011263,0
8.2194,-0.0001603,0
8.2199,-0.00019403,0
8.2205,-0.00019957,0
8.221,-0.00019857,0
8.2215,-0.0001989,0
8.222,-0.00018849,0
8.2225,-0.00019554,0
8.2231,-0.00026705,0
8.2236,-0.00031992,0
8.2241,-0.0002501,0
8.2246,-0.00010021,0
8.2251,3.3906e-05,0
8.2257,0.00014804,0
8.2262,0.0002845,0
8.2267,0.00040771,0
8.2272,0.00048525,0
8.2277,0.00055239,0
8.2283,0.00058915,0
8.2288,0.00053158,0
8.2293,0.00041677,0
8.2298,0.00032714,0
8.2303,0.00028702,0
8.2308,0.00025228,0
8.2314,0.00017708,0
8.2319,7.2679e-05,0
8.2324,-1.9974e-05,0
8.2329,-7.805e-05,0
8.2334,-0.00010205,0
8.234,-0.00010608,0
8.2345,-0.0001044,0
8.235,-9.8527e-05,0
8.2355,-8.5771e-05,0
8.236,-7.2847e-05,0
8.2366,-5.2705e-05,0
8.2371,-9.5674e-06,0
8.2376,4.1794e-05,0
8.2381,7.1336e-05,0
8.2386,5.4551e-05,0
8.2392,6.5461e-06,0
8.2397,-3.6423e-05,0
8.2402,-7.2007e-05,0
8.2407,-0.00011699,0
8.2412,-0.00015526,0
8.2417,-0.00015811,0
8.2423,-0.00014217,0
8.2428,-0.0001279,0
8.2433,-0.00011431,0
8.2438,-0.00010088,0
8.2443,-7.57e-05,0
8.2449,-4.0787e-05,0
8.2454,-1.1749e-06,0
8.2459,6.3951e-05,0
8.2464,0.00017943,0
8.2469,0.00032647,0
8.2475,0.00042281,0
8.248,0.00040133,0
8.2485,0.00027779,0
8.249,0.00016466,0
8.2495,0.00013579,0
8.2501,0.00015862,0
8.2506,0.00016751,0
8.2511,0.00012639,0
8.2516,6.0929e-05,0
8.2521,1.1917e-05,0
8.2527,-1.5946e-05,0
8.2532,-3.7095e-05,0
8.2537,-5.5222e-05,0
8.2542,-6.009e-05,0
8.2547,-5.5558e-05,0
8.2553,-6.3615e-05,0
8.2558,-6.9993e-05,0
8.2563,-8.5771e-05,0
8.2568,-0.00013713,0
8.2573,-0.0001989,0
8.2578,-0.00022307,0
8.2584,-0.00017137,0
8.2589,-3.8102e-05,0
8.2594,0.00012505,0
8.2599,0.00022139,0
8.2604,0.00020964,0
8.261,0.00010457,0
8.2615,-2.4674e-05,0
8.262,-0.00011061,0
8.2625,-0.00014234,0
8.263,-0.0001462,0
8.2636,-0.00013075,0
8.2641,-9.1646e-05,0
8.2646,-3.0716e-05,0
8.2651,4.8508e-05,0
8.2656,0.00010927,0
8.2662,0.00012035,0
8.2667,0.00010457,0
8.2672,9.7856e-05,0
8.2677,0.00010121,0
8.2682,9.6345e-05,0
8.2688,7.6875e-05,0
8.2693,4.9012e-05,0
8.2698,2.5345e-05,0
8.2703,5.3712e-06,0
8.2708,-5.388e-05,0
8.2713,-0.00021736,0
8.2719,-0.00041761,0
8.2724,-0.000497,0
8.2729,-0.00041929,0
8.2734,-0.0002939,0
8.2739,-0.00018413,0
8.2745,-4.3473e-05,0
8.275,0.0001566,0
8.2755,0.00034476,0
8.276,0.00045303,0
8.2765,0.00046847,0
8.2771,0.00041979,0
8.2776,0.00036507,0
8.2781,0.0003211,0
8.2786,0.00025765,0
8.2791,0.00016902,0
8.2797,9.7856e-05,0
8.2802,7.1336e-05,0
8.2807,6.7811e-05,0
8.2812,5.2873e-05,0
8.2817,1.4603e-05,0
8.2822,-3.7095e-05,0
8.2828,-7.3686e-05,0
8.2833,-7.5364e-05,0
8.2838,-6.3447e-05,0
8.2843,-6.5797e-05,0
8.2848,-7.5364e-05,0
8.2854,-5.8412e-05,0
8.2859,5.0355e-07,0
8.2864,8.2414e-05,0
8.2869,0.00014586,0
8.2874,0.00013797,0
8.288,4.3809e-05,0
8.2885,-6.3279e-05,0
8.289,-0.00010205,0
8.2895,-8.3085e-05,0
8.29,-5.7572e-05,0
8.2906,-3.8102e-05,0
8.2911,-1.8631e-05,0
8.2916,-2.3499e-06,0
8.2921,7.2175e-06,0
8.2926,3.5248e-06,0
8.2932,-3.2395e-05,0
8.2937,-8.9799e-05,0
8.2942,-0.00014083,0
8.2947,-0.00018564,0
8.2952,-0.00021636,0
8.2957,-0.00022676,0
8.2963,-0.00020595,0
8.2968,-0.00013982,0
8.2973,-5.8579e-05,0
8.2978,1.0575e-05,0
8.2983,7.0329e-05,0
8.2989,0.00012673,0
8.2994,0.00016097,0
8.2999,0.00017087,0
8.3004,0.00018178,0
8.3009,0.00019017,0
8.3015,0.00018044,0
8.302,0.00017137,0
8.3025,0.00016231,0
8.303,0.00013344,0
8.3035,9.6345e-05,0
8.3041,6.5461e-05,0
8.3046,2.0478e-05,0
8.3051,-4.5991e-05,0
8.3056,-0.00010105,0
8.3061,-0.00011095,0
8.3067,-8.5435e-05,0
8.3072,-4.2802e-05,0
8.3077,1.3931e-05,0
8.3082,8.4764e-05,0
8.3087,0.00014015,0
8.3093,0.00011984,0
8.3098,3.8605e-05,0
8.3103,-2.0645e-05,0
8.3108,-2.4506e-05,0
8.3113,9.9031e-06,0
8.3118,5.8747e-05,0
8.3124,0.00010927,0
8.3129,0.00014183,0
8.3134,0.00015123,0
8.3139,0.00014066,0
8.3144,0.00011212,0
8.315,6.2608e-05,0
8.3155,-2.182e-06,0
8.316,-4.4984e-05,0
8.3165,-4.7333e-05,0
8.317,5.0355e-07,0
8.3176,0.00010709,0
8.3181,0.00021703,0
8.3186,0.00018212,0
8.3191,-4.1962e-06,0
8.3196,-0.00018396,0
8.3202,-0.00023432,0
8.3207,-0.00018682,0
8.3212,-0.00013445,0
8.3217,-0.00010272,0
8.3222,-4.1794e-05,0
8.3227,6.7979e-05,0
8.3233,0.00017792,0
8.3238,0.00021384,0
8.3243,0.00013075,0
8.3248,-4.5151e-05,0
8.3253,-0.00023381,0
8.3259,-0.00033184,0
8.3264,-0.00031337,0
8.3269,-0.00022811,0
8.3274,-0.00011263,0
8.3279,3.4073e-05,0
8.3285,0.00021703,0
8.329,0.00038907,0
8.3295,0.0004772,0
8.33,0.00046511,0
8.3305,0.00039159,0
8.3311,0.00031942,0
8.3316,0.00027544,0
8.3321,0.00024472,0
8.3326,0.00020562,0
8.3331,0.00015341,0
8.3337,9.5171e-05,0
8.3342,4.2298e-05,0
8.3347,3.0213e-06,0
8.3352,-3.1052e-05,0
8.3357,-7.6371e-05,0
8.3362,-0.00014301,0
8.3368,-0.0002078,0
8.3373,-0.00023717,0
8.3378,-0.00023667,0
8.3383,-0.00022374,0
8.3388,-0.00019622,0
8.3394,-0.00014351,0
8.3399,-6.8986e-05,0
8.3404,-1.5946e-05,0
8.3409,-3.1388e-05,0
8.3414,-0.00010591,0
8.342,-0.00018111,0
8.3425,-0.00019471,0
8.343,-0.00013831,0
8.3435,-5.3208e-05,0
8.344,2.5849e-05,0
8.3446,0.00010172,0
8.3451,0.00017272,0
8.3456,0.00022324,0
8.3461,0.00024489,0
8.3466,0.00024388,0
8.3472,0.00020729,0
8.3477,0.0001091,0
8.3482,-1.561e-05,0
8.3487,-0.00010558,0
8.3492,-0.00014989,0
8.3498,-0.00013982,0
8.3503,-7.8218e-05,0
8.3508,-1.326e-05,0
8.3513,1.0071e-06,0
8.3518,-3.743e-05,0
8.3523,-8.2078e-05,0
8.3529,-0.00011162,0
8.3534,-0.00012723,0
8.3539,-0.00011968,0
8.3544,-9.4163e-05,0
8.3549,-6.3447e-05,0
8.3555,-3.4409e-05,0
8.356,-1.561e-05,0
8.3565,-2.6017e-05,0
8.357,-4.8844e-05,0
8.3575,-3.8437e-05,0
8.3581,-7.2175e-06,0
8.3586,-3.8437e-05,0
8.3591,-0.00011431,0
8.3596,-0.00013159,0
8.3601,-4.4312e-05,0
8.3607,7.4693e-05,0
8.3612,0.00014939,0
8.3617,0.00018296,0
8.3622,0.00020662,0
8.3627,0.00024288,0
8.3633,0.00030297,0
8.3638,0.00036507,0
8.3643,0.00038924,0
8.3648,0.00035097,0
8.3653,0.00025899,0
8.3658,0.000165,0
8.3664,0.00012001,0
8.3669,0.00012908,0
8.3674,0.00012018,0
8.3679,4.6326e-05,0
8.3684,-6.2272e-05,0
8.369,-0.00014636,0
8.3695,-0.00017137,0
8.37,-0.00015409,0
8.3705,-0.00013008,0
8.371,-0.00013059,0
8.3716,-0.00018447,0
8.3721,-0.00026671,0
8.3726,-0.00030784,0
8.3731,-0.00026184,0
8.3736,-0.00013713,0
8.3742,3.0716e-05,0
8.3747,0.00020931,0
8.3752,0.00036776,0
8.3757,0.00047703,0
8.3762,0.00048257,0
8.3767,0.00038387,0
8.3773,0.00026705,0
8.3778,0.00017675,0
8.3783,9.7856e-05,0
8.3788,1.9135e-05,0
8.3793,-6.4286e-05,0
8.3799,-0.00012639,0
8.3804,-0.00014636,0
8.3809,-0.00013445,0
8.3814,-0.00011044,0
8.3819,-7.5029e-05,0
8.3825,-3.1891e-05,0
8.383,1.1414e-05,0
8.3835,3.2898e-05,0
8.384,-1.8967e-05,0
8.3845,-0.00015392,0
8.3851,-0.00033285,0
8.3856,-0.00049885,0
8.3861,-0.00055995,0
8.3866,-0.00046444,0
8.3871,-0.00025177,0
8.3877,-8.896e-06,0
8.3882,0.00020343,0
8.3887,0.00036776,0
8.3892,0.00049566,0
8.3897,0.00056313,0
8.3902,0.00054031,0
8.3908,0.00045084,0
8.3913,0.00033016,0
8.3918,0.00020931,0
8.3923,0.00011783,0
8.3928,5.8244e-05,0
8.3934,1.7792e-05,0
8.3939,-9.2317e-06,0
8.3944,-2.501e-05,0
8.3949,-3.4913e-05,0
8.3954,-4.1794e-05,0
8.396,-4.8173e-05,0
8.3965,-5.9922e-05,0
8.397,-7.9561e-05,0
8.3975,-0.00012471,0
8.398,-0.00024372,0
8.3986,-0.00036004,0
8.3991,-0.00034208,0
8.3996,-0.00020629,0
8.4001,-9.0471e-05,0
8.4006,-5.7404e-05,0
8.4012,-4.062e-05,0
8.4017,3.1556e-05,0
8.4022,9.3324e-05,0
8.4027,6.1601e-05,0
8.4032,-2.5849e-05,0
8.4038,-7.7379e-05,0
8.4043,-2.0142e-05,0
8.4048,0.00012068,0
8.4053,0.00025698,0
8.4058,0.00033805,0
8.4063,0.00032647,0
8.4069,0.00023583,0
8.4074,0.00015694,0
8.4079,0.00013797,0
8.4084,9.5842e-05,0
8.4089,-2.4506e-05,0
8.4095,-0.00015375,0
8.41,-0.00019101,0
8.4105,-0.00014485,0
8.411,-0.00010306,0
8.4115,-0.00013143,0
8.4121,-0.00024221,0
8.4126,-0.00038572,0
8.4131,-0.00044128,0
8.4136,-0.00037632,0
8.4141,-0.00025681,0
8.4147,-0.00011296,0
8.4152,8.9128e-05,0
8.4157,0.00036272,0
8.4162,0.00062826,0
8.4167,0.00075381,0
8.4172,0.00069808,0
8.4178,0.00056213,0
8.4183,0.00041979,0
8.4188,0.00024422,0
8.4193,-8.896e-06,0
8.4198,-0.00027678,0
8.4204,-0.00042164,0
8.4209,-0.00039713,0
8.4214,-0.00027813,0
8.4219,-0.00015459,0
8.4224,-2.9206e-05,0
8.423,0.00014015,0
8.4235,0.00034359,0
8.424,0.00048559,0
8.4245,0.00050204,0
8.425,0.00039193,0
8.4256,0.00022676,0
8.4261,0.00011263,0
8.4266,8.1743e-05,0
8.4271,5.4551e-05,0
8.4276,-4.5655e-05,0
8.4282,-0.00022391,0
8.4287,-0.00043926,0
8.4292,-0.00058529,0
8.4297,-0.00059687,0
8.4302,-0.00050019,0
8.4307,-0.00035634,0
8.4313,-0.00019353,0
8.4318,-2.8534e-06,0
8.4323,0.00020394,0
8.4328,0.00039696,0
8.4333,0.00050103,0
8.4339,0.00046377,0
8.4344,0.00035769,0
8.4349,0.0002751,0
8.4354,0.00022744,0
8.4359,0.00017775,0
8.4365,0.00010826,0
8.437,3.8437e-05,0
8.4375,-8.0568e-06,0
8.438,-2.5681e-05,0
8.4385,-2.4338e-05,0
8.4391,-2.7024e-05,0
8.4396,-5.8915e-05,0
8.4401,-0.00012236,0
8.4406,-0.0001994,0
8.4411,-0.00023801,0
8.4417,-0.0001994,0
8.4422,-0.00013109,0
8.4427,-0.00010071,0
8.4432,-8.9632e-05,0
8.4437,-6.2104e-05,0
8.4443,-6.7308e-05,0
8.4448,-0.00017809,0
8.4453,-0.00030867,0
8.4458,-0.00031086,0
8.4463,-0.00016432,0
8.4468,1.5106e-06,0
8.4474,0.00010558,0
8.4479,0.00017708,0
8.4484,0.00023919,0
8.4489,0.00031136,0
8.4494,0.00037716,0
8.45,0.00034141,0
8.4505,0.0001984,0
8.451,6.1265e-05,0
8.4515,-8.5603e-06,0
8.452,-4.1291e-05,0
8.4526,-5.8915e-05,0
8.4531,-5.1698e-05,0
8.4536,-2.7695e-05,0
8.4541,-1.0071e-05,0
8.4546,2.182e-06,0
8.4552,1.6449e-05,0
8.4557,2.5681e-05,0
8.4562,3.1388e-05,0
8.4567,3.6927e-05,0
8.4572,3.9612e-05,0
8.4578,4.5991e-05,0
8.4583,5.6062e-05,0
8.4588,5.8244e-05,0
8.4593,4.5319e-05,0
8.4598,2.2156e-05,0
8.4603,8.3925e-07,0
8.4609,1.8463e-06,0
8.4614,1.9806e-05,0
8.4619,-5.2033e-06,0
8.4624,-0.00011011,0
8.4629,-0.00024858,0
8.4635,-0.00036138,0
8.464,-0.0004443,0
8.4645,-0.0005445,0
8.465,-0.00067828,0
8.4655,-0.00075398,0
8.4661,-0.00065176,0
8.4666,-0.00036172,0
8.4671,1.9806e-05,0
8.4676,0.00035702,0
8.4681,0.0005967,0
8.4687,0.00074105,0
8.4692,0.00075247,0
8.4697,0.00058865,0
8.4702,0.00026503,0
8.4707,-7.4022e-05,0
8.4713,-0.00023516,0
8.4718,-0.00013092,0
8.4723,0.00016667,0
8.4728,0.00044749,0
8.4733,0.00056179,0
8.4738,0.00054316,0
8.4744,0.00049398,0
8.4749,0.00046813,0
8.4754,0.00047048,0
8.4759,0.00046813,0
8.4764,0.00043204,0
8.477,0.00033721,0
8.4775,0.0001697,0
8.478,3.508e-05,0
8.4785,3.0716e-05,0
8.479,5.623e-05,0
8.4796,3.357e-07,0
8.4801,-0.00010306,0
8.4806,-0.00017708,0
8.4811,-0.00019202,0
8.4816,-0.00018296,0
8.4822,-0.00019437,0
8.4827,-0.00022458,0
8.4832,-0.00025295,0
8.4837,-0.0002511,0
8.4842,-0.00020142,0
8.4848,-0.00011984,0
8.4853,-3.4745e-05,0
8.4858,-8.3925e-07,0
8.4863,-7.2175e-05,0
8.4868,-0.00021501,0
8.4873,-0.00032546,0
8.4879,-0.00036239,0
8.4884,-0.00036474,0
8.4889,-0.00038555,0
8.4894,-0.00034711,0
8.4899,-0.00014989,0
8.4905,0.00013059,0
8.491,0.00033754,0
8.4915,0.00041526,0
8.492,0.00042063,0
8.4925,0.00041324,0
8.4931,0.00038219,0
8.4936,0.00031002,0
8.4941,0.00021921,0
8.4946,9.5506e-05,0
8.4951,-0.00011833,0
8.4957,-0.00033016,0
8.4962,-0.00042449,0
8.4967,-0.00039109,0
8.4972,-0.00029189,0
8.4977,-0.00016147,0
8.4983,6.3783e-06,0
8.4988,0.00018682,0
8.4993,0.0003258,0
8.4998,0.00039931,0
8.5003,0.00038857,0
8.5008,0.00032479,0
8.5014,0.00027645,0
8.5019,0.00027041,0
8.5024,0.00025496,0
8.5029,0.0001472,0
8.5034,-3.2563e-05,0
8.504,-0.0001754,0
8.5045,-0.00020897,0
8.505,-0.00013495,0
8.5055,-1.0407e-05,0
8.506,9.6513e-05,0
8.5066,0.00013814,0
8.5071,9.752e-05,0
8.5076,2.4506e-05,0
8.5081,-1.0239e-05,0
8.5086,-3.6423e-05,0
8.5092,-9.8863e-05,0
8.5097,-0.00016432,0
8.5102,-0.00019303,0
8.5107,-0.00018463,0
8.5112,-0.00016097,0
8.5117,-0.00013394,0
8.5123,-7.7546e-05,0
8.5128,1.5778e-05,0
8.5133,8.9967e-05,0
8.5138,0.00010709,0
8.5143,7.8386e-05,0
8.5149,3.508e-05,0
8.5154,-5.8747e-06,0
8.5159,-3.743e-05,0
8.5164,-5.7237e-05,0
8.5169,-7.805e-05,0
8.5175,-0.00010625,0
8.518,-0.00011212,0
8.5185,-9.6178e-05,0
8.519,-0.00011464,0
8.5195,-0.00018531,0
8.5201,-0.00027846,0
8.5206,-0.00034728,0
8.5211,-0.00034946,0
8.5216,-0.00026722,0
8.5221,-0.00010759,0
8.5227,5.9419e-05,0
8.5232,0.00018849,0
8.5237,0.00029827,0
8.5242,0.00038421,0
8.5247,0.0004255,0
8.5252,0.00042483,0
8.5258,0.00039445,0
8.5263,0.00033603,0
8.5268,0.00024422,0
8.5273,0.00012773,0
8.5278,2.4506e-05,0
8.5284,-2.7024e-05,0
8.5289,-3.122e-05,0
8.5294,-1.7792e-05,0
8.5299,-2.8534e-06,0
8.5304,1.2589e-05,0
8.531,2.6688e-05,0
8.5315,3.4073e-05,0
8.532,3.3906e-05,0
8.5325,2.9374e-05,0
8.533,3.4745e-05,0
8.5336,5.9586e-05,0
8.5341,8.5435e-05,0
8.5346,0.0001039,0
8.5351,0.00011934,0
8.5356,0.00010021,0
8.5362,4.0116e-05,0
8.5367,-2.0981e-05,0
8.5372,-5.9419e-05,0
8.5377,-8.0064e-05,0
8.5382,-0.00010222,0
8.5388,-0.00011867,0
8.5393,-0.00011598,0
8.5398,-9.6178e-05,0
8.5403,-6.244e-05,0
8.5408,-8.896e-06,0
8.5413,3.6423e-05,0
8.5419,4.6326e-05,0
8.5424,1.0742e-05,0
8.5429,-7.3686e-05,0
8.5434,-0.00015291,0
8.5439,-0.00015056,0
8.5445,-6.7308e-05,0
8.545,2.031e-05,0
8.5455,6.244e-05,0
8.546,6.8315e-05,0
8.5465,6.3951e-05,0
8.5471,6.4286e-05,0
8.5476,-2.5681e-05,0
8.5481,-0.00027124,0
8.5486,-0.00047669,0
8.5491,-0.00046578,0
8.5497,-0.00027007,0
8.5502,-3.8605e-05,0
8.5507,0.00015258,0
8.5512,0.00032009,0
8.5517,0.00046947,0
8.5523,0.00057925,0
8.5528,0.00060778,0
8.5533,0.00052016,0
8.5538,0.0003691,0
8.5543,0.00023516,0
8.5548,0.00015392,0
8.5554,0.00010323,0
8.5559,5.6565e-05,0
8.5564,7.7211e-06,0
8.5569,-5.5055e-05,0
8.5574,-0.00012052,0
8.558,-0.0001509,0
8.5585,-0.00012337,0
8.559,-5.2201e-05,0
8.5595,3.4241e-05,0
8.56,0.0001138,0
8.5606,0.00016214,0
8.5611,0.00015694,0
8.5616,0.00011766,0
8.5621,5.623e-05,0
8.5626,-3.3402e-05,0
8.5632,-0.00012723,0
8.5637,-0.00019957,0
8.5642,-0.00024221,0
8.5647,-0.0002652,0
8.5652,-0.00025563,0
8.5657,-0.00017943,0
8.5663,-3.8773e-05,0
8.5668,0.00011749,0
8.5673,0.00022777,0
8.5678,0.0002647,0
8.5683,0.00025731,0
8.5689,0.00023281,0
8.5694,0.00019252,0
8.5699,0.00012975,0
8.5704,3.3234e-05,0
8.5709,-9.0806e-05,0
8.5715,-0.00021602,0
8.572,-0.00031572,0
8.5725,-0.00034241,0
8.573,-0.00029323,0
8.5735,-0.00020931,0
8.5741,-0.00010289,0
8.5746,3.7766e-05,0
8.5751,0.0002078,0
8.5756,0.00034359,0
8.5761,0.00037783,0
8.5767,0.00033234,0
8.5772,0.00023046,0
8.5777,6.7643e-05,0
8.5782,-8.3421e-05,0
8.5787,-0.00012186,0
8.5793,-5.9251e-05,0
8.5798,1.2924e-05,0
8.5803,7.1e-05,0
8.5808,0.0001378,0
8.5813,0.0001608,0
8.5818,7.1839e-05,0
8.5824,-6.6468e-05,0
8.5829,-0.00018598,0
8.5834,-0.00026806,0
8.5839,-0.00028551,0
8.5844,-0.0001801,0
8.585,4.8844e-05,0
8.5855,0.00026671,0
8.586,0.0003644,0
8.5865,0.00031371,0
8.587,0.00018514,0
8.5876,7.6036e-05,0
8.5881,1.8296e-05,0
8.5886,-1.5274e-05,0
8.5891,-4.7501e-05,0
8.5896,-7.5029e-05,0
8.5902,-9.0303e-05,0
8.5907,-9.366e-05,0
8.5912,-9.0303e-05,0
8.5917,-8.4428e-05,0
8.5922,-8.3757e-05,0
8.5928,-0.00010138,0
8.5933,-0.00016449,0
8.5938,-0.00027326,0
8.5943,-0.00039193,0
8.5948,-0.00047904,0
8.5953,-0.00046226,0
8.5959,-0.0003033,0
8.5964,-5.4551e-05,0
8.5969,0.00019319,0
8.5974,0.00039461,0
8.5979,0.00053661,0
8.5985,0.00059738,0
8.599,0.00057925,0
8.5995,0.0005059,0
8.6,0.00039428,0
8.6005,0.00026638,0
8.6011,0.00015996,0
8.6016,7.9057e-05,0
8.6021,5.0355e-06,0
8.6026,-5.6565e-05,0
8.6031,-0.00011095,0
8.6037,-0.0001801,0
8.6042,-0.00026336,0
8.6047,-0.00032512,0
8.6052,-0.00033519,0
8.6057,-0.00029155,0
8.6062,-0.00020713,0
8.6068,-0.00010658,0
8.6073,-2.8534e-06,0
8.6078,6.7979e-05,0
8.6083,8.6275e-05,0
8.6088,6.6804e-05,0
8.6094,3.7095e-05,0
8.6099,1.8631e-05,0
8.6104,2.3499e-05,0
8.6109,6.3951e-05,0
8.6114,0.00012924,0
8.612,0.00019185,0
8.6125,0.00024875,0
8.613,0.0003211,0
8.6135,0.00038437,0
8.614,0.00037984,0
8.6146,0.00030549,0
8.6151,0.00021921,0
8.6156,0.00016097,0
8.6161,0.00012253,0
8.6166,9.7856e-05,0
8.6172,7.8386e-05,0
8.6177,5.069e-05,0
8.6182,1.326e-05,0
8.6187,-1.9638e-05,0
8.6192,-4.2466e-05,0
8.6197,-5.9754e-05,0
8.6203,-7.3182e-05,0
8.6208,-8.2246e-05,0
8.6213,-8.2414e-05,0
8.6218,-7.805e-05,0
8.6223,-7.5868e-05,0
8.6229,-7.8721e-05,0
8.6234,-8.6946e-05,0
8.6239,-0.00010138,0
8.6244,-0.00011431,0
8.6249,-0.00012941,0
8.6255,-0.00015727,0
8.626,-0.00020427,0
8.6265,-0.00022559,0
8.627,-0.00021216,0
8.6275,-0.00022307,0
8.6281,-0.00029155,0
8.6286,-0.00036407,0
8.6291,-0.00032026,0
8.6296,-0.00013042,0
8.6301,0.00010457,0
8.6307,0.00025194,0
8.6312,0.00025077,0
8.6317,0.00016265,0
8.6322,9.6513e-05,0
8.6327,0.00010809,0
8.6333,0.0001603,0
8.6338,0.00017943,0
8.6343,0.00014083,0
8.6348,9.7185e-05,0
8.6353,0.00010658,0
8.6358,0.00013462,0
8.6364,0.00012438,0
8.6369,9.6849e-05,0
8.6374,0.00012438,0
8.6379,0.00019084,0
8.6384,0.0002125,0
8.639,0.0001697,0
8.6395,0.00010155,0
8.64,4.4816e-05,0
8.6405,1.0407e-05,0
8.641,-8.2246e-06,0
8.6416,-2.4002e-05,0
8.6421,-5.2201e-05,0
8.6426,-7.57e-05,0
8.6431,-5.2873e-05,0
8.6436,-2.2995e-05,0
8.6442,-5.2537e-05,0
8.6447,-0.00016248,0
8.6452,-0.00028383,0
8.6457,-0.00029004,0
8.6462,-0.00016835,0
8.6468,-2.2492e-05,0
8.6473,6.1936e-05,0
8.6478,5.0019e-05,0
8.6483,-8.1071e-05,0
8.6488,-0.0003075,0
8.6493,-0.00047904,0
8.6499,-0.00047636,0
8.6504,-0.00031841,0
8.6509,-9.9199e-05,0
8.6514,0.00012874,0
8.6519,0.00036306,0
8.6525,0.00057925,0
8.653,0.00069943,0
8.6535,0.00070211,0
8.654,0.00063565,0
8.6545,0.00052822,0
8.6551,0.00038085,0
8.6556,0.00023214,0
8.6561,0.00013545,0
8.6566,6.865e-05,0
8.6571,1.6785e-07,0
8.6577,-7.1672e-05,0
8.6582,-0.0001514,0
8.6587,-0.00023684,0
8.6592,-0.00031438,0
8.6597,-0.00037665,0
8.6602,-0.0003691,0
8.6608,-0.00024221,0
8.6613,-4.2466e-05,0
8.6618,0.00013075,0
8.6623,0.0002459,0
8.6628,0.00032177,0
8.6634,0.00033016,0
8.6639,0.00025429,0
8.6644,0.00011229,0
8.6649,-7.0161e-05,0
8.6654,-0.00024271,0
8.666,-0.00030951,0
8.6665,-0.0002276,0
8.667,-9.2485e-05,0
8.6675,-4.448e-05,0
8.668,-0.00012085,0
8.6686,-0.00023012,0
8.6691,-0.00023432,0
8.6696,-9.8695e-05,0
