4.4586,-5.3712e-05,0
4.4592,-2.3499e-05,0
4.4597,4.1962e-06,0
4.4602,2.5849e-05,0
4.4607,4.3473e-05,0
4.4612,5.3544e-05,0
4.4618,5.1362e-05,0
4.4623,4.3137e-05,0
4.4628,4.1291e-05,0
4.4633,4.3473e-05,0
4.4638,3.8773e-05,0
4.4643,2.4002e-05,0
4.4649,1.0071e-05,0
4.4654,5.539e-06,0
4.4659,8.5603e-06,0
4.4664,1.3092e-05,0
4.4669,1.796e-05,0
4.4675,2.1317e-05,0
4.468,2.1653e-05,0
4.4685,1.8463e-05,0
4.469,1.6281e-05,0
4.4695,1.6281e-05,0
4.4701,2.266e-05,0
4.4706,3.6759e-05,0
4.4711,5.2705e-05,0
4.4716,5.9922e-05,0
4.4721,5.7908e-05,0
4.4727,5.8244e-05,0
4.4732,6.63e-05,0
4.4737,7.1839e-05,0
4.4742,6.8986e-05,0
4.4747,6.6972e-05,0
4.4752,7.5364e-05,0
4.4758,8.0903e-05,0
4.4763,7.1672e-05,0
4.4768,5.6901e-05,0
4.4773,4.6159e-05,0
4.4778,3.8102e-05,0
4.4784,2.501e-05,0
4.4789,7.5532e-06,0
4.4794,5.0355e-06,0
4.4799,2.3331e-05,0
4.4804,4.5823e-05,0
4.481,5.8076e-05,0
4.4815,5.0523e-05,0
4.482,3.978e-05,0
4.4825,3.4073e-05,0
4.483,1.0239e-05,0
4.4836,-2.3331e-05,0
4.4841,-3.9277e-05,0
4.4846,-3.0381e-05,0
4.4851,1.4435e-05,0
4.4856,7.4357e-05,0
4.4862,0.00010759,0
4.4867,9.9199e-05,0
4.4872,6.9322e-05,0
4.4877,4.8844e-05,0
4.4882,3.8102e-05,0
4.4887,7.8889e-06,0
4.4893,-5.4719e-05,0
4.4898,-0.0001227,0
4.4903,-0.00015979,0
4.4908,-0.00015358,0
4.4913,-0.00010423,0
4.4919,-4.1123e-05,0
4.4924,-4.5319e-06,0
4.4929,4.8676e-06,0
4.4934,1.8128e-05,0
4.4939,5.4383e-05,0
4.4945,9.4499e-05,0
4.495,0.00010994,0
4.4955,9.0806e-05,0
4.496,4.2802e-05,0
4.4965,-1.4939e-05,0
4.4971,-4.918e-05,0
4.4976,-3.978e-05,0
4.4981,-8.5603e-06,0
4.4986,1.6785e-06,0
4.4991,-8.5603e-06,0
4.4997,-1.4267e-05,0
4.5002,-1.1246e-05,0
4.5007,-1.4939e-05,0
4.5012,-2.6184e-05,0
4.5017,-4.0452e-05,0
4.5023,-6.479e-05,0
4.5028,-9.1142e-05,0
4.5033,-8.3757e-05,0
4.5038,-3.2563e-05,0
4.5043,2.5513e-05,0
4.5048,5.8747e-05,0
4.5054,5.9922e-05,0
4.5059,3.5416e-05,0
4.5064,7.8889e-06,0
4.5069,-1.1749e-05,0
4.5074,-3.9109e-05,0
4.508,-6.7811e-05,0
4.5085,-8.4764e-05,0
4.509,-9.2485e-05,0
4.5095,-8.8289e-05,0
4.51,-7.1168e-05,0
4.5106,-4.7166e-05,0
4.5111,-2.1317e-05,0
4.5116,5.0355e-07,0
4.5121,1.9974e-05,0
4.5126,4.2466e-05,0
4.5132,6.4622e-05,0
4.5137,8.1743e-05,0
4.5142,9.2988e-05,0
4.5147,0.00010121,0
4.5152,0.00010188,0
4.5157,9.7185e-05,0
4.5163,9.7856e-05,0
4.5168,0.00010558,0
4.5173,0.00011263,0
4.5178,0.00010893,0
4.5183,9.8192e-05,0
4.5189,8.8792e-05,0
4.5194,7.9896e-05,0
4.5199,7.0329e-05,0
4.5204,5.9083e-05,0
4.5209,4.8173e-05,0
4.5215,3.743e-05,0
4.522,2.6688e-05,0
4.5225,2.031e-05,0
4.523,1.9303e-05,0
4.5235,2.0142e-05,0
4.5241,2.3667e-05,0
4.5246,2.9709e-05,0
4.5251,3.8941e-05,0
4.5256,4.4816e-05,0
4.5261,4.3809e-05,0
4.5267,3.978e-05,0
4.5272,3.6423e-05,0
4.5277,4.2802e-05,0
4.5282,6.7475e-05,0
4.5287,9.1142e-05,0
4.5293,9.1814e-05,0
4.5298,7.2511e-05,0
4.5303,4.7333e-05,0
4.5308,2.3667e-05,0
4.5313,9.5674e-06,0
4.5318,6.2104e-06,0
4.5324,9.5674e-06,0
4.5329,1.7624e-05,0
4.5334,2.9541e-05,0
4.5339,4.1291e-05,0
4.5344,4.4144e-05,0
4.535,3.4241e-05,0
4.5355,1.561e-05,0
4.536,-3.8605e-06,0
4.5365,-1.9303e-05,0
4.537,-2.5513e-05,0
4.5376,-2.2995e-05,0
4.5381,-1.4771e-05,0
4.5386,-3.357e-07,0
4.5391,1.8631e-05,0
4.5396,3.5248e-05,0
4.5402,4.2466e-05,0
4.5407,3.8102e-05,0
4.5412,2.6352e-05,0
4.5417,9.0639e-06,0
4.5422,-3.5248e-06,0
4.5427,2.3499e-06,0
4.5433,2.3667e-05,0
4.5438,5.7572e-05,0
4.5443,0.00010927,0
4.5448,0.00016835,0
4.5453,0.00020528,0
4.5459,0.00019588,0
4.5464,0.00014955,0
4.5469,8.6275e-05,0
4.5474,1.326e-05,0
4.5479,-3.8605e-05,0
4.5485,-6.63e-05,0
4.549,-9.0135e-05,0
4.5495,-0.00010272,0
4.55,-9.9031e-05,0
4.5505,-8.8792e-05,0
4.5511,-7.2847e-05,0
4.5516,-4.6662e-05,0
4.5521,-4.8676e-06,0
4.5526,4.1627e-05,0
4.5531,6.6636e-05,0
4.5537,4.8844e-05,0
4.5542,1.8463e-06,0
4.5547,-3.9948e-05,0
4.5552,-5.7404e-05,0
4.5557,-7.1336e-05,0
4.5563,-9.2821e-05,0
4.5568,-0.00011632,0
4.5573,-0.00013378,0
4.5578,-0.00013814,0
4.5583,-0.00012908,0
4.5588,-0.00010826,0
4.5594,-7.6707e-05,0
4.5599,-2.4002e-05,0
4.5604,4.8844e-05,0
4.5609,0.00010239,0
4.5614,0.00010977,0
4.562,7.335e-05,0
4.5625,1.8799e-05,0
4.563,-2.0981e-05,0
4.5635,-4.3977e-05,0
4.564,-5.4551e-05,0
4.5646,-4.2466e-05,0
4.5651,-1.2253e-05,0
4.5656,2.0813e-05,0
4.5661,5.4887e-05,0
4.5666,8.6778e-05,0
4.5672,9.4835e-05,0
4.5677,7.9057e-05,0
4.5682,5.8915e-05,0
4.5687,4.7837e-05,0
4.5692,4.0116e-05,0
4.5697,2.5681e-05,0
4.5703,1.8128e-05,0
4.5708,3.0549e-05,0
4.5713,4.7333e-05,0
4.5718,4.2466e-05,0
4.5723,1.7121e-05,0
4.5729,-1.8463e-06,0
4.5734,8.2246e-06,0
4.5739,3.1388e-05,0
4.5744,3.4745e-05,0
4.5749,1.6281e-05,0
4.5755,3.8605e-06,0
4.576,9.0639e-06,0
4.5765,1.8967e-05,0
4.577,3.2059e-05,0
4.5775,5.8915e-05,0
4.5781,9.3156e-05,0
4.5786,0.00010843,0
4.5791,7.8553e-05,0
4.5796,1.8128e-05,0
4.5801,-2.7863e-05,0
4.5807,-3.6088e-05,0
4.5812,-8.2246e-06,0
4.5817,3.5248e-05,0
4.5822,6.3951e-05,0
4.5827,7.7043e-05,0
4.5832,8.5603e-05,0
4.5838,8.7785e-05,0
4.5843,7.6371e-05,0
4.5848,4.8844e-05,0
4.5853,5.7069e-06,0
4.5858,-3.5752e-05,0
4.5864,-6.3615e-05,0
4.5869,-8.7114e-05,0
4.5874,-0.00010272,0
4.5879,-8.9632e-05,0
4.5884,-4.448e-05,0
4.589,1.8463e-05,0
4.5895,7.8889e-05,0
4.59,0.00011666,0
4.5905,0.00013411,0
4.591,0.0001378,0
4.5916,0.00012471,0
4.5921,0.00010071,0
4.5926,7.7714e-05,0
4.5931,5.4383e-05,0
4.5936,1.7288e-05,0
4.5942,-3.1724e-05,0
4.5947,-7.0497e-05,0
4.5952,-8.1239e-05,0
4.5957,-6.1097e-05,0
4.5962,-2.7192e-05,0
4.5968,-1.5106e-06,0
4.5973,1.1749e-05,0
4.5978,1.8631e-05,0
4.5983,2.652e-05,0
4.5988,3.8605e-05,0
4.5993,4.9851e-05,0
4.5999,5.2033e-05,0
4.6004,4.3473e-05,0
4.6009,3.508e-05,0
4.6014,3.2395e-05,0
4.6019,2.9038e-05,0
4.6025,2.1653e-05,0
4.603,1.7121e-05,0
4.6035,1.8631e-05,0
4.604,3.2731e-05,0
4.6045,5.7572e-05,0
4.6051,9.3324e-05,0
4.6056,0.00012807,0
4.6061,0.00013915,0
4.6066,0.00012236,0
4.6071,8.6778e-05,0
4.6077,4.683e-05,0
4.6082,1.2924e-05,0
4.6087,-1.1917e-05,0
4.6092,-3.1052e-05,0
4.6097,-4.3473e-05,0
4.6102,-4.0116e-05,0
4.6108,-2.4338e-05,0
4.6113,-1.0742e-05,0
4.6118,-6.0426e-06,0
4.6123,-7.5532e-06,0
4.6128,-1.2589e-05,0
4.6134,-1.5442e-05,0
4.6139,-1.4939e-05,0
4.6144,1.6785e-07,0
4.6149,3.7766e-05,0
4.6154,7.7379e-05,0
4.616,9.4499e-05,0
4.6165,8.275e-05,0
4.617,5.4551e-05,0
4.6175,2.8534e-05,0
4.618,1.5274e-05,0
4.6186,1.4603e-05,0
4.6191,1.326e-05,0
4.6196,1.1749e-05,0
4.6201,2.5681e-05,0
4.6206,5.6733e-05,0
4.6212,7.57e-05,0
4.6217,6.3615e-05,0
4.6222,3.0716e-05,0
4.6227,-4.6998e-06,0
4.6232,-3.5752e-05,0
4.6238,-6.0258e-05,0
4.6243,-7.1168e-05,0
4.6248,-7.57e-05,0
4.6253,-7.4022e-05,0
4.6258,-6.1936e-05,0
4.6263,-4.4648e-05,0
4.6269,-1.8631e-05,0
4.6274,2.417e-05,0
4.6279,8.7617e-05,0
4.6284,0.00015694,0
4.6289,0.00020394,0
4.6295,0.00020729,0
4.63,0.00016533,0
4.6305,8.9128e-05,0
4.631,-1.326e-05,0
4.6315,-9.4331e-05,0
4.6321,-0.00011632,0
4.6326,-0.00011229,0
4.6331,-0.0001086,0
4.6336,-8.7785e-05,0
4.6341,-5.3712e-05,0
4.6347,-2.182e-05,0
4.6352,-8.3925e-07,0
4.6357,2.3499e-06,0
4.6362,-2.182e-06,0
4.6367,1.5106e-06,0
4.6372,-2.182e-06,0
4.6378,-2.6017e-05,0
4.6383,-5.388e-05,0
4.6388,-5.9251e-05,0
4.6393,-3.7263e-05,0
4.6398,-4.6998e-06,0
4.6404,1.7121e-05,0
4.6409,2.182e-05,0
4.6414,1.7121e-05,0
4.6419,9.2317e-06,0
4.6424,-5.8747e-06,0
4.643,-9.9031e-06,0
4.6435,2.8367e-05,0
4.644,9.2485e-05,0
4.6445,0.00014217,0
4.645,0.00015476,0
4.6456,0.00012505,0
4.6461,7.6204e-05,0
4.6466,4.3641e-05,0
4.6471,5.3544e-05,0
4.6476,7.9057e-05,0
4.6482,7.7211e-05,0
4.6487,5.0187e-05,0
4.6492,2.7192e-05,0
4.6497,1.2421e-05,0
4.6502,-1.561e-05,0
4.6508,-6.479e-05,0
4.6513,-0.00011061,0
4.6518,-0.00013378,0
4.6523,-0.00013747,0
4.6528,-0.00013008,0
4.6533,-0.00010591,0
4.6539,-5.388e-05,0
4.6544,1.4435e-05,0
4.6549,7.5532e-05,0
4.6554,0.00011783,0
4.6559,0.00013545,0
4.6565,0.00012287,0
4.657,8.8121e-05,0
4.6575,4.683e-05,0
4.658,1.2421e-05,0
4.6585,-6.3783e-06,0
4.6591,-2.6352e-05,0
4.6596,-5.3376e-05,0
4.6601,-6.4622e-05,0
4.6606,-4.7837e-05,0
4.6611,-2.0645e-05,0
4.6617,-2.8534e-06,0
4.6622,1.5106e-06,0
4.6627,-1.1749e-06,0
4.6632,-5.8747e-06,0
4.6637,-4.1962e-06,0
4.6643,9.7353e-06,0
4.6648,3.743e-05,0
4.6653,6.2608e-05,0
4.6658,6.8818e-05,0
4.6663,6.7643e-05,0
4.6668,7.8386e-05,0
4.6674,8.9128e-05,0
4.6679,8.3421e-05,0
4.6684,6.7643e-05,0
4.6689,5.2201e-05,0
4.6694,3.7934e-05,0
4.67,2.6017e-05,0
4.6705,2.1653e-05,0
4.671,1.9974e-05,0
4.6715,1.1749e-05,0
4.672,3.8605e-06,0
4.6726,9.0639e-06,0
4.6731,2.2492e-05,0
4.6736,3.122e-05,0
4.6741,3.3234e-05,0
4.6746,3.2059e-05,0
4.6752,3.3066e-05,0
4.6757,3.827e-05,0
4.6762,4.8508e-05,0
4.6767,6.9657e-05,0
4.6772,0.00010776,0
4.6777,0.0001556,0
4.6783,0.00018967,0
4.6788,0.00019454,0
4.6793,0.00017305,0
4.6798,0.0001368,0
4.6803,9.836e-05,0
4.6809,6.5126e-05,0
4.6814,3.4241e-05,0
4.6819,-8.7282e-06,0
4.6824,-5.8915e-05,0
4.6829,-0.00010071,0
4.6835,-0.00013008,0
4.684,-0.0001425,0
4.6845,-0.00012824,0
4.685,-9.366e-05,0
4.6855,-5.6901e-05,0
4.6861,-2.4338e-05,0
4.6866,2.182e-06,0
4.6871,1.8631e-05,0
4.6876,2.8031e-05,0
4.6881,3.9277e-05,0
4.6887,5.2201e-05,0
4.6892,5.4215e-05,0
4.6897,4.3809e-05,0
4.6902,2.8199e-05,0
4.6907,1.1414e-05,0
4.6913,0,0
4.6918,1.6785e-06,0
4.6923,1.5106e-05,0
4.6928,3.2059e-05,0
4.6933,4.8844e-05,0
4.6938,5.7069e-05,0
4.6944,6.2272e-05,0
4.6949,7.1672e-05,0
4.6954,8.4092e-05,0
4.6959,0.00010524,0
4.6964,0.00011934,0
4.697,0.00010524,0
4.6975,6.1265e-05,0
4.698,1.0407e-05,0
4.6985,-2.4842e-05,0
4.699,-3.7766e-05,0
4.6996,-3.4745e-05,0
4.7001,-2.8031e-05,0
4.7006,-2.4338e-05,0
4.7011,-1.4267e-05,0
4.7016,1.7288e-05,0
4.7022,6.3615e-05,0
4.7027,0.00010071,0
4.7032,0.00011582,0
4.7037,0.00010188,0
4.7042,6.3615e-05,0
4.7047,1.5274e-05,0
4.7053,-3.6088e-05,0
4.7058,-8.8289e-05,0
4.7063,-0.00013126,0
4.7068,-0.00014838,0
4.7073,-0.00013797,0
4.7079,-0.00012001,0
4.7084,-0.0001039,0
4.7089,-8.6442e-05,0
4.7094,-7.0329e-05,0
4.7099,-4.9851e-05,0
4.7105,-2.1988e-05,0
4.711,3.1891e-06,0
4.7115,1.4939e-05,0
4.712,1.6281e-05,0
4.7125,1.8128e-05,0
4.7131,1.5946e-05,0
4.7136,7.8889e-06,0
4.7141,-1.8463e-06,0
4.7146,-7.2175e-06,0
4.7151,-1.6785e-07,0
4.7157,1.6449e-05,0
4.7162,2.8534e-05,0
4.7167,2.7863e-05,0
4.7172,2.4338e-05,0
4.7177,2.652e-05,0
4.7183,3.4745e-05,0
4.7188,4.5151e-05,0
4.7193,5.3544e-05,0
4.7198,5.8244e-05,0
4.7203,5.5055e-05,0
4.7208,4.9516e-05,0
4.7214,5.5055e-05,0
4.7219,7.1839e-05,0
4.7224,8.0064e-05,0
4.7229,7.2679e-05,0
4.7234,5.7572e-05,0
4.724,4.3473e-05,0
4.7245,3.6927e-05,0
4.725,3.0381e-05,0
4.7255,1.7288e-05,0
4.726,3.357e-07,0
4.7266,-9.5674e-06,0
4.7271,1.8463e-06,0
4.7276,3.8773e-05,0
4.7281,9.0303e-05,0
4.7286,0.00013848,0
4.7292,0.00016231,0
4.7297,0.00015526,0
4.7302,0.00013008,0
4.7307,9.4835e-05,0
4.7312,5.4887e-05,0
4.7317,1.4435e-05,0
4.7323,-2.6688e-05,0
4.7328,-6.0258e-05,0
4.7333,-6.7979e-05,0
4.7338,-4.8173e-05,0
4.7343,-1.9638e-05,0
4.7349,-5.7069e-06,0
4.7354,-2.1149e-05,0
4.7359,-4.5319e-05,0
4.7364,-5.4047e-05,0
4.7369,-5.0187e-05,0
4.7375,-4.5823e-05,0
4.738,-4.2634e-05,0
4.7385,-3.508e-05,0
4.739,-2.4674e-05,0
4.7395,-1.9638e-05,0
4.7401,-1.5946e-05,0
4.7406,5.539e-06,0
4.7411,5.7237e-05,0
4.7416,0.00012992,0
4.7421,0.00019487,0
4.7427,0.0002219,0
4.7432,0.00020226,0
4.7437,0.0001509,0
4.7442,9.4835e-05,0
4.7447,5.0858e-05,0
4.7453,2.266e-05,0
4.7458,-1.6785e-06,0
4.7463,-2.6017e-05,0
4.7468,-5.4719e-05,0
4.7473,-8.2078e-05,0
4.7478,-9.7017e-05,0
4.7484,-9.8192e-05,0
4.7489,-9.752e-05,0
4.7494,-0.00010222,0
4.7499,-9.9535e-05,0
4.7504,-7.5532e-05,0
4.751,-3.6088e-05,0
4.7515,8.3925e-07,0
4.752,3.508e-05,0
4.7525,6.6636e-05,0
4.753,9.2821e-05,0
4.7536,0.00011884,0
4.7541,0.00015492,0
4.7546,0.00019252,0
4.7551,0.00020243,0
4.7556,0.00016701,0
4.7562,9.9031e-05,0
4.7567,2.5681e-05,0
4.7572,-3.9109e-05,0
4.7577,-9.1814e-05,0
4.7582,-0.00012471,0
4.7588,-0.00013713,0
4.7593,-0.00013075,0
4.7598,-0.0001034,0
4.7603,-6.949e-05,0
4.7608,-4.8173e-05,0
4.7613,-3.7095e-05,0
4.7619,-2.1317e-05,0
4.7624,2.5177e-06,0
4.7629,1.9303e-05,0
4.7634,1.2253e-05,0
4.7639,-3.357e-07,0
4.7645,2.1317e-05,0
4.765,8.5771e-05,0
4.7655,0.00015291,0
4.766,0.00018178,0
4.7665,0.00016735,0
4.7671,0.00012941,0
4.7676,9.3828e-05,0
4.7681,7.3686e-05,0
4.7686,5.8244e-05,0
4.7691,2.7359e-05,0
4.7697,-7.0497e-06,0
4.7702,-1.7121e-05,0
4.7707,-1.9638e-05,0
4.7712,-3.8941e-05,0
4.7717,-6.6804e-05,0
4.7722,-8.5435e-05,0
4.7728,-8.9632e-05,0
4.7733,-8.7617e-05,0
4.7738,-9.1478e-05,0
4.7743,-9.8527e-05,0
4.7748,-9.0639e-05,0
4.7754,-6.6636e-05,0
4.7759,-5.9083e-05,0
4.7764,-7.1168e-05,0
4.7769,-6.3111e-05,0
4.7774,-2.031e-05,0
4.778,3.7263e-05,0
4.7785,8.3925e-05,0
4.779,0.00010558,0
4.7795,0.00010709,0
4.78,9.6513e-05,0
4.7806,8.3421e-05,0
4.7811,7.3686e-05,0
4.7816,6.5293e-05,0
4.7821,4.8173e-05,0
4.7826,2.7024e-05,0
4.7832,1.6281e-05,0
4.7837,2.9038e-05,0
4.7842,6.4958e-05,0
4.7847,0.00010004,0
4.7852,0.00011196,0
4.7858,9.9031e-05,0
4.7863,7.4525e-05,0
4.7868,4.6494e-05,0
4.7873,2.5345e-05,0
4.7878,1.4603e-05,0
4.7883,1.3092e-05,0
4.7889,2.7359e-05,0
4.7894,5.2201e-05,0
4.7899,7.57e-05,0
4.7904,8.8457e-05,0
4.7909,8.6442e-05,0
4.7915,6.9322e-05,0
4.792,4.2298e-05,0
4.7925,1.7121e-05,0
4.793,-6.8818e-06,0
4.7935,-3.4913e-05,0
4.7941,-5.5222e-05,0
4.7946,-5.4551e-05,0
4.7951,-3.6591e-05,0
4.7956,-1.4267e-05,0
4.7961,4.3641e-06,0
4.7967,1.6617e-05,0
4.7972,2.2492e-05,0
4.7977,2.6352e-05,0
4.7982,3.2059e-05,0
4.7987,4.8676e-05,0
4.7992,7.1504e-05,0
4.7998,8.4596e-05,0
4.8003,7.9057e-05,0
4.8008,5.9922e-05,0
4.8013,4.8005e-05,0
4.8018,4.7333e-05,0
4.8024,4.2802e-05,0
4.8029,2.9206e-05,0
4.8034,1.3764e-05,0
4.8039,1.1917e-05,0
4.8044,3.5752e-05,0
4.805,6.5629e-05,0
4.8055,7.6539e-05,0
4.806,6.0929e-05,0
4.8065,2.6017e-05,0
4.807,-1.0407e-05,0
4.8076,-3.2395e-05,0
4.8081,-4.4144e-05,0
4.8086,-4.5823e-05,0
4.8091,-3.4073e-05,0
4.8096,-1.4603e-05,0
4.8102,1.3428e-06,0
4.8107,1.9303e-05,0
4.8112,4.3473e-05,0
4.8117,7.0665e-05,0
4.8122,9.752e-05,0
4.8128,0.00012001,0
4.8133,0.0001138,0
4.8138,7.4022e-05,0
4.8143,3.7934e-05,0
4.8148,1.7288e-05,0
4.8153,-1.9806e-05,0
4.8159,-8.8121e-05,0
4.8164,-0.00014955,0
4.8169,-0.00017171,0
4.8174,-0.00016265,0
4.8179,-0.00014116,0
4.8185,-0.00011464,0
4.819,-8.7449e-05,0
4.8195,-6.2272e-05,0
4.82,-3.4073e-05,0
4.8205,-1.0071e-06,0
4.8211,2.4002e-05,0
4.8216,3.4073e-05,0
4.8221,3.2395e-05,0
4.8226,3.1388e-05,0
4.8231,3.5752e-05,0
4.8237,4.0452e-05,0
4.8242,4.0452e-05,0
4.8247,3.9948e-05,0
4.8252,4.213e-05,0
4.8257,4.9851e-05,0
4.8262,6.2943e-05,0
4.8268,7.5364e-05,0
4.8273,8.661e-05,0
4.8278,9.7353e-05,0
4.8283,0.00010927,0
4.8288,0.00012454,0
4.8294,0.00013176,0
4.8299,0.00011749,0
4.8304,8.2246e-05,0
4.8309,3.7598e-05,0
4.8314,5.539e-06,0
4.832,-4.3641e-06,0
4.8325,-1.2589e-05,0
4.833,-1.2589e-05,0
4.8335,7.8889e-06,0
4.834,1.9638e-05,0
4.8346,1.2253e-05,0
4.8351,2.5177e-06,0
4.8356,7.2175e-06,0
4.8361,2.1988e-05,0
4.8366,3.0213e-05,0
4.8372,3.0549e-05,0
4.8377,3.2563e-05,0
4.8382,2.4674e-05,0
4.8387,-6.714e-06,0
4.8392,-5.2873e-05,0
4.8398,-8.2918e-05,0
4.8403,-8.7114e-05,0
4.8408,-7.6036e-05,0
4.8413,-6.7811e-05,0
4.8418,-5.6565e-05,0
4.8423,-3.0045e-05,0
4.8429,-7.8889e-06,0
4.8434,-7.8889e-06,0
4.8439,-1.8967e-05,0
4.8444,-2.5681e-05,0
4.8449,-2.6352e-05,0
4.8455,-2.0981e-05,0
4.846,-6.8818e-06,0
4.8465,1.0239e-05,0
4.847,2.1317e-05,0
4.8475,2.1653e-05,0
4.8481,1.9974e-05,0
4.8486,2.2995e-05,0
4.8491,2.6352e-05,0
4.8496,2.3163e-05,0
4.8501,2.4674e-05,0
4.8507,5.2873e-05,0
4.8512,9.5674e-05,0
4.8517,0.00012035,0
4.8522,0.00011749,0
4.8527,9.4835e-05,0
4.8533,6.7475e-05,0
4.8538,4.7333e-05,0
4.8543,3.2898e-05,0
4.8548,1.4267e-05,0
4.8553,1.6785e-07,0
4.8558,6.2104e-06,0
4.8564,3.0549e-05,0
4.8569,5.7237e-05,0
4.8574,7.7043e-05,0
4.8579,8.8624e-05,0
4.8584,8.8457e-05,0
4.859,8.5771e-05,0
4.8595,9.0471e-05,0
4.86,9.601e-05,0
4.8605,9.0471e-05,0
4.861,6.7811e-05,0
4.8616,3.7934e-05,0
4.8621,1.561e-05,0
4.8626,4.8676e-06,0
4.8631,-8.3925e-07,0
4.8636,-8.3925e-06,0
4.8642,-1.7288e-05,0
4.8647,-2.1149e-05,0
4.8652,-2.3667e-05,0
4.8657,-3.3738e-05,0
4.8662,-4.4648e-05,0
4.8667,-4.8173e-05,0
4.8673,-4.0787e-05,0
4.8678,-2.6352e-05,0
4.8683,-1.9303e-05,0
4.8688,-1.6617e-05,0
4.8693,4.5319e-06,0
4.8699,5.2705e-05,0
4.8704,0.00012186,0
4.8709,0.00019319,0
4.8714,0.00023146,0
4.8719,0.00022005,0
4.8725,0.0001749,0
4.873,0.0001138,0
4.8735,5.8244e-05,0
4.874,1.7792e-05,0
4.8745,-1.6281e-05,0
4.8751,-5.6733e-05,0
4.8756,-9.8024e-05,0
4.8761,-0.00012236,0
4.8766,-0.00012975,0
4.8771,-0.00013243,0
4.8777,-0.00012438,0
4.8782,-8.275e-05,0
4.8787,-1.2924e-05,0
4.8792,4.7501e-05,0
4.8797,7.5029e-05,0
4.8803,7.1839e-05,0
4.8808,5.0858e-05,0
4.8813,2.5849e-05,0
4.8818,3.357e-06,0
4.8823,-2.0813e-05,0
4.8828,-4.8844e-05,0
4.8834,-7.8218e-05,0
4.8839,-0.0001034,0
4.8844,-0.0001086,0
4.8849,-8.3757e-05,0
4.8854,-4.1123e-05,0
4.886,-8.3925e-07,0
4.8865,2.7527e-05,0
4.887,4.5487e-05,0
4.8875,5.8412e-05,0
4.888,6.1601e-05,0
4.8886,4.2802e-05,0
4.8891,8.896e-06,0
4.8896,-5.3712e-06,0
4.8901,6.2104e-06,0
4.8906,1.1917e-05,0
4.8912,7.0497e-06,0
4.8917,7.2175e-06,0
4.8922,1.6953e-05,0
4.8927,4.213e-05,0
4.8932,8.3757e-05,0
4.8937,0.00012337,0
4.8943,0.00013864,0
4.8948,0.00012807,0
4.8953,9.6849e-05,0
4.8958,5.4719e-05,0
4.8963,1.8296e-05,0
4.8969,0,0
4.8974,-9.7353e-06,0
4.8979,-2.4338e-05,0
4.8984,-4.062e-05,0
4.8989,-5.6397e-05,0
4.8995,-7.0497e-05,0
4.9,-7.0665e-05,0
4.9005,-4.3473e-05,0
4.901,6.5461e-06,0
4.9015,6.2608e-05,0
4.9021,0.00010541,0
4.9026,0.00012589,0
4.9031,0.00012387,0
4.9036,0.00010188,0
4.9041,7.9728e-05,0
4.9047,6.3615e-05,0
4.9052,4.5151e-05,0
4.9057,1.8631e-05,0
4.9062,-1.0239e-05,0
4.9067,-2.9877e-05,0
4.9073,-3.743e-05,0
4.9078,-3.5416e-05,0
4.9083,-3.0381e-05,0
4.9088,-1.561e-05,0
4.9093,6.5461e-06,0
4.9098,2.7024e-05,0
4.9104,3.9445e-05,0
4.9109,3.8605e-05,0
4.9114,3.4745e-05,0
4.9119,4.1794e-05,0
4.9124,5.4047e-05,0
4.913,6.5965e-05,0
4.9135,0.00010105,0
4.914,0.00014888,0
4.9145,0.0001744,0
4.915,0.00015962,0
4.9156,0.00010843,0
4.9161,4.4312e-05,0
4.9166,-9.3996e-06,0
4.9171,-3.9445e-05,0
4.9176,-4.3473e-05,0
4.9182,-3.9277e-05,0
4.9187,-4.8341e-05,0
4.9192,-6.479e-05,0
4.9197,-7.1336e-05,0
4.9202,-6.9993e-05,0
4.9207,-6.3279e-05,0
4.9213,-4.6494e-05,0
4.9218,-1.3596e-05,0
4.9223,3.5248e-05,0
4.9228,7.2343e-05,0
4.9233,7.0832e-05,0
4.9239,4.4648e-05,0
4.9244,2.652e-05,0
4.9249,1.5106e-05,0
4.9254,1.5106e-06,0
4.9259,0,0
4.9265,1.6953e-05,0
4.927,3.0716e-05,0
4.9275,1.1917e-05,0
4.928,-4.1794e-05,0
4.9285,-8.7953e-05,0
4.9291,-7.9393e-05,0
4.9296,-2.6184e-05,0
4.9301,2.2995e-05,0
4.9306,4.1459e-05,0
4.9311,4.4144e-05,0
4.9317,4.3809e-05,0
4.9322,3.8773e-05,0
4.9327,3.2227e-05,0
4.9332,2.0645e-05,0
4.9337,-2.3499e-06,0
4.9342,-2.417e-05,0
4.9348,-3.122e-05,0
4.9353,-3.1388e-05,0
4.9358,-3.5416e-05,0
4.9363,-4.3641e-05,0
4.9368,-4.6159e-05,0
4.9374,-3.5416e-05,0
4.9379,-1.8967e-05,0
4.9384,-1.0071e-05,0
4.9389,3.0213e-06,0
4.9394,3.6088e-05,0
4.94,7.5532e-05,0
4.9405,9.8863e-05,0
4.941,9.9031e-05,0
4.9415,8.3253e-05,0
4.942,5.8412e-05,0
4.9426,3.4745e-05,0
4.9431,2.4002e-05,0
4.9436,2.7192e-05,0
4.9441,3.4409e-05,0
4.9446,4.683e-05,0
4.9452,5.6733e-05,0
4.9457,5.4383e-05,0
4.9462,4.3473e-05,0
4.9467,3.0716e-05,0
