2.875,-0.0001519,0
2.8755,-0.00018312,0
2.876,-0.00020494,0
2.8765,-0.00021132,0
2.8771,-0.00020343,0
2.8776,-0.00018917,0
2.8781,-0.00016214,0
2.8786,-0.00010625,0
2.8791,-5.7069e-06,0
2.8797,0.00012538,0
2.8802,0.00024691,0
2.8807,0.00034577,0
2.8812,0.00043355,0
2.8817,0.00049935,0
2.8822,0.00052419,0
2.8828,0.00049465,0
2.8833,0.00041929,0
2.8838,0.00031237,0
2.8843,0.00019118,0
2.8848,8.8121e-05,0
2.8854,1.8631e-05,0
2.8859,-2.7359e-05,0
2.8864,-6.3447e-05,0
2.8869,-0.00010692,0
2.8874,-0.0001613,0
2.888,-0.00021569,0
2.8885,-0.00025748,0
2.889,-0.00027745,0
2.8895,-0.00029122,0
2.89,-0.00029978,0
2.8906,-0.00028199,0
2.8911,-0.0002365,0
2.8916,-0.00017389,0
2.8921,-0.00010893,0
2.8926,-3.4577e-05,0
2.8932,7.2343e-05,0
2.8937,0.00019857,0
2.8942,0.00031724,0
2.8947,0.00042281,0
2.8952,0.00047988,0
2.8958,0.0004725,0
2.8963,0.00045219,0
2.8968,0.00045437,0
2.8973,0.00046545,0
2.8978,0.00044765,0
2.8983,0.00039025,0
2.8989,0.00031472,0
2.8994,0.00023432,0
2.8999,0.00014855,0
2.9004,6.0258e-05,0
2.9009,-2.8702e-05,0
2.9015,-0.00010877,0
2.902,-0.00016701,0
2.9025,-0.00019873,0
2.903,-0.00019554,0
2.9035,-0.00014804,0
2.9041,-8.1239e-05,0
2.9046,-3.6927e-05,0
2.9051,-1.3764e-05,0
2.9056,1.7121e-05,0
2.9061,4.8173e-05,0
2.9067,5.6733e-05,0
2.9072,3.6423e-05,0
2.9077,-7.8889e-06,0
2.9082,-5.2033e-05,0
2.9087,-6.9322e-05,0
2.9093,-5.7572e-05,0
2.9098,-3.2731e-05,0
2.9103,-1.796e-05,0
2.9108,-2.1988e-05,0
2.9113,-3.6088e-05,0
2.9118,-4.5655e-05,0
2.9124,-4.3473e-05,0
2.9129,-3.8941e-05,0
2.9134,-4.0284e-05,0
2.9139,-5.3376e-05,0
2.9144,-6.7308e-05,0
2.915,-7.2847e-05,0
2.9155,-8.04e-05,0
2.916,-9.4667e-05,0
2.9165,-0.00011934,0
2.917,-0.00014469,0
2.9176,-0.00017456,0
2.9181,-0.00022425,0
2.9186,-0.00027124,0
2.9191,-0.00029239,0
2.9196,-0.0002845,0
2.9202,-0.00026856,0
2.9207,-0.00026923,0
2.9212,-0.00029256,0
2.9217,-0.00033234,0
2.9222,-0.00037649,0
2.9228,-0.00040468,0
2.9233,-0.00039495,0
2.9238,-0.00034459,0
2.9243,-0.00025295,0
2.9248,-0.00010021,0
2.9253,0.00010423,0
2.9259,0.00029055,0
2.9264,0.00038975,0
2.9269,0.00037984,0
2.9274,0.00031002,0
2.9279,0.00024221,0
2.9285,0.0002031,0
2.929,0.00020259,0
2.9295,0.00022441,0
2.93,0.00023549,0
2.9305,0.00022676,0
2.9311,0.00021132,0
2.9316,0.00019118,0
2.9321,0.00016768,0
2.9326,0.00016399,0
2.9331,0.00020562,0
2.9337,0.00027443,0
2.9342,0.00033486,0
2.9347,0.00037581,0
2.9352,0.000378,0
2.9357,0.00031002,0
2.9362,0.00018816,0
2.9368,7.2343e-05,0
2.9373,8.3925e-07,0
2.9378,-4.0116e-05,0
2.9383,-6.4958e-05,0
2.9388,-8.0232e-05,0
2.9394,-8.4428e-05,0
2.9399,-8.3421e-05,0
2.9404,-7.8553e-05,0
2.9409,-7.2847e-05,0
2.9414,-7.7379e-05,0
2.942,-9.4163e-05,0
2.9425,-0.00012924,0
2.943,-0.00016651,0
2.9435,-0.00019504,0
2.944,-0.00022458,0
2.9446,-0.00026,0
2.9451,-0.00028652,0
2.9456,-0.00028501,0
2.9461,-0.00025245,0
2.9466,-0.00018161,0
2.9472,-7.2511e-05,0
2.9477,3.0549e-05,0
2.9482,9.3156e-05,0
2.9487,0.00011666,0
2.9492,0.00011447,0
2.9497,8.3925e-05,0
2.9503,3.8605e-05,0
2.9508,7.8889e-06,0
2.9513,4.6159e-05,0
2.9518,0.00015996,0
2.9523,0.00028215,0
2.9529,0.00034493,0
2.9534,0.00031472,0
2.9539,0.00021048,0
2.9544,0.00011968,0
2.9549,0.00011162,0
2.9555,0.00015358,0
2.956,0.00017641,0
2.9565,0.0001754,0
2.957,0.00017104,0
2.9575,0.00014922,0
2.9581,0.00010726,0
2.9586,7.7714e-05,0
2.9591,8.6778e-05,0
2.9596,0.00010726,0
2.9601,0.00010188,0
2.9607,6.9322e-05,0
2.9612,3.2731e-05,0
2.9617,2.3331e-05,0
2.9622,4.9851e-05,0
2.9627,9.5842e-05,0
2.9632,0.00014318,0
2.9638,0.00017406,0
2.9643,0.00016667,0
2.9648,0.0001227,0
2.9653,6.3951e-05,0
2.9658,-1.0407e-05,0
2.9664,-0.00010507,0
2.9669,-0.00019319,0
2.9674,-0.00023717,0
2.9679,-0.00022962,0
2.9684,-0.00019605,0
2.969,-0.00015727,0
2.9695,-0.00010356,0
2.97,-3.3066e-05,0
2.9705,4.1794e-05,0
2.971,0.00012438,0
2.9716,0.00019588,0
2.9721,0.00023734,0
2.9726,0.00025429,0
2.9731,0.00022609,0
2.9736,0.00013596,0
2.9742,2.5849e-05,0
2.9747,-7.4693e-05,0
2.9752,-0.00016365,0
2.9757,-0.00023549,0
2.9762,-0.00028182,0
2.9768,-0.00030146,0
2.9773,-0.00028652,0
2.9778,-0.00022744,0
2.9783,-0.0001279,0
2.9788,-1.1917e-05,0
2.9793,9.0471e-05,0
2.9799,0.00017708,0
2.9804,0.00023012,0
2.9809,0.00020226,0
2.9814,0.00012035,0
2.9819,4.8508e-05,0
2.9825,1.3596e-05,0
2.983,5.0355e-07,0
2.9835,-1.7456e-05,0
2.984,-4.8005e-05,0
2.9845,-7.4861e-05,0
2.9851,-9.3828e-05,0
2.9856,-0.00011632,0
2.9861,-0.00014754,0
2.9866,-0.00015962,0
2.9871,-0.00010759,0
2.9877,1.5274e-05,0
2.9882,0.0001462,0
2.9887,0.00022072,0
2.9892,0.00023146,0
2.9897,0.00019504,0
2.9903,0.00014217,0
2.9908,8.275e-05,0
2.9913,2.8534e-06,0
2.9918,-9.4331e-05,0
2.9923,-0.00019034,0
2.9928,-0.00027427,0
2.9934,-0.0003305,0
2.9939,-0.00034711,0
2.9944,-0.00031942,0
2.9949,-0.00025966,0
2.9954,-0.0001754,0
2.996,-7.9393e-05,0
2.9965,1.2589e-05,0
2.997,9.4331e-05,0
2.9975,0.00015828,0
2.998,0.00017037,0
2.9986,0.00011833,0
2.9991,4.2802e-05,0
2.9996,-1.2924e-05,0
3.0001,-3.2898e-05,0
3.0006,-4.9516e-05,0
3.0012,-8.4932e-05,0
3.0017,-0.00010037,0
3.0022,-7.5364e-05,0
3.0027,-2.5345e-05,0
3.0032,9.5674e-06,0
3.0038,2.1317e-05,0
3.0043,3.1388e-05,0
3.0048,7.8386e-05,0
3.0053,0.00017809,0
3.0058,0.00029441,0
3.0063,0.00037111,0
3.0069,0.00039126,0
3.0074,0.00036709,0
3.0079,0.00029256,0
3.0084,0.0001702,0
3.0089,4.3641e-05,0
3.0095,-3.6927e-05,0
3.01,-6.7308e-05,0
3.0105,-6.7643e-05,0
3.011,-4.6494e-05,0
3.0115,-1.3931e-05,0
3.0121,2.8534e-06,0
3.0126,-1.6281e-05,0
3.0131,-4.3137e-05,0
3.0136,-5.4719e-05,0
3.0141,-4.6159e-05,0
3.0147,-4.1962e-06,0
3.0152,6.1601e-05,0
3.0157,0.00011984,0
3.0162,0.00013378,0
3.0167,0.00010759,0
3.0173,6.1936e-05,0
3.0178,3.2059e-05,0
3.0183,3.9277e-05,0
3.0188,8.1743e-05,0
3.0193,0.00015946,0
3.0198,0.00025631,0
3.0204,0.00033754,0
3.0209,0.00040502,0
3.0214,0.0004688,0
3.0219,0.00050338,0
3.0224,0.00048861,0
3.023,0.00042885,0
3.0235,0.00033419,0
3.024,0.00021837,0
3.0245,9.9199e-05,0
3.025,5.539e-06,0
3.0256,-6.0426e-05,0
3.0261,-0.00010088,0
3.0266,-0.00010088,0
3.0271,-7.6875e-05,0
3.0276,-6.009e-05,0
3.0282,-6.9993e-05,0
3.0287,-0.00010155,0
3.0292,-0.00014015,0
3.0297,-0.00017574,0
3.0302,-0.00021518,0
3.0307,-0.00025748,0
3.0313,-0.00029374,0
3.0318,-0.00032479,0
3.0323,-0.00033704,0
3.0328,-0.00032294,0
3.0333,-0.0002835,0
3.0339,-0.00023784,0
3.0344,-0.00022727,0
3.0349,-0.00026957,0
3.0354,-0.00034258,0
3.0359,-0.00038874,0
3.0365,-0.00039226,0
3.037,-0.00036977,0
3.0375,-0.0003174,0
3.038,-0.00021367,0
3.0385,-6.7811e-05,0
3.0391,9.4667e-05,0
3.0396,0.00022542,0
3.0401,0.00030968,0
3.0406,0.00038857,0
3.0411,0.00047652,0
3.0417,0.00052621,0
3.0422,0.00048727,0
3.0427,0.00038186,0
3.0432,0.0002751,0
3.0437,0.00021636,0
3.0442,0.000213,0
3.0448,0.00021736,0
3.0453,0.00018094,0
3.0458,0.00010994,0
3.0463,4.5151e-05,0
3.0468,2.5345e-05,0
3.0474,4.5823e-05,0
3.0479,7.4189e-05,0
3.0484,7.2175e-05,0
3.0489,2.7695e-05,0
3.0494,-3.6423e-05,0
3.05,-8.0064e-05,0
3.0505,-8.7785e-05,0
3.051,-7.4022e-05,0
3.0515,-8.04e-05,0
3.052,-0.00013059,0
3.0526,-0.00019286,0
3.0531,-0.00024858,0
3.0536,-0.00029508,0
3.0541,-0.00033285,0
3.0546,-0.0003263,0
3.0552,-0.00021669,0
3.0557,-1.8296e-05,0
3.0562,0.00016466,0
3.0567,0.00026906,0
3.0572,0.00029374,0
3.0577,0.00026705,0
3.0583,0.000213,0
3.0588,0.00015425,0
3.0593,0.00010323,0
3.0598,7.9728e-05,0
3.0603,9.7185e-05,0
3.0609,0.00012337,0
3.0614,0.00011565,0
3.0619,6.0594e-05,0
3.0624,-3.2395e-05,0
3.0629,-0.00012505,0
3.0635,-0.00019387,0
3.064,-0.00024775,0
3.0645,-0.00029206,0
3.065,-0.00031707,0
3.0655,-0.0002887,0
3.0661,-0.0001994,0
3.0666,-0.00010054,0
3.0671,-4.1123e-05,0
3.0676,-2.1653e-05,0
3.0681,1.3596e-05,0
3.0687,9.9535e-05,0
3.0692,0.00020377,0
3.0697,0.00027376,0
3.0702,0.0002929,0
3.0707,0.00027007,0
3.0713,0.00022072,0
3.0718,0.00017171,0
3.0723,0.00013613,0
3.0728,9.6513e-05,0
3.0733,6.8315e-05,0
3.0738,8.1575e-05,0
3.0744,0.00013243,0
3.0749,0.00019521,0
3.0754,0.00027007,0
3.0759,0.00035534,0
3.0764,0.00039998,0
3.077,0.0003691,0
3.0775,0.00029071,0
3.078,0.00019588,0
3.0785,9.7856e-05,0
3.079,2.4338e-05,0
3.0796,-1.1917e-05,0
3.0801,-2.0981e-05,0
3.0806,-5.539e-06,0
3.0811,1.5274e-05,0
3.0816,9.2317e-06,0
3.0822,-4.3305e-05,0
3.0827,-0.00011917,0
3.0832,-0.00017826,0
3.0837,-0.00021501,0
3.0842,-0.00023415,0
3.0848,-0.00021787,0
3.0853,-0.00017137,0
3.0858,-0.00013445,0
3.0863,-0.0001274,0
3.0868,-0.00013059,0
3.0873,-0.00013075,0
3.0879,-0.00012119,0
3.0884,-9.3156e-05,0
3.0889,-6.1433e-05,0
3.0894,-5.304e-05,0
3.0899,-5.9922e-05,0
3.0905,-5.9083e-05,0
3.091,-6.7979e-05,0
3.0915,-9.9702e-05,0
3.092,-0.00013445,0
3.0925,-0.00014687,0
3.0931,-0.00012773,0
3.0936,-9.1814e-05,0
3.0941,-6.1265e-05,0
3.0946,-4.0955e-05,0
3.0951,-2.4002e-05,0
3.0957,-9.2317e-06,0
3.0962,-1.5946e-05,0
3.0967,-4.1627e-05,0
3.0972,-4.9683e-05,0
3.0977,-4.0116e-05,0
3.0983,-2.7024e-05,0
3.0988,1.7624e-05,0
3.0993,0.00010927,0
3.0998,0.00020931,0
3.1003,0.00027594,0
3.1008,0.00031069,0
3.1014,0.0003268,0
3.1019,0.00032311,0
3.1024,0.00029223,0
3.1029,0.00023667,0
3.1034,0.00016802,0
3.104,0.00010608,0
3.1045,5.623e-05,0
3.105,1.6617e-05,0
3.1055,-3.0716e-05,0
3.106,-0.00010591,0
3.1066,-0.00017893,0
3.1071,-0.0002229,0
3.1076,-0.00023365,0
3.1081,-0.00021971,0
3.1086,-0.00019118,0
3.1092,-0.00014922,0
3.1097,-9.0135e-05,0
3.1102,-9.9031e-06,0
3.1107,8.2918e-05,0
3.1112,0.00015879,0
3.1117,0.00020377,0
3.1123,0.00023348,0
3.1128,0.00025664,0
3.1133,0.00024388,0
3.1138,0.00018044,0
3.1143,9.6178e-05,0
3.1149,2.8367e-05,0
3.1154,-1.8296e-05,0
3.1159,-6.8315e-05,0
3.1164,-0.00013109,0
3.1169,-0.00017675,0
3.1175,-0.00016231,0
3.118,-7.7379e-05,0
3.1185,5.3376e-05,0
3.119,0.00016046,0
3.1195,0.00020192,0
3.1201,0.00019521,0
3.1206,0.00017809,0
3.1211,0.00015962,0
3.1216,0.00013814,0
3.1221,0.0001425,0
3.1227,0.00019286,0
3.1232,0.00028417,0
3.1237,0.00036239,0
3.1242,0.00034275,0
3.1247,0.00023885,0
3.1252,0.0001415,0
3.1258,9.7688e-05,0
3.1263,6.5126e-05,0
3.1268,-1.796e-05,0
3.1273,-0.00015241,0
3.1278,-0.00026705,0
3.1284,-0.00031724,0
3.1289,-0.00032126,0
3.1294,-0.00029995,0
3.1299,-0.00026201,0
3.1304,-0.00022559,0
3.131,-0.00020209,0
3.1315,-0.00018866,0
3.132,-0.00018346,0
3.1325,-0.00015862,0
3.133,-9.5842e-05,0
3.1336,-1.9806e-05,0
3.1341,3.2731e-05,0
3.1346,6.3951e-05,0
3.1351,9.836e-05,0
3.1356,0.00012438,0
3.1362,0.00013109,0
3.1367,0.00012572,0
3.1372,0.00011397,0
3.1377,8.5771e-05,0
3.1382,1.4267e-05,0
3.1387,-9.9367e-05,0
3.1393,-0.0002224,0
3.1398,-0.00030951,0
3.1403,-0.00032697,0
3.1408,-0.0002746,0
3.1413,-0.0001848,0
3.1419,-7.9057e-05,0
3.1424,2.8534e-05,0
3.1429,0.00010726,0
3.1434,0.00015123,0
3.1439,0.00020729,0
3.1445,0.00030129,0
3.145,0.00041643,0
3.1455,0.00050741,0
3.146,0.00052956,0
3.1465,0.00047787,0
3.1471,0.00038051,0
3.1476,0.00028048,0
3.1481,0.00020998,0
3.1486,0.00015962,0
3.1491,0.00010507,0
3.1497,5.1194e-05,0
3.1502,5.2033e-06,0
3.1507,-3.5416e-05,0
3.1512,-6.8147e-05,0
3.1517,-9.3828e-05,0
3.1522,-0.0001091,0
3.1528,-0.00011632,0
3.1533,-0.00011766,0
3.1538,-0.00011061,0
3.1543,-0.00010356,0
3.1548,-9.7856e-05,0
3.1554,-9.0135e-05,0
3.1559,-8.5267e-05,0
3.1564,-8.8457e-05,0
3.1569,-9.2485e-05,0
3.1574,-8.6107e-05,0
3.158,-7.1839e-05,0
3.1585,-6.0594e-05,0
3.159,-6.1769e-05,0
3.1595,-7.2343e-05,0
3.16,-8.1407e-05,0
3.1606,-8.2246e-05,0
3.1611,-7.2007e-05,0
3.1616,-5.7572e-05,0
3.1621,-5.623e-05,0
3.1626,-4.8844e-05,0
3.1632,-1.796e-05,0
3.1637,1.3931e-05,0
3.1642,2.2828e-05,0
3.1647,1.9974e-05,0
3.1652,2.4842e-05,0
3.1658,4.2802e-05,0
3.1663,5.2873e-05,0
3.1668,4.0116e-05,0
3.1673,1.796e-05,0
3.1678,6.5461e-06,0
3.1683,1.6617e-05,0
3.1689,3.2731e-05,0
3.1694,2.2324e-05,0
3.1699,-1.561e-05,0
3.1704,-4.1291e-05,0
3.1709,-3.9277e-05,0
3.1715,-3.5752e-05,0
3.172,-5.0355e-05,0
3.1725,-6.1265e-05,0
3.173,-5.4887e-05,0
3.1735,-3.3234e-05,0
3.1741,-3.0213e-06,0
3.1746,2.8031e-05,0
3.1751,6.3447e-05,0
3.1756,9.1142e-05,0
3.1761,0.00010709,0
3.1767,0.00012438,0
3.1772,0.00015627,0
3.1777,0.00020192,0
3.1782,0.0002459,0
3.1787,0.00027309,0
3.1793,0.00026268,0
3.1798,0.00022005,0
3.1803,0.00017675,0
3.1808,0.00015828,0
3.1813,0.00013948,0
3.1818,0.00010155,0
3.1824,6.244e-05,0
3.1829,3.3738e-05,0
3.1834,2.3667e-05,0
3.1839,2.4674e-05,0
3.1844,1.1917e-05,0
3.185,-2.9206e-05,0
3.1855,-7.5868e-05,0
3.186,-9.836e-05,0
3.1865,-0.00012035,0
3.187,-0.00016684,0
3.1876,-0.0002454,0
3.1881,-0.00033117,0
3.1886,-0.00037028,0
3.1891,-0.00034745,0
3.1896,-0.00025547,0
3.1902,-9.1142e-05,0
3.1907,0.00010541,0
3.1912,0.00024523,0
3.1917,0.00028215,0
3.1922,0.00025345,0
3.1928,0.00021032,0
3.1933,0.00017288,0
3.1938,0.00014586,0
3.1943,0.00013478,0
3.1948,0.00012236,0
3.1953,0.00010524,0
3.1959,8.7785e-05,0
3.1964,5.4215e-05,0
3.1969,-2.0142e-06,0
3.1974,-5.5726e-05,0
3.1979,-8.0064e-05,0
3.1985,-7.335e-05,0
3.199,-4.7166e-05,0
3.1995,-1.2421e-05,0
3.2,4.2802e-05,0
3.2005,0.00013814,0
3.2011,0.00024741,0
3.2016,0.00030851,0
3.2021,0.00027074,0
3.2026,0.00013394,0
3.2031,-4.0452e-05,0
3.2037,-0.00016265,0
3.2042,-0.00023415,0
3.2047,-0.00030028,0
3.2052,-0.00037363,0
3.2057,-0.0004396,0
3.2062,-0.00045655,0
3.2068,-0.00040687,0
3.2073,-0.00030968,0
3.2078,-0.00017826,0
3.2083,-3.8941e-05,0
3.2088,9.6178e-05,0
3.2094,0.00024758,0
3.2099,0.00042533,0
3.2104,0.00059435,0
3.2109,0.00068734,0
3.2114,0.00064706,0
3.212,0.00051009,0
3.2125,0.00036423,0
3.213,0.00024959,0
3.2135,0.0001519,0
3.214,6.7811e-05,0
3.2146,4.8676e-06,0
3.2151,-3.1388e-05,0
3.2156,-3.8437e-05,0
3.2161,-3.3906e-05,0
3.2166,-4.5991e-05,0
3.2172,-7.3182e-05,0
3.2177,-9.2149e-05,0
3.2182,-9.2988e-05,0
3.2187,-8.5267e-05,0
3.2192,-9.2821e-05,0
3.2197,-0.00011498,0
3.2203,-0.00013059,0
3.2208,-0.00013378,0
3.2213,-0.0001326,0
3.2218,-0.00014166,0
3.2223,-0.00016063,0
3.2229,-0.00015828,0
3.2234,-0.00010356,0
3.2239,-3.1724e-05,0
3.2244,8.7282e-06,0
3.2249,2.4338e-05,0
3.2255,2.5345e-05,0
3.226,1.5442e-05,0
3.2265,7.8889e-06,0
3.227,7.8889e-06,0
3.2275,9.5674e-06,0
3.2281,8.0568e-06,0
3.2286,1.3092e-05,0
3.2291,4.0116e-05,0
3.2296,8.4764e-05,0
3.2301,0.00013881,0
3.2307,0.00019487,0
3.2312,0.00022878,0
3.2317,0.00021871,0
3.2322,0.00017607,0
3.2327,0.00013344,0
3.2332,0.00010558,0
3.2338,8.8289e-05,0
3.2343,7.7211e-05,0
3.2348,7.1839e-05,0
3.2353,7.5196e-05,0
3.2358,8.7617e-05,0
3.2364,9.1981e-05,0
3.2369,7.4861e-05,0
3.2374,3.6591e-05,0
3.2379,-2.0142e-06,0
3.2384,-1.8967e-05,0
3.239,-1.9638e-05,0
3.2395,-2.2995e-05,0
3.24,-4.7837e-05,0
3.2405,-9.2317e-05,0
3.241,-0.00012018,0
3.2416,-0.00013059,0
3.2421,-0.00015744,0
3.2426,-0.00021015,0
3.2431,-0.00025866,0
3.2436,-0.00027611,0
3.2442,-0.00026218,0
3.2447,-0.00024019,0
3.2452,-0.00021569,0
3.2457,-0.00019219,0
3.2462,-0.00017893,0
3.2468,-0.00017658,0
3.2473,-0.00017742,0
3.2478,-0.0001472,0
3.2483,-2.4674e-05,0
3.2488,0.00020226,0
3.2493,0.00045772,0
3.2499,0.00064874,0
3.2504,0.00069641,0
3.2509,0.00059603,0
3.2514,0.00042516,0
3.2519,0.00026168,0
3.2525,0.00012706,0
3.253,1.5946e-05,0
3.2535,-7.4861e-05,0
3.254,-0.00014183,0
3.2545,-0.00018212,0
3.2551,-0.00020612,0
3.2556,-0.00024607,0
3.2561,-0.00030347,0
3.2566,-0.00033872,0
3.2571,-0.00036155,0
3.2577,-0.00038437,0
3.2582,-0.00039411,0
3.2587,-0.00037598,0
3.2592,-0.00031237,0
3.2597,-0.00021267,0
3.2603,-0.00011162,0
3.2608,-3.9445e-05,0
3.2613,1.9135e-05,0
3.2618,0.00011229,0
3.2623,0.00024154,0
3.2628,0.00037447,0
3.2634,0.00048525,0
3.2639,0.00055474,0
3.2644,0.00056985,0
3.2649,0.00053964,0
3.2654,0.00049129,0
3.266,0.0004349,0
3.2665,0.00035433,0
3.267,0.00025547,0
3.2675,0.0001613,0
3.268,9.2821e-05,0
3.2686,4.7837e-05,0
3.2691,7.2175e-06,0
3.2696,-3.7934e-05,0
3.2701,-8.8121e-05,0
3.2706,-0.0001331,0
3.2712,-0.00015056,0
3.2717,-0.00015912,0
3.2722,-0.00017742,0
3.2727,-0.00019739,0
3.2732,-0.00021854,0
3.2738,-0.00025026,0
3.2743,-0.00028769,0
3.2748,-0.00026722,0
3.2753,-0.00013529,0
3.2758,6.949e-05,0
3.2763,0.00025228,0
3.2769,0.00034258,0
3.2774,0.00034997,0
3.2779,0.00031841,0
3.2784,0.00026772,0
3.2789,0.00019051,0
3.2795,9.5842e-05,0
3.28,3.0716e-05,0
3.2805,2.887e-05,0
3.281,4.7837e-05,0
3.2815,1.8631e-05,0
3.2821,-6.1936e-05,0
3.2826,-0.00013764,0
3.2831,-0.00015291,0
3.2836,-0.00012924,0
3.2841,-0.00010759,0
3.2847,-0.00010423,0
3.2852,-0.00011565,0
3.2857,-0.00013092,0
3.2862,-0.00014418,0
3.2867,-0.00015895,0
3.2872,-0.00017507,0
3.2878,-0.00016751,0
3.2883,-0.00013495,0
3.2888,-0.00011313,0
3.2893,-9.2821e-05,0
3.2898,-4.9012e-05,0
3.2904,-6.5461e-06,0
3.2909,1.091e-05,0
3.2914,3.5584e-05,0
3.2919,9.8192e-05,0
3.2924,0.00017826,0
3.293,0.00026067,0
3.2935,0.00035668,0
3.294,0.00044916,0
3.2945,0.00049129,0
3.295,0.00045101,0
3.2956,0.00035232,0
3.2961,0.0002506,0
3.2966,0.00017607,0
3.2971,0.00011481,0
3.2976,5.2537e-05,0
3.2982,-1.2421e-05,0
3.2987,-7.3854e-05,0
3.2992,-0.00010927,0
3.2997,-0.00010944,0
3.3002,-0.00010155,0
3.3007,-0.00012085,0
3.3013,-0.00014452,0
3.3018,-0.0001467,0
3.3023,-0.00012337,0
3.3028,-9.5842e-05,0
3.3033,-8.2414e-05,0
3.3039,-7.1504e-05,0
3.3044,-4.1794e-05,0
3.3049,4.8676e-06,0
3.3054,3.8773e-05,0
3.3059,4.2634e-05,0
3.3065,2.8534e-05,0
3.307,1.5778e-05,0
3.3075,1.8631e-05,0
3.308,2.8031e-05,0
3.3085,2.3499e-05,0
3.3091,6.714e-06,0
3.3096,-3.357e-07,0
3.3101,1.0575e-05,0
3.3106,2.3331e-05,0
3.3111,2.5345e-05,0
3.3117,2.5849e-05,0
3.3122,3.3402e-05,0
3.3127,4.6494e-05,0
3.3132,6.2272e-05,0
3.3137,8.04e-05,0
3.3142,9.2821e-05,0
3.3148,8.5435e-05,0
3.3153,6.4286e-05,0
3.3158,4.7501e-05,0
3.3163,4.1794e-05,0
3.3168,4.1459e-05,0
3.3174,3.4409e-05,0
3.3179,2.3331e-05,0
3.3184,2.8534e-06,0
3.3189,-2.4674e-05,0
3.3194,-2.9038e-05,0
3.32,1.1078e-05,0
3.3205,6.9657e-05,0
3.321,9.0135e-05,0
3.3215,3.0213e-05,0
3.322,-8.0232e-05,0
3.3226,-0.00017876,0
3.3231,-0.00023499,0
3.3236,-0.00023163,0
3.3241,-0.00018379,0
3.3246,-0.00013361,0
3.3252,-8.8457e-05,0
3.3257,-2.652e-05,0
3.3262,4.1794e-05,0
3.3267,7.0832e-05,0
3.3272,4.6494e-05,0
3.3277,9.5674e-06,0
3.3283,7.5532e-06,0
3.3288,3.5416e-05,0
3.3293,6.2272e-05,0
3.3298,7.9561e-05,0
3.3303,8.0903e-05,0
3.3309,6.949e-05,0
3.3314,5.2873e-05,0
3.3319,4.5487e-05,0
3.3324,5.7572e-05,0
3.3329,7.0832e-05,0
3.3335,6.4286e-05,0
3.334,4.5487e-05,0
3.3345,3.743e-05,0
3.335,3.9109e-05,0
3.3355,2.3835e-05,0
3.3361,-1.6785e-05,0
3.3366,-5.1698e-05,0
3.3371,-5.8076e-05,0
3.3376,-4.683e-05,0
3.3381,-4.4816e-05,0
3.3387,-4.683e-05,0
3.3392,-4.3137e-05,0
3.3397,-2.8367e-05,0
3.3402,1.0575e-05,0
3.3407,7.5029e-05,0
3.3413,0.00014955,0
3.3418,0.00021048,0
3.3423,0.00024422,0
3.3428,0.00024825,0
3.3433,0.00021065,0
3.3438,0.00014183,0
