4.8616,-2.1653e-05,0
4.8621,-2.0981e-05,0
4.8626,-1.5946e-05,0
4.8631,-1.2253e-05,0
4.8636,-9.9031e-06,0
4.8642,-5.8747e-06,0
4.8647,3.1891e-06,0
4.8652,1.9806e-05,0
4.8657,3.743e-05,0
4.8662,5.153e-05,0
4.8667,6.5629e-05,0
4.8673,7.6875e-05,0
4.8678,8.1239e-05,0
4.8683,7.6036e-05,0
4.8688,6.0258e-05,0
4.8693,3.7934e-05,0
4.8699,1.8967e-05,0
4.8704,5.2033e-06,0
4.8709,-2.5177e-06,0
4.8714,-6.2104e-06,0
4.8719,-1.0239e-05,0
4.8725,-1.4939e-05,0
4.873,-2.2324e-05,0
4.8735,-3.1388e-05,0
4.874,-3.4745e-05,0
4.8745,-3.0381e-05,0
4.8751,-2.0981e-05,0
4.8756,-1.2757e-05,0
4.8761,-7.3854e-06,0
4.8766,-5.2033e-06,0
4.8771,-2.0142e-06,0
4.8777,1.5106e-06,0
4.8782,3.8605e-06,0
4.8787,5.539e-06,0
4.8792,7.5532e-06,0
4.8797,9.5674e-06,0
4.8803,1.091e-05,0
4.8808,1.2589e-05,0
4.8813,1.5274e-05,0
4.8818,1.796e-05,0
4.8823,1.8463e-05,0
4.8828,1.9135e-05,0
4.8834,1.9974e-05,0
4.8839,2.1317e-05,0
4.8844,2.5681e-05,0
4.8849,2.8702e-05,0
4.8854,2.8367e-05,0
4.886,2.6017e-05,0
4.8865,2.1988e-05,0
4.887,1.7792e-05,0
4.8875,1.561e-05,0
4.888,1.8296e-05,0
4.8886,2.3499e-05,0
4.8891,2.8367e-05,0
4.8896,2.8199e-05,0
4.8901,2.6688e-05,0
4.8906,2.652e-05,0
4.8912,2.8031e-05,0
4.8917,2.9877e-05,0
4.8922,2.9038e-05,0
4.8927,2.6184e-05,0
4.8932,2.182e-05,0
4.8937,1.561e-05,0
4.8943,7.2175e-06,0
4.8948,3.1891e-06,0
4.8953,3.357e-07,0
4.8958,-2.5177e-06,0
4.8963,-6.5461e-06,0
4.8969,-1.5106e-05,0
4.8974,-2.3667e-05,0
4.8979,-2.2995e-05,0
4.8984,-1.1917e-05,0
4.8989,2.6856e-06,0
4.8995,1.5106e-05,0
4.9,2.4002e-05,0
4.9005,2.7695e-05,0
4.901,2.7359e-05,0
4.9015,2.887e-05,0
4.9021,3.4073e-05,0
4.9026,4.1459e-05,0
4.9031,5.1865e-05,0
4.9036,6.4958e-05,0
4.9041,7.4693e-05,0
4.9047,7.8386e-05,0
4.9052,7.9728e-05,0
4.9057,8.2582e-05,0
4.9062,8.661e-05,0
4.9067,9.1814e-05,0
4.9073,9.7353e-05,0
4.9078,0.00010222,0
4.9083,0.00010121,0
4.9088,9.3324e-05,0
4.9093,7.6707e-05,0
4.9098,5.1362e-05,0
4.9104,2.1317e-05,0
4.9109,-4.8676e-06,0
4.9114,-2.1149e-05,0
4.9119,-2.8367e-05,0
4.9124,-3.2395e-05,0
4.913,-3.4241e-05,0
4.9135,-3.122e-05,0
4.914,-2.652e-05,0
4.9145,-2.1988e-05,0
4.915,-1.8967e-05,0
4.9156,-2.1317e-05,0
4.9161,-2.4338e-05,0
4.9166,-2.3331e-05,0
4.9171,-1.7456e-05,0
4.9176,-1.4939e-05,0
4.9182,-2.2995e-05,0
4.9187,-3.743e-05,0
4.9192,-4.9516e-05,0
4.9197,-4.918e-05,0
4.9202,-3.0716e-05,0
4.9207,-2.8534e-06,0
4.9213,2.2995e-05,0
4.9218,4.1794e-05,0
4.9223,5.3208e-05,0
4.9228,6.2608e-05,0
4.9233,7.3686e-05,0
4.9239,8.4932e-05,0
4.9244,9.0471e-05,0
4.9249,9.0135e-05,0
4.9254,8.896e-05,0
4.9259,8.9128e-05,0
4.9265,8.5435e-05,0
4.927,7.6371e-05,0
4.9275,6.2943e-05,0
4.928,4.2802e-05,0
4.9285,2.0645e-05,0
4.9291,5.0355e-07,0
4.9296,-1.5778e-05,0
4.9301,-2.5681e-05,0
4.9306,-2.8534e-05,0
4.9311,-2.6352e-05,0
4.9317,-2.1149e-05,0
4.9322,-1.5946e-05,0
4.9327,-1.0071e-05,0
4.9332,-3.8605e-06,0
4.9337,2.182e-06,0
4.9342,1.0407e-05,0
4.9348,1.7624e-05,0
4.9353,2.3331e-05,0
4.9358,3.0381e-05,0
4.9363,4.0452e-05,0
4.9368,4.7501e-05,0
4.9374,4.8005e-05,0
4.9379,4.1459e-05,0
4.9384,2.6688e-05,0
4.9389,-1.6785e-07,0
4.9394,-3.0716e-05,0
4.94,-5.304e-05,0
4.9405,-5.7908e-05,0
4.941,-4.683e-05,0
4.9415,-2.887e-05,0
4.942,-1.1749e-05,0
4.9426,1.6785e-07,0
4.9431,6.5461e-06,0
4.9436,7.0497e-06,0
4.9441,3.1891e-06,0
4.9446,1.1749e-06,0
4.9452,4.5319e-06,0
4.9457,1.3596e-05,0
4.9462,3.2059e-05,0
4.9467,5.8579e-05,0
4.9472,7.7043e-05,0
4.9478,8.04e-05,0
4.9483,7.3014e-05,0
4.9488,6.3783e-05,0
4.9493,5.8915e-05,0
4.9498,5.5558e-05,0
4.9503,5.0523e-05,0
4.9509,4.2802e-05,0
4.9514,3.1388e-05,0
4.9519,2.031e-05,0
4.9524,1.326e-05,0
4.9529,3.8605e-06,0
4.9535,-1.4939e-05,0
4.954,-4.0787e-05,0
4.9545,-5.9419e-05,0
4.955,-6.3279e-05,0
4.9555,-5.0187e-05,0
4.9561,-2.7695e-05,0
4.9566,-3.1891e-06,0
4.9571,1.7456e-05,0
4.9576,3.4073e-05,0
4.9581,4.683e-05,0
4.9587,4.918e-05,0
4.9592,4.7333e-05,0
4.9597,4.8844e-05,0
4.9602,5.4383e-05,0
4.9607,6.0761e-05,0
4.9612,6.4286e-05,0
4.9618,6.0929e-05,0
4.9623,4.9348e-05,0
4.9628,3.743e-05,0
4.9633,3.1052e-05,0
4.9638,2.9038e-05,0
4.9644,2.4506e-05,0
4.9649,1.9974e-05,0
4.9654,1.4939e-05,0
4.9659,4.5319e-06,0
4.9664,-6.714e-06,0
4.967,-8.896e-06,0
4.9675,-2.0142e-06,0
4.968,8.5603e-06,0
4.9685,1.9303e-05,0
4.969,2.8702e-05,0
4.9696,3.5416e-05,0
4.9701,4.1794e-05,0
4.9706,5.153e-05,0
4.9711,5.9419e-05,0
4.9716,6.0929e-05,0
4.9722,5.9754e-05,0
4.9727,5.9251e-05,0
4.9732,5.7908e-05,0
4.9737,5.2537e-05,0
4.9742,3.9445e-05,0
4.9748,2.3835e-05,0
4.9753,1.6281e-05,0
4.9758,1.4939e-05,0
4.9763,9.9031e-06,0
4.9768,-5.0355e-07,0
4.9773,-1.091e-05,0
4.9779,-1.8463e-05,0
4.9784,-2.266e-05,0
4.9789,-2.182e-05,0
4.9794,-1.561e-05,0
4.9799,-8.5603e-06,0
4.9805,-5.7069e-06,0
4.981,-2.0142e-06,0
4.9815,3.0213e-06,0
4.982,5.8747e-06,0
4.9825,8.896e-06,0
4.9831,1.2085e-05,0
4.9836,1.2924e-05,0
4.9841,1.091e-05,0
4.9846,6.2104e-06,0
4.9851,1.8463e-06,0
4.9857,-1.5106e-06,0
4.9862,-6.3783e-06,0
4.9867,-1.5106e-05,0
4.9872,-2.2156e-05,0
4.9877,-2.0645e-05,0
4.9882,-1.8799e-05,0
4.9888,-2.6352e-05,0
4.9893,-3.592e-05,0
4.9898,-3.7263e-05,0
4.9903,-2.652e-05,0
4.9908,-9.7353e-06,0
4.9914,5.2033e-06,0
4.9919,1.4435e-05,0
4.9924,2.3331e-05,0
4.9929,3.8773e-05,0
4.9934,5.6565e-05,0
4.994,7.1336e-05,0
4.9945,7.9057e-05,0
4.995,7.5029e-05,0
4.9955,6.63e-05,0
4.996,6.1936e-05,0
4.9966,6.3447e-05,0
4.9971,6.8482e-05,0
4.9976,7.6539e-05,0
4.9981,8.191e-05,0
4.9986,8.4428e-05,0
4.9992,8.4428e-05,0
4.9997,8.1071e-05,0
5.0002,7.3518e-05,0
5.0007,6.6972e-05,0
5.0012,6.2943e-05,0
5.0018,5.7908e-05,0
5.0023,5.0187e-05,0
5.0028,3.6927e-05,0
5.0033,2.1988e-05,0
5.0038,1.1414e-05,0
5.0043,6.0426e-06,0
5.0049,3.357e-07,0
5.0054,-1.0239e-05,0
5.0059,-2.3499e-05,0
5.0064,-3.508e-05,0
5.0069,-4.3137e-05,0
5.0075,-4.3473e-05,0
5.008,-3.6927e-05,0
5.0085,-2.6017e-05,0
5.009,-1.3931e-05,0
5.0095,-1.8463e-06,0
5.0101,8.0568e-06,0
5.0106,1.6953e-05,0
5.0111,2.5177e-05,0
5.0116,3.3234e-05,0
5.0121,4.0116e-05,0
5.0127,4.0452e-05,0
5.0132,3.4745e-05,0
5.0137,2.6352e-05,0
5.0142,1.7121e-05,0
5.0147,7.5532e-06,0
5.0152,3.357e-07,0
5.0158,-1.5106e-06,0
5.0163,1.0071e-06,0
5.0168,3.1891e-06,0
5.0173,8.896e-06,0
5.0178,1.4435e-05,0
5.0184,1.5442e-05,0
5.0189,1.1917e-05,0
5.0194,9.9031e-06,0
5.0199,1.3428e-05,0
5.0204,2.1149e-05,0
5.021,2.6184e-05,0
5.0215,2.7192e-05,0
5.022,2.8031e-05,0
5.0225,3.0716e-05,0
5.023,3.2395e-05,0
5.0236,3.1052e-05,0
5.0241,2.6352e-05,0
5.0246,2.4338e-05,0
5.0251,2.8031e-05,0
5.0256,2.9877e-05,0
5.0262,2.2156e-05,0
5.0267,6.2104e-06,0
5.0272,-3.357e-06,0
5.0277,-1.3428e-06,0
5.0282,2.8534e-06,0
5.0287,-6.714e-07,0
5.0293,-1.0239e-05,0
5.0298,-1.4099e-05,0
5.0303,-9.5674e-06,0
5.0308,-1.5106e-06,0
5.0313,5.2033e-06,0
5.0319,1.1917e-05,0
5.0324,1.796e-05,0
5.0329,2.3835e-05,0
5.0334,2.5849e-05,0
5.0339,2.4002e-05,0
5.0345,2.2156e-05,0
5.035,1.9638e-05,0
5.0355,1.1917e-05,0
5.036,1.6785e-06,0
5.0365,-5.7069e-06,0
5.0371,-7.5532e-06,0
5.0376,-5.2033e-06,0
5.0381,-5.539e-06,0
5.0386,-1.5778e-05,0
5.0391,-3.2731e-05,0
5.0397,-4.2466e-05,0
5.0402,-3.6088e-05,0
5.0407,-1.6281e-05,0
5.0412,8.5603e-06,0
5.0417,3.2059e-05,0
5.0423,5.0523e-05,0
5.0428,6.4958e-05,0
5.0433,8.3757e-05,0
5.0438,0.00010423,0
5.0443,0.00011699,0
5.0448,0.00011867,0
5.0454,0.00011397,0
5.0459,0.00011061,0
5.0464,0.00011044,0
5.0469,0.00011246,0
5.0474,0.00011095,0
5.048,9.9199e-05,0
5.0485,8.04e-05,0
5.049,6.4958e-05,0
5.0495,5.4047e-05,0
5.05,4.448e-05,0
5.0506,3.6088e-05,0
5.0511,2.8367e-05,0
5.0516,1.8631e-05,0
5.0521,5.2033e-06,0
5.0526,-1.0239e-05,0
5.0532,-2.4674e-05,0
5.0537,-3.5752e-05,0
5.0542,-4.1794e-05,0
5.0547,-4.6494e-05,0
5.0552,-5.2033e-05,0
5.0557,-5.3208e-05,0
5.0563,-4.8508e-05,0
5.0568,-4.1962e-05,0
5.0573,-3.6088e-05,0
5.0578,-2.9206e-05,0
5.0583,-2.031e-05,0
5.0589,-1.091e-05,0
5.0594,-2.182e-06,0
5.0599,3.8605e-06,0
5.0604,2.0142e-06,0
5.0609,-6.2104e-06,0
5.0615,-1.326e-05,0
5.062,-1.5274e-05,0
5.0625,-1.5106e-05,0
5.063,-1.7288e-05,0
5.0635,-2.0142e-05,0
5.0641,-1.2589e-05,0
5.0646,1.0407e-05,0
5.0651,3.7095e-05,0
5.0656,5.0187e-05,0
5.0661,4.7166e-05,0
5.0667,3.7934e-05,0
5.0672,3.4745e-05,0
5.0677,4.0787e-05,0
5.0682,4.8005e-05,0
5.0687,5.2033e-05,0
5.0693,5.623e-05,0
5.0698,5.8915e-05,0
5.0703,5.8747e-05,0
5.0708,5.6565e-05,0
5.0713,5.0858e-05,0
5.0718,4.2802e-05,0
5.0724,3.5248e-05,0
5.0729,3.3234e-05,0
5.0734,3.6423e-05,0
5.0739,4.0116e-05,0
5.0744,4.2802e-05,0
5.075,4.4144e-05,0
5.0755,4.1962e-05,0
5.076,3.3738e-05,0
5.0765,2.4002e-05,0
5.077,1.5274e-05,0
5.0776,1.0071e-05,0
5.0781,8.5603e-06,0
5.0786,9.2317e-06,0
5.0791,1.4603e-05,0
5.0796,2.266e-05,0
5.0802,2.6352e-05,0
5.0807,2.0142e-05,0
5.0812,4.1962e-06,0
5.0817,-1.3428e-05,0
5.0822,-2.0813e-05,0
5.0827,-1.5274e-05,0
5.0833,-5.539e-06,0
5.0838,3.8605e-06,0
5.0843,1.1246e-05,0
5.0848,1.2589e-05,0
5.0853,7.3854e-06,0
5.0859,1.8463e-06,0
5.0864,-2.5177e-06,0
5.0869,-7.2175e-06,0
5.0874,-4.0284e-06,0
5.0879,1.561e-05,0
5.0885,4.3473e-05,0
5.089,6.7643e-05,0
5.0895,7.805e-05,0
5.09,6.6972e-05,0
5.0905,4.2802e-05,0
5.0911,2.2324e-05,0
5.0916,1.2589e-05,0
5.0921,1.2253e-05,0
5.0926,1.5274e-05,0
5.0931,1.3931e-05,0
5.0937,1.5106e-06,0
5.0942,-1.7456e-05,0
5.0947,-3.0045e-05,0
5.0952,-2.9709e-05,0
5.0957,-2.1988e-05,0
5.0963,-1.1749e-05,0
5.0968,-6.714e-07,0
5.0973,9.7353e-06,0
5.0978,1.6449e-05,0
5.0983,1.796e-05,0
5.0988,1.6617e-05,0
5.0994,1.7624e-05,0
5.0999,1.9135e-05,0
5.1004,1.326e-05,0
5.1009,-3.6927e-06,0
5.1014,-2.4338e-05,0
5.102,-3.508e-05,0
5.1025,-3.3738e-05,0
5.103,-2.7695e-05,0
5.1035,-2.1653e-05,0
5.104,-1.1246e-05,0
5.1046,5.2033e-06,0
5.1051,2.1653e-05,0
5.1056,2.8031e-05,0
5.1061,2.8367e-05,0
5.1066,3.2059e-05,0
5.1072,4.1794e-05,0
5.1077,5.3208e-05,0
5.1082,6.7308e-05,0
5.1087,8.7449e-05,0
5.1092,0.00010809,0
5.1098,0.00011901,0
5.1103,0.00011901,0
5.1108,0.00010977,0
5.1113,9.3492e-05,0
5.1118,7.5029e-05,0
5.1123,6.1265e-05,0
5.1129,5.2873e-05,0
5.1134,4.7166e-05,0
5.1139,4.0955e-05,0
5.1144,3.4409e-05,0
5.1149,2.7527e-05,0
5.1155,2.2156e-05,0
5.116,2.1317e-05,0
5.1165,1.796e-05,0
5.117,1.3764e-05,0
5.1175,1.1582e-05,0
5.1181,1.2085e-05,0
5.1186,1.1917e-05,0
5.1191,1.0407e-05,0
5.1196,8.896e-06,0
5.1201,9.5674e-06,0
5.1207,8.7282e-06,0
5.1212,6.2104e-06,0
5.1217,5.2033e-06,0
5.1222,5.2033e-06,0
5.1227,2.5177e-06,0
5.1232,-3.5248e-06,0
5.1238,-9.5674e-06,0
5.1243,-1.4267e-05,0
5.1248,-1.9303e-05,0
5.1253,-2.3331e-05,0
5.1258,-2.3667e-05,0
5.1264,-2.0813e-05,0
5.1269,-1.7121e-05,0
5.1274,-1.4603e-05,0
5.1279,-1.2589e-05,0
5.1284,-1.0575e-05,0
5.129,-8.896e-06,0
5.1295,-5.539e-06,0
5.13,-3.357e-07,0
5.1305,4.6998e-06,0
5.131,1.0575e-05,0
5.1316,2.0645e-05,0
5.1321,3.3066e-05,0
5.1326,4.1459e-05,0
5.1331,4.3305e-05,0
5.1336,4.213e-05,0
5.1342,4.2802e-05,0
5.1347,4.5319e-05,0
5.1352,4.5319e-05,0
5.1357,4.4816e-05,0
5.1362,4.448e-05,0
5.1368,4.683e-05,0
5.1373,4.9851e-05,0
5.1378,5.0523e-05,0
5.1383,4.8508e-05,0
5.1388,4.4144e-05,0
5.1393,3.6759e-05,0
5.1399,2.3499e-05,0
5.1404,8.896e-06,0
5.1409,-1.6785e-07,0
5.1414,-3.357e-06,0
5.1419,5.0355e-07,0
5.1425,8.5603e-06,0
5.143,1.5274e-05,0
5.1435,1.6449e-05,0
5.144,1.2589e-05,0
5.1445,4.5319e-06,0
5.1451,-4.5319e-06,0
5.1456,-1.5274e-05,0
5.1461,-2.5177e-05,0
5.1466,-3.0213e-05,0
5.1471,-2.3667e-05,0
5.1477,-4.5319e-06,0
5.1482,1.5274e-05,0
5.1487,2.3331e-05,0
5.1492,1.8631e-05,0
5.1497,9.5674e-06,0
5.1502,2.182e-06,0
5.1508,-6.8818e-06,0
5.1513,-1.0575e-05,0
5.1518,3.8605e-06,0
5.1523,2.9541e-05,0
5.1528,4.6998e-05,0
5.1534,4.8173e-05,0
5.1539,4.2802e-05,0
5.1544,4.213e-05,0
5.1549,4.6159e-05,0
5.1554,4.4144e-05,0
5.156,3.0045e-05,0
5.1565,1.4603e-05,0
5.157,1.1582e-05,0
5.1575,1.5946e-05,0
5.158,1.5946e-05,0
5.1586,1.5778e-05,0
5.1591,2.266e-05,0
5.1596,3.2395e-05,0
5.1601,3.6423e-05,0
5.1606,3.3066e-05,0
5.1612,3.0045e-05,0
5.1617,3.0716e-05,0
5.1622,3.1556e-05,0
5.1627,3.2395e-05,0
5.1632,3.1891e-05,0
5.1638,2.5849e-05,0
5.1643,1.1582e-05,0
5.1648,-6.3783e-06,0
5.1653,-1.4603e-05,0
5.1658,-1.1078e-05,0
5.1663,-5.539e-06,0
5.1669,-1.6785e-06,0
5.1674,9.7353e-06,0
5.1679,2.9877e-05,0
5.1684,4.6159e-05,0
5.1689,5.1194e-05,0
5.1695,4.9348e-05,0
5.17,4.3809e-05,0
5.1705,3.5752e-05,0
5.171,2.7863e-05,0
5.1715,2.2492e-05,0
5.1721,2.3331e-05,0
5.1726,2.887e-05,0
5.1731,3.0716e-05,0
5.1736,2.501e-05,0
5.1741,1.8631e-05,0
5.1747,1.1414e-05,0
5.1752,3.357e-06,0
5.1757,-4.8676e-06,0
5.1762,-1.091e-05,0
5.1767,-9.9031e-06,0
5.1772,-4.5319e-06,0
5.1778,-2.5177e-06,0
5.1783,-4.8676e-06,0
5.1788,-7.5532e-06,0
5.1793,-1.2924e-05,0
5.1798,-1.5274e-05,0
5.1804,-1.091e-05,0
5.1809,-3.5248e-06,0
5.1814,5.7069e-06,0
5.1819,1.6449e-05,0
5.1824,2.8702e-05,0
5.183,4.0116e-05,0
5.1835,4.7166e-05,0
5.184,4.7669e-05,0
5.1845,4.2466e-05,0
5.185,3.6088e-05,0
5.1856,3.4409e-05,0
5.1861,4.0452e-05,0
5.1866,5.1865e-05,0
5.1871,6.0929e-05,0
5.1876,6.0929e-05,0
5.1882,5.4047e-05,0
5.1887,4.683e-05,0
5.1892,4.1123e-05,0
5.1897,3.5752e-05,0
5.1902,3.2059e-05,0
5.1908,3.4241e-05,0
5.1913,3.6423e-05,0
5.1918,3.3402e-05,0
5.1923,3.0045e-05,0
5.1928,3.2395e-05,0
5.1933,3.6088e-05,0
5.1939,3.3906e-05,0
5.1944,2.8031e-05,0
5.1949,2.1653e-05,0
5.1954,1.561e-05,0
5.1959,1.091e-05,0
5.1965,6.8818e-06,0
5.197,5.0355e-07,0
5.1975,-8.7282e-06,0
5.198,-2.0813e-05,0
5.1985,-2.9038e-05,0
5.1991,-2.7527e-05,0
5.1996,-1.8967e-05,0
5.2001,-1.326e-05,0
5.2006,-1.2421e-05,0
5.2011,-9.5674e-06,0
5.2017,-3.1891e-06,0
5.2022,4.8676e-06,0
5.2027,1.1246e-05,0
5.2032,1.2924e-05,0
5.2037,1.0575e-05,0
5.2043,5.8747e-06,0
5.2048,-1.5106e-06,0
5.2053,-1.2253e-05,0
5.2058,-2.1653e-05,0
5.2063,-2.1653e-05,0
5.2068,-1.091e-05,0
5.2074,7.5532e-06,0
5.2079,2.8031e-05,0
5.2084,4.3809e-05,0
5.2089,5.1865e-05,0
5.2094,5.7404e-05,0
5.21,6.4958e-05,0
5.2105,7.3182e-05,0
5.211,8.1071e-05,0
5.2115,8.9128e-05,0
5.212,9.2317e-05,0
5.2126,8.7617e-05,0
5.2131,7.5532e-05,0
5.2136,5.6733e-05,0
5.2141,3.2898e-05,0
5.2146,1.1246e-05,0
5.2152,1.0071e-06,0
5.2157,3.8605e-06,0
5.2162,1.1917e-05,0
5.2167,1.4603e-05,0
5.2172,1.4939e-05,0
5.2177,1.5946e-05,0
5.2183,1.6281e-05,0
5.2188,1.796e-05,0
5.2193,1.8631e-05,0
5.2198,1.0575e-05,0
5.2203,-5.2033e-06,0
5.2209,-2.266e-05,0
5.2214,-3.9445e-05,0
5.2219,-5.7908e-05,0
5.2224,-7.2175e-05,0
5.2229,-7.1e-05,0
5.2235,-5.388e-05,0
5.224,-2.9374e-05,0
5.2245,-3.6927e-06,0
5.225,1.6785e-05,0
5.2255,3.3402e-05,0
5.2261,5.1865e-05,0
5.2266,6.865e-05,0
5.2271,7.7379e-05,0
5.2276,7.6371e-05,0
5.2281,7.4693e-05,0
5.2287,7.6875e-05,0
5.2292,8.2414e-05,0
5.2297,8.661e-05,0
5.2302,8.3085e-05,0
5.2307,7.1672e-05,0
5.2313,5.8915e-05,0
5.2318,5.2201e-05,0
5.2323,5.1194e-05,0
5.2328,5.1698e-05,0
5.2333,5.0355e-05,0
5.2338,4.5487e-05,0
5.2344,3.592e-05,0
5.2349,2.3163e-05,0
5.2354,9.2317e-06,0
5.2359,-5.7069e-06,0
5.2364,-1.5946e-05,0
5.237,-1.9638e-05,0
5.2375,-2.5681e-05,0
5.238,-4.0452e-05,0
5.2385,-5.9251e-05,0
5.239,-7.2007e-05,0
5.2396,-6.9993e-05,0
5.2401,-5.304e-05,0
5.2406,-3.3066e-05,0
5.2411,-1.8128e-05,0
5.2416,-4.0284e-06,0
5.2422,1.5274e-05,0
5.2427,3.743e-05,0
5.2432,5.5726e-05,0
5.2437,6.5965e-05,0
5.2442,6.8818e-05,0
5.2447,6.8315e-05,0
5.2453,6.7475e-05,0
5.2458,6.5293e-05,0
5.2463,6.0258e-05,0
5.2468,5.4551e-05,0
5.2473,4.9348e-05,0
5.2479,4.062e-05,0
5.2484,2.9374e-05,0
5.2489,1.8631e-05,0
5.2494,1.2085e-05,0
5.2499,1.1917e-05,0
5.2505,1.1917e-05,0
5.251,9.9031e-06,0
5.2515,1.0575e-05,0
5.252,1.4435e-05,0
5.2525,1.7288e-05,0
5.2531,2.0813e-05,0
5.2536,2.1317e-05,0
5.2541,1.5274e-05,0
5.2546,6.5461e-06,0
5.2551,3.357e-07,0
5.2557,-7.2175e-06,0
5.2562,-1.5106e-05,0
5.2567,-2.2324e-05,0
5.2572,-2.7024e-05,0
5.2577,-2.652e-05,0
5.2583,-2.0478e-05,0
5.2588,-1.1078e-05,0
5.2593,5.0355e-07,0
5.2598,1.3931e-05,0
5.2603,2.5345e-05,0
5.2608,3.4073e-05,0
5.2614,4.448e-05,0
5.2619,5.7908e-05,0
5.2624,6.7308e-05,0
5.2629,6.3279e-05,0
5.2634,4.5991e-05,0
5.264,2.3835e-05,0
5.2645,5.0355e-06,0
5.265,-7.2175e-06,0
5.2655,-1.4099e-05,0
5.266,-1.7121e-05,0
5.2666,-1.6953e-05,0
5.2671,-1.561e-05,0
5.2676,-1.3596e-05,0
5.2681,-1.091e-05,0
5.2686,-7.8889e-06,0
5.2692,-4.5319e-06,0
5.2697,2.182e-06,0
5.2702,1.1414e-05,0
5.2707,1.9806e-05,0
5.2712,2.7695e-05,0
5.2717,3.6088e-05,0
5.2723,3.8773e-05,0
5.2728,3.3738e-05,0
5.2733,2.7024e-05,0
5.2738,2.4674e-05,0
5.2743,2.7863e-05,0
5.2749,3.5248e-05,0
5.2754,4.1794e-05,0
5.2759,4.4816e-05,0
5.2764,4.683e-05,0
5.2769,4.5823e-05,0
5.2775,4.213e-05,0
5.278,3.3402e-05,0
5.2785,1.8631e-05,0
5.279,5.8747e-06,0
5.2795,3.1891e-06,0
5.2801,6.5461e-06,0
5.2806,7.3854e-06,0
5.2811,2.182e-06,0
5.2816,-8.2246e-06,0
5.2821,-1.6449e-05,0
5.2827,-1.326e-05,0
5.2832,-5.0355e-07,0
5.2837,1.326e-05,0
5.2842,2.5345e-05,0
5.2847,3.3738e-05,0
5.2852,3.508e-05,0
5.2858,2.9709e-05,0
5.2863,2.2828e-05,0
5.2868,1.8296e-05,0
5.2873,1.1078e-05,0
5.2878,4.5319e-06,0
5.2884,2.182e-06,0
5.2889,-2.8534e-06,0
5.2894,-1.091e-05,0
5.2899,-1.3764e-05,0
5.2904,-6.3783e-06,0
5.291,1.0575e-05,0
5.2915,3.3906e-05,0
5.292,5.6397e-05,0
5.2925,7.0329e-05,0
5.293,6.9657e-05,0
5.2936,5.8076e-05,0
5.2941,4.6159e-05,0
5.2946,4.2466e-05,0
5.2951,4.8005e-05,0
5.2956,6.1769e-05,0
5.2962,7.3686e-05,0
5.2967,7.8721e-05,0
5.2972,8.04e-05,0
5.2977,8.0903e-05,0
5.2982,7.6539e-05,0
5.2988,6.9657e-05,0
5.2993,6.0258e-05,0
5.2998,4.7501e-05,0
5.3003,3.1891e-05,0
5.3008,1.7624e-05,0
5.3013,7.8889e-06,0
5.3019,3.5248e-06,0
5.3024,6.8818e-06,0
5.3029,7.7211e-06,0
5.3034,1.6785e-06,0
5.3039,-3.6927e-06,0
5.3045,-5.539e-06,0
5.305,-7.8889e-06,0
5.3055,-1.0575e-05,0
5.306,-7.8889e-06,0
5.3065,0,0
5.3071,9.0639e-06,0
5.3076,1.3931e-05,0
5.3081,1.4603e-05,0
5.3086,1.5946e-05,0
5.3091,1.8631e-05,0
5.3097,1.796e-05,0
5.3102,1.091e-05,0
5.3107,-5.0355e-07,0
5.3112,-8.7282e-06,0
5.3117,-1.2589e-05,0
5.3122,-1.2253e-05,0
5.3128,-9.5674e-06,0
5.3133,-5.539e-06,0
5.3138,-8.3925e-07,0
5.3143,3.0213e-06,0
5.3148,9.0639e-06,0
5.3154,1.7288e-05,0
5.3159,2.6017e-05,0
5.3164,2.8031e-05,0
5.3169,1.8128e-05,0
5.3174,2.8534e-06,0
5.318,-1.0742e-05,0
5.3185,-1.8631e-05,0
5.319,-2.3163e-05,0
5.3195,-2.4338e-05,0
5.32,-2.2995e-05,0
5.3206,-1.561e-05,0
5.3211,-4.5319e-06,0
5.3216,4.5319e-06,0
5.3221,7.3854e-06,0
5.3226,1.2085e-05,0
5.3232,1.9974e-05,0
5.3237,2.7192e-05,0
5.3242,3.0045e-05,0
5.3247,3.1388e-05,0
5.3252,3.7263e-05,0
5.3258,4.5319e-05,0
5.3263,5.0523e-05,0
5.3268,4.6662e-05,0
5.3273,3.7263e-05,0
5.3278,2.8367e-05,0
5.3283,2.1317e-05,0
5.3289,1.9974e-05,0
5.3294,2.4002e-05,0
5.3299,2.8367e-05,0
5.3304,2.8534e-05,0
5.3309,1.8296e-05,0
5.3315,-2.182e-06,0
5.332,-2.2324e-05,0
5.3325,-3.3738e-05,0
5.333,-3.3738e-05,0
5.3335,-2.4842e-05,0
5.3341,-1.3596e-05,0
5.3346,-3.357e-06,0
5.3351,1.0239e-05,0
5.3356,2.6688e-05,0
5.3361,3.3234e-05,0
5.3367,2.6688e-05,0
5.3372,2.4506e-05,0
5.3377,3.1724e-05,0
5.3382,4.3473e-05,0
5.3387,5.9922e-05,0
5.3392,7.7546e-05,0
5.3398,8.9799e-05,0
5.3403,9.7185e-05,0
5.3408,0.00010188,0
5.3413,0.00010726,0
5.3418,0.00010726,0
5.3424,0.00010054,0
5.3429,9.0471e-05,0
5.3434,7.4357e-05,0
5.3439,5.4047e-05,0
5.3444,3.5752e-05,0
