63.772,-2.4842e-05,0
63.773,-7.3854e-06,0
63.773,1.0071e-06,0
63.774,-6.714e-07,0
63.775,-4.5319e-06,0
63.775,2.182e-06,0
63.776,1.6617e-05,0
63.776,2.9877e-05,0
63.777,3.3066e-05,0
63.777,1.6617e-05,0
63.778,-7.5532e-06,0
63.778,1.3428e-06,0
63.779,4.5487e-05,0
63.779,8.6442e-05,0
63.78,0.00011749,0
63.78,0.00013545,0
63.781,0.00013629,0
63.781,0.00011968,0
63.782,8.7617e-05,0
63.782,2.3331e-05,0
63.783,-7.3014e-05,0
63.783,-0.00015677,0
63.784,-0.00018212,0
63.784,-0.00016701,0
63.785,-0.00014804,0
63.785,-0.00012421,0
63.786,-9.1478e-05,0
63.786,-5.1865e-05,0
63.787,-4.1962e-06,0
63.788,3.2395e-05,0
63.788,2.652e-05,0
63.789,-6.714e-06,0
63.789,-2.3163e-05,0
63.79,-1.4267e-05,0
63.79,-5.0355e-06,0
63.791,-1.5274e-05,0
63.791,-3.0716e-05,0
63.792,-3.6423e-05,0
63.792,-2.4506e-05,0
63.793,3.1891e-06,0
63.793,3.7934e-05,0
63.794,6.2943e-05,0
63.794,6.5965e-05,0
63.795,5.4719e-05,0
63.795,4.3305e-05,0
63.796,4.1123e-05,0
63.796,3.4409e-05,0
63.797,1.5946e-05,0
63.797,6.2104e-06,0
63.798,1.5442e-05,0
63.798,3.7095e-05,0
63.799,6.1097e-05,0
63.799,8.3925e-05,0
63.8,0.00010172,0
63.8,0.00011095,0
63.801,0.00010793,0
63.802,9.2485e-05,0
63.802,7.4022e-05,0
63.803,5.539e-05,0
63.803,3.1388e-05,0
63.804,4.5319e-06,0
63.804,-3.2059e-05,0
63.805,-7.7043e-05,0
63.805,-0.00010105,0
63.806,-8.9464e-05,0
63.806,-5.1865e-05,0
63.807,-1.5274e-05,0
63.807,-2.3499e-06,0
63.808,-1.2421e-05,0
63.808,-3.1556e-05,0
63.809,-5.2033e-05,0
63.809,-6.8818e-05,0
63.81,-6.5293e-05,0
63.81,-3.1724e-05,0
63.811,1.2757e-05,0
63.811,5.153e-05,0
63.812,8.6275e-05,0
63.812,0.00011716,0
63.813,0.00014553,0
63.813,0.00016869,0
63.814,0.00016298,0
63.815,0.00011917,0
63.815,6.7979e-05,0
63.816,4.1962e-05,0
63.816,3.4745e-05,0
63.817,2.6017e-05,0
63.817,1.4939e-05,0
63.818,1.6281e-05,0
63.818,1.8631e-05,0
63.819,-1.1749e-06,0
63.819,-2.7024e-05,0
63.82,-2.3667e-05,0
63.82,-3.5248e-06,0
63.821,1.1749e-06,0
63.821,-1.1246e-05,0
63.822,-2.8031e-05,0
63.822,-3.8941e-05,0
63.823,-4.5319e-05,0
63.823,-3.508e-05,0
63.824,2.8534e-06,0
63.824,5.0858e-05,0
63.825,8.6946e-05,0
63.825,0.00012186,0
63.826,0.00015358,0
63.826,0.00015409,0
63.827,0.0001133,0
63.827,5.4047e-05,0
63.828,1.2085e-05,0
63.829,4.0284e-06,0
63.829,1.8631e-05,0
63.83,2.9709e-05,0
63.83,1.8463e-06,0
63.831,-6.8315e-05,0
63.831,-0.00014066,0
63.832,-0.00016684,0
63.832,-0.00015224,0
63.833,-0.00010994,0
63.833,-4.4648e-05,0
63.834,2.4506e-05,0
63.834,8.4764e-05,0
63.835,0.00013075,0
63.835,0.00016231,0
63.836,0.00019588,0
63.836,0.00023751,0
63.837,0.00024271,0
63.837,0.00018715,0
63.838,9.987e-05,0
63.838,5.8747e-06,0
63.839,-8.3085e-05,0
63.839,-0.00013176,0
63.84,-0.00012438,0
63.84,-8.4932e-05,0
63.841,-3.122e-05,0
63.842,2.6688e-05,0
63.842,8.9799e-05,0
63.843,0.00015492,0
63.843,0.00019991,0
63.844,0.00020931,0
63.844,0.00018564,0
63.845,0.00012706,0
63.845,4.1459e-05,0
63.846,-3.8773e-05,0
63.846,-8.9967e-05,0
63.847,-0.00011951,0
63.847,-0.00014015,0
63.848,-0.00016399,0
63.848,-0.00018581,0
63.849,-0.00019756,0
63.849,-0.00018128,0
63.85,-0.00013545,0
63.85,-7.8386e-05,0
63.851,-3.7766e-05,0
63.851,-2.5345e-05,0
63.852,-1.8296e-05,0
63.852,0,0
63.853,2.0478e-05,0
63.853,4.0452e-05,0
63.854,6.4622e-05,0
63.854,9.1142e-05,0
63.855,0.00011733,0
63.856,0.00014116,0
63.856,0.00016835,0
63.857,0.00019454,0
63.857,0.00021166,0
63.858,0.00020713,0
63.858,0.00016902,0
63.859,0.00011632,0
63.859,7.8386e-05,0
63.86,7.4189e-05,0
63.86,8.7449e-05,0
63.861,9.4835e-05,0
63.861,7.8218e-05,0
63.862,3.9109e-05,0
63.862,4.1962e-06,0
63.863,-8.2246e-06,0
63.863,-3.6927e-06,0
63.864,6.8818e-06,0
63.864,1.4939e-05,0
63.865,1.1749e-06,0
63.865,-3.2731e-05,0
63.866,-6.9993e-05,0
63.866,-0.00010524,0
63.867,-0.00012639,0
63.867,-0.00012824,0
63.868,-0.00010793,0
63.868,-8.191e-05,0
63.869,-8.2078e-05,0
63.87,-0.00010407,0
63.87,-0.0001368,0
63.871,-0.00016181,0
63.871,-0.00013948,0
63.872,-7.7714e-05,0
63.872,-1.0071e-05,0
63.873,5.4383e-05,0
63.873,0.00011196,0
63.874,0.00014519,0
63.874,0.00013931,0
63.875,0.00010188,0
63.875,8.3589e-05,0
63.876,0.00010961,0
63.876,0.00014217,0
63.877,0.00013495,0
63.877,9.9199e-05,0
63.878,5.8244e-05,0
63.878,1.2924e-05,0
63.879,-2.8031e-05,0
63.879,-5.3544e-05,0
63.88,-5.6565e-05,0
63.88,-3.4073e-05,0
63.881,2.5177e-06,0
63.881,3.4073e-05,0
63.882,5.3544e-05,0
63.883,5.9251e-05,0
63.883,5.7237e-05,0
63.884,5.539e-05,0
63.884,5.3544e-05,0
63.885,5.0858e-05,0
63.885,3.4241e-05,0
63.886,6.714e-07,0
63.886,-3.7263e-05,0
63.887,-6.1601e-05,0
63.887,-7.4861e-05,0
63.888,-0.00010222,0
63.888,-0.00013814,0
63.889,-0.00014754,0
63.889,-0.00011414,0
63.89,-5.6062e-05,0
63.89,9.2317e-06,0
63.891,6.7308e-05,0
63.891,0.00010524,0
63.892,0.00011833,0
63.892,0.00011968,0
63.893,0.00012522,0
63.893,0.00014015,0
63.894,0.0001514,0
63.894,0.0001368,0
63.895,9.8527e-05,0
63.895,5.8915e-05,0
63.896,3.2395e-05,0
63.897,2.3331e-05,0
63.897,2.4506e-05,0
63.898,2.9877e-05,0
63.898,2.9709e-05,0
63.899,1.1246e-05,0
63.899,-2.2995e-05,0
63.9,-5.5726e-05,0
63.9,-7.5868e-05,0
63.901,-8.04e-05,0
63.901,-6.6468e-05,0
63.902,-4.683e-05,0
63.902,-4.5823e-05,0
63.903,-5.6565e-05,0
63.903,-5.2873e-05,0
63.904,-2.6688e-05,0
63.904,1.9303e-05,0
63.905,7.7043e-05,0
63.905,0.00013075,0
63.906,0.00016365,0
63.906,0.00016869,0
63.907,0.00015795,0
63.907,0.00014116,0
63.908,0.00011531,0
63.908,8.3589e-05,0
63.909,6.0426e-05,0
63.91,3.4241e-05,0
63.91,-1.6953e-05,0
63.911,-7.1839e-05,0
63.911,-9.9031e-05,0
63.912,-0.00010893,0
63.912,-0.00013042,0
63.913,-0.00015526,0
63.913,-0.00015157,0
63.914,-0.00012068,0
63.914,-9.0974e-05,0
63.915,-7.3182e-05,0
63.915,-5.1865e-05,0
63.916,-7.5532e-06,0
63.916,6.2104e-05,0
63.917,0.0001368,0
63.917,0.00018749,0
63.918,0.00020797,0
63.918,0.00020981,0
63.919,0.00019521,0
63.919,0.00019152,0
63.92,0.0002177,0
63.92,0.00024405,0
63.921,0.0002271,0
63.921,0.00015895,0
63.922,7.1336e-05,0
63.922,-6.8818e-06,0
63.923,-7.6204e-05,0
63.924,-0.00016332,0
63.924,-0.00025983,0
63.925,-0.00032982,0
63.925,-0.0003785,0
63.926,-0.00039982,0
63.926,-0.00033721,0
63.927,-0.00019001,0
63.927,-2.1653e-05,0
63.928,0.00012505,0
63.928,0.00025228,0
63.929,0.00037179,0
63.929,0.00046981,0
63.93,0.00052084,0
63.93,0.00051345,0
63.931,0.00045437,0
63.931,0.00036306,0
63.932,0.00026302,0
63.932,0.00016483,0
63.933,5.6565e-05,0
63.933,-5.8579e-05,0
63.934,-0.00014704,0
63.934,-0.00017456,0
63.935,-0.00013982,0
63.935,-7.335e-05,0
63.936,-8.896e-06,0
63.937,3.2059e-05,0
63.937,4.213e-05,0
63.938,3.2731e-05,0
63.938,5.2033e-06,0
63.939,-3.7766e-05,0
63.939,-6.9825e-05,0
63.94,-7.4525e-05,0
63.94,-5.8076e-05,0
63.941,-3.4073e-05,0
63.941,-1.1582e-05,0
63.942,-3.0213e-06,0
63.942,-1.2924e-05,0
63.943,-2.6017e-05,0
63.943,-1.6281e-05,0
63.944,8.7282e-06,0
63.944,1.5946e-05,0
63.945,-3.1891e-06,0
63.945,-3.3234e-05,0
63.946,-6.7643e-05,0
63.946,-8.7785e-05,0
63.947,-7.335e-05,0
63.947,-2.4338e-05,0
63.948,4.1627e-05,0
63.948,9.2317e-05,0
63.949,9.4835e-05,0
63.95,4.6159e-05,0
63.95,-1.1917e-05,0
63.951,-3.4409e-05,0
63.951,-3.0045e-05,0
63.952,-3.2563e-05,0
63.952,-6.6972e-05,0
63.953,-0.00012891,0
63.953,-0.00016936,0
63.954,-0.00016802,0
63.954,-0.00014972,0
63.955,-0.00012035,0
63.955,-8.0064e-05,0
63.956,-5.5222e-05,0
63.956,-4.918e-05,0
63.957,-4.9012e-05,0
63.957,-6.4286e-05,0
63.958,-0.00012085,0
63.958,-0.00020041,0
63.959,-0.00024791,0
63.959,-0.00023935,0
63.96,-0.00020914,0
63.96,-0.00019219,0
63.961,-0.000165,0
63.961,-9.5674e-05,0
63.962,5.7069e-06,0
63.962,9.6178e-05,0
63.963,0.0001415,0
63.964,0.00014519,0
63.964,0.00015744,0
63.965,0.00021199,0
63.965,0.0002798,0
63.966,0.00030733,0
63.966,0.00028719,0
63.967,0.00025966,0
63.967,0.00024858,0
63.968,0.00023616,0
63.968,0.00021434,0
63.969,0.0002083,0
63.969,0.00024791,0
63.97,0.00031908,0
63.97,0.00036574,0
63.971,0.00035752,0
63.971,0.0002986,0
63.972,0.00021267,0
63.972,0.00012706,0
63.973,6.0258e-05,0
63.973,1.3428e-06,0
63.974,-6.479e-05,0
63.974,-0.0001237,0
63.975,-0.00015694,0
63.975,-0.00016567,0
63.976,-0.00015593,0
63.977,-0.00013042,0
63.977,-9.7185e-05,0
63.978,-6.2272e-05,0
63.978,-1.5274e-05,0
63.979,4.4144e-05,0
63.979,9.3156e-05,0
63.98,9.9702e-05,0
63.98,6.9322e-05,0
63.981,4.1123e-05,0
63.981,1.7288e-05,0
63.982,-3.1052e-05,0
63.982,-8.7785e-05,0
63.983,-0.00010423,0
63.983,-7.6204e-05,0
63.984,-2.6688e-05,0
63.984,2.8367e-05,0
63.985,6.5293e-05,0
63.985,7.7379e-05,0
63.986,8.3085e-05,0
63.986,8.8457e-05,0
63.987,9.2988e-05,0
63.987,8.7114e-05,0
63.988,7.4022e-05,0
63.988,5.9922e-05,0
63.989,3.2059e-05,0
63.989,-1.3428e-06,0
63.99,-1.1078e-05,0
63.991,2.5177e-06,0
63.991,1.0071e-06,0
63.992,-5.1194e-05,0
63.992,-0.00014452,0
63.993,-0.00023062,0
63.993,-0.00027779,0
63.994,-0.0002882,0
63.994,-0.00027359,0
63.995,-0.00026084,0
63.995,-0.0002605,0
63.996,-0.00024657,0
63.996,-0.00019521,0
63.997,-8.8457e-05,0
63.997,6.0258e-05,0
63.998,0.00019135,0
63.998,0.00026,0
63.999,0.00027443,0
63.999,0.00027175,0
64,0.00027242,0
64,0.00027578,0
64.001,0.00027141,0
64.001,0.00023818,0
64.002,0.00015862,0
64.002,6.4958e-05,0
64.003,1.8463e-06,0
64.004,-8.896e-06,0
64.004,1.7624e-05,0
64.005,5.6901e-05,0
64.005,8.7785e-05,0
64.006,0.00010054,0
64.006,9.7688e-05,0
64.007,8.3925e-05,0
64.007,6.3615e-05,0
64.008,4.0116e-05,0
64.008,2.0142e-06,0
64.009,-7.7379e-05,0
64.009,-0.00017238,0
64.01,-0.00022223,0
64.01,-0.00023046,0
64.011,-0.00023079,0
64.011,-0.00021653,0
64.012,-0.00017859,0
64.012,-0.00012404,0
64.013,-5.623e-05,0
64.013,2.501e-05,0
64.014,0.00010726,0
64.014,0.00016567,0
64.015,0.00019387,0
64.015,0.00019823,0
64.016,0.00017809,0
64.016,0.00013881,0
64.017,8.896e-05,0
64.018,3.2059e-05,0
64.018,-1.8967e-05,0
64.019,-4.4144e-05,0
64.019,-3.9445e-05,0
64.02,-1.7624e-05,0
64.02,3.0213e-06,0
64.021,2.2828e-05,0
64.021,3.9445e-05,0
64.022,3.8437e-05,0
64.022,2.5681e-05,0
64.023,2.2995e-05,0
64.023,2.9206e-05,0
64.024,4.2466e-05,0
64.024,6.4958e-05,0
64.025,9.0471e-05,0
64.025,9.5506e-05,0
64.026,6.9993e-05,0
64.026,3.9277e-05,0
64.027,2.266e-05,0
64.027,8.5603e-06,0
64.028,-1.3764e-05,0
64.028,-3.5416e-05,0
64.029,-3.508e-05,0
64.029,-3.1891e-06,0
64.03,5.0187e-05,0
64.031,0.00010021,0
64.031,0.00011531,0
64.032,9.1142e-05,0
64.032,5.774e-05,0
64.033,3.2898e-05,0
64.033,1.1749e-06,0
64.034,-4.8676e-05,0
64.034,-8.9128e-05,0
64.035,-8.9799e-05,0
64.035,-5.4383e-05,0
64.036,-2.6856e-05,0
64.036,-3.1052e-05,0
64.037,-4.0955e-05,0
64.037,-3.0549e-05,0
64.038,-1.9638e-05,0
64.038,-2.266e-05,0
64.039,-2.3667e-05,0
64.039,-2.8702e-05,0
64.04,-5.9754e-05,0
64.04,-8.1071e-05,0
64.041,-5.2201e-05,0
64.041,1.7288e-05,0
64.042,7.3686e-05,0
64.042,9.5842e-05,0
64.043,0.00011548,0
64.043,0.00016617,0
64.044,0.00024791,0
64.045,0.00032714,0
64.045,0.0003649,0
64.046,0.0003362,0
64.046,0.00023784,0
64.047,0.00012236,0
64.047,4.918e-05,0
64.048,2.7192e-05,0
64.048,1.9974e-05,0
64.049,5.0355e-07,0
64.049,-2.7695e-05,0
64.05,-4.4648e-05,0
64.05,-3.9445e-05,0
64.051,-2.4002e-05,0
64.051,-1.1078e-05,0
64.052,-1.1749e-05,0
64.052,-2.5849e-05,0
64.053,-5.3376e-05,0
64.053,-9.3156e-05,0
64.054,-0.00012471,0
64.054,-0.00013613,0
64.055,-0.00012337,0
64.055,-9.4331e-05,0
64.056,-6.5461e-05,0
64.056,-5.1194e-05,0
64.057,-5.2369e-05,0
64.058,-5.1026e-05,0
64.058,-3.3234e-05,0
64.059,2.3499e-06,0
64.059,4.9516e-05,0
64.06,7.9393e-05,0
64.06,7.8218e-05,0
64.061,5.6733e-05,0
64.061,3.5416e-05,0
64.062,2.6017e-05,0
64.062,2.2492e-05,0
64.063,2.9709e-05,0
64.063,5.623e-05,0
64.064,7.6204e-05,0
64.064,7.5364e-05,0
64.065,7.4693e-05,0
64.065,8.4764e-05,0
64.066,0.00010222,0
64.066,0.00011565,0
64.067,0.00010994,0
64.067,8.0903e-05,0
64.068,4.5487e-05,0
64.068,1.8463e-05,0
64.069,5.0355e-06,0
64.069,6.5461e-06,0
64.07,1.7624e-05,0
64.07,2.887e-05,0
64.071,2.8534e-05,0
64.072,1.2924e-05,0
64.072,-8.3925e-06,0
64.073,-1.7792e-05,0
64.073,-6.3783e-06,0
64.074,-1.9974e-05,0
64.074,-0.00010793,0
64.075,-0.0002553,0
64.075,-0.00036876,0
64.076,-0.00036658,0
64.076,-0.00025379,0
64.077,-9.9031e-05,0
64.077,2.4506e-05,0
64.078,0.00010457,0
64.078,0.00017154,0
64.079,0.00023449,0
64.079,0.00026839,0
64.08,0.00025362,0
64.08,0.00018312,0
64.081,7.2007e-05,0
64.081,-3.6255e-05,0
64.082,-9.6849e-05,0
64.082,-0.00010541,0
64.083,-8.426e-05,0
64.083,-4.3137e-05,0
64.084,1.7792e-05,0
64.085,7.1168e-05,0
64.085,8.7114e-05,0
64.086,7.4189e-05,0
64.086,6.3447e-05,0
64.087,7.3686e-05,0
64.087,8.6442e-05,0
64.088,7.2007e-05,0
64.088,3.592e-05,0
64.089,9.2317e-06,0
64.089,-4.1962e-06,0
64.09,-3.1556e-05,0
64.09,-7.5364e-05,0
64.091,-0.00010826,0
64.091,-0.00012639,0
64.092,-0.00015677,0
64.092,-0.00022106,0
64.093,-0.00028232,0
64.093,-0.00028064,0
64.094,-0.00021216,0
64.094,-0.00011078,0
64.095,3.0213e-06,0
64.095,0.00011649,0
64.096,0.00021938,0
64.096,0.000308,0
64.097,0.00038286,0
64.097,0.00043607,0
64.098,0.00045034,0
64.099,0.0004208,0
64.099,0.00037179,0
64.1,0.0003305,0
64.1,0.00029525,0
64.101,0.00024691,0
64.101,0.00019017,0
64.102,0.0001509,0
64.102,0.00014217,0
64.103,0.00013948,0
64.103,0.00011649,0
64.104,6.7643e-05,0
64.104,9.5674e-06,0
64.105,-3.3906e-05,0
64.105,-6.1601e-05,0
64.106,-8.7785e-05,0
64.106,-0.00011968,0
64.107,-0.0001608,0
64.107,-0.00020578,0
64.108,-0.0002407,0
64.108,-0.00025396,0
64.109,-0.00023868,0
64.109,-0.00020461,0
64.11,-0.00016768,0
64.11,-0.00013277,0
64.111,-0.00010155,0
64.112,-7.6371e-05,0
64.112,-5.5894e-05,0
64.113,-3.5584e-05,0
64.113,-1.2589e-05,0
64.114,1.7624e-05,0
64.114,4.9012e-05,0
64.115,5.8915e-05,0
64.115,4.0452e-05,0
64.116,1.2757e-05,0
64.116,-1.3931e-05,0
64.117,-4.213e-05,0
64.117,-0.00010373,0
64.118,-0.00021636,0
64.118,-0.00030448,0
64.119,-0.00029256,0
64.119,-0.00019789,0
64.12,-9.1142e-05,0
64.12,-1.1078e-05,0
64.121,5.0858e-05,0
64.121,0.00012337,0
64.122,0.000213,0
64.122,0.00028853,0
64.123,0.00030565,0
64.123,0.00025698,0
64.124,0.00018178,0
64.124,0.00012874,0
64.125,0.00011934,0
64.126,0.00014083,0
64.126,0.00017523,0
64.127,0.00019924,0
64.127,0.00019017,0
64.128,0.00015627,0
64.128,0.00011363,0
64.129,7.2007e-05,0
64.129,5.0019e-05,0
64.13,5.2033e-05,0
64.13,5.8244e-05,0
64.131,5.5055e-05,0
64.131,3.6423e-05,0
64.132,8.896e-06,0
64.132,-9.7353e-06,0
64.133,-1.6617e-05,0
64.133,-2.1653e-05,0
64.134,-3.3066e-05,0
64.134,-5.0019e-05,0
64.135,-7.4861e-05,0
64.135,-0.00011246,0
64.136,-0.00014049,0
64.136,-0.00013008,0
64.137,-8.6275e-05,0
64.137,-4.4984e-05,0
64.138,-3.357e-05,0
64.138,-4.683e-05,0
64.139,-7.5868e-05,0
64.14,-0.00010608,0
64.14,-0.00010793,0
64.141,-7.5532e-05,0
64.141,-3.1052e-05,0
64.142,8.7282e-06,0
64.142,4.5487e-05,0
64.143,8.8121e-05,0
64.143,0.00013277,0
64.144,0.0001702,0
64.144,0.0001895,0
64.145,0.00017842,0
64.145,0.00014032,0
64.146,8.8624e-05,0
64.146,4.2298e-05,0
64.147,1.9806e-05,0
64.147,2.1317e-05,0
64.148,3.9445e-05,0
64.148,6.63e-05,0
64.149,9.4835e-05,0
64.149,0.00012706,0
64.15,0.00015207,0
64.15,0.00012941,0
64.151,4.9348e-05,0
64.151,-3.8437e-05,0
64.152,-8.1407e-05,0
64.153,-6.6636e-05,0
64.153,-1.9638e-05,0
64.154,1.4939e-05,0
64.154,1.0071e-05,0
64.155,-1.4267e-05,0
64.155,-3.6423e-05,0
64.156,-5.4551e-05,0
64.156,-0.00010524,0
64.157,-0.00020175,0
64.157,-0.00026638,0
64.158,-0.00023818,0
64.158,-0.00014519,0
64.159,-3.1891e-05,0
64.159,9.0974e-05,0
64.16,0.00020125,0
64.16,0.00025966,0
64.161,0.00025429,0
64.161,0.00021535,0
64.162,0.00018128,0
64.162,0.0001378,0
64.163,6.714e-05,0
64.163,8.3925e-06,0
64.164,-3.1891e-06,0
64.164,2.3835e-05,0
64.165,4.8844e-05,0
64.165,4.1459e-05,0
64.166,1.5106e-05,0
64.167,6.5461e-06,0
64.167,1.796e-05,0
64.168,2.8702e-05,0
64.168,3.2059e-05,0
64.169,2.5177e-05,0
64.169,1.4771e-05,0
64.17,1.0407e-05,0
64.17,7.8889e-06,0
64.171,-2.8534e-06,0
64.171,-2.6184e-05,0
64.172,-4.7166e-05,0
64.172,-4.9516e-05,0
64.173,-3.827e-05,0
64.173,-2.652e-05,0
64.174,-1.091e-05,0
64.174,2.182e-05,0
64.175,7.2175e-05,0
64.175,0.00011867,0
64.176,0.0001331,0
64.176,0.00010927,0
64.177,7.1e-05,0
64.177,3.592e-05,0
64.178,8.2246e-06,0
64.178,-1.9135e-05,0
64.179,-4.8173e-05,0
64.18,-6.7979e-05,0
64.18,-7.0497e-05,0
64.181,-7.1504e-05,0
64.181,-7.9057e-05,0
64.182,-8.3757e-05,0
64.182,-8.9799e-05,0
64.183,-0.00010323,0
64.183,-0.00012706,0
64.184,-0.00016147,0
64.184,-0.00017372,0
64.185,-0.00013495,0
64.185,-6.865e-05,0
64.186,-1.4939e-05,0
64.186,1.326e-05,0
64.187,3.3738e-05,0
64.187,6.949e-05,0
64.188,0.00012035,0
64.188,0.00017238,0
64.189,0.00020645,0
64.189,0.00020528,0
64.19,0.00018346,0
64.19,0.00018547,0
64.191,0.00021099,0
64.191,0.00020662,0
64.192,0.00016298,0
64.192,0.00011464,0
64.193,8.7785e-05,0
64.194,8.9128e-05,0
64.194,9.752e-05,0
64.195,9.0974e-05,0
64.195,7.2847e-05,0
64.196,5.5222e-05,0
64.196,4.448e-05,0
64.197,3.0381e-05,0
64.197,9.3996e-06,0
64.198,1.5106e-06,0
64.198,1.0239e-05,0
64.199,6.5461e-06,0
64.199,-1.4939e-05,0
64.2,-4.5823e-05,0
64.2,-7.8218e-05,0
64.201,-0.00010256,0
64.201,-0.00012673,0
64.202,-0.00014401,0
64.202,-0.00013176,0
64.203,-8.9799e-05,0
64.203,-2.9374e-05,0
64.204,3.6255e-05,0
64.204,9.5674e-05,0
64.205,0.00013411,0
64.205,0.00013411,0
64.206,9.9199e-05,0
64.207,4.3473e-05,0
64.207,-2.0142e-05,0
64.208,-8.1575e-05,0
64.208,-0.0001237,0
64.209,-0.00013025,0
64.209,-0.00010608,0
64.21,-8.275e-05,0
64.21,-8.6442e-05,0
64.211,-9.4667e-05,0
64.211,-7.3014e-05,0
64.212,-2.7359e-05,0
64.212,7.8889e-06,0
64.213,1.4939e-05,0
64.213,5.7069e-06,0
64.214,-8.3925e-07,0
64.214,-3.1891e-06,0
64.215,1.1246e-05,0
64.215,6.1769e-05,0
64.216,0.00012605,0
64.216,0.0001697,0
64.217,0.00018212,0
64.217,0.000166,0
64.218,0.00014536,0
64.218,0.00014217,0
64.219,0.00014871,0
64.219,0.00014133,0
64.22,0.00011028,0
64.221,7.9728e-05,0
64.221,6.6636e-05,0
64.222,6.2608e-05,0
64.222,5.7237e-05,0
64.223,5.0187e-05,0
64.223,4.5823e-05,0
64.224,4.2802e-05,0
64.224,3.3906e-05,0
64.225,1.796e-05,0
64.225,-5.7069e-06,0
64.226,-3.8773e-05,0
64.226,-6.4958e-05,0
