244.51,3.2227e-05,0
244.51,1.0071e-05,0
244.51,-8.5603e-06,0
244.52,-7.5532e-06,0
244.52,-2.6856e-06,0
244.52,-8.896e-06,0
244.52,-1.8631e-05,0
244.52,-8.2246e-06,0
244.52,1.6617e-05,0
244.52,3.0045e-05,0
244.52,2.4506e-05,0
244.52,1.1582e-05,0
244.52,4.3641e-06,0
244.52,1.1246e-05,0
244.52,2.501e-05,0
244.52,3.0716e-05,0
244.52,2.3667e-05,0
244.52,1.5274e-05,0
244.52,1.4603e-05,0
244.52,1.7288e-05,0
244.52,1.9806e-05,0
244.52,2.266e-05,0
244.53,2.3835e-05,0
244.53,1.7288e-05,0
244.53,6.714e-06,0
244.53,5.2033e-06,0
244.53,9.2317e-06,0
244.53,1.1749e-05,0
244.53,5.2033e-06,0
244.53,-1.9806e-05,0
244.53,-4.1459e-05,0
244.53,-2.2492e-05,0
244.53,2.6352e-05,0
244.53,6.4118e-05,0
244.53,7.57e-05,0
244.53,7.2007e-05,0
244.53,6.244e-05,0
244.53,4.9348e-05,0
244.53,3.6255e-05,0
244.53,3.2059e-05,0
244.53,3.4073e-05,0
244.53,3.8102e-05,0
244.54,4.2802e-05,0
244.54,4.683e-05,0
244.54,4.683e-05,0
244.54,4.1123e-05,0
244.54,3.6591e-05,0
244.54,3.743e-05,0
244.54,3.5416e-05,0
244.54,2.6688e-05,0
244.54,2.3499e-05,0
244.54,3.0045e-05,0
244.54,3.9445e-05,0
244.54,4.448e-05,0
244.54,4.1627e-05,0
244.54,3.3402e-05,0
244.54,1.6449e-05,0
244.54,-1.7288e-05,0
244.54,-4.7333e-05,0
244.54,-4.8341e-05,0
244.54,-2.7024e-05,0
244.55,-6.2104e-06,0
244.55,2.6856e-06,0
244.55,7.5532e-06,0
244.55,1.5778e-05,0
244.55,2.5681e-05,0
244.55,2.9038e-05,0
244.55,2.5177e-05,0
244.55,1.9303e-05,0
244.55,1.9303e-05,0
244.55,2.501e-05,0
244.55,3.0381e-05,0
244.55,3.8437e-05,0
244.55,5.0523e-05,0
244.55,5.8915e-05,0
244.55,5.8915e-05,0
244.55,5.0858e-05,0
244.55,3.7766e-05,0
244.55,1.561e-05,0
244.55,-9.7353e-06,0
244.56,-1.5946e-05,0
244.56,-6.5461e-06,0
244.56,1.1414e-05,0
244.56,3.5416e-05,0
244.56,5.6062e-05,0
244.56,6.1097e-05,0
244.56,4.683e-05,0
244.56,2.8031e-05,0
244.56,1.9638e-05,0
244.56,1.7792e-05,0
244.56,6.5461e-06,0
244.56,-1.0575e-05,0
244.56,-1.5778e-05,0
244.56,-6.5461e-06,0
244.56,1.8463e-06,0
244.56,3.1891e-06,0
244.56,1.5106e-06,0
244.56,3.8605e-06,0
244.56,1.6617e-05,0
244.56,3.3738e-05,0
244.57,4.062e-05,0
244.57,3.3738e-05,0
244.57,2.4002e-05,0
244.57,1.9303e-05,0
244.57,1.6281e-05,0
244.57,1.6785e-05,0
244.57,2.417e-05,0
244.57,2.8031e-05,0
244.57,2.6017e-05,0
244.57,1.2253e-05,0
244.57,-1.5946e-05,0
244.57,-3.3402e-05,0
244.57,-1.9974e-05,0
244.57,8.896e-06,0
244.57,3.2059e-05,0
244.57,4.4648e-05,0
244.57,5.0858e-05,0
244.57,5.623e-05,0
244.57,6.2272e-05,0
244.58,6.8315e-05,0
244.58,7.1336e-05,0
244.58,6.6972e-05,0
244.58,4.2802e-05,0
244.58,-8.7282e-06,0
244.58,-5.9922e-05,0
244.58,-8.8457e-05,0
244.58,-9.0303e-05,0
244.58,-5.6733e-05,0
244.58,4.5319e-06,0
244.58,5.6901e-05,0
244.58,7.3518e-05,0
244.58,6.2104e-05,0
244.58,4.0452e-05,0
244.58,2.1988e-05,0
244.58,1.5946e-05,0
244.58,2.1149e-05,0
244.58,2.6688e-05,0
244.58,2.501e-05,0
244.59,1.7456e-05,0
244.59,1.2589e-05,0
244.59,1.4267e-05,0
244.59,2.0813e-05,0
244.59,2.7863e-05,0
244.59,3.2059e-05,0
244.59,3.6088e-05,0
244.59,3.7934e-05,0
244.59,3.3906e-05,0
244.59,2.6017e-05,0
244.59,2.1317e-05,0
244.59,1.6953e-05,0
244.59,5.8747e-06,0
244.59,-4.1962e-06,0
244.59,-1.0071e-06,0
244.59,5.2033e-06,0
244.59,1.0407e-05,0
244.59,2.3835e-05,0
244.59,4.1123e-05,0
244.6,5.4215e-05,0
244.6,6.1936e-05,0
244.6,6.6133e-05,0
244.6,6.5965e-05,0
244.6,6.0594e-05,0
244.6,5.6901e-05,0
244.6,5.3376e-05,0
244.6,4.0787e-05,0
244.6,1.9806e-05,0
244.6,5.2033e-06,0
244.6,8.7282e-06,0
244.6,1.9638e-05,0
244.6,2.9877e-05,0
244.6,3.6759e-05,0
244.6,3.9277e-05,0
244.6,3.0716e-05,0
244.6,9.5674e-06,0
244.6,-1.1749e-05,0
244.6,-2.4506e-05,0
244.6,-2.8031e-05,0
244.61,-2.5681e-05,0
244.61,-1.7288e-05,0
244.61,-1.0575e-05,0
244.61,-1.4267e-05,0
244.61,-2.5681e-05,0
244.61,-3.3906e-05,0
244.61,-3.1891e-05,0
244.61,-1.4939e-05,0
244.61,7.0497e-06,0
244.61,1.9974e-05,0
244.61,2.417e-05,0
244.61,2.5345e-05,0
244.61,2.5345e-05,0
244.61,2.6688e-05,0
244.61,2.3667e-05,0
244.61,1.7792e-05,0
244.61,1.7624e-05,0
244.61,2.0981e-05,0
244.61,2.266e-05,0
244.62,2.4338e-05,0
244.62,2.7359e-05,0
244.62,3.0549e-05,0
244.62,3.2395e-05,0
244.62,3.4745e-05,0
244.62,3.8437e-05,0
244.62,3.978e-05,0
244.62,3.743e-05,0
244.62,3.2563e-05,0
244.62,2.4506e-05,0
244.62,1.326e-05,0
244.62,-1.2253e-05,0
244.62,-3.827e-05,0
244.62,-3.1724e-05,0
244.62,4.8676e-06,0
244.62,3.7766e-05,0
244.62,5.2537e-05,0
244.62,5.4551e-05,0
244.62,5.4215e-05,0
244.63,5.4383e-05,0
244.63,5.388e-05,0
244.63,5.1194e-05,0
244.63,4.7837e-05,0
244.63,4.5823e-05,0
244.63,4.1627e-05,0
244.63,3.978e-05,0
244.63,4.4144e-05,0
244.63,4.7166e-05,0
244.63,4.4816e-05,0
244.63,3.7263e-05,0
244.63,1.9303e-05,0
244.63,-4.6998e-06,0
244.63,-2.3667e-05,0
244.63,-2.9709e-05,0
244.63,-1.796e-05,0
244.63,7.3854e-06,0
244.63,2.8702e-05,0
244.63,3.2059e-05,0
244.64,2.4002e-05,0
244.64,1.3428e-05,0
244.64,4.0284e-06,0
244.64,4.5319e-06,0
244.64,1.9471e-05,0
244.64,3.5416e-05,0
244.64,3.6927e-05,0
244.64,2.4674e-05,0
244.64,7.2175e-06,0
244.64,8.3925e-07,0
244.64,1.3092e-05,0
244.64,3.0716e-05,0
244.64,3.508e-05,0
244.64,3.1388e-05,0
244.64,3.122e-05,0
244.64,3.3738e-05,0
244.64,3.2898e-05,0
244.64,2.9709e-05,0
244.64,2.5681e-05,0
244.64,2.1988e-05,0
244.65,1.9303e-05,0
244.65,1.8296e-05,0
244.65,1.7288e-05,0
244.65,1.7792e-05,0
244.65,2.2492e-05,0
244.65,2.501e-05,0
244.65,2.2324e-05,0
244.65,1.5106e-05,0
244.65,7.3854e-06,0
244.65,6.8818e-06,0
244.65,9.9031e-06,0
244.65,8.3925e-06,0
244.65,7.8889e-06,0
244.65,1.4603e-05,0
244.65,2.5345e-05,0
244.65,3.3738e-05,0
244.65,4.1627e-05,0
244.65,5.3544e-05,0
244.65,6.4958e-05,0
244.66,7.4022e-05,0
244.66,7.7714e-05,0
244.66,6.1936e-05,0
244.66,1.8463e-05,0
244.66,-2.887e-05,0
244.66,-6.4622e-05,0
244.66,-8.0735e-05,0
244.66,-6.3279e-05,0
244.66,-1.6617e-05,0
244.66,1.8967e-05,0
244.66,3.0045e-05,0
244.66,3.6255e-05,0
244.66,4.6159e-05,0
244.66,5.0523e-05,0
244.66,4.1794e-05,0
244.66,2.5681e-05,0
244.66,1.5274e-05,0
244.66,1.8463e-05,0
244.66,2.652e-05,0
244.67,3.0716e-05,0
244.67,3.2395e-05,0
244.67,3.3906e-05,0
244.67,3.5248e-05,0
244.67,3.592e-05,0
244.67,3.3906e-05,0
244.67,3.1052e-05,0
244.67,3.2731e-05,0
244.67,3.5248e-05,0
244.67,3.5752e-05,0
244.67,2.6688e-05,0
244.67,1.0575e-05,0
244.67,-4.1962e-06,0
244.67,-7.8889e-06,0
244.67,3.5248e-06,0
244.67,2.1317e-05,0
244.67,4.1962e-05,0
244.67,5.8915e-05,0
244.67,5.6565e-05,0
244.68,3.0045e-05,0
244.68,-5.0355e-06,0
244.68,-2.5849e-05,0
244.68,-3.1052e-05,0
244.68,-3.1388e-05,0
244.68,-2.887e-05,0
244.68,-1.9806e-05,0
244.68,-6.8818e-06,0
244.68,7.8889e-06,0
244.68,2.5177e-05,0
244.68,3.5248e-05,0
244.68,3.6759e-05,0
244.68,3.6759e-05,0
244.68,3.9277e-05,0
244.68,4.1794e-05,0
244.68,4.0787e-05,0
244.68,3.5248e-05,0
244.68,2.5345e-05,0
244.68,1.796e-05,0
244.68,1.3931e-05,0
244.69,4.8676e-06,0
244.69,-6.8818e-06,0
244.69,-1.6785e-05,0
244.69,-1.8128e-05,0
244.69,-1.0575e-05,0
244.69,-2.8534e-06,0
244.69,4.5319e-06,0
244.69,1.1749e-05,0
244.69,1.4771e-05,0
244.69,1.561e-05,0
244.69,1.5778e-05,0
244.69,1.9303e-05,0
244.69,2.9374e-05,0
244.69,3.827e-05,0
244.69,4.213e-05,0
244.69,3.7263e-05,0
244.69,2.4674e-05,0
244.69,1.3428e-05,0
244.69,2.5177e-06,0
244.7,-1.091e-05,0
244.7,-1.4939e-05,0
244.7,-2.182e-06,0
244.7,2.7024e-05,0
244.7,5.4887e-05,0
244.7,6.4958e-05,0
244.7,6.0594e-05,0
244.7,4.8173e-05,0
244.7,3.2563e-05,0
244.7,2.1988e-05,0
244.7,1.8296e-05,0
244.7,1.4435e-05,0
244.7,1.0575e-05,0
244.7,1.5778e-05,0
244.7,2.5849e-05,0
244.7,3.0381e-05,0
244.7,2.5681e-05,0
244.7,2.0645e-05,0
244.7,2.6184e-05,0
244.71,3.4409e-05,0
244.71,3.0884e-05,0
244.71,1.796e-05,0
244.71,9.9031e-06,0
244.71,1.4771e-05,0
244.71,1.3092e-05,0
244.71,-6.8818e-06,0
244.71,-2.1485e-05,0
244.71,-9.5674e-06,0
244.71,1.2924e-05,0
244.71,2.1988e-05,0
244.71,2.0981e-05,0
244.71,2.1317e-05,0
244.71,3.0716e-05,0
244.71,3.9277e-05,0
244.71,4.0116e-05,0
244.71,3.8102e-05,0
244.71,3.5416e-05,0
244.71,3.4577e-05,0
244.72,4.1459e-05,0
244.72,5.3544e-05,0
244.72,6.0594e-05,0
244.72,5.9419e-05,0
244.72,5.2201e-05,0
244.72,3.4073e-05,0
244.72,1.0407e-05,0
244.72,-1.2589e-05,0
244.72,-2.2324e-05,0
244.72,-8.896e-06,0
244.72,1.7288e-05,0
244.72,3.6088e-05,0
244.72,3.4745e-05,0
244.72,2.031e-05,0
244.72,1.2085e-05,0
244.72,1.1749e-05,0
244.72,1.1917e-05,0
244.72,1.1917e-05,0
244.72,1.0575e-05,0
244.72,1.4435e-05,0
244.73,3.0045e-05,0
244.73,4.5823e-05,0
244.73,5.0858e-05,0
244.73,4.918e-05,0
244.73,4.448e-05,0
244.73,3.4745e-05,0
244.73,2.0478e-05,0
244.73,9.3996e-06,0
244.73,9.9031e-06,0
244.73,1.9471e-05,0
244.73,2.7359e-05,0
244.73,1.9303e-05,0
244.73,5.2033e-06,0
244.73,8.0568e-06,0
244.73,1.9974e-05,0
244.73,1.7288e-05,0
244.73,1.8463e-06,0
244.73,-4.6998e-06,0
244.73,-2.8534e-06,0
244.74,1.3428e-06,0
244.74,6.5461e-06,0
244.74,9.9031e-06,0
244.74,1.0575e-05,0
244.74,6.5461e-06,0
244.74,-2.0142e-06,0
244.74,-9.2317e-06,0
244.74,-9.2317e-06,0
244.74,3.357e-06,0
244.74,2.2492e-05,0
244.74,3.7095e-05,0
244.74,4.2466e-05,0
244.74,4.1962e-05,0
244.74,3.743e-05,0
244.74,3.0213e-05,0
244.74,2.6017e-05,0
244.74,2.9374e-05,0
244.74,3.4745e-05,0
244.74,3.743e-05,0
244.75,3.978e-05,0
244.75,4.2802e-05,0
244.75,4.2802e-05,0
244.75,3.9445e-05,0
244.75,3.1388e-05,0
244.75,1.3092e-05,0
244.75,-5.0355e-06,0
244.75,-1.5106e-05,0
244.75,-2.0142e-05,0
244.75,-2.3667e-05,0
244.75,-2.9038e-05,0
244.75,-2.4002e-05,0
244.75,-1.8463e-06,0
244.75,1.8128e-05,0
244.75,2.1988e-05,0
244.75,2.0981e-05,0
244.75,2.0645e-05,0
244.75,1.4939e-05,0
244.75,7.5532e-06,0
244.75,4.5319e-06,0
244.76,5.539e-06,0
244.76,8.5603e-06,0
244.76,1.1582e-05,0
244.76,1.2421e-05,0
244.76,1.2421e-05,0
244.76,1.2589e-05,0
244.76,1.326e-05,0
244.76,1.4939e-05,0
244.76,1.9638e-05,0
244.76,2.652e-05,0
244.76,3.3738e-05,0
244.76,3.9109e-05,0
244.76,3.8437e-05,0
244.76,3.2059e-05,0
244.76,2.0645e-05,0
244.76,1.2589e-05,0
244.76,1.6281e-05,0
244.76,1.4939e-05,0
244.76,1.1749e-06,0
244.77,-1.6785e-06,0
244.77,1.4603e-05,0
244.77,2.9038e-05,0
244.77,2.8702e-05,0
244.77,2.182e-05,0
244.77,1.5274e-05,0
244.77,1.0575e-05,0
244.77,9.5674e-06,0
244.77,1.2253e-05,0
244.77,1.6617e-05,0
244.77,2.5345e-05,0
244.77,3.7095e-05,0
244.77,4.4144e-05,0
244.77,4.3305e-05,0
244.77,3.743e-05,0
244.77,3.4241e-05,0
244.77,3.4745e-05,0
244.77,3.9612e-05,0
244.77,4.3809e-05,0
244.78,4.5487e-05,0
244.78,4.3473e-05,0
244.78,3.8773e-05,0
244.78,3.3402e-05,0
244.78,2.9877e-05,0
244.78,3.0213e-05,0
244.78,2.7024e-05,0
244.78,1.8967e-05,0
244.78,1.2589e-05,0
244.78,3.1891e-06,0
244.78,-7.8889e-06,0
244.78,-8.5603e-06,0
244.78,3.8605e-06,0
244.78,2.1653e-05,0
244.78,3.2563e-05,0
244.78,3.2563e-05,0
244.78,2.8367e-05,0
244.78,2.1988e-05,0
244.78,1.2589e-05,0
244.79,9.5674e-06,0
244.79,9.9031e-06,0
244.79,1.0575e-05,0
244.79,1.4435e-05,0
244.79,1.8967e-05,0
244.79,2.5345e-05,0
244.79,2.6688e-05,0
244.79,2.3835e-05,0
244.79,2.1149e-05,0
244.79,2.266e-05,0
244.79,3.0716e-05,0
244.79,4.0787e-05,0
244.79,4.8173e-05,0
244.79,5.2201e-05,0
244.79,5.7237e-05,0
244.79,6.2776e-05,0
244.79,6.0929e-05,0
244.79,5.5222e-05,0
244.79,5.3376e-05,0
244.79,4.4144e-05,0
244.8,1.5274e-05,0
244.8,-2.7024e-05,0
244.8,-6.3951e-05,0
244.8,-6.0761e-05,0
244.8,-1.6449e-05,0
244.8,2.8702e-05,0
244.8,4.3977e-05,0
244.8,3.978e-05,0
244.8,3.7263e-05,0
244.8,4.1123e-05,0
244.8,4.683e-05,0
244.8,5.304e-05,0
244.8,5.6397e-05,0
244.8,5.6733e-05,0
244.8,5.0523e-05,0
244.8,3.1724e-05,0
244.8,4.3641e-06,0
244.8,-1.9135e-05,0
244.8,-3.0716e-05,0
244.81,-3.2395e-05,0
244.81,-2.9541e-05,0
244.81,-2.5345e-05,0
244.81,-1.4267e-05,0
244.81,3.8605e-06,0
244.81,1.4267e-05,0
244.81,1.2253e-05,0
244.81,1.2589e-05,0
244.81,2.1653e-05,0
244.81,3.0716e-05,0
244.81,3.122e-05,0
244.81,2.5345e-05,0
244.81,2.2324e-05,0
244.81,2.4002e-05,0
244.81,2.6017e-05,0
244.81,2.6352e-05,0
244.81,2.7359e-05,0
244.81,2.5345e-05,0
244.81,1.9135e-05,0
244.82,1.9303e-05,0
244.82,3.4745e-05,0
244.82,5.6733e-05,0
244.82,6.949e-05,0
244.82,6.6972e-05,0
244.82,5.6062e-05,0
244.82,4.0452e-05,0
244.82,1.5274e-05,0
244.82,-1.1917e-05,0
244.82,-1.8967e-05,0
244.82,-7.2175e-06,0
244.82,1.5106e-06,0
244.82,1.6785e-06,0
244.82,2.182e-06,0
244.82,5.7069e-06,0
244.82,6.5461e-06,0
244.82,1.8463e-06,0
244.82,-2.8534e-06,0
244.82,1.6785e-07,0
244.83,5.3712e-06,0
244.83,7.8889e-06,0
244.83,1.0575e-05,0
244.83,1.5442e-05,0
244.83,2.4002e-05,0
244.83,3.1388e-05,0
244.83,2.8367e-05,0
244.83,1.9974e-05,0
244.83,2.0981e-05,0
244.83,2.9374e-05,0
244.83,3.5248e-05,0
244.83,4.0787e-05,0
244.83,4.213e-05,0
244.83,3.508e-05,0
244.83,2.1988e-05,0
244.83,7.8889e-06,0
244.83,5.0355e-06,0
244.83,1.5778e-05,0
244.83,2.8534e-05,0
244.84,3.6088e-05,0
244.84,3.6255e-05,0
244.84,3.2731e-05,0
244.84,2.7192e-05,0
244.84,2.0645e-05,0
244.84,1.6617e-05,0
244.84,1.9638e-05,0
244.84,2.5513e-05,0
244.84,2.7695e-05,0
244.84,2.7359e-05,0
244.84,2.266e-05,0
244.84,1.2085e-05,0
244.84,-5.7069e-06,0
244.84,-3.1556e-05,0
244.84,-4.7837e-05,0
244.84,-3.122e-05,0
244.84,-2.0142e-06,0
244.84,1.0071e-05,0
244.84,7.3854e-06,0
244.84,5.2033e-06,0
244.85,8.5603e-06,0
244.85,9.0639e-06,0
244.85,2.182e-06,0
244.85,-1.1749e-06,0
244.85,1.091e-05,0
244.85,2.7359e-05,0
244.85,3.7095e-05,0
244.85,4.5151e-05,0
244.85,5.9251e-05,0
244.85,7.4022e-05,0
244.85,8.0735e-05,0
244.85,7.8218e-05,0
244.85,6.6972e-05,0
244.85,4.683e-05,0
244.85,5.2033e-06,0
244.85,-4.4816e-05,0
244.85,-6.2104e-05,0
244.85,-4.1459e-05,0
244.85,-1.561e-05,0
244.86,-5.7069e-06,0
244.86,-5.539e-06,0
244.86,4.5319e-06,0
244.86,2.6688e-05,0
244.86,3.9612e-05,0
244.86,3.5416e-05,0
244.86,2.0981e-05,0
244.86,8.5603e-06,0
244.86,1.1582e-05,0
244.86,3.3402e-05,0
244.86,5.8579e-05,0
244.86,7.2679e-05,0
244.86,7.6036e-05,0
244.86,7.5029e-05,0
244.86,6.9322e-05,0
244.86,5.6565e-05,0
244.86,4.0955e-05,0
244.86,3.0045e-05,0
244.86,2.1317e-05,0
244.87,-1.6785e-07,0
244.87,-3.8773e-05,0
244.87,-6.1601e-05,0
244.87,-3.8437e-05,0
244.87,1.3596e-05,0
244.87,5.3208e-05,0
244.87,6.1601e-05,0
244.87,4.0116e-05,0
244.87,-1.5106e-06,0
244.87,-4.213e-05,0
244.87,-5.4551e-05,0
244.87,-3.2395e-05,0
244.87,-4.1962e-06,0
244.87,8.5603e-06,0
244.87,1.561e-05,0
244.87,2.8031e-05,0
244.87,4.0955e-05,0
244.87,5.0187e-05,0
244.87,5.6901e-05,0
244.87,5.9586e-05,0
244.88,5.3544e-05,0
244.88,3.4241e-05,0
244.88,3.5248e-06,0
244.88,-1.3092e-05,0
244.88,0,0
244.88,2.1988e-05,0
244.88,3.2898e-05,0
244.88,3.5416e-05,0
244.88,3.6255e-05,0
244.88,3.7263e-05,0
244.88,4.062e-05,0
244.88,4.8173e-05,0
244.88,4.9348e-05,0
244.88,4.3137e-05,0
244.88,3.8102e-05,0
244.88,3.3738e-05,0
244.88,2.4002e-05,0
244.88,8.896e-06,0
244.88,-4.8676e-06,0
244.89,-4.5319e-06,0
244.89,9.2317e-06,0
244.89,2.4674e-05,0
244.89,3.2731e-05,0
244.89,3.2395e-05,0
244.89,3.2059e-05,0
244.89,3.5752e-05,0
244.89,4.0955e-05,0
244.89,4.2802e-05,0
244.89,3.6088e-05,0
244.89,2.8702e-05,0
244.89,2.6352e-05,0
244.89,2.0645e-05,0
244.89,1.2589e-05,0
244.89,1.3931e-05,0
244.89,2.1653e-05,0
244.89,2.3499e-05,0
244.89,1.9303e-05,0
244.89,1.5274e-05,0
244.9,1.561e-05,0
244.9,2.8367e-05,0
244.9,4.7837e-05,0
244.9,6.0258e-05,0
244.9,6.6972e-05,0
244.9,7.0161e-05,0
244.9,6.1601e-05,0
244.9,3.3738e-05,0
244.9,-2.182e-06,0
244.9,-1.5442e-05,0
244.9,1.0071e-06,0
244.9,1.7792e-05,0
244.9,1.9806e-05,0
244.9,2.0813e-05,0
244.9,2.8199e-05,0
244.9,3.7934e-05,0
244.9,4.5487e-05,0
244.9,4.8508e-05,0
244.9,4.448e-05,0
244.91,3.2059e-05,0
244.91,7.5532e-06,0
244.91,-2.2995e-05,0
244.91,-4.2466e-05,0
244.91,-3.7263e-05,0
244.91,-1.796e-05,0
244.91,-1.0407e-05,0
244.91,-1.561e-05,0
244.91,-1.6281e-05,0
244.91,-5.2033e-06,0
244.91,6.8818e-06,0
244.91,5.3712e-06,0
244.91,-1.7624e-05,0
244.91,-4.5823e-05,0
244.91,-5.1865e-05,0
244.91,-2.6688e-05,0
244.91,1.091e-05,0
244.91,3.4577e-05,0
244.91,4.2802e-05,0
244.91,4.3809e-05,0
244.92,3.978e-05,0
244.92,3.6088e-05,0
244.92,3.508e-05,0
244.92,3.827e-05,0
244.92,4.3137e-05,0
244.92,4.4816e-05,0
244.92,4.7333e-05,0
244.92,5.1194e-05,0
244.92,5.2873e-05,0
244.92,5.1865e-05,0
244.92,4.9348e-05,0
244.92,4.3641e-05,0
244.92,3.2059e-05,0
244.92,1.4603e-05,0
244.92,-2.5177e-06,0
244.92,-4.8676e-06,0
244.92,6.5461e-06,0
244.92,2.0645e-05,0
244.92,2.7192e-05,0
244.93,2.8367e-05,0
244.93,3.1052e-05,0
244.93,3.4745e-05,0
244.93,3.743e-05,0
244.93,3.7934e-05,0
244.93,2.8534e-05,0
244.93,1.4603e-05,0
244.93,1.2589e-05,0
244.93,1.6114e-05,0
244.93,1.1582e-05,0
244.93,5.7069e-06,0
244.93,1.2421e-05,0
244.93,3.0045e-05,0
244.93,4.213e-05,0
244.93,4.213e-05,0
244.93,3.8773e-05,0
244.93,3.9109e-05,0
244.93,3.1891e-05,0
244.93,9.5674e-06,0
244.94,-2.031e-05,0
244.94,-4.5151e-05,0
244.94,-5.6565e-05,0
244.94,-4.9012e-05,0
244.94,-3.1052e-05,0
244.94,-1.7624e-05,0
244.94,-1.5946e-05,0
244.94,-1.6953e-05,0
244.94,-1.0239e-05,0
244.94,6.2104e-06,0
244.94,2.3163e-05,0
244.94,2.652e-05,0
244.94,1.7624e-05,0
244.94,3.8605e-06,0
244.94,-7.7211e-06,0
244.94,-6.5461e-06,0
244.94,8.0568e-06,0
244.94,2.8367e-05,0
244.94,4.5823e-05,0
244.94,5.4551e-05,0
244.95,5.6733e-05,0
244.95,5.4887e-05,0
244.95,5.069e-05,0
244.95,4.4648e-05,0
244.95,3.4745e-05,0
244.95,1.8128e-05,0
244.95,-2.8534e-06,0
244.95,-8.3925e-06,0
244.95,9.7353e-06,0
244.95,2.9709e-05,0
244.95,3.4745e-05,0
244.95,3.592e-05,0
244.95,4.0955e-05,0
244.95,4.4648e-05,0
244.95,3.7766e-05,0
244.95,1.6953e-05,0
244.95,-3.357e-07,0
244.95,0,0
244.95,1.1917e-05,0
244.96,1.8463e-05,0
244.96,1.6953e-05,0
244.96,2.0645e-05,0
244.96,3.2059e-05,0
244.96,3.7934e-05,0
244.96,3.508e-05,0
244.96,3.2059e-05,0
244.96,2.9038e-05,0
244.96,1.9303e-05,0
244.96,9.2317e-06,0
244.96,1.326e-05,0
244.96,3.1891e-05,0
244.96,4.7166e-05,0
244.96,4.3809e-05,0
244.96,2.9038e-05,0
244.96,2.3667e-05,0
244.96,2.8702e-05,0
244.96,3.4745e-05,0
244.96,3.6088e-05,0
244.97,3.2059e-05,0
244.97,2.6688e-05,0
244.97,2.4002e-05,0
244.97,2.5681e-05,0
244.97,2.652e-05,0
244.97,2.2828e-05,0
244.97,1.8296e-05,0
244.97,1.9135e-05,0
244.97,2.2492e-05,0
244.97,2.4674e-05,0
244.97,2.4002e-05,0
244.97,2.266e-05,0
244.97,2.1317e-05,0
244.97,2.1317e-05,0
244.97,2.4338e-05,0
244.97,2.4674e-05,0
244.97,2.182e-05,0
244.97,2.1149e-05,0
244.97,2.7527e-05,0
244.98,3.7095e-05,0
244.98,4.0787e-05,0
244.98,3.3234e-05,0
244.98,1.7624e-05,0
244.98,7.0497e-06,0
244.98,5.0355e-06,0
244.98,0,0
244.98,-7.8889e-06,0
244.98,-8.5603e-06,0
244.98,-4.8676e-06,0
244.98,-1.6785e-07,0
244.98,6.2104e-06,0
244.98,1.2589e-05,0
244.98,1.796e-05,0
244.98,1.9806e-05,0
244.98,2.4506e-05,0
244.98,3.3402e-05,0
244.98,3.8102e-05,0
244.98,3.6088e-05,0
244.99,3.2059e-05,0
244.99,2.4002e-05,0
244.99,1.2589e-05,0
244.99,4.1962e-06,0
244.99,5.0355e-07,0
244.99,-1.8463e-06,0
244.99,-3.8605e-06,0
244.99,-1.8463e-06,0
244.99,6.0426e-06,0
244.99,1.3092e-05,0
244.99,1.3764e-05,0
244.99,1.0575e-05,0
244.99,6.3783e-06,0
