42.452,7.6539e-05,0
42.452,7.2679e-05,0
42.453,3.0549e-05,0
42.453,-1.9303e-05,0
42.454,-1.3931e-05,0
42.454,4.2466e-05,0
42.455,7.2175e-05,0
42.455,5.7237e-05,0
42.456,2.031e-05,0
42.456,-3.2731e-05,0
42.457,-9.0806e-05,0
42.458,-0.00012505,0
42.458,-0.00012018,0
42.459,-9.5171e-05,0
42.459,-7.6204e-05,0
42.46,-5.8579e-05,0
42.46,-2.4674e-05,0
42.461,2.2492e-05,0
42.461,6.479e-05,0
42.462,9.4499e-05,0
42.462,0.00012639,0
42.463,0.00017339,0
42.463,0.00022576,0
42.464,0.00025899,0
42.464,0.00024456,0
42.465,0.00017977,0
42.465,9.7688e-05,0
42.466,4.5151e-05,0
42.466,2.1988e-05,0
42.467,-4.5319e-06,0
42.467,-3.592e-05,0
42.468,-7.8721e-05,0
42.468,-0.00014116,0
42.469,-0.00017758,0
42.469,-0.00015627,0
42.47,-0.00010658,0
42.47,-7.9393e-05,0
42.471,-9.7353e-05,0
42.472,-0.00013025,0
42.472,-0.00014586,0
42.473,-0.0001425,0
42.473,-0.00011347,0
42.474,-5.3544e-05,0
42.474,1.4267e-05,0
42.475,6.1097e-05,0
42.475,7.9728e-05,0
42.476,8.4092e-05,0
42.476,0.00010675,0
42.477,0.00014452,0
42.477,0.00015761,0
42.478,0.00014989,0
42.478,0.00013277,0
42.479,8.9799e-05,0
42.479,2.6688e-05,0
42.48,-2.6184e-05,0
42.48,-6.7308e-05,0
42.481,-0.00010759,0
42.481,-0.00013008,0
42.482,-0.00011128,0
42.482,-6.1601e-05,0
42.483,-6.8818e-06,0
42.483,4.9516e-05,0
42.484,0.0001039,0
42.484,0.00014284,0
42.485,0.0001603,0
42.486,0.00016818,0
42.486,0.00016735,0
42.487,0.00015157,0
42.487,0.00011968,0
42.488,7.3182e-05,0
42.488,1.5946e-05,0
42.489,-5.2369e-05,0
42.489,-0.00010172,0
42.49,-9.6513e-05,0
42.49,-4.8676e-05,0
42.491,-8.3925e-07,0
42.491,2.1653e-05,0
42.492,1.9974e-05,0
42.492,9.0639e-06,0
42.493,1.1078e-05,0
42.493,2.9709e-05,0
42.494,5.1865e-05,0
42.494,7.4861e-05,0
42.495,0.00011783,0
42.495,0.00018782,0
42.496,0.00025127,0
42.496,0.00027779,0
42.497,0.00026537,0
42.497,0.00021367,0
42.498,0.00013344,0
42.499,4.5151e-05,0
42.499,-3.0381e-05,0
42.5,-9.366e-05,0
42.5,-0.00017205,0
42.501,-0.00025782,0
42.501,-0.00028031,0
42.502,-0.00021501,0
42.502,-0.00010793,0
42.503,-1.1917e-05,0
42.503,5.8915e-05,0
42.504,0.0001091,0
42.504,0.00013915,0
42.505,0.0001514,0
42.505,0.00014351,0
42.506,0.00011196,0
42.506,5.7572e-05,0
42.507,6.5461e-06,0
42.507,-2.031e-05,0
42.508,-4.5823e-05,0
42.508,-7.4022e-05,0
42.509,-8.1239e-05,0
42.509,-6.3951e-05,0
42.51,-5.3208e-05,0
42.51,-4.2802e-05,0
42.511,6.5461e-06,0
42.511,8.6778e-05,0
42.512,0.00017154,0
42.513,0.00025664,0
42.513,0.00028484,0
42.514,0.00020444,0
42.514,3.743e-05,0
42.515,-0.00015526,0
42.515,-0.00031673,0
42.516,-0.00041408,0
42.516,-0.00043658,0
42.517,-0.00039495,0
42.517,-0.00031791,0
42.518,-0.00024271,0
42.518,-0.00018044,0
42.519,-0.00010423,0
42.519,2.182e-06,0
42.52,0.00010188,0
42.52,0.0001613,0
42.521,0.00018044,0
42.521,0.00017221,0
42.522,0.00014804,0
42.522,0.00012052,0
42.523,0.00010457,0
42.523,0.00010726,0
42.524,0.0001227,0
42.524,0.00013344,0
42.525,0.00012807,0
42.526,0.00010726,0
42.526,8.7449e-05,0
42.527,9.0974e-05,0
42.527,0.00011699,0
42.528,0.00013227,0
42.528,0.00011968,0
42.529,9.4667e-05,0
42.529,6.5293e-05,0
42.53,2.2995e-05,0
42.53,-2.2492e-05,0
42.531,-2.4338e-05,0
42.531,1.4939e-05,0
42.532,4.2466e-05,0
42.532,2.4506e-05,0
42.533,4.5319e-06,0
42.533,4.213e-05,0
42.534,0.00010524,0
42.534,0.00013999,0
42.535,0.00012186,0
42.535,4.0787e-05,0
42.536,-4.6494e-05,0
42.536,-8.5267e-05,0
42.537,-7.9393e-05,0
42.537,-3.8605e-05,0
42.538,2.3499e-05,0
42.538,6.7979e-05,0
42.539,7.5029e-05,0
42.54,5.0019e-05,0
42.54,9.2317e-06,0
42.541,-8.896e-06,0
42.541,7.8889e-06,0
42.542,3.2059e-05,0
42.542,4.7166e-05,0
42.543,6.3279e-05,0
42.543,9.7856e-05,0
42.544,0.00014116,0
42.544,0.00016751,0
42.545,0.00016298,0
42.545,0.0001274,0
42.546,7.4357e-05,0
42.546,1.6785e-05,0
42.547,3.8605e-06,0
42.547,7.5868e-05,0
42.548,0.00016298,0
42.548,0.00015962,0
42.549,4.7333e-05,0
42.549,-9.9535e-05,0
42.55,-0.00018782,0
42.55,-0.00018178,0
42.551,-0.00012706,0
42.551,-8.661e-05,0
42.552,-8.2414e-05,0
42.553,-7.805e-05,0
42.553,-1.561e-05,0
42.554,7.6707e-05,0
42.554,0.00012136,0
42.555,9.5842e-05,0
42.555,3.7095e-05,0
42.556,-1.5946e-05,0
42.556,-5.8579e-05,0
42.557,-8.8457e-05,0
42.557,-8.7953e-05,0
42.558,-5.9922e-05,0
42.558,-4.2802e-05,0
42.559,-6.4286e-05,0
42.559,-9.4499e-05,0
42.56,-0.00010222,0
42.56,-9.4499e-05,0
42.561,-7.2343e-05,0
42.561,-1.5946e-05,0
42.562,5.153e-05,0
42.562,7.6036e-05,0
42.563,5.7572e-05,0
42.563,3.592e-05,0
42.564,1.3596e-05,0
42.564,-2.3835e-05,0
42.565,-4.2802e-05,0
42.566,-1.561e-05,0
42.566,2.9374e-05,0
42.567,4.7333e-05,0
42.567,5.7572e-05,0
42.568,8.04e-05,0
42.568,8.04e-05,0
42.569,3.9445e-05,0
42.569,3.1891e-06,0
42.57,-5.2033e-06,0
42.57,-1.1749e-06,0
42.571,2.0645e-05,0
42.571,7.2679e-05,0
42.572,0.000118,0
42.572,0.00012941,0
42.573,0.00011917,0
42.573,0.00010457,0
42.574,8.9464e-05,0
42.574,5.3376e-05,0
42.575,-3.8605e-06,0
42.575,-5.4551e-05,0
42.576,-6.6636e-05,0
42.576,-3.3738e-05,0
42.577,3.8605e-06,0
42.577,-7.3854e-06,0
42.578,-4.5151e-05,0
42.578,-3.508e-05,0
42.579,3.8605e-05,0
42.58,0.0001274,0
42.58,0.00021602,0
42.581,0.00027376,0
42.581,0.00023986,0
42.582,0.00012018,0
42.582,6.714e-06,0
42.583,-2.5345e-05,0
42.583,7.2175e-06,0
42.584,5.0187e-05,0
42.584,6.3951e-05,0
42.585,2.7024e-05,0
42.585,-5.4887e-05,0
42.586,-9.6849e-05,0
42.586,-2.501e-05,0
42.587,7.4693e-05,0
42.587,9.8192e-05,0
42.588,8.3757e-05,0
42.588,8.4932e-05,0
42.589,6.7811e-05,0
42.589,4.5319e-06,0
42.59,-7.4525e-05,0
42.59,-0.00013428,0
42.591,-0.00020662,0
42.591,-0.00031992,0
42.592,-0.00041442,0
42.593,-0.00039596,0
42.593,-0.00024959,0
42.594,-6.3279e-05,0
42.594,0.00010121,0
42.595,0.0002365,0
42.595,0.00033452,0
42.596,0.00034896,0
42.596,0.00025966,0
42.597,0.00011313,0
42.597,-2.8702e-05,0
42.598,-0.00013478,0
42.598,-0.00019622,0
42.599,-0.0001744,0
42.599,-7.0329e-05,0
42.6,5.0355e-05,0
42.6,0.00013545,0
42.601,0.00018346,0
42.601,0.00019789,0
42.602,0.00017272,0
42.602,0.00011145,0
42.603,4.0452e-05,0
42.603,-1.326e-05,0
42.604,-4.1459e-05,0
42.604,-5.388e-05,0
42.605,-5.8579e-05,0
42.605,-5.1865e-05,0
42.606,-3.5248e-05,0
42.607,3.1891e-06,0
42.607,7.3686e-05,0
42.608,0.00015274,0
42.608,0.00023079,0
42.609,0.00031673,0
42.609,0.00035634,0
42.61,0.00030851,0
42.61,0.00020696,0
42.611,0.0001232,0
42.611,0.00010507,0
42.612,0.00010658,0
42.612,7.7714e-05,0
42.613,1.796e-05,0
42.613,-5.6565e-05,0
42.614,-0.00011598,0
42.614,-0.00015795,0
42.615,-0.00019588,0
42.615,-0.00021804,0
42.616,-0.00020041,0
42.616,-0.00013344,0
42.617,-3.0381e-05,0
42.617,2.1653e-05,0
42.618,-3.9109e-05,0
42.618,-0.00014939,0
42.619,-0.00022223,0
42.62,-0.0002224,0
42.62,-0.00017339,0
42.621,-0.00010423,0
42.621,-4.3137e-05,0
42.622,1.6785e-07,0
42.622,4.3473e-05,0
42.623,0.0001039,0
42.623,0.00015023,0
42.624,0.0001472,0
42.624,0.00010457,0
42.625,6.8986e-05,0
42.625,6.1601e-05,0
42.626,6.5965e-05,0
42.626,5.6901e-05,0
42.627,2.4002e-05,0
42.627,1.6785e-07,0
42.628,3.3402e-05,0
42.628,0.00010289,0
42.629,0.00014536,0
42.629,0.00014754,0
42.63,0.00013277,0
42.63,0.00010054,0
42.631,4.7837e-05,0
42.631,-8.3925e-07,0
42.632,-1.1246e-05,0
42.632,2.2828e-05,0
42.633,0.00010155,0
42.634,0.00020645,0
42.634,0.00028283,0
42.635,0.00030163,0
42.635,0.00026134,0
42.636,0.00018161,0
42.636,9.8024e-05,0
42.637,4.8844e-05,0
42.637,4.1794e-05,0
42.638,3.9109e-05,0
42.638,-1.1582e-05,0
42.639,-0.00011951,0
42.639,-0.00020964,0
42.64,-0.00022274,0
42.64,-0.00019655,0
42.641,-0.00017977,0
42.641,-0.00016802,0
42.642,-0.00015123,0
42.642,-0.00013176,0
42.643,-8.426e-05,0
42.643,-8.2246e-06,0
42.644,4.4984e-05,0
42.644,6.7979e-05,0
42.645,5.8244e-05,0
42.645,1.5106e-05,0
42.646,-3.0381e-05,0
42.647,-5.2033e-05,0
42.647,-5.5726e-05,0
42.648,-5.9922e-05,0
42.648,-6.5965e-05,0
42.649,-7.0161e-05,0
42.649,-6.865e-05,0
42.65,-3.2395e-05,0
42.65,4.213e-05,0
42.651,0.00010071,0
42.651,9.1478e-05,0
42.652,2.7863e-05,0
42.652,-3.0884e-05,0
42.653,-3.7766e-05,0
42.653,8.896e-06,0
42.654,8.0903e-05,0
42.654,0.00016231,0
42.655,0.00021871,0
42.655,0.00021787,0
42.656,0.00016701,0
42.656,0.00010105,0
42.657,4.918e-05,0
42.657,2.6688e-05,0
42.658,5.3544e-05,0
42.658,9.0135e-05,0
42.659,6.2776e-05,0
42.659,-3.8605e-06,0
42.66,-1.7288e-05,0
42.661,3.9612e-05,0
42.661,0.00011632,0
42.662,0.0001556,0
42.662,0.00014284,0
42.663,0.00010944,0
42.663,0.00012203,0
42.664,0.00018463,0
42.664,0.0002125,0
42.665,0.00015325,0
42.665,3.5752e-05,0
42.666,-7.3014e-05,0
42.666,-0.00011263,0
42.667,-6.0594e-05,0
42.667,7.3854e-06,0
42.668,1.4435e-05,0
42.668,-2.3331e-05,0
42.669,-5.2873e-05,0
42.669,-5.153e-05,0
42.67,-5.3208e-05,0
42.67,-0.00011917,0
42.671,-0.00025866,0
42.671,-0.00040636,0
42.672,-0.00047568,0
42.672,-0.00041526,0
42.673,-0.00026218,0
42.673,-0.00011196,0
42.674,-2.1317e-05,0
42.675,3.7095e-05,0
42.675,0.00011061,0
42.676,0.00016701,0
42.676,0.00014166,0
42.677,3.7095e-05,0
42.677,-9.3996e-05,0
42.678,-0.00023919,0
42.678,-0.00037514,0
42.679,-0.00040183,0
42.679,-0.00022995,0
42.68,9.366e-05,0
42.68,0.00037716,0
42.681,0.00047417,0
42.681,0.00040267,0
42.682,0.00028719,0
42.682,0.00020847,0
42.683,0.00017507,0
42.683,0.00016617,0
42.684,0.00015023,0
42.684,0.00012236,0
42.685,0.0001237,0
42.685,0.00014133,0
42.686,0.00012706,0
42.686,7.3686e-05,0
42.687,1.8463e-05,0
42.688,2.182e-06,0
42.688,1.2253e-05,0
42.689,-1.7792e-05,0
42.689,-8.3253e-05,0
42.69,-9.2485e-05,0
42.69,-1.091e-05,0
42.691,0.00011531,0
42.691,0.00020092,0
42.692,0.00018447,0
42.692,6.4286e-05,0
42.693,-7.6707e-05,0
42.693,-0.0001514,0
42.694,-0.00014754,0
42.694,-8.8289e-05,0
42.695,-1.0575e-05,0
42.695,5.4047e-05,0
42.696,8.3085e-05,0
42.696,8.2414e-05,0
42.697,8.661e-05,0
42.697,0.00013042,0
42.698,0.00018212,0
42.698,0.00016768,0
42.699,8.2414e-05,0
42.699,-1.326e-05,0
42.7,-5.4551e-05,0
42.7,-2.887e-05,0
42.701,-3.0213e-06,0
42.702,-3.0381e-05,0
42.702,-9.5003e-05,0
42.703,-0.00014435,0
42.703,-0.00015157,0
42.704,-0.00012639,0
42.704,-7.6204e-05,0
42.705,1.8463e-05,0
42.705,0.00013948,0
42.706,0.00024623,0
42.706,0.00029055,0
42.707,0.00024623,0
42.707,0.0001462,0
42.708,6.3279e-05,0
42.708,1.4603e-05,0
42.709,-4.2802e-05,0
42.709,-0.00011145,0
42.71,-0.00011951,0
42.71,-4.9851e-05,0
42.711,2.7359e-05,0
42.711,6.7308e-05,0
42.712,7.7714e-05,0
42.712,7.1336e-05,0
42.713,5.0187e-05,0
42.713,2.3667e-05,0
42.714,1.0071e-05,0
42.715,9.9031e-06,0
42.715,3.357e-06,0
42.716,-2.6184e-05,0
42.716,-5.3208e-05,0
42.717,-3.3906e-05,0
42.717,2.182e-05,0
42.718,7.1336e-05,0
42.718,8.7114e-05,0
42.719,6.1097e-05,0
42.719,1.796e-05,0
42.72,-1.561e-05,0
42.72,-4.2802e-05,0
42.721,-4.1794e-05,0
42.721,-9.5674e-06,0
42.722,1.5778e-05,0
42.722,2.9206e-05,0
42.723,4.5151e-05,0
42.723,6.4958e-05,0
42.724,7.6875e-05,0
42.724,7.7714e-05,0
42.725,7.9393e-05,0
42.725,8.8457e-05,0
42.726,0.0001034,0
42.726,0.00010541,0
42.727,8.9128e-05,0
42.727,7.0161e-05,0
