72.683,-7.5532e-06,0
72.684,-6.8818e-06,0
72.685,-5.0355e-06,0
72.685,-1.1917e-05,0
72.686,-2.5849e-05,0
72.686,-4.2298e-05,0
72.687,-5.3712e-05,0
72.687,-5.6062e-05,0
72.688,-4.7166e-05,0
72.688,-3.0381e-05,0
72.689,-1.2589e-05,0
72.689,5.2033e-06,0
72.69,2.1653e-05,0
72.69,3.0381e-05,0
72.691,3.7766e-05,0
72.691,5.2201e-05,0
72.692,6.1097e-05,0
72.692,6.0258e-05,0
72.693,5.9586e-05,0
72.693,6.3615e-05,0
72.694,7.0329e-05,0
72.694,6.8986e-05,0
72.695,5.2537e-05,0
72.695,3.743e-05,0
72.696,4.2466e-05,0
72.696,6.8315e-05,0
72.697,9.5003e-05,0
72.698,0.00010105,0
72.698,8.8457e-05,0
72.699,7.3518e-05,0
72.699,5.623e-05,0
72.7,2.8702e-05,0
72.7,5.0355e-07,0
72.701,-1.5442e-05,0
72.701,-2.2995e-05,0
72.702,-2.8367e-05,0
72.702,-3.1052e-05,0
72.703,-2.5513e-05,0
72.703,-6.2104e-06,0
72.704,2.2492e-05,0
72.704,5.3544e-05,0
72.705,7.9728e-05,0
72.705,8.7114e-05,0
72.706,6.2608e-05,0
72.706,2.182e-05,0
72.707,-1.3596e-05,0
72.707,-3.6927e-05,0
72.708,-5.5222e-05,0
72.708,-7.4189e-05,0
72.709,-8.661e-05,0
72.709,-8.6778e-05,0
72.71,-8.0064e-05,0
72.71,-6.9322e-05,0
72.711,-5.2537e-05,0
72.712,-2.7024e-05,0
72.712,5.0355e-06,0
72.713,3.9445e-05,0
72.713,7.2511e-05,0
72.714,0.00010826,0
72.714,0.00013982,0
72.715,0.00015727,0
72.715,0.00016197,0
72.716,0.0001566,0
72.716,0.00014015,0
72.717,0.00011598,0
72.717,8.9464e-05,0
72.718,6.4622e-05,0
72.718,4.3809e-05,0
72.719,2.7695e-05,0
72.719,1.2757e-05,0
72.72,-2.3499e-06,0
72.72,-1.8631e-05,0
72.721,-3.508e-05,0
72.721,-5.1194e-05,0
72.722,-6.9993e-05,0
72.722,-8.3421e-05,0
72.723,-8.426e-05,0
72.723,-7.2679e-05,0
72.724,-5.1698e-05,0
72.725,-2.6352e-05,0
72.725,-2.8534e-06,0
72.726,1.5106e-05,0
72.726,2.6688e-05,0
72.727,3.6088e-05,0
72.727,4.448e-05,0
72.728,4.9851e-05,0
72.728,4.683e-05,0
72.729,3.5416e-05,0
72.729,2.0813e-05,0
72.73,8.7282e-06,0
72.73,1.5106e-06,0
72.731,-2.5177e-06,0
72.731,-4.5319e-06,0
72.732,-5.539e-06,0
72.732,-6.3783e-06,0
72.733,-4.5319e-06,0
72.733,-2.8534e-06,0
72.734,-4.0284e-06,0
72.734,-5.8747e-06,0
72.735,-1.8463e-06,0
72.735,6.5461e-06,0
72.736,1.1078e-05,0
72.736,1.0239e-05,0
72.737,4.8676e-06,0
72.737,-5.7069e-06,0
72.738,-1.6281e-05,0
72.739,-2.1317e-05,0
72.739,-2.2995e-05,0
72.74,-2.266e-05,0
72.74,-1.9638e-05,0
72.741,-1.7456e-05,0
72.741,-2.1149e-05,0
72.742,-2.1653e-05,0
72.742,-8.896e-06,0
72.743,1.4435e-05,0
72.743,3.743e-05,0
72.744,4.918e-05,0
72.744,4.9516e-05,0
72.745,4.8173e-05,0
72.745,4.5991e-05,0
72.746,4.0452e-05,0
72.746,3.743e-05,0
72.747,4.213e-05,0
72.747,5.4719e-05,0
72.748,7.4357e-05,0
72.748,9.1814e-05,0
72.749,9.7185e-05,0
72.749,9.3492e-05,0
72.75,8.8121e-05,0
72.75,8.1407e-05,0
72.751,7.1e-05,0
72.751,6.2608e-05,0
72.752,4.8676e-05,0
72.753,2.6688e-05,0
72.753,7.2175e-06,0
72.754,-2.8534e-06,0
72.754,-4.1962e-06,0
72.755,-1.6785e-07,0
72.755,8.7282e-06,0
72.756,1.7792e-05,0
72.756,1.796e-05,0
72.757,9.9031e-06,0
72.757,-5.0355e-07,0
72.758,-9.9031e-06,0
72.758,-2.031e-05,0
72.759,-3.4745e-05,0
72.759,-5.539e-05,0
72.76,-7.6707e-05,0
72.76,-8.9464e-05,0
72.761,-9.2149e-05,0
72.761,-8.51e-05,0
72.762,-6.6804e-05,0
72.762,-2.8702e-05,0
72.763,2.6688e-05,0
72.763,8.5435e-05,0
72.764,0.00013176,0
72.764,0.000166,0
72.765,0.00019689,0
72.766,0.00023012,0
72.766,0.00026302,0
72.767,0.00027846,0
72.767,0.00026369,0
72.768,0.00022777,0
72.768,0.00017943,0
72.769,0.00013008,0
72.769,8.5603e-05,0
72.77,4.9851e-05,0
72.77,2.2995e-05,0
72.771,2.8534e-06,0
72.771,-9.2317e-06,0
72.772,-1.3931e-05,0
72.772,-1.6953e-05,0
72.773,-2.2995e-05,0
72.773,-3.0045e-05,0
72.774,-3.7095e-05,0
72.774,-4.1962e-05,0
72.775,-4.6326e-05,0
72.775,-4.8676e-05,0
72.776,-4.9516e-05,0
72.776,-4.918e-05,0
72.777,-4.9012e-05,0
72.777,-4.7837e-05,0
72.778,-4.6159e-05,0
72.778,-4.6998e-05,0
72.779,-4.8844e-05,0
72.78,-4.8676e-05,0
72.78,-4.5655e-05,0
72.781,-4.3305e-05,0
72.781,-4.3137e-05,0
72.782,-4.6159e-05,0
72.782,-5.1362e-05,0
72.783,-5.5726e-05,0
72.783,-5.7572e-05,0
72.784,-5.539e-05,0
72.784,-5.2201e-05,0
72.785,-5.2033e-05,0
72.785,-5.4719e-05,0
72.786,-5.774e-05,0
72.786,-5.7404e-05,0
72.787,-4.9348e-05,0
72.787,-3.2563e-05,0
72.788,-9.2317e-06,0
72.788,1.4939e-05,0
72.789,3.4745e-05,0
72.789,4.5823e-05,0
72.79,5.0187e-05,0
72.79,5.4719e-05,0
72.791,5.9922e-05,0
72.791,6.8315e-05,0
72.792,7.6371e-05,0
72.793,7.9057e-05,0
72.793,7.3014e-05,0
72.794,5.9586e-05,0
72.794,4.5487e-05,0
72.795,3.6591e-05,0
72.795,3.0381e-05,0
72.796,2.6352e-05,0
72.796,2.6352e-05,0
72.797,3.0884e-05,0
72.797,3.4745e-05,0
72.798,3.3066e-05,0
72.798,2.7695e-05,0
72.799,2.3331e-05,0
72.799,2.3331e-05,0
72.8,2.4674e-05,0
72.8,2.0813e-05,0
72.801,1.3931e-05,0
72.801,1.2085e-05,0
72.802,1.4939e-05,0
72.802,1.796e-05,0
72.803,1.796e-05,0
72.803,1.4435e-05,0
72.804,7.5532e-06,0
72.804,-3.6927e-06,0
72.805,-2.1653e-05,0
72.805,-4.0787e-05,0
72.806,-5.4887e-05,0
72.807,-6.0258e-05,0
72.807,-5.9251e-05,0
72.808,-5.7404e-05,0
72.808,-5.0523e-05,0
72.809,-3.743e-05,0
72.809,-2.0981e-05,0
72.81,-3.6927e-06,0
72.81,1.7288e-05,0
72.811,4.9851e-05,0
72.811,9.4163e-05,0
72.812,0.00012874,0
72.812,0.00013545,0
72.813,0.00012136,0
72.813,0.00010709,0
72.814,0.00010054,0
72.814,9.4499e-05,0
72.815,8.3757e-05,0
72.815,6.7308e-05,0
72.816,5.2537e-05,0
72.816,4.3809e-05,0
72.817,3.978e-05,0
72.817,3.3066e-05,0
72.818,2.4674e-05,0
72.818,2.1149e-05,0
72.819,2.5345e-05,0
72.82,3.592e-05,0
72.82,4.2466e-05,0
72.821,3.6423e-05,0
72.821,1.6617e-05,0
72.822,-5.8747e-06,0
72.822,-1.7792e-05,0
72.823,-1.2421e-05,0
72.823,5.2033e-06,0
72.824,2.8702e-05,0
72.824,5.4215e-05,0
72.825,7.335e-05,0
72.825,7.6036e-05,0
72.826,6.3279e-05,0
72.826,4.8676e-05,0
72.827,3.8773e-05,0
72.827,2.9709e-05,0
72.828,1.561e-05,0
72.828,-8.3925e-07,0
72.829,-1.9638e-05,0
72.829,-4.4816e-05,0
72.83,-6.5965e-05,0
72.83,-6.63e-05,0
72.831,-5.0019e-05,0
72.831,-3.3402e-05,0
72.832,-1.8967e-05,0
72.832,-2.3499e-06,0
72.833,1.8967e-05,0
72.834,4.1123e-05,0
72.834,5.9586e-05,0
72.835,7.5029e-05,0
72.835,8.896e-05,0
72.836,9.987e-05,0
72.836,0.00010188,0
72.837,8.5771e-05,0
72.837,5.7404e-05,0
72.838,3.0381e-05,0
72.838,1.0575e-05,0
72.839,-4.5319e-06,0
72.839,-1.0575e-05,0
72.84,-8.3925e-07,0
72.84,1.8296e-05,0
72.841,3.508e-05,0
72.841,4.7166e-05,0
72.842,5.6062e-05,0
72.842,6.0258e-05,0
72.843,5.4551e-05,0
72.843,3.7934e-05,0
72.844,1.7288e-05,0
72.844,1.6785e-07,0
72.845,-1.2253e-05,0
72.845,-1.8296e-05,0
72.846,-1.7624e-05,0
72.847,-1.3596e-05,0
72.847,-1.4267e-05,0
72.848,-1.6953e-05,0
72.848,-1.1582e-05,0
72.849,7.5532e-06,0
72.849,2.7695e-05,0
72.85,4.1459e-05,0
72.85,5.0187e-05,0
72.851,5.8244e-05,0
72.851,6.4958e-05,0
72.852,6.6804e-05,0
72.852,5.9251e-05,0
72.853,4.0284e-05,0
72.853,1.8631e-05,0
72.854,1.8463e-06,0
72.854,-1.4099e-05,0
72.855,-3.3906e-05,0
72.855,-5.7069e-05,0
72.856,-8.0903e-05,0
72.856,-0.00010088,0
72.857,-0.00011363,0
72.857,-0.00011632,0
72.858,-0.00010356,0
72.858,-7.7379e-05,0
72.859,-5.2705e-05,0
72.859,-3.8102e-05,0
72.86,-2.887e-05,0
72.861,-1.796e-05,0
72.861,-1.1749e-06,0
72.862,2.0981e-05,0
72.862,4.683e-05,0
72.863,7.5029e-05,0
72.863,9.9031e-05,0
72.864,0.00010793,0
72.864,9.752e-05,0
72.865,7.6204e-05,0
72.865,6.0258e-05,0
72.866,5.8244e-05,0
72.866,6.479e-05,0
72.867,7.5868e-05,0
72.867,8.51e-05,0
72.868,8.1743e-05,0
72.868,6.8482e-05,0
72.869,5.5558e-05,0
72.869,5.2873e-05,0
72.87,6.5293e-05,0
72.87,8.7114e-05,0
72.871,0.00010893,0
72.871,0.00011917,0
72.872,0.00011212,0
72.872,9.4667e-05,0
72.873,7.0832e-05,0
72.874,4.7166e-05,0
72.874,3.0716e-05,0
72.875,1.796e-05,0
72.875,8.3925e-07,0
72.876,-1.8967e-05,0
72.876,-3.1724e-05,0
72.877,-3.6927e-05,0
72.877,-4.448e-05,0
72.878,-6.0258e-05,0
72.878,-7.2343e-05,0
72.879,-7.2007e-05,0
72.879,-6.4286e-05,0
72.88,-5.8915e-05,0
72.88,-5.6901e-05,0
72.881,-5.4215e-05,0
72.881,-5.388e-05,0
72.882,-6.0258e-05,0
72.882,-7.1672e-05,0
72.883,-7.6707e-05,0
72.883,-6.3951e-05,0
72.884,-3.6088e-05,0
72.884,-1.0239e-05,0
72.885,3.1891e-06,0
72.885,8.7282e-06,0
72.886,1.326e-05,0
72.886,1.9303e-05,0
72.887,2.8534e-05,0
72.888,4.6998e-05,0
72.888,8.04e-05,0
72.889,0.00011699,0
72.889,0.0001368,0
72.89,0.00013042,0
72.89,0.00010793,0
72.891,8.6946e-05,0
72.891,7.1336e-05,0
72.892,5.623e-05,0
72.892,4.5823e-05,0
72.893,4.683e-05,0
72.893,6.0761e-05,0
72.894,8.1407e-05,0
72.894,9.8527e-05,0
72.895,0.00010088,0
72.895,8.9464e-05,0
72.896,7.4357e-05,0
72.896,5.7572e-05,0
72.897,3.4913e-05,0
72.897,9.9031e-06,0
72.898,-1.796e-05,0
72.898,-4.4816e-05,0
72.899,-6.5293e-05,0
72.899,-8.1407e-05,0
72.9,-0.00010021,0
72.901,-0.00011598,0
72.901,-0.00012404,0
72.902,-0.00012152,0
72.902,-0.00011363,0
72.903,-0.0001039,0
72.903,-9.1478e-05,0
72.904,-6.7979e-05,0
72.904,-3.4745e-05,0
72.905,-2.182e-06,0
72.905,2.2324e-05,0
72.906,3.978e-05,0
72.906,6.4286e-05,0
72.907,9.987e-05,0
72.907,0.00013277,0
72.908,0.00014888,0
72.908,0.00014586,0
72.909,0.00013344,0
72.909,0.00012001,0
72.91,0.00010826,0
72.91,0.00010457,0
72.911,0.0001133,0
72.911,0.00012807,0
72.912,0.00013075,0
72.912,0.00011263,0
72.913,8.5771e-05,0
72.913,6.009e-05,0
72.914,3.8437e-05,0
72.915,2.4506e-05,0
72.915,1.5946e-05,0
72.916,2.5177e-06,0
72.916,-1.2253e-05,0
72.917,-1.8967e-05,0
72.917,-2.0981e-05,0
72.918,-3.2395e-05,0
72.918,-5.9586e-05,0
72.919,-8.9632e-05,0
72.919,-0.00010709,0
72.92,-0.00010877,0
72.92,-9.8695e-05,0
72.921,-8.0064e-05,0
72.921,-5.4551e-05,0
72.922,-2.3835e-05,0
72.922,2.5177e-06,0
72.923,1.5946e-05,0
72.923,2.5345e-05,0
72.924,4.448e-05,0
72.924,7.9057e-05,0
72.925,0.00012337,0
72.925,0.00016567,0
72.926,0.00019588,0
72.926,0.00021602,0
72.927,0.00023348,0
72.928,0.00023516,0
72.928,0.0002083,0
72.929,0.00015962,0
72.929,0.00010692,0
72.93,6.5965e-05,0
72.93,3.9445e-05,0
72.931,1.6953e-05,0
72.931,-5.539e-06,0
72.932,-2.3499e-05,0
72.932,-3.5752e-05,0
72.933,-4.2969e-05,0
72.933,-4.7166e-05,0
72.934,-4.8844e-05,0
72.934,-4.7501e-05,0
72.935,-5.0187e-05,0
72.935,-6.0594e-05,0
72.936,-7.5364e-05,0
72.936,-8.7449e-05,0
72.937,-9.6178e-05,0
72.937,-0.00010272,0
72.938,-0.00010893,0
72.938,-0.00011565,0
72.939,-0.00012136,0
72.939,-0.00012102,0
72.94,-0.00011128,0
72.941,-9.5674e-05,0
72.941,-8.191e-05,0
72.942,-7.2343e-05,0
72.942,-6.4118e-05,0
72.943,-5.3208e-05,0
72.943,-3.9445e-05,0
72.944,-2.2324e-05,0
72.944,-1.1749e-06,0
72.945,1.8799e-05,0
72.945,3.3066e-05,0
72.946,3.9948e-05,0
72.946,4.1123e-05,0
72.947,3.8773e-05,0
72.947,3.6927e-05,0
72.948,4.0452e-05,0
72.948,5.3544e-05,0
72.949,7.7546e-05,0
72.949,0.00010457,0
72.95,0.00012404,0
72.95,0.0001274,0
72.951,0.00011716,0
72.951,0.00010088,0
72.952,8.3421e-05,0
72.952,6.9993e-05,0
72.953,6.1433e-05,0
72.953,5.7069e-05,0
72.954,5.623e-05,0
72.955,5.7404e-05,0
72.955,5.4887e-05,0
72.956,4.7333e-05,0
72.956,4.0284e-05,0
72.957,3.9445e-05,0
72.957,4.0955e-05,0
72.958,4.213e-05,0
72.958,3.6591e-05,0
72.959,1.796e-05,0
72.959,-6.2104e-06,0
72.96,-2.7024e-05,0
72.96,-4.6326e-05,0
72.961,-6.3279e-05,0
72.961,-7.6875e-05,0
72.962,-9.0303e-05,0
72.962,-9.987e-05,0
72.963,-9.752e-05,0
72.963,-8.1743e-05,0
72.964,-6.0594e-05,0
72.964,-4.0787e-05,0
72.965,-2.182e-05,0
72.965,-1.1749e-06,0
72.966,2.4338e-05,0
72.966,5.069e-05,0
72.967,6.8818e-05,0
72.968,7.2679e-05,0
72.968,6.949e-05,0
72.969,6.8818e-05,0
72.969,7.1504e-05,0
72.97,7.5868e-05,0
72.97,8.3421e-05,0
72.971,9.6513e-05,0
72.971,0.00011414,0
72.972,0.00013881,0
72.972,0.00016751,0
72.973,0.00017943,0
72.973,0.00016097,0
72.974,0.00012941,0
72.974,0.00011061,0
72.975,0.00010726,0
72.975,0.00010591,0
72.976,9.9031e-05,0
72.976,8.426e-05,0
72.977,7.1839e-05,0
72.977,7.1672e-05,0
72.978,7.805e-05,0
72.978,7.9057e-05,0
72.979,7.2343e-05,0
72.979,6.0761e-05,0
72.98,4.0116e-05,0
72.98,1.4939e-05,0
72.981,-6.5461e-06,0
72.982,-2.1988e-05,0
72.982,-3.1891e-05,0
72.983,-3.7934e-05,0
72.983,-4.6159e-05,0
72.984,-5.9922e-05,0
72.984,-7.3686e-05,0
72.985,-8.426e-05,0
72.985,-9.2485e-05,0
72.986,-9.5171e-05,0
72.986,-8.8289e-05,0
72.987,-7.3686e-05,0
72.987,-5.623e-05,0
72.988,-4.0955e-05,0
72.988,-2.9374e-05,0
72.989,-1.6449e-05,0
72.989,5.0355e-07,0
72.99,1.796e-05,0
72.99,2.9374e-05,0
72.991,3.122e-05,0
72.991,2.7359e-05,0
72.992,1.7121e-05,0
72.992,1.6785e-07,0
72.993,-1.9135e-05,0
72.993,-3.8102e-05,0
72.994,-5.7908e-05,0
72.995,-7.3854e-05,0
72.995,-7.8386e-05,0
72.996,-7.3686e-05,0
72.996,-6.3951e-05,0
72.997,-4.8844e-05,0
72.997,-3.2059e-05,0
72.998,-1.6953e-05,0
72.998,-2.8534e-06,0
72.999,1.4099e-05,0
72.999,3.5416e-05,0
73,5.7069e-05,0
73,7.4693e-05,0
73.001,8.6275e-05,0
73.001,9.3156e-05,0
73.002,9.3828e-05,0
73.002,9.1142e-05,0
73.003,8.661e-05,0
73.003,7.9393e-05,0
73.004,6.6133e-05,0
73.004,5.1194e-05,0
73.005,3.978e-05,0
73.005,3.3066e-05,0
73.006,3.0716e-05,0
73.006,3.0716e-05,0
73.007,2.8367e-05,0
73.007,2.1988e-05,0
73.008,1.2924e-05,0
73.009,1.1749e-06,0
73.009,-1.3931e-05,0
73.01,-3.0045e-05,0
73.01,-4.3977e-05,0
73.011,-5.0858e-05,0
73.011,-5.0858e-05,0
73.012,-4.8676e-05,0
73.012,-4.5151e-05,0
73.013,-3.8102e-05,0
73.013,-2.6688e-05,0
73.014,-1.6953e-05,0
73.014,-1.0239e-05,0
73.015,0,0
73.015,1.7456e-05,0
73.016,3.6088e-05,0
73.016,4.7837e-05,0
73.017,5.4887e-05,0
73.017,5.9754e-05,0
73.018,5.7572e-05,0
73.018,5.0355e-05,0
73.019,4.9516e-05,0
73.019,5.8579e-05,0
73.02,7.2343e-05,0
73.02,8.2414e-05,0
73.021,8.3085e-05,0
73.022,7.0497e-05,0
73.022,4.5823e-05,0
73.023,2.3331e-05,0
73.023,8.7282e-06,0
73.024,1.6785e-07,0
73.024,-1.1078e-05,0
73.025,-2.6184e-05,0
73.025,-3.3066e-05,0
73.026,-2.6688e-05,0
73.026,-1.2421e-05,0
73.027,4.1962e-06,0
73.027,2.2995e-05,0
73.028,4.5319e-05,0
73.028,6.7475e-05,0
73.029,8.8792e-05,0
73.029,0.00010843,0
73.03,0.00011582,0
73.03,0.00010961,0
73.031,9.6513e-05,0
73.031,8.6778e-05,0
73.032,8.2414e-05,0
73.032,7.6371e-05,0
73.033,6.5965e-05,0
73.033,5.4551e-05,0
73.034,4.6159e-05,0
73.034,3.827e-05,0
73.035,2.9374e-05,0
73.036,1.7288e-05,0
73.036,3.8605e-06,0
73.037,-3.0213e-06,0
73.037,-1.1749e-06,0
73.038,-1.0071e-06,0
73.038,-6.714e-06,0
73.039,-8.896e-06,0
73.039,0,0
73.04,1.9303e-05,0
73.04,4.7837e-05,0
73.041,8.04e-05,0
73.041,0.0001039,0
73.042,0.00011867,0
73.042,0.0001274,0
73.043,0.00012438,0
73.043,0.00010726,0
73.044,7.9393e-05,0
73.044,4.6494e-05,0
73.045,1.7792e-05,0
73.045,-4.1962e-06,0
73.046,-2.6352e-05,0
73.046,-5.2033e-05,0
73.047,-7.5029e-05,0
73.047,-8.8289e-05,0
73.048,-8.7953e-05,0
73.049,-8.2414e-05,0
73.049,-7.9393e-05,0
73.05,-7.1336e-05,0
73.05,-5.388e-05,0
73.051,-3.6591e-05,0
73.051,-2.501e-05,0
73.052,-1.796e-05,0
73.052,-6.3783e-06,0
73.053,1.2253e-05,0
73.053,3.5416e-05,0
73.054,5.7404e-05,0
73.054,6.9322e-05,0
73.055,6.3111e-05,0
73.055,4.3809e-05,0
73.056,2.2995e-05,0
73.056,6.2104e-06,0
73.057,-6.3783e-06,0
73.057,-1.4099e-05,0
73.058,-1.7288e-05,0
73.058,-2.0813e-05,0
73.059,-2.501e-05,0
73.059,-2.6688e-05,0
73.06,-2.2995e-05,0
73.06,-1.7792e-05,0
73.061,-1.4771e-05,0
73.061,-1.2757e-05,0
73.062,-9.5674e-06,0
73.063,-6.8818e-06,0
73.063,-5.539e-06,0
73.064,-3.357e-06,0
73.064,-3.357e-07,0
73.065,1.1749e-06,0
73.065,-1.5106e-06,0
73.066,-4.3641e-06,0
73.066,-2.5177e-06,0
73.067,-8.3925e-07,0
73.067,-2.3499e-06,0
73.068,-4.6998e-06,0
73.068,-6.3783e-06,0
73.069,-5.539e-06,0
73.069,-3.6927e-06,0
73.07,-5.2033e-06,0
73.07,-1.1246e-05,0
73.071,-1.8967e-05,0
73.071,-2.6688e-05,0
73.072,-3.2395e-05,0
73.072,-3.6088e-05,0
73.073,-4.0955e-05,0
73.073,-4.2466e-05,0
73.074,-4.0116e-05,0
73.074,-3.5584e-05,0
73.075,-2.7863e-05,0
73.076,-1.2421e-05,0
73.076,8.896e-06,0
73.077,3.1052e-05,0
73.077,4.8173e-05,0
73.078,5.7908e-05,0
73.078,6.6133e-05,0
73.079,7.805e-05,0
73.079,9.4499e-05,0
73.08,0.00011968,0
73.08,0.0001462,0
73.081,0.00016449,0
73.081,0.00017171,0
73.082,0.00016533,0
73.082,0.00014284,0
73.083,0.00011766,0
73.083,0.00010709,0
73.084,0.00010726,0
73.084,0.00010491,0
73.085,9.2821e-05,0
73.085,7.2007e-05,0
73.086,4.6662e-05,0
73.086,2.266e-05,0
73.087,6.5461e-06,0
73.087,-5.0355e-07,0
73.088,-6.714e-07,0
73.088,8.3925e-06,0
73.089,3.4073e-05,0
73.09,6.7643e-05,0
73.09,8.9632e-05,0
73.091,9.4835e-05,0
73.091,8.4932e-05,0
73.092,6.2943e-05,0
73.092,3.5752e-05,0
73.093,1.5946e-05,0
73.093,6.8818e-06,0
73.094,3.357e-07,0
73.094,-6.5461e-06,0
73.095,-1.0575e-05,0
73.095,-1.8463e-05,0
73.096,-4.2802e-05,0
73.096,-8.0232e-05,0
73.097,-0.00011598,0
73.097,-0.00013713,0
73.098,-0.00013915,0
73.098,-0.00012438,0
73.099,-0.00010105,0
73.099,-7.57e-05,0
73.1,-4.9516e-05,0
73.1,-2.6184e-05,0
73.101,-4.0284e-06,0
73.101,1.9303e-05,0
73.102,5.1194e-05,0
73.103,8.7449e-05,0
73.103,0.00011582,0
73.104,0.00012337,0
73.104,0.00010994,0
73.105,8.3085e-05,0
73.105,5.8579e-05,0
73.106,4.5487e-05,0
73.106,4.8508e-05,0
73.107,6.4286e-05,0
73.107,8.51e-05,0
73.108,0.00010591,0
73.108,0.00012203,0
73.109,0.00011968,0
73.109,9.2485e-05,0
73.11,5.153e-05,0
73.11,1.1917e-05,0
73.111,-1.6281e-05,0
73.111,-3.1891e-05,0
73.112,-4.1794e-05,0
73.112,-4.9683e-05,0
73.113,-4.8508e-05,0
73.113,-3.6088e-05,0
73.114,-1.9974e-05,0
73.114,-7.5532e-06,0
73.115,-3.5248e-06,0
73.115,-3.357e-07,0
73.116,1.0239e-05,0
73.117,1.796e-05,0
73.117,1.5274e-05,0
73.118,1.1246e-05,0
73.118,5.8747e-06,0
73.119,-6.8818e-06,0
73.119,-2.0981e-05,0
73.12,-2.3667e-05,0
73.12,-8.896e-06,0
73.121,1.7624e-05,0
73.121,3.7766e-05,0
73.122,3.3066e-05,0
73.122,3.5248e-06,0
73.123,-3.4073e-05,0
73.123,-6.244e-05,0
73.124,-7.2679e-05,0
73.124,-5.9922e-05,0
73.125,-3.4241e-05,0
73.125,-1.3596e-05,0
73.126,2.182e-06,0
73.126,2.501e-05,0
73.127,6.0594e-05,0
73.127,0.00010726,0
73.128,0.00015795,0
73.128,0.00019991,0
73.129,0.000213,0
73.129,0.00019118,0
73.13,0.00015056,0
73.131,0.00011128,0
73.131,7.6371e-05,0
73.132,4.2298e-05,0
73.132,1.2253e-05,0
73.133,-1.2421e-05,0
73.133,-2.9877e-05,0
73.134,-4.3305e-05,0
73.134,-5.069e-05,0
73.135,-5.1194e-05,0
73.135,-4.7333e-05,0
73.136,-4.3977e-05,0
73.136,-4.0955e-05,0
73.137,-3.9948e-05,0
73.137,-4.062e-05,0
73.138,-4.3809e-05,0
73.138,-5.2873e-05,0
73.139,-6.2943e-05,0
73.139,-7.0497e-05,0
73.14,-7.3518e-05,0
73.14,-6.63e-05,0
73.141,-4.8508e-05,0
73.141,-2.8702e-05,0
73.142,-1.3596e-05,0
73.142,3.1891e-06,0
73.143,2.0645e-05,0
73.144,3.4073e-05,0
73.144,4.2466e-05,0
73.145,4.4144e-05,0
73.145,4.2298e-05,0
73.146,3.9445e-05,0
73.146,3.3066e-05,0
73.147,2.5177e-05,0
73.147,1.5946e-05,0
73.148,3.8605e-06,0
73.148,-7.7211e-06,0
73.149,-9.7353e-06,0
73.149,1.1749e-06,0
73.15,2.1653e-05,0
73.15,4.3977e-05,0
73.151,6.0258e-05,0
73.151,6.63e-05,0
73.152,6.1601e-05,0
73.152,4.7501e-05,0
73.153,3.122e-05,0
73.153,1.5946e-05,0
73.154,-1.8463e-06,0
73.154,-1.9303e-05,0
73.155,-2.7192e-05,0
73.155,-2.1988e-05,0
73.156,-7.2175e-06,0
73.156,1.4603e-05,0
73.157,4.0787e-05,0
73.158,6.6636e-05,0
73.158,8.5603e-05,0
73.159,9.5842e-05,0
73.159,0.00010121,0
73.16,0.00010541,0
73.16,0.00010054,0
73.161,7.3518e-05,0
73.161,2.4674e-05,0
73.162,-3.1891e-05,0
73.162,-7.3182e-05,0
73.163,-8.2918e-05,0
73.163,-5.9251e-05,0
73.164,-1.3931e-05,0
73.164,3.1724e-05,0
73.165,6.6972e-05,0
73.165,9.2485e-05,0
73.166,0.00011699,0
73.166,0.00013848,0
73.167,0.00014284,0
73.167,0.00012807,0
73.168,0.00011649,0
73.168,0.00012001,0
73.169,0.00011968,0
73.169,0.00010021,0
73.17,6.7979e-05,0
73.171,3.6423e-05,0
73.171,1.561e-05,0
73.172,4.3641e-06,0
73.172,1.3428e-06,0
73.173,4.3641e-06,0
73.173,1.4267e-05,0
73.174,3.2059e-05,0
73.174,4.7333e-05,0
73.175,4.1962e-05,0
73.175,1.1749e-05,0
73.176,-3.122e-05,0
73.176,-6.9993e-05,0
73.177,-9.3324e-05,0
73.177,-0.00010188,0
73.178,-0.00010037,0
73.178,-9.1478e-05,0
73.179,-7.4022e-05,0
73.179,-5.2201e-05,0
73.18,-3.1388e-05,0
73.18,-1.4099e-05,0
73.181,6.0426e-06,0
73.181,3.0884e-05,0
73.182,6.0929e-05,0
73.182,9.0471e-05,0
73.183,0.00010793,0
73.183,0.00010591,0
73.184,8.4092e-05,0
73.185,5.1194e-05,0
73.185,1.8967e-05,0
73.186,-4.8676e-06,0
73.186,-2.1653e-05,0
73.187,-4.0787e-05,0
73.187,-6.3783e-05,0
73.188,-8.8121e-05,0
73.188,-0.00011548,0
73.189,-0.00013529,0
73.189,-0.00013545,0
73.19,-0.00011666,0
73.19,-9.1142e-05,0
73.191,-6.5965e-05,0
73.191,-4.7669e-05,0
73.192,-3.592e-05,0
73.192,-2.182e-05,0
73.193,7.8889e-06,0
73.193,5.8747e-05,0
73.194,0.00011984,0
73.194,0.00017137,0
73.195,0.00019319,0
73.195,0.00018178,0
73.196,0.0001556,0
73.196,0.00013512,0
73.197,0.00012874,0
73.198,0.0001368,0
73.198,0.00014888,0
73.199,0.00015023,0
73.199,0.00012941,0
73.2,8.7449e-05,0
73.2,4.3473e-05,0
73.201,1.6953e-05,0
73.201,5.8747e-06,0
73.202,-1.1749e-06,0
73.202,-2.8534e-06,0
