6.5568,2.8702e-05,0
6.5574,3.5416e-05,0
6.5579,3.4577e-05,0
6.5584,2.266e-05,0
6.5589,3.0213e-06,0
6.5594,-1.0575e-05,0
6.56,-1.6281e-05,0
6.5605,-1.8967e-05,0
6.561,-2.1653e-05,0
6.5615,-2.4842e-05,0
6.562,-2.3835e-05,0
6.5626,-1.9135e-05,0
6.5631,-1.1749e-05,0
6.5636,-2.0142e-06,0
6.5641,7.2175e-06,0
6.5646,1.5946e-05,0
6.5652,2.5681e-05,0
6.5657,3.6759e-05,0
6.5662,4.6159e-05,0
6.5667,5.069e-05,0
6.5672,4.8005e-05,0
6.5678,4.062e-05,0
6.5683,3.0045e-05,0
6.5688,1.9806e-05,0
6.5693,9.3996e-06,0
6.5698,-4.5319e-06,0
6.5703,-1.8463e-05,0
6.5709,-2.8367e-05,0
6.5714,-3.3066e-05,0
6.5719,-3.2395e-05,0
6.5724,-2.6352e-05,0
6.5729,-1.3931e-05,0
6.5735,1.8463e-06,0
6.574,1.9471e-05,0
6.5745,3.9612e-05,0
6.575,6.3951e-05,0
6.5755,9.1478e-05,0
6.5761,0.00011531,0
6.5766,0.00012975,0
6.5771,0.00013411,0
6.5776,0.00013344,0
6.5781,0.00013193,0
6.5787,0.00012874,0
6.5792,0.00012018,0
6.5797,0.00010491,0
6.5802,9.1646e-05,0
6.5807,8.7785e-05,0
6.5812,8.8457e-05,0
6.5818,8.1575e-05,0
6.5823,6.5293e-05,0
6.5828,4.9516e-05,0
6.5833,4.0452e-05,0
6.5838,3.7934e-05,0
6.5844,3.508e-05,0
6.5849,3.122e-05,0
6.5854,2.5345e-05,0
6.5859,1.3764e-05,0
6.5864,-3.0213e-06,0
6.587,-2.1317e-05,0
6.5875,-4.2466e-05,0
6.588,-6.3447e-05,0
6.5885,-7.9057e-05,0
6.589,-8.426e-05,0
6.5896,-8.0903e-05,0
6.5901,-7.6036e-05,0
6.5906,-7.1839e-05,0
6.5911,-6.5126e-05,0
6.5916,-5.5558e-05,0
6.5922,-4.4984e-05,0
6.5927,-3.4745e-05,0
6.5932,-2.7024e-05,0
6.5937,-2.0478e-05,0
6.5942,-1.5106e-05,0
6.5948,-1.0239e-05,0
6.5953,-5.539e-06,0
6.5958,-2.0142e-06,0
6.5963,-3.5248e-06,0
6.5968,-6.2104e-06,0
6.5973,-7.7211e-06,0
6.5979,-7.3854e-06,0
6.5984,-5.539e-06,0
6.5989,-3.8605e-06,0
6.5994,-5.0355e-07,0
6.5999,9.9031e-06,0
6.6005,2.501e-05,0
6.601,4.0116e-05,0
6.6015,5.3544e-05,0
6.602,5.8579e-05,0
6.6025,5.539e-05,0
6.6031,5.1362e-05,0
6.6036,5.1865e-05,0
6.6041,5.5894e-05,0
6.6046,5.6565e-05,0
6.6051,5.3208e-05,0
6.6057,4.8508e-05,0
6.6062,4.2802e-05,0
6.6067,3.5416e-05,0
6.6072,3.2395e-05,0
6.6077,3.2731e-05,0
6.6082,2.9541e-05,0
6.6088,2.0981e-05,0
6.6093,6.5461e-06,0
6.6098,-7.2175e-06,0
6.6103,-1.6617e-05,0
6.6108,-1.6449e-05,0
6.6114,-1.2085e-05,0
6.6119,-1.1917e-05,0
6.6124,-1.5274e-05,0
6.6129,-1.4267e-05,0
6.6134,-8.0568e-06,0
6.614,-3.0213e-06,0
6.6145,-2.8534e-06,0
6.615,-5.539e-06,0
6.6155,-6.2104e-06,0
6.616,-4.5319e-06,0
6.6166,1.6785e-07,0
6.6171,5.8747e-06,0
6.6176,9.9031e-06,0
6.6181,1.3092e-05,0
6.6186,1.6953e-05,0
6.6192,1.9974e-05,0
6.6197,2.501e-05,0
6.6202,3.3402e-05,0
6.6207,4.0452e-05,0
6.6212,4.918e-05,0
6.6217,6.2272e-05,0
6.6223,7.1168e-05,0
6.6228,7.4022e-05,0
6.6233,7.4357e-05,0
6.6238,7.2007e-05,0
6.6243,6.9322e-05,0
6.6249,6.6804e-05,0
6.6254,6.1936e-05,0
6.6259,5.0858e-05,0
6.6264,3.7934e-05,0
6.6269,2.9038e-05,0
6.6275,2.3331e-05,0
6.628,1.5274e-05,0
6.6285,1.5106e-06,0
6.629,-1.796e-05,0
6.6295,-4.3473e-05,0
6.6301,-6.9322e-05,0
6.6306,-8.3757e-05,0
6.6311,-7.5868e-05,0
6.6316,-5.304e-05,0
6.6321,-3.0213e-05,0
6.6327,-1.2421e-05,0
6.6332,3.357e-06,0
6.6337,2.1988e-05,0
6.6342,3.9277e-05,0
6.6347,5.2369e-05,0
6.6353,6.7643e-05,0
6.6358,9.1142e-05,0
6.6363,0.00011867,0
6.6368,0.00013948,0
6.6373,0.00014603,0
6.6378,0.00014318,0
6.6384,0.0001373,0
6.6389,0.00012639,0
6.6394,0.00010994,0
6.6399,9.4163e-05,0
6.6404,8.3085e-05,0
6.641,7.5029e-05,0
6.6415,6.6636e-05,0
6.642,5.6901e-05,0
6.6425,4.683e-05,0
6.643,3.7934e-05,0
6.6436,3.0045e-05,0
6.6441,2.0142e-05,0
6.6446,1.0575e-05,0
6.6451,7.5532e-06,0
6.6456,1.1582e-05,0
6.6462,1.4603e-05,0
6.6467,1.0575e-05,0
6.6472,-2.0142e-06,0
6.6477,-1.8967e-05,0
6.6482,-3.2395e-05,0
6.6487,-3.9109e-05,0
6.6493,-4.5151e-05,0
6.6498,-5.4215e-05,0
6.6503,-6.1097e-05,0
6.6508,-5.9251e-05,0
6.6513,-5.0523e-05,0
6.6519,-3.7095e-05,0
6.6524,-1.8631e-05,0
6.6529,7.0497e-06,0
6.6534,3.508e-05,0
6.6539,5.6901e-05,0
6.6545,7.4189e-05,0
6.655,8.9128e-05,0
6.6555,9.4499e-05,0
6.656,8.8457e-05,0
6.6565,7.7546e-05,0
6.6571,6.2776e-05,0
6.6576,4.0116e-05,0
6.6581,8.2246e-06,0
6.6586,-2.652e-05,0
6.6591,-5.2705e-05,0
6.6597,-6.5965e-05,0
6.6602,-7.1504e-05,0
6.6607,-7.3182e-05,0
6.6612,-7.2007e-05,0
6.6617,-6.4286e-05,0
6.6623,-4.6494e-05,0
6.6628,-2.501e-05,0
6.6633,-6.2104e-06,0
6.6638,6.8818e-06,0
6.6643,1.2757e-05,0
6.6648,1.3764e-05,0
6.6654,1.326e-05,0
6.6659,1.1917e-05,0
6.6664,1.0239e-05,0
6.6669,9.7353e-06,0
6.6674,1.2421e-05,0
6.668,1.8128e-05,0
6.6685,2.182e-05,0
6.669,2.4002e-05,0
6.6695,2.6352e-05,0
6.67,2.7863e-05,0
6.6706,2.8031e-05,0
6.6711,2.8702e-05,0
6.6716,3.0045e-05,0
6.6721,2.8702e-05,0
6.6726,2.4506e-05,0
6.6732,2.1988e-05,0
6.6737,2.182e-05,0
6.6742,2.266e-05,0
6.6747,2.3163e-05,0
6.6752,2.4338e-05,0
6.6757,2.5345e-05,0
6.6763,2.6688e-05,0
6.6768,2.7695e-05,0
6.6773,2.6017e-05,0
6.6778,2.2995e-05,0
6.6783,2.0981e-05,0
6.6789,2.2324e-05,0
6.6794,2.501e-05,0
6.6799,2.4002e-05,0
6.6804,1.8463e-05,0
6.6809,1.1749e-05,0
6.6815,1.2589e-05,0
6.682,1.8799e-05,0
6.6825,2.5849e-05,0
6.683,3.0716e-05,0
6.6835,3.5416e-05,0
6.6841,4.2466e-05,0
6.6846,4.9851e-05,0
6.6851,5.4215e-05,0
6.6856,5.8915e-05,0
6.6861,6.63e-05,0
6.6867,7.2343e-05,0
6.6872,7.4022e-05,0
6.6877,7.1336e-05,0
6.6882,5.9586e-05,0
6.6887,3.8941e-05,0
6.6893,1.6617e-05,0
6.6898,-8.3925e-07,0
6.6903,-1.1582e-05,0
6.6908,-1.2589e-05,0
6.6913,-8.0568e-06,0
6.6918,-3.5248e-06,0
6.6924,-4.1962e-06,0
6.6929,-9.7353e-06,0
6.6934,-1.8296e-05,0
6.6939,-3.1724e-05,0
6.6944,-4.7837e-05,0
6.695,-5.623e-05,0
6.6955,-5.7908e-05,0
6.696,-5.8915e-05,0
6.6965,-6.2943e-05,0
6.697,-6.5965e-05,0
6.6976,-5.9922e-05,0
6.6981,-3.8437e-05,0
6.6986,-1.091e-05,0
6.6991,7.7211e-06,0
6.6996,2.031e-05,0
6.7002,3.743e-05,0
6.7007,6.1601e-05,0
6.7012,8.6778e-05,0
6.7017,0.00011162,0
6.7022,0.00013864,0
6.7027,0.00016483,0
6.7033,0.0001848,0
6.7038,0.00019538,0
6.7043,0.00019722,0
6.7048,0.00019269,0
6.7053,0.00018312,0
6.7059,0.00016634,0
6.7064,0.00013713,0
6.7069,0.00010155,0
6.7074,6.714e-05,0
6.7079,4.213e-05,0
6.7085,2.5681e-05,0
6.709,1.0575e-05,0
6.7095,-4.8676e-06,0
6.71,-1.6953e-05,0
6.7105,-2.3499e-05,0
6.7111,-2.6184e-05,0
6.7116,-2.2324e-05,0
6.7121,-1.091e-05,0
6.7126,1.8463e-06,0
6.7131,1.2924e-05,0
6.7137,2.031e-05,0
6.7142,2.2324e-05,0
6.7147,1.7288e-05,0
6.7152,8.3925e-06,0
6.7157,-1.1749e-06,0
6.7162,-1.0239e-05,0
6.7168,-2.1653e-05,0
6.7173,-3.6423e-05,0
6.7178,-5.1865e-05,0
6.7183,-6.4454e-05,0
6.7188,-7.1839e-05,0
6.7194,-7.3182e-05,0
6.7199,-6.949e-05,0
6.7204,-6.3279e-05,0
6.7209,-5.7572e-05,0
6.7214,-5.2033e-05,0
6.722,-4.2802e-05,0
6.7225,-2.9709e-05,0
6.723,-1.5274e-05,0
6.7235,-2.3499e-06,0
6.724,7.7211e-06,0
6.7246,1.561e-05,0
6.7251,2.1317e-05,0
6.7256,2.5345e-05,0
6.7261,2.6184e-05,0
6.7266,2.5345e-05,0
6.7272,2.5177e-05,0
6.7277,2.652e-05,0
6.7282,3.0045e-05,0
6.7287,3.8605e-05,0
6.7292,4.8508e-05,0
6.7298,5.4383e-05,0
6.7303,5.6062e-05,0
6.7308,5.623e-05,0
6.7313,5.7572e-05,0
6.7318,5.8076e-05,0
6.7323,5.5726e-05,0
6.7329,5.1362e-05,0
6.7334,4.1459e-05,0
6.7339,2.5681e-05,0
6.7344,7.5532e-06,0
6.7349,-9.3996e-06,0
6.7355,-2.652e-05,0
6.736,-4.0452e-05,0
6.7365,-4.8676e-05,0
6.737,-5.2201e-05,0
6.7375,-5.2537e-05,0
6.7381,-5.1194e-05,0
6.7386,-4.7166e-05,0
6.7391,-4.1459e-05,0
6.7396,-3.2059e-05,0
6.7401,-1.7456e-05,0
6.7407,-4.1962e-06,0
6.7412,2.0142e-06,0
6.7417,3.8605e-06,0
6.7422,6.2104e-06,0
6.7427,1.1246e-05,0
6.7432,1.9303e-05,0
6.7438,2.9038e-05,0
6.7443,4.1123e-05,0
6.7448,5.0355e-05,0
6.7453,5.3544e-05,0
6.7458,5.5726e-05,0
6.7464,6.0258e-05,0
6.7469,6.4958e-05,0
6.7474,6.7979e-05,0
6.7479,7.0329e-05,0
6.7484,7.2343e-05,0
6.749,7.1504e-05,0
6.7495,7.0832e-05,0
6.75,6.9993e-05,0
6.7505,6.3951e-05,0
6.751,5.0858e-05,0
6.7516,3.7095e-05,0
6.7521,2.9374e-05,0
6.7526,2.9709e-05,0
6.7531,2.6688e-05,0
6.7536,1.326e-05,0
6.7542,-3.6927e-06,0
6.7547,-1.6281e-05,0
6.7552,-1.8296e-05,0
6.7557,-1.3931e-05,0
6.7562,-1.091e-05,0
6.7568,-8.7282e-06,0
6.7573,-5.2033e-06,0
6.7578,-4.0284e-06,0
6.7583,-5.8747e-06,0
6.7588,-1.0575e-05,0
6.7593,-1.3596e-05,0
6.7599,-1.3428e-05,0
6.7604,-1.326e-05,0
6.7609,-1.1582e-05,0
6.7614,-5.2033e-06,0
6.7619,6.0426e-06,0
6.7625,1.9638e-05,0
6.763,3.0381e-05,0
6.7635,3.357e-05,0
6.764,3.2898e-05,0
6.7645,3.4241e-05,0
6.7651,3.978e-05,0
6.7656,4.7166e-05,0
6.7661,5.0523e-05,0
6.7666,5.0187e-05,0
6.7671,5.2705e-05,0
6.7677,5.6901e-05,0
6.7682,5.8915e-05,0
6.7687,5.9922e-05,0
6.7692,6.5126e-05,0
6.7697,7.9393e-05,0
6.7702,9.8192e-05,0
6.7708,0.0001138,0
6.7713,0.00012052,0
6.7718,0.00012169,0
6.7723,0.00012136,0
6.7728,0.00012035,0
6.7734,0.00011598,0
6.7739,0.00010776,0
6.7744,9.836e-05,0
6.7749,8.8289e-05,0
6.7754,7.7714e-05,0
6.776,6.2272e-05,0
6.7765,3.8437e-05,0
6.777,1.1414e-05,0
6.7775,-1.6953e-05,0
6.778,-5.0355e-05,0
6.7786,-8.2582e-05,0
6.7791,-0.00010155,0
6.7796,-0.00010188,0
6.7801,-9.2485e-05,0
6.7806,-7.9728e-05,0
6.7812,-6.4286e-05,0
6.7817,-5.0523e-05,0
6.7822,-3.978e-05,0
6.7827,-3.1724e-05,0
6.7832,-2.501e-05,0
6.7838,-1.5946e-05,0
6.7843,-5.0355e-06,0
6.7848,6.3783e-06,0
6.7853,1.1582e-05,0
6.7858,8.5603e-06,0
6.7863,4.1962e-06,0
6.7869,8.896e-06,0
6.7874,2.031e-05,0
6.7879,2.887e-05,0
6.7884,3.1891e-05,0
6.7889,3.1891e-05,0
6.7895,2.8031e-05,0
6.79,1.9974e-05,0
6.7905,9.7353e-06,0
6.791,6.714e-07,0
6.7915,-4.1962e-06,0
6.7921,-8.2246e-06,0
6.7926,-9.5674e-06,0
6.7931,-6.3783e-06,0
6.7936,1.0071e-06,0
6.7941,1.091e-05,0
6.7947,2.3331e-05,0
6.7952,3.9445e-05,0
6.7957,5.3208e-05,0
6.7962,5.7908e-05,0
6.7967,5.2873e-05,0
6.7973,4.5487e-05,0
6.7978,3.9109e-05,0
6.7983,3.4745e-05,0
6.7988,3.2731e-05,0
6.7993,3.0549e-05,0
6.7998,3.0213e-05,0
6.8004,3.2731e-05,0
6.8009,3.3066e-05,0
6.8014,2.8031e-05,0
6.8019,1.9974e-05,0
6.8024,1.1749e-05,0
6.803,5.8747e-06,0
6.8035,3.357e-07,0
6.804,-4.1962e-06,0
6.8045,-6.2104e-06,0
6.805,-7.5532e-06,0
6.8056,-9.7353e-06,0
6.8061,-1.4603e-05,0
6.8066,-2.1317e-05,0
6.8071,-2.7527e-05,0
6.8076,-3.3738e-05,0
6.8082,-3.7766e-05,0
6.8087,-3.9277e-05,0
6.8092,-3.7934e-05,0
6.8097,-3.2395e-05,0
6.8102,-2.4338e-05,0
6.8107,-1.4603e-05,0
6.8113,-3.8605e-06,0
6.8118,6.5461e-06,0
6.8123,1.8631e-05,0
6.8128,3.3402e-05,0
6.8133,4.683e-05,0
6.8139,5.7572e-05,0
6.8144,6.1601e-05,0
6.8149,5.623e-05,0
6.8154,4.6494e-05,0
6.8159,4.0955e-05,0
6.8165,4.1459e-05,0
6.817,4.8173e-05,0
6.8175,5.7404e-05,0
6.818,6.5629e-05,0
6.8185,6.8818e-05,0
6.8191,6.8315e-05,0
6.8196,6.479e-05,0
6.8201,5.8076e-05,0
6.8206,4.448e-05,0
6.8211,2.5513e-05,0
6.8217,4.1962e-06,0
6.8222,-1.6281e-05,0
6.8227,-2.9038e-05,0
6.8232,-3.1052e-05,0
6.8237,-2.8367e-05,0
6.8243,-2.6352e-05,0
6.8248,-2.2492e-05,0
6.8253,-1.4603e-05,0
6.8258,-2.3499e-06,0
6.8263,1.7121e-05,0
6.8268,4.2802e-05,0
6.8274,6.8315e-05,0
6.8279,9.1142e-05,0
6.8284,0.00010961,0
6.8289,0.00012471,0
6.8294,0.00013529,0
6.83,0.00013713,0
6.8305,0.00013277,0
6.831,0.0001274,0
6.8315,0.00011766,0
6.832,9.9031e-05,0
6.8326,7.7714e-05,0
6.8331,6.3279e-05,0
6.8336,5.2537e-05,0
6.8341,3.6759e-05,0
6.8346,1.6617e-05,0
6.8352,-1.5106e-06,0
6.8357,-1.7288e-05,0
6.8362,-3.0716e-05,0
6.8367,-3.357e-05,0
6.8372,-2.4338e-05,0
6.8377,-1.3931e-05,0
6.8383,-8.7282e-06,0
6.8388,-1.0239e-05,0
6.8393,-1.2924e-05,0
6.8398,-1.1917e-05,0
6.8403,-3.8605e-06,0
6.8409,6.714e-06,0
6.8414,6.3783e-06,0
6.8419,-7.5532e-06,0
6.8424,-2.4506e-05,0
6.8429,-3.4409e-05,0
6.8435,-3.743e-05,0
6.844,-3.4409e-05,0
6.8445,-2.5681e-05,0
6.845,-1.5946e-05,0
6.8455,-7.2175e-06,0
6.8461,-8.3925e-07,0
6.8466,1.5106e-06,0
6.8471,1.8463e-06,0
6.8476,-6.714e-07,0
6.8481,-5.8747e-06,0
6.8487,-8.896e-06,0
6.8492,-6.0426e-06,0
6.8497,8.3925e-07,0
6.8502,6.0426e-06,0
6.8507,9.5674e-06,0
6.8513,1.3931e-05,0
6.8518,2.0981e-05,0
6.8523,2.8534e-05,0
6.8528,3.4745e-05,0
6.8533,3.6088e-05,0
6.8538,3.1052e-05,0
6.8544,2.4338e-05,0
6.8549,1.9974e-05,0
6.8554,1.561e-05,0
6.8559,9.9031e-06,0
6.8564,3.8605e-06,0
6.857,1.5106e-06,0
6.8575,5.0355e-07,0
6.858,-5.0355e-06,0
6.8585,-1.6953e-05,0
6.859,-2.6352e-05,0
6.8596,-2.6184e-05,0
6.8601,-2.1149e-05,0
6.8606,-1.1246e-05,0
6.8611,1.8463e-06,0
6.8616,1.2924e-05,0
6.8622,2.1149e-05,0
6.8627,2.9206e-05,0
6.8632,3.743e-05,0
6.8637,4.1962e-05,0
6.8642,4.1123e-05,0
6.8647,4.1627e-05,0
6.8653,4.4144e-05,0
6.8658,4.4144e-05,0
6.8663,4.4312e-05,0
6.8668,4.5487e-05,0
6.8673,4.5991e-05,0
6.8679,4.4144e-05,0
6.8684,4.3137e-05,0
6.8689,5.069e-05,0
6.8694,6.0761e-05,0
6.8699,6.3447e-05,0
6.8705,5.8076e-05,0
6.871,5.0858e-05,0
6.8715,4.5823e-05,0
6.872,4.1794e-05,0
6.8725,3.5752e-05,0
6.8731,2.8199e-05,0
6.8736,2.0478e-05,0
6.8741,1.2589e-05,0
6.8746,5.539e-06,0
6.8751,-1.5106e-06,0
6.8757,-8.896e-06,0
6.8762,-1.2589e-05,0
6.8767,-1.3596e-05,0
6.8772,-1.561e-05,0
6.8777,-1.6953e-05,0
6.8783,-1.1749e-05,0
6.8788,8.3925e-07,0
6.8793,1.8631e-05,0
6.8798,3.4745e-05,0
6.8803,4.5151e-05,0
6.8808,5.3376e-05,0
6.8814,5.8076e-05,0
6.8819,5.5894e-05,0
6.8824,4.8676e-05,0
6.8829,3.8605e-05,0
6.8834,2.6017e-05,0
6.884,1.5274e-05,0
6.8845,8.2246e-06,0
6.885,5.539e-06,0
6.8855,5.2033e-06,0
6.886,5.0355e-06,0
6.8866,4.8676e-06,0
6.8871,7.3854e-06,0
6.8876,1.0407e-05,0
6.8881,9.5674e-06,0
6.8886,7.8889e-06,0
6.8892,8.896e-06,0
6.8897,1.4099e-05,0
6.8902,2.4002e-05,0
6.8907,3.6591e-05,0
6.8912,4.918e-05,0
6.8918,5.7572e-05,0
6.8923,6.5629e-05,0
6.8928,7.6371e-05,0
6.8933,8.7449e-05,0
6.8938,9.3156e-05,0
6.8943,9.1478e-05,0
6.8949,8.3085e-05,0
6.8954,7.1839e-05,0
6.8959,5.9251e-05,0
6.8964,4.6159e-05,0
6.8969,3.4073e-05,0
6.8975,2.501e-05,0
6.898,1.9135e-05,0
6.8985,1.2253e-05,0
6.899,2.0142e-06,0
6.8995,-8.2246e-06,0
6.9001,-1.2924e-05,0
6.9006,-1.1582e-05,0
6.9011,-3.5248e-06,0
6.9016,1.0575e-05,0
6.9021,2.8534e-05,0
6.9027,4.1794e-05,0
6.9032,4.8173e-05,0
6.9037,4.8173e-05,0
6.9042,4.7837e-05,0
6.9047,5.0858e-05,0
6.9052,5.1865e-05,0
6.9058,4.5487e-05,0
6.9063,3.2059e-05,0
6.9068,1.2924e-05,0
6.9073,-8.896e-06,0
6.9078,-2.7192e-05,0
6.9084,-4.1459e-05,0
6.9089,-5.2369e-05,0
6.9094,-5.8915e-05,0
6.9099,-6.4622e-05,0
6.9104,-6.6636e-05,0
6.911,-6.1265e-05,0
6.9115,-4.8173e-05,0
6.912,-3.2395e-05,0
6.9125,-1.561e-05,0
6.913,0,0
6.9136,1.4099e-05,0
6.9141,2.266e-05,0
6.9146,2.4674e-05,0
6.9151,2.1317e-05,0
6.9156,1.4603e-05,0
6.9162,8.2246e-06,0
6.9167,3.6927e-06,0
6.9172,2.3499e-06,0
6.9177,5.2033e-06,0
6.9182,1.326e-05,0
6.9188,2.3331e-05,0
6.9193,3.4073e-05,0
6.9198,4.3977e-05,0
6.9203,5.7572e-05,0
6.9208,7.4357e-05,0
6.9213,8.4764e-05,0
6.9219,8.5435e-05,0
6.9224,7.6875e-05,0
6.9229,6.4286e-05,0
6.9234,5.539e-05,0
6.9239,4.5991e-05,0
6.9245,2.8031e-05,0
6.925,8.2246e-06,0
6.9255,-8.896e-06,0
6.926,-2.2995e-05,0
6.9265,-3.8605e-05,0
6.9271,-5.5726e-05,0
6.9276,-6.949e-05,0
6.9281,-7.3686e-05,0
6.9286,-6.479e-05,0
6.9291,-4.8844e-05,0
6.9297,-3.6088e-05,0
6.9302,-2.6017e-05,0
6.9307,-1.6785e-05,0
6.9312,-7.7211e-06,0
6.9317,0,0
6.9322,7.7211e-06,0
6.9328,1.2757e-05,0
6.9333,1.5442e-05,0
6.9338,1.7288e-05,0
6.9343,2.4506e-05,0
6.9348,3.9277e-05,0
6.9354,5.4383e-05,0
6.9359,6.63e-05,0
6.9364,7.6204e-05,0
6.9369,8.426e-05,0
6.9374,8.6107e-05,0
6.938,8.3757e-05,0
6.9385,7.8386e-05,0
6.939,7.0665e-05,0
6.9395,6.2104e-05,0
6.94,5.2873e-05,0
6.9406,4.0116e-05,0
6.9411,2.652e-05,0
6.9416,1.6449e-05,0
6.9421,9.3996e-06,0
6.9426,4.3641e-06,0
6.9432,1.1749e-06,0
6.9437,-1.6785e-06,0
6.9442,-4.0284e-06,0
6.9447,-2.0142e-06,0
6.9452,5.539e-06,0
6.9458,1.3764e-05,0
6.9463,2.266e-05,0
6.9468,3.122e-05,0
6.9473,3.7766e-05,0
6.9478,4.5487e-05,0
6.9483,5.5222e-05,0
6.9489,6.1265e-05,0
6.9494,6.0594e-05,0
6.9499,5.6901e-05,0
6.9504,5.5222e-05,0
6.9509,5.3544e-05,0
6.9515,4.8676e-05,0
6.952,3.9948e-05,0
6.9525,3.1556e-05,0
6.953,2.3499e-05,0
6.9535,1.3596e-05,0
6.9541,3.0213e-06,0
6.9546,-3.8605e-06,0
6.9551,-7.5532e-06,0
6.9556,-1.1917e-05,0
6.9561,-1.6953e-05,0
6.9567,-1.9135e-05,0
6.9572,-1.8631e-05,0
6.9577,-1.5946e-05,0
6.9582,-8.896e-06,0
6.9587,8.3925e-07,0
6.9592,1.2589e-05,0
6.9598,2.5345e-05,0
6.9603,3.2731e-05,0
6.9608,3.1556e-05,0
6.9613,2.5849e-05,0
6.9618,2.1317e-05,0
6.9624,2.1988e-05,0
6.9629,2.7695e-05,0
6.9634,3.4241e-05,0
6.9639,3.7263e-05,0
6.9644,3.8773e-05,0
6.965,3.9109e-05,0
6.9655,3.7095e-05,0
6.966,3.2898e-05,0
6.9665,3.0381e-05,0
6.967,3.1052e-05,0
6.9676,3.3738e-05,0
6.9681,3.5752e-05,0
6.9686,3.4745e-05,0
6.9691,3.2059e-05,0
6.9696,3.1388e-05,0
6.9702,3.2395e-05,0
6.9707,3.3234e-05,0
6.9712,3.1556e-05,0
6.9717,2.8031e-05,0
6.9722,2.5345e-05,0
6.9727,2.5177e-05,0
6.9733,2.8702e-05,0
6.9738,3.0716e-05,0
6.9743,2.6688e-05,0
6.9748,1.796e-05,0
6.9753,1.1917e-05,0
6.9759,8.896e-06,0
6.9764,7.7211e-06,0
6.9769,7.2175e-06,0
6.9774,7.2175e-06,0
6.9779,9.2317e-06,0
6.9785,1.1917e-05,0
6.979,1.6617e-05,0
6.9795,2.1317e-05,0
6.98,2.4506e-05,0
6.9805,2.2995e-05,0
6.9811,2.031e-05,0
6.9816,1.8967e-05,0
6.9821,1.796e-05,0
6.9826,2.0645e-05,0
6.9831,2.7695e-05,0
6.9837,3.6759e-05,0
6.9842,4.2802e-05,0
6.9847,4.4816e-05,0
6.9852,4.4144e-05,0
6.9857,4.2802e-05,0
6.9863,4.1794e-05,0
6.9868,3.9612e-05,0
6.9873,3.2731e-05,0
6.9878,2.3835e-05,0
6.9883,1.561e-05,0
6.9888,1.1078e-05,0
6.9894,9.7353e-06,0
6.9899,1.0407e-05,0
6.9904,1.1917e-05,0
6.9909,1.4939e-05,0
6.9914,1.9974e-05,0
6.992,2.7527e-05,0
6.9925,3.6088e-05,0
6.993,3.978e-05,0
6.9935,3.7095e-05,0
6.994,2.9374e-05,0
6.9946,1.9974e-05,0
6.9951,1.2757e-05,0
6.9956,1.0575e-05,0
6.9961,1.1246e-05,0
6.9966,1.1582e-05,0
6.9972,1.2421e-05,0
6.9977,1.3764e-05,0
6.9982,1.0575e-05,0
6.9987,-6.714e-07,0
6.9992,-1.3931e-05,0
6.9997,-2.3499e-05,0
7.0003,-3.0381e-05,0
7.0008,-4.2466e-05,0
7.0013,-5.6733e-05,0
7.0018,-6.1265e-05,0
7.0023,-5.4047e-05,0
7.0029,-4.3641e-05,0
7.0034,-3.357e-05,0
7.0039,-2.1317e-05,0
7.0044,-6.2104e-06,0
7.0049,7.8889e-06,0
7.0055,2.1653e-05,0
7.006,3.508e-05,0
7.0065,4.4312e-05,0
7.007,5.388e-05,0
7.0075,6.6972e-05,0
7.0081,8.1071e-05,0
7.0086,8.7617e-05,0
7.0091,8.4428e-05,0
7.0096,7.6371e-05,0
7.0101,6.5126e-05,0
7.0107,5.304e-05,0
7.0112,3.743e-05,0
7.0117,1.4435e-05,0
7.0122,-1.2757e-05,0
7.0127,-3.592e-05,0
7.0133,-5.069e-05,0
7.0138,-5.7404e-05,0
7.0143,-6.1433e-05,0
7.0148,-6.0594e-05,0
7.0153,-4.8508e-05,0
7.0158,-3.2395e-05,0
7.0164,-2.0478e-05,0
7.0169,-1.2085e-05,0
7.0174,-4.3641e-06,0
7.0179,4.6998e-06,0
7.0184,1.5274e-05,0
7.019,2.3331e-05,0
7.0195,2.2995e-05,0
7.02,1.7288e-05,0
7.0205,1.6281e-05,0
7.021,2.1317e-05,0
7.0216,2.8534e-05,0
7.0221,3.0381e-05,0
7.0226,2.6184e-05,0
7.0231,2.3163e-05,0
7.0236,2.9709e-05,0
7.0242,4.8173e-05,0
7.0247,7.0329e-05,0
7.0252,8.04e-05,0
7.0257,7.9057e-05,0
7.0262,8.2414e-05,0
7.0267,8.9464e-05,0
7.0273,8.7449e-05,0
7.0278,6.9993e-05,0
7.0283,4.213e-05,0
7.0288,1.2757e-05,0
7.0293,-1.0575e-05,0
7.0299,-2.3835e-05,0
7.0304,-2.9709e-05,0
7.0309,-2.9038e-05,0
7.0314,-2.1988e-05,0
7.0319,-8.2246e-06,0
7.0325,8.2246e-06,0
7.033,2.2828e-05,0
7.0335,2.887e-05,0
7.034,2.887e-05,0
7.0345,3.0213e-05,0
7.0351,3.9445e-05,0
7.0356,5.4887e-05,0
7.0361,6.7643e-05,0
7.0366,7.1e-05,0
7.0371,6.865e-05,0
7.0377,6.7308e-05,0
7.0382,6.6636e-05,0
7.0387,6.5293e-05,0
7.0392,5.7237e-05,0
7.0397,4.4144e-05,0
7.0403,3.2059e-05,0
7.0408,2.7024e-05,0
