55.16,-8.7953e-05,0
55.161,-7.7882e-05,0
55.162,-7.6204e-05,0
55.162,-8.0735e-05,0
55.163,-0.00014469,0
55.163,-0.00027057,0
55.164,-0.00034577,0
55.164,-0.00038505,0
55.165,-0.0003968,0
55.165,-0.00032966,0
55.166,-0.00024858,0
55.166,-0.00016667,0
55.167,-4.448e-05,0
55.167,4.8341e-05,0
55.168,0.00012404,0
55.168,0.00025882,0
55.169,0.0004255,0
55.169,0.00055978,0
55.17,0.00061953,0
55.17,0.00061282,0
55.171,0.00057992,0
55.171,0.00052688,0
55.172,0.00045537,0
55.172,0.00038555,0
55.173,0.00031186,0
55.173,0.00024221,0
55.174,0.00018732,0
55.175,0.0001415,0
55.175,8.5771e-05,0
55.176,4.448e-05,0
55.176,-7.8889e-06,0
55.177,-7.0329e-05,0
55.177,-7.5364e-05,0
55.178,-0.00010021,0
55.178,-0.00014351,0
55.179,-0.00012673,0
55.179,-0.00015727,0
55.18,-0.00027997,0
55.18,-0.00037263,0
55.181,-0.000426,0
55.181,-0.00043372,0
55.182,-0.00035433,0
55.182,-0.00023297,0
55.183,-0.00011783,0
55.183,-1.6785e-05,0
55.184,7.3014e-05,0
55.184,0.00015073,0
55.185,0.00022509,0
55.185,0.00030951,0
55.186,0.00039596,0
55.186,0.00045537,0
55.187,0.00046175,0
55.187,0.00042063,0
55.188,0.00035097,0
55.189,0.00025228,0
55.189,0.00017507,0
55.19,0.00010457,0
55.19,3.1556e-05,0
55.191,2.4338e-05,0
55.191,1.326e-05,0
55.192,-4.2466e-05,0
55.192,-7.3686e-05,0
55.193,-0.00011313,0
55.193,-0.00015358,0
55.194,-0.00013881,0
55.194,-0.00014871,0
55.195,-0.00018749,0
55.195,-0.00019521,0
55.196,-0.00021636,0
55.196,-0.00030045,0
55.197,-0.00041039,0
55.197,-0.00048122,0
55.198,-0.00048676,0
55.198,-0.00044211,0
55.199,-0.00035685,0
55.199,-0.00024305,0
55.2,-0.00013143,0
55.2,-3.4241e-05,0
55.201,6.2776e-05,0
55.202,0.00017137,0
55.202,0.00028383,0
55.203,0.00039193,0
55.203,0.00042852,0
55.204,0.0003973,0
55.204,0.00039998,0
55.205,0.00037044,0
55.205,0.00027611,0
55.206,0.00021669,0
55.206,0.00013948,0
55.207,3.6759e-05,0
55.207,8.3925e-06,0
55.208,1.4603e-05,0
55.208,1.561e-05,0
55.209,3.827e-05,0
55.209,6.5629e-05,0
55.21,6.9993e-05,0
55.21,4.918e-05,0
55.211,2.1988e-05,0
55.211,-5.0355e-07,0
55.212,-3.3402e-05,0
55.212,-0.00010356,0
55.213,-0.00022475,0
55.213,-0.00036558,0
55.214,-0.00046175,0
55.214,-0.00048441,0
55.215,-0.00044648,0
55.216,-0.00037447,0
55.216,-0.00026604,0
55.217,-0.00018027,0
55.217,-0.00013277,0
55.218,-3.5416e-05,0
55.218,6.8315e-05,0
55.219,0.00017037,0
55.219,0.00032059,0
55.22,0.00042147,0
55.22,0.00043825,0
55.221,0.00044497,0
55.221,0.00040737,0
55.222,0.00032949,0
55.222,0.00028585,0
55.223,0.00025597,0
55.223,0.00020763,0
55.224,0.00015526,0
55.224,0.00011162,0
55.225,6.3279e-05,0
55.225,7.8889e-06,0
55.226,-3.0213e-05,0
55.226,-5.0187e-05,0
55.227,-6.3783e-05,0
55.227,-7.9057e-05,0
55.228,-9.1646e-05,0
55.228,-0.00010809,0
55.229,-0.0001613,0
55.23,-0.00024976,0
55.23,-0.00037363,0
55.231,-0.00047988,0
55.231,-0.00047333,0
55.232,-0.00042734,0
55.232,-0.00037716,0
55.233,-0.00027158,0
55.233,-0.00019034,0
55.234,-0.00014385,0
55.234,-4.1627e-05,0
55.235,8.5603e-05,0
55.235,0.00024221,0
55.236,0.00044161,0
55.236,0.00059738,0
55.237,0.00065411,0
55.237,0.00063363,0
55.238,0.00058529,0
55.238,0.00050741,0
55.239,0.00039898,0
55.239,0.00029256,0
55.24,0.00021451,0
55.24,0.00016735,0
55.241,0.00015106,0
55.241,0.00014452,0
55.242,0.00011699,0
55.243,6.0929e-05,0
55.243,2.2995e-05,0
55.244,-2.5345e-05,0
55.244,-9.6345e-05,0
55.245,-0.00010961,0
55.245,-0.00012438,0
55.246,-0.00019504,0
55.246,-0.00027796,0
55.247,-0.00039982,0
55.247,-0.00051093,0
55.248,-0.00051362,0
55.248,-0.00047921,0
55.249,-0.00043406,0
55.249,-0.00031824,0
55.25,-0.00017775,0
55.25,-7.1e-05,0
55.251,2.0142e-05,0
55.251,0.00013478,0
55.252,0.00028417,0
55.252,0.00043221,0
55.253,0.00053661,0
55.253,0.00058126,0
55.254,0.00056649,0
55.254,0.00051546,0
55.255,0.00043926,0
55.255,0.00035248,0
55.256,0.00025362,0
55.257,0.0001707,0
55.257,9.2149e-05,0
55.258,3.3066e-05,0
55.258,5.5558e-05,0
55.259,6.0761e-05,0
55.259,6.5461e-06,0
55.26,-1.8631e-05,0
55.26,-4.1291e-05,0
55.261,-6.2943e-05,0
55.261,-3.8941e-05,0
55.262,-5.3208e-05,0
55.262,-0.0001284,0
55.263,-0.00022274,0
55.263,-0.00034325,0
55.264,-0.00045571,0
55.264,-0.00050892,0
55.265,-0.00050422,0
55.265,-0.00046242,0
55.266,-0.00038236,0
55.266,-0.00026973,0
55.267,-0.00015358,0
55.267,-4.3137e-05,0
55.268,7.335e-05,0
55.268,0.00021099,0
55.269,0.00035332,0
55.27,0.00044833,0
55.27,0.00048861,0
55.271,0.00045101,0
55.271,0.00037447,0
55.272,0.00034795,0
55.272,0.00030431,0
55.273,0.00023264,0
55.273,0.00021602,0
55.274,0.00018514,0
55.274,0.00012253,0
55.275,9.6513e-05,0
55.275,6.0258e-05,0
55.276,1.1246e-05,0
55.276,-3.357e-07,0
55.277,-1.2757e-05,0
55.277,-4.5655e-05,0
55.278,-7.7714e-05,0
55.278,-8.5771e-05,0
55.279,-9.3996e-05,0
55.279,-0.00015862,0
55.28,-0.0002741,0
55.28,-0.00037044,0
55.281,-0.00040452,0
55.281,-0.00039797,0
55.282,-0.00038589,0
55.282,-0.00035668,0
55.283,-0.00028635,0
55.284,-0.00015291,0
55.284,-1.2253e-05,0
55.285,0.00010188,0
55.285,0.00025765,0
55.286,0.00039696,0
55.286,0.0004725,0
55.287,0.00052755,0
55.287,0.00050808,0
55.288,0.00043154,0
55.288,0.00036121,0
55.289,0.00025328,0
55.289,0.00014116,0
55.29,9.3492e-05,0
55.29,6.8315e-05,0
55.291,2.7359e-05,0
55.291,-1.4603e-05,0
55.292,-3.9445e-05,0
55.292,-5.0355e-05,0
55.293,-6.4622e-05,0
55.293,-9.2821e-05,0
55.294,-0.00012203,0
55.294,-0.00014049,0
55.295,-0.00014788,0
55.295,-0.00017037,0
55.296,-0.00025194,0
55.297,-0.00038689,0
55.297,-0.00047854,0
55.298,-0.00052151,0
55.298,-0.00053913,0
55.299,-0.00046645,0
55.299,-0.00036641,0
55.3,-0.00027897,0
55.3,-0.00015392,0
55.301,-5.2033e-05,0
55.301,3.3402e-05,0
55.302,0.00019236,0
55.302,0.00035483,0
55.303,0.00046947,0
55.303,0.00056112,0
55.304,0.00059603,0
55.304,0.00056985,0
55.305,0.00050976,0
55.305,0.00043423,0
55.306,0.000355,0
55.306,0.00028283,0
55.307,0.00023079,0
55.307,0.00020864,0
55.308,0.0001984,0
55.308,0.00017137,0
55.309,0.00012941,0
55.309,8.04e-05,0
55.31,2.2995e-05,0
55.311,-1.2924e-05,0
55.311,-5.2873e-05,0
55.312,-0.00010121,0
55.312,-0.00010793,0
55.313,-0.00018195,0
55.313,-0.00033922,0
55.314,-0.00045017,0
55.314,-0.00052319,0
55.315,-0.00054769,0
55.315,-0.00048106,0
55.316,-0.00040485,0
55.316,-0.00033167,0
55.317,-0.00022307,0
55.317,-0.00011128,0
55.318,-1.2085e-05,0
55.318,0.00010088,0
55.319,0.00023247,0
55.319,0.00034493,0
55.32,0.00040922,0
55.32,0.00042214,0
55.321,0.00039461,0
55.321,0.00033687,0
55.322,0.00026671,0
55.322,0.00020847,0
55.323,0.00016265,0
55.324,0.00011615,0
55.324,8.9296e-05,0
55.325,5.4887e-05,0
55.325,3.8605e-06,0
55.326,5.2033e-06,0
55.326,-5.0355e-06,0
55.327,-5.5055e-05,0
55.327,-6.5461e-05,0
55.328,-7.0665e-05,0
55.328,-8.3085e-05,0
55.329,-7.4022e-05,0
55.329,-0.00013948,0
55.33,-0.0002647,0
55.33,-0.0003211,0
55.331,-0.00030381,0
55.331,-0.00027628,0
55.332,-0.00027712,0
55.332,-0.00028769,0
55.333,-0.0002647,0
55.333,-0.00021166,0
55.334,-0.0001274,0
55.334,2.0478e-05,0
55.335,0.00022945,0
55.335,0.00043691,0
55.336,0.00058495,0
55.337,0.00064807,0
55.337,0.00062759,0
55.338,0.00056448,0
55.338,0.00046561,0
55.339,0.00034812,0
55.339,0.00028719,0
55.34,0.00022005,0
55.34,0.00012387,0
55.341,7.6371e-05,0
55.341,3.0549e-05,0
55.342,-8.896e-06,0
55.342,2.1653e-05,0
55.343,3.1052e-05,0
55.343,3.357e-07,0
55.344,1.1749e-06,0
55.344,1.6617e-05,0
55.345,1.4267e-05,0
55.345,-1.6449e-05,0
55.346,-9.3996e-05,0
55.346,-0.00022593,0
55.347,-0.00035651,0
55.347,-0.0004067,0
55.348,-0.00037951,0
55.348,-0.00031707,0
55.349,-0.0002318,0
55.349,-0.0001373,0
55.35,-6.4286e-05,0
55.351,-1.8631e-05,0
55.351,4.2802e-05,0
55.352,0.00010793,0
55.352,0.00018363,0
55.353,0.00031321,0
55.353,0.00038924,0
55.354,0.00037212,0
55.354,0.00034426,0
55.355,0.00028182,0
55.355,0.00019319,0
55.356,0.00015325,0
55.356,0.00010188,0
55.357,2.7359e-05,0
55.357,-1.326e-05,0
55.358,-3.5416e-05,0
55.358,-5.8579e-05,0
55.359,-7.7714e-05,0
55.359,-9.1478e-05,0
55.36,-9.8863e-05,0
55.36,-9.6681e-05,0
55.361,-9.3996e-05,0
55.361,-0.00010356,0
55.362,-0.00013948,0
55.362,-0.00022509,0
55.363,-0.00035651,0
55.364,-0.00048878,0
55.364,-0.00058177,0
55.365,-0.00060661,0
55.365,-0.00060912,0
55.366,-0.00059805,0
55.366,-0.00049029,0
55.367,-0.0003555,0
55.367,-0.00024237,0
55.368,-8.4428e-05,0
55.368,6.8986e-05,0
55.369,0.00021569,0
55.369,0.00040401,0
55.37,0.00053426,0
55.37,0.00057321,0
55.371,0.00059469,0
55.371,0.00060056,0
55.372,0.0005581,0
55.372,0.00048928,0
55.373,0.00042416,0
55.373,0.00037246,0
55.374,0.00032949,0
55.374,0.0002835,0
55.375,0.0002365,0
55.375,0.00019554,0
55.376,0.00016533,0
55.376,0.00013948,0
55.377,9.3828e-05,0
55.378,1.7288e-05,0
55.378,-4.1459e-05,0
55.379,-0.00010457,0
55.379,-0.00021703,0
55.38,-0.00033167,0
55.38,-0.00046662,0
55.381,-0.00057169,0
55.381,-0.00055726,0
55.382,-0.00050422,0
55.382,-0.00043993,0
55.383,-0.00031186,0
55.383,-0.00020427,0
55.384,-0.00013277,0
55.384,-1.9806e-05,0
55.385,0.00012874,0
55.385,0.00028652,0
55.386,0.00042617,0
55.386,0.00051144,0
55.387,0.00052319,0
55.387,0.00047182,0
55.388,0.00038874,0
55.388,0.00029122,0
55.389,0.00021267,0
55.389,0.00016735,0
55.39,0.00013948,0
55.391,9.5842e-05,0
55.391,2.8367e-05,0
55.392,-1.0071e-05,0
55.392,-3.508e-05,0
55.393,-5.3544e-05,0
55.393,-2.501e-05,0
55.394,-2.6688e-05,0
55.394,-6.3951e-05,0
55.395,-5.0858e-05,0
55.395,-5.388e-05,0
55.396,-0.00011666,0
55.396,-0.00019135,0
55.397,-0.00030163,0
55.397,-0.00039915,0
55.398,-0.00041224,0
55.398,-0.00036809,0
55.399,-0.00030549,0
55.399,-0.00024221,0
55.4,-0.00018463,0
55.4,-0.00012605,0
55.401,-4.4816e-05,0
55.401,6.6972e-05,0
55.402,0.00021267,0
55.402,0.0003597,0
55.403,0.00045605,0
55.403,0.00048038,0
55.404,0.00045101,0
55.405,0.00038958,0
55.405,0.00031673,0
55.406,0.0002271,0
55.406,0.00014032,0
55.407,0.00012807,0
55.407,0.00010507,0
55.408,3.3738e-05,0
55.408,-3.1891e-06,0
55.409,-3.1052e-05,0
55.409,-5.7404e-05,0
55.41,-3.743e-05,0
55.41,-4.1627e-05,0
55.411,-7.0832e-05,0
55.411,-7.4357e-05,0
55.412,-9.2653e-05,0
55.412,-0.00015677,0
55.413,-0.00025278,0
55.413,-0.00034392,0
55.414,-0.00038773,0
55.414,-0.0003884,0
55.415,-0.00035953,0
55.415,-0.00029894,0
55.416,-0.00020461,0
55.416,-9.7688e-05,0
55.417,-6.2104e-06,0
55.417,7.2679e-05,0
55.418,0.00016013,0
55.419,0.00029793,0
55.419,0.0004396,0
55.42,0.00053796,0
55.42,0.00062625,0
55.421,0.00063162,0
55.421,0.00055642,0
55.422,0.00049264,0
55.422,0.00041794,0
55.423,0.00033889,0
55.423,0.00029625,0
55.424,0.00021434,0
55.424,0.00011934,0
55.425,9.8527e-05,0
55.425,0.00010726,0
55.426,7.4693e-05,0
55.426,4.5319e-06,0
55.427,-6.2776e-05,0
55.427,-0.00010289,0
55.428,-0.00012287,0
55.428,-0.00013579,0
55.429,-0.00017624,0
55.429,-0.0002835,0
55.43,-0.00043523,0
55.43,-0.00055323,0
55.431,-0.00058848,0
55.432,-0.0005529,0
55.432,-0.00045487,0
55.433,-0.00034862,0
55.433,-0.00026084,0
55.434,-0.00013378,0
55.434,-2.8702e-05,0
55.435,4.213e-05,0
55.435,0.00017742,0
55.436,0.00032076,0
55.436,0.00041341,0
55.437,0.00048324,0
55.437,0.00047115,0
55.438,0.00040066,0
55.438,0.00034359,0
55.439,0.00029122,0
55.439,0.00023516,0
55.44,0.00018631,0
55.44,0.00014116,0
55.441,9.1814e-05,0
55.441,3.5752e-05,0
55.442,-1.6617e-05,0
55.442,-6.0594e-05,0
55.443,-9.5003e-05,0
55.443,-0.00011783,0
55.444,-0.00012874,0
55.444,-0.00012085,0
55.445,-0.00011666,0
55.446,-0.00013931,0
55.446,-0.00023197,0
55.447,-0.00035953,0
55.447,-0.00040871,0
55.448,-0.00041946,0
55.448,-0.00041543,0
55.449,-0.00033805,0
55.449,-0.00024187,0
55.45,-0.00014737,0
55.45,-2.4674e-05,0
55.451,6.7308e-05,0
55.451,0.00013629,0
55.452,0.00025715,0
55.452,0.00040603,0
55.453,0.00052352,0
55.453,0.00057992,0
55.454,0.00057287,0
55.454,0.00051882,0
55.455,0.00043658,0
55.455,0.0003409,0
55.456,0.00025748,0
55.456,0.00019521,0
55.457,0.00014485,0
55.457,0.00010054,0
55.458,5.1362e-05,0
55.459,-1.091e-05,0
55.459,-5.8579e-05,0
55.46,-0.00010692,0
55.46,-0.00015795,0
55.461,-0.00014653,0
55.461,-0.00014217,0
55.462,-0.00016953,0
55.462,-0.00017641,0
55.463,-0.00025396,0
55.463,-0.00039478,0
55.464,-0.00046712,0
55.464,-0.00049583,0
55.465,-0.00050019,0
55.465,-0.00043557,0
55.466,-0.0003221,0
55.466,-0.0001994,0
55.467,-8.3757e-05,0
55.467,2.9374e-05,0
55.468,0.00014116,0
55.468,0.00025731,0
55.469,0.00037313,0
55.469,0.0004542,0
55.47,0.0004923,0
55.47,0.00049667,0
55.471,0.00047753,0
55.471,0.00042953,0
55.472,0.00034543,0
55.473,0.00026738,0
55.473,0.00018984,0
55.474,0.00011766,0
55.474,0.00010323,0
55.475,7.7211e-05,0
55.475,2.5513e-05,0
55.476,1.8631e-05,0
55.476,-4.8676e-06,0
55.477,-4.5823e-05,0
55.477,-4.1123e-05,0
55.478,-6.2943e-05,0
55.478,-0.00011196,0
55.479,-0.00014049,0
55.479,-0.00019823,0
55.48,-0.00030465,0
55.48,-0.00039545,0
55.481,-0.0004119,0
55.481,-0.00037095,0
55.482,-0.00032898,0
55.482,-0.00029709,0
55.483,-0.00024623,0
55.483,-0.00014653,0
55.484,-1.0071e-06,0
55.484,0.00014116,0
55.485,0.00024858,0
55.486,0.00033419,0
55.486,0.00043204,0
55.487,0.00049197,0
55.487,0.00048995,0
55.488,0.00049986,0
55.488,0.00045739,0
55.489,0.000355,0
55.489,0.00029172,0
55.49,0.00023381,0
55.49,0.0001754,0
55.491,0.00015761,0
55.491,9.836e-05,0
55.492,1.1749e-05,0
55.492,-8.5603e-06,0
55.493,1.326e-05,0
55.493,1.2253e-05,0
55.494,-6.714e-07,0
55.494,1.5106e-06,0
55.495,3.8605e-06,0
55.495,-2.7863e-05,0
55.496,-0.00011884,0
55.496,-0.00026134,0
55.497,-0.00040468,0
55.497,-0.00048811,0
55.498,-0.00049667,0
55.498,-0.00045303,0
55.499,-0.00038404,0
55.5,-0.00028786,0
55.5,-0.00020192,0
55.501,-0.00012639,0
55.501,7.2175e-06,0
55.502,0.00013931,0
55.502,0.00024271,0
55.503,0.00035634,0
55.503,0.00040334,0
55.504,0.00038924,0
55.504,0.00039193,0
55.505,0.00033855,0
55.505,0.00023012,0
55.506,0.00017037,0
55.506,0.00015023,0
55.507,0.00013394,0
55.507,0.00011531,0
55.508,9.4163e-05,0
55.508,7.5029e-05,0
55.509,5.623e-05,0
55.509,3.1724e-05,0
55.51,5.8747e-06,0
55.51,-2.1988e-05,0
55.511,-4.8676e-05,0
55.511,-7.9393e-05,0
55.512,-0.00012975,0
55.513,-0.00021971,0
55.513,-0.00032244,0
55.514,-0.00042113,0
55.514,-0.00047837,0
55.515,-0.00042969,0
55.515,-0.00036155,0
55.516,-0.00029743,0
55.516,-0.00017037,0
55.517,-6.5461e-05,0
55.517,-4.3641e-06,0
55.518,9.1478e-05,0
55.518,0.00017775,0
55.519,0.00026,0
55.519,0.0003785,0
55.52,0.00047384,0
55.52,0.00049667,0
55.521,0.00045504,0
55.521,0.00037984,0
55.522,0.00029306,0
55.522,0.00021183,0
55.523,0.00014066,0
55.523,7.7714e-05,0
55.524,3.0213e-05,0
55.524,3.5248e-06,0
55.525,-5.8747e-06,0
55.526,-1.6281e-05,0
55.526,-3.9948e-05,0
55.527,-5.0523e-05,0
55.527,-7.6707e-05,0
55.528,-0.00011044,0
55.528,-7.3014e-05,0
55.529,-4.448e-05,0
55.529,-8.7953e-05,0
55.53,-0.00015224,0
55.53,-0.00026537,0
55.531,-0.00037397,0
55.531,-0.0003827,0
55.532,-0.00035853,0
55.532,-0.00031405,0
55.533,-0.00020964,0
55.533,-0.00010709,0
55.534,-3.8102e-05,0
55.534,3.3066e-05,0
55.535,0.00014485,0
55.535,0.00029625,0
55.536,0.0004359,0
55.536,0.00051395,0
55.537,0.00051949,0
55.537,0.0004725,0
55.538,0.00040066,0
55.538,0.00032529,0
55.539,0.00026604,0
55.54,0.00021518,0
55.54,0.0001796,0
55.541,0.00011733,0
55.541,3.6088e-05,0
55.542,1.6449e-05,0
55.542,-4.0284e-06,0
55.543,-4.2802e-05,0
55.543,-3.4073e-05,0
55.544,-3.9948e-05,0
55.544,-7.2847e-05,0
55.545,-6.3951e-05,0
55.545,-8.4932e-05,0
55.546,-0.00016382,0
55.546,-0.0002506,0
55.547,-0.00033268,0
55.547,-0.0003926,0
55.548,-0.00042852,0
55.548,-0.00043893,0
55.549,-0.00040468,0
55.549,-0.00031254,0
55.55,-0.00019353,0
55.55,-7.1336e-05,0
55.551,5.623e-05,0
55.551,0.00018715,0
55.552,0.00031673,0
55.553,0.00043221,0
55.553,0.00050439,0
55.554,0.00053561,0
55.554,0.00049801,0
55.555,0.00041274,0
55.555,0.000355,0
55.556,0.0002751,0
55.556,0.00017288,0
55.557,0.00012136,0
55.557,5.7572e-05,0
55.558,-2.3667e-05,0
55.558,-4.5151e-05,0
55.559,-6.0258e-05,0
55.559,-8.426e-05,0
55.56,-7.3686e-05,0
55.56,-5.9083e-05,0
55.561,-6.8315e-05,0
55.561,-8.9632e-05,0
55.562,-0.00011598,0
55.562,-0.00016701,0
55.563,-0.00026,0
55.563,-0.00037464,0
55.564,-0.00045386,0
55.564,-0.0004725,0
55.565,-0.00044279,0
55.565,-0.00037934,0
55.566,-0.00029508,0
55.567,-0.0002083,0
55.567,-0.00011246,0
55.568,-3.0884e-05,0
55.568,4.7837e-05,0
55.569,0.0002031,0
55.569,0.00033738,0
55.57,0.00037816,0
55.57,0.00040066,0
55.571,0.00038119,0
55.571,0.00031942,0
55.572,0.00024959,0
55.572,0.00012572,0
55.573,-1.5106e-06,0
55.573,-4.3305e-05,0
55.574,-3.5752e-05,0
55.574,-3.9277e-05,0
55.575,-6.5461e-05,0
55.575,-8.6107e-05,0
55.576,-8.5435e-05,0
55.576,-8.6778e-05,0
55.577,-0.00010843,0
55.577,-0.00013075,0
55.578,-0.00011901,0
55.578,-7.7714e-05,0
55.579,-6.1433e-05,0
55.58,-0.00011531,0
55.58,-0.00021132,0
55.581,-0.00025949,0
55.581,-0.00026923,0
55.582,-0.00026571,0
55.582,-0.00019974,0
55.583,-0.00014922,0
55.583,-0.00013159,0
55.584,-6.2943e-05,0
55.584,3.1891e-06,0
55.585,4.448e-05,0
55.585,0.00013747,0
55.586,0.0002459,0
55.586,0.00034543,0
55.587,0.00044027,0
55.587,0.00047518,0
55.588,0.0004443,0
55.588,0.00038119,0
55.589,0.00031673,0
55.589,0.00026604,0
55.59,0.00022542,0
55.59,0.00018849,0
55.591,0.00015492,0
55.591,0.00012874,0
55.592,0.00010776,0
55.592,8.1743e-05,0
55.593,4.6159e-05,0
55.594,4.5319e-06,0
55.594,-1.0239e-05,0
55.595,-2.6017e-05,0
55.595,-5.6901e-05,0
55.596,-6.4622e-05,0
55.596,-0.0001425,0
55.597,-0.00028652,0
55.597,-0.00036004,0
55.598,-0.00038857,0
55.598,-0.00038991,0
55.599,-0.00031539,0
55.599,-0.0002318,0
55.6,-0.00016013,0
55.6,-4.5151e-05,0
55.601,8.9296e-05,0
55.601,0.00019924,0
55.602,0.00029256,0
55.602,0.00039277,0
55.603,0.00048257,0
55.603,0.00052621,0
55.604,0.00051009,0
55.604,0.00045101,0
55.605,0.00036272,0
55.605,0.00026168,0
55.606,0.00016634,0
55.606,8.3085e-05,0
55.607,5.7069e-06,0
55.608,-4.1459e-05,0
55.608,-9.0135e-05,0
55.609,-0.0001462,0
55.609,-0.00014334,0
55.61,-0.00015224,0
55.61,-0.00019084,0
55.611,-0.00017372,0
55.611,-0.00014955,0
55.612,-0.00014553,0
55.612,-0.00013495,0
55.613,-0.00019588,0
55.613,-0.00030179,0
55.614,-0.00035131,0
55.614,-0.00033956,0
55.615,-0.00028988,0
55.615,-0.000213,0
55.616,-0.00011212,0
55.616,-1.7288e-05,0
55.617,5.3544e-05,0
55.617,0.00011917,0
55.618,0.00020226,0
55.618,0.00030867,0
55.619,0.00041576,0
55.619,0.00048391,0
55.62,0.00049532,0
55.621,0.00044765,0
55.621,0.00038219,0
55.622,0.00029021,0
55.622,0.00019051,0
55.623,0.00016097,0
55.623,0.00012941,0
55.624,6.9825e-05,0
55.624,5.1698e-05,0
55.625,1.8799e-05,0
55.625,-2.6352e-05,0
55.626,-2.7024e-05,0
55.626,-4.3809e-05,0
55.627,-7.0329e-05,0
55.627,-4.7669e-05,0
55.628,-1.3931e-05,0
55.628,-1.5274e-05,0
55.629,-4.8508e-05,0
55.629,-0.00011363,0
55.63,-0.0001989,0
55.63,-0.00026671,0
55.631,-0.0002986,0
55.631,-0.00028887,0
55.632,-0.00023062,0
55.632,-0.00013378,0
55.633,-2.501e-05,0
55.633,6.5293e-05,0
55.634,0.00012874,0
55.635,0.00020092,0
55.635,0.00027427,0
55.636,0.00034963,0
55.636,0.00045705,0
55.637,0.00050036,0
55.637,0.00045571,0
55.638,0.00042013,0
55.638,0.00034963,0
55.639,0.00023952,0
55.639,0.00018178,0
55.64,0.00013881,0
55.64,9.3156e-05,0
55.641,7.9393e-05,0
55.641,5.7908e-05,0
55.642,1.0239e-05,0
55.642,-3.4241e-05,0
55.643,-6.63e-05,0
55.643,-0.00010172,0
55.644,-0.00013462,0
55.644,-0.00014636,0
55.645,-0.00014032,0
55.645,-0.00017104,0
55.646,-0.00030028,0
55.646,-0.00048878,0
55.647,-0.00061567,0
55.648,-0.00062541,0
55.648,-0.00053964,0
55.649,-0.00043456,0
55.649,-0.00033637,0
55.65,-0.00019739,0
55.65,-0.00010138,0
55.651,-6.3951e-05,0
55.651,2.5681e-05,0
55.652,0.0001472,0
55.652,0.00026906,0
55.653,0.00038756,0
55.653,0.00042113,0
55.654,0.00038219,0
55.654,0.00035416,0
55.655,0.00032714,0
55.655,0.00026101,0
55.656,0.00017977,0
55.656,0.00011649,0
55.657,7.2343e-05,0
55.657,4.1459e-05,0
55.658,2.031e-05,0
55.658,5.0355e-07,0
55.659,-2.4338e-05,0
55.659,-4.6159e-05,0
55.66,-5.9419e-05,0
55.66,-6.0594e-05,0
55.661,-4.918e-05,0
55.662,-1.8967e-05,0
55.662,-3.1724e-05,0
55.663,-0.00010961,0
55.663,-0.0001749,0
55.664,-0.00023801,0
55.664,-0.00028736,0
55.665,-0.00026319,0
55.665,-0.00023214,0
55.666,-0.00019487,0
55.666,-9.2317e-05,0
55.667,-1.3596e-05,0
55.667,2.887e-05,0
55.668,0.00011246,0
55.668,0.00022911,0
55.669,0.00034292,0
55.669,0.00042332,0
55.67,0.00045034,0
55.67,0.0004302,0
55.671,0.0003832,0
55.671,0.00032596,0
55.672,0.00026839,0
55.672,0.00022156,0
55.673,0.00017926,0
55.673,0.00012505,0
55.674,6.0929e-05,0
55.675,5.0355e-06,0
55.675,-2.2828e-05,0
55.676,-6.3279e-05,0
55.676,-0.00011179,0
55.677,-9.987e-05,0
55.677,-9.7017e-05,0
55.678,-0.00012572,0
55.678,-0.00012219,0
55.679,-0.00014838,0
55.679,-0.00022441,0
55.68,-0.0002976,0
55.68,-0.00038773,0
55.681,-0.00044262,0
55.681,-0.000402,0
55.682,-0.00030968,0
55.682,-0.00022324,0
55.683,-0.00014704,0
55.683,-8.0735e-05,0
55.684,-2.1988e-05,0
55.684,4.4816e-05,0
55.685,0.00013008,0
55.685,0.00023482,0
55.686,0.00033217,0
55.686,0.00038085,0
55.687,0.00036574,0
55.688,0.00031673,0
55.688,0.00025631,0
55.689,0.00019185,0
55.689,0.00010591,0
55.69,2.0981e-05,0
55.69,1.1917e-05,0
55.691,-5.539e-06,0
55.691,-6.0258e-05,0
55.692,-6.8315e-05,0
55.692,-7.1e-05,0
55.693,-8.5603e-05,0
55.693,-7.335e-05,0
55.694,-8.2414e-05,0
55.694,-9.9199e-05,0
55.695,-7.5364e-05,0
55.695,-5.2033e-05,0
55.696,-8.6275e-05,0
55.696,-0.00018144,0
55.697,-0.00027729,0
55.697,-0.00031589,0
55.698,-0.00029458,0
55.698,-0.00023986,0
55.699,-0.00017742,0
55.699,-0.00011582,0
55.7,-6.3111e-05,0
55.7,-6.5461e-06,0
55.701,7.3686e-05,0
55.702,0.00017708,0
55.702,0.00031405,0
55.703,0.00041711,0
55.703,0.00044329,0
55.704,0.00044363,0
55.704,0.00037816,0
55.705,0.00026302,0
55.705,0.00018413,0
55.706,0.0001185,0
55.706,6.3447e-05,0
55.707,6.3447e-05,0
55.707,5.8579e-05,0
55.708,3.2898e-05,0
55.708,2.9038e-05,0
55.709,3.9445e-05,0
55.709,3.8102e-05,0
55.71,2.1317e-05,0
55.71,6.3783e-06,0
55.711,-8.2246e-06,0
55.711,-2.3835e-05,0
55.712,-3.8102e-05,0
55.712,-7.0832e-05,0
55.713,-0.00014435,0
55.713,-0.00023398,0
55.714,-0.00028753,0
55.715,-0.00028367,0
55.715,-0.0002459,0
