123.91,-0.00016684,0
123.91,-0.0001331,0
123.92,-3.0884e-05,0
123.92,9.4331e-05,0
123.92,0.00016567,0
123.92,0.00016013,0
123.92,0.00011128,0
123.92,6.5293e-05,0
123.92,3.4745e-05,0
123.92,-5.539e-06,0
123.92,-4.6494e-05,0
123.92,-2.266e-05,0
123.92,7.57e-05,0
123.92,0.00018178,0
123.92,0.00022475,0
123.92,0.0001989,0
123.92,0.00013948,0
123.92,7.1672e-05,0
123.92,-1.1246e-05,0
123.92,-0.00012186,0
123.92,-0.00020478,0
123.93,-0.00019236,0
123.93,-9.9199e-05,0
123.93,4.1123e-05,0
123.93,0.00018581,0
123.93,0.00027225,0
123.93,0.00028182,0
123.93,0.00024523,0
123.93,0.00019823,0
123.93,0.00016869,0
123.93,0.00015224,0
123.93,0.00011716,0
123.93,6.9657e-05,0
123.93,6.4286e-05,0
123.93,0.00010726,0
123.93,0.00014351,0
123.93,0.00013915,0
123.93,0.00010658,0
123.93,6.3951e-05,0
123.93,1.1246e-05,0
123.94,-6.3279e-05,0
123.94,-0.00012773,0
123.94,-0.00011733,0
123.94,-4.3137e-05,0
123.94,1.0071e-06,0
123.94,-4.1123e-05,0
123.94,-0.00010222,0
123.94,-0.00010977,0
123.94,-9.2821e-05,0
123.94,-0.00010491,0
123.94,-0.00014452,0
123.94,-0.0001707,0
123.94,-0.00016046,0
123.94,-0.00010809,0
123.94,-1.9471e-05,0
123.94,7.7211e-05,0
123.94,0.00013176,0
123.94,0.00012102,0
123.94,7.3014e-05,0
123.95,2.1317e-05,0
123.95,-2.4674e-05,0
123.95,-5.2033e-05,0
123.95,-4.9683e-05,0
123.95,-2.8367e-05,0
123.95,-3.357e-06,0
123.95,2.7024e-05,0
123.95,5.8579e-05,0
123.95,6.9154e-05,0
123.95,5.8244e-05,0
123.95,3.3906e-05,0
123.95,-3.1891e-06,0
123.95,-4.5823e-05,0
123.95,-8.6778e-05,0
123.95,-0.00015593,0
123.95,-0.00027141,0
123.95,-0.00033201,0
123.95,-0.00024758,0
123.95,-7.335e-05,0
123.95,0.00011263,0
123.96,0.00025899,0
123.96,0.00031069,0
123.96,0.00027041,0
123.96,0.00021166,0
123.96,0.00018581,0
123.96,0.000165,0
123.96,0.00010692,0
123.96,2.9709e-05,0
123.96,-9.5674e-06,0
123.96,-1.561e-05,0
123.96,-2.7359e-05,0
123.96,-5.6397e-05,0
123.96,-8.9967e-05,0
123.96,-0.00011061,0
123.96,-0.00012404,0
123.96,-0.00016466,0
123.96,-0.0002083,0
123.96,-0.00018396,0
123.96,-0.00011212,0
123.97,-5.6565e-05,0
123.97,-2.3835e-05,0
123.97,-1.4267e-05,0
123.97,-3.5752e-05,0
123.97,-7.4693e-05,0
123.97,-0.00011968,0
123.97,-0.00013361,0
123.97,-5.539e-05,0
123.97,9.2317e-05,0
123.97,0.0002318,0
123.97,0.00032143,0
123.97,0.00034661,0
123.97,0.00031606,0
123.97,0.00025966,0
123.97,0.00020931,0
123.97,0.00018161,0
123.97,0.00017305,0
123.97,0.00017221,0
123.97,0.00016634,0
123.98,0.00015627,0
123.98,0.00014653,0
123.98,0.00012975,0
123.98,0.00010591,0
123.98,9.2485e-05,0
123.98,8.3925e-05,0
123.98,5.8244e-05,0
123.98,2.6017e-05,0
123.98,-6.2104e-06,0
123.98,-4.8341e-05,0
123.98,-0.00010289,0
123.98,-0.00017356,0
123.98,-0.00025849,0
123.98,-0.00031791,0
123.98,-0.00027326,0
123.98,-0.00011179,0
123.98,7.3182e-05,0
123.98,0.00019487,0
123.98,0.00022408,0
123.98,0.00016399,0
123.99,4.8173e-05,0
123.99,-4.4144e-05,0
123.99,-5.9251e-05,0
123.99,-5.2537e-05,0
123.99,-7.2679e-05,0
123.99,-5.1362e-05,0
123.99,5.539e-05,0
123.99,0.00017272,0
123.99,0.00021535,0
123.99,0.00017842,0
123.99,0.00011296,0
123.99,6.5797e-05,0
123.99,4.9348e-05,0
123.99,4.2802e-05,0
123.99,2.6688e-05,0
123.99,1.326e-05,0
123.99,3.122e-05,0
123.99,6.9993e-05,0
123.99,9.0974e-05,0
124,8.6275e-05,0
124,7.7714e-05,0
124,7.2847e-05,0
124,5.539e-05,0
124,2.1317e-05,0
124,-4.3977e-05,0
124,-0.00012303,0
124,-0.00012992,0
124,-6.009e-05,0
124,1.9638e-05,0
124,8.5771e-05,0
124,0.00013948,0
124,0.00015543,0
124,0.00011431,0
124,4.0955e-05,0
124,-2.8031e-05,0
124,-8.7282e-05,0
124,-0.00015392,0
124,-0.0002412,0
124.01,-0.00031673,0
124.01,-0.00033973,0
124.01,-0.00029827,0
124.01,-0.00020729,0
124.01,-8.3085e-05,0
124.01,4.5991e-05,0
124.01,0.00015694,0
124.01,0.00023549,0
124.01,0.00025077,0
124.01,0.0002036,0
124.01,0.00013529,0
124.01,9.5171e-05,0
124.01,8.4428e-05,0
124.01,4.6159e-05,0
124.01,-3.6591e-05,0
124.01,-0.00010893,0
124.01,-0.00012387,0
124.01,-0.00010961,0
124.01,-0.00011112,0
124.02,-0.0001227,0
124.02,-8.0735e-05,0
124.02,3.4577e-05,0
124.02,0.00013512,0
124.02,0.00014485,0
124.02,8.6946e-05,0
124.02,3.4073e-05,0
124.02,2.4338e-05,0
124.02,5.4887e-05,0
124.02,9.7856e-05,0
124.02,0.00013814,0
124.02,0.00017171,0
124.02,0.00018514,0
124.02,0.00016231,0
124.02,0.00010524,0
124.02,4.3473e-05,0
124.02,1.1749e-06,0
124.02,-2.652e-05,0
124.02,-4.7669e-05,0
124.03,-6.5293e-05,0
124.03,-7.8386e-05,0
124.03,-7.3686e-05,0
124.03,-5.6565e-05,0
124.03,-4.4816e-05,0
124.03,-4.8341e-05,0
124.03,-5.623e-05,0
124.03,-5.8076e-05,0
124.03,-5.7908e-05,0
124.03,-5.2369e-05,0
124.03,-3.4409e-05,0
124.03,-1.3092e-05,0
124.03,1.2589e-05,0
124.03,4.6326e-05,0
124.03,7.2007e-05,0
124.03,7.9057e-05,0
124.03,7.1504e-05,0
124.03,5.3544e-05,0
124.03,7.2175e-06,0
124.03,-8.6275e-05,0
124.04,-0.0002219,0
124.04,-0.00036457,0
124.04,-0.00042113,0
124.04,-0.00028132,0
124.04,3.3402e-05,0
124.04,0.0003268,0
124.04,0.00045772,0
124.04,0.00045034,0
124.04,0.0003879,0
124.04,0.00031875,0
124.04,0.00025832,0
124.04,0.00021115,0
124.04,0.0001744,0
124.04,0.00014116,0
124.04,0.00011229,0
124.04,9.2485e-05,0
124.04,8.0735e-05,0
124.04,6.63e-05,0
124.04,4.8676e-05,0
124.05,3.5416e-05,0
124.05,2.9374e-05,0
124.05,1.7624e-05,0
124.05,-1.8463e-06,0
124.05,-2.1149e-05,0
124.05,-3.0381e-05,0
124.05,-1.9806e-05,0
124.05,-8.2246e-06,0
124.05,-1.091e-05,0
124.05,-2.3835e-05,0
124.05,-3.8773e-05,0
124.05,-5.6901e-05,0
124.05,-7.4861e-05,0
124.05,-8.275e-05,0
124.05,-6.3951e-05,0
124.05,1.8463e-06,0
124.05,8.3085e-05,0
124.05,0.00010726,0
124.05,6.865e-05,0
124.06,2.0645e-05,0
124.06,-1.8799e-05,0
124.06,-9.4331e-05,0
124.06,-0.00026638,0
124.06,-0.00049918,0
124.06,-0.0005769,0
124.06,-0.00033419,0
124.06,7.7211e-05,0
124.06,0.00037011,0
124.06,0.00043624,0
124.06,0.00035013,0
124.06,0.00022475,0
124.06,0.00013596,0
124.06,0.00010037,0
124.06,0.00010188,0
124.06,0.00011263,0
124.06,0.00010188,0
124.06,5.8747e-05,0
124.06,1.3931e-05,0
124.06,-1.2757e-05,0
124.07,-5.0523e-05,0
124.07,-0.00011968,0
124.07,-0.000142,0
124.07,-4.5823e-05,0
124.07,9.7185e-05,0
124.07,0.00015677,0
124.07,0.00011112,0
124.07,3.8102e-05,0
124.07,-5.3712e-06,0
124.07,9.0639e-06,0
124.07,8.2582e-05,0
124.07,0.00018279,0
124.07,0.00026302,0
124.07,0.00028719,0
124.07,0.00025194,0
124.07,0.00018715,0
124.07,0.00012454,0
124.07,7.4189e-05,0
124.07,3.2059e-05,0
124.08,-5.2033e-06,0
124.08,-3.122e-05,0
124.08,-5.7237e-05,0
124.08,-0.00010037,0
124.08,-0.00013579,0
124.08,-0.0001326,0
124.08,-0.00011514,0
124.08,-0.00011431,0
124.08,-0.00012454,0
124.08,-0.00013478,0
124.08,-0.00014485,0
124.08,-0.00016449,0
124.08,-0.00020343,0
124.08,-0.00022441,0
124.08,-0.00020108,0
124.08,-0.0001608,0
124.08,-0.00014603,0
124.08,-0.00017926,0
124.08,-0.00021267,0
124.09,-0.00021032,0
124.09,-0.00018128,0
124.09,-0.00012337,0
124.09,2.0142e-06,0
124.09,0.0001697,0
124.09,0.00028316,0
124.09,0.00030532,0
124.09,0.00029223,0
124.09,0.00030062,0
124.09,0.00031254,0
124.09,0.00029055,0
124.09,0.00023314,0
124.09,0.00016231,0
124.09,0.0001044,0
124.09,7.3686e-05,0
124.09,5.9586e-05,0
124.09,3.9948e-05,0
124.09,6.8818e-06,0
124.09,-2.9206e-05,0
124.1,-4.3137e-05,0
124.1,-3.0716e-05,0
124.1,-5.539e-06,0
124.1,1.0575e-05,0
124.1,4.6998e-06,0
124.1,-2.2492e-05,0
124.1,-5.9251e-05,0
124.1,-0.00011833,0
124.1,-0.00023113,0
124.1,-0.00034946,0
124.1,-0.00034829,0
124.1,-0.00015627,0
124.1,0.00012169,0
124.1,0.00031774,0
124.1,0.00039663,0
124.1,0.00038085,0
124.1,0.00026017,0
124.1,5.6565e-05,0
124.1,-0.0001368,0
124.11,-0.00023079,0
124.11,-0.00017423,0
124.11,1.7121e-05,0
124.11,0.00022106,0
124.11,0.00030918,0
124.11,0.00027091,0
124.11,0.00018715,0
124.11,0.00011934,0
124.11,5.2873e-05,0
124.11,-1.6281e-05,0
124.11,-5.0187e-05,0
124.11,-3.1388e-05,0
124.11,1.4603e-05,0
124.11,3.9612e-05,0
124.11,2.5681e-05,0
124.11,1.2421e-05,0
124.11,3.0213e-05,0
124.11,5.7069e-05,0
124.11,7.1504e-05,0
124.11,7.5868e-05,0
124.12,6.63e-05,0
124.12,2.3331e-05,0
124.12,-4.2298e-05,0
124.12,-7.4357e-05,0
124.12,-4.3977e-05,0
124.12,4.3641e-06,0
124.12,3.0045e-05,0
124.12,3.2395e-05,0
124.12,2.0645e-05,0
124.12,1.4939e-05,0
124.12,1.3428e-05,0
124.12,-9.5674e-06,0
124.12,-5.153e-05,0
124.12,-9.4163e-05,0
124.12,-0.00012001,0
124.12,-9.6849e-05,0
124.12,-1.2757e-05,0
124.12,9.8695e-05,0
124.12,0.00020192,0
124.13,0.00028283,0
124.13,0.000308,0
124.13,0.00025127,0
124.13,0.00015174,0
124.13,5.5222e-05,0
124.13,-5.3544e-05,0
124.13,-0.00017473,0
124.13,-0.00029894,0
124.13,-0.00042365,0
124.13,-0.00049918,0
124.13,-0.00042802,0
124.13,-0.00018866,0
124.13,7.7043e-05,0
124.13,0.00021032,0
124.13,0.00019554,0
124.13,0.00010776,0
124.13,1.6281e-05,0
124.13,-4.9851e-05,0
124.13,-6.6133e-05,0
124.14,-1.3931e-05,0
124.14,7.8218e-05,0
124.14,0.00013277,0
124.14,0.00013075,0
124.14,0.00011699,0
124.14,0.00012337,0
124.14,0.00014351,0
124.14,0.00014553,0
124.14,0.00012068,0
124.14,0.0001034,0
124.14,0.00011061,0
124.14,0.00012605,0
124.14,0.0001415,0
124.14,0.00016013,0
124.14,0.00017557,0
124.14,0.00018245,0
124.14,0.00018346,0
124.14,0.00017339,0
124.14,0.00014653,0
124.14,0.00011061,0
124.15,8.3757e-05,0
124.15,6.7308e-05,0
124.15,4.6159e-05,0
124.15,1.7121e-05,0
124.15,-1.3596e-05,0
124.15,-4.683e-05,0
124.15,-0.00010037,0
124.15,-0.00020159,0
124.15,-0.00031841,0
124.15,-0.00037581,0
124.15,-0.00037078,0
124.15,-0.00037145,0
124.15,-0.00039344,0
124.15,-0.00034728,0
124.15,-0.0001749,0
124.15,3.7766e-05,0
124.15,0.00015593,0
124.15,0.00014116,0
124.15,4.2298e-05,0
124.16,-8.0064e-05,0
124.16,-0.00011699,0
124.16,-1.1749e-05,0
124.16,0.00015258,0
124.16,0.00023314,0
124.16,0.00018312,0
124.16,0.00010541,0
124.16,8.1743e-05,0
124.16,7.805e-05,0
124.16,4.7501e-05,0
124.16,-2.9541e-05,0
124.16,-0.00016466,0
124.16,-0.00027477,0
124.16,-0.00018631,0
124.16,8.4596e-05,0
124.16,0.00032412,0
124.16,0.00042013,0
124.16,0.00040536,0
124.16,0.00033016,0
124.17,0.00023549,0
124.17,0.00014939,0
124.17,8.8457e-05,0
124.17,7.2343e-05,0
124.17,9.9199e-05,0
124.17,0.00012874,0
124.17,0.00013478,0
124.17,0.0001227,0
124.17,9.7017e-05,0
124.17,6.3447e-05,0
124.17,3.2731e-05,0
124.17,2.1317e-05,0
124.17,1.1078e-05,0
124.17,-1.8463e-06,0
124.17,1.0407e-05,0
124.17,2.0813e-05,0
124.17,-3.6927e-06,0
124.17,-5.623e-05,0
124.17,-0.00013915,0
124.18,-0.00023415,0
124.18,-0.00028249,0
124.18,-0.00024892,0
124.18,-0.00015476,0
124.18,-5.388e-05,0
124.18,4.2298e-05,0
124.18,0.00013462,0
124.18,0.00017943,0
124.18,0.00013344,0
124.18,5.2537e-05,0
124.18,2.5513e-05,0
124.18,5.5055e-05,0
124.18,9.4499e-05,0
124.18,0.00012052,0
124.18,0.00010625,0
124.18,1.2757e-05,0
124.18,-0.00013126,0
124.18,-0.00022039,0
124.18,-0.00019957,0
124.18,-0.00011682,0
124.19,-4.5319e-05,0
124.19,7.5532e-06,0
124.19,7.3014e-05,0
124.19,0.00013881,0
124.19,0.00016802,0
124.19,0.00014754,0
124.19,9.5171e-05,0
124.19,6.4118e-05,0
124.19,7.5029e-05,0
124.19,9.3156e-05,0
124.19,8.6442e-05,0
124.19,6.3279e-05,0
124.19,4.9516e-05,0
124.19,5.2705e-05,0
124.19,6.009e-05,0
124.19,6.4958e-05,0
124.19,5.8579e-05,0
124.19,3.3234e-05,0
124.19,-6.2104e-06,0
124.2,-4.8173e-05,0
124.2,-8.7114e-05,0
124.2,-0.00012958,0
124.2,-0.00017305,0
124.2,-0.00020813,0
124.2,-0.00020427,0
124.2,-0.00015459,0
124.2,-0.00010188,0
124.2,-7.3014e-05,0
124.2,-8.4428e-05,0
124.2,-0.00012958,0
124.2,-0.00018128,0
124.2,-0.00017557,0
124.2,-8.896e-05,0
124.2,3.8773e-05,0
124.2,0.00016835,0
124.2,0.00026806,0
124.2,0.00031354,0
124.2,0.00030834,0
124.21,0.00028299,0
124.21,0.00025933,0
124.21,0.00022072,0
124.21,0.00014922,0
124.21,7.2343e-05,0
124.21,2.1653e-05,0
124.21,5.8747e-06,0
124.21,1.6785e-07,0
124.21,-5.0858e-05,0
124.21,-0.00016936,0
124.21,-0.00031086,0
124.21,-0.0003743,0
124.21,-0.00025731,0
124.21,-9.3996e-06,0
124.21,0.00019588,0
124.21,0.00025899,0
124.21,0.00021837,0
124.21,0.00015879,0
124.21,0.00010961,0
124.22,5.7908e-05,0
124.22,5.8747e-06,0
124.22,-3.5752e-05,0
124.22,-5.8747e-05,0
124.22,-5.4719e-05,0
124.22,-3.2395e-05,0
124.22,-3.0716e-05,0
124.22,-4.0284e-05,0
124.22,2.8367e-05,0
124.22,0.00018077,0
124.22,0.00030599,0
124.22,0.00033754,0
124.22,0.00031707,0
124.22,0.00030011,0
124.22,0.00028383,0
124.22,0.00025362,0
124.22,0.00020797,0
124.22,0.00015627,0
124.22,0.00010625,0
124.22,7.4357e-05,0
124.23,7.0665e-05,0
124.23,6.6804e-05,0
124.23,2.4338e-05,0
124.23,-7.5029e-05,0
124.23,-0.0001843,0
124.23,-0.0002501,0
124.23,-0.0002845,0
124.23,-0.00033754,0
124.23,-0.0004166,0
124.23,-0.00042885,0
124.23,-0.00030095,0
124.23,-8.5435e-05,0
124.23,0.00010541,0
124.23,0.00020024,0
124.23,0.00019857,0
124.23,0.00015358,0
124.23,0.00012572,0
124.23,0.00012572,0
124.23,0.00014015,0
124.24,0.00013814,0
124.24,9.7856e-05,0
124.24,6.6133e-05,0
124.24,0.00010004,0
124.24,0.00017037,0
124.24,0.00018312,0
124.24,7.6036e-05,0
124.24,-0.00012186,0
124.24,-0.00028266,0
124.24,-0.00030649,0
124.24,-0.00025345,0
124.24,-0.00022945,0
124.24,-0.00020612,0
124.24,-0.00013596,0
124.24,-6.1936e-05,0
124.24,-2.1988e-05,0
124.24,-9.5674e-06,0
124.24,-1.2924e-05,0
124.24,-2.3331e-05,0
124.25,-2.9709e-05,0
124.25,-2.4338e-05,0
124.25,-1.1749e-05,0
124.25,1.4939e-05,0
124.25,6.8986e-05,0
124.25,9.9702e-05,0
124.25,8.0735e-05,0
124.25,7.2007e-05,0
124.25,0.0001039,0
124.25,0.00013411,0
124.25,0.00011632,0
124.25,5.9586e-05,0
124.25,1.4099e-05,0
124.25,-2.8534e-06,0
124.25,-1.1749e-06,0
124.25,1.3931e-05,0
124.25,4.8173e-05,0
124.25,0.00010138,0
124.25,0.00015795,0
124.25,0.00020763,0
124.26,0.00024556,0
124.26,0.00025765,0
124.26,0.0002276,0
124.26,0.0001744,0
124.26,0.00013411,0
124.26,0.00013008,0
124.26,0.00014687,0
124.26,0.00013848,0
124.26,7.6875e-05,0
124.26,-2.2828e-05,0
124.26,-8.9464e-05,0
124.26,-7.4189e-05,0
124.26,8.0568e-06,0
124.26,0.00012035,0
124.26,0.00021535,0
124.26,0.00024959,0
124.26,0.00022475,0
124.26,0.00017641,0
124.26,0.00013545,0
124.27,0.00010457,0
124.27,6.4958e-05,0
124.27,6.8818e-06,0
124.27,-6.949e-05,0
124.27,-0.00016231,0
124.27,-0.00026487,0
124.27,-0.00034325,0
124.27,-0.00035567,0
124.27,-0.00030985,0
124.27,-0.00026218,0
124.27,-0.00022878,0
124.27,-0.00018816,0
124.27,-0.00014502,0
124.27,-0.00012068,0
124.27,-0.00010356,0
124.27,-7.3014e-05,0
124.27,-3.4409e-05,0
124.27,-3.8605e-06,0
124.27,9.2317e-06,0
124.28,2.0142e-06,0
124.28,-1.091e-05,0
124.28,-1.326e-05,0
124.28,2.5177e-06,0
124.28,2.1653e-05,0
124.28,1.9806e-05,0
124.28,1.796e-05,0
124.28,4.2802e-05,0
124.28,7.6371e-05,0
124.28,9.366e-05,0
124.28,9.6178e-05,0
124.28,0.00010172,0
124.28,0.00011044,0
124.28,9.6345e-05,0
124.28,5.1026e-05,0
124.28,1.4099e-05,0
124.28,2.1988e-05,0
124.28,6.1936e-05,0
124.28,8.661e-05,0
124.29,4.4144e-05,0
124.29,-4.7166e-05,0
124.29,-0.00012438,0
124.29,-0.00012337,0
124.29,-5.3544e-05,0
124.29,1.5946e-05,0
124.29,7.0665e-05,0
124.29,0.00012924,0
124.29,0.00017708,0
124.29,0.00017708,0
124.29,0.00013025,0
124.29,9.0135e-05,0
124.29,6.3783e-05,0
124.29,1.3092e-05,0
124.29,-4.5823e-05,0
124.29,-5.8915e-05,0
124.29,-3.8605e-05,0
124.29,-4.448e-05,0
124.29,-7.7882e-05,0
124.3,-6.3279e-05,0
124.3,2.8534e-05,0
124.3,0.00012438,0
124.3,0.00015425,0
124.3,0.00013277,0
124.3,0.00010994,0
124.3,0.00010776,0
124.3,0.00012169,0
124.3,0.000118,0
124.3,8.2414e-05,0
124.3,4.8173e-05,0
124.3,5.8579e-05,0
124.3,0.00011044,0
124.3,0.0001561,0
124.3,0.00015459,0
124.3,0.0001227,0
124.3,0.00010373,0
124.3,0.00010155,0
124.3,8.9464e-05,0
124.3,6.2943e-05,0
124.31,4.9516e-05,0
124.31,4.7501e-05,0
124.31,2.3331e-05,0
124.31,-2.8367e-05,0
124.31,-8.2918e-05,0
124.31,-0.00011884,0
124.31,-0.00014888,0
124.31,-0.00019504,0
124.31,-0.00023499,0
124.31,-0.00024053,0
124.31,-0.00023482,0
124.31,-0.00020629,0
124.31,-0.00013361,0
124.31,-3.2898e-05,0
124.31,5.623e-05,0
124.31,0.0001138,0
124.31,0.0001378,0
124.31,0.0001227,0
124.31,8.2414e-05,0
124.32,5.4719e-05,0
124.32,6.7308e-05,0
124.32,0.00010256,0
124.32,0.00011565,0
124.32,9.2149e-05,0
124.32,5.7908e-05,0
124.32,4.1627e-05,0
124.32,3.8773e-05,0
124.32,2.9038e-05,0
124.32,2.501e-05,0
124.32,3.6423e-05,0
124.32,3.0381e-05,0
124.32,-7.2175e-06,0
124.32,-3.9445e-05,0
124.32,-3.2731e-05,0
124.32,1.4267e-05,0
124.32,7.2343e-05,0
124.32,9.8527e-05,0
124.32,5.2537e-05,0
124.33,-5.1194e-05,0
124.33,-0.00012102,0
124.33,-8.9296e-05,0
124.33,-3.6927e-06,0
124.33,3.0045e-05,0
124.33,-1.5274e-05,0
124.33,-5.1865e-05,0
124.33,-2.6688e-05,0
124.33,1.1749e-06,0
124.33,-1.2589e-05,0
124.33,-2.3835e-05,0
124.33,-1.5106e-06,0
124.33,2.9374e-05,0
124.33,4.3137e-05,0
124.33,3.4745e-05,0
124.33,2.887e-05,0
124.33,5.1698e-05,0
124.33,6.7811e-05,0
124.33,3.4409e-05,0
124.33,-5.7572e-05,0
124.34,-0.00017205,0
124.34,-0.00023784,0
124.34,-0.00023465,0
124.34,-0.00021518,0
124.34,-0.00020175,0
124.34,-0.00013965,0
124.34,4.1459e-05,0
124.34,0.00028383,0
124.34,0.00043607,0
124.34,0.00044027,0
124.34,0.00035366,0
124.34,0.0002459,0
124.34,0.00015778,0
124.34,0.00010121,0
124.34,7.4693e-05,0
124.34,6.0761e-05,0
124.34,4.2466e-05,0
124.34,2.8031e-05,0
124.34,2.9374e-05,0
124.35,3.3402e-05,0
124.35,2.5849e-05,0
124.35,2.4506e-05,0
124.35,4.7837e-05,0
124.35,8.2078e-05,0
124.35,0.00010927,0
124.35,0.0001284,0
124.35,0.00014099,0
124.35,0.00014318,0
124.35,0.00013713,0
124.35,0.00013411,0
124.35,0.00014754,0
124.35,0.00017842,0
124.35,0.00019655,0
124.35,0.0001744,0
