130.25,-0.00033973,0
130.25,-0.00041207,0
130.25,-0.00043053,0
130.25,-0.00043893,0
130.25,-0.00044732,0
130.25,-0.00044245,0
130.25,-0.0004265,0
130.25,-0.00039109,0
130.25,-0.00033872,0
130.25,-0.00029541,0
130.26,-0.00026772,0
130.26,-0.0002464,0
130.26,-0.0002323,0
130.26,-0.00021787,0
130.26,-0.00019538,0
130.26,-0.00016667,0
130.26,-0.00014536,0
130.26,-0.00013462,0
130.26,-0.00012102,0
130.26,-9.9702e-05,0
130.26,-7.8218e-05,0
130.26,-6.3447e-05,0
130.26,-4.3137e-05,0
130.26,1.0071e-06,0
130.26,5.774e-05,0
130.26,9.836e-05,0
130.26,0.00012404,0
130.26,0.00015409,0
130.26,0.00018917,0
130.27,0.00022643,0
130.27,0.00026772,0
130.27,0.00029877,0
130.27,0.00030968,0
130.27,0.00031136,0
130.27,0.0002939,0
130.27,0.00024892,0
130.27,0.00018984,0
130.27,0.00013411,0
130.27,9.0471e-05,0
130.27,6.1601e-05,0
130.27,4.683e-05,0
130.27,4.4144e-05,0
130.27,4.9851e-05,0
130.27,6.6636e-05,0
130.27,9.3156e-05,0
130.27,0.00012102,0
130.27,0.00013545,0
130.27,0.00012874,0
130.28,0.00010625,0
130.28,8.1407e-05,0
130.28,6.865e-05,0
130.28,8.0903e-05,0
130.28,0.00010658,0
130.28,0.00012757,0
130.28,0.00013982,0
130.28,0.00014754,0
130.28,0.00014821,0
130.28,0.00013915,0
130.28,0.0001227,0
130.28,0.00010994,0
130.28,0.00011128,0
130.28,0.00011766,0
130.28,0.00011464,0
130.28,0.00011044,0
130.28,0.00012857,0
130.28,0.00015526,0
130.28,0.00015526,0
130.28,0.0001284,0
130.29,0.00011128,0
130.29,0.0001034,0
130.29,7.9057e-05,0
130.29,3.122e-05,0
130.29,-3.5584e-05,0
130.29,-9.3492e-05,0
130.29,-0.00011128,0
130.29,-0.00010407,0
130.29,-0.00011145,0
130.29,-0.00015023,0
130.29,-0.0002125,0
130.29,-0.00027192,0
130.29,-0.00030532,0
130.29,-0.00031623,0
130.29,-0.000307,0
130.29,-0.00027494,0
130.29,-0.00024137,0
130.29,-0.00022257,0
130.29,-0.00021501,0
130.3,-0.00020998,0
130.3,-0.00020024,0
130.3,-0.00018581,0
130.3,-0.00017473,0
130.3,-0.00016953,0
130.3,-0.00015694,0
130.3,-0.00013394,0
130.3,-0.00011296,0
130.3,-9.0974e-05,0
130.3,-3.6088e-05,0
130.3,5.7908e-05,0
130.3,0.0001467,0
130.3,0.00019319,0
130.3,0.00019168,0
130.3,0.0001462,0
130.3,7.335e-05,0
130.3,-5.0355e-07,0
130.3,-4.6159e-05,0
130.3,-4.9851e-05,0
130.31,-2.652e-05,0
130.31,-4.8676e-06,0
130.31,6.2104e-06,0
130.31,1.2253e-05,0
130.31,2.501e-05,0
130.31,4.213e-05,0
130.31,4.918e-05,0
130.31,4.0787e-05,0
130.31,2.9206e-05,0
130.31,2.7024e-05,0
130.31,3.827e-05,0
130.31,6.0929e-05,0
130.31,8.1407e-05,0
130.31,9.6513e-05,0
130.31,0.00011397,0
130.31,0.000142,0
130.31,0.00019554,0
130.31,0.00026738,0
130.31,0.0003315,0
130.31,0.00037649,0
130.32,0.00040737,0
130.32,0.00044161,0
130.32,0.00049364,0
130.32,0.00053057,0
130.32,0.00051177,0
130.32,0.00043137,0
130.32,0.00031136,0
130.32,0.00019236,0
130.32,8.5771e-05,0
130.32,-4.0452e-05,0
130.32,-0.00018967,0
130.32,-0.00032126,0
130.32,-0.00039495,0
130.32,-0.00041224,0
130.32,-0.00041123,0
130.32,-0.00041274,0
130.32,-0.0003978,0
130.32,-0.00035718,0
130.32,-0.00030498,0
130.33,-0.00025362,0
130.33,-0.00021468,0
130.33,-0.00018967,0
130.33,-0.00015576,0
130.33,-0.00010574,0
130.33,-5.3208e-05,0
130.33,-8.3925e-06,0
130.33,3.1388e-05,0
130.33,6.4118e-05,0
130.33,8.2246e-05,0
130.33,7.6371e-05,0
130.33,5.623e-05,0
130.33,4.0116e-05,0
130.33,3.2563e-05,0
130.33,3.9445e-05,0
130.33,5.8579e-05,0
130.33,7.7043e-05,0
130.33,8.4764e-05,0
130.33,8.2582e-05,0
130.34,7.0665e-05,0
130.34,4.8173e-05,0
130.34,2.6688e-05,0
130.34,1.2253e-05,0
130.34,4.6998e-06,0
130.34,5.8747e-06,0
130.34,1.2924e-05,0
130.34,2.6017e-05,0
130.34,4.8676e-05,0
130.34,7.6707e-05,0
130.34,0.00010407,0
130.34,0.00012136,0
130.34,0.00012505,0
130.34,0.00011934,0
130.34,0.00010994,0
130.34,8.9464e-05,0
130.34,5.8412e-05,0
130.34,2.4338e-05,0
130.34,8.3925e-07,0
130.35,-3.5248e-06,0
130.35,4.3641e-06,0
130.35,1.7288e-05,0
130.35,3.8102e-05,0
130.35,5.5894e-05,0
130.35,5.7404e-05,0
130.35,5.2369e-05,0
130.35,5.623e-05,0
130.35,7.5029e-05,0
130.35,9.6849e-05,0
130.35,0.00010356,0
130.35,9.1814e-05,0
130.35,8.0735e-05,0
130.35,8.4932e-05,0
130.35,9.752e-05,0
130.35,0.00011766,0
130.35,0.000165,0
130.35,0.00023465,0
130.35,0.00028048,0
130.35,0.00026503,0
130.36,0.00020058,0
130.36,0.00011397,0
130.36,1.4771e-05,0
130.36,-9.1478e-05,0
130.36,-0.00019017,0
130.36,-0.00026336,0
130.36,-0.0002976,0
130.36,-0.00030398,0
130.36,-0.00030431,0
130.36,-0.00030968,0
130.36,-0.00031472,0
130.36,-0.00031069,0
130.36,-0.0003033,0
130.36,-0.00030112,0
130.36,-0.00029558,0
130.36,-0.00027108,0
130.36,-0.00021921,0
130.36,-0.00014704,0
130.36,-6.3279e-05,0
130.37,3.1724e-05,0
130.37,0.00013747,0
130.37,0.00024993,0
130.37,0.00035567,0
130.37,0.00041811,0
130.37,0.00040267,0
130.37,0.00031405,0
130.37,0.0001937,0
130.37,7.1672e-05,0
130.37,-3.2395e-05,0
130.37,-0.00010054,0
130.37,-0.00010961,0
130.37,-6.1433e-05,0
130.37,1.2589e-05,0
130.37,7.1672e-05,0
130.37,9.5506e-05,0
130.37,9.1646e-05,0
130.37,7.7211e-05,0
130.37,5.6901e-05,0
130.38,3.0549e-05,0
130.38,-5.0355e-07,0
130.38,-3.5416e-05,0
130.38,-6.1936e-05,0
130.38,-7.4357e-05,0
130.38,-8.9799e-05,0
130.38,-0.000118,0
130.38,-0.00014955,0
130.38,-0.00017238,0
130.38,-0.00018262,0
130.38,-0.00017809,0
130.38,-0.00016802,0
130.38,-0.00015476,0
130.38,-0.00012975,0
130.38,-8.5603e-05,0
130.38,-3.2395e-05,0
130.38,1.091e-05,0
130.38,3.8605e-05,0
130.38,6.2943e-05,0
130.39,0.00010021,0
130.39,0.00015895,0
130.39,0.00022945,0
130.39,0.00029625,0
130.39,0.00032848,0
130.39,0.0003033,0
130.39,0.00023885,0
130.39,0.00016835,0
130.39,0.00011363,0
130.39,7.8386e-05,0
130.39,5.304e-05,0
130.39,3.743e-05,0
130.39,5.069e-05,0
130.39,9.0135e-05,0
130.39,0.00015425,0
130.39,0.00023281,0
130.39,0.00028518,0
130.39,0.0002939,0
130.39,0.00027208,0
130.39,0.00023465,0
130.4,0.00019756,0
130.4,0.00016567,0
130.4,0.00014284,0
130.4,0.00012001,0
130.4,8.51e-05,0
130.4,4.2802e-05,0
130.4,2.5177e-06,0
130.4,-3.2563e-05,0
130.4,-5.4047e-05,0
130.4,-5.9419e-05,0
130.4,-5.0523e-05,0
130.4,-3.7766e-05,0
130.4,-4.0787e-05,0
130.4,-6.9993e-05,0
130.4,-0.00011766,0
130.4,-0.00016886,0
130.4,-0.00020192,0
130.4,-0.00021434,0
130.4,-0.00021904,0
130.41,-0.00022576,0
130.41,-0.00023684,0
130.41,-0.00023398,0
130.41,-0.00019924,0
130.41,-0.00013243,0
130.41,-4.7669e-05,0
130.41,3.4745e-05,0
130.41,9.5171e-05,0
130.41,0.00012538,0
130.41,0.00012706,0
130.41,0.00012068,0
130.41,0.00013579,0
130.41,0.00017943,0
130.41,0.00022844,0
130.41,0.00025093,0
130.41,0.00023482,0
130.41,0.00019084,0
130.41,0.00013478,0
130.41,7.9393e-05,0
130.42,3.0884e-05,0
130.42,-1.1749e-06,0
130.42,-7.7211e-06,0
130.42,-2.3499e-06,0
130.42,-6.0426e-06,0
130.42,-2.0813e-05,0
130.42,-3.508e-05,0
130.42,-3.6088e-05,0
130.42,-2.5345e-05,0
130.42,-1.6953e-05,0
130.42,-2.8534e-06,0
130.42,3.743e-05,0
130.42,9.1142e-05,0
130.42,0.00012958,0
130.42,0.00014318,0
130.42,0.00013999,0
130.42,0.00013579,0
130.42,0.00013059,0
130.42,0.00011128,0
130.43,8.4092e-05,0
130.43,6.0594e-05,0
130.43,5.2033e-05,0
130.43,6.0258e-05,0
130.43,7.3014e-05,0
130.43,6.0258e-05,0
130.43,2.182e-06,0
130.43,-8.2414e-05,0
130.43,-0.00015996,0
130.43,-0.000213,0
130.43,-0.00024221,0
130.43,-0.00025832,0
130.43,-0.00026889,0
130.43,-0.00026218,0
130.43,-0.00022962,0
130.43,-0.00017675,0
130.43,-0.00011833,0
130.43,-5.8412e-05,0
130.43,8.3925e-07,0
130.43,5.8915e-05,0
130.44,0.00013378,0
130.44,0.00023684,0
130.44,0.0003456,0
130.44,0.00043389,0
130.44,0.00048794,0
130.44,0.00050204,0
130.44,0.00049465,0
130.44,0.00048592,0
130.44,0.0004829,0
130.44,0.00048492,0
130.44,0.0004688,0
130.44,0.00041677,0
130.44,0.00033956,0
130.44,0.00025866,0
130.44,0.00016063,0
130.44,4.0284e-06,0
130.44,-0.00021199,0
130.44,-0.00044833,0
130.44,-0.00064421,0
130.45,-0.00074894,0
130.45,-0.00077093,0
130.45,-0.00074189,0
130.45,-0.00067744,0
130.45,-0.00059351,0
130.45,-0.00051362,0
130.45,-0.00044279,0
130.45,-0.00037095,0
130.45,-0.00028803,0
130.45,-0.00020293,0
130.45,-0.00013243,0
130.45,-8.1239e-05,0
130.45,-4.0452e-05,0
130.45,-1.1749e-06,0
130.45,3.6088e-05,0
130.45,6.9154e-05,0
130.45,9.8863e-05,0
130.45,0.00012706,0
130.45,0.00015409,0
130.46,0.00017708,0
130.46,0.00019185,0
130.46,0.00020192,0
130.46,0.00020494,0
130.46,0.00019857,0
130.46,0.00018917,0
130.46,0.00018312,0
130.46,0.00018413,0
130.46,0.00019554,0
130.46,0.00021199,0
130.46,0.00022072,0
130.46,0.00021468,0
130.46,0.00020662,0
130.46,0.0002031,0
130.46,0.00019655,0
130.46,0.0001791,0
130.46,0.00015761,0
130.46,0.00014166,0
130.46,0.00013445,0
130.47,0.00013613,0
130.47,0.00014553,0
130.47,0.00016768,0
130.47,0.00021166,0
130.47,0.00025731,0
130.47,0.00028031,0
130.47,0.0002741,0
130.47,0.00023935,0
130.47,0.00018212,0
130.47,0.00011397,0
130.47,4.2802e-05,0
130.47,-2.1317e-05,0
130.47,-6.009e-05,0
130.47,-6.9993e-05,0
130.47,-6.5629e-05,0
130.47,-6.3279e-05,0
130.47,-6.6468e-05,0
130.47,-6.3279e-05,0
130.47,-5.4215e-05,0
130.47,-5.539e-05,0
130.48,-7.1672e-05,0
130.48,-9.2485e-05,0
130.48,-0.0001086,0
130.48,-0.00011766,0
130.48,-0.00011565,0
130.48,-9.1981e-05,0
130.48,-2.3835e-05,0
130.48,9.2149e-05,0
130.48,0.00023482,0
130.48,0.0003597,0
130.48,0.00041643,0
130.48,0.00039931,0
130.48,0.00034493,0
130.48,0.00028484,0
130.48,0.00022106,0
130.48,0.00014049,0
130.48,4.1291e-05,0
130.48,-6.7643e-05,0
130.48,-0.00017137,0
130.49,-0.00025882,0
130.49,-0.00031589,0
130.49,-0.00033721,0
130.49,-0.00033469,0
130.49,-0.00033285,0
130.49,-0.00032026,0
130.49,-0.00024657,0
130.49,-0.00010642,0
130.49,4.213e-05,0
130.49,0.0001368,0
130.49,0.00016936,0
130.49,0.00015845,0
130.49,0.00011749,0
130.49,4.683e-05,0
130.49,-4.918e-05,0
130.49,-0.00014401,0
130.49,-0.00020511,0
130.49,-0.00022441,0
130.49,-0.00022341,0
130.5,-0.00021485,0
130.5,-0.00020578,0
130.5,-0.00020897,0
130.5,-0.00022979,0
130.5,-0.00025966,0
130.5,-0.00027544,0
130.5,-0.00026336,0
130.5,-0.00021854,0
130.5,-0.00014955,0
130.5,-8.1071e-05,0
130.5,-2.8534e-05,0
130.5,8.896e-06,0
130.5,3.8102e-05,0
130.5,6.2104e-05,0
130.5,7.9393e-05,0
130.5,9.1142e-05,0
130.5,0.00010121,0
130.5,0.00011263,0
130.5,0.00012807,0
130.5,0.00014334,0
130.51,0.00015627,0
130.51,0.00017037,0
130.51,0.00019286,0
130.51,0.00022492,0
130.51,0.00025933,0
130.51,0.00027376,0
130.51,0.00025866,0
130.51,0.00022542,0
130.51,0.00018984,0
130.51,0.00016466,0
130.51,0.00014586,0
130.51,0.00012068,0
130.51,8.8289e-05,0
130.51,5.9419e-05,0
130.51,4.5487e-05,0
130.51,4.6159e-05,0
130.51,4.9851e-05,0
130.51,5.7404e-05,0
130.51,0.00010105,0
130.52,0.00017826,0
130.52,0.00024808,0
130.52,0.0002835,0
130.52,0.00030196,0
130.52,0.00033419,0
130.52,0.00036104,0
130.52,0.00034594,0
130.52,0.00028551,0
130.52,0.00021048,0
130.52,0.0001566,0
130.52,0.00011598,0
130.52,6.0761e-05,0
130.52,-1.4603e-05,0
130.52,-0.00010121,0
130.52,-0.00018547,0
130.52,-0.00027124,0
130.52,-0.00036306,0
130.52,-0.00043977,0
130.52,-0.00047669,0
130.53,-0.0004782,0
130.53,-0.00045303,0
130.53,-0.00040133,0
130.53,-0.00033368,0
130.53,-0.0002647,0
130.53,-0.00019957,0
130.53,-0.00013562,0
130.53,-7.805e-05,0
130.53,-3.7095e-05,0
130.53,-1.6617e-05,0
130.53,-8.2246e-06,0
130.53,-3.1891e-06,0
130.53,-1.0071e-06,0
130.53,3.6927e-06,0
130.53,1.8128e-05,0
130.53,4.1459e-05,0
130.53,6.4622e-05,0
130.53,8.04e-05,0
130.53,8.6778e-05,0
130.54,8.3085e-05,0
130.54,7.4861e-05,0
130.54,7.5029e-05,0
130.54,9.7185e-05,0
130.54,0.00012874,0
130.54,0.00014871,0
130.54,0.00014955,0
130.54,0.00014284,0
130.54,0.00014418,0
130.54,0.00014989,0
130.54,0.00014687,0
130.54,0.00011901,0
130.54,5.7572e-05,0
130.54,-2.4002e-05,0
130.54,-9.0135e-05,0
130.54,-0.00012253,0
130.54,-0.00012471,0
130.54,-8.5771e-05,0
130.54,-9.7353e-06,0
130.54,0.00010306,0
130.55,0.00024959,0
130.55,0.00038186,0
130.55,0.00044883,0
130.55,0.00042885,0
130.55,0.00033553,0
130.55,0.00020427,0
130.55,6.479e-05,0
130.55,-6.2608e-05,0
130.55,-0.00018178,0
130.55,-0.00028719,0
130.55,-0.0003555,0
130.55,-0.00037565,0
130.55,-0.00035869,0
130.55,-0.0003258,0
130.55,-0.0002986,0
130.55,-0.00027829,0
130.55,-0.00025446,0
130.55,-0.00022626,0
130.55,-0.00020327,0
130.56,-0.00018061,0
130.56,-0.00013898,0
130.56,-7.8386e-05,0
130.56,-1.0071e-05,0
130.56,5.9586e-05,0
130.56,0.00013277,0
130.56,0.00022727,0
130.56,0.00031337,0
130.56,0.00033553,0
130.56,0.00029105,0
130.56,0.00021938,0
130.56,0.0001462,0
130.56,7.5364e-05,0
130.56,6.5461e-06,0
130.56,-6.2104e-05,0
130.56,-0.00013159,0
130.56,-0.00018094,0
130.56,-0.00019655,0
130.56,-0.00019823,0
130.57,-0.00021552,0
130.57,-0.00023465,0
130.57,-0.00022995,0
130.57,-0.00020511,0
130.57,-0.00017876,0
130.57,-0.00015677,0
130.57,-0.00013025,0
130.57,-9.1478e-05,0
130.57,-2.2995e-05,0
130.57,9.366e-05,0
130.57,0.00023281,0
130.57,0.00034006,0
130.57,0.00038891,0
130.57,0.00039126,0
130.57,0.00037514,0
130.57,0.00037716,0
130.57,0.00039596,0
130.57,0.00038387,0
130.57,0.00033754,0
130.58,0.00029961,0
130.58,0.0002845,0
130.58,0.00029659,0
130.58,0.00035903,0
130.58,0.00048324,0
130.58,0.0006061,0
130.58,0.0006202,0
130.58,0.00050405,0
130.58,0.00032009,0
130.58,0.00012572,0
130.58,-6.1265e-05,0
130.58,-0.00024758,0
130.58,-0.00044463,0
130.58,-0.00063481,0
130.58,-0.00077546,0
130.58,-0.00083925,0
130.58,-0.00083522,0
130.58,-0.00078621,0
130.58,-0.00070631,0
130.59,-0.00062104,0
130.59,-0.00055491,0
130.59,-0.00050137,0
130.59,-0.00043355,0
130.59,-0.00032898,0
130.59,-0.00020024,0
130.59,-8.04e-05,0
130.59,1.0575e-05,0
130.59,8.1575e-05,0
130.59,0.00014519,0
130.59,0.00019722,0
130.59,0.00022861,0
130.59,0.00026268,0
130.59,0.00034493,0
130.59,0.00047518,0
130.59,0.00059033,0
130.59,0.00062826,0
130.59,0.00058193,0
130.59,0.0004819,0
130.59,0.00037581,0
130.6,0.00029844,0
130.6,0.00024137,0
130.6,0.00018732,0
130.6,0.00013277,0
130.6,7.8889e-05,0
130.6,3.0045e-05,0
130.6,-1.3092e-05,0
130.6,-5.4719e-05,0
130.6,-9.1981e-05,0
130.6,-0.00012404,0
130.6,-0.00015543,0
130.6,-0.00017473,0
130.6,-0.000165,0
130.6,-0.00012773,0
130.6,-8.0232e-05,0
130.6,-3.3738e-05,0
130.6,6.2104e-06,0
130.6,3.5752e-05,0
130.6,5.5222e-05,0
130.61,7.0497e-05,0
130.61,8.7785e-05,0
130.61,0.00010977,0
130.61,0.00013092,0
130.61,0.00015828,0
130.61,0.00020192,0
130.61,0.00025664,0
130.61,0.00030599,0
130.61,0.00033519,0
130.61,0.00033922,0
130.61,0.00032345,0
130.61,0.00029659,0
130.61,0.00026252,0
130.61,0.00021736,0
130.61,0.0001608,0
130.61,0.00011095,0
130.61,8.5435e-05,0
130.61,8.5435e-05,0
130.61,0.00010658,0
130.62,0.00011934,0
130.62,9.2821e-05,0
130.62,1.9974e-05,0
130.62,-7.2007e-05,0
130.62,-0.0001415,0
130.62,-0.00017104,0
130.62,-0.00018312,0
130.62,-0.00019521,0
130.62,-0.00020293,0
130.62,-0.00021099,0
130.62,-0.00022744,0
130.62,-0.00025278,0
130.62,-0.0002788,0
130.62,-0.00028518,0
130.62,-0.00025798,0
130.62,-0.00021434,0
130.62,-0.00017574,0
130.62,-0.0001279,0
130.62,-4.2634e-05,0
130.62,5.8244e-05,0
130.63,0.00012522,0
130.63,0.00013277,0
130.63,9.3828e-05,0
130.63,4.6159e-05,0
130.63,1.1749e-05,0
130.63,-1.2924e-05,0
130.63,-3.5248e-05,0
130.63,-5.9419e-05,0
130.63,-6.7308e-05,0
130.63,-2.4002e-05,0
130.63,6.1936e-05,0
130.63,0.00013143,0
130.63,0.0001509,0
130.63,0.00013747,0
130.63,0.00013747,0
130.63,0.00016013,0
130.63,0.00016634,0
130.63,0.00014855,0
130.63,0.00012605,0
130.64,0.00010105,0
130.64,7.0161e-05,0
130.64,3.3402e-05,0
130.64,-1.7288e-05,0
130.64,-7.9728e-05,0
130.64,-0.00015409,0
130.64,-0.00024405,0
130.64,-0.00032949,0
130.64,-0.00038169,0
130.64,-0.00037867,0
130.64,-0.00032563,0
130.64,-0.00025798,0
130.64,-0.00021434,0
130.64,-0.0002031,0
130.64,-0.00019051,0
130.64,-0.00014217,0
130.64,-6.4622e-05,0
130.64,1.1414e-05,0
130.64,7.57e-05,0
130.65,0.00013143,0
130.65,0.00018782,0
130.65,0.00026503,0
130.65,0.00035265,0
130.65,0.00040267,0
130.65,0.00038891,0
130.65,0.0003315,0
130.65,0.00026571,0
130.65,0.00021451,0
130.65,0.00019454,0
130.65,0.00019857,0
130.65,0.00019857,0
130.65,0.00017675,0
130.65,0.00012992,0
130.65,7.8553e-05,0
130.65,4.6159e-05,0
130.65,2.5177e-05,0
130.65,-3.357e-06,0
130.65,-4.5319e-05,0
130.66,-9.2988e-05,0
130.66,-0.00013982,0
130.66,-0.00017037,0
130.66,-0.00016533,0
130.66,-0.00012253,0
130.66,-6.3951e-05,0
130.66,-1.5274e-05,0
130.66,1.0575e-05,0
130.66,2.2324e-05,0
130.66,3.4745e-05,0
130.66,4.9348e-05,0
130.66,5.8915e-05,0
130.66,6.0594e-05,0
130.66,5.8747e-05,0
130.66,6.3279e-05,0
130.66,8.1071e-05,0
130.66,0.00012068,0
130.66,0.0001744,0
130.66,0.00022139,0
130.66,0.0002459,0
130.67,0.00025563,0
130.67,0.00026621,0
130.67,0.00027544,0
130.67,0.00027242,0
130.67,0.00024875,0
130.67,0.00019622,0
130.67,0.00012421,0
130.67,4.9851e-05,0
130.67,-8.896e-06,0
130.67,-3.8437e-05,0
130.67,-5.2537e-05,0
130.67,-7.0665e-05,0
130.67,-9.2653e-05,0
130.67,-0.00011582,0
130.67,-0.00014099,0
130.67,-0.00016735,0
130.67,-0.00018984,0
130.67,-0.00019689,0
130.67,-0.00017272,0
130.68,-0.00012975,0
130.68,-8.6946e-05,0
130.68,-5.9419e-05,0
130.68,-5.0523e-05,0
130.68,-3.9948e-05,0
130.68,-9.0639e-06,0
130.68,4.5151e-05,0
130.68,0.00010172,0
130.68,0.00013579,0
130.68,0.00014418,0
130.68,0.00013529,0
130.68,0.00012236,0
130.68,0.00010222,0
130.68,7.1672e-05,0
130.68,6.7475e-05,0
130.68,0.00012337,0
130.68,0.00020259,0
130.68,0.00021535,0
130.68,0.00012874,0
130.69,5.8747e-06,0
130.69,-8.5771e-05,0
130.69,-0.00015727,0
130.69,-0.00024254,0
130.69,-0.00033436,0
130.69,-0.000402,0
130.69,-0.00042768,0
130.69,-0.00041727,0
130.69,-0.00039428,0
130.69,-0.00036407,0
130.69,-0.00030616,0
130.69,-0.00022458,0
130.69,-0.00014855,0
130.69,-9.1646e-05,0
130.69,-4.0787e-05,0
130.69,1.6281e-05,0
130.69,6.8986e-05,0
130.69,0.00010843,0
130.69,0.00013831,0
130.7,0.00017003,0
130.7,0.00020192,0
130.7,0.00023516,0
130.7,0.00025832,0
130.7,0.00026537,0
130.7,0.00026772,0
130.7,0.00028048,0
130.7,0.00031136,0
130.7,0.00035769,0
130.7,0.00039512,0
130.7,0.00040771,0
130.7,0.00040032,0
130.7,0.00036944,0
130.7,0.00032882,0
130.7,0.00031472,0
130.7,0.00030599,0
130.7,0.00025261,0
130.7,0.00014015,0
130.7,-1.9974e-05,0
130.7,-0.00020175,0
130.71,-0.00036071,0
130.71,-0.00046494,0
130.71,-0.00050808,0
130.71,-0.00050774,0
130.71,-0.00049113,0
130.71,-0.00046763,0
130.71,-0.00042516,0
130.71,-0.00036709,0
130.71,-0.00030381,0
130.71,-0.00023163,0
130.71,-0.00015224,0
130.71,-8.9799e-05,0
130.71,-5.1026e-05,0
130.71,1.1749e-06,0
130.71,7.2175e-05,0
130.71,0.00012706,0
130.71,0.00014754,0
130.71,0.00012723,0
130.71,7.7714e-05,0
130.72,4.7333e-05,0
130.72,7.1336e-05,0
130.72,0.00013713,0
130.72,0.00020259,0
130.72,0.00023952,0
130.72,0.00024993,0
130.72,0.00023684,0
130.72,0.00019286,0
130.72,0.00012102,0
130.72,3.5752e-05,0
130.72,-4.3305e-05,0
130.72,-9.9535e-05,0
130.72,-0.00012908,0
130.72,-0.00014116,0
130.72,-0.0001472,0
130.72,-0.00015123,0
130.72,-0.00014385,0
130.72,-0.00011397,0
130.72,-7.5364e-05,0
130.73,-4.6494e-05,0
130.73,-2.8367e-05,0
130.73,-6.8818e-06,0
130.73,2.8031e-05,0
130.73,7.2343e-05,0
130.73,0.00011733,0
130.73,0.00015023,0
130.73,0.0001702,0
130.73,0.00017758,0
130.73,0.00016902,0
130.73,0.00016349,0
130.73,0.00017943,0
130.73,0.00020327,0
130.73,0.00020763,0
130.73,0.00018984,0
130.73,0.000166,0
130.73,0.00014653,0
130.73,0.00012874,0
130.73,0.00011061,0
130.74,9.9199e-05,0
130.74,9.2317e-05,0
130.74,8.275e-05,0
130.74,6.865e-05,0
130.74,6.0426e-05,0
130.74,6.4118e-05,0
130.74,7.2343e-05,0
130.74,7.1336e-05,0
130.74,5.7572e-05,0
130.74,4.7501e-05,0
130.74,4.6662e-05,0
130.74,5.539e-05,0
130.74,6.9993e-05,0
130.74,7.6875e-05,0
130.74,6.8986e-05,0
130.74,5.5558e-05,0
130.74,4.8676e-05,0
130.74,5.2537e-05,0
130.74,7.1839e-05,0
130.74,9.7185e-05,0
130.75,0.00010793,0
130.75,9.9199e-05,0
130.75,8.3757e-05,0
130.75,7.0161e-05,0
130.75,5.6062e-05,0
130.75,4.7333e-05,0
130.75,7.2679e-05,0
130.75,0.00013143,0
130.75,0.0001801,0
130.75,0.00018094,0
130.75,0.00013176,0
130.75,6.8986e-05,0
130.75,3.3066e-05,0
130.75,1.2421e-05,0
130.75,-2.266e-05,0
130.75,-7.5364e-05,0
130.75,-0.00012186,0
130.75,-0.00014351,0
130.75,-0.00015325,0
130.76,-0.00015811,0
130.76,-0.0001467,0
130.76,-0.00013042,0
130.76,-0.00013008,0
130.76,-0.00013848,0
130.76,-0.00014519,0
130.76,-0.00016013,0
130.76,-0.00019051,0
130.76,-0.00021921,0
130.76,-0.00023784,0
130.76,-0.0002553,0
130.76,-0.00026554,0
130.76,-0.0002271,0
130.76,-0.00013814,0
130.76,-4.8844e-05,0
130.76,-4.0284e-06,0
130.76,-3.1891e-06,0
130.76,-1.1917e-05,0
130.76,-7.7211e-06,0
130.77,-5.8747e-06,0
130.77,-3.743e-05,0
130.77,-0.00011263,0
130.77,-0.00021317,0
130.77,-0.00031002,0
130.77,-0.00037531,0
130.77,-0.00039512,0
130.77,-0.00036524,0
130.77,-0.00029239,0
130.77,-0.00020293,0
130.77,-0.00012421,0
130.77,-6.0761e-05,0
130.77,-1.5106e-06,0
130.77,5.1865e-05,0
130.77,9.836e-05,0
130.77,0.0001472,0
130.77,0.00019521,0
130.77,0.00023566,0
130.77,0.00026352,0
130.78,0.00029088,0
130.78,0.00033822,0
130.78,0.00038521,0
130.78,0.00040066,0
130.78,0.00039377,0
130.78,0.00037716,0
130.78,0.00033989,0
130.78,0.0002798,0
130.78,0.00020327,0
130.78,0.00012454,0
130.78,5.8244e-05,0
130.78,3.5248e-06,0
130.78,-4.683e-05,0
130.78,-9.366e-05,0
130.78,-0.00012992,0
130.78,-0.00014452,0
130.78,-0.00013445,0
130.78,-0.00010474,0
130.78,-7.6204e-05,0
130.78,-6.4622e-05,0
130.79,-6.2608e-05,0
130.79,-4.7166e-05,0
130.79,-8.5603e-06,0
130.79,4.4984e-05,0
130.79,0.00010373,0
130.79,0.00015224,0
130.79,0.00019387,0
130.79,0.00023163,0
130.79,0.00024556,0
130.79,0.00024892,0
130.79,0.00027846,0
130.79,0.00034023,0
130.79,0.00041509,0
130.79,0.00045605,0
130.79,0.00044228,0
130.79,0.00038488,0
130.79,0.00029659,0
130.79,0.00017742,0
130.79,3.3738e-05,0
130.8,-0.00010289,0
130.8,-0.00020897,0
130.8,-0.00029642,0
130.8,-0.00037984,0
130.8,-0.00044211,0
130.8,-0.00046209,0
130.8,-0.00043977,0
130.8,-0.00038622,0
130.8,-0.00032898,0
130.8,-0.00028115,0
130.8,-0.00022844,0
130.8,-0.00016332,0
130.8,-9.6681e-05,0
130.8,-4.8508e-05,0
130.8,-2.4674e-05,0
130.8,-1.7624e-05,0
130.8,-1.091e-05,0
130.8,-1.1246e-05,0
130.8,-3.0884e-05,0
