5.129,0.00010222,0
5.1295,4.8173e-05,0
5.13,-5.0355e-07,0
5.1305,-1.3596e-05,0
5.131,-5.0187e-05,0
5.1316,-9.7856e-05,0
5.1321,-7.3686e-05,0
5.1326,-3.5248e-05,0
5.1331,-4.8844e-05,0
5.1336,-2.7863e-05,0
5.1342,6.9322e-05,0
5.1347,0.00015962,0
5.1352,0.00018648,0
5.1357,0.00015929,0
5.1362,0.00011666,0
5.1368,3.4745e-05,0
5.1373,-0.00015106,0
5.1378,-0.0002746,0
5.1383,-0.00019588,0
5.1388,-5.2873e-05,0
5.1393,-2.0142e-06,0
5.1399,1.1749e-06,0
5.1404,2.7024e-05,0
5.1409,6.4286e-05,0
5.1414,6.3951e-05,0
5.1419,-2.182e-06,0
5.1425,-8.661e-05,0
5.143,-7.4022e-05,0
5.1435,3.8773e-05,0
5.144,0.00014015,0
5.1445,0.00019319,0
5.1451,0.00022744,0
5.1456,0.00023566,0
5.1461,0.00021736,0
5.1466,0.00019487,0
5.1471,0.0001462,0
5.1477,7.4861e-05,0
5.1482,-4.7333e-05,0
5.1487,-0.00023247,0
5.1492,-0.00036071,0
5.1497,-0.00036994,0
5.1502,-0.00032026,0
5.1508,-0.00025748,0
5.1513,-0.00015946,0
5.1518,-5.2201e-05,0
5.1523,1.5274e-05,0
5.1528,5.0858e-05,0
5.1534,8.275e-05,0
5.1539,9.6345e-05,0
5.1544,7.0329e-05,0
5.1549,3.5248e-06,0
5.1554,-3.1724e-05,0
5.156,3.592e-05,0
5.1565,0.00014116,0
5.157,0.00020058,0
5.1575,0.00018682,0
5.158,0.00014217,0
5.1586,0.00013948,0
5.1591,0.00016902,0
5.1596,0.00016349,0
5.1601,9.0471e-05,0
5.1606,-3.2898e-05,0
5.1612,-0.00013462,0
5.1617,-0.00016667,0
5.1622,-0.00019504,0
5.1627,-0.00023163,0
5.1632,-0.00017574,0
5.1638,-3.6759e-05,0
5.1643,7.4357e-05,0
5.1648,6.63e-05,0
5.1653,-2.3835e-05,0
5.1658,-4.7333e-05,0
5.1663,9.9031e-06,0
5.1669,6.63e-05,0
5.1674,9.4331e-05,0
5.1679,5.0187e-05,0
5.1684,-0.00010155,0
5.1689,-0.00025194,0
5.1695,-0.00023012,0
5.17,-7.8386e-05,0
5.1705,3.5584e-05,0
5.171,6.0258e-05,0
5.1715,5.0523e-05,0
5.1721,5.0187e-05,0
5.1726,6.2104e-05,0
5.1731,7.3014e-05,0
5.1736,7.4357e-05,0
5.1741,7.3518e-05,0
5.1747,8.4932e-05,0
5.1752,0.00010558,0
5.1757,0.00012035,0
5.1762,0.00012471,0
5.1767,0.00011833,0
5.1772,0.00010625,0
5.1778,8.4428e-05,0
5.1783,4.1123e-05,0
5.1788,6.8818e-06,0
5.1793,1.1582e-05,0
5.1798,3.978e-05,0
5.1804,5.2201e-05,0
5.1809,3.4073e-05,0
5.1814,4.1123e-05,0
5.1819,0.000118,0
5.1824,0.00021736,0
5.183,0.00026285,0
5.1835,0.00025026,0
5.184,0.00022542,0
5.1845,0.00023851,0
5.185,0.0002751,0
5.1856,0.00024154,0
5.1861,9.8863e-05,0
5.1866,-5.8579e-05,0
5.1871,-0.00013126,0
5.1876,-0.00011833,0
5.1882,-9.601e-05,0
5.1887,-0.0001848,0
5.1892,-0.00035366,0
5.1897,-0.00041022,0
5.1902,-0.00031472,0
5.1908,-0.00022441,0
5.1913,-0.000166,0
5.1918,-0.00010088,0
5.1923,-4.6494e-05,0
5.1928,-1.9974e-05,0
5.1933,-8.7282e-06,0
5.1939,9.2317e-06,0
5.1944,3.9109e-05,0
5.1949,6.5629e-05,0
5.1954,9.1142e-05,0
5.1959,0.00014083,0
5.1965,0.00020058,0
5.197,0.00023684,0
5.1975,0.00024154,0
5.198,0.00022811,0
5.1985,0.00021099,0
5.1991,0.00017691,0
5.1996,0.00011196,0
5.2001,-1.7624e-05,0
5.2006,-0.00011212,0
5.2011,-6.0929e-05,0
5.2017,5.9251e-05,0
5.2022,0.00010407,0
5.2027,2.3163e-05,0
5.2032,-8.2246e-05,0
5.2037,-0.00011095,0
5.2043,-6.9993e-05,0
5.2048,-1.3092e-05,0
5.2053,3.6423e-05,0
5.2058,9.1478e-05,0
5.2063,0.00015912,0
5.2068,0.00020645,0
5.2074,0.00019303,0
5.2079,5.153e-05,0
5.2084,-0.00018447,0
5.2089,-0.00030045,0
5.2094,-0.0002266,0
5.21,-9.8863e-05,0
5.2105,-2.6184e-05,0
5.211,2.182e-06,0
5.2115,2.2156e-05,0
5.212,3.8773e-05,0
5.2126,4.5487e-05,0
5.2131,5.6565e-05,0
5.2136,7.2343e-05,0
5.2141,7.7714e-05,0
5.2146,6.865e-05,0
5.2152,5.0858e-05,0
5.2157,3.0716e-05,0
5.2162,1.1078e-05,0
5.2167,4.5319e-06,0
5.2172,1.6785e-05,0
5.2177,3.6759e-05,0
5.2183,6.0761e-05,0
5.2188,6.7475e-05,0
5.2193,7.1e-05,0
5.2198,9.9199e-05,0
5.2203,0.00014066,0
5.2209,0.00012119,0
5.2214,-1.5442e-05,0
5.2219,-0.00013143,0
5.2224,-9.6849e-05,0
5.2229,-1.4267e-05,0
5.2235,-4.3641e-06,0
5.224,-4.5655e-05,0
5.2245,-8.6275e-05,0
5.225,-0.00010524,0
5.2255,-0.00010423,0
5.2261,-8.9632e-05,0
5.2266,-0.00010289,0
5.2271,-0.00016265,0
5.2276,-0.00015392,0
5.2281,-2.5345e-05,0
5.2287,0.00010608,0
5.2292,0.00015677,0
5.2297,0.00016332,0
5.2302,0.00016936,0
5.2307,0.0001744,0
5.2313,0.00015358,0
5.2318,5.9586e-05,0
5.2323,-9.7856e-05,0
5.2328,-0.00019521,0
5.2333,-0.00014653,0
5.2338,-8.2246e-06,0
5.2344,0.00010356,0
5.2349,0.00014989,0
5.2354,0.0001556,0
5.2359,0.00014704,0
5.2364,0.00012874,0
5.237,4.6159e-05,0
5.2375,-0.00011766,0
5.238,-0.00021099,0
5.2385,-0.00016701,0
5.239,-8.5267e-05,0
5.2396,-7.2175e-06,0
5.2401,7.1e-05,0
5.2406,8.9128e-05,0
5.2411,1.1749e-05,0
5.2416,-2.7527e-05,0
5.2422,2.4674e-05,0
5.2427,6.7475e-05,0
5.2432,5.6565e-05,0
5.2437,8.5771e-05,0
5.2442,0.00019857,0
5.2447,0.00029122,0
5.2453,0.00028165,0
5.2458,0.00023919,0
5.2463,0.00025832,0
5.2468,0.00029793,0
5.2473,0.00026705,0
5.2479,0.00014385,0
5.2484,-4.0955e-05,0
5.2489,-0.00023012,0
5.2494,-0.00042483,0
5.2499,-0.00060073,0
5.2505,-0.00055222,0
5.251,-0.0002558,0
5.2515,3.2731e-05,0
5.252,0.00013881,0
5.2525,0.00011498,0
5.2531,2.9374e-05,0
5.2536,-8.8289e-05,0
5.2541,-0.000213,0
5.2546,-0.00035047,0
5.2551,-0.00038454,0
5.2557,-0.00022123,0
5.2562,-9.2317e-06,0
5.2567,0.00010054,0
5.2572,0.00012219,0
5.2577,0.00012673,0
5.2583,0.00014166,0
5.2588,0.00015358,0
5.2593,0.00015727,0
5.2598,0.00015409,0
5.2603,0.00014939,0
5.2608,0.00014418,0
5.2614,0.00010524,0
5.2619,6.0929e-05,0
5.2624,7.1e-05,0
5.2629,0.00010356,0
5.2634,6.0258e-05,0
5.264,-7.8889e-05,0
5.2645,-0.0001613,0
5.265,-9.5003e-05,0
5.2655,2.8031e-05,0
5.266,0.00010054,0
5.2666,0.00012052,0
5.2671,0.00012471,0
5.2676,0.00013075,0
5.2681,0.00013411,0
5.2686,0.00013075,0
5.2692,0.00012941,0
5.2697,0.00012975,0
5.2702,0.00012001,0
5.2707,0.00011498,0
5.2712,0.00012874,0
5.2717,0.00015023,0
5.2723,0.00015492,0
5.2728,0.0001378,0
5.2733,0.00010961,0
5.2738,7.8721e-05,0
5.2743,2.7024e-05,0
5.2749,-3.2059e-05,0
5.2754,-3.2395e-05,0
5.2759,2.9038e-05,0
5.2764,8.9799e-05,0
5.2769,0.00010541,0
5.2775,7.3686e-05,0
5.278,1.1246e-05,0
5.2785,-5.6062e-05,0
5.279,-8.9464e-05,0
5.2795,-8.275e-05,0
5.2801,-6.6468e-05,0
5.2806,-4.3473e-05,0
5.2811,-1.5106e-06,0
5.2816,3.3066e-05,0
5.2821,3.2059e-05,0
5.2827,1.4267e-05,0
5.2832,6.714e-06,0
5.2837,8.3925e-06,0
5.2842,5.2033e-06,0
5.2847,-9.0639e-06,0
5.2852,-2.3667e-05,0
5.2858,-2.501e-05,0
5.2863,-1.0239e-05,0
5.2868,9.7353e-06,0
5.2873,2.6688e-05,0
5.2878,4.3473e-05,0
5.2884,6.3783e-05,0
5.2889,8.2246e-05,0
5.2894,8.0735e-05,0
5.2899,5.7908e-05,0
5.2904,3.978e-05,0
5.291,4.5487e-05,0
5.2915,7.4022e-05,0
5.292,0.00010021,0
5.2925,9.6849e-05,0
5.293,6.63e-05,0
5.2936,2.5177e-05,0
5.2941,-5.0355e-07,0
5.2946,1.6785e-07,0
5.2951,-3.8605e-06,0
5.2956,-7.335e-05,0
5.2962,-0.00017154,0
5.2967,-0.00014351,0
5.2972,2.9206e-05,0
5.2977,0.00021585,0
5.2982,0.00031656,0
5.2988,0.00029223,0
5.2993,0.00020797,0
5.2998,0.00013529,0
5.3003,8.1743e-05,0
5.3008,1.7792e-05,0
5.3013,-0.00015375,0
5.3019,-0.00033788,0
5.3024,-0.00031673,0
5.3029,-8.4092e-05,0
5.3034,0.00016315,0
5.3039,0.0002506,0
5.3045,0.0001942,0
5.305,0.00011246,0
5.3055,3.7766e-05,0
5.306,-7.6707e-05,0
5.3065,-0.00023113,0
5.3071,-0.00038656,0
5.3076,-0.00052638,0
5.3081,-0.00053376,0
5.3086,-0.00038991,0
5.3091,-0.00023784,0
5.3097,-0.00017372,0
5.3102,-0.00014754,0
5.3107,-7.1e-05,0
5.3112,-6.714e-07,0
5.3117,-1.3764e-05,0
5.3122,-3.508e-05,0
5.3128,8.3925e-07,0
5.3133,5.6901e-05,0
5.3138,8.5603e-05,0
5.3143,7.4357e-05,0
5.3148,7.8721e-05,0
5.3154,0.00013814,0
5.3159,0.00020092,0
5.3164,0.00020192,0
5.3169,0.00015895,0
5.3174,0.00010256,0
5.318,-1.8296e-05,0
5.3185,-0.00014821,0
5.319,-0.00014234,0
5.3195,-2.9038e-05,0
5.32,4.8844e-05,0
5.3206,5.623e-05,0
5.3211,6.2272e-05,0
5.3216,0.00010155,0
5.3221,0.00014385,0
5.3226,0.00015157,0
5.3232,0.00012203,0
5.3237,6.8147e-05,0
5.3242,2.1988e-05,0
5.3247,1.091e-05,0
5.3252,2.6017e-05,0
5.3258,4.8844e-05,0
5.3263,6.2272e-05,0
5.3268,6.865e-05,0
5.3273,0.0001039,0
5.3278,0.000166,0
5.3283,0.00021199,0
5.3289,0.00022106,0
5.3294,0.00020931,0
5.3299,0.00019924,0
5.3304,0.00017104,0
5.3309,5.9586e-05,0
5.3315,-0.00016751,0
5.332,-0.00036054,0
5.3325,-0.00033033,0
5.333,-0.00014435,0
5.3335,-3.5248e-06,0
5.3341,3.9612e-05,0
5.3346,4.683e-05,0
5.3351,6.0426e-05,0
5.3356,8.4428e-05,0
5.3361,0.0001086,0
5.3367,0.00011884,0
5.3372,0.00011514,0
5.3377,0.00010524,0
5.3382,9.9031e-05,0
5.3387,9.9535e-05,0
5.3392,9.5674e-05,0
5.3398,8.1239e-05,0
5.3403,5.6901e-05,0
5.3408,3.1388e-05,0
5.3413,2.6017e-05,0
5.3418,4.3809e-05,0
5.3424,6.3615e-05,0
5.3429,6.0761e-05,0
5.3434,2.652e-05,0
5.3439,-1.326e-05,0
5.3444,-1.8967e-05,0
5.345,8.3925e-07,0
5.3455,1.9303e-05,0
5.346,3.4409e-05,0
5.3465,5.2873e-05,0
5.347,7.0665e-05,0
5.3476,8.3085e-05,0
5.3481,9.2821e-05,0
5.3486,0.00010021,0
5.3491,0.00010272,0
5.3496,9.2988e-05,0
5.3502,6.5965e-05,0
5.3507,4.918e-05,0
5.3512,7.4525e-05,0
5.3517,0.00011901,0
5.3522,0.00011901,0
5.3528,7.335e-05,0
5.3533,3.743e-05,0
5.3538,2.5177e-05,0
5.3543,-1.2421e-05,0
5.3548,-9.6849e-05,0
5.3553,-0.0001561,0
5.3559,-0.00015325,0
5.3564,-0.00011901,0
5.3569,-5.9419e-05,0
5.3574,2.4674e-05,0
5.3579,9.9535e-05,0
5.3585,0.00012136,0
5.359,0.00012018,0
5.3595,0.00013948,0
5.36,0.00015358,0
5.3605,0.00010826,0
5.3611,-5.388e-05,0
5.3616,-0.00021048,0
5.3621,-0.00020444,0
5.3626,-0.00010927,0
5.3631,-5.0019e-05,0
5.3637,-2.031e-05,0
5.3642,-1.6617e-05,0
5.3647,-7.2175e-05,0
5.3652,-0.00011128,0
5.3657,-4.8508e-05,0
5.3662,9.6513e-05,0
5.3668,0.00023868,0
5.3673,0.00025396,0
5.3678,0.00016097,0
5.3683,4.683e-05,0
5.3688,-1.6281e-05,0
5.3694,-2.7527e-05,0
5.3699,-5.9922e-05,0
5.3704,-0.00020226,0
5.3709,-0.00047367,0
5.3714,-0.0006902,0
5.372,-0.00061164,0
5.3725,-0.00031321,0
5.373,-7.8721e-05,0
5.3735,-7.5532e-06,0
5.374,-1.2085e-05,0
5.3746,-2.5345e-05,0
5.3751,-8.2246e-06,0
5.3756,5.0858e-05,0
5.3761,0.00010658,0
5.3766,0.00014435,0
5.3772,0.00019135,0
5.3777,0.00027074,0
5.3782,0.00035232,0
5.3787,0.00037548,0
5.3792,0.00030515,0
5.3797,0.00016634,0
5.3803,2.182e-06,0
5.3808,-0.00015929,0
5.3813,-0.00019873,0
5.3818,-7.5532e-05,0
5.3823,7.4693e-05,0
5.3829,0.00015727,0
5.3834,0.00020259,0
5.3839,0.00023667,0
5.3844,0.00021535,0
5.3849,0.00013478,0
5.3855,7.0832e-05,0
5.386,4.7166e-05,0
5.3865,2.4002e-05,0
5.387,-2.031e-05,0
5.3875,-0.00012941,0
5.3881,-0.00030163,0
5.3886,-0.00035567,0
5.3891,-0.00021283,0
5.3896,-3.6423e-05,0
5.3901,3.592e-05,0
5.3907,2.2995e-05,0
5.3912,1.0575e-05,0
5.3917,2.9709e-05,0
5.3922,5.623e-05,0
5.3927,7.0329e-05,0
5.3933,7.2679e-05,0
5.3938,7.1336e-05,0
5.3943,7.4189e-05,0
5.3948,8.7785e-05,0
5.3953,0.0001044,0
5.3958,0.0001086,0
5.3964,9.8527e-05,0
5.3969,8.4764e-05,0
5.3974,8.3085e-05,0
5.3979,0.00011263,0
5.3984,0.00016298,0
5.399,0.00018665,0
5.3995,0.00013243,0
5.4,4.5319e-05,0
5.4005,2.7359e-05,0
5.401,5.7237e-05,0
5.4016,5.4887e-05,0
5.4021,7.8889e-06,0
5.4026,-5.0523e-05,0
5.4031,-7.4693e-05,0
5.4036,-4.4816e-05,0
5.4042,3.357e-06,0
5.4047,2.6688e-05,0
5.4052,-1.5946e-05,0
5.4057,-0.00016097,0
5.4062,-0.00026436,0
5.4067,-0.00019605,0
5.4073,-6.3111e-05,0
5.4078,1.4267e-05,0
5.4083,3.0213e-05,0
5.4088,2.7359e-05,0
5.4093,3.4577e-05,0
5.4099,5.2537e-05,0
5.4104,5.6565e-05,0
5.4109,5.0187e-05,0
5.4114,5.4887e-05,0
5.4119,5.6733e-05,0
5.4125,4.1794e-05,0
5.413,1.5946e-05,0
5.4135,-6.2104e-06,0
5.414,-6.714e-06,0
5.4145,1.5106e-05,0
5.4151,4.1459e-05,0
5.4156,5.8244e-05,0
5.4161,6.6972e-05,0
5.4166,8.0064e-05,0
5.4171,0.00011464,0
5.4177,0.00018178,0
5.4182,0.00027242,0
5.4187,0.00034627,0
5.4192,0.00037716,0
5.4197,0.00037162,0
5.4203,0.00034879,0
5.4208,0.00029894,0
5.4213,0.00015962,0
5.4218,-7.4357e-05,0
5.4223,-0.00024942,0
5.4228,-0.00023935,0
5.4234,-3.9948e-05,0
5.4239,0.00017708,0
5.4244,0.00025748,0
5.4249,0.00022274,0
5.4254,9.7185e-05,0
5.426,-0.00013109,0
5.4265,-0.00040082,0
5.427,-0.00061215,0
5.4275,-0.0006249,0
5.428,-0.00047501,0
5.4286,-0.00031841,0
5.4291,-0.00023062,0
5.4296,-0.00018363,0
5.4301,-0.00012975,0
5.4306,-6.949e-05,0
5.4312,-3.1724e-05,0
5.4317,-1.561e-05,0
5.4322,1.8463e-06,0
5.4327,2.3331e-05,0
5.4332,3.7766e-05,0
5.4337,4.4144e-05,0
5.4343,5.1362e-05,0
5.4348,6.1265e-05,0
5.4353,7.3518e-05,0
5.4358,8.426e-05,0
5.4363,8.8624e-05,0
5.4369,9.0974e-05,0
5.4374,9.8863e-05,0
5.4379,0.00010726,0
5.4384,0.00010927,0
5.4389,0.00010591,0
5.4395,0.00010172,0
5.44,9.3156e-05,0
5.4405,7.9393e-05,0
5.441,6.6636e-05,0
5.4415,7.4693e-05,0
5.4421,0.00012136,0
5.4426,0.00018044,0
5.4431,0.00019722,0
5.4436,0.00015526,0
5.4441,0.00010726,0
5.4447,9.752e-05,0
5.4452,8.3925e-05,0
5.4457,3.3066e-05,0
5.4462,-2.5177e-05,0
5.4467,-9.0303e-05,0
5.4473,-0.00013797,0
5.4478,-0.00010239,0
5.4483,-4.3641e-06,0
5.4488,6.9322e-05,0
5.4493,8.0064e-05,0
5.4498,4.683e-05,0
5.4504,6.714e-07,0
5.4509,-2.6352e-05,0
5.4514,-2.9709e-05,0
5.4519,-2.3331e-05,0
5.4524,-8.3925e-06,0
5.453,1.6281e-05,0
5.4535,4.5487e-05,0
5.454,6.2943e-05,0
5.4545,7.1504e-05,0
5.455,8.4092e-05,0
5.4556,8.896e-05,0
5.4561,6.4118e-05,0
5.4566,1.2924e-05,0
5.4571,-3.6591e-05,0
5.4576,-3.827e-05,0
5.4582,-9.7353e-06,0
5.4587,-1.8296e-05,0
5.4592,-6.8315e-05,0
5.4597,-8.1239e-05,0
5.4602,-3.7934e-05,0
5.4607,7.8889e-06,0
5.4613,2.3163e-05,0
5.4618,2.031e-05,0
5.4623,1.7624e-05,0
5.4628,1.7121e-05,0
5.4633,1.6281e-05,0
5.4639,1.8296e-05,0
5.4644,2.2324e-05,0
5.4649,3.2731e-05,0
5.4654,5.2033e-05,0
5.4659,7.1e-05,0
5.4665,8.8121e-05,0
5.467,9.9199e-05,0
5.4675,0.00010289,0
5.468,0.00010373,0
5.4685,0.00010423,0
5.4691,9.4835e-05,0
5.4696,2.8702e-05,0
5.4701,-6.3783e-05,0
5.4706,-6.0929e-05,0
5.4711,3.0549e-05,0
5.4717,0.00011028,0
5.4722,0.00010188,0
5.4727,-1.4939e-05,0
5.4732,-0.00010004,0
5.4737,-4.4312e-05,0
5.4742,3.7598e-05,0
5.4748,5.2537e-05,0
5.4753,5.069e-05,0
5.4758,6.6972e-05,0
5.4763,6.4958e-05,0
5.4768,-3.357e-07,0
5.4774,-0.00011666,0
5.4779,-0.00017523,0
5.4784,-0.00011212,0
5.4789,-7.5532e-06,0
5.4794,4.0787e-05,0
5.48,1.6617e-05,0
5.4805,-3.508e-05,0
5.481,-2.5345e-05,0
5.4815,4.062e-05,0
5.482,0.00010037,0
5.4826,0.00013294,0
5.4831,0.00013596,0
5.4836,0.0001133,0
5.4841,4.1794e-05,0
5.4846,-4.918e-05,0
5.4852,-8.275e-05,0
5.4857,-5.9586e-05,0
5.4862,-7.805e-05,0
5.4867,-0.00011431,0
5.4872,-7.2343e-05,0
5.4878,2.4506e-05,0
5.4883,9.6513e-05,0
5.4888,9.8863e-05,0
5.4893,2.9374e-05,0
5.4898,-6.4622e-05,0
5.4903,-0.00011296,0
5.4909,-7.6875e-05,0
5.4914,7.7211e-06,0
5.4919,8.9296e-05,0
5.4924,0.00016265,0
5.4929,0.00022441,0
5.4935,0.00026604,0
5.494,0.00028098,0
5.4945,0.00020797,0
5.495,-6.5461e-06,0
5.4955,-0.00026839,0
5.4961,-0.0003602,0
5.4966,-0.00029558,0
5.4971,-0.00020494,0
5.4976,-8.4428e-05,0
5.4981,5.2201e-05,0
5.4987,0.00014217,0
5.4992,0.00019319,0
5.4997,0.00023684,0
5.5002,0.00024254,0
5.5007,0.00017641,0
5.5012,6.244e-05,0
5.5018,-2.7024e-05,0
5.5023,-4.0116e-05,0
5.5028,-3.592e-05,0
5.5033,-8.5939e-05,0
5.5038,-0.00011699,0
5.5044,-2.9374e-05,0
5.5049,8.6778e-05,0
5.5054,0.00010054,0
5.5059,8.1575e-05,0
5.5064,9.4499e-05,0
5.507,7.2007e-05,0
5.5075,1.5274e-05,0
5.508,-3.1891e-05,0
5.5085,-0.00012303,0
5.509,-0.00025899,0
5.5096,-0.00028719,0
5.5101,-0.00020226,0
5.5106,-0.00011011,0
5.5111,-4.8005e-05,0
5.5116,5.8747e-06,0
5.5122,6.8986e-05,0
5.5127,0.00012169,0
5.5132,0.00013143,0
5.5137,0.00011229,0
5.5142,0.00011078,0
5.5148,0.00013478,0
5.5153,0.0001321,0
5.5158,8.1071e-05,0
5.5163,4.2466e-05,0
5.5168,5.9586e-05,0
5.5173,8.6778e-05,0
5.5179,2.5345e-05,0
5.5184,-8.4932e-05,0
5.5189,-0.00015845,0
5.5194,-0.00015392,0
5.5199,-5.9754e-05,0
5.5205,5.5558e-05,0
5.521,0.00013042,0
5.5215,0.00016667,0
5.522,0.00017675,0
5.5225,0.00015174,0
5.5231,9.5506e-05,0
5.5236,3.7095e-05,0
5.5241,4.3641e-06,0
5.5246,-9.5674e-06,0
5.5251,-1.8128e-05,0
5.5257,-3.978e-05,0
5.5262,-4.2802e-05,0
5.5267,7.2175e-06,0
5.5272,6.5629e-05,0
5.5277,7.8218e-05,0
5.5282,7.6036e-05,0
5.5288,9.8527e-05,0
5.5293,0.00014586,0
5.5298,0.0001697,0
5.5303,0.0001133,0
5.5308,-9.9031e-06,0
5.5314,-0.00012924,0
5.5319,-0.00018346,0
5.5324,-0.00012891,0
5.5329,-5.2537e-05,0
5.5334,-6.0258e-05,0
5.534,-9.9199e-05,0
5.5345,-8.6107e-05,0
5.535,-3.8773e-05,0
5.5355,1.5106e-06,0
5.536,2.1988e-05,0
5.5366,2.6688e-05,0
5.5371,2.9374e-05,0
5.5376,3.8773e-05,0
5.5381,4.8676e-05,0
5.5386,5.8747e-05,0
5.5392,7.2343e-05,0
5.5397,8.5603e-05,0
5.5402,0.00010256,0
5.5407,0.00013361,0
5.5412,0.00016265,0
5.5418,0.00017154,0
5.5423,0.00015492,0
5.5428,0.00011699,0
5.5433,6.3279e-05,0
5.5438,-1.6281e-05,0
5.5443,-6.4286e-05,0
5.5449,-1.6953e-05,0
5.5454,4.4144e-05,0
5.5459,7.7211e-05,0
5.5464,0.00014888,0
5.5469,0.00025832,0
5.5475,0.0003211,0
5.548,0.00026218,0
5.5485,0.00011179,0
5.549,-3.3402e-05,0
5.5495,-0.00015845,0
5.5501,-0.00025815,0
5.5506,-0.00030935,0
5.5511,-0.00034325,0
5.5516,-0.00034963,0
5.5521,-0.00025631,0
5.5527,-0.00010843,0
5.5532,-1.8463e-05,0
5.5537,-2.182e-06,0
5.5542,-8.5603e-06,0
5.5547,-9.9031e-06,0
5.5553,-6.0426e-06,0
5.5558,-5.0355e-06,0
5.5563,-2.3499e-06,0
5.5568,1.7288e-05,0
5.5573,5.3544e-05,0
5.5578,0.0001039,0
5.5584,0.00017154,0
5.5589,0.00024825,0
5.5594,0.00030095,0
5.5599,0.00031203,0
5.5604,0.00028283,0
5.561,0.00021032,0
5.5615,0.00011733,0
5.562,4.8173e-05,0
5.5625,-2.8199e-05,0
5.563,-0.00018044,0
5.5636,-0.00033117,0
5.5641,-0.00028534,0
5.5646,-8.426e-05,0
5.5651,6.2943e-05,0
5.5656,9.8024e-05,0
5.5662,0.00011296,0
5.5667,0.00013075,0
5.5672,9.0806e-05,0
5.5677,1.7624e-05,0
5.5682,8.2246e-06,0
5.5687,3.6759e-05,0
5.5693,-2.1149e-05,0
5.5698,-0.00013059,0
5.5703,-0.00013059,0
5.5708,1.3596e-05,0
5.5713,0.00017507,0
5.5719,0.00023952,0
5.5724,0.00020629,0
5.5729,0.00013344,0
5.5734,8.6107e-05,0
5.5739,6.5461e-05,0
5.5745,-1.8631e-05,0
5.575,-0.00022676,0
5.5755,-0.00044111,0
5.576,-0.00048458,0
5.5765,-0.00032345,0
5.5771,-0.00010289,0
5.5776,4.1962e-05,0
5.5781,7.9896e-05,0
5.5786,5.3208e-05,0
5.5791,1.5106e-05,0
5.5797,-2.8534e-06,0
5.5802,-1.6785e-05,0
5.5807,-2.501e-05,0
5.5812,-1.561e-05,0
5.5817,-5.539e-06,0
5.5823,4.1962e-06,0
5.5828,2.6017e-05,0
5.5833,5.7572e-05,0
5.5838,8.275e-05,0
5.5843,9.3828e-05,0
5.5848,8.6778e-05,0
5.5854,5.7908e-05,0
5.5859,5.0019e-05,0
5.5864,6.63e-05,0
5.5869,3.8605e-05,0
5.5874,-3.8437e-05,0
5.588,-6.1601e-05,0
5.5885,-9.2317e-06,0
5.589,3.8102e-05,0
5.5895,6.009e-05,0
5.59,8.3757e-05,0
5.5906,0.00013243,0
5.5911,0.00018581,0
5.5916,0.00018749,0
5.5921,9.7856e-05,0
5.5926,-4.918e-05,0
5.5932,-0.00012807,0
5.5937,-6.7475e-05,0
5.5942,5.1194e-05,0
5.5947,0.0001274,0
5.5952,0.00014452,0
5.5957,0.00013109,0
5.5963,0.00011934,0
5.5968,9.836e-05,0
5.5973,3.1724e-05,0
5.5978,-7.5364e-05,0
5.5983,-0.00016382,0
5.5989,-0.00016248,0
5.5994,-7.9225e-05,0
5.5999,2.266e-05,0
5.6004,8.51e-05,0
5.6009,0.00010155,0
5.6015,9.9199e-05,0
5.602,8.2078e-05,0
5.6025,4.4312e-05,0
5.603,6.0426e-06,0
5.6035,-1.3596e-05,0
5.6041,-2.5177e-05,0
5.6046,-4.8005e-05,0
5.6051,-3.9445e-05,0
5.6056,7.1672e-05,0
5.6061,0.00023935,0
5.6067,0.00034829,0
5.6072,0.00036071,0
5.6077,0.00030834,0
5.6082,0.00024305,0
5.6087,0.00014334,0
5.6093,-8.191e-05,0
5.6098,-0.00038521,0
5.6103,-0.00054366,0
5.6108,-0.00041224,0
5.6113,-0.00014267,0
5.6118,3.2731e-05,0
5.6124,6.9322e-05,0
5.6129,6.0929e-05,0
5.6134,7.2343e-05,0
5.6139,0.00010021,0
5.6144,0.00010944,0
5.615,7.4357e-05,0
5.6155,4.4144e-05,0
5.616,7.335e-05,0
5.6165,0.00013075,0
5.617,0.00016315,0
5.6176,0.00014855,0
5.6181,9.6345e-05,0
5.6186,2.1317e-05,0
5.6191,-5.1194e-05,0
5.6196,-8.1575e-05,0
5.6202,-4.213e-05,0
5.6207,1.9806e-05,0
5.6212,5.304e-05,0
5.6217,6.9322e-05,0
5.6222,0.00010625,0
5.6227,0.00016097,0
5.6233,0.00019722,0
5.6238,0.00016617,0
5.6243,-4.8173e-05,0
5.6248,-0.00039528,0
5.6253,-0.00051664,0
5.6259,-0.00031354,0
5.6264,-7.1336e-05,0
5.6269,4.8676e-06,0
5.6274,-3.0716e-05,0
5.6279,-6.5293e-05,0
5.6285,-6.3615e-05,0
5.629,-4.5487e-05,0
5.6295,-2.7024e-05,0
5.63,-9.5674e-06,0
5.6305,5.539e-06,0
5.6311,1.7288e-05,0
5.6316,2.9206e-05,0
5.6321,4.2634e-05,0
5.6326,5.0858e-05,0
5.6331,5.7069e-05,0
5.6337,6.5965e-05,0
5.6342,8.0735e-05,0
5.6347,0.00011464,0
5.6352,0.00015895,0
