171.97,2.9603,1
172.1,3.5806,1
172.23,3.8767,1
172.36,3.4683,1
172.49,55.107,1
172.62,3.6907,1
172.75,23.832,1
172.88,12.329,1
173.01,3.1559,1
173.14,2.832,1
173.27,2.8674,1
173.4,2.4875,1
173.52,2.9173,1
173.65,2.4523,1
173.78,2.8984,1
173.91,2.6115,1
174.04,2.6189,1
174.17,2.6035,1
174.3,2.7162,1
174.43,2.389,1
174.56,2.6718,1
174.69,3.4388,1
174.82,2.9624,1
174.95,2.7049,1
175.08,2.4994,1
175.21,2.4488,1
175.34,2.5784,1
175.47,2.476,1
175.6,2.7625,1
175.73,2.4435,1
175.86,2.7042,1
175.99,2.5187,1
176.12,2.3732,1
176.25,2.4454,1
176.38,3.2195,1
176.51,3.3461,1
176.64,3.8659,1
176.77,3.5172,1
176.9,3.1483,1
177.03,3.0412,1
177.16,3.2956,1
177.29,2.7569,1
177.42,3.0061,1
177.55,3.407,1
177.68,3.066,1
177.81,3.6448,1
177.94,3.0505,1
178.07,16.788,1
178.2,3.6097,1
178.33,2.5956,1
178.46,3.1195,1
178.59,3.526,1
178.72,3.4502,1
178.85,21.816,1
178.98,3.6395,1
179.11,44.258,1
179.24,32.902,1
179.37,38.207,1
179.5,3.084,1
179.63,3.6811,1
179.76,3.2579,1
179.89,3.2602,1
180.02,3.2273,1
180.15,3.4472,1
180.27,3.217,1
180.4,2.956,1
180.53,3.836,1
180.66,40.782,1
180.79,33.812,1
180.92,3.7233,1
181.05,31.113,1
181.18,19.26,1
181.31,3.5199,1
181.44,3.582,1
181.57,3.6305,1
181.7,3.6669,1
181.83,2.9406,1
181.96,54.204,1
182.09,15.021,1
182.22,3.2488,1
182.35,3.0601,1
182.48,2.9209,1
182.61,3.1502,1
182.74,3.9106,1
182.87,2.9519,1
183,3.4584,1
183.13,3.2255,1
183.26,3.0326,1
183.39,2.9513,1
183.52,3.3322,1
183.65,3.2066,1
183.78,3.382,1
183.91,3.2617,1
184.04,2.8572,1
184.17,3.0705,1
184.3,3.1835,1
184.43,2.8772,1
184.56,2.6149,1
184.69,2.7842,1
184.82,3.293,1
184.95,3.3596,1
185.08,3.2994,1
185.21,2.898,1
185.34,3.2369,1
185.47,3.0474,1
185.6,2.788,1
185.73,3.3027,1
185.86,3.85,1
185.99,2.7454,1
186.12,3.3095,1
186.25,3.1002,1
186.38,2.5683,1
186.51,2.5625,1
186.64,3.2955,1
186.77,2.7192,1
186.9,2.7997,1
187.02,2.6039,1
187.15,2.6676,1
187.28,2.9843,1
187.41,2.7665,1
187.54,2.5874,1
187.67,2.7484,1
187.8,2.6383,1
187.93,2.8072,1
188.06,2.4179,1
188.19,2.5099,1
188.32,3.0717,1
188.45,3.0727,1
188.58,2.9147,1
188.71,2.5958,1
188.84,2.6743,1
188.97,2.6014,1
189.1,2.5209,1
189.23,2.5969,1
189.36,2.8636,1
189.49,2.9064,1
189.62,2.5988,1
189.75,3.2183,1
189.88,2.7134,1
190.01,3.2399,1
190.14,2.8756,1
190.27,2.7341,1
190.4,2.9435,1
190.53,2.7145,1
190.66,2.6557,1
190.79,2.7851,1
190.92,3.6942,1
191.05,3.0616,1
191.18,3.2927,1
191.31,2.7057,1
191.44,2.9506,1
191.57,2.7859,1
191.7,2.8296,1
191.83,3.0533,1
191.96,3.2212,1
192.09,2.8995,1
192.22,3.2495,1
192.35,3.5297,1
192.48,3.321,1
192.61,3.4435,1
192.74,3.0696,1
192.87,3.1323,1
193,3.1894,1
193.13,3.6572,1
193.26,3.1429,1
193.39,3.6117,1
193.52,3.6126,1
193.65,3.1509,1
193.77,3.4468,1
193.9,2.6516,1
194.03,3.6444,1
194.16,3.3593,1
194.29,66.351,1
194.42,3.6246,1
194.55,3.6314,1
194.68,60.739,1
194.81,3.8856,1
194.94,39.959,1
195.07,3.5838,1
195.2,3.2888,1
195.33,3.1663,1
195.46,44.494,1
195.59,3.4191,1
195.72,3.1877,1
195.85,4.8576,1
195.98,3.2932,1
196.11,3.2561,1
196.24,3.5505,1
196.37,3.934,1
196.5,47.922,1
196.63,3.9608,1
196.76,3.1572,1
196.89,3.4489,1
197.02,16.465,1
197.15,3.6796,1
197.28,3.3405,1
197.41,3.338,1
197.54,28.241,1
197.67,3.1463,1
197.8,3.5236,1
197.93,3.1585,1
198.06,2.8179,1
198.19,2.9939,1
198.32,3.2515,1
198.45,3.2468,1
198.58,3.3069,1
198.71,3.5203,1
198.84,3.9066,1
198.97,3.4622,1
199.1,3.2547,1
199.23,2.7979,1
199.36,3.5667,1
199.49,3.1897,1
199.62,3.1434,1
199.75,2.9156,1
199.88,3.8399,1
200.01,3.057,1
200.14,2.9443,1
200.27,3.1978,1
200.4,2.7793,1
200.52,3.0956,1
200.65,3.0135,1
200.78,3.2561,1
200.91,2.9038,1
201.04,2.8753,1
201.17,3.6959,1
201.3,2.6649,1
201.43,2.5589,1
201.56,3.1233,1
201.69,2.9347,1
201.82,3.4313,1
201.95,3.2714,1
202.08,2.9246,1
202.21,3.4367,1
202.34,35.926,1
202.47,3.0161,1
202.6,3.309,1
202.73,111.59,1
202.86,48.397,1
202.99,55.963,1
203.12,27.952,1
203.25,12.773,1
203.38,3.5043,1
203.51,3.7933,1
203.64,3.5125,1
203.77,3.6947,1
203.9,3.3677,1
204.03,3.775,1
204.16,16.328,1
204.29,3.2833,1
204.42,7.67,1
204.55,3.9316,1
204.68,3.5597,1
204.81,46.912,1
204.94,3.8681,1
205.07,3.055,1
205.2,21.189,1
205.33,23.611,1
205.46,3.1443,1
205.59,3.6467,1
205.72,17.353,1
205.85,3.5474,1
205.98,25.616,1
206.11,17.757,1
206.24,34.393,1
206.37,32.608,1
206.5,47.386,1
206.63,136.29,1
206.76,43.86,1
206.89,3.8014,1
207.02,78.201,1
207.15,3.057,1
207.27,3.9459,1
207.4,109.58,1
207.53,48.375,1
207.66,110.33,1
207.79,3.2278,1
207.92,3.0507,1
208.05,27.837,1
208.18,3.0327,1
208.31,2.8495,1
208.44,3.2492,1
208.57,2.3681,1
208.7,2.724,1
208.83,2.815,1
208.96,3.0988,1
209.17,5.1389,1
