18.59,99.999,0
18.72,87.85,0
18.85,69.508,0
18.979,81.521,0
19.109,71.195,0
19.239,82.337,0
19.369,75.12,0
19.499,74.564,0
19.628,67.564,0
19.758,85.726,0
19.888,86.266,0
20.018,92.696,0
20.148,92.858,0
20.278,74.634,0
20.407,72.712,0
20.537,66.737,0
20.667,97.839,0
20.797,99.633,0
20.927,90.3,0
21.056,84.424,0
21.186,89.755,0
21.316,91.795,0
21.446,86.541,0
21.576,110.67,0
21.705,92.735,0
21.835,96.384,0
21.965,109.15,0
22.095,96.341,0
22.225,90.71,0
22.354,51.148,0
22.484,89.09,0
22.614,96.516,0
22.744,107.63,0
22.874,84.225,0
23.003,99.326,0
23.133,66.493,0
23.263,105.44,0
23.393,106.32,0
23.523,113.54,0
23.653,70.962,0
23.782,66.647,0
23.912,65.721,0
24.042,78.492,0
24.172,97.988,0
24.302,84.6,0
24.431,67.237,0
24.561,63.099,0
24.691,63.5,0
24.821,65.748,0
24.951,96.959,0
25.08,79.31,0
25.21,96.503,0
25.34,80.429,0
25.47,75.142,0
25.6,66.84,0
25.729,83.835,0
25.859,62.061,0
25.989,96.605,0
26.119,95.226,0
26.249,96.772,0
26.378,82.477,0
26.508,74.498,0
26.638,61.863,0
26.768,74.042,0
26.898,102.99,0
27.028,107.7,0
27.157,61.731,0
27.287,81.674,0
27.417,75.769,0
27.547,106.49,0
27.677,84.529,0
27.806,111.95,0
27.936,64.374,0
28.066,92.55,0
28.196,82.283,0
28.326,86.003,0
28.455,75.955,0
28.585,89.777,0
28.715,105.84,0
28.845,81.382,0
28.975,80.232,0
29.104,82.475,0
29.234,81.573,0
29.364,90.128,0
29.494,90.533,0
29.624,91.313,0
29.753,74.644,0
29.883,69.953,0
30.013,79.956,0
30.143,79.413,0
30.273,100.78,0
30.403,103.11,0
30.532,92.492,0
30.662,83.667,0
30.792,83.554,0
30.922,97.15,0
31.052,77.809,0
31.181,76.872,0
31.311,78.723,0
31.441,82.347,0
31.571,76.812,0
31.701,86.614,0
31.83,67.431,0
31.96,84.441,0
32.09,79.202,0
32.22,79.492,0
32.35,92.873,0
32.479,90.582,0
32.609,93.048,0
32.739,93.285,0
32.869,98.1,0
32.999,97.961,0
33.128,75.045,0
33.258,103.03,0
33.388,99.622,0
33.518,107.92,0
33.648,80.5,0
33.778,74.476,0
33.907,88.264,0
34.037,65.473,0
34.167,100.56,0
34.297,75.669,0
34.427,82.766,0
34.556,79.845,0
34.686,87.06,0
34.816,74.499,0
34.946,100.19,0
35.076,86.125,0
35.205,95.066,0
35.335,82.883,0
35.465,90.673,0
35.595,55.602,0
35.725,80.653,0
35.854,87.894,0
35.984,107.76,0
36.114,86.796,0
36.244,75.65,0
36.374,81.06,0
36.503,71.271,0
36.633,74.026,0
36.763,68.219,0
36.893,78.838,0
37.023,81,0
37.153,73.65,1
37.282,64.639,1
37.412,85.884,1
37.542,58.303,1
37.672,85.703,1
37.802,110.26,1
37.931,105.12,1
38.061,89.942,1
38.191,100.84,1
38.321,102.22,1
38.451,95.284,1
38.58,103.93,1
38.71,87.207,1
38.84,76.392,1
38.97,101.17,1
39.1,92.545,1
39.229,73.52,1
39.359,86.02,1
39.489,97.762,1
39.619,57.45,1
39.749,99.637,1
39.878,67.635,1
40.008,103.71,1
40.138,106.82,1
40.268,84.314,1
40.398,92.575,1
40.528,89.168,1
40.657,80.522,1
40.787,95.982,1
40.917,80.697,1
41.047,87.116,1
41.177,95.127,1
41.306,67.417,1
41.436,90.643,1
41.566,63.829,1
41.696,94.663,1
41.826,97.783,1
41.955,100.65,1
42.085,82.302,1
42.215,97.512,1
42.345,87.951,1
42.475,76.266,1
42.604,93.264,1
42.734,62.678,1
42.864,99.847,1
42.994,80.052,1
43.124,92.034,1
43.253,94.405,1
43.383,94.432,1
43.513,74.46,1
43.643,104.22,1
43.773,86.464,1
43.903,99.273,1
44.032,72.971,1
44.162,84.414,1
44.292,63.616,1
44.422,77.078,1
44.552,94.937,1
44.681,92.592,1
44.811,74.704,1
44.941,65.172,1
45.071,93.891,1
45.201,77.275,1
45.33,76.795,1
45.46,80.44,1
45.59,79.749,1
45.72,83.515,1
45.85,82.557,1
45.979,92.414,1
46.109,84.859,1
46.239,87.766,1
46.369,92.748,1
46.499,82.521,1
46.628,76.735,1
46.758,89.34,1
46.888,80.908,1
47.018,79.343,1
47.148,110.41,1
47.278,86.232,1
47.407,66.755,1
47.537,69.843,1
47.667,79.467,1
47.797,88.758,1
47.927,80.201,1
48.056,67.54,1
48.186,82.808,1
48.316,83.265,1
48.446,102.63,1
48.576,69.118,1
48.705,63.961,1
48.835,63.983,1
48.965,93.757,1
49.095,95.129,1
49.225,85.741,1
49.354,79.261,1
49.484,86.057,1
49.614,109.23,1
49.744,97.717,1
49.874,75.16,1
50.003,80.149,1
50.133,79.3,1
50.263,97.079,1
50.393,78.583,1
50.523,75.472,1
50.653,74.082,1
50.782,85.572,1
50.912,75.534,1
51.042,87.129,1
51.172,76.02,1
51.302,101.02,1
51.431,76.839,1
51.561,73.878,1
51.691,87.795,1
51.833,157.25,1
