6.407,5.0019e-05,0
6.4075,5.539e-05,0
6.408,4.9515e-05,0
6.4085,2.6688e-05,0
6.409,-1.4939e-05,0
6.4095,-5.304e-05,0
6.41,-5.2537e-05,0
6.4105,-2.5177e-06,0
6.411,5.4719e-05,0
6.4115,6.4286e-05,0
6.412,4.3473e-05,0
6.4125,5.2537e-05,0
6.413,9.6513e-05,0
6.4135,0.00013378,0
6.414,0.00013982,0
6.4145,0.00012874,0
6.415,0.00011313,0
6.4155,8.2918e-05,0
6.416,4.5319e-05,0
6.4165,3.1891e-05,0
6.417,4.0116e-05,0
6.4175,4.0452e-05,0
6.418,3.3066e-05,0
6.4185,2.3835e-05,0
6.419,-1.8463e-06,0
6.4195,-2.3163e-05,0
6.42,-1.4435e-05,0
6.4205,1.6953e-05,0
6.421,4.5151e-05,0
6.4215,5.0858e-05,0
6.422,3.4745e-05,0
6.4225,1.8631e-05,0
6.423,2.3499e-05,0
6.4235,4.0787e-05,0
6.424,4.9515e-05,0
6.4245,4.8173e-05,0
6.425,4.918e-05,0
6.4255,5.4551e-05,0
6.426,5.8244e-05,0
6.4265,6.009e-05,0
6.427,5.9587e-05,0
6.4275,5.6901e-05,0
6.428,5.388e-05,0
6.4285,4.5151e-05,0
6.429,3.4073e-05,0
6.4295,2.3835e-05,0
6.43,1.326e-05,0
6.4305,2.6856e-06,0
6.431,-3.6927e-06,0
6.4315,-1.1582e-05,0
6.432,-2.8367e-05,0
6.4325,-4.1123e-05,0
6.433,-3.3066e-05,0
6.4335,-1.4267e-05,0
6.434,2.182e-06,0
6.4345,1.3932e-05,0
6.435,2.2324e-05,0
6.4355,2.5009e-05,0
6.436,2.6688e-05,0
6.4365,3.4073e-05,0
6.437,4.683e-05,0
6.4375,6.1265e-05,0
6.438,7.5532e-05,0
6.4385,7.9057e-05,0
6.439,6.9154e-05,0
6.4395,5.4551e-05,0
6.44,3.4745e-05,0
6.4405,-6.714e-07,0
6.441,-4.448e-05,0
6.4415,-8.2582e-05,0
6.442,-0.00011196,0
6.4425,-0.0001321,0
6.443,-0.00013243,0
6.4435,-0.0001091,0
6.444,-7.8218e-05,0
6.4445,-5.0187e-05,0
6.445,-2.5177e-05,0
6.4455,-5.539e-06,0
6.446,7.8889e-06,0
6.4465,1.6953e-05,0
6.447,2.1317e-05,0
6.4475,1.7121e-05,0
6.448,8.2246e-06,0
6.4485,2.3499e-06,0
6.449,-8.392e-07,0
6.4495,-9.0639e-06,0
6.45,-2.5009e-05,0
6.4505,-3.508e-05,0
6.451,-2.7192e-05,0
6.4515,-8.3925e-06,0
6.452,5.539e-06,0
6.4525,1.3092e-05,0
6.453,1.5778e-05,0
6.4535,1.5778e-05,0
6.454,1.3596e-05,0
6.4545,1.5106e-05,0
6.455,1.8463e-05,0
6.4555,1.796e-05,0
6.456,1.9974e-05,0
6.4565,3.4073e-05,0
6.457,5.3208e-05,0
6.4575,6.9322e-05,0
6.458,7.7043e-05,0
6.4585,8.3925e-05,0
6.459,8.7282e-05,0
6.4595,8.6778e-05,0
6.46,9.1814e-05,0
6.4605,9.6849e-05,0
6.461,9.5506e-05,0
6.4615,9.5171e-05,0
6.462,0.00010037,0
6.4625,0.0001091,0
6.463,0.00011296,0
6.4635,0.0001091,0
6.464,9.0974e-05,0
6.4645,5.9419e-05,0
6.465,2.0478e-05,0
6.4655,-2.031e-05,0
6.466,-6.244e-05,0
6.4665,-0.00010692,0
6.467,-0.00014116,0
6.4675,-0.00013915,0
6.468,-9.4667e-05,0
6.4685,-3.5416e-05,0
6.469,6.2104e-06,0
6.4695,1.0742e-05,0
6.47,-1.2085e-05,0
6.4705,-3.0045e-05,0
6.471,-2.0478e-05,0
6.4715,4.8676e-06,0
6.472,2.1653e-05,0
6.4725,3.357e-05,0
6.473,4.8844e-05,0
6.4735,6.63e-05,0
6.474,7.9896e-05,0
6.4745,8.3589e-05,0
6.475,6.8986e-05,0
6.4755,4.7501e-05,0
6.476,3.6088e-05,0
6.4765,3.508e-05,0
6.477,4.3137e-05,0
6.4775,4.918e-05,0
6.478,3.9948e-05,0
6.4785,2.3835e-05,0
6.479,1.5274e-05,0
6.4795,2.3835e-05,0
6.48,4.3473e-05,0
6.4805,6.2608e-05,0
6.481,7.5364e-05,0
6.4815,7.956e-05,0
6.482,7.6036e-05,0
6.4825,7.3518e-05,0
6.483,7.8889e-05,0
6.4835,9.2317e-05,0
6.484,9.0806e-05,0
6.4845,5.5558e-05,0
6.485,9.9031e-06,0
6.4855,-3.5248e-06,0
6.486,2.7695e-05,0
6.4865,7.6036e-05,0
6.487,0.00010793,0
6.4875,0.00011263,0
6.488,9.8192e-05,0
6.4885,7.4021e-05,0
6.489,3.9612e-05,0
6.4895,-3.6927e-06,0
6.49,-5.0858e-05,0
6.4905,-9.836e-05,0
6.491,-0.00013982,0
6.4915,-0.00015492,0
6.492,-0.00014653,0
6.4925,-0.00013277,0
6.493,-0.00011061,0
6.4935,-7.335e-05,0
6.494,-2.6017e-05,0
6.4945,1.3596e-05,0
6.495,2.8031e-05,0
6.4955,9.7353e-06,0
6.496,-1.0239e-05,0
6.4965,4.8676e-06,0
6.497,4.3473e-05,0
6.4975,6.3951e-05,0
6.498,5.7908e-05,0
6.4985,5.0858e-05,0
6.499,4.7333e-05,0
6.4995,3.8773e-05,0
6.5,2.4674e-05,0
6.5005,1.1917e-05,0
6.501,1.0575e-05,0
6.5015,2.0646e-05,0
6.502,2.9038e-05,0
6.5025,2.8702e-05,0
6.503,2.031e-05,0
6.5035,-3.357e-06,0
6.504,-4.2802e-05,0
6.5045,-6.4622e-05,0
6.505,-5.388e-05,0
6.5055,-2.5681e-05,0
6.506,2.182e-06,0
6.5065,2.2492e-05,0
6.507,3.4241e-05,0
6.5075,3.6088e-05,0
6.508,3.0213e-05,0
6.5085,2.4842e-05,0
6.509,2.6688e-05,0
6.5095,3.0045e-05,0
6.51,2.9374e-05,0
6.5105,3.3402e-05,0
6.511,4.3305e-05,0
6.5115,4.3473e-05,0
6.512,3.2059e-05,0
6.5125,2.3331e-05,0
6.513,2.4002e-05,0
6.5135,2.8199e-05,0
6.514,2.6352e-05,0
6.5145,1.6785e-05,0
6.515,2.8534e-06,0
6.5155,-1.2421e-05,0
6.516,-2.2156e-05,0
6.5165,-2.4338e-05,0
6.517,-2.266e-05,0
6.5175,-1.5946e-05,0
6.518,-5.0355e-06,0
6.5185,9.9031e-06,0
6.519,2.2492e-05,0
6.5195,2.5009e-05,0
6.52,2.3667e-05,0
6.5205,2.7695e-05,0
6.521,3.3906e-05,0
6.5215,3.7095e-05,0
6.522,4.0116e-05,0
6.5225,4.213e-05,0
6.523,4.0452e-05,0
6.5235,3.8773e-05,0
6.524,4.0116e-05,0
6.5245,4.3137e-05,0
6.525,4.6159e-05,0
6.5255,4.3305e-05,0
6.526,3.7262e-05,0
6.5265,2.9206e-05,0
6.527,2.2995e-05,0
6.5275,2.6688e-05,0
6.528,3.9445e-05,0
6.5285,5.7237e-05,0
6.529,7.8218e-05,0
6.5295,9.3828e-05,0
6.53,9.5003e-05,0
6.5305,8.7785e-05,0
6.531,7.7714e-05,0
6.5315,7.6371e-05,0
6.532,8.4093e-05,0
6.5325,8.5771e-05,0
6.533,7.4189e-05,0
6.5335,4.8173e-05,0
6.534,1.7288e-05,0
6.5345,-5.0355e-06,0
6.535,-1.4603e-05,0
6.5355,-1.2253e-05,0
6.536,-1.0239e-05,0
6.5365,-1.796e-05,0
6.537,-1.2589e-05,0
6.5375,1.3596e-05,0
6.538,3.2731e-05,0
6.5385,2.652e-05,0
6.539,2.3499e-06,0
6.5395,-1.1749e-05,0
6.54,1.678e-07,0
6.5405,2.1317e-05,0
6.541,2.8031e-05,0
6.5415,1.6281e-05,0
6.542,-5.539e-06,0
6.5425,-2.5681e-05,0
6.543,-3.6591e-05,0
6.5435,-3.4073e-05,0
6.544,-2.9038e-05,0
6.5445,-3.2395e-05,0
6.545,-5.1865e-05,0
6.5455,-7.6539e-05,0
6.546,-7.956e-05,0
6.5465,-6.714e-05,0
6.547,-6.4622e-05,0
6.5475,-7.2175e-05,0
6.548,-6.6804e-05,0
6.5485,-4.5151e-05,0
6.549,-1.8967e-05,0
6.5495,8.2246e-06,0
6.55,3.2395e-05,0
6.5505,5.0019e-05,0
6.551,5.4048e-05,0
6.5515,4.918e-05,0
6.552,3.9277e-05,0
6.5525,2.031e-05,0
6.553,1.3596e-05,0
6.5535,3.0716e-05,0
6.554,4.918e-05,0
6.5545,5.304e-05,0
6.555,4.9515e-05,0
6.5555,4.4144e-05,0
6.556,3.9445e-05,0
6.5565,3.8102e-05,0
6.557,3.6088e-05,0
6.5575,3.2731e-05,0
6.558,4.1627e-05,0
6.5585,6.0929e-05,0
6.559,7.3686e-05,0
6.5595,7.5029e-05,0
6.56,7.3014e-05,0
6.5605,6.6972e-05,0
6.561,5.1865e-05,0
6.5615,3.6591e-05,0
6.562,2.8031e-05,0
6.5625,2.6688e-05,0
6.563,3.6591e-05,0
6.5635,5.069e-05,0
6.564,5.8915e-05,0
6.5645,5.9251e-05,0
6.565,6.244e-05,0
6.5655,7.1839e-05,0
6.566,7.8553e-05,0
6.5665,7.956e-05,0
6.567,7.7043e-05,0
6.5675,7.3686e-05,0
6.568,7.0664e-05,0
6.5685,6.4118e-05,0
6.569,5.2201e-05,0
6.5695,3.8605e-05,0
6.57,2.0478e-05,0
6.5705,-4.5319e-06,0
6.571,-2.9374e-05,0
6.5715,-4.3977e-05,0
6.572,-4.4984e-05,0
6.5725,-3.3234e-05,0
6.573,-1.8463e-05,0
6.5735,-8.896e-06,0
6.574,-6.8818e-06,0
6.5745,-1.4099e-05,0
6.575,-2.8534e-05,0
6.5755,-4.2466e-05,0
6.576,-4.918e-05,0
6.5765,-4.8844e-05,0
6.577,-4.5319e-05,0
6.5775,-3.8941e-05,0
6.578,-2.7024e-05,0
6.5785,-9.9031e-06,0
6.579,8.2246e-06,0
6.5795,2.5681e-05,0
6.58,3.9948e-05,0
6.5805,4.8844e-05,0
6.581,5.7572e-05,0
6.5815,6.8315e-05,0
6.582,7.7043e-05,0
6.5825,8.4764e-05,0
6.583,9.0471e-05,0
6.5835,9.0974e-05,0
6.584,8.2078e-05,0
6.5845,6.6636e-05,0
6.585,4.8676e-05,0
6.5855,3.0045e-05,0
6.586,8.3925e-06,0
6.5865,-1.1246e-05,0
6.587,-2.266e-05,0
6.5875,-2.2995e-05,0
6.588,-2.2324e-05,0
6.5885,-2.9877e-05,0
6.589,-4.1459e-05,0
6.5895,-4.7669e-05,0
6.59,-4.4816e-05,0
6.5905,-3.2059e-05,0
6.591,-1.2757e-05,0
6.5915,3.8605e-06,0
6.592,1.1917e-05,0
6.5925,1.4267e-05,0
6.593,6.5461e-06,0
6.5935,-1.091e-05,0
6.594,-3.1724e-05,0
6.5945,-4.8844e-05,0
6.595,-5.9587e-05,0
6.5955,-5.3208e-05,0
6.596,-2.9709e-05,0
6.5965,-5.539e-06,0
6.597,2.0813e-05,0
6.5975,5.7069e-05,0
6.598,9.6513e-05,0
6.5985,0.00012421,0
6.599,0.00013092,0
6.5995,0.00012656,0
6.6,0.00011783,0
6.6005,0.0001133,0
6.601,0.00011598,0
6.6015,0.0001133,0
6.602,9.1814e-05,0
6.6025,5.153e-05,0
6.603,4.1962e-06,0
6.6035,-3.2731e-05,0
6.604,-5.8244e-05,0
6.6045,-7.5364e-05,0
6.605,-7.9393e-05,0
6.6055,-5.7908e-05,0
6.606,-1.5442e-05,0
6.6065,1.947e-05,0
6.607,2.4002e-05,0
6.6075,-3.6927e-06,0
6.608,-5.7572e-05,0
6.6085,-0.00011833,0
6.609,-0.00015627,0
6.6095,-0.0001519,0
6.61,-9.9535e-05,0
6.6105,-2.1149e-05,0
6.611,5.6565e-05,0
6.6115,0.00010927,0
6.612,0.00012673,0
6.6125,0.000118,0
6.613,9.8863e-05,0
6.6135,8.2414e-05,0
6.614,7.0161e-05,0
6.6145,6.4286e-05,0
6.615,7.6371e-05,0
6.6155,9.4331e-05,0
6.616,0.00010457,0
6.6165,0.00011363,0
6.617,0.00012572,0
6.6175,0.00012454,0
6.618,9.5506e-05,0
6.6185,4.5823e-05,0
6.619,-7.2175e-06,0
6.6195,-3.9109e-05,0
6.62,-5.3208e-05,0
6.6205,-6.8818e-05,0
6.621,-7.7378e-05,0
6.6215,-7.2007e-05,0
6.622,-6.4118e-05,0
6.6225,-6.7475e-05,0
6.623,-9.3492e-05,0
6.6235,-0.00012488,0
6.624,-0.00011766,0
6.6245,-7.0664e-05,0
6.625,-1.7624e-05,0
6.6255,1.6617e-05,0
6.626,4.213e-05,0
6.6265,6.8315e-05,0
6.627,8.6442e-05,0
6.6275,9.1142e-05,0
6.628,8.51e-05,0
6.6285,7.3518e-05,0
6.629,6.2272e-05,0
6.6295,4.9515e-05,0
6.63,3.5416e-05,0
6.6305,2.2492e-05,0
6.631,1.5778e-05,0
6.6315,1.3932e-05,0
6.632,1.2253e-05,0
6.6325,2.6352e-05,0
6.633,6.2272e-05,0
6.6335,9.1142e-05,0
6.634,9.3156e-05,0
6.6345,8.1071e-05,0
6.635,7.2007e-05,0
6.6355,6.8986e-05,0
6.636,6.7811e-05,0
6.6365,6.5293e-05,0
6.637,6.1433e-05,0
6.6375,5.623e-05,0
6.638,4.8676e-05,0
6.6385,4.1962e-05,0
6.639,4.213e-05,0
6.6395,4.448e-05,0
6.64,4.3473e-05,0
6.6405,3.9277e-05,0
6.641,3.508e-05,0
6.6415,3.3066e-05,0
6.642,3.1388e-05,0
6.6425,3.1891e-05,0
6.643,3.3402e-05,0
6.6435,3.3738e-05,0
6.644,3.3738e-05,0
6.6445,3.4409e-05,0
6.645,3.5752e-05,0
6.6455,3.6759e-05,0
6.646,3.6088e-05,0
6.6465,3.5752e-05,0
6.647,3.743e-05,0
6.6475,3.8102e-05,0
6.648,3.4409e-05,0
6.6485,2.7863e-05,0
6.649,2.2995e-05,0
6.6495,1.8463e-05,0
6.65,1.7792e-05,0
6.6505,1.6281e-05,0
6.651,9.0639e-06,0
6.6515,3.8605e-06,0
6.652,5.8747e-06,0
6.6525,1.4603e-05,0
6.653,2.0981e-05,0
6.6535,1.7288e-05,0
6.654,6.8818e-06,0
6.6545,-1.0575e-05,0
6.655,-2.8031e-05,0
6.6555,-2.7024e-05,0
6.656,-1.091e-05,0
6.6565,-2.5177e-06,0
6.657,-5.539e-06,0
6.6575,-3.5248e-06,0
6.658,5.0355e-06,0
6.6585,1.5106e-06,0
6.659,-1.091e-05,0
6.6595,-2.0646e-05,0
6.66,-2.5849e-05,0
6.6605,-3.7095e-05,0
6.661,-5.388e-05,0
6.6615,-5.0187e-05,0
6.662,-1.5778e-05,0
6.6625,1.796e-05,0
6.663,2.3163e-05,0
6.6635,1.9303e-05,0
6.664,2.6017e-05,0
6.6645,3.9109e-05,0
6.665,5.6565e-05,0
6.6655,7.2343e-05,0
6.666,7.1336e-05,0
6.6665,5.3208e-05,0
6.667,4.1459e-05,0
6.6675,4.1291e-05,0
6.668,3.2563e-05,0
6.6685,4.8676e-06,0
6.669,-2.182e-05,0
6.6695,-2.9038e-05,0
6.67,-2.1988e-05,0
6.6705,-1.561e-05,0
6.671,-2.652e-05,0
6.6715,-5.4887e-05,0
6.672,-6.7979e-05,0
6.6725,-6.4958e-05,0
6.673,-8.04e-05,0
6.6735,-0.00011481,0
6.674,-0.00013948,0
6.6745,-0.00014519,0
6.675,-0.00014754,0
6.6755,-0.0001566,0
6.676,-0.0001462,0
6.6765,-9.1478e-05,0
6.677,-1.6953e-05,0
6.6775,3.1052e-05,0
6.678,3.2898e-05,0
6.6785,1.2253e-05,0
6.679,-1.3596e-05,0
6.6795,-4.4144e-05,0
6.68,-4.448e-05,0
6.6805,1.4099e-05,0
6.681,8.8289e-05,0
6.6815,0.0001284,0
6.682,0.00012874,0
6.6825,0.00011766,0
6.683,0.00011363,0
6.6835,0.00012203,0
6.684,0.00013982,0
6.6845,0.00016281,0
6.685,0.00018346,0
6.6855,0.00018497,0
6.686,0.0001707,0
6.6865,0.00016298,0
6.687,0.00016164,0
6.6875,0.00015526,0
6.688,0.0001331,0
6.6885,0.00010021,0
6.689,6.6972e-05,0
6.6895,3.3906e-05,0
6.69,1.678e-07,0
6.6905,-3.357e-05,0
6.691,-6.5797e-05,0
6.6915,-8.0735e-05,0
6.692,-7.6204e-05,0
6.6925,-6.3279e-05,0
6.693,-4.6159e-05,0
6.6935,-2.8031e-05,0
6.694,-1.5274e-05,0
6.6945,-1.2924e-05,0
6.695,-1.1582e-05,0
6.6955,-1.8463e-06,0
6.696,9.9031e-06,0
6.6965,1.7624e-05,0
6.697,2.0813e-05,0
6.6975,2.2156e-05,0
6.698,2.2995e-05,0
6.6985,2.2324e-05,0
6.699,2.2324e-05,0
6.6995,2.4674e-05,0
6.7,2.6688e-05,0
6.7005,3.4745e-05,0
6.701,5.2033e-05,0
6.7015,6.8986e-05,0
6.702,8.1071e-05,0
6.7025,9.0471e-05,0
6.703,9.6178e-05,0
6.7035,9.5171e-05,0
6.704,8.8121e-05,0
6.7045,7.7378e-05,0
6.705,6.5126e-05,0
6.7055,5.0523e-05,0
6.706,3.8605e-05,0
6.7065,3.0549e-05,0
6.707,1.6953e-05,0
6.7075,-3.8605e-06,0
6.708,-2.5009e-05,0
6.7085,-3.743e-05,0
6.709,-4.1123e-05,0
6.7095,-3.0045e-05,0
6.71,-1.3428e-05,0
6.7105,-1.6785e-06,0
6.711,5.539e-06,0
6.7115,1.1582e-05,0
6.712,1.796e-05,0
6.7125,1.6281e-05,0
6.713,9.2317e-06,0
6.7135,1.3764e-05,0
6.714,2.7527e-05,0
6.7145,3.3234e-05,0
6.715,2.266e-05,0
6.7155,1.326e-05,0
6.716,1.8799e-05,0
6.7165,2.9038e-05,0
6.717,3.8605e-05,0
6.7175,5.1865e-05,0
6.718,6.8818e-05,0
6.7185,7.8386e-05,0
6.719,7.2343e-05,0
6.7195,4.2802e-05,0
6.72,-2.182e-06,0
6.7205,-2.5345e-05,0
6.721,-1.2757e-05,0
6.7215,6.3783e-06,0
6.722,-3.8605e-06,0
6.7225,-4.3641e-05,0
6.723,-8.5603e-05,0
6.7235,-9.0974e-05,0
6.724,-4.4816e-05,0
6.7245,9.2317e-06,0
6.725,3.122e-05,0
6.7255,2.5345e-05,0
6.726,1.3596e-05,0
6.7265,4.5319e-06,0
6.727,-8.2246e-06,0
6.7275,-1.9303e-05,0
6.728,-2.2156e-05,0
6.7285,-1.8463e-05,0
6.729,-8.3925e-06,0
6.7295,1.2924e-05,0
6.73,3.8437e-05,0
6.7305,5.4887e-05,0
6.731,5.7237e-05,0
6.7315,5.0187e-05,0
6.732,3.2059e-05,0
6.7325,1.2757e-05,0
6.733,1.0239e-05,0
6.7335,2.3499e-05,0
6.734,3.508e-05,0
6.7345,3.8773e-05,0
6.735,4.3473e-05,0
6.7355,4.7837e-05,0
6.736,3.6759e-05,0
6.7365,1.947e-05,0
6.737,1.4603e-05,0
6.7375,2.1149e-05,0
6.738,2.5177e-05,0
6.7385,2.4002e-05,0
6.739,2.2492e-05,0
6.7395,2.4002e-05,0
6.74,2.5009e-05,0
6.7405,2.4338e-05,0
6.741,2.652e-05,0
6.7415,3.5248e-05,0
6.742,4.918e-05,0
6.7425,6.4286e-05,0
6.743,7.6707e-05,0
6.7435,8.6946e-05,0
6.744,9.2149e-05,0
6.7445,0.00010121,0
6.745,0.00011867,0
6.7455,0.00012874,0
6.746,0.00011901,0
6.7465,9.6345e-05,0
6.747,7.57e-05,0
6.7475,4.4816e-05,0
6.748,-2.031e-05,0
6.7485,-9.6345e-05,0
6.749,-0.00013999,0
6.7495,-0.00014855,0
6.75,-0.00013898,0
6.7505,-0.00010994,0
6.751,-5.9251e-05,0
6.7515,-7.2175e-06,0
6.752,1.4939e-05,0
6.7525,4.1962e-06,0
6.753,-1.091e-05,0
6.7535,-4.1962e-06,0
6.754,2.266e-05,0
6.7545,3.827e-05,0
6.755,2.9709e-05,0
6.7555,1.8967e-05,0
6.756,2.1988e-05,0
6.7565,3.5248e-05,0
6.757,4.4984e-05,0
6.7575,4.8173e-05,0
6.758,4.7501e-05,0
6.7585,5.0858e-05,0
6.759,5.2705e-05,0
6.7595,4.1962e-05,0
6.76,1.7288e-05,0
6.7605,-1.6617e-05,0
6.761,-5.388e-05,0
6.7615,-8.6778e-05,0
6.762,-0.00010474,0
6.7625,-9.5003e-05,0
6.763,-6.8315e-05,0
6.7635,-4.1795e-05,0
6.764,-1.4939e-05,0
6.7645,2.2324e-05,0
6.765,6.5965e-05,0
6.7655,0.00010054,0
6.766,0.00011229,0
6.7665,9.8863e-05,0
6.767,7.3182e-05,0
6.7675,4.918e-05,0
6.768,2.7863e-05,0
6.7685,8.896e-06,0
6.769,-9.3996e-06,0
6.7695,-3.2898e-05,0
6.77,-5.6733e-05,0
6.7705,-6.4622e-05,0
6.771,-5.4383e-05,0
6.7715,-3.9109e-05,0
6.772,-2.182e-05,0
6.7725,-3.357e-07,0
6.773,1.7624e-05,0
6.7735,2.4002e-05,0
6.774,1.9806e-05,0
6.7745,5.2033e-06,0
6.775,-1.0575e-05,0
6.7755,-1.5946e-05,0
6.776,-9.5674e-06,0
6.7765,-1.678e-07,0
6.777,7.2175e-06,0
6.7775,1.091e-05,0
6.778,1.4603e-05,0
6.7785,2.6184e-05,0
6.779,4.2802e-05,0
6.7795,5.4551e-05,0
6.78,6.0761e-05,0
6.7805,6.3615e-05,0
6.781,6.2104e-05,0
6.7815,5.6901e-05,0
6.782,5.4383e-05,0
6.7825,6.3279e-05,0
6.783,8.3757e-05,0
6.7835,9.8863e-05,0
6.784,9.4499e-05,0
6.7845,8.3757e-05,0
6.785,7.9728e-05,0
6.7855,8.04e-05,0
6.786,7.4357e-05,0
6.7865,5.7908e-05,0
6.787,4.1795e-05,0
6.7875,2.652e-05,0
6.788,-3.357e-07,0
6.7885,-2.031e-05,0
6.789,-1.2085e-05,0
6.7895,3.5248e-06,0
6.79,-7.5532e-06,0
6.7905,-2.4842e-05,0
6.791,-7.8889e-06,0
6.7915,3.6927e-05,0
6.792,7.5029e-05,0
6.7925,8.5771e-05,0
6.793,7.9393e-05,0
6.7935,6.1936e-05,0
6.794,3.0716e-05,0
6.7945,5.539e-06,0
6.795,4.6998e-06,0
6.7955,2.0646e-05,0
6.796,2.7192e-05,0
6.7965,2.4002e-05,0
6.797,3.1052e-05,0
6.7975,3.7262e-05,0
6.798,2.7695e-05,0
6.7985,5.8747e-06,0
6.799,-1.2421e-05,0
6.7995,-2.266e-05,0
6.8,-2.1653e-05,0
6.8005,-2.5177e-06,0
6.801,1.7121e-05,0
6.8015,1.2421e-05,0
6.802,-5.035e-07,0
6.8025,-2.182e-06,0
6.803,1.6785e-05,0
6.8035,4.0116e-05,0
6.804,4.7501e-05,0
6.8045,5.0858e-05,0
6.805,6.1265e-05,0
6.8055,7.7714e-05,0
6.806,8.745e-05,0
6.8065,8.3421e-05,0
6.807,7.9057e-05,0
6.8075,7.9728e-05,0
6.808,8.5435e-05,0
6.8085,9.2317e-05,0
6.809,9.3828e-05,0
6.8095,8.275e-05,0
6.81,5.8915e-05,0
6.8105,3.4409e-05,0
6.811,1.8463e-05,0
6.8115,9.5674e-06,0
6.812,3.0213e-06,0
6.8125,-9.2317e-06,0
6.813,-3.0381e-05,0
6.8135,-5.7404e-05,0
6.814,-8.2078e-05,0
6.8145,-9.7856e-05,0
6.815,-0.00011733,0
6.8155,-0.00015023,0
6.816,-0.00018111,0
6.8165,-0.0001707,0
6.817,-0.00011531,0
6.8175,-5.388e-05,0
6.818,-1.2924e-05,0
6.8185,1.6617e-05,0
6.819,4.2298e-05,0
6.8195,5.8244e-05,0
6.82,6.4118e-05,0
6.8205,6.9657e-05,0
6.821,7.8721e-05,0
6.8215,9.0135e-05,0
6.822,0.00010088,0
6.8225,0.00010608,0
6.823,0.00010574,0
6.8235,0.00010121,0
6.824,8.7617e-05,0
6.8245,6.4958e-05,0
6.825,4.6159e-05,0
6.8255,4.1795e-05,0
6.826,5.069e-05,0
6.8265,6.5293e-05,0
6.827,7.2175e-05,0
6.8275,7.0329e-05,0
6.828,6.9322e-05,0
6.8285,6.2104e-05,0
6.829,4.3305e-05,0
6.8295,2.9038e-05,0
6.83,2.5345e-05,0
6.8305,9.5674e-06,0
6.831,-4.2634e-05,0
6.8315,-0.00012337,0
6.832,-0.00019873,0
6.8325,-0.00023113,0
6.833,-0.00021434,0
6.8335,-0.00017641,0
6.834,-0.00014888,0
6.8345,-0.00013848,0
6.835,-0.00011514,0
6.8355,-6.865e-05,0
6.836,-2.031e-05,0
6.8365,9.5674e-06,0
6.837,2.5009e-05,0
6.8375,3.3906e-05,0
6.838,3.7766e-05,0
6.8385,4.5991e-05,0
6.839,6.1601e-05,0
6.8395,7.8889e-05,0
6.84,8.7114e-05,0
6.8405,9.0806e-05,0
6.841,9.9199e-05,0
6.8415,0.00010423,0
6.842,0.00010457,0
6.8425,0.00010692,0
6.843,0.00010726,0
6.8435,0.00010574,0
6.844,0.0001086,0
6.8445,0.00010323,0
6.845,7.9728e-05,0
6.8455,4.4648e-05,0
6.846,-6.8818e-06,0
6.8465,-7.1168e-05,0
6.847,-0.00011363,0
6.8475,-0.00010843,0
6.848,-7.5868e-05,0
6.8485,-5.0523e-05,0
6.849,-2.5849e-05,0
6.8495,1.4603e-05,0
6.85,5.0523e-05,0
6.8505,5.1194e-05,0
6.851,3.4409e-05,0
6.8515,4.2634e-05,0
6.852,7.1e-05,0
6.8525,8.275e-05,0
6.853,6.6133e-05,0
6.8535,4.4984e-05,0
6.854,3.4241e-05,0
6.8545,2.4842e-05,0
6.855,-1.678e-07,0
6.8555,-3.2395e-05,0
6.856,-3.8773e-05,0
6.8565,-9.5674e-06,0
6.857,3.2731e-05,0
6.8575,7.3686e-05,0
6.858,0.0001039,0
6.8585,0.00010877,0
6.859,9.5003e-05,0
6.8595,7.805e-05,0
6.86,6.4958e-05,0
6.8605,5.8915e-05,0
6.861,5.7572e-05,0
6.8615,5.5726e-05,0
6.862,5.1865e-05,0
6.8625,4.683e-05,0
6.863,4.3641e-05,0
6.8635,3.978e-05,0
6.864,3.7095e-05,0
6.8645,3.8102e-05,0
6.865,4.2802e-05,0
6.8655,4.6159e-05,0
6.866,3.6759e-05,0
6.8665,2.6352e-05,0
6.867,3.0045e-05,0
6.8675,3.8605e-05,0
6.868,3.3738e-05,0
6.8685,2.182e-05,0
6.869,1.4603e-05,0
6.8695,1.796e-05,0
6.87,3.0045e-05,0
6.8705,3.9445e-05,0
6.871,4.1795e-05,0
6.8715,3.8102e-05,0
6.872,2.9374e-05,0
6.8725,2.1988e-05,0
6.873,2.266e-05,0
6.8735,2.031e-05,0
6.874,6.8818e-06,0
6.8745,-7.3854e-06,0
6.875,-1.2924e-05,0
6.8755,-2.8534e-06,0
6.876,1.6953e-05,0
6.8765,2.9038e-05,0
6.877,2.4842e-05,0
6.8775,5.7069e-06,0
6.878,-1.5106e-05,0
6.8785,-1.6617e-05,0
6.879,1.0575e-05,0
6.8795,5.0187e-05,0
6.88,7.9057e-05,0
6.8805,9.5171e-05,0
6.881,0.0001039,0
6.8815,0.00011061,0
6.882,0.00012169,0
6.8825,0.00013915,0
6.883,0.00015258,0
6.8835,0.00015023,0
6.884,0.00013478,0
6.8845,0.00011363,0
6.885,9.0639e-05,0
6.8855,6.2608e-05,0
6.886,2.9038e-05,0
6.8865,-4.3641e-06,0
6.887,-3.978e-05,0
6.8875,-7.6204e-05,0
6.888,-9.7688e-05,0
6.8885,-0.0001091,0
6.889,-0.00012538,0
6.8895,-0.00015207,0
6.89,-0.00018531,0
6.8905,-0.00021317,0
