13.319,1.4099e-05,0
13.319,-4.4648e-05,0
13.319,-0.00010591,0
13.32,-0.00019353,0
13.321,-0.00025882,0
13.321,-0.00024959,0
13.322,-0.00019705,0
13.322,-0.00015375,0
13.322,-0.00012656,0
13.323,-9.5842e-05,0
13.324,-6.3279e-05,0
13.324,-3.1052e-05,0
13.325,1.5106e-06,0
13.325,1.796e-05,0
13.325,9.9031e-06,0
13.326,2.5177e-06,0
13.327,3.8605e-06,0
13.327,6.3783e-06,0
13.328,6.0426e-06,0
13.328,5.539e-06,0
13.329,5.0355e-06,0
13.329,1.2085e-05,0
13.329,2.7359e-05,0
13.33,4.4984e-05,0
13.331,6.4286e-05,0
13.331,8.3589e-05,0
13.332,9.8527e-05,0
13.332,0.00011431,0
13.332,0.00013193,0
13.333,0.00014788,0
13.334,0.00017121,0
13.334,0.00019521,0
13.335,0.00019454,0
13.335,0.00016634,0
13.335,0.00012203,0
13.336,7.0832e-05,0
13.337,2.031e-05,0
13.337,-2.031e-05,0
13.338,-3.5752e-05,0
13.338,-3.3066e-05,0
13.338,-2.3499e-05,0
13.339,-3.5248e-06,0
13.34,2.9374e-05,0
13.34,6.009e-05,0
13.341,7.2007e-05,0
13.341,6.4118e-05,0
13.341,4.8508e-05,0
13.342,3.8605e-05,0
13.343,3.6088e-05,0
13.343,3.6759e-05,0
13.344,4.3305e-05,0
13.344,5.9922e-05,0
13.345,8.4764e-05,0
13.345,0.00011867,0
13.345,0.00013931,0
13.346,0.00012639,0
13.347,8.275e-05,0
13.347,2.4002e-05,0
13.348,-2.3499e-05,0
13.348,-4.3137e-05,0
13.348,-5.5222e-05,0
13.349,-8.1407e-05,0
13.35,-0.00011363,0
13.35,-0.00012992,0
13.351,-0.00012908,0
13.351,-0.00011699,0
13.351,-9.1478e-05,0
13.352,-5.9922e-05,0
13.353,-3.6927e-05,0
13.353,-2.0478e-05,0
13.354,1.1749e-06,0
13.354,2.1149e-05,0
13.354,3.0045e-05,0
13.355,3.1556e-05,0
13.356,3.122e-05,0
13.356,3.3738e-05,0
13.357,3.743e-05,0
13.357,3.8102e-05,0
13.357,3.6759e-05,0
13.358,3.6088e-05,0
13.359,3.7095e-05,0
13.359,3.7095e-05,0
13.36,3.6088e-05,0
13.36,3.6927e-05,0
13.361,3.6088e-05,0
13.361,3.4745e-05,0
13.361,3.508e-05,0
13.362,3.6088e-05,0
13.363,3.5752e-05,0
13.363,3.4073e-05,0
13.364,3.3906e-05,0
13.364,3.4073e-05,0
13.364,3.592e-05,0
13.365,3.7766e-05,0
13.366,3.978e-05,0
13.366,4.0619e-05,0
13.367,4.1962e-05,0
13.367,4.4816e-05,0
13.367,5.5055e-05,0
13.368,7.4021e-05,0
13.369,9.3492e-05,0
13.369,0.00011263,0
13.37,0.00012824,0
13.37,0.00012471,0
13.37,9.8863e-05,0
13.371,5.8747e-05,0
13.372,6.5461e-06,0
13.372,-5.5558e-05,0
13.373,-0.00011514,0
13.373,-0.00015325,0
13.373,-0.00016231,0
13.374,-0.00014536,0
13.375,-0.00011347,0
13.375,-8.3085e-05,0
13.376,-6.3951e-05,0
13.376,-5.0187e-05,0
13.377,-3.0716e-05,0
13.377,-7.8889e-06,0
13.377,1.2589e-05,0
13.378,2.4674e-05,0
13.379,2.8702e-05,0
13.379,2.7863e-05,0
13.38,2.9709e-05,0
13.38,3.5752e-05,0
13.38,4.2634e-05,0
13.381,4.5151e-05,0
13.382,4.4816e-05,0
13.382,4.7333e-05,0
13.383,5.0858e-05,0
13.383,5.1362e-05,0
13.383,5.1698e-05,0
13.384,6.5126e-05,0
13.385,9.5003e-05,0
13.385,0.00011766,0
13.386,0.00011212,0
13.386,8.9128e-05,0
13.386,6.5629e-05,0
13.387,5.1194e-05,0
13.388,3.6088e-05,0
13.388,9.2317e-06,0
13.389,-1.5946e-05,0
13.389,-1.4435e-05,0
13.389,1.9303e-05,0
13.39,6.9993e-05,0
13.39,0.00012337,0
13.391,0.00017624,0
13.392,0.00022794,0
13.392,0.00028249,0
13.393,0.00032815,0
13.393,0.00032294,0
13.393,0.00024154,0
13.394,0.00010239,0
13.395,-6.949e-05,0
13.395,-0.00025547,0
13.396,-0.00040351,0
13.396,-0.00047485,0
13.396,-0.00047031,0
13.397,-0.00039747,0
13.398,-0.00028501,0
13.398,-0.00018782,0
13.399,-0.00013042,0
13.399,-9.6513e-05,0
13.399,-6.5293e-05,0
13.4,-3.0716e-05,0
13.401,1.0071e-06,0
13.401,2.2492e-05,0
13.402,2.9709e-05,0
13.402,3.0716e-05,0
13.402,3.1724e-05,0
13.403,3.6088e-05,0
13.404,4.4648e-05,0
13.404,5.0858e-05,0
13.405,5.1698e-05,0
13.405,5.5558e-05,0
13.405,6.63e-05,0
13.406,7.8721e-05,0
13.406,9.1814e-05,0
13.407,0.00010289,0
13.408,0.0001086,0
13.408,0.00010893,0
13.409,0.0001039,0
13.409,9.2485e-05,0
13.409,8.1071e-05,0
13.41,7.2007e-05,0
13.411,6.3951e-05,0
13.411,5.4048e-05,0
13.412,4.0619e-05,0
13.412,2.9206e-05,0
13.412,2.8702e-05,0
13.413,3.743e-05,0
13.414,4.7837e-05,0
13.414,5.6733e-05,0
13.415,6.009e-05,0
13.415,5.6901e-05,0
13.415,5.2201e-05,0
13.416,5.4215e-05,0
13.417,5.7237e-05,0
13.417,4.7501e-05,0
13.418,3.2731e-05,0
13.418,3.0045e-05,0
13.418,4.0116e-05,0
13.419,4.8844e-05,0
13.42,4.9348e-05,0
13.42,4.4144e-05,0
13.421,3.2731e-05,0
13.421,1.8631e-05,0
13.421,1.3932e-05,0
13.422,1.6617e-05,0
13.422,1.4939e-05,0
13.423,9.5674e-06,0
13.424,9.2317e-06,0
13.424,1.6785e-05,0
13.425,2.4506e-05,0
13.425,2.9709e-05,0
13.425,3.5248e-05,0
13.426,3.8102e-05,0
13.427,3.1724e-05,0
13.427,2.0646e-05,0
13.428,1.0575e-05,0
13.428,3.8605e-06,0
13.428,0,0
13.429,-1.6785e-06,0
13.43,-2.8534e-06,0
13.43,-4.5319e-06,0
13.431,-1.5106e-06,0
13.431,3.5248e-06,0
13.431,8.5603e-06,0
13.432,1.2589e-05,0
13.433,1.5274e-05,0
13.433,1.6953e-05,0
13.434,1.7624e-05,0
13.434,1.6281e-05,0
13.434,1.796e-05,0
13.435,2.6184e-05,0
13.436,3.6088e-05,0
13.436,3.9445e-05,0
13.437,3.3402e-05,0
13.437,2.266e-05,0
13.438,8.7282e-06,0
13.438,-5.7069e-06,0
13.438,-1.8128e-05,0
13.439,-2.8367e-05,0
13.44,-3.3738e-05,0
13.44,-2.3331e-05,0
13.441,4.1962e-06,0
13.441,3.4745e-05,0
13.441,4.683e-05,0
13.442,3.6088e-05,0
13.443,2.0646e-05,0
13.443,1.326e-05,0
13.444,1.1582e-05,0
13.444,7.8889e-06,0
13.444,-5.035e-07,0
13.445,-1.1078e-05,0
13.446,-1.3764e-05,0
13.446,-6.714e-06,0
13.447,5.035e-07,0
13.447,2.3499e-06,0
13.447,3.357e-07,0
13.448,-3.357e-06,0
13.449,-8.392e-07,0
13.449,1.0407e-05,0
13.45,2.3331e-05,0
13.45,3.592e-05,0
13.45,4.8508e-05,0
13.451,6.0929e-05,0
13.452,7.3518e-05,0
13.452,7.956e-05,0
13.453,7.4189e-05,0
13.453,6.3447e-05,0
13.454,5.153e-05,0
13.454,3.3066e-05,0
13.454,7.8889e-06,0
13.455,-1.4771e-05,0
13.456,-2.7359e-05,0
13.456,-2.0813e-05,0
13.457,1.6281e-05,0
13.457,9.5171e-05,0
13.457,0.0001994,0
13.458,0.00029357,0
13.459,0.00033452,0
13.459,0.00031002,0
13.46,0.00023197,0
13.46,0.00010239,0
13.46,-6.0929e-05,0
13.461,-0.0002266,0
13.462,-0.00036524,0
13.462,-0.00043406,0
13.463,-0.00041308,0
13.463,-0.00031724,0
13.463,-0.00019991,0
13.464,-0.00012572,0
13.465,-9.8527e-05,0
13.465,-8.04e-05,0
13.466,-5.0187e-05,0
13.466,-1.5946e-05,0
13.466,1.091e-05,0
13.467,2.8199e-05,0
13.468,4.3305e-05,0
13.468,5.8915e-05,0
13.469,7.7043e-05,0
13.469,9.1981e-05,0
13.47,9.987e-05,0
13.47,0.00010507,0
13.47,0.00010726,0
13.471,9.5171e-05,0
13.472,6.865e-05,0
13.472,4.0619e-05,0
13.473,2.6688e-05,0
13.473,4.0116e-05,0
13.473,8.1743e-05,0
13.474,0.00012287,0
13.475,0.00013411,0
13.475,0.00012471,0
13.476,0.00010726,0
13.476,8.04e-05,0
13.476,4.213e-05,0
13.477,3.1891e-06,0
13.478,-3.1388e-05,0
13.478,-5.5055e-05,0
13.479,-5.9587e-05,0
13.479,-5.4383e-05,0
13.479,-5.3544e-05,0
13.48,-5.6565e-05,0
13.481,-5.7908e-05,0
13.481,-5.7237e-05,0
13.482,-4.2802e-05,0
13.482,-8.5603e-06,0
13.482,2.9374e-05,0
13.483,5.4719e-05,0
13.484,6.9657e-05,0
13.484,8.0735e-05,0
13.485,8.7953e-05,0
13.485,9.1814e-05,0
13.486,9.2821e-05,0
13.486,9.0471e-05,0
13.486,9.5171e-05,0
13.487,0.00010524,0
13.488,0.00011514,0
13.488,0.00012136,0
13.489,0.00011984,0
13.489,0.00010558,0
13.489,7.4693e-05,0
13.49,3.2395e-05,0
13.491,-1.6617e-05,0
13.491,-7.2175e-05,0
13.492,-0.00011095,0
13.492,-0.00012001,0
13.492,-0.00011162,0
13.493,-9.3492e-05,0
13.494,-6.6133e-05,0
13.494,-3.4745e-05,0
13.495,-7.7211e-06,0
13.495,1.2589e-05,0
13.495,3.0716e-05,0
13.496,4.4984e-05,0
13.497,5.2369e-05,0
13.497,6.0594e-05,0
13.498,7.5029e-05,0
13.498,9.1646e-05,0
13.498,0.0001039,0
13.499,0.0001091,0
13.5,0.00010558,0
13.5,9.2821e-05,0
13.501,7.5029e-05,0
13.501,4.9348e-05,0
13.502,1.1917e-05,0
13.502,-2.5009e-05,0
13.502,-4.5487e-05,0
13.503,-4.6159e-05,0
13.504,-3.8102e-05,0
13.504,-2.9877e-05,0
13.505,-2.4002e-05,0
13.505,-1.5274e-05,0
13.505,-5.035e-07,0
13.506,1.2421e-05,0
13.507,1.8631e-05,0
13.507,2.3163e-05,0
13.508,2.5681e-05,0
13.508,2.6017e-05,0
13.508,3.0549e-05,0
13.509,4.1962e-05,0
13.51,5.304e-05,0
13.51,5.6062e-05,0
13.511,5.3544e-05,0
13.511,5.4887e-05,0
13.511,6.5629e-05,0
13.512,9.1142e-05,0
13.513,0.00012136,0
13.513,0.00013109,0
13.514,0.00011565,0
13.514,9.4163e-05,0
13.514,7.1672e-05,0
13.515,3.7095e-05,0
13.515,-2.8702e-05,0
13.516,-0.00011095,0
13.517,-0.00016802,0
13.517,-0.00016399,0
13.518,-0.00011363,0
13.518,-6.7643e-05,0
13.518,-4.8508e-05,0
13.519,-3.9109e-05,0
13.52,-2.5009e-05,0
13.52,-1.091e-05,0
13.521,1.1749e-06,0
13.521,1.091e-05,0
13.521,1.796e-05,0
13.522,2.3499e-05,0
13.523,2.7527e-05,0
13.523,2.9709e-05,0
13.524,3.3234e-05,0
13.524,3.8773e-05,0
13.524,4.2802e-05,0
13.525,4.4312e-05,0
13.526,3.8437e-05,0
13.526,2.3667e-05,0
13.527,8.2246e-06,0
13.527,3.8605e-06,0
13.527,6.8818e-06,0
13.528,7.5532e-06,0
13.529,6.8818e-06,0
13.529,1.0407e-05,0
13.53,1.8967e-05,0
13.53,3.7095e-05,0
13.53,6.1936e-05,0
13.531,7.6036e-05,0
13.531,7.3014e-05,0
13.532,6.1601e-05,0
13.533,5.3544e-05,0
13.533,5.1026e-05,0
13.534,4.4816e-05,0
13.534,3.357e-05,0
13.534,2.5345e-05,0
13.535,2.266e-05,0
13.536,3.1388e-05,0
13.536,4.8844e-05,0
13.537,6.2272e-05,0
13.537,5.623e-05,0
13.537,2.8534e-05,0
13.538,-5.035e-07,0
13.539,-2.1653e-05,0
13.539,-3.1724e-05,0
13.54,-3.1891e-06,0
13.54,5.7572e-05,0
13.54,9.2149e-05,0
13.541,8.4428e-05,0
13.542,5.8915e-05,0
13.542,3.0716e-05,0
13.543,5.035e-07,0
13.543,-2.9206e-05,0
13.543,-5.9754e-05,0
13.544,-9.0135e-05,0
13.545,-0.00010289,0
13.545,-8.6107e-05,0
13.546,-5.7572e-05,0
13.546,-4.0452e-05,0
13.546,-3.4577e-05,0
13.547,-3.5752e-05,0
13.547,-3.6423e-05,0
13.548,-2.8031e-05,0
13.549,-1.2924e-05,0
13.549,6.8818e-06,0
13.55,2.652e-05,0
13.55,3.5416e-05,0
13.55,3.2395e-05,0
13.551,3.8437e-05,0
13.552,8.0735e-05,0
13.552,0.00014536,0
13.553,0.00020125,0
13.553,0.0002313,0
13.553,0.00022408,0
13.554,0.00018228,0
13.555,0.00012186,0
13.555,4.918e-05,0
13.556,-2.9877e-05,0
13.556,-0.00010491,0
13.556,-0.00016953,0
13.557,-0.00019789,0
13.558,-0.00016349,0
13.558,-8.426e-05,0
13.559,-6.2104e-06,0
13.559,3.2731e-05,0
13.559,3.1388e-05,0
13.56,1.2924e-05,0
13.561,1.5106e-06,0
13.561,-1.0575e-05,0
13.562,-3.592e-05,0
13.562,-6.0929e-05,0
13.562,-6.63e-05,0
13.563,-4.918e-05,0
13.563,-2.031e-05,0
13.564,6.8818e-06,0
13.565,2.0813e-05,0
13.565,2.4842e-05,0
13.566,3.3066e-05,0
13.566,5.2872e-05,0
13.566,8.0735e-05,0
13.567,0.00010524,0
13.568,0.00011313,0
13.568,0.00011095,0
13.569,0.0001086,0
13.569,0.00010726,0
13.569,0.00010692,0
13.57,0.00010054,0
13.571,7.6036e-05,0
13.571,4.0116e-05,0
13.572,6.3783e-06,0
13.572,-2.652e-05,0
13.572,-6.2104e-05,0
13.573,-8.3421e-05,0
13.574,-8.1407e-05,0
13.574,-6.7811e-05,0
13.575,-4.3305e-05,0
13.575,-2.3499e-06,0
13.575,4.3473e-05,0
13.576,7.2343e-05,0
13.577,8.2246e-05,0
13.577,8.8792e-05,0
13.578,9.5842e-05,0
13.578,8.9464e-05,0
13.579,7.1e-05,0
13.579,6.0426e-05,0
13.579,6.244e-05,0
13.58,5.8747e-05,0
13.581,4.5151e-05,0
13.581,2.8031e-05,0
13.582,1.8631e-05,0
13.582,1.9303e-05,0
13.582,2.1988e-05,0
13.583,7.2175e-06,0
13.584,-2.9709e-05,0
13.584,-5.9251e-05,0
13.585,-5.8412e-05,0
13.585,-3.5752e-05,0
13.585,-9.9031e-06,0
13.586,7.2175e-06,0
13.587,1.0407e-05,0
13.587,2.0142e-06,0
13.588,-2.0142e-06,0
13.588,-1.1749e-06,0
13.588,-1.0071e-06,0
13.589,4.1962e-06,0
13.59,1.1749e-05,0
13.59,1.3932e-05,0
13.591,1.5778e-05,0
13.591,1.8631e-05,0
13.591,2.5009e-05,0
13.592,3.1388e-05,0
13.593,3.3402e-05,0
13.593,3.2731e-05,0
13.594,3.9445e-05,0
13.594,5.4719e-05,0
13.595,6.8315e-05,0
13.595,7.805e-05,0
13.595,8.5771e-05,0
13.596,8.6275e-05,0
13.597,8.0735e-05,0
13.597,7.335e-05,0
13.598,6.1601e-05,0
13.598,4.2466e-05,0
13.598,1.9303e-05,0
13.599,4.5319e-06,0
13.6,1.5106e-05,0
13.6,3.2731e-05,0
13.601,3.3906e-05,0
13.601,1.326e-05,0
13.601,-9.5674e-06,0
13.602,-1.3596e-05,0
13.603,-4.1962e-06,0
13.603,4.6998e-06,0
13.604,1.326e-05,0
13.604,1.9303e-05,0
13.604,2.6688e-05,0
13.605,3.9445e-05,0
13.606,4.918e-05,0
13.606,5.623e-05,0
13.607,6.1265e-05,0
13.607,5.3544e-05,0
13.607,2.2324e-05,0
13.608,-2.8702e-05,0
13.609,-7.5029e-05,0
13.609,-9.0639e-05,0
13.61,-8.04e-05,0
13.61,-7.1e-05,0
13.611,-6.949e-05,0
13.611,-6.0594e-05,0
13.611,-4.1123e-05,0
13.612,-2.7863e-05,0
13.613,-3.2059e-05,0
13.613,-4.0619e-05,0
13.614,-3.6088e-05,0
13.614,-2.1317e-05,0
13.614,-5.3712e-06,0
13.615,6.5461e-06,0
13.616,1.5274e-05,0
13.616,2.3331e-05,0
13.617,3.1556e-05,0
13.617,3.743e-05,0
13.617,4.1123e-05,0
13.618,4.4144e-05,0
13.619,4.3473e-05,0
13.619,4.0619e-05,0
13.62,3.8773e-05,0
13.62,3.743e-05,0
13.62,3.592e-05,0
13.621,3.743e-05,0
13.622,5.153e-05,0
13.622,9.5338e-05,0
13.623,0.00017708,0
13.623,0.00027158,0
13.623,0.0003268,0
13.624,0.00031337,0
13.625,0.00023851,0
13.625,0.00012975,0
13.626,1.2253e-05,0
13.626,-0.00011011,0
13.627,-0.00022643,0
13.627,-0.00030465,0
13.627,-0.00030616,0
13.628,-0.00023885,0
13.629,-0.00016298,0
13.629,-0.00011565,0
13.63,-8.6442e-05,0
13.63,-6.2104e-05,0
13.63,-4.1459e-05,0
13.631,-2.5345e-05,0
13.632,-1.4939e-05,0
13.632,-7.2175e-06,0
13.633,-8.392e-07,0
13.633,6.8818e-06,0
13.633,1.8128e-05,0
13.634,2.9374e-05,0
13.635,3.978e-05,0
13.635,4.8173e-05,0
13.636,5.7069e-05,0
13.636,6.2608e-05,0
13.636,6.4286e-05,0
13.637,6.3279e-05,0
13.638,6.2272e-05,0
13.638,6.3279e-05,0
13.639,6.6468e-05,0
13.639,6.8986e-05,0
13.639,6.7308e-05,0
13.64,5.8747e-05,0
13.64,4.7166e-05,0
13.641,4.2298e-05,0
13.642,4.918e-05,0
13.642,7.2007e-05,0
13.643,0.00011867,0
13.643,0.00017624,0
13.643,0.00022055,0
13.644,0.00023583,0
13.645,0.0002177,0
13.645,0.00017423,0
13.646,0.00011162,0
13.646,3.0381e-05,0
13.646,-6.0594e-05,0
13.647,-0.00014049,0
13.648,-0.00019487,0
13.648,-0.00020595,0
13.649,-0.00017104,0
13.649,-0.00011363,0
13.649,-6.244e-05,0
13.65,-1.8967e-05,0
13.651,5.0187e-05,0
13.651,0.00013545,0
13.652,0.00019185,0
13.652,0.00020897,0
13.652,0.0001984,0
13.653,0.00015627,0
13.654,7.7378e-05,0
13.654,-3.2731e-05,0
13.655,-0.00015106,0
13.655,-0.00024254,0
13.655,-0.00028283,0
13.656,-0.00026688,0
13.656,-0.00021653,0
13.657,-0.00015308,0
13.658,-9.4331e-05,0
13.658,-5.0858e-05,0
13.659,-1.8463e-05,0
13.659,8.896e-06,0
13.659,2.8199e-05,0
13.66,4.1627e-05,0
13.661,5.0858e-05,0
13.661,5.7404e-05,0
13.662,6.0761e-05,0
13.662,6.1265e-05,0
13.662,6.1769e-05,0
13.663,6.4286e-05,0
13.664,6.6133e-05,0
13.664,6.6804e-05,0
13.665,6.6804e-05,0
13.665,7.2343e-05,0
13.665,9.1142e-05,0
13.666,0.00012522,0
13.667,0.00015996,0
13.667,0.00017977,0
13.668,0.00017708,0
13.668,0.00015895,0
13.668,0.00014116,0
13.669,0.00011565,0
13.67,6.9322e-05,0
13.67,1.2253e-05,0
13.671,-3.1724e-05,0
13.671,-3.0213e-05,0
13.671,4.0284e-06,0
13.672,8.3925e-06,0
13.672,-3.827e-05,0
13.673,-8.3085e-05,0
13.674,-7.9393e-05,0
13.674,-4.6998e-05,0
13.675,-2.3667e-05,0
13.675,-2.5177e-06,0
13.675,3.5752e-05,0
13.676,6.9657e-05,0
13.677,7.57e-05,0
13.677,6.2944e-05,0
13.678,4.9851e-05,0
13.678,3.2731e-05,0
13.678,9.7353e-06,0
13.679,-1.6953e-05,0
13.68,-3.9948e-05,0
13.68,-3.8941e-05,0
13.681,-4.5319e-06,0
13.681,4.2802e-05,0
13.681,7.6875e-05,0
13.682,9.3828e-05,0
13.683,9.1646e-05,0
13.683,6.8315e-05,0
13.684,2.4002e-05,0
13.684,-2.6184e-05,0
13.684,-6.8315e-05,0
13.685,-0.00010188,0
13.686,-0.00011766,0
13.686,-0.00010289,0
13.687,-6.9993e-05,0
13.687,-4.2466e-05,0
13.688,-2.5009e-05,0
13.688,-1.0575e-05,0
13.688,1.6785e-06,0
13.689,1.1749e-05,0
13.69,1.9806e-05,0
13.69,2.5681e-05,0
13.691,3.0884e-05,0
13.691,3.6255e-05,0
13.691,4.2802e-05,0
13.692,4.5991e-05,0
13.693,4.5151e-05,0
13.693,4.3977e-05,0
13.694,4.4816e-05,0
13.694,5.0187e-05,0
13.694,6.2272e-05,0
13.695,7.5364e-05,0
13.696,7.956e-05,0
13.696,7.8386e-05,0
13.697,7.9393e-05,0
13.697,8.1743e-05,0
13.697,8.3085e-05,0
13.698,8.1743e-05,0
13.699,7.3518e-05,0
13.699,5.9251e-05,0
13.7,3.2395e-05,0
13.7,-4.1962e-06,0
13.7,-2.182e-05,0
13.701,-1.6785e-05,0
13.702,-1.7288e-05,0
13.702,-2.8702e-05,0
13.703,-3.4073e-05,0
13.703,-2.8031e-05,0
13.704,-2.2324e-05,0
13.704,-2.6017e-05,0
13.704,-3.1052e-05,0
13.705,-2.652e-05,0
13.706,-1.1414e-05,0
13.706,5.0355e-06,0
13.707,1.326e-05,0
13.707,1.4939e-05,0
13.707,1.6617e-05,0
13.708,1.8128e-05,0
13.709,1.7792e-05,0
13.709,2.0981e-05,0
13.71,2.5177e-05,0
13.71,2.887e-05,0
13.71,3.7766e-05,0
13.711,6.4286e-05,0
13.712,9.9031e-05,0
13.712,0.00012471,0
13.713,0.00013545,0
13.713,0.00013227,0
13.713,0.00011431,0
13.714,8.275e-05,0
13.715,3.508e-05,0
13.715,-2.9709e-05,0
13.716,-9.2821e-05,0
13.716,-0.00010188,0
13.716,-4.5823e-05,0
13.717,1.3596e-05,0
13.718,3.6423e-05,0
13.718,3.743e-05,0
13.719,4.5487e-05,0
13.719,6.4286e-05,0
13.72,6.7643e-05,0
13.72,4.1123e-05,0
13.72,-5.539e-06,0
13.721,-4.8173e-05,0
13.722,-6.6468e-05,0
13.722,-7.5532e-05,0
13.723,-0.00010373,0
13.723,-0.00013579,0
13.723,-0.00014284,0
13.724,-0.00012085,0
13.725,-8.4764e-05,0
13.725,-5.0187e-05,0
13.726,-2.6856e-05,0
13.726,-9.3996e-06,0
13.726,1.1917e-05,0
13.727,2.9374e-05,0
13.728,3.978e-05,0
13.728,4.4816e-05,0
13.729,3.9445e-05,0
13.729,2.1317e-05,0
13.729,5.3712e-06,0
13.73,7.8889e-06,0
13.731,2.9374e-05,0
13.731,5.4719e-05,0
13.732,7.9896e-05,0
13.732,0.00010658,0
13.732,0.00012102,0
13.733,0.00012102,0
13.734,0.000118,0
13.734,0.00010457,0
13.735,7.8889e-05,0
13.735,6.6972e-05,0
13.736,8.2078e-05,0
13.736,0.00011531,0
13.736,0.00015895,0
13.737,0.00018413,0
13.738,0.00015862,0
13.738,8.3421e-05,0
13.739,-1.0239e-05,0
13.739,-8.2246e-05,0
13.739,-0.00011514,0
13.74,-0.00012169,0
13.741,-0.0001274,0
13.741,-0.00013545,0
13.742,-0.00013193,0
13.742,-0.00010776,0
13.742,-6.3783e-05,0
13.743,-1.8967e-05,0
13.744,1.0407e-05,0
13.744,2.7359e-05,0
13.745,5.2369e-05,0
13.745,9.4163e-05,0
13.745,0.0001514,0
13.746,0.00021334,0
13.747,0.00024355,0
13.747,0.00022005,0
13.748,0.00017171,0
13.748,0.0001133,0
13.748,1.7624e-05,0
13.749,-0.00010155,0
13.75,-0.00019135,0
13.75,-0.00023348,0
13.751,-0.0002276,0
13.751,-0.00016818,0
13.752,-7.8721e-05,0
13.752,-1.4939e-05,0
13.752,-7.7211e-06,0
13.753,-2.9877e-05,0
13.754,-3.9277e-05,0
13.754,-2.8367e-05,0
13.755,-2.0981e-05,0
13.755,-2.1317e-05,0
13.755,-1.6617e-05,0
13.756,-3.0213e-06,0
13.757,1.6617e-05,0
13.757,3.3402e-05,0
13.758,4.4144e-05,0
13.758,4.7501e-05,0
13.758,4.2802e-05,0
13.759,3.743e-05,0
13.76,3.508e-05,0
13.76,3.6423e-05,0
13.761,3.8437e-05,0
13.761,3.8102e-05,0
13.761,3.9445e-05,0
13.762,4.9515e-05,0
13.763,6.7643e-05,0
13.763,8.5771e-05,0
13.764,9.7856e-05,0
13.764,0.00010054,0
13.764,9.2485e-05,0
13.765,8.2078e-05,0
13.765,7.1504e-05,0
13.766,5.8579e-05,0
13.767,4.7166e-05,0
13.767,4.1123e-05,0
13.768,3.978e-05,0
13.768,4.0955e-05,0
13.768,4.2802e-05,0
13.769,4.7837e-05,0
13.77,5.8915e-05,0
13.77,6.7979e-05,0
13.771,6.8986e-05,0
13.771,6.3615e-05,0
13.771,5.5558e-05,0
13.772,4.5487e-05,0
13.773,3.2563e-05,0
13.773,1.8631e-05,0
13.774,5.8747e-06,0
13.774,-3.357e-06,0
13.774,-1.091e-05,0
13.775,-1.2924e-05,0
13.776,-1.0575e-05,0
13.776,-5.539e-06,0
13.777,3.357e-07,0
13.777,4.5319e-06,0
13.777,9.9031e-06,0
13.778,1.561e-05,0
13.779,1.8463e-05,0
13.779,2.266e-05,0
13.78,2.9374e-05,0
13.78,3.3738e-05,0
13.78,3.1052e-05,0
13.781,2.6017e-05,0
13.781,2.1317e-05,0
13.782,1.4603e-05,0
13.783,1.091e-05,0
13.783,6.5461e-06,0
13.784,-1.0071e-06,0
13.784,-4.8676e-06,0
13.784,-3.6927e-06,0
13.785,1.8463e-06,0
13.786,9.2317e-06,0
13.786,1.2924e-05,0
13.787,1.5274e-05,0
13.787,1.7624e-05,0
13.787,1.8631e-05,0
13.788,2.031e-05,0
13.789,2.5345e-05,0
13.789,3.2395e-05,0
13.79,3.3906e-05,0
13.79,2.7695e-05,0
13.79,2.0478e-05,0
13.791,1.8463e-05,0
13.792,1.9974e-05,0
13.792,2.4674e-05,0
13.793,3.978e-05,0
13.793,7.1e-05,0
13.793,9.9199e-05,0
13.794,0.0001086,0
13.795,9.3828e-05,0
13.795,6.1936e-05,0
13.796,2.7024e-05,0
13.796,-1.2589e-05,0
13.796,-6.1433e-05,0
13.797,-0.00010625,0
13.797,-0.00013126,0
13.798,-0.00012303,0
13.799,-8.8121e-05,0
13.799,-5.8076e-05,0
13.8,-4.4144e-05,0
13.8,-3.743e-05,0
13.8,-3.2395e-05,0
13.801,-2.5849e-05,0
13.802,-1.561e-05,0
13.802,-4.6998e-06,0
13.803,-3.1891e-06,0
13.803,-9.9031e-06,0
13.803,-4.1962e-06,0
13.804,1.6953e-05,0
13.805,3.5416e-05,0
13.805,4.5487e-05,0
13.806,5.2201e-05,0
13.806,6.1601e-05,0
13.806,7.1672e-05,0
13.807,7.2679e-05,0
13.808,5.9587e-05,0
13.808,4.683e-05,0
13.809,4.5487e-05,0
13.809,4.683e-05,0
13.809,4.1291e-05,0
13.81,2.887e-05,0
13.811,1.561e-05,0
13.811,6.5461e-06,0
13.812,5.2033e-06,0
13.812,5.539e-06,0
13.812,5.2033e-06,0
13.813,1.7624e-05,0
13.813,4.6494e-05,0
13.814,7.7043e-05,0
13.815,0.00010188,0
13.815,0.00012404,0
13.816,0.0001331,0
13.816,0.00011397,0
13.816,8.275e-05,0
13.817,7.2175e-05,0
13.818,7.805e-05,0
13.818,7.8386e-05,0
13.819,6.7308e-05,0
13.819,5.8915e-05,0
13.819,6.6972e-05,0
13.82,8.0232e-05,0
13.821,7.1e-05,0
13.821,2.1317e-05,0
13.822,-4.7333e-05,0
13.822,-0.00010709,0
13.822,-0.00015207,0
13.823,-0.00017977,0
13.824,-0.00020243,0
13.824,-0.00023113,0
13.825,-0.00024858,0
13.825,-0.00022593,0
