5.7865,0.00012337,0
5.787,0.000165,0
5.7875,0.00022475,0
5.788,0.00027561,0
5.7885,0.00027041,0
5.789,0.00020713,0
5.7895,0.00012136,0
5.79,4.4144e-05,0
5.7905,-3.4745e-05,0
5.791,-0.00010574,0
5.7915,-0.00015862,0
5.792,-0.00020394,0
5.7925,-0.00021837,0
5.793,-0.00016516,0
5.7935,-7.0329e-05,0
5.794,-1.6785e-06,0
5.7945,9.9031e-06,0
5.795,-1.2924e-05,0
5.7955,-3.743e-05,0
5.796,-4.8508e-05,0
5.7965,-3.508e-05,0
5.797,3.0213e-06,0
5.7975,3.8773e-05,0
5.798,4.2802e-05,0
5.7985,1.7288e-05,0
5.799,-7.2175e-06,0
5.7995,-6.8818e-06,0
5.8,2.8367e-05,0
5.8005,8.0735e-05,0
5.801,0.00010625,0
5.8015,9.0471e-05,0
5.802,5.4887e-05,0
5.8025,1.5106e-05,0
5.803,-2.9038e-05,0
5.8035,-6.949e-05,0
5.804,-9.0806e-05,0
5.8045,-8.6107e-05,0
5.805,-6.0258e-05,0
5.8055,-1.9303e-05,0
5.806,2.8031e-05,0
5.8065,6.9657e-05,0
5.807,9.3156e-05,0
5.8075,0.00010239,0
5.808,0.00011028,0
5.8085,0.00011598,0
5.809,0.00010994,0
5.8095,9.9199e-05,0
5.81,0.00010994,0
5.8105,0.00012807,0
5.811,0.00010591,0
5.8115,4.8005e-05,0
5.812,-5.539e-06,0
5.8125,-2.5177e-05,0
5.813,-1.2589e-05,0
5.8135,3.3066e-05,0
5.814,9.9199e-05,0
5.8145,0.00017305,0
5.815,0.00021233,0
5.8155,0.00018682,0
5.816,0.00011028,0
5.8165,1.4939e-05,0
5.817,-6.2272e-05,0
5.8175,-0.00012068,0
5.818,-0.00018077,0
5.8185,-0.00022744,0
5.819,-0.00022324,0
5.8195,-0.00015459,0
5.82,-8.0735e-05,0
5.8205,-5.8915e-05,0
5.821,-7.1336e-05,0
5.8215,-7.5364e-05,0
5.822,-6.5629e-05,0
5.8225,-5.7908e-05,0
5.823,-5.623e-05,0
5.8235,-5.0019e-05,0
5.824,-3.6591e-05,0
5.8245,-1.3596e-05,0
5.825,1.3092e-05,0
5.8255,3.6088e-05,0
5.826,5.6901e-05,0
5.8265,8.0064e-05,0
5.827,0.00010977,0
5.8275,0.0001368,0
5.828,0.00015056,0
5.8285,0.00016533,0
5.829,0.00019319,0
5.8295,0.0002318,0
5.83,0.00024019,0
5.8305,0.00018296,0
5.831,9.2653e-05,0
5.8315,2.0646e-05,0
5.832,-2.9206e-05,0
5.8325,-7.1168e-05,0
5.833,-0.00010826,0
5.8335,-0.00014687,0
5.834,-0.00015207,0
5.8345,-9.6849e-05,0
5.835,-2.9374e-05,0
5.8355,8.5603e-06,0
5.836,3.2059e-05,0
5.8365,5.8915e-05,0
5.837,8.8792e-05,0
5.8375,0.00011363,0
5.838,0.00011901,0
5.8385,8.0064e-05,0
5.839,6.5461e-06,0
5.8395,-4.6159e-05,0
5.84,-6.1601e-05,0
5.8405,-6.6133e-05,0
5.841,-6.9993e-05,0
5.8415,-5.8915e-05,0
5.842,-3.7766e-05,0
5.8425,-1.9638e-05,0
5.843,-1.561e-05,0
5.8435,-1.6785e-05,0
5.844,-4.8676e-06,0
5.8445,2.0646e-05,0
5.845,4.5991e-05,0
5.8455,5.9251e-05,0
5.846,5.8579e-05,0
5.8465,5.153e-05,0
5.847,4.7837e-05,0
5.8475,5.2705e-05,0
5.848,5.539e-05,0
5.8485,3.9109e-05,0
5.849,1.6953e-05,0
5.8495,1.6785e-05,0
5.85,3.9109e-05,0
5.8505,6.9322e-05,0
5.851,8.9632e-05,0
5.8515,8.8289e-05,0
5.852,7.4861e-05,0
5.8525,6.4958e-05,0
5.853,6.1601e-05,0
5.8535,8.1071e-05,0
5.854,0.00012337,0
5.8545,0.00016718,0
5.855,0.00020864,0
5.8555,0.00023398,0
5.856,0.0002088,0
5.8565,0.00013277,0
5.857,4.2802e-05,0
5.8575,-2.7527e-05,0
5.858,-7.7714e-05,0
5.8585,-0.00012337,0
5.859,-0.000165,0
5.8595,-0.00015727,0
5.86,-9.7017e-05,0
5.8605,-5.2872e-05,0
5.861,-5.1194e-05,0
5.8615,-7.2847e-05,0
5.862,-9.0135e-05,0
5.8625,-7.57e-05,0
5.863,-2.0478e-05,0
5.8635,3.592e-05,0
5.864,4.6159e-05,0
5.8645,1.8799e-05,0
5.865,-1.5778e-05,0
5.8655,-3.1724e-05,0
5.866,-2.3667e-05,0
5.8665,-1.1917e-05,0
5.867,-7.0497e-06,0
5.8675,-6.8818e-06,0
5.868,-8.5603e-06,0
5.8685,-1.1917e-05,0
5.869,-3.5584e-05,0
5.8695,-8.275e-05,0
5.87,-0.00012253,0
5.8705,-0.00011666,0
5.871,-5.8747e-05,0
5.8715,2.5345e-05,0
5.872,9.6178e-05,0
5.8725,0.00013545,0
5.873,0.00016332,0
5.8735,0.00019118,0
5.874,0.00019907,0
5.8745,0.00019118,0
5.875,0.00019185,0
5.8755,0.00023667,0
5.876,0.000308,0
5.8765,0.00032747,0
5.877,0.00026604,0
5.8775,0.00014284,0
5.878,-1.2757e-05,0
5.8785,-0.00016634,0
5.879,-0.00031153,0
5.8795,-0.00045873,0
5.88,-0.00055424,0
5.8805,-0.00051765,0
5.881,-0.00037011,0
5.8815,-0.00020276,0
5.882,-8.426e-05,0
5.8825,-2.4338e-05,0
5.883,7.7211e-06,0
5.8835,3.508e-05,0
5.884,5.9251e-05,0
5.8845,7.7043e-05,0
5.885,9.2485e-05,0
5.8855,0.00010491,0
5.886,0.00010793,0
5.8865,0.00010105,0
5.887,8.5771e-05,0
5.8875,6.7308e-05,0
5.888,5.6062e-05,0
5.8885,5.2705e-05,0
5.889,5.1194e-05,0
5.8895,5.623e-05,0
5.89,7.0329e-05,0
5.8905,8.04e-05,0
5.891,8.2078e-05,0
5.8915,8.5603e-05,0
5.892,9.0806e-05,0
5.8925,9.5842e-05,0
5.893,0.00010793,0
5.8935,0.00013545,0
5.894,0.00016869,0
5.8945,0.00019001,0
5.895,0.00019756,0
5.8955,0.00019722,0
5.896,0.0001848,0
5.8965,0.00014553,0
5.897,7.3518e-05,0
5.8975,-1.7121e-05,0
5.898,-9.2821e-05,0
5.8985,-0.00011901,0
5.899,-9.2485e-05,0
5.8995,-4.5823e-05,0
5.9,-1.2253e-05,0
5.9005,-4.0284e-06,0
5.901,5.035e-07,0
5.9015,1.4435e-05,0
5.902,3.1388e-05,0
5.9025,4.2802e-05,0
5.903,4.4648e-05,0
5.9035,4.8005e-05,0
5.904,5.4215e-05,0
5.9045,5.2537e-05,0
5.905,3.2731e-05,0
5.9055,-2.8534e-06,0
5.906,-3.9948e-05,0
5.9065,-7.1839e-05,0
5.907,-9.4499e-05,0
5.9075,-9.987e-05,0
5.908,-8.5771e-05,0
5.9085,-6.0258e-05,0
5.909,-3.7262e-05,0
5.9095,-2.6352e-05,0
5.91,-1.561e-05,0
5.9105,-3.357e-07,0
5.911,1.1917e-05,0
5.9115,1.796e-05,0
5.912,2.3163e-05,0
5.9125,2.8031e-05,0
5.913,2.9038e-05,0
5.9135,2.8702e-05,0
5.914,3.2059e-05,0
5.9145,3.9277e-05,0
5.915,4.5823e-05,0
5.9155,4.7501e-05,0
5.916,5.0355e-05,0
5.9165,5.388e-05,0
5.917,5.8076e-05,0
5.9175,6.63e-05,0
5.918,7.4525e-05,0
5.9185,7.57e-05,0
5.919,6.4622e-05,0
5.9195,4.7166e-05,0
5.92,2.6688e-05,0
5.9205,3.8605e-06,0
5.921,-8.5603e-06,0
5.9215,1.326e-05,0
5.922,7.1e-05,0
5.9225,0.00014569,0
5.923,0.00022005,0
5.9235,0.00028283,0
5.924,0.0003221,0
5.9245,0.00030314,0
5.925,0.00021468,0
5.9255,8.5771e-05,0
5.926,-2.6352e-05,0
5.9265,-9.4163e-05,0
5.927,-0.00014788,0
5.9275,-0.0002229,0
5.928,-0.00028283,0
5.9285,-0.00028685,0
5.929,-0.00025631,0
5.9295,-0.00024053,0
5.93,-0.00024456,0
5.9305,-0.00024254,0
5.931,-0.00021267,0
5.9315,-0.00014905,0
5.932,-7.6707e-05,0
5.9325,-2.9038e-05,0
5.933,-1.5106e-06,0
5.9335,2.1653e-05,0
5.934,3.6759e-05,0
5.9345,3.9948e-05,0
5.935,3.4241e-05,0
5.9355,2.6688e-05,0
5.936,2.8031e-05,0
5.9365,3.4073e-05,0
5.937,3.9948e-05,0
5.9375,4.5151e-05,0
5.938,5.3544e-05,0
5.9385,5.9922e-05,0
5.939,6.8147e-05,0
5.9395,8.2414e-05,0
5.94,8.9464e-05,0
5.9405,8.745e-05,0
5.941,8.7617e-05,0
5.9415,0.00010188,0
5.942,0.00012303,0
5.9425,0.00013008,0
5.943,0.00011246,0
5.9435,8.4764e-05,0
5.944,7.0329e-05,0
5.9445,5.8579e-05,0
5.945,1.8463e-05,0
5.9455,-3.2563e-05,0
5.946,-4.2466e-05,0
5.9465,1.5946e-05,0
5.947,0.00010692,0
5.9475,0.00016097,0
5.948,0.00015761,0
5.9485,0.00011464,0
5.949,4.3473e-05,0
5.9495,-3.9277e-05,0
5.95,-0.00010541,0
5.9505,-0.00012102,0
5.951,-9.4331e-05,0
5.9515,-4.4648e-05,0
5.952,2.1988e-05,0
5.9525,7.5364e-05,0
5.953,8.0735e-05,0
5.9535,4.2802e-05,0
5.954,-5.539e-06,0
5.9545,-3.8605e-05,0
5.955,-5.9587e-05,0
5.9555,-7.5029e-05,0
5.956,-7.6875e-05,0
5.9565,-7.335e-05,0
5.957,-6.0929e-05,0
5.9575,-2.5513e-05,0
5.958,1.6617e-05,0
5.9585,4.8173e-05,0
5.959,6.4286e-05,0
5.9595,6.8986e-05,0
5.96,7.6371e-05,0
5.9605,9.5506e-05,0
5.961,0.0001321,0
5.9615,0.00018833,0
5.962,0.00024556,0
5.9625,0.00028853,0
5.963,0.00029894,0
5.9635,0.00026638,0
5.964,0.00017624,0
5.9645,2.8702e-05,0
5.965,-0.0001368,0
5.9655,-0.00025328,0
5.966,-0.00028937,0
5.9665,-0.00027024,0
5.967,-0.00022525,0
5.9675,-0.00016768,0
5.968,-0.00011061,0
5.9685,-6.1936e-05,0
5.969,-1.7288e-05,0
5.9695,3.0549e-05,0
5.97,7.1839e-05,0
5.9705,9.2821e-05,0
5.971,0.00010037,0
5.9715,0.00011044,0
5.972,0.00010793,0
5.9725,6.9154e-05,0
5.973,7.2175e-06,0
5.9735,-4.2634e-05,0
5.974,-5.9251e-05,0
5.9745,-4.8508e-05,0
5.975,-2.4338e-05,0
5.9755,-4.5319e-06,0
5.976,1.5274e-05,0
5.9765,3.3738e-05,0
5.977,3.6927e-05,0
5.9775,1.8967e-05,0
5.978,-9.2317e-06,0
5.9785,-3.0884e-05,0
5.979,-1.9303e-05,0
5.9795,2.5177e-05,0
5.98,6.7308e-05,0
5.9805,8.3085e-05,0
5.981,7.6875e-05,0
5.9815,6.5126e-05,0
5.982,5.069e-05,0
5.9825,2.3667e-05,0
5.983,-4.0284e-06,0
5.9835,-1.9974e-05,0
5.984,-3.2059e-05,0
5.9845,-4.5823e-05,0
5.985,-6.9993e-05,0
5.9855,-0.00010021,0
5.986,-0.00010491,0
5.9865,-5.4551e-05,0
5.987,2.2995e-05,0
5.9875,8.04e-05,0
5.988,0.0001039,0
5.9885,0.00010423,0
5.989,9.6178e-05,0
5.9895,8.7785e-05,0
5.99,8.0903e-05,0
5.9905,7.4189e-05,0
5.991,6.6468e-05,0
5.9915,5.0858e-05,0
5.992,4.1459e-05,0
5.9925,5.5222e-05,0
5.993,8.1407e-05,0
5.9935,0.00010088,0
5.994,0.00010726,0
5.9945,0.00010188,0
5.995,8.7114e-05,0
5.9955,5.0523e-05,0
5.996,5.2033e-06,0
5.9965,-1.4603e-05,0
5.997,-6.3783e-06,0
5.9975,5.539e-06,0
5.998,3.357e-07,0
5.9985,-2.4002e-05,0
5.999,-3.508e-05,0
5.9995,-1.6953e-05,0
6,-4.1962e-06,0
6.0005,-1.0575e-05,0
6.001,-1.1582e-05,0
6.0015,3.0213e-06,0
6.002,1.1917e-05,0
6.0025,9.0639e-06,0
6.003,3.357e-07,0
6.0035,-1.2253e-05,0
6.004,-1.4435e-05,0
6.0045,-5.0355e-06,0
6.005,4.1962e-06,0
6.0055,1.9303e-05,0
6.006,3.978e-05,0
6.0065,5.774e-05,0
6.007,7.1672e-05,0
6.0075,8.1239e-05,0
6.008,8.5771e-05,0
6.0085,9.3324e-05,0
6.009,0.00012035,0
6.0095,0.00015425,0
6.01,0.00015056,0
6.0105,0.00010306,0
6.011,3.8437e-05,0
6.0115,-1.091e-05,0
6.012,-2.8031e-05,0
6.0125,-3.508e-05,0
6.013,-4.5319e-05,0
6.0135,-4.2298e-05,0
6.014,-1.6953e-05,0
6.0145,1.6785e-06,0
6.015,-1.091e-05,0
6.0155,-5.0523e-05,0
6.016,-7.7211e-05,0
6.0165,-6.8818e-05,0
6.017,-5.3544e-05,0
6.0175,-5.0019e-05,0
6.018,-5.0187e-05,0
6.0185,-2.7863e-05,0
6.019,2.4002e-05,0
6.0195,7.3686e-05,0
6.02,8.6778e-05,0
6.0205,7.8721e-05,0
6.021,7.3686e-05,0
6.0215,6.1601e-05,0
6.022,7.0497e-06,0
6.0225,-8.2246e-05,0
6.023,-0.00014922,0
6.0235,-0.00013159,0
6.024,-3.2395e-05,0
6.0245,6.2272e-05,0
6.025,8.8457e-05,0
6.0255,5.4887e-05,0
6.026,0,0
6.0265,-5.1865e-05,0
6.027,-9.7688e-05,0
6.0275,-0.00012975,0
6.028,-0.00012438,0
6.0285,-7.9057e-05,0
6.029,-1.9303e-05,0
6.0295,3.743e-05,0
6.03,8.0903e-05,0
6.0305,0.00012068,0
6.031,0.00017507,0
6.0315,0.00020931,0
6.032,0.00019454,0
6.0325,0.00014704,0
6.033,8.2918e-05,0
6.0335,2.6856e-06,0
6.034,-7.8553e-05,0
6.0345,-0.00013277,0
6.035,-0.0001378,0
6.0355,-6.7979e-05,0
6.036,4.7837e-05,0
6.0365,0.00014217,0
6.037,0.00017708,0
6.0375,0.00016399,0
6.038,0.00012438,0
6.0385,6.0929e-05,0
6.039,-6.2104e-06,0
6.0395,-5.7069e-05,0
6.04,-0.0001086,0
6.0405,-0.0001566,0
6.041,-0.00015123,0
6.0415,-8.2918e-05,0
6.042,-3.357e-07,0
6.0425,5.0187e-05,0
6.043,6.5629e-05,0
6.0435,7.1e-05,0
6.044,7.7043e-05,0
6.0445,7.6036e-05,0
6.045,6.7811e-05,0
6.0455,5.7404e-05,0
6.046,5.4551e-05,0
6.0465,5.2201e-05,0
6.047,4.6494e-05,0
6.0475,3.4745e-05,0
6.048,7.2175e-06,0
6.0485,-1.0575e-05,0
6.049,1.1917e-05,0
6.0495,6.0761e-05,0
6.05,8.275e-05,0
6.0505,4.8173e-05,0
6.051,5.035e-07,0
6.0515,-1.1246e-05,0
6.052,7.3854e-06,0
6.0525,2.4674e-05,0
6.053,1.6953e-05,0
6.0535,1.8463e-06,0
6.054,1.5946e-05,0
6.0545,5.0858e-05,0
6.055,8.9464e-05,0
6.0555,0.0001232,0
6.056,0.00014351,0
6.0565,0.00014083,0
6.057,9.9199e-05,0
6.0575,2.3835e-05,0
6.058,-4.918e-05,0
6.0585,-7.5364e-05,0
6.059,-2.3331e-05,0
6.0595,5.3544e-05,0
6.06,8.6946e-05,0
6.0605,6.7811e-05,0
6.061,1.0239e-05,0
6.0615,-6.3279e-05,0
6.062,-0.00012203,0
6.0625,-0.00016533,0
6.063,-0.00021971,0
6.0635,-0.00023465,0
6.064,-0.00016667,0
6.0645,-7.1504e-05,0
6.065,-1.5946e-05,0
6.0655,-5.7069e-06,0
6.066,-8.0568e-06,0
6.0665,2.8534e-06,0
6.067,2.5009e-05,0
6.0675,4.8173e-05,0
6.068,7.9057e-05,0
6.0685,0.00011196,0
6.069,0.00013025,0
6.0695,0.00012924,0
6.07,0.00011582,0
6.0705,0.00010155,0
6.071,8.04e-05,0
6.0715,4.8508e-05,0
6.072,5.7069e-06,0
6.0725,-3.1052e-05,0
6.073,-3.1052e-05,0
6.0735,-6.8818e-06,0
6.074,6.5461e-06,0
6.0745,1.0575e-05,0
6.075,2.7024e-05,0
6.0755,5.7572e-05,0
6.076,8.9128e-05,0
6.0765,0.00011716,0
6.077,0.0001331,0
6.0775,0.00011867,0
6.078,8.04e-05,0
6.0785,5.4215e-05,0
6.079,5.9419e-05,0
6.0795,8.745e-05,0
6.08,0.00011682,0
6.0805,0.00012874,0
6.081,0.00011128,0
6.0815,6.4958e-05,0
6.082,-1.0407e-05,0
6.0825,-0.00010306,0
6.083,-0.0001749,0
6.0835,-0.00020998,0
6.084,-0.00019806,0
6.0845,-0.00013378,0
6.085,-6.1936e-05,0
6.0855,-1.8631e-05,0
6.086,7.2175e-06,0
6.0865,3.3738e-05,0
6.087,5.2872e-05,0
6.0875,5.0858e-05,0
6.088,3.3402e-05,0
6.0885,2.0981e-05,0
6.089,2.7527e-05,0
6.0895,3.6759e-05,0
6.09,3.743e-05,0
6.0905,4.7669e-05,0
6.091,7.805e-05,0
6.0915,0.00010658,0
6.092,0.0001138,0
6.0925,0.00010658,0
6.093,8.9464e-05,0
6.0935,5.2705e-05,0
6.094,3.357e-07,0
6.0945,-3.5248e-05,0
6.095,-5.1194e-05,0
6.0955,-7.0664e-05,0
6.096,-8.0232e-05,0
6.0965,-6.0761e-05,0
6.097,-2.5681e-05,0
6.0975,3.1891e-06,0
6.098,1.6281e-05,0
6.0985,1.1414e-05,0
6.099,3.8605e-06,0
6.0995,-2.8534e-06,0
6.1,-1.7121e-05,0
6.1005,-2.9877e-05,0
6.101,-2.6688e-05,0
6.1015,-4.5319e-06,0
6.102,2.3835e-05,0
6.1025,4.448e-05,0
6.103,5.1698e-05,0
6.1035,5.0523e-05,0
6.104,4.9515e-05,0
6.1045,5.1698e-05,0
6.105,5.4551e-05,0
6.1055,5.5222e-05,0
6.106,5.4215e-05,0
6.1065,5.8412e-05,0
6.107,7.5029e-05,0
6.1075,8.8121e-05,0
6.108,8.04e-05,0
6.1085,6.3447e-05,0
6.109,5.0858e-05,0
6.1095,4.1795e-05,0
6.11,3.1388e-05,0
6.1105,1.561e-05,0
6.111,-6.5461e-06,0
6.1115,-2.031e-05,0
6.112,-2.3163e-05,0
6.1125,-1.9974e-05,0
6.113,-1.8631e-05,0
6.1135,-1.7792e-05,0
6.114,-5.539e-06,0
6.1145,1.4603e-05,0
6.115,3.1891e-05,0
6.1155,3.9109e-05,0
6.116,3.1556e-05,0
6.1165,2.1988e-05,0
6.117,2.2156e-05,0
6.1175,3.0716e-05,0
6.118,4.6494e-05,0
6.1185,6.1601e-05,0
6.119,7.0664e-05,0
6.1195,6.865e-05,0
6.12,5.2201e-05,0
6.1205,3.5752e-05,0
6.121,2.4002e-05,0
6.1215,4.3641e-06,0
6.122,-1.2924e-05,0
6.1225,-1.5274e-05,0
6.123,-2.8534e-06,0
6.1235,3.9109e-05,0
6.124,0.00010188,0
6.1245,0.0001415,0
6.125,0.00013864,0
6.1255,0.00010608,0
6.126,6.0258e-05,0
6.1265,1.7792e-05,0
6.127,-2.8702e-05,0
6.1275,-0.00010373,0
6.128,-0.00018379,0
6.1285,-0.00022173,0
6.129,-0.00020562,0
6.1295,-0.00016046,0
6.13,-0.00011615,0
6.1305,-7.9393e-05,0
6.131,-4.5823e-05,0
6.1315,-2.031e-05,0
6.132,-2.0142e-06,0
6.1325,1.7288e-05,0
6.133,3.8437e-05,0
6.1335,5.2705e-05,0
6.134,5.3544e-05,0
6.1345,4.5151e-05,0
6.135,3.7934e-05,0
6.1355,3.743e-05,0
6.136,4.4984e-05,0
6.1365,4.7837e-05,0
6.137,4.2466e-05,0
6.1375,4.0452e-05,0
6.138,4.4648e-05,0
6.1385,4.2802e-05,0
6.139,3.4241e-05,0
6.1395,3.2395e-05,0
6.14,3.5416e-05,0
6.1405,3.2563e-05,0
6.141,3.2395e-05,0
6.1415,5.3544e-05,0
6.142,7.9728e-05,0
6.1425,0.00010574,0
6.143,0.00014989,0
6.1435,0.00019185,0
6.144,0.00019319,0
6.1445,0.00015828,0
6.145,0.00012068,0
6.1455,7.3014e-05,0
6.146,1.7624e-05,0
6.1465,-9.7353e-06,0
6.147,-2.0813e-05,0
6.1475,-3.4745e-05,0
6.148,-4.1962e-05,0
6.1485,-5.0187e-05,0
6.149,-5.7908e-05,0
6.1495,-4.4984e-05,0
6.15,-3.0884e-05,0
6.1505,-4.0452e-05,0
6.151,-5.388e-05,0
6.1515,-4.2466e-05,0
6.152,-2.182e-05,0
6.1525,-2.7024e-05,0
6.153,-6.949e-05,0
6.1535,-0.00011565,0
6.154,-0.00011649,0
6.1545,-7.7043e-05,0
6.155,-4.2634e-05,0
6.1555,-3.3066e-05,0
6.156,-2.7024e-05,0
6.1565,-1.0407e-05,0
6.157,7.8889e-06,0
6.1575,2.0981e-05,0
6.158,2.8534e-05,0
6.1585,3.2059e-05,0
6.159,3.3066e-05,0
6.1595,3.2731e-05,0
6.16,3.2059e-05,0
6.1605,3.2731e-05,0
6.161,3.8773e-05,0
6.1615,5.3208e-05,0
6.162,7.4693e-05,0
6.1625,0.00010155,0
6.163,0.0001284,0
6.1635,0.00014536,0
6.164,0.00014569,0
6.1645,0.00013075,0
6.165,0.00010272,0
6.1655,6.8147e-05,0
6.166,3.1724e-05,0
6.1665,5.035e-07,0
6.167,-4.3641e-06,0
6.1675,1.4603e-05,0
6.168,3.0381e-05,0
6.1685,2.8031e-05,0
6.169,8.5603e-06,0
6.1695,-9.5674e-06,0
6.17,-1.1582e-05,0
6.1705,-4.6998e-06,0
6.171,1.5274e-05,0
6.1715,6.1265e-05,0
6.172,0.00010507,0
6.1725,0.00011061,0
6.173,7.8889e-05,0
6.1735,3.6927e-05,0
6.174,1.0071e-06,0
6.1745,-1.2924e-05,0
6.175,1.2757e-05,0
6.1755,7.6036e-05,0
6.176,0.00015006,0
6.1765,0.00020612,0
6.177,0.00022005,0
6.1775,0.00019252,0
6.178,0.00013109,0
6.1785,1.9638e-05,0
6.179,-0.00013713,0
6.1795,-0.00027124,0
6.18,-0.00031606,0
6.1805,-0.00027208,0
6.181,-0.00018833,0
6.1815,-0.00011414,0
6.182,-5.7908e-05,0
6.1825,-2.4338e-05,0
6.183,-1.7624e-05,0
6.1835,-2.0981e-05,0
6.184,-6.8818e-06,0
6.1845,1.9303e-05,0
6.185,4.3977e-05,0
6.1855,6.2776e-05,0
6.186,6.3615e-05,0
6.1865,4.9851e-05,0
6.187,4.3473e-05,0
6.1875,6.3615e-05,0
6.188,0.00010172,0
6.1885,0.0001378,0
6.189,0.00014284,0
6.1895,0.00010574,0
6.19,3.6088e-05,0
6.1905,-4.3137e-05,0
6.191,-9.9367e-05,0
6.1915,-0.00012102,0
6.192,-0.00011464,0
6.1925,-8.04e-05,0
6.193,-1.4603e-05,0
6.1935,4.1123e-05,0
6.194,4.6159e-05,0
6.1945,1.561e-05,0
6.195,-1.561e-05,0
6.1955,-3.6927e-05,0
6.196,-6.5965e-05,0
6.1965,-9.9535e-05,0
6.197,-0.00010491,0
6.1975,-7.2007e-05,0
6.198,-2.5009e-05,0
6.1985,1.0575e-05,0
6.199,3.4241e-05,0
6.1995,5.1194e-05,0
6.2,6.4286e-05,0
6.2005,7.1336e-05,0
6.201,7.1e-05,0
6.2015,6.6972e-05,0
6.202,6.5293e-05,0
6.2025,6.3783e-05,0
6.203,5.9587e-05,0
6.2035,5.5222e-05,0
6.204,5.9419e-05,0
6.2045,7.6371e-05,0
6.205,9.9199e-05,0
6.2055,0.00011531,0
6.206,0.0001227,0
6.2065,0.00012673,0
6.207,0.0001274,0
6.2075,0.00012874,0
6.208,0.00013277,0
6.2085,0.00013143,0
6.209,0.00012001,0
6.2095,9.5842e-05,0
6.21,6.2272e-05,0
6.2105,1.2085e-05,0
6.211,-4.5655e-05,0
6.2115,-7.7043e-05,0
6.212,-7.7043e-05,0
6.2125,-6.7308e-05,0
6.213,-4.8508e-05,0
6.2135,-8.5603e-06,0
6.214,3.4577e-05,0
6.2145,5.5222e-05,0
6.215,5.8747e-05,0
6.2155,6.0929e-05,0
6.216,6.7643e-05,0
6.2165,7.1e-05,0
6.217,6.8315e-05,0
6.2175,5.0187e-05,0
6.218,1.796e-05,0
6.2185,-2.2492e-05,0
6.219,-7.0329e-05,0
6.2195,-0.00010944,0
6.22,-0.00012639,0
6.2205,-0.00011363,0
6.221,-6.63e-05,0
6.2215,-1.2589e-05,0
6.222,1.6953e-05,0
6.2225,2.4338e-05,0
6.223,4.1795e-05,0
6.2235,7.8721e-05,0
6.224,0.00011263,0
6.2245,0.0001321,0
6.225,0.0001556,0
6.2255,0.00018631,0
6.226,0.00020024,0
6.2265,0.00018967,0
6.227,0.0001509,0
6.2275,6.63e-05,0
6.228,-4.448e-05,0
6.2285,-0.00013109,0
6.229,-0.00017893,0
6.2295,-0.00020243,0
6.23,-0.00021149,0
6.2305,-0.00021451,0
6.231,-0.00021132,0
6.2315,-0.0001848,0
6.232,-0.00013193,0
6.2325,-7.9728e-05,0
6.233,-4.8508e-05,0
6.2335,-2.6017e-05,0
6.234,2.0142e-06,0
6.2345,3.4745e-05,0
6.235,6.0258e-05,0
6.2355,7.3686e-05,0
6.236,7.7882e-05,0
6.2365,7.6371e-05,0
6.237,7.9393e-05,0
6.2375,0.00010021,0
6.238,0.00013747,0
6.2385,0.0001697,0
6.239,0.00018212,0
6.2395,0.00017305,0
6.24,0.00012958,0
6.2405,4.8173e-05,0
6.241,-4.448e-05,0
6.2415,-0.00010491,0
6.242,-0.00012807,0
6.2425,-0.00013713,0
6.243,-0.00011095,0
6.2435,-5.6901e-05,0
6.244,-1.7121e-05,0
6.2445,-5.0355e-06,0
6.245,-1.2589e-05,0
6.2455,-2.3667e-05,0
6.246,-2.4338e-05,0
6.2465,-9.7353e-06,0
6.247,1.5778e-05,0
6.2475,5.1865e-05,0
6.248,9.1981e-05,0
6.2485,0.0001237,0
6.249,0.00013075,0
6.2495,0.00011128,0
6.25,8.04e-05,0
6.2505,5.2872e-05,0
6.251,2.7192e-05,0
6.2515,2.5177e-06,0
6.252,-1.2757e-05,0
6.2525,-1.8631e-05,0
6.253,-1.2589e-05,0
6.2535,1.2253e-05,0
6.254,4.448e-05,0
6.2545,6.0929e-05,0
6.255,6.3279e-05,0
6.2555,7.2175e-05,0
6.256,8.5771e-05,0
6.2565,9.5171e-05,0
6.257,0.00010105,0
6.2575,9.987e-05,0
6.258,9.3828e-05,0
6.2585,0.00011263,0
6.259,0.00016432,0
6.2595,0.00021535,0
6.26,0.00023818,0
6.2605,0.00023398,0
6.261,0.0002031,0
6.2615,0.00014788,0
6.262,5.3544e-05,0
6.2625,-7.7714e-05,0
6.263,-0.00019554,0
6.2635,-0.00027024,0
6.264,-0.00030448,0
6.2645,-0.0003023,0
6.265,-0.00025849,0
6.2655,-0.00018715,0
6.266,-0.00011212,0
6.2665,-3.5248e-05,0
6.267,4.6159e-05,0
6.2675,0.00012975,0
6.268,0.00019789,0
6.2685,0.00021837,0
6.269,0.00017154,0
6.2695,8.9464e-05,0
6.27,2.3667e-05,0
6.2705,-2.4674e-05,0
6.271,-7.7211e-05,0
6.2715,-0.00011766,0
6.272,-0.00012119,0
6.2725,-9.3492e-05,0
6.273,-6.5293e-05,0
6.2735,-4.3305e-05,0
6.274,-1.9974e-05,0
6.2745,4.5319e-06,0
6.275,1.3092e-05,0
6.2755,-3.5248e-06,0
6.276,-1.6953e-05,0
6.2765,-1.2924e-05,0
6.277,-1.0575e-05,0
6.2775,-3.3066e-05,0
6.278,-7.6036e-05,0
