8.992,4.8676e-06,1
8.9925,-4.5319e-06,1
8.993,-1.1582e-05,1
8.9935,-1.0071e-06,1
8.994,1.7288e-05,1
8.9945,1.9135e-05,1
8.995,3.5248e-06,1
8.9955,-1.2589e-05,1
8.996,-2.0478e-05,1
8.9965,-3.3738e-05,1
8.997,-5.2872e-05,1
8.9975,-5.1865e-05,1
8.998,-2.2324e-05,1
8.9985,8.896e-06,1
8.999,2.1317e-05,1
8.9995,2.5681e-05,1
9,3.122e-05,1
9.0005,3.122e-05,1
9.001,2.0981e-05,1
9.0015,8.2246e-06,1
9.002,6.8818e-06,1
9.0025,1.3932e-05,1
9.003,1.7456e-05,1
9.0035,7.7211e-06,1
9.004,-8.3925e-06,1
9.0045,-1.6281e-05,1
9.005,-1.4267e-05,1
9.0055,-8.2246e-06,1
9.006,-3.357e-06,1
9.0065,-2.4338e-05,1
9.007,-8.9967e-05,1
9.0075,-0.00015258,1
9.008,-0.00015106,1
9.0085,-9.1478e-05,1
9.009,-2.4002e-05,1
9.0095,2.5849e-05,1
9.01,6.1936e-05,1
9.0105,7.6204e-05,1
9.011,6.6972e-05,1
9.0115,6.865e-05,1
9.012,7.8553e-05,1
9.0125,8.0232e-05,1
9.013,7.5029e-05,1
9.0135,5.8412e-05,1
9.014,3.0549e-05,1
9.0145,1.3932e-05,1
9.015,6.2104e-06,1
9.0155,4.3641e-06,1
9.016,2.182e-05,1
9.0165,5.2201e-05,1
9.017,6.6972e-05,1
9.0175,6.2776e-05,1
9.018,7.3014e-05,1
9.0185,0.00010188,1
9.019,0.00010961,1
9.0195,7.5364e-05,1
9.02,3.2731e-05,1
9.0205,1.8967e-05,1
9.021,2.1317e-05,1
9.0215,5.8747e-06,1
9.022,-2.7359e-05,1
9.0225,-5.2872e-05,1
9.023,-4.8508e-05,1
9.0235,-2.3163e-05,1
9.024,1.8128e-05,1
9.0245,6.6636e-05,1
9.025,0.00010155,1
9.0255,0.00012975,1
9.026,0.00014603,1
9.0265,0.00013663,1
9.027,9.0135e-05,1
9.0275,1.6617e-05,1
9.028,-4.9348e-05,1
9.0285,-8.5267e-05,1
9.029,-0.00010272,1
9.0295,-0.00012773,1
9.03,-0.00016533,1
9.0305,-0.00019336,1
9.031,-0.00020108,1
9.0315,-0.00016634,1
9.032,-6.5965e-05,1
9.0325,4.5991e-05,1
9.033,0.00012807,1
9.0335,0.00018984,1
9.034,0.00024959,1
9.0345,0.00029911,1
9.035,0.00028786,1
9.0355,0.00019991,1
9.036,8.9799e-05,1
9.0365,1.4603e-05,1
9.037,-5.8747e-06,1
9.0375,-1.5106e-06,1
9.038,-6.3783e-06,1
9.0385,-1.1246e-05,1
9.039,-6.2104e-06,1
9.0395,3.8605e-06,1
9.04,2.266e-05,1
9.0405,4.5823e-05,1
9.041,5.623e-05,1
9.0415,5.4551e-05,1
9.042,4.6494e-05,1
9.0425,2.8702e-05,1
9.043,-6.714e-07,1
9.0435,-3.6088e-05,1
9.044,-0.0001044,1
9.0445,-0.00019269,1
9.045,-0.00021921,1
9.0455,-0.00016852,1
9.046,-0.00010222,1
9.0465,-6.2272e-05,1
9.047,-5.6901e-05,1
9.0475,-5.3544e-05,1
9.048,-4.1962e-06,1
9.0485,7.0161e-05,1
9.049,0.00010524,1
9.0495,9.5842e-05,1
9.05,9.0806e-05,1
9.0505,0.00012471,1
9.051,0.00018631,1
9.0515,0.00024775,1
9.052,0.00026436,1
9.0525,0.00021804,1
9.053,0.00014049,1
9.0535,8.04e-05,1
9.054,5.2872e-05,1
9.0545,5.2872e-05,1
9.055,6.0258e-05,1
9.0555,5.3544e-05,1
9.056,4.4816e-05,1
9.0565,4.5823e-05,1
9.057,5.8244e-05,1
9.0575,6.7979e-05,1
9.058,5.7572e-05,1
9.0585,2.8031e-05,1
9.059,-6.5461e-06,1
9.0595,-3.9109e-05,1
9.06,-6.5126e-05,1
9.0605,-8.2246e-05,1
9.061,-9.0471e-05,1
9.0615,-0.00010188,1
9.062,-0.00011313,1
9.0625,-0.00010927,1
9.063,-9.4835e-05,1
9.0635,-7.8889e-05,1
9.064,-6.1936e-05,1
9.0645,-4.213e-05,1
9.065,-2.5009e-05,1
9.0655,-1.5778e-05,1
9.066,-1.3764e-05,1
9.0665,-3.3234e-05,1
9.067,-5.7908e-05,1
9.0675,-4.7837e-05,1
9.068,-1.2589e-05,1
9.0685,8.896e-06,1
9.069,2.3163e-05,1
9.0695,5.9587e-05,1
9.07,0.00010121,1
9.0705,0.00011246,1
9.071,9.2317e-05,1
9.0715,5.4887e-05,1
9.072,1.1582e-05,1
9.0725,-2.6688e-05,1
9.073,-4.9012e-05,1
9.0735,-6.1601e-05,1
9.074,-6.7643e-05,1
9.0745,-5.7069e-05,1
9.075,-3.1556e-05,1
9.0755,-4.8676e-06,1
9.076,1.2421e-05,1
9.0765,2.0981e-05,1
9.077,3.1556e-05,1
9.0775,3.9445e-05,1
9.078,2.4674e-05,1
9.0785,3.1891e-06,1
9.079,7.2175e-06,1
9.0795,3.9445e-05,1
9.08,8.0064e-05,1
9.0805,0.00011464,1
9.081,0.00012958,1
9.0815,0.00011901,1
9.082,9.7185e-05,1
9.0825,9.0806e-05,1
9.083,8.9632e-05,1
9.0835,7.956e-05,1
9.084,6.2104e-05,1
9.0845,5.1194e-05,1
9.085,6.4286e-05,1
9.0855,8.8121e-05,1
9.086,8.4428e-05,1
9.0865,4.3305e-05,1
9.087,-2.0142e-06,1
9.0875,-1.8296e-05,1
9.088,-1.4435e-05,1
9.0885,-2.1988e-05,1
9.089,-7.1336e-05,1
9.0895,-0.00013848,1
9.09,-0.0001274,1
9.0905,-2.1988e-05,1
9.091,6.6468e-05,1
9.0915,7.8386e-05,1
9.092,5.9251e-05,1
9.0925,4.2802e-05,1
9.093,1.5946e-05,1
9.0935,-1.2589e-05,1
9.094,-3.1724e-05,1
9.0945,-3.0549e-05,1
9.095,1.6953e-05,1
9.0955,8.9296e-05,1
9.096,0.00012303,1
9.0965,9.0806e-05,1
9.097,5.0858e-05,1
9.0975,4.5991e-05,1
9.098,5.1865e-05,1
9.0985,5.7404e-05,1
9.099,7.8721e-05,1
9.0995,0.00010961,1
9.1,0.00012387,1
9.1005,0.00010994,1
9.101,7.3014e-05,1
9.1015,1.6449e-05,1
9.102,-4.8508e-05,1
9.1025,-8.8121e-05,1
9.103,-8.9967e-05,1
9.1035,-7.7546e-05,1
9.104,-6.5629e-05,1
9.1045,-5.8747e-05,1
9.105,-6.4118e-05,1
9.1055,-7.7546e-05,1
9.106,-7.4189e-05,1
9.1065,-4.6159e-05,1
9.107,-1.4267e-05,1
9.1075,1.6617e-05,1
9.108,5.4215e-05,1
9.1085,8.5771e-05,1
9.109,0.00010054,1
9.1095,0.00010289,1
9.11,9.6513e-05,1
9.1105,7.2343e-05,1
9.111,2.4002e-05,1
9.1115,-4.4144e-05,1
9.112,-0.00010877,1
9.1125,-0.00012757,1
9.113,-8.6107e-05,1
9.1135,-2.4002e-05,1
9.114,1.6281e-05,1
9.1145,3.4745e-05,1
9.115,4.7166e-05,1
9.1155,7.3182e-05,1
9.116,0.00011833,1
9.1165,0.0001519,1
9.117,0.00014217,1
9.1175,5.8915e-05,1
9.118,-5.8579e-05,1
9.1185,-0.00010423,1
9.119,-7.8218e-05,1
9.1195,-4.5991e-05,1
9.12,-4.0284e-05,1
9.1205,-5.5894e-05,1
9.121,-6.8818e-05,1
9.1215,-4.9348e-05,1
9.122,6.5461e-06,1
9.1225,6.8482e-05,1
9.123,0.00011766,1
9.1235,0.00015123,1
9.124,0.00016231,1
9.1245,0.00017003,1
9.125,0.00017943,1
9.1255,0.0001608,1
9.126,9.9702e-05,1
9.1265,2.6352e-05,1
9.127,-1.7624e-05,1
9.1275,-2.2995e-05,1
9.128,-8.7282e-06,1
9.1285,1.1749e-06,1
9.129,-3.0213e-06,1
9.1295,-1.7121e-05,1
9.13,-1.7288e-05,1
9.1305,2.1988e-05,1
9.131,7.0497e-05,1
9.1315,7.3014e-05,1
9.132,3.5416e-05,1
9.1325,1.3932e-05,1
9.133,2.7024e-05,1
9.1335,4.448e-05,1
9.134,4.2466e-05,1
9.1345,2.4674e-05,1
9.135,-6.5461e-06,1
9.1355,-5.0523e-05,1
9.136,-8.3589e-05,1
9.1365,-9.3492e-05,1
9.137,-8.8624e-05,1
9.1375,-7.1336e-05,1
9.138,-4.0619e-05,1
9.1385,3.1891e-06,1
9.139,4.7837e-05,1
9.1395,8.0735e-05,1
9.14,8.8457e-05,1
9.1405,7.2847e-05,1
9.141,6.2104e-05,1
9.1415,7.0832e-05,1
9.142,6.2608e-05,1
9.1425,3.5248e-06,1
9.143,-6.1936e-05,1
9.1435,-8.6442e-05,1
9.144,-8.9799e-05,1
9.1445,-9.9199e-05,1
9.145,-9.5338e-05,1
9.1455,-4.9348e-05,1
9.146,2.3331e-05,1
9.1465,7.5532e-05,1
9.147,8.745e-05,1
9.1475,5.2872e-05,1
9.148,2.2324e-05,1
9.1485,2.3331e-05,1
9.149,2.7863e-05,1
9.1495,2.1317e-05,1
9.15,9.0639e-06,1
9.1505,2.2995e-05,1
9.151,8.0735e-05,1
9.1515,0.00013277,1
9.152,0.00012656,1
9.1525,7.8218e-05,1
9.153,4.9851e-05,1
9.1535,6.2944e-05,1
9.154,8.5435e-05,1
9.1545,8.5603e-05,1
9.155,5.0858e-05,1
9.1555,1.1582e-05,1
9.156,-1.1749e-06,1
9.1565,-2.8367e-05,1
9.157,-8.7785e-05,1
9.1575,-0.00011431,1
9.158,-7.3686e-05,1
9.1585,2.5177e-06,1
9.159,7.0664e-05,1
9.1595,0.00011481,1
9.16,0.00014015,1
9.1605,0.00015174,1
9.161,0.00014083,1
9.1615,0.0001086,1
9.162,6.63e-05,1
9.1625,1.9135e-05,1
9.163,-2.4338e-05,1
9.1635,-4.4984e-05,1
9.164,-3.6591e-05,1
9.1645,-1.6953e-05,1
9.165,-7.2175e-06,1
9.1655,-7.3854e-06,1
9.166,-6.2104e-06,1
9.1665,-1.1749e-06,1
9.167,2.3499e-06,1
9.1675,1.1749e-06,1
9.168,-4.0284e-06,1
9.1685,-8.2246e-06,1
9.169,-7.3854e-06,1
9.1695,-5.2033e-06,1
9.17,-7.0497e-06,1
9.1705,-2.0478e-05,1
9.171,-5.1865e-05,1
9.1715,-8.5771e-05,1
9.172,-9.6849e-05,1
9.1725,-8.0735e-05,1
9.173,-5.5894e-05,1
9.1735,-3.1724e-05,1
9.174,8.392e-07,1
9.1745,5.2872e-05,1
9.175,0.00012068,1
9.1755,0.00016768,1
9.176,0.00016466,1
9.1765,0.00011565,1
9.177,5.3208e-05,1
9.1775,7.0497e-06,1
9.178,-2.4842e-05,1
9.1785,-4.4144e-05,1
9.179,-4.8005e-05,1
9.1795,-4.683e-05,1
9.18,-4.5151e-05,1
9.1805,-3.2898e-05,1
9.181,-2.4002e-05,1
9.1815,-2.3667e-05,1
9.182,-1.6281e-05,1
9.1825,8.3925e-06,1
9.183,4.0116e-05,1
9.1835,5.8915e-05,1
9.184,5.0858e-05,1
9.1845,3.2731e-05,1
9.185,3.8605e-05,1
9.1855,6.3615e-05,1
9.186,7.1672e-05,1
9.1865,5.6565e-05,1
9.187,3.3234e-05,1
9.1875,1.947e-05,1
9.188,2.2324e-05,1
9.1885,3.978e-05,1
9.189,6.3615e-05,1
9.1895,7.0497e-05,1
9.19,5.5558e-05,1
9.1905,3.0549e-05,1
9.191,4.8676e-06,1
9.1915,-9.0639e-06,1
9.192,-2.8534e-06,1
9.1925,8.0568e-06,1
9.193,6.714e-07,1
9.1935,-2.2995e-05,1
9.194,-4.5823e-05,1
9.1945,-5.069e-05,1
9.195,-2.5009e-05,1
9.1955,1.4603e-05,1
9.196,2.4002e-05,1
9.1965,-1.0407e-05,1
9.197,-4.8173e-05,1
9.1975,-4.4816e-05,1
9.198,-4.5319e-06,1
9.1985,4.0116e-05,1
9.199,7.6371e-05,1
9.1995,0.00010289,1
9.2,0.00011598,1
9.2005,0.00011733,1
9.201,0.0001133,1
9.2015,9.5842e-05,1
9.202,6.2776e-05,1
9.2025,2.5177e-05,1
9.203,-1.4771e-05,1
9.2035,-4.448e-05,1
9.204,-4.5823e-05,1
9.2045,-2.266e-05,1
9.205,6.8818e-06,1
9.2055,3.1724e-05,1
9.206,4.6494e-05,1
9.2065,5.3544e-05,1
9.207,5.0858e-05,1
9.2075,3.5584e-05,1
9.208,1.2924e-05,1
9.2085,-7.2175e-06,1
9.209,-1.7624e-05,1
9.2095,-2.5681e-05,1
9.21,-4.7166e-05,1
9.2105,-8.0064e-05,1
9.211,-0.00011968,1
9.2115,-0.00015325,1
9.212,-0.00015392,1
9.2125,-9.7353e-05,1
9.213,-1.2253e-05,1
9.2135,7.0329e-05,1
9.214,0.00015325,1
9.2145,0.00022358,1
9.215,0.00026436,1
9.2155,0.00026688,1
9.216,0.00022341,1
9.2165,0.00015828,1
9.217,0,1
9.2175,0,1
9.218,0,1
9.2185,0,1
9.219,0,1
9.2195,0,1
9.22,0,1
9.2205,0,1
9.221,0,1
9.2215,0,1
9.222,0,1
9.2225,0,1
9.223,0,1
9.2235,0,1
9.224,0,1
9.2245,0,1
9.225,0,1
9.2255,0,1
9.226,0,1
9.2265,0,1
9.227,0,1
9.2275,0,1
9.228,0,1
9.2285,0,1
9.229,0,1
9.2295,0,1
9.23,1.7792e-05,1
9.2305,3.9445e-05,1
9.231,4.9851e-05,1
9.2315,5.8579e-05,1
9.232,7.6707e-05,1
9.2325,6.865e-05,1
9.233,2.5177e-05,1
9.2335,-7.5532e-06,1
9.234,-5.2033e-06,1
9.2345,7.7211e-06,1
9.235,1.0575e-05,1
9.2355,5.2033e-06,1
9.236,-1.0239e-05,1
9.2365,-2.7024e-05,1
9.237,-3.1388e-05,1
9.2375,-1.0575e-05,1
9.238,2.9709e-05,1
9.2385,5.7572e-05,1
9.239,6.6972e-05,1
9.2395,5.9587e-05,1
9.24,1.5946e-05,1
9.2405,-7.1336e-05,1
9.241,-0.00016248,1
9.2415,-0.00019001,1
9.242,-0.00014485,1
9.2425,-6.5797e-05,1
9.243,7.8889e-06,1
9.2435,6.2944e-05,1
9.244,0.00011095,1
9.2445,0.00015828,1
9.245,0.00018682,1
9.2455,0.00019185,1
9.246,0.00017943,1
9.2465,0.00014368,1
9.247,9.9199e-05,1
9.2475,8.04e-05,1
9.248,8.04e-05,1
9.2485,6.5461e-05,1
9.249,3.0549e-05,1
9.2495,4.1962e-06,1
9.25,1.1749e-06,1
9.2505,8.5603e-06,1
9.251,1.5778e-05,1
9.2515,2.1317e-05,1
9.252,2.1149e-05,1
9.2525,-7.5532e-06,1
9.253,-7.1672e-05,1
9.2535,-0.00012874,1
9.254,-0.00014284,1
9.2545,-0.00010138,1
9.255,-1.8967e-05,1
9.2555,5.8915e-05,1
9.256,8.4428e-05,1
9.2565,7.8889e-05,1
9.257,8.1575e-05,1
9.2575,7.6371e-05,1
9.258,3.6591e-05,1
9.2585,-7.5532e-06,1
9.259,-2.2995e-05,1
9.2595,-1.9638e-05,1
9.26,-2.2324e-05,1
9.2605,-4.1795e-05,1
9.261,-5.8076e-05,1
9.2615,-5.3712e-05,1
9.262,-3.4409e-05,1
9.2625,-1.2757e-05,1
9.263,3.5248e-06,1
9.2635,-1.678e-07,1
9.264,-3.0213e-05,1
9.2645,-5.6901e-05,1
9.265,-4.2466e-05,1
9.2655,-5.035e-07,1
9.266,7.2175e-06,1
9.2665,-2.9709e-05,1
9.267,-5.4383e-05,1
9.2675,-3.8102e-05,1
9.268,1.5778e-05,1
9.2685,9.2485e-05,1
9.269,0.00016265,1
9.2695,0.0001937,1
9.27,0.00017876,1
9.2705,0.00012404,1
9.271,5.5894e-05,1
9.2715,1.5106e-05,1
9.272,-4.1962e-06,1
9.2725,-4.1123e-05,1
9.273,-8.4764e-05,1
9.2735,-0.00011028,1
9.274,-0.00010021,1
9.2745,-4.6494e-05,1
9.275,1.5106e-05,1
9.2755,4.5151e-05,1
9.276,5.7237e-05,1
9.2765,7.2679e-05,1
9.277,8.0064e-05,1
9.2775,8.5771e-05,1
9.278,0.0001044,1
9.2785,0.00011666,1
9.279,0.00010188,1
9.2795,7.0664e-05,1
9.28,4.8676e-05,1
9.2805,3.6591e-05,1
9.281,2.0142e-05,1
9.2815,-5.539e-06,1
9.282,-3.6423e-05,1
9.2825,-6.2944e-05,1
9.283,-7.2175e-05,1
9.2835,-6.0594e-05,1
9.284,-3.2898e-05,1
9.2845,5.7069e-06,1
9.285,4.8173e-05,1
9.2855,9.3828e-05,1
9.286,0.00012505,1
9.2865,0.00012303,1
9.287,9.752e-05,1
9.2875,5.388e-05,1
9.288,-2.031e-05,1
9.2885,-9.5842e-05,1
9.289,-0.00011716,1
9.2895,-8.3589e-05,1
9.29,-3.2731e-05,1
9.2905,9.5674e-06,1
9.291,2.8702e-05,1
9.2915,3.2731e-05,1
9.292,4.3977e-05,1
9.2925,7.6371e-05,1
9.293,0.0001279,1
9.2935,0.00015174,1
9.294,0.00012454,1
9.2945,7.2679e-05,1
9.295,3.4745e-05,1
9.2955,2.4002e-05,1
9.296,1.9135e-05,1
9.2965,-2.8534e-06,1
9.297,-2.2995e-05,1
9.2975,-2.1653e-05,1
9.298,-2.8534e-06,1
9.2985,1.561e-05,1
9.299,1.561e-05,1
9.2995,-1.1749e-06,1
9.3,-1.7624e-05,1
9.3005,-1.9303e-05,1
9.301,-1.5106e-06,1
9.3015,2.031e-05,1
9.302,2.6184e-05,1
9.3025,1.2589e-05,1
9.303,-1.1246e-05,1
9.3035,-3.1052e-05,1
9.304,-2.7695e-05,1
9.3045,-4.1962e-06,1
9.305,8.3925e-06,1
9.3055,8.392e-07,1
9.306,-5.539e-06,1
9.3065,4.5319e-06,1
9.307,-7.5532e-06,1
9.3075,-7.2679e-05,1
9.308,-0.00011296,1
9.3085,-7.9057e-05,1
9.309,-4.5319e-06,1
9.3095,4.918e-05,1
9.31,4.2802e-05,1
9.3105,7.8889e-06,1
9.311,-1.6953e-05,1
9.3115,-8.0568e-06,1
9.312,3.6088e-05,1
9.3125,8.0903e-05,1
9.313,0.00010457,1
9.3135,0.00011531,1
9.314,0.00012454,1
9.3145,0.00014318,1
9.315,0.00017507,1
9.3155,0.00021585,1
9.316,0.00023398,1
9.3165,0.00018379,1
9.317,8.3085e-05,1
9.3175,5.035e-07,1
9.318,-2.4002e-05,1
9.3185,-4.0284e-06,1
9.319,2.0646e-05,1
9.3195,2.652e-05,1
9.32,8.7282e-06,1
9.3205,-1.9806e-05,1
9.321,-2.5345e-05,1
9.3215,-7.3854e-06,1
9.322,1.8296e-05,1
9.3225,2.266e-05,1
9.323,-9.9031e-06,1
9.3235,-4.9851e-05,1
9.324,-5.6062e-05,1
9.3245,-1.7121e-05,1
9.325,2.9374e-05,1
9.3255,3.9109e-05,1
9.326,1.0239e-05,1
9.3265,-3.3402e-05,1
9.327,-7.7546e-05,1
9.3275,-0.00011347,1
9.328,-0.00011867,1
9.3285,-8.04e-05,1
9.329,-5.8915e-05,1
9.3295,-0.0001227,1
9.33,-0.00019286,1
9.3305,-0.00016432,1
9.331,-7.9896e-05,1
9.3315,-1.5778e-05,1
9.332,1.7624e-05,1
9.3325,2.5177e-05,1
9.333,1.8631e-05,1
9.3335,5.2201e-05,1
9.334,0.00014217,1
9.3345,0.00021871,1
9.335,0.00023012,1
9.3355,0.00018984,1
9.336,0.00014066,1
9.3365,0.00012874,1
9.337,0.00014653,1
9.3375,0.00014351,1
9.338,0.00010356,1
9.3385,5.2201e-05,1
9.339,1.3932e-05,1
9.3395,-1.8463e-06,1
9.34,6.714e-07,1
9.3405,8.7282e-06,1
9.341,1.2757e-05,1
9.3415,5.7069e-06,1
9.342,-6.8818e-06,1
9.3425,-1.3596e-05,1
9.343,-1.1917e-05,1
9.3435,-8.2246e-06,1
9.344,-6.2104e-06,1
9.3445,-6.5461e-06,1
9.345,-5.539e-06,1
9.3455,2.3499e-06,1
9.346,8.0568e-06,1
9.3465,1.5106e-06,1
9.347,-8.896e-06,1
9.3475,-2.2156e-05,1
9.348,-3.5248e-05,1
9.3485,-3.4073e-05,1
9.349,-2.7024e-05,1
9.3495,-2.7863e-05,1
9.35,-3.2059e-05,1
9.3505,0,1
9.351,7.6036e-05,1
9.3515,0.00013713,1
9.352,0.00015358,1
9.3525,0.0001274,1
9.353,6.6972e-05,1
9.3535,3.8605e-06,1
9.354,-2.652e-05,1
9.3545,-1.7288e-05,1
9.355,7.0497e-06,1
9.3555,1.5946e-05,1
9.356,2.3499e-06,1
9.3565,-1.3092e-05,1
9.357,-1.2924e-05,1
9.3575,-1.5106e-06,1
9.358,-5.035e-07,1
9.3585,-2.1988e-05,1
9.359,-5.0187e-05,1
9.3595,-7.335e-05,1
9.36,-9.8863e-05,1
9.3605,-0.00011867,1
9.361,-0.00010726,1
9.3615,-6.3951e-05,1
9.362,-1.2253e-05,1
9.3625,1.9135e-05,1
9.363,3.5752e-05,1
9.3635,7.9393e-05,1
9.364,0.00013646,1
9.3645,0.00015996,1
9.365,0.0001509,1
9.3655,0.0001279,1
9.366,9.7856e-05,1
9.3665,7.5029e-05,1
9.367,6.3279e-05,1
9.3675,5.4215e-05,1
9.368,3.743e-05,1
9.3685,2.0646e-05,1
9.369,2.0646e-05,1
9.3695,3.4745e-05,1
9.37,4.8508e-05,1
9.3705,6.0594e-05,1
9.371,6.1601e-05,1
9.3715,4.5823e-05,1
9.372,1.2924e-05,1
9.3725,-2.3499e-05,1
9.373,-4.3809e-05,1
9.3735,-4.2634e-05,1
9.374,-3.7766e-05,1
9.3745,-4.918e-05,1
9.375,-7.4693e-05,1
9.3755,-9.3492e-05,1
9.376,-8.6275e-05,1
9.3765,-5.6565e-05,1
9.377,-1.7624e-05,1
9.3775,2.2156e-05,1
9.378,6.5293e-05,1
9.3785,0.00011649,1
9.379,0.00015224,1
9.3795,0.00016365,1
9.38,0.00015224,1
9.3805,0.00011666,1
9.381,6.9322e-05,1
9.3815,1.2589e-05,1
9.382,-6.6972e-05,1
9.3825,-0.00014871,1
9.383,-0.00019622,1
9.3835,-0.00018497,1
9.384,-0.00012052,1
9.3845,-3.2395e-05,1
9.385,5.2201e-05,1
9.3855,0.0001133,1
9.386,0.00014385,1
9.3865,0.00012723,1
9.387,4.9348e-05,1
9.3875,-3.4409e-05,1
9.388,-7.8218e-05,1
9.3885,-6.0761e-05,1
9.389,-2.4506e-05,1
9.3895,-1.9974e-05,1
9.39,3.6927e-06,1
9.3905,6.6972e-05,1
9.391,0.00012136,1
9.3915,0.00013596,1
9.392,0.00012673,1
9.3925,0.00012068,1
9.393,0.00012605,1
9.3935,0.00014871,1
9.394,0.00017842,1
9.3945,0.00017154,1
9.395,0.00013075,1
9.3955,8.9464e-05,1
9.396,5.2201e-05,1
9.3965,1.7792e-05,1
9.397,-7.2175e-06,1
9.3975,-2.3667e-05,1
9.398,-3.3906e-05,1
9.3985,-3.7095e-05,1
9.399,-3.5752e-05,1
9.3995,-3.1052e-05,1
9.4,-3.1388e-05,1
9.4005,-5.1698e-05,1
9.401,-8.8624e-05,1
9.4015,-0.00011229,1
9.402,-0.00011565,1
9.4025,-0.00011196,1
9.403,-9.2149e-05,1
9.4035,-5.7237e-05,1
9.404,-1.5946e-05,1
9.4045,2.6017e-05,1
9.405,6.4958e-05,1
9.4055,0.00011061,1
9.406,0.00015795,1
9.4065,0.00017842,1
9.407,0.00015929,1
9.4075,0.00011431,1
9.408,6.2272e-05,1
9.4085,1.5946e-05,1
9.409,-9.9031e-06,1
9.4095,-1.8296e-05,1
9.41,-1.6617e-05,1
9.4105,-6.3783e-06,1
9.411,9.0639e-06,1
9.4115,1.947e-05,1
9.412,0,1
9.4125,0,1
9.413,0,1
9.4135,0,1
9.414,0,1
9.4145,0,1
9.415,0,1
9.4155,0,1
9.416,0,1
9.4165,0,1
9.417,0,1
9.4175,0,1
9.418,0,1
9.4185,0,1
9.419,0,1
9.4195,0,1
9.42,0,1
9.4205,0,1
9.421,0,1
9.4215,0,1
9.422,0,1
9.4225,0,1
9.423,0,1
9.4235,0,1
9.424,0,1
9.4245,0,1
9.425,7.8721e-05,1
9.4255,0.00010407,1
9.426,0.00012203,1
9.4265,0.0001368,1
9.427,0.00015023,1
9.4275,0.00014888,1
9.428,0.00011632,1
9.4285,7.1e-05,1
9.429,3.1724e-05,1
9.4295,1.6785e-06,1
9.43,-1.8463e-05,1
9.4305,-2.6352e-05,1
9.431,-3.0045e-05,1
9.4315,-3.3066e-05,1
9.432,-2.7024e-05,1
9.4325,1.1749e-06,1
9.433,3.2731e-05,1
9.4335,4.1123e-05,1
9.434,3.2731e-05,1
9.4345,3.2059e-05,1
9.435,4.1291e-05,1
9.4355,4.448e-05,1
9.436,3.9109e-05,1
9.4365,2.1317e-05,1
9.437,5.2033e-06,1
9.4375,5.7069e-06,1
9.438,-1.8296e-05,1
9.4385,-8.275e-05,1
9.439,-0.00011817,1
9.4395,-9.3828e-05,1
9.44,-3.2395e-05,1
9.4405,3.0716e-05,1
9.441,6.0426e-05,1
9.4415,5.4719e-05,1
9.442,5.2872e-05,1
9.4425,7.7378e-05,1
9.443,0.00010289,1
9.4435,0.00010054,1
9.444,7.2343e-05,1
9.4445,4.8844e-05,1
9.445,4.0116e-05,1
9.4455,4.2466e-05,1
9.446,6.63e-05,1
9.4465,9.7185e-05,1
9.447,9.9702e-05,1
9.4475,6.6972e-05,1
9.448,2.9709e-05,1
9.4485,7.8889e-06,1
9.449,-1.678e-07,1
9.4495,-5.7069e-06,1
9.45,-1.5274e-05,1
9.4505,-3.0716e-05,1
9.451,-2.3331e-05,1
9.4515,1.8967e-05,1
9.452,5.4215e-05,1
9.4525,5.2872e-05,1
9.453,3.5584e-05,1
9.4535,2.9374e-05,1
9.454,2.6688e-05,1
9.4545,-1.2924e-05,1
9.455,-9.2149e-05,1
9.4555,-0.00013428,1
9.456,-0.00011733,1
9.4565,-9.366e-05,1
9.457,-7.7043e-05,1
9.4575,-5.5222e-05,1
9.458,-3.4577e-05,1
9.4585,-1.3596e-05,1
9.459,1.6449e-05,1
9.4595,3.4745e-05,1
9.46,2.1317e-05,1
9.4605,2.6856e-06,1
9.461,2.3331e-05,1
9.4615,8.2078e-05,1
9.462,0.00012757,1
9.4625,0.00011968,1
9.463,6.5293e-05,1
9.4635,-6.714e-06,1
9.464,-3.743e-05,1
9.4645,-1.9638e-05,1
9.465,4.1962e-06,1
9.4655,4.5319e-06,1
9.466,-2.8534e-06,1
9.4665,7.8889e-06,1
9.467,1.6281e-05,1
9.4675,-5.539e-06,1
9.468,-4.0619e-05,1
9.4685,-9.3156e-05,1
9.469,-0.00014536,1
9.4695,-0.00010809,1
9.47,3.6255e-05,1
9.4705,0.0001801,1
9.471,0.0002558,1
9.4715,0.00027712,1
9.472,0.00027041,1
9.4725,0.00025631,1
9.473,0.00023684,1
9.4735,0.00019152,1
9.474,0.00011128,1
9.4745,1.7121e-05,1
9.475,-4.8844e-05,1
9.4755,-6.4622e-05,1
9.476,-5.5894e-05,1
9.4765,-4.6159e-05,1
9.477,0,1
9.4775,0,1
9.478,0,1
9.4785,0,1
9.479,0,1
9.4795,0,1
9.48,0,1
9.4805,0,1
9.481,0,1
9.4815,0,1
9.482,0,1
9.4825,0,1
9.483,0,1
9.4835,0,1
9.484,0,1
9.4845,0,1
9.485,0,1
9.4855,0,1
9.486,0,1
9.4865,0,1
9.487,0,1
9.4875,0,1
9.488,0,1
9.4885,0,1
9.489,0,1
9.4895,0,1
9.49,-3.0045e-05,1
9.4905,1.7792e-05,1
9.491,6.6468e-05,1
9.4915,0.00011229,1
9.492,0.00013512,1
9.4925,0.00010558,1
9.493,4.0452e-05,1
