8.4535,3.5416e-05,0
8.454,3.5416e-05,0
8.4545,3.7934e-05,0
8.455,1.7288e-05,0
8.4555,-2.1653e-05,0
8.456,-4.0452e-05,0
8.4565,-2.4674e-05,0
8.457,8.3925e-06,0
8.4575,3.357e-05,0
8.458,4.3473e-05,0
8.4585,4.4648e-05,0
8.459,3.5584e-05,0
8.4595,8.7282e-06,0
8.46,-2.266e-05,0
8.4605,-3.3066e-05,0
8.461,-4.0787e-05,0
8.4615,-6.6468e-05,0
8.462,-9.7185e-05,0
8.4625,-0.00010726,0
8.463,-7.5029e-05,0
8.4635,-1.091e-05,0
8.464,4.8173e-05,0
8.4645,7.7378e-05,0
8.465,8.1407e-05,0
8.4655,7.0329e-05,0
8.466,4.2802e-05,0
8.4665,1.5106e-06,0
8.467,-3.8437e-05,0
8.4675,-5.9251e-05,0
8.468,-5.0355e-05,0
8.4685,-1.7624e-05,0
8.469,1.5946e-05,0
8.4695,4.3473e-05,0
8.47,6.5629e-05,0
8.4705,7.0329e-05,0
8.471,4.1627e-05,0
8.4715,-3.0213e-06,0
8.472,-4.2634e-05,0
8.4725,-6.5461e-05,0
8.473,-5.153e-05,0
8.4735,1.1749e-06,0
8.474,4.8005e-05,0
8.4745,5.1865e-05,0
8.475,4.1627e-05,0
8.4755,6.2776e-05,0
8.476,0.00011112,0
8.4765,0.00013948,0
8.477,0.00012001,0
8.4775,8.6442e-05,0
8.478,7.1336e-05,0
8.4785,7.4021e-05,0
8.479,5.2872e-05,0
8.4795,-1.1246e-05,0
8.48,-6.2944e-05,0
8.4805,-5.8915e-05,0
8.481,-6.714e-06,0
8.4815,6.1097e-05,0
8.482,9.3828e-05,0
8.4825,7.4189e-05,0
8.483,3.3738e-05,0
8.4835,-1.6785e-06,0
8.484,-3.7095e-05,0
8.4845,-7.57e-05,0
8.485,-0.00010071,0
8.4855,-9.0806e-05,0
8.486,-4.7166e-05,0
8.4865,3.357e-06,0
8.487,3.0716e-05,0
8.4875,3.4073e-05,0
8.488,3.0716e-05,0
8.4885,2.9709e-05,0
8.489,3.7262e-05,0
8.4895,5.5894e-05,0
8.49,6.7643e-05,0
8.4905,4.0116e-05,0
8.491,-4.5823e-05,0
8.4915,-0.00012622,0
8.492,-0.0001284,0
8.4925,-6.3783e-05,0
8.493,1.3092e-05,0
8.4935,7.0161e-05,0
8.494,0.00010558,0
8.4945,0.00011901,0
8.495,0.00012203,0
8.4955,0.00011229,0
8.496,8.1575e-05,0
8.4965,4.5319e-05,0
8.497,2.6688e-05,0
8.4975,3.5752e-05,0
8.498,5.304e-05,0
8.4985,5.5726e-05,0
8.499,3.4241e-05,0
8.4995,0,0
8.5,-3.3402e-05,0
8.5005,-5.2537e-05,0
8.501,-4.6494e-05,0
8.5015,-2.3331e-05,0
8.502,1.678e-07,0
8.5025,1.2253e-05,0
8.503,1.4939e-05,0
8.5035,9.7353e-06,0
8.504,-5.539e-06,0
8.5045,-1.7624e-05,0
8.505,-9.3996e-06,0
8.5055,9.3996e-06,0
8.506,2.0646e-05,0
8.5065,3.2731e-05,0
8.507,4.683e-05,0
8.5075,4.4816e-05,0
8.508,3.4073e-05,0
8.5085,3.7262e-05,0
8.509,5.5894e-05,0
8.5095,7.4357e-05,0
8.51,7.7714e-05,0
8.5105,5.0523e-05,0
8.511,0,0
8.5115,-2.8031e-05,0
8.512,-2.0813e-05,0
8.5125,-9.3996e-06,0
8.513,-1.1749e-05,0
8.5135,-1.4435e-05,0
8.514,-1.1582e-05,0
8.5145,-2.7192e-05,0
8.515,-8.4428e-05,0
8.5155,-0.00018144,0
8.516,-0.00024926,0
8.5165,-0.00020662,0
8.517,-5.3544e-05,0
8.5175,0.00011934,0
8.518,0.00022072,0
8.5185,0.00024506,0
8.519,0.00022358,0
8.5195,0.00017389,0
8.52,0.00013059,0
8.5205,0.00013478,0
8.521,0.00016533,0
8.5215,0.00017708,0
8.522,0.00017339,0
8.5225,0.00016902,0
8.523,0.00013747,0
8.5235,5.3544e-05,0
8.524,-6.1601e-05,0
8.5245,-0.00015258,0
8.525,-0.00017658,0
8.5255,-0.0001326,0
8.526,-5.5558e-05,0
8.5265,1.5274e-05,0
8.527,6.5126e-05,0
8.5275,9.8024e-05,0
8.528,0.00011162,0
8.5285,0.000118,0
8.529,0.00012035,0
8.5295,9.7185e-05,0
8.53,4.5823e-05,0
8.5305,-1.561e-05,0
8.531,-5.9754e-05,0
8.5315,-6.4622e-05,0
8.532,-4.3137e-05,0
8.5325,-3.4913e-05,0
8.533,-4.3809e-05,0
8.5335,-5.2033e-05,0
8.534,-4.2634e-05,0
8.5345,-1.6953e-05,0
8.535,5.035e-07,0
8.5355,-2.182e-06,0
8.536,-4.5319e-06,0
8.5365,8.5603e-06,0
8.537,2.3667e-05,0
8.5375,1.1917e-05,0
8.538,-2.2492e-05,0
8.5385,-4.6494e-05,0
8.539,-5.1698e-05,0
8.5395,-5.388e-05,0
8.54,-5.8412e-05,0
8.5405,-4.4816e-05,0
8.541,-3.2395e-05,0
8.5415,-6.0761e-05,0
8.542,-9.3996e-05,0
8.5425,-7.4021e-05,0
8.543,-3.8605e-06,0
8.5435,6.7308e-05,0
8.544,0.00010356,0
8.5445,0.00010239,0
8.545,8.7114e-05,0
8.5455,8.1575e-05,0
8.546,8.2078e-05,0
8.5465,6.5629e-05,0
8.547,2.9038e-05,0
8.5475,-5.2033e-06,0
8.548,-1.9638e-05,0
8.5485,-1.5274e-05,0
8.549,-1.5946e-05,0
8.5495,-1.8463e-05,0
8.55,2.8534e-06,0
8.5505,4.5319e-05,0
8.551,8.4093e-05,0
8.5515,0.00010188,0
8.552,7.1672e-05,0
8.5525,1.1246e-05,0
8.553,-1.2757e-05,0
8.5535,3.0549e-05,0
8.554,0.00010256,0
8.5545,0.00016869,0
8.555,0.00021602,0
8.5555,0.00023935,0
8.556,0.00022055,0
8.5565,0.0001603,0
8.557,8.4428e-05,0
8.5575,1.7288e-05,0
8.558,-3.4073e-05,0
8.5585,-6.5293e-05,0
8.559,-7.5364e-05,0
8.5595,-8.191e-05,0
8.56,-0.00011061,0
8.5605,-0.00014788,0
8.561,-0.00015258,0
8.5615,-0.0001331,0
8.562,-0.00011733,0
8.5625,-0.00010457,0
8.563,-8.4428e-05,0
8.5635,-5.1194e-05,0
8.564,-5.539e-06,0
8.5645,4.2466e-05,0
8.565,8.2414e-05,0
8.5655,0.00012052,0
8.566,0.00014788,0
8.5665,0.00016281,0
8.567,0.0001556,0
8.5675,0.00011481,0
8.568,5.4383e-05,0
8.5685,1.3932e-05,0
8.569,4.8676e-06,0
8.5695,4.3641e-06,0
8.57,-8.2246e-06,0
8.5705,-2.2995e-05,0
8.571,-2.0981e-05,0
8.5715,-6.2104e-06,0
8.572,-8.2246e-06,0
8.5725,-2.887e-05,0
8.573,-3.6759e-05,0
8.5735,-2.1317e-05,0
8.574,-1.3764e-05,0
8.5745,-3.6088e-05,0
8.575,-5.7404e-05,0
8.5755,-6.865e-05,0
8.576,-7.1e-05,0
8.5765,-4.3137e-05,0
8.577,1.5778e-05,0
8.5775,7.7043e-05,0
8.578,0.00013361,0
8.5785,0.00018816,0
8.579,0.00022324,0
8.5795,0.00023381,0
8.58,0.00022475,0
8.5805,0.00019454,0
8.581,0.00015677,0
8.5815,0.00012136,0
8.582,9.0471e-05,0
8.5825,5.4215e-05,0
8.583,9.2317e-06,0
8.5835,-3.743e-05,0
8.584,-7.3014e-05,0
8.5845,-8.0735e-05,0
8.585,-6.009e-05,0
8.5855,-4.8844e-05,0
8.586,-8.2414e-05,0
8.5865,-0.00012102,0
8.587,-0.00012354,0
8.5875,-0.00011162,0
8.588,-9.6681e-05,0
8.5885,-6.3279e-05,0
8.589,-2.5345e-05,0
8.5895,-1.6785e-05,0
8.59,-3.9277e-05,0
8.5905,-6.6972e-05,0
8.591,-8.0232e-05,0
8.5915,-6.9322e-05,0
8.592,-3.7262e-05,0
8.5925,-6.3783e-06,0
8.593,6.2104e-06,0
8.5935,1.2589e-05,0
8.594,2.1149e-05,0
8.5945,7.8889e-06,0
8.595,-4.5487e-05,0
8.5955,-0.00010457,0
8.596,-0.0001378,0
8.5965,-0.0001378,0
8.597,-8.6442e-05,0
8.5975,4.5319e-06,0
8.598,0.00010155,0
8.5985,0.00019051,0
8.599,0.00025362,0
8.5995,0.00027611,0
8.6,0.00025765,0
8.6005,0.00021099,0
8.601,0.00016265,0
8.6015,0.00012203,0
8.602,9.0806e-05,0
8.6025,6.5461e-05,0
8.603,4.8844e-05,0
8.6035,3.9109e-05,0
8.604,3.6591e-05,0
8.6045,4.3473e-05,0
8.605,4.213e-05,0
8.6055,2.6688e-05,0
8.606,1.4435e-05,0
8.6065,5.7069e-06,0
8.607,-5.7069e-06,0
8.6075,-1.8631e-05,0
8.608,-2.4842e-05,0
8.6085,-2.2324e-05,0
8.609,-1.6281e-05,0
8.6095,-1.3092e-05,0
8.61,-1.796e-05,0
8.6105,-4.0116e-05,0
8.611,-7.2343e-05,0
8.6115,-7.7211e-05,0
8.612,-4.3977e-05,0
8.6125,-6.2104e-06,0
8.613,2.0813e-05,0
8.6135,4.6662e-05,0
8.614,7.3854e-05,0
8.6145,9.1142e-05,0
8.615,8.7785e-05,0
8.6155,5.9587e-05,0
8.616,2.5345e-05,0
8.6165,7.2175e-06,0
8.617,2.2828e-05,0
8.6175,6.63e-05,0
8.618,0.00011028,0
8.6185,0.00012807,0
8.619,0.0001274,0
8.6195,0.00012941,0
8.62,0.00012807,0
8.6205,0.00011128,0
8.621,6.5293e-05,0
8.6215,-3.8605e-06,0
8.622,-6.5126e-05,0
8.6225,-7.57e-05,0
8.623,-3.1556e-05,0
8.6235,2.2324e-05,0
8.624,5.5726e-05,0
8.6245,7.2343e-05,0
8.625,6.5126e-05,0
8.6255,2.4674e-05,0
8.626,-3.7262e-05,0
8.6265,-0.00010054,0
8.627,-0.00015123,0
8.6275,-0.00017809,0
8.628,-0.00017272,0
8.6285,-0.00013529,0
8.629,-8.04e-05,0
8.6295,-2.7695e-05,0
8.63,-8.2246e-06,0
8.6305,-3.3066e-05,0
8.631,-7.2679e-05,0
8.6315,-8.4093e-05,0
8.632,-4.8005e-05,0
8.6325,2.4338e-05,0
8.633,8.9799e-05,0
8.6335,0.00011128,0
8.634,9.601e-05,0
8.6345,6.9657e-05,0
8.635,4.8173e-05,0
8.6355,3.1388e-05,0
8.636,1.4939e-05,0
8.6365,1.091e-05,0
8.637,2.7359e-05,0
8.6375,4.7669e-05,0
8.638,3.2395e-05,0
8.6385,-1.3932e-05,0
8.639,-3.3066e-05,0
8.6395,-1.5778e-05,0
8.64,5.8747e-06,0
8.6405,3.4745e-05,0
8.641,7.8721e-05,0
8.6415,0.00011397,0
8.642,0.00011531,0
8.6425,9.3156e-05,0
8.643,6.0929e-05,0
8.6435,3.122e-05,0
8.644,-2.8534e-06,0
8.6445,-5.153e-05,0
8.645,-9.3156e-05,0
8.6455,-0.00010793,0
8.646,-9.5506e-05,0
8.6465,-6.3615e-05,0
8.647,-5.539e-06,0
8.6475,6.865e-05,0
8.648,0.0001373,0
8.6485,0.00018044,0
8.649,0.00018379,0
8.6495,0.00015123,0
8.65,0.00011632,0
8.6505,9.366e-05,0
8.651,5.3544e-05,0
8.6515,0,0
8.652,-2.6017e-05,0
8.6525,-4.8676e-06,0
8.653,3.4409e-05,0
8.6535,5.8076e-05,0
8.654,7.0329e-05,0
8.6545,7.1672e-05,0
8.655,4.9348e-05,0
8.6555,1.8631e-05,0
8.656,2.8534e-06,0
8.6565,2.5177e-06,0
8.657,9.0639e-06,0
8.6575,1.3596e-05,0
8.658,-8.392e-07,0
8.6585,-2.5345e-05,0
8.659,-1.9638e-05,0
8.6595,1.796e-05,0
8.66,3.5752e-05,0
8.6605,6.2104e-06,0
8.661,-5.8579e-05,0
8.6615,-0.00010726,0
8.662,-0.00010608,0
8.6625,-7.0664e-05,0
8.663,-2.8367e-05,0
8.6635,1.0575e-05,0
8.664,4.4816e-05,0
8.6645,6.7811e-05,0
8.665,7.4693e-05,0
8.6655,6.8315e-05,0
8.666,6.6636e-05,0
8.6665,8.04e-05,0
8.667,8.9799e-05,0
8.6675,8.04e-05,0
8.668,5.304e-05,0
8.6685,1.8631e-05,0
8.669,-1.326e-05,0
8.6695,-2.7695e-05,0
8.67,-2.5513e-05,0
8.6705,-1.5946e-05,0
8.671,0,0
8.6715,1.2589e-05,0
8.672,2.1988e-05,0
8.6725,3.6591e-05,0
8.673,5.1194e-05,0
8.6735,5.2537e-05,0
8.674,4.2802e-05,0
8.6745,3.8102e-05,0
8.675,4.8173e-05,0
8.6755,7.0664e-05,0
8.676,8.275e-05,0
8.6765,7.2679e-05,0
8.677,5.069e-05,0
8.6775,3.3066e-05,0
8.678,9.2317e-06,0
8.6785,-2.7024e-05,0
8.679,-6.3951e-05,0
8.6795,-7.6204e-05,0
8.68,-6.7308e-05,0
8.6805,-6.4958e-05,0
8.681,-9.1981e-05,0
8.6815,-0.00013646,0
8.682,-0.00014569,0
8.6825,-9.3156e-05,0
8.683,-3.0213e-06,0
8.6835,7.4189e-05,0
8.684,0.00010088,0
8.6845,8.7617e-05,0
8.685,7.6204e-05,0
8.6855,7.7546e-05,0
8.686,7.0832e-05,0
8.6865,5.2201e-05,0
8.687,3.4577e-05,0
8.6875,1.8631e-05,0
8.688,-2.182e-06,0
8.6885,-1.3092e-05,0
8.689,-1.2253e-05,0
8.6895,-1.4435e-05,0
8.69,-2.4842e-05,0
8.6905,-4.7501e-05,0
8.691,-8.3589e-05,0
8.6915,-9.6513e-05,0
8.692,-6.2776e-05,0
8.6925,8.392e-07,0
8.693,6.479e-05,0
8.6935,0.00011615,0
8.694,0.00015677,0
8.6945,0.00018782,0
8.695,0.00020662,0
8.6955,0.00021602,0
8.696,0.00020595,0
8.6965,0.00016567,0
8.697,0.00010625,0
8.6975,4.5151e-05,0
8.698,-7.3854e-06,0
8.6985,-4.3305e-05,0
8.699,-5.5558e-05,0
8.6995,-4.7166e-05,0
8.7,-3.3066e-05,0
8.7005,-2.8702e-05,0
8.701,-2.5345e-05,0
8.7015,-5.539e-06,0
8.702,2.2324e-05,0
8.7025,7.8889e-06,0
8.703,-6.7979e-05,0
8.7035,-0.00016063,0
8.704,-0.00020713,0
8.7045,-0.00016986,0
8.705,-7.5364e-05,0
8.7055,9.9031e-06,0
8.706,5.388e-05,0
8.7065,6.0761e-05,0
8.707,4.8844e-05,0
8.7075,5.2537e-05,0
8.708,7.8386e-05,0
8.7085,0.00011397,0
8.709,0.0001509,0
8.7095,0.00015224,0
8.71,0.00012052,0
8.7105,9.1142e-05,0
8.711,7.2679e-05,0
8.7115,5.9587e-05,0
8.712,5.3208e-05,0
8.7125,5.2201e-05,0
8.713,4.4144e-05,0
8.7135,3.5752e-05,0
8.714,3.0045e-05,0
8.7145,2.8534e-05,0
8.715,2.9709e-05,0
8.7155,1.6953e-05,0
8.716,-1.7624e-05,0
8.7165,-3.9948e-05,0
8.717,-1.9806e-05,0
8.7175,2.4338e-05,0
8.718,4.9515e-05,0
8.7185,4.7333e-05,0
8.719,4.5991e-05,0
8.7195,6.2776e-05,0
8.72,8.5771e-05,0
8.7205,9.0806e-05,0
8.721,7.2343e-05,0
8.7215,4.2802e-05,0
8.722,1.326e-05,0
8.7225,-6.5461e-06,0
8.723,-1.561e-05,0
8.7235,-3.0381e-05,0
8.724,-5.539e-05,0
8.7245,-6.63e-05,0
8.725,-4.9515e-05,0
8.7255,-1.6785e-05,0
8.726,-1.1749e-06,0
8.7265,-1.4267e-05,0
8.727,-2.6017e-05,0
8.7275,-3.5248e-05,0
8.728,-5.2537e-05,0
8.7285,-6.8818e-05,0
8.729,-6.1601e-05,0
8.7295,-1.326e-05,0
8.73,4.6159e-05,0
8.7305,7.3686e-05,0
8.731,6.7979e-05,0
8.7315,4.6159e-05,0
8.732,3.6759e-05,0
8.7325,4.9515e-05,0
8.733,5.9587e-05,0
8.7335,5.0858e-05,0
8.734,2.7359e-05,0
8.7345,-9.3996e-06,0
8.735,-5.1362e-05,0
8.7355,-7.2007e-05,0
8.736,-6.4958e-05,0
8.7365,-6.5629e-05,0
8.737,-9.2485e-05,0
8.7375,-0.00012505,0
8.738,-0.00012874,0
8.7385,-9.1142e-05,0
8.739,-4.4816e-05,0
8.7395,-1.5274e-05,0
8.74,2.1317e-05,0
8.7405,8.4093e-05,0
8.741,0.00014066,0
8.7415,0.00016147,0
8.742,0.00015325,0
8.7425,0.00012404,0
8.743,7.9057e-05,0
8.7435,2.5009e-05,0
8.744,-1.7624e-05,0
8.7445,-1.7456e-05,0
8.745,2.0981e-05,0
8.7455,5.2201e-05,0
8.746,4.5823e-05,0
8.7465,2.0646e-05,0
8.747,4.3641e-06,0
8.7475,9.7353e-06,0
8.748,2.6352e-05,0
8.7485,2.9709e-05,0
8.749,2.6017e-05,0
8.7495,3.1891e-05,0
8.75,3.9445e-05,0
8.7505,4.0452e-05,0
8.751,3.5584e-05,0
8.7515,2.9038e-05,0
8.752,2.1988e-05,0
8.7525,2.1653e-05,0
8.753,3.4745e-05,0
8.7535,6.2776e-05,0
8.754,9.9031e-05,0
8.7545,0.00011196,0
8.755,9.5171e-05,0
8.7555,8.1239e-05,0
8.756,7.2847e-05,0
8.7565,3.743e-05,0
8.757,-1.9638e-05,0
8.7575,-4.448e-05,0
8.758,5.035e-07,0
8.7585,7.5196e-05,0
8.759,0.00011531,0
8.7595,9.9199e-05,0
8.76,4.0787e-05,0
8.7605,-2.6352e-05,0
8.761,-5.8076e-05,0
8.7615,-4.7669e-05,0
8.762,-2.8702e-05,0
8.7625,-2.7695e-05,0
8.763,-4.5319e-05,0
8.7635,-6.009e-05,0
8.764,-4.8173e-05,0
8.7645,-2.2324e-05,0
8.765,-2.1988e-05,0
8.7655,-3.4745e-05,0
8.766,-1.2085e-05,0
8.7665,5.388e-05,0
8.767,0.00012337,0
8.7675,0.00015962,0
8.768,0.0001472,0
8.7685,0.00010591,0
8.769,6.4286e-05,0
8.7695,1.3596e-05,0
8.77,-5.6565e-05,0
8.7705,-0.00012354,0
8.771,-0.00015996,0
8.7715,-0.00015325,0
8.772,-0.00011833,0
8.7725,-7.3686e-05,0
8.773,-2.1988e-05,0
8.7735,2.7192e-05,0
8.774,6.1097e-05,0
8.7745,8.9128e-05,0
8.775,0.00012001,0
8.7755,0.00012857,0
8.776,6.7308e-05,0
8.7765,-1.9303e-05,0
8.777,-3.9109e-05,0
8.7775,-3.8605e-06,0
8.778,2.7527e-05,0
8.7785,5.5055e-05,0
8.779,9.7185e-05,0
8.7795,0.0001368,0
8.78,0.00015895,0
8.7805,0.00016869,0
8.781,0.0001556,0
8.7815,0.00011363,0
8.782,6.5293e-05,0
8.7825,2.6688e-05,0
8.783,-2.0142e-06,0
8.7835,-2.4002e-05,0
8.784,-4.7501e-05,0
8.7845,-7.4693e-05,0
8.785,-8.2918e-05,0
8.7855,-6.4118e-05,0
8.786,-5.539e-05,0
8.7865,-8.6275e-05,0
8.787,-0.0001237,0
8.7875,-0.00012152,0
8.788,-6.5629e-05,0
8.7885,1.561e-05,0
8.789,8.5435e-05,0
8.7895,0.00011632,0
8.79,0.00010289,0
8.7905,6.2608e-05,0
8.791,1.5106e-05,0
8.7915,-1.6114e-05,0
8.792,-2.1653e-05,0
8.7925,-8.392e-07,0
8.793,3.6423e-05,0
8.7935,6.6133e-05,0
8.794,6.7475e-05,0
8.7945,4.448e-05,0
8.795,1.0575e-05,0
8.7955,-2.7863e-05,0
8.796,-5.623e-05,0
8.7965,-6.7811e-05,0
8.797,-7.57e-05,0
8.7975,-7.9393e-05,0
8.798,-6.7308e-05,0
8.7985,-4.4984e-05,0
8.799,-2.6352e-05,0
8.7995,-1.3932e-05,0
8.8,9.2317e-06,0
8.8005,3.4073e-05,0
8.801,3.4409e-05,0
8.8015,3.1724e-05,0
8.802,5.3544e-05,0
8.8025,8.9128e-05,0
8.803,0.00012454,0
8.8035,0.00014653,0
8.804,0.00014687,0
8.8045,0.00013344,0
8.805,0.00011984,0
8.8055,9.9199e-05,0
8.806,7.1e-05,0
8.8065,4.9515e-05,0
8.807,3.6088e-05,0
8.8075,3.4073e-05,0
8.808,4.448e-05,0
8.8085,4.2802e-05,0
8.809,7.8889e-06,0
8.8095,-4.2634e-05,0
8.81,-7.2175e-05,0
8.8105,-6.1601e-05,0
8.811,-1.6449e-05,0
8.8115,3.2563e-05,0
8.812,5.2201e-05,0
8.8125,4.7669e-05,0
8.813,4.448e-05,0
8.8135,4.6326e-05,0
8.814,5.5894e-05,0
8.8145,6.4958e-05,0
8.815,6.7979e-05,0
8.8155,6.1601e-05,0
8.816,4.2802e-05,0
8.8165,2.6688e-05,0
8.817,3.0884e-05,0
8.8175,4.3977e-05,0
8.818,3.0045e-05,0
8.8185,-2.031e-05,0
8.819,-7.4189e-05,0
8.8195,-9.9199e-05,0
8.82,-9.1478e-05,0
8.8205,-5.8244e-05,0
8.821,-1.0239e-05,0
8.8215,3.508e-05,0
8.822,5.7572e-05,0
8.8225,4.7166e-05,0
8.823,2.1988e-05,0
8.8235,5.8747e-06,0
8.824,2.182e-06,0
8.8245,-5.035e-07,0
8.825,-7.8889e-06,0
8.8255,-1.2253e-05,0
8.826,-1.0071e-06,0
8.8265,2.3331e-05,0
8.827,4.8508e-05,0
8.8275,6.4118e-05,0
8.828,6.9993e-05,0
8.8285,6.2272e-05,0
8.829,4.8173e-05,0
8.8295,5.0355e-05,0
8.83,7.5029e-05,0
8.8305,0.00010323,0
8.831,0.00010793,0
8.8315,8.8457e-05,0
8.832,5.9419e-05,0
8.8325,2.4002e-05,0
8.833,-1.6617e-05,0
8.8335,-4.8173e-05,0
8.834,-6.0426e-05,0
8.8345,-6.1097e-05,0
8.835,-6.865e-05,0
8.8355,-0.00011749,0
8.836,-0.00022257,0
8.8365,-0.00030297,0
8.837,-0.00025933,0
8.8375,-0.00010658,0
8.838,6.244e-05,0
8.8385,0.0001843,0
8.839,0.00024825,0
8.8395,0.00026033,0
8.84,0.00023062,0
8.8405,0.00017003,0
8.841,0.00010188,0
8.8415,5.0355e-05,0
8.842,2.1317e-05,0
8.8425,3.8605e-06,0
8.843,-1.9974e-05,0
8.8435,-4.2634e-05,0
8.844,-6.1265e-05,0
8.8445,-7.8218e-05,0
8.845,-7.0832e-05,0
8.8455,-5.1865e-05,0
8.846,-4.6326e-05,0
8.8465,-4.0452e-05,0
8.847,-1.091e-05,0
8.8475,4.9851e-05,0
8.848,0.00011263,0
8.8485,0.00013445,0
8.849,0.00013327,0
8.8495,0.0001425,0
8.85,0.00014418,0
8.8505,0.00012555,0
8.851,9.3156e-05,0
8.8515,6.63e-05,0
8.852,5.0019e-05,0
8.8525,2.6688e-05,0
8.853,-7.5532e-06,0
8.8535,-3.7766e-05,0
8.854,-4.6326e-05,0
8.8545,-3.3066e-05,0
8.855,-2.031e-05,0
8.8555,-1.6281e-05,0
8.856,-1.2253e-05,0
8.8565,-1.8463e-06,0
8.857,1.4603e-05,0
8.8575,3.4241e-05,0
8.858,5.0187e-05,0
8.8585,5.6565e-05,0
8.859,5.0523e-05,0
8.8595,4.3977e-05,0
8.86,4.7837e-05,0
8.8605,3.8605e-05,0
8.861,-8.5603e-06,0
8.8615,-6.5461e-05,0
8.862,-8.1743e-05,0
8.8625,-5.2201e-05,0
8.863,-3.0045e-05,0
8.8635,-4.6159e-05,0
8.864,-6.8482e-05,0
8.8645,-8.3421e-05,0
8.865,-0.00010658,0
8.8655,-0.00012555,0
8.866,-0.00011867,0
8.8665,-9.1142e-05,0
8.867,-5.4383e-05,0
8.8675,-5.2033e-06,0
8.868,5.7572e-05,0
8.8685,0.00011229,0
8.869,0.00013881,0
8.8695,0.00014855,0
8.87,0.0001556,0
8.8705,0.00016181,0
8.871,0.00015425,0
8.8715,0.00012035,0
8.872,7.6875e-05,0
8.8725,5.0858e-05,0
8.873,3.9445e-05,0
8.8735,2.7359e-05,0
8.874,8.896e-06,0
8.8745,-4.1962e-06,0
8.875,2.3499e-06,0
8.8755,1.9974e-05,0
8.876,2.8199e-05,0
8.8765,1.8967e-05,0
8.877,-2.182e-06,0
8.8775,-1.947e-05,0
8.878,-2.9206e-05,0
8.8785,-4.0116e-05,0
8.879,-5.1865e-05,0
8.8795,-5.1865e-05,0
8.88,-4.1459e-05,0
8.8805,-3.4241e-05,0
8.881,-1.7121e-05,0
8.8815,1.4603e-05,0
8.882,4.1795e-05,0
8.8825,5.4215e-05,0
8.883,5.304e-05,0
8.8835,5.0523e-05,0
8.884,4.213e-05,0
8.8845,-1.3092e-05,0
8.885,-0.00010088,0
8.8855,-0.00015224,0
8.886,-0.00012572,0
8.8865,-3.1052e-05,0
8.887,7.6539e-05,0
8.8875,0.00014083,0
8.888,0.00013747,0
8.8885,8.51e-05,0
8.889,3.3906e-05,0
8.8895,1.8463e-05,0
8.89,4.0452e-05,0
8.8905,7.6036e-05,0
8.891,8.8121e-05,0
8.8915,7.956e-05,0
8.892,7.3854e-05,0
8.8925,7.9057e-05,0
8.893,9.3492e-05,0
8.8935,0.00010256,0
8.894,7.6204e-05,0
8.8945,-1.6785e-06,0
8.895,-8.2078e-05,0
8.8955,-0.00010977,0
8.896,-9.3492e-05,0
8.8965,-6.0594e-05,0
8.897,-1.7624e-05,0
8.8975,2.7695e-05,0
8.898,5.2201e-05,0
8.8985,5.8076e-05,0
8.899,5.9922e-05,0
8.8995,5.304e-05,0
8.9,4.2466e-05,0
8.9005,3.4409e-05,0
8.901,2.3835e-05,0
8.9015,2.6017e-05,0
8.902,3.9948e-05,0
8.9025,5.4215e-05,0
8.903,8.2582e-05,0
8.9035,0.00012538,0
8.904,0.0001613,0
8.9045,0.00017423,0
8.905,0.0001519,0
8.9055,0.00010423,0
8.906,5.2537e-05,0
8.9065,3.1891e-06,0
8.907,-3.8437e-05,0
8.9075,-6.5965e-05,0
8.908,-7.4525e-05,0
8.9085,-6.3279e-05,0
8.909,-6.0761e-05,0
8.9095,-8.0903e-05,0
8.91,-9.4835e-05,0
8.9105,-8.7114e-05,0
8.911,-6.4958e-05,0
8.9115,-2.7192e-05,0
8.912,1.6449e-05,0
8.9125,3.2731e-05,0
8.913,1.7288e-05,0
8.9135,-1.0239e-05,0
8.914,-4.5151e-05,0
8.9145,-6.0929e-05,0
8.915,-2.2156e-05,0
8.9155,4.3977e-05,0
8.916,8.7617e-05,0
8.9165,9.7856e-05,0
8.917,9.987e-05,0
8.9175,9.6345e-05,0
8.918,6.7308e-05,0
8.9185,2.6017e-05,0
8.919,2.5177e-06,0
8.9195,-7.3854e-06,0
8.92,-3.2563e-05,0
8.9205,-7.7882e-05,0
8.921,-0.00010709,0
8.9215,-8.8792e-05,0
8.922,-3.2898e-05,0
8.9225,3.1052e-05,0
8.923,8.0064e-05,0
8.9235,0.00011246,0
8.924,0.00014049,0
8.9245,0.0001603,0
8.925,0.00015543,0
8.9255,0.00012068,0
8.926,6.6972e-05,0
8.9265,2.7192e-05,0
8.927,2.8199e-05,0
8.9275,5.069e-05,0
8.928,5.5558e-05,0
8.9285,4.3305e-05,0
8.929,2.7192e-05,0
8.9295,-1.6785e-06,0
8.93,-5.4215e-05,0
8.9305,-0.00012438,0
8.931,-0.00017893,0
8.9315,-0.00018631,0
8.932,-0.0001613,0
8.9325,-0.0001425,0
8.933,-0.00012438,0
8.9335,-8.2246e-05,0
8.934,-2.3163e-05,0
8.9345,3.1556e-05,0
8.935,7.4693e-05,0
8.9355,9.9702e-05,0
8.936,0.00010625,0
8.9365,0.00011833,0
8.937,0.00013378,0
8.9375,0.00013042,0
8.938,0.00010793,0
8.9385,9.0471e-05,0
8.939,9.6178e-05,0
8.9395,0.00011397,0
