11.845,-1.2589e-05,1
11.845,2.9374e-05,1
11.846,7.3686e-05,1
11.847,0.00011447,1
11.847,0.00012102,1
11.848,6.0929e-05,1
11.848,-1.5946e-05,1
11.848,-2.3331e-05,1
11.849,4.5823e-05,1
11.85,0.00012203,1
11.85,0.00015744,1
11.851,0.00014049,1
11.851,9.5171e-05,1
11.851,5.4887e-05,1
11.852,2.1317e-05,1
11.853,-5.539e-06,1
11.853,-8.3925e-06,1
11.854,9.2317e-06,1
11.854,1.3932e-05,1
11.854,-7.8889e-06,1
11.855,-5.2201e-05,1
11.856,-0.00010642,1
11.856,-0.00013797,1
11.857,-0.00013814,1
11.857,-0.0001133,1
11.857,-6.244e-05,1
11.858,-1.4603e-05,1
11.858,1.2253e-05,1
11.859,3.4409e-05,1
11.86,5.4887e-05,1
11.86,6.2608e-05,1
11.861,5.6565e-05,1
11.861,5.2705e-05,1
11.861,4.8508e-05,1
11.862,4.5823e-05,1
11.863,6.7979e-05,1
11.863,0.00010675,1
11.864,0.00011565,1
11.864,8.7785e-05,1
11.864,6.1936e-05,1
11.865,5.8412e-05,1
11.866,5.4048e-05,1
11.866,1.8128e-05,1
11.867,-4.1962e-05,1
11.867,-8.2414e-05,1
11.867,-9.2149e-05,1
11.868,-9.3156e-05,1
11.869,-8.4428e-05,1
11.869,-6.865e-05,1
11.87,-6.63e-05,1
11.87,-7.2679e-05,1
11.87,-5.4719e-05,1
11.871,-1.2253e-05,1
11.872,1.947e-05,1
11.872,3.3066e-05,1
11.873,4.5823e-05,1
11.873,6.6636e-05,1
11.873,8.5435e-05,1
11.874,9.2149e-05,1
11.874,8.9128e-05,1
11.875,9.1142e-05,1
11.876,9.8863e-05,1
11.876,0.00011128,1
11.877,0.00013008,1
11.877,0.00014737,1
11.877,0.00014553,1
11.878,0.00013008,1
11.879,0.00011867,1
11.879,0.00010356,1
11.88,8.4093e-05,1
11.88,7.4693e-05,1
11.88,7.4357e-05,1
11.881,6.2608e-05,1
11.882,2.3667e-05,1
11.882,-4.1459e-05,1
11.883,-0.00010524,1
11.883,-0.00013109,1
11.883,-0.00013092,1
11.884,-0.00013176,1
11.885,-0.00011917,1
11.885,-8.6275e-05,1
11.886,-5.4719e-05,1
11.886,-3.122e-05,1
11.886,-4.1962e-06,1
11.887,2.417e-05,1
11.888,3.9612e-05,1
11.888,4.2634e-05,1
11.889,4.7333e-05,1
11.889,5.8076e-05,1
11.889,6.8986e-05,1
11.89,7.8553e-05,1
11.89,8.896e-05,1
11.891,9.7185e-05,1
11.892,0.00010088,1
11.892,0.00010188,1
11.893,0.00010491,1
11.893,0.00011951,1
11.893,0.00013008,1
11.894,0.00012001,1
11.895,0.00010927,1
11.895,0.00011934,1
11.896,0.00013797,1
11.896,0.00012908,1
11.896,9.601e-05,1
11.897,3.2898e-05,1
11.898,-3.5752e-05,1
11.898,-4.8005e-05,1
11.899,-1.2085e-05,1
11.899,1.6449e-05,1
11.899,9.7353e-06,1
11.9,-3.2059e-05,1
11.901,-6.7979e-05,1
11.901,-5.6062e-05,1
11.902,-1.3092e-05,1
11.902,1.5946e-05,1
11.902,1.6785e-05,1
11.903,-2.8534e-06,1
11.904,-2.7359e-05,1
11.904,-4.4816e-05,1
11.905,-6.1601e-05,1
11.905,-8.4093e-05,1
11.905,-9.8695e-05,1
11.906,-9.4163e-05,1
11.906,-7.6875e-05,1
11.907,-4.4144e-05,1
11.908,-4.1962e-06,1
11.908,2.9374e-05,1
11.909,5.8915e-05,1
11.909,8.9632e-05,1
11.909,0.00012119,1
11.91,0.00014536,1
11.911,0.00015207,1
11.911,0.00013478,1
11.912,9.7185e-05,1
11.912,4.6662e-05,1
11.912,1.2924e-05,1
11.913,8.3925e-06,1
11.914,2.3499e-06,1
11.914,-2.1317e-05,1
11.915,-6.3279e-05,1
11.915,-0.00010491,1
11.915,-0.00013008,1
11.916,-0.00015056,1
11.917,-0.00015627,1
11.917,-0.00013663,1
11.918,-9.4499e-05,1
11.918,-4.3977e-05,1
11.918,-1.2924e-05,1
11.919,-7.2175e-06,1
11.92,-9.7353e-06,1
11.92,-6.8818e-06,1
11.921,8.3925e-06,1
11.921,3.4409e-05,1
11.921,6.8315e-05,1
11.922,0.00010037,1
11.922,0.00012337,1
11.923,0.00014754,1
11.924,0.00017339,1
11.924,0.00019118,1
11.925,0.00019705,1
11.925,0.00019303,1
11.925,0.0001707,1
11.926,0.00011615,1
11.927,3.3402e-05,1
11.927,-4.4816e-05,1
11.928,-0.00010272,1
11.928,-0.00014754,1
11.928,-0.00017993,1
11.929,-0.00019387,1
11.93,-0.00019689,1
11.93,-0.00018413,1
11.931,-0.00014351,1
11.931,-9.8527e-05,1
11.931,-7.5364e-05,1
11.932,-5.9419e-05,1
11.933,-2.7863e-05,1
11.933,6.2104e-06,1
11.934,7.8889e-06,1
11.934,-1.6953e-05,1
11.934,-2.2995e-05,1
11.935,7.5532e-06,1
11.936,4.8508e-05,1
11.936,6.7979e-05,1
11.937,7.6204e-05,1
11.937,0.00010155,1
11.938,0.00013948,1
11.938,0.00017507,1
11.938,0.00019823,1
11.939,0.00019974,1
11.94,0.0001796,1
11.94,0.00014855,1
11.941,0.00012186,1
11.941,0.00010776,1
11.941,0.00010709,1
11.942,9.3828e-05,1
11.943,4.3641e-05,1
11.943,-2.1988e-05,1
11.944,-8.1407e-05,1
11.944,-0.00013327,1
11.944,-0.00016147,1
11.945,-0.00014888,1
11.946,-9.836e-05,1
11.946,-4.7501e-05,1
11.947,-2.3667e-05,1
11.947,-7.5532e-06,1
11.947,2.8031e-05,1
11.948,7.3014e-05,1
11.949,0.00010658,1
11.949,0.00012203,1
11.95,0.00012874,1
11.95,0.00013545,1
11.95,0.00013227,1
11.951,9.6178e-05,1
11.952,4.8676e-06,1
11.952,-0.00011347,1
11.953,-0.00018531,1
11.953,-0.00016835,1
11.954,-8.5435e-05,1
11.954,1.0575e-05,1
11.954,6.5293e-05,1
11.955,7.5029e-05,1
11.956,6.1265e-05,1
11.956,4.6159e-05,1
11.957,6.5293e-05,1
11.957,0.00010726,1
11.957,0.00013327,1
11.958,0.00012975,1
11.959,0.000118,1
11.959,0.00012874,1
11.96,0.0001603,1
11.96,0.00018766,1
11.96,0.00020024,1
11.961,0.00019924,1
11.962,0.0001942,1
11.962,0.00017372,1
11.963,0.00010306,1
11.963,-1.6114e-05,1
11.963,-0.00014183,1
11.964,-0.00022542,1
11.965,-0.00022106,1
11.965,-0.00013243,1
11.966,-2.2828e-05,1
11.966,5.3208e-05,1
11.966,9.2149e-05,1
11.967,0.00010726,1
11.968,9.1142e-05,1
11.968,4.6159e-05,1
11.969,-1.4435e-05,1
11.969,-7.6707e-05,1
11.97,-0.00011246,1
11.97,-0.00011666,1
11.97,-0.00011699,1
11.971,-0.00011934,1
11.972,-0.00010893,1
11.972,-8.0232e-05,1
11.973,-5.2872e-05,1
11.973,-3.4577e-05,1
11.973,-2.2828e-05,1
11.974,-1.8799e-05,1
11.975,-9.2317e-06,1
11.975,1.2924e-05,1
11.976,3.7934e-05,1
11.976,5.9754e-05,1
11.976,7.6371e-05,1
11.977,9.3492e-05,1
11.978,0.00011431,1
11.978,0.00012773,1
11.979,0.00013545,1
11.979,0.00014989,1
11.979,0.00016298,1
11.98,0.00016332,1
11.981,0.00015157,1
11.981,0.00012975,1
11.982,0.00010726,1
11.982,9.6513e-05,1
11.982,8.8121e-05,1
11.983,6.4286e-05,1
11.983,6.714e-06,1
11.984,-9.4499e-05,1
11.985,-0.00020562,1
11.985,-0.00027024,1
11.986,-0.00027309,1
11.986,-0.00023986,1
11.986,-0.00019739,1
11.987,-0.0001566,1
11.988,-0.00011901,1
11.988,-8.7617e-05,1
11.989,-6.3279e-05,1
11.989,-3.5752e-05,1
11.989,-5.035e-07,1
11.99,3.7934e-05,1
11.991,7.4357e-05,1
11.991,9.8024e-05,1
11.992,0.00010893,1
11.992,0.00012253,1
11.992,0.0001368,1
11.993,0.00014334,1
11.994,0.00014586,1
11.994,0.00015425,1
11.995,0.00016365,1
11.995,0.00014855,1
11.995,0.00010155,1
11.996,5.1194e-05,1
11.997,1.8296e-05,1
11.997,-2.182e-06,1
11.998,-2.031e-05,1
11.998,-4.1627e-05,1
11.998,-6.0258e-05,1
11.999,-6.6804e-05,1
11.999,-7.2511e-05,1
12,-9.2485e-05,1
12.001,-0.00010759,1
12.001,-0.00010961,1
12.002,-9.987e-05,1
12.002,-7.4861e-05,1
12.002,-4.1459e-05,1
12.003,-5.3712e-06,1
12.004,2.8702e-05,1
12.004,4.6662e-05,1
12.005,4.9515e-05,1
12.005,4.213e-05,1
12.005,1.9806e-05,1
12.006,-4.6998e-06,1
12.007,8.0568e-06,1
12.007,6.3615e-05,1
12.008,0.00012757,1
12.008,0.00017507,1
12.008,0.00020377,1
12.009,0.00022811,1
12.01,0.00024623,1
12.01,0.00022911,1
12.011,0.00019101,1
12.011,0.0001744,1
12.011,0.00017171,1
12.012,0.00015123,1
12.013,9.7856e-05,1
12.013,1.9638e-05,1
12.014,-7.956e-05,1
12.014,-0.00018363,1
12.014,-0.00025161,1
12.015,-0.00026302,1
12.015,-0.00024321,1
12.016,-0.0002172,1
12.017,-0.00017607,1
12.017,-0.00011347,1
12.018,-2.9709e-05,1
12.018,4.4648e-05,1
12.018,6.9657e-05,1
12.019,6.4286e-05,1
12.02,6.7811e-05,1
12.02,8.1071e-05,1
12.021,8.661e-05,1
12.021,9.4331e-05,1
12.021,0.00012505,1
12.022,0.00016416,1
12.023,0.00017339,1
12.023,0.00016634,1
12.024,0.00018379,1
12.024,0.00021334,1
12.024,0.00021166,1
12.025,0.00015258,1
12.026,3.827e-05,1
12.026,-8.0735e-05,1
12.027,-0.00012605,1
12.027,-9.2149e-05,1
12.027,-4.9851e-05,1
12.028,-4.5823e-05,1
12.029,-8.0735e-05,1
12.029,-0.00012253,1
12.03,-0.00014536,1
12.03,-0.00015157,1
12.03,-0.00015241,1
12.031,-0.00014116,1
12.031,-0.00011011,1
12.032,-6.7643e-05,1
12.033,-2.5849e-05,1
12.033,4.3641e-06,1
12.034,2.2828e-05,1
12.034,3.6591e-05,1
12.034,4.8173e-05,1
12.035,6.2944e-05,1
12.036,8.275e-05,1
12.036,0.00010172,1
12.037,0.00011934,1
12.037,0.00013948,1
12.037,0.00015694,1
12.038,0.00016265,1
12.039,0.00015795,1
12.039,0.00014351,1
12.04,0.00011514,1
12.04,8.4093e-05,1
12.04,6.9322e-05,1
12.041,7.7043e-05,1
12.042,8.3757e-05,1
12.042,5.4215e-05,1
12.043,-3.1724e-05,1
12.043,-0.0001368,1
12.043,-0.00018766,1
12.044,-0.00016835,1
12.045,-0.00011565,1
12.045,-6.3447e-05,1
12.046,-3.3738e-05,1
12.046,-2.7359e-05,1
12.046,-4.0955e-05,1
12.047,-6.3783e-05,1
12.047,-6.9825e-05,1
12.048,-4.8173e-05,1
12.049,-1.4939e-05,1
12.049,7.8889e-06,1
12.05,2.5009e-05,1
12.05,3.7934e-05,1
12.05,4.2802e-05,1
12.051,4.683e-05,1
12.052,5.8915e-05,1
12.052,7.7714e-05,1
12.053,9.2821e-05,1
12.053,9.5842e-05,1
12.053,9.1981e-05,1
12.054,8.9128e-05,1
12.055,8.5771e-05,1
12.055,8.5771e-05,1
12.056,9.7688e-05,1
12.056,0.00011649,1
12.056,0.00013126,1
12.057,0.00013613,1
12.058,0.00011632,1
12.058,6.009e-05,1
12.059,-2.2995e-05,1
12.059,-0.00010709,1
12.059,-0.00017356,1
12.06,-0.00021753,1
12.061,-0.00023365,1
12.061,-0.00019823,1
12.062,-0.00012555,1
12.062,-6.2608e-05,1
12.062,-3.5584e-05,1
12.063,-3.1891e-05,1
12.063,-2.7024e-05,1
12.064,-1.091e-05,1
12.065,1.3596e-05,1
12.065,3.743e-05,1
12.066,5.3208e-05,1
12.066,5.7908e-05,1
12.066,5.623e-05,1
12.067,6.63e-05,1
12.068,8.3421e-05,1
12.068,0.00010323,1
12.069,0.00011901,1
12.069,0.00011128,1
12.069,7.57e-05,1
12.07,2.2156e-05,1
12.071,-3.978e-05,1
12.071,-5.8076e-05,1
12.072,-1.3932e-05,1
12.072,4.8005e-05,1
12.072,8.4428e-05,1
12.073,9.6513e-05,1
12.074,9.7856e-05,1
12.074,8.2246e-05,1
12.075,3.1388e-05,1
12.075,-1.4939e-05,1
12.075,2.182e-06,1
12.076,5.2872e-05,1
12.077,7.6036e-05,1
12.077,6.1769e-05,1
12.078,2.5177e-05,1
12.078,-2.5177e-06,1
12.079,-2.031e-05,1
12.079,-3.6591e-05,1
12.079,-4.3137e-05,1
12.08,-3.508e-05,1
12.081,-1.2253e-05,1
12.081,9.5674e-06,1
12.082,1.2253e-05,1
12.082,-2.3499e-06,1
12.082,-2.4842e-05,1
12.083,-1.6617e-05,1
12.084,5.2033e-05,1
12.084,0.0001472,1
12.085,0.00021099,1
12.085,0.00022643,1
12.085,0.00021149,1
12.086,0.00018967,1
12.087,0.00016315,1
12.087,0.00010793,1
12.088,3.6759e-05,1
12.088,-1.6281e-05,1
12.088,-7.9393e-05,1
12.089,-0.00013596,1
12.09,-0.0001284,1
12.09,-6.9993e-05,1
12.091,-4.5319e-06,1
12.091,4.4144e-05,1
12.091,6.6972e-05,1
12.092,4.8844e-05,1
12.093,3.0213e-06,1
12.093,-4.1459e-05,1
12.094,-7.2343e-05,1
12.094,-7.4021e-05,1
12.095,-3.7766e-05,1
12.095,7.8889e-06,1
12.095,3.4409e-05,1
12.096,4.1291e-05,1
12.097,4.2466e-05,1
12.097,5.153e-05,1
12.098,7.6036e-05,1
12.098,9.366e-05,1
12.098,8.1407e-05,1
12.099,5.4215e-05,1
12.1,3.8605e-05,1
12.1,3.9445e-05,1
12.101,5.8915e-05,1
12.101,7.1e-05,1
12.101,4.8676e-05,1
12.102,-1.3596e-05,1
12.103,-8.8792e-05,1
12.103,-0.00011162,1
12.104,-6.9825e-05,1
12.104,-2.5009e-05,1
12.104,-1.0071e-05,1
12.105,-1.2757e-05,1
12.106,-1.2757e-05,1
12.106,-3.5248e-06,1
12.107,1.1749e-05,1
12.107,2.4674e-05,1
12.107,3.6255e-05,1
12.108,4.8676e-05,1
12.108,5.9754e-05,1
12.109,6.7643e-05,1
12.11,7.3518e-05,1
12.11,7.5364e-05,1
12.111,7.1336e-05,1
12.111,6.7979e-05,1
12.111,6.9154e-05,1
12.112,7.1336e-05,1
12.113,6.5293e-05,1
12.113,4.7501e-05,1
12.114,2.5345e-05,1
12.114,1.2253e-05,1
12.114,1.8463e-06,1
12.115,-9.9031e-06,1
12.116,-2.3331e-05,1
12.116,-3.7934e-05,1
12.117,-4.8173e-05,1
12.117,-5.3376e-05,1
12.117,-5.153e-05,1
12.118,-4.5319e-05,1
12.119,-3.1724e-05,1
12.119,-1.6617e-05,1
12.12,-1.3764e-05,1
12.12,-2.5009e-05,1
12.12,-4.3473e-05,1
12.121,-5.304e-05,1
12.122,-4.2802e-05,1
12.122,-1.7792e-05,1
12.123,5.8747e-06,1
12.123,2.5009e-05,1
12.123,4.1962e-05,1
12.124,5.774e-05,1
12.124,6.7979e-05,1
12.125,5.4383e-05,1
12.126,3.0045e-05,1
12.126,2.6017e-05,1
12.127,4.2802e-05,1
12.127,5.8579e-05,1
12.127,7.3014e-05,1
12.128,8.1575e-05,1
12.129,6.6804e-05,1
12.129,4.1123e-05,1
12.13,5.2033e-06,1
12.13,-3.2059e-05,1
12.13,-3.743e-05,1
12.131,-2.4842e-05,1
12.132,-1.7624e-05,1
12.132,-1.561e-05,1
12.133,-1.6449e-05,1
12.133,-1.6953e-05,1
12.133,-6.8818e-06,1
12.134,-1.5106e-06,1
12.135,-1.6281e-05,1
12.135,-1.4939e-05,1
12.136,2.1317e-05,1
12.136,6.6972e-05,1
12.136,9.0974e-05,1
12.137,9.0639e-05,1
12.138,6.3951e-05,1
12.138,7.2175e-06,1
12.139,-5.2872e-05,1
12.139,-9.6345e-05,1
12.139,-0.0001133,1
12.14,-8.8121e-05,1
12.14,-2.8534e-05,1
12.141,3.3066e-05,1
12.142,7.1672e-05,1
12.142,7.7043e-05,1
12.143,7.1336e-05,1
12.143,8.745e-05,1
12.143,0.00012068,1
12.144,0.00012052,1
12.145,6.7308e-05,1
12.145,1.6785e-05,1
12.146,1.2253e-05,1
12.146,3.2395e-05,1
12.146,4.448e-05,1
12.147,3.1556e-05,1
12.148,-3.6927e-06,1
12.148,-2.3331e-05,1
12.149,-1.561e-05,1
12.149,-1.091e-05,1
12.149,-3.5416e-05,1
12.15,-6.7643e-05,1
12.151,-5.8579e-05,1
12.151,-3.357e-07,1
12.152,5.6062e-05,1
12.152,6.3615e-05,1
12.152,3.2395e-05,1
12.153,8.392e-07,1
12.154,-6.2104e-06,1
12.154,1.3428e-06,1
12.155,1.796e-05,1
12.155,3.7766e-05,1
12.155,4.1123e-05,1
12.156,3.0381e-05,1
12.156,2.6352e-05,1
12.157,3.0716e-05,1
12.158,3.978e-05,1
12.158,6.479e-05,1
12.159,9.6513e-05,1
12.159,0.0001133,1
12.159,0.00011598,1
12.16,0.00011917,1
12.161,0.00012136,1
12.161,0.00012303,1
12.162,0.00012169,1
12.162,0.00012119,1
12.162,0.00013361,1
12.163,0.0001509,1
12.164,0.00014838,1
12.164,0.00011514,1
12.165,6.1097e-05,1
12.165,0,1
12.165,-4.1795e-05,1
12.166,-4.0787e-05,1
12.167,-5.0355e-06,1
12.167,2.8031e-05,1
12.168,3.9109e-05,1
12.168,4.4984e-05,1
12.168,4.6159e-05,1
12.169,2.266e-05,1
12.17,-1.2924e-05,1
12.17,-2.3499e-05,1
12.171,-1.2253e-05,1
12.171,3.357e-07,1
12.171,5.3712e-06,1
12.172,-4.8676e-06,1
12.172,-2.5009e-05,1
12.173,-4.0452e-05,1
12.174,-6.3615e-05,1
12.174,-0.00010289,1
12.175,-0.0001373,1
12.175,-0.00013982,1
12.175,-0.00010793,1
12.176,-5.6397e-05,1
12.177,-4.1962e-06,1
12.177,3.592e-05,1
12.178,5.623e-05,1
12.178,5.8747e-05,1
12.178,4.918e-05,1
12.179,9.5674e-06,1
12.18,-6.0761e-05,1
12.18,-0.00010759,1
12.181,-9.7185e-05,1
12.181,-6.0258e-05,1
12.181,-3.8605e-05,1
12.182,-3.9445e-05,1
12.183,-4.3137e-05,1
12.183,-3.3738e-05,1
12.184,-1.2253e-05,1
12.184,1.4603e-05,1
12.184,3.592e-05,1
12.185,4.448e-05,1
12.186,5.0019e-05,1
12.186,5.8076e-05,1
12.187,7.0664e-05,1
12.187,7.3686e-05,1
12.188,5.9754e-05,1
12.188,4.4144e-05,1
12.188,3.8773e-05,1
12.189,3.8102e-05,1
12.19,4.1459e-05,1
12.19,4.5487e-05,1
12.191,3.508e-05,1
12.191,7.8889e-06,1
12.191,-1.5778e-05,1
12.192,-2.182e-06,1
12.193,3.4745e-05,1
12.193,5.5558e-05,1
12.194,4.3809e-05,1
12.194,2.5177e-05,1
12.194,2.031e-05,1
12.195,1.8631e-05,1
12.196,1.8296e-05,1
12.196,2.4506e-05,1
12.197,2.8367e-05,1
12.197,2.4674e-05,1
12.197,2.1317e-05,1
12.198,2.8702e-05,1
12.199,4.3473e-05,1
12.199,4.7166e-05,1
12.2,2.8702e-05,1
12.2,-4.8676e-06,1
12.2,-2.8367e-05,1
12.201,-2.4338e-05,1
12.202,-9.7353e-06,1
12.202,-6.2104e-06,1
12.203,-5.8747e-06,1
12.203,3.8605e-06,1
12.204,2.0981e-05,1
12.204,3.2059e-05,1
12.204,3.5416e-05,1
12.205,3.4745e-05,1
12.206,3.5752e-05,1
12.206,4.0452e-05,1
12.207,4.0787e-05,1
12.207,5.5222e-05,1
12.207,9.9031e-05,1
12.208,0.00012807,1
12.209,0.00010591,1
12.209,4.8508e-05,1
12.21,5.539e-06,1
12.21,-1.1414e-05,1
12.21,-3.1724e-05,1
12.211,-5.6733e-05,1
12.212,-5.4719e-05,1
12.212,-1.0239e-05,1
12.213,2.8702e-05,1
12.213,1.8463e-05,1
12.213,-4.7333e-05,1
12.214,-0.00012253,1
12.215,-0.00013596,1
12.215,-7.1839e-05,1
12.216,1.9303e-05,1
12.216,7.2343e-05,1
12.216,8.04e-05,1
12.217,5.8244e-05,1
12.218,1.6617e-05,1
12.218,-1.3596e-05,1
12.219,-6.3783e-06,1
12.219,2.9038e-05,1
12.22,5.5558e-05,1
12.22,4.9515e-05,1
12.22,2.8702e-05,1
12.221,2.266e-05,1
12.222,3.0045e-05,1
12.222,2.7863e-05,1
12.223,1.5442e-05,1
12.223,5.2033e-06,1
12.223,7.7211e-06,1
12.224,2.9206e-05,1
12.225,5.7572e-05,1
12.225,7.6204e-05,1
12.226,8.04e-05,1
12.226,8.0735e-05,1
12.226,8.3757e-05,1
12.227,9.0303e-05,1
12.228,9.3324e-05,1
12.228,9.1981e-05,1
12.229,9.8527e-05,1
12.229,0.00010994,1
12.229,0.00011984,1
12.23,0.00012186,1
12.231,0.00010927,1
12.231,8.5603e-05,1
12.232,7.1504e-05,1
12.232,7.7378e-05,1
12.232,8.7785e-05,1
12.233,8.1407e-05,1
12.233,6.3951e-05,1
12.234,5.6733e-05,1
12.235,5.4215e-05,1
12.235,2.8367e-05,1
12.236,-1.4099e-05,1
12.236,-4.5823e-05,1
12.236,-6.2272e-05,1
12.237,-7.0664e-05,1
12.238,-6.9322e-05,1
12.238,-4.7333e-05,1
12.239,-1.5274e-05,1
12.239,1.0575e-05,1
12.239,3.0045e-05,1
12.24,5.0858e-05,1
12.241,5.539e-05,1
12.241,2.4842e-05,1
12.242,-1.9806e-05,1
12.242,-4.1962e-05,1
12.242,-5.2872e-05,1
12.243,-8.275e-05,1
12.244,-0.00012236,1
12.244,-0.00012354,1
12.245,-6.9322e-05,1
12.245,-4.0284e-06,1
12.245,3.0213e-05,1
12.246,3.6591e-05,1
12.247,3.8941e-05,1
12.247,3.8773e-05,1
12.248,3.6591e-05,1
12.248,3.9445e-05,1
12.248,4.1459e-05,1
12.249,3.9612e-05,1
12.249,3.5416e-05,1
12.25,2.8031e-05,1
12.251,1.4267e-05,1
12.251,-2.182e-06,1
12.252,-1.2924e-05,1
12.252,-1.3932e-05,1
12.252,-7.5532e-06,1
12.253,3.8605e-06,1
12.254,1.3092e-05,1
12.254,1.6785e-05,1
12.255,1.561e-05,1
12.255,1.1749e-06,1
12.255,-1.796e-05,1
12.256,-2.6688e-05,1
12.257,-1.4939e-05,1
12.257,1.6281e-05,1
12.258,5.304e-05,1
12.258,8.426e-05,1
12.258,0.00010457,1
12.259,0.00010188,1
12.26,8.6442e-05,1
12.26,8.4764e-05,1
12.261,9.7017e-05,1
12.261,9.9535e-05,1
12.261,5.8915e-05,1
12.262,-2.3163e-05,1
12.263,-7.3014e-05,1
12.263,-6.3783e-05,1
12.264,-5.2872e-05,1
12.264,-8.0735e-05,1
12.264,-0.00013613,1
12.265,-0.00018279,1
12.265,-0.00018816,1
12.266,-0.0001655,1
12.267,-0.0001321,1
12.267,-8.3757e-05,1
12.268,-2.6688e-05,1
12.268,1.3932e-05,1
12.268,2.652e-05,1
12.269,3.2731e-05,1
12.27,4.6494e-05,1
12.27,6.2944e-05,1
12.271,7.4357e-05,1
12.271,8.0064e-05,1
12.271,9.3828e-05,1
12.272,0.00012119,1
12.273,0.00013143,1
12.273,0.00010356,1
12.274,7.0664e-05,1
12.274,6.479e-05,1
12.274,7.5364e-05,1
12.275,7.2343e-05,1
12.276,5.2537e-05,1
12.276,3.122e-05,1
12.277,7.7211e-06,1
12.277,-1.6953e-05,1
12.277,-1.9806e-05,1
12.278,1.1917e-05,1
12.279,5.623e-05,1
12.279,8.8457e-05,1
12.28,8.9128e-05,1
12.28,6.7643e-05,1
12.28,7.57e-05,1
12.281,0.00013545,1
12.281,0.00020964,1
12.282,0.00025429,1
12.283,0.00024942,1
12.283,0.00019319,1
12.284,0.00012807,1
12.284,0.00011145,1
12.284,0.00010944,1
12.285,4.7333e-05,1
12.286,-7.8889e-05,1
12.286,-0.00021065,1
12.287,-0.00026436,1
12.287,-0.00022475,1
12.287,-0.00015778,1
12.288,-0.00012018,1
12.289,-0.00012908,1
12.289,-0.00015056,1
12.29,-0.00012723,1
12.29,-7.3182e-05,1
12.29,-4.0787e-05,1
12.291,-3.7262e-05,1
12.292,-3.8437e-05,1
12.292,-3.0045e-05,1
12.293,-1.8296e-05,1
12.293,-1.5274e-05,1
12.293,-1.9303e-05,1
12.294,-2.6352e-05,1
12.295,-3.1388e-05,1
12.295,-2.7695e-05,1
12.296,-8.5603e-06,1
12.296,2.5345e-05,1
12.296,6.5629e-05,1
12.297,0.00010323,1
12.297,0.00012471,1
12.298,0.0001321,1
12.299,0.00013999,1
12.299,0.00015492,1
12.3,0.00017104,1
12.3,0.00017305,1
12.3,0.00015962,1
12.301,0.00012068,1
12.302,4.6326e-05,1
12.302,-2.3835e-05,1
12.303,-3.7766e-05,1
12.303,-5.539e-06,1
12.303,3.2395e-05,1
12.304,4.3809e-05,1
12.305,2.9206e-05,1
12.305,1.3428e-05,1
12.306,4.1962e-06,1
12.306,-6.714e-06,1
12.306,-1.7624e-05,1
12.307,-2.0646e-05,1
12.308,-8.3925e-06,1
12.308,1.5442e-05,1
12.309,4.0787e-05,1
12.309,6.2944e-05,1
12.309,7.6707e-05,1
12.31,8.0232e-05,1
12.311,7.8721e-05,1
12.311,7.2175e-05,1
12.312,6.2104e-05,1
12.312,4.8173e-05,1
12.312,2.9709e-05,1
12.313,7.5532e-06,1
12.313,-8.2246e-06,1
12.314,-9.7353e-06,1
12.315,3.1891e-06,1
12.315,2.4674e-05,1
12.316,3.9445e-05,1
12.316,3.8773e-05,1
12.316,3.4409e-05,1
12.317,3.592e-05,1
12.318,3.8102e-05,1
12.318,3.2059e-05,1
12.319,1.8631e-05,1
12.319,9.2317e-06,1
12.319,1.3932e-05,1
12.32,2.5345e-05,1
12.321,2.7359e-05,1
12.321,1.0239e-05,1
12.322,-2.2324e-05,1
12.322,-4.6326e-05,1
12.322,-4.3641e-05,1
12.323,-2.1988e-05,1
12.324,-1.326e-05,1
12.324,-2.9374e-05,1
12.325,-3.4241e-05,1
12.325,-1.1917e-05,1
12.325,1.7456e-05,1
12.326,3.3402e-05,1
12.327,3.9109e-05,1
12.327,4.6159e-05,1
12.328,5.9587e-05,1
12.328,7.8386e-05,1
12.329,9.4163e-05,1
12.329,8.6778e-05,1
12.329,5.5726e-05,1
12.33,2.0142e-05,1
12.331,8.5603e-06,1
12.331,3.3738e-05,1
12.332,6.9657e-05,1
12.332,9.1142e-05,1
12.332,8.9128e-05,1
12.333,6.479e-05,1
12.334,2.266e-05,1
12.334,-3.4577e-05,1
12.335,-9.2821e-05,1
12.335,-0.00011598,1
12.335,-9.8024e-05,1
12.336,-7.5364e-05,1
12.337,-7.5364e-05,1
12.337,-0.00010373,1
12.338,-0.00012538,1
12.338,-9.8192e-05,1
12.338,-3.6088e-05,1
12.339,3.1891e-06,1
12.34,-1.1582e-05,1
12.34,-6.8315e-05,1
12.341,-0.00011498,1
12.341,-0.00012018,1
12.341,-0.00010205,1
12.342,-6.6468e-05,1
12.343,-1.7456e-05,1
12.343,2.8534e-05,1
12.344,7.4021e-05,1
12.344,0.00012471,1
12.345,0.00015492,1
12.345,0.00014049,1
12.345,0.00012102,1
12.346,0.00011632,1
12.347,8.5771e-05,1
12.347,2.6017e-05,1
12.348,-2.3331e-05,1
12.348,-4.4648e-05,1
12.348,-3.7934e-05,1
12.349,-1.6281e-05,1
12.35,-9.5674e-06,1
12.35,-3.0549e-05,1
12.351,-4.2466e-05,1
12.351,-2.2324e-05,1
12.351,2.4002e-05,1
12.352,7.7714e-05,1
12.353,0.0001133,1
