5.762,3.8437e-05,0
5.7625,3.6759e-05,0
5.763,4.2466e-05,0
5.7635,5.7572e-05,0
5.764,8.5771e-05,0
5.7645,0.00011128,0
5.765,0.00010188,0
5.7655,6.3279e-05,0
5.766,3.8437e-05,0
5.7665,3.5416e-05,0
5.767,2.1988e-05,0
5.7675,-9.5674e-06,0
5.768,-3.508e-05,0
5.7685,-4.2466e-05,0
5.769,-3.9445e-05,0
5.7695,-6.3951e-05,0
5.77,-0.00011196,0
5.7705,-0.00013445,0
5.771,-0.00013227,0
5.7715,-0.00012505,0
5.772,-0.00011464,0
5.7725,-0.00010222,0
5.773,-9.4163e-05,0
5.7735,-9.2317e-05,0
5.774,-7.805e-05,0
5.7745,-4.8173e-05,0
5.775,-3.2395e-05,0
5.7755,-2.1988e-05,0
5.776,-3.6927e-06,0
5.7765,7.8889e-06,0
5.777,1.1917e-05,0
5.7775,1.326e-05,0
5.778,2.031e-05,0
5.7785,3.9109e-05,0
5.779,5.1698e-05,0
5.7795,4.2466e-05,0
5.78,2.5345e-05,0
5.7805,2.3331e-05,0
5.781,3.6255e-05,0
5.7815,3.8773e-05,0
5.782,1.0575e-05,0
5.7825,-1.4939e-05,0
5.783,1.678e-07,0
5.7835,3.3066e-05,0
5.784,4.9012e-05,0
5.7845,3.9445e-05,0
5.785,2.8534e-05,0
5.7855,3.8773e-05,0
5.786,7.57e-05,0
5.7865,0.00011833,0
5.787,0.0001378,0
5.7875,0.00013747,0
5.788,0.00013613,0
5.7885,0.00014603,0
5.789,0.00016147,0
5.7895,0.000142,0
5.79,8.0064e-05,0
5.7905,2.8031e-05,0
5.791,1.6785e-05,0
5.7915,3.0213e-05,0
5.792,4.5487e-05,0
5.7925,4.6159e-05,0
5.793,1.8967e-05,0
5.7935,-1.6617e-05,0
5.794,-1.0575e-05,0
5.7945,4.5151e-05,0
5.795,8.4764e-05,0
5.7955,6.7308e-05,0
5.796,1.5274e-05,0
5.7965,-1.2924e-05,0
5.797,-9.2317e-06,0
5.7975,-3.6591e-05,0
5.798,-0.00011531,0
5.7985,-0.00016231,0
5.799,-0.00012169,0
5.7995,-4.1291e-05,0
5.8,4.3641e-06,0
5.8005,-9.7353e-06,0
5.801,-4.213e-05,0
5.8015,-4.1291e-05,0
5.802,-1.4771e-05,0
5.8025,1.8463e-06,0
5.803,7.7211e-06,0
5.8035,1.2589e-05,0
5.804,1.0239e-05,0
5.8045,8.2246e-06,0
5.805,1.7121e-05,0
5.8055,3.5416e-05,0
5.806,4.9515e-05,0
5.8065,5.5558e-05,0
5.807,5.3208e-05,0
5.8075,3.4745e-05,0
5.808,2.9374e-05,0
5.8085,5.6901e-05,0
5.809,9.1478e-05,0
5.8095,0.00011296,0
5.81,0.00012035,0
5.8105,0.00011431,0
5.811,0.00010121,0
5.8115,8.0735e-05,0
5.812,5.8915e-05,0
5.8125,5.1194e-05,0
5.813,5.8747e-05,0
5.8135,6.4118e-05,0
5.814,4.4984e-05,0
5.8145,1.5106e-06,0
5.815,-4.2466e-05,0
5.8155,-7.2175e-05,0
5.816,-8.8792e-05,0
5.8165,-7.9057e-05,0
5.817,-4.1795e-05,0
5.8175,-8.392e-07,0
5.818,1.9974e-05,0
5.8185,7.2175e-06,0
5.819,-2.031e-05,0
5.8195,-4.1459e-05,0
5.82,-5.9754e-05,0
5.8205,-7.4021e-05,0
5.821,-8.0232e-05,0
5.8215,-8.8457e-05,0
5.822,-8.5771e-05,0
5.8225,-5.2872e-05,0
5.823,-1.2924e-05,0
5.8235,1.561e-05,0
5.824,3.1556e-05,0
5.8245,3.7598e-05,0
5.825,4.213e-05,0
5.8255,5.304e-05,0
5.826,7.1672e-05,0
5.8265,8.8792e-05,0
5.827,8.7282e-05,0
5.8275,7.57e-05,0
5.828,7.9728e-05,0
5.8285,0.0001044,0
5.829,0.00013814,0
5.8295,0.00017104,0
5.83,0.00019957,0
5.8305,0.00021971,0
5.831,0.00023079,0
5.8315,0.00022206,0
5.832,0.00018245,0
5.8325,0.00011901,0
5.833,1.1749e-05,0
5.8335,-0.00010793,0
5.834,-0.00014653,0
5.8345,-9.7353e-05,0
5.835,-4.8676e-05,0
5.8355,-3.8437e-05,0
5.836,-3.6759e-05,0
5.8365,-2.8031e-05,0
5.837,-2.5345e-05,0
5.8375,-4.1291e-05,0
5.838,-8.3925e-05,0
5.8385,-0.00014015,0
5.839,-0.00015459,0
5.8395,-0.00010591,0
5.84,-4.8173e-05,0
5.8405,-1.6281e-05,0
5.841,7.5532e-06,0
5.8415,2.4674e-05,0
5.842,3.9277e-05,0
5.8425,5.6565e-05,0
5.843,6.2944e-05,0
5.8435,6.0761e-05,0
5.844,5.3544e-05,0
5.8445,3.6423e-05,0
5.845,1.8631e-05,0
5.8455,-2.182e-06,0
5.846,-2.031e-05,0
5.8465,-1.561e-05,0
5.847,-1.8463e-06,0
5.8475,-4.5319e-06,0
5.848,-2.1653e-05,0
5.8485,-2.652e-05,0
5.849,-8.3925e-06,0
5.8495,1.5946e-05,0
5.85,2.7359e-05,0
5.8505,2.5849e-05,0
5.851,2.6688e-05,0
5.8515,2.5849e-05,0
5.852,2.8534e-05,0
5.8525,3.6255e-05,0
5.853,4.0787e-05,0
5.8535,3.978e-05,0
5.854,4.1962e-05,0
5.8545,5.0355e-05,0
5.855,6.5461e-05,0
5.8555,7.3686e-05,0
5.856,7.1e-05,0
5.8565,8.5435e-05,0
5.857,0.00010692,0
5.8575,9.1478e-05,0
5.858,3.2059e-05,0
5.8585,-2.7695e-05,0
5.859,-3.9612e-05,0
5.8595,-1.9974e-05,0
5.86,-2.7024e-05,0
5.8605,-6.0929e-05,0
5.861,-7.4357e-05,0
5.8615,-4.5823e-05,0
5.862,-9.7353e-06,0
5.8625,-4.0284e-06,0
5.863,-2.2995e-05,0
5.8635,-5.388e-05,0
5.864,-7.4693e-05,0
5.8645,-5.9922e-05,0
5.865,-1.8631e-05,0
5.8655,1.7288e-05,0
5.866,2.4002e-05,0
5.8665,2.0478e-05,0
5.867,2.5345e-05,0
5.8675,2.6688e-05,0
5.868,2.6352e-05,0
5.8685,3.2059e-05,0
5.869,3.2563e-05,0
5.8695,2.7024e-05,0
5.87,2.8367e-05,0
5.8705,3.2059e-05,0
5.871,3.1724e-05,0
5.8715,2.9374e-05,0
5.872,2.9877e-05,0
5.8725,2.9206e-05,0
5.873,2.7192e-05,0
5.8735,2.8367e-05,0
5.874,3.743e-05,0
5.8745,5.4215e-05,0
5.875,6.6972e-05,0
5.8755,7.4021e-05,0
5.876,8.6442e-05,0
5.8765,0.00010088,0
5.877,0.00011313,0
5.8775,0.0001274,0
5.878,0.00014871,0
5.8785,0.00016432,0
5.879,0.00015895,0
5.8795,0.00015023,0
5.88,0.00014972,0
5.8805,0.00013948,0
5.881,0.00012068,0
5.8815,8.9128e-05,0
5.882,5.0858e-05,0
5.8825,4.1795e-05,0
5.883,4.2802e-05,0
5.8835,2.0813e-05,0
5.884,6.5461e-06,0
5.8845,2.8702e-05,0
5.885,4.0787e-05,0
5.8855,1.678e-07,0
5.886,-7.0161e-05,0
5.8865,-0.0001509,0
5.887,-0.00021636,0
5.8875,-0.00022878,0
5.888,-0.0001942,0
5.8885,-0.00013176,0
5.889,-7.2679e-05,0
5.8895,-4.7333e-05,0
5.89,-4.8005e-05,0
5.8905,-5.1865e-05,0
5.891,-4.0284e-05,0
5.8915,-7.8889e-06,0
5.892,2.5177e-05,0
5.8925,5.0858e-05,0
5.893,7.9057e-05,0
5.8935,9.5842e-05,0
5.894,9.4667e-05,0
5.8945,9.6178e-05,0
5.895,0.00011162,0
5.8955,0.00011901,0
5.896,9.2485e-05,0
5.8965,6.1433e-05,0
5.897,7.1336e-05,0
5.8975,0.00011498,0
5.898,0.00016231,0
5.8985,0.00018648,0
5.899,0.00016936,0
5.8995,0.00010608,0
5.9,3.1724e-05,0
5.9005,-3.508e-05,0
5.901,-0.00014083,0
5.9015,-0.00027846,0
5.902,-0.00034476,0
5.9025,-0.00031539,0
5.903,-0.00023532,0
5.9035,-0.00014519,0
5.904,-6.9322e-05,0
5.9045,-1.091e-05,0
5.905,3.4745e-05,0
5.9055,6.9993e-05,0
5.906,8.8121e-05,0
5.9065,9.601e-05,0
5.907,0.0001039,0
5.9075,0.00010356,0
5.908,7.0664e-05,0
5.9085,1.1749e-06,0
5.909,-6.1936e-05,0
5.9095,-7.3014e-05,0
5.91,-4.1459e-05,0
5.9105,-1.4939e-05,0
5.911,-1.7121e-05,0
5.9115,-3.4073e-05,0
5.912,-4.3809e-05,0
5.9125,-3.7095e-05,0
5.913,-1.7624e-05,0
5.9135,-3.1891e-06,0
5.914,8.7282e-06,0
5.9145,2.3667e-05,0
5.915,2.4674e-05,0
5.9155,9.0639e-06,0
5.916,1.0575e-05,0
5.9165,6.1433e-05,0
5.917,0.00013596,0
5.9175,0.00017876,0
5.918,0.00017154,0
5.9185,0.00014754,0
5.919,0.00012136,0
5.9195,7.8721e-05,0
5.92,3.3906e-05,0
5.9205,1.9974e-05,0
5.921,2.2995e-05,0
5.9215,1.0742e-05,0
5.922,-8.896e-06,0
5.9225,-5.8747e-06,0
5.923,1.9303e-05,0
5.9235,4.2634e-05,0
5.924,5.9922e-05,0
5.9245,7.1168e-05,0
5.925,8.0735e-05,0
5.9255,9.2485e-05,0
5.926,9.6513e-05,0
5.9265,9.2485e-05,0
5.927,0.00010105,0
5.9275,0.00011263,0
5.928,9.4499e-05,0
5.9285,5.2872e-05,0
5.929,1.8631e-05,0
5.9295,6.714e-06,0
5.93,1.6953e-05,0
5.9305,3.4073e-05,0
5.931,3.6088e-05,0
5.9315,2.5681e-05,0
5.932,1.4435e-05,0
5.9325,-3.0213e-06,0
5.933,-1.3764e-05,0
5.9335,-5.7069e-06,0
5.934,4.8676e-06,0
5.9345,6.714e-07,0
5.935,-2.5009e-05,0
5.9355,-4.4816e-05,0
5.936,-5.1362e-05,0
5.9365,-7.2007e-05,0
5.937,-0.00010021,0
5.9375,-9.6345e-05,0
5.938,-6.9322e-05,0
5.9385,-4.8173e-05,0
5.939,-3.0381e-05,0
5.9395,-5.539e-06,0
5.94,2.4674e-05,0
5.9405,5.069e-05,0
5.941,6.6804e-05,0
5.9415,7.0664e-05,0
5.942,6.3615e-05,0
5.9425,5.6565e-05,0
5.943,5.0858e-05,0
5.9435,3.6088e-05,0
5.944,1.6953e-05,0
5.9445,1.0575e-05,0
5.945,1.2421e-05,0
5.9455,1.796e-05,0
5.946,3.4577e-05,0
5.9465,3.978e-05,0
5.947,1.1917e-05,0
5.9475,-1.091e-05,0
5.948,-1.5778e-05,0
5.9485,-2.7695e-05,0
5.949,-5.539e-06,0
5.9495,6.8315e-05,0
5.95,0.00012706,0
5.9505,0.00011498,0
5.951,6.5461e-05,0
5.9515,3.9445e-05,0
5.952,1.8463e-05,0
5.9525,-1.5106e-05,0
5.953,-1.7456e-05,0
5.9535,1.4267e-05,0
5.954,2.6688e-05,0
5.9545,-4.3641e-06,0
5.955,-2.9709e-05,0
5.9555,-9.5674e-06,0
5.956,2.8031e-05,0
5.9565,4.213e-05,0
5.957,3.0381e-05,0
5.9575,2.9206e-05,0
5.958,5.2201e-05,0
5.9585,6.0929e-05,0
5.959,4.4144e-05,0
5.9595,1.6617e-05,0
5.96,-9.7353e-06,0
5.9605,-1.3092e-05,0
5.961,-6.5461e-06,0
5.9615,-1.5442e-05,0
5.962,-1.5778e-05,0
5.9625,1.1917e-05,0
5.963,3.743e-05,0
5.9635,4.6326e-05,0
5.964,5.4551e-05,0
5.9645,6.6972e-05,0
5.965,6.7308e-05,0
5.9655,5.2201e-05,0
5.966,3.7766e-05,0
5.9665,2.4002e-05,0
5.967,6.5461e-06,0
5.9675,-1.5946e-05,0
5.968,-3.1724e-05,0
5.9685,-3.1724e-05,0
5.969,-2.031e-05,0
5.9695,-1.0575e-05,0
5.97,-1.091e-05,0
5.9705,-1.5106e-06,0
5.971,1.7121e-05,0
5.9715,1.8631e-05,0
5.972,1.2421e-05,0
5.9725,1.0239e-05,0
5.973,3.0213e-06,0
5.9735,1.6785e-06,0
5.974,1.4603e-05,0
5.9745,2.3331e-05,0
5.975,2.4674e-05,0
5.9755,2.6352e-05,0
5.976,2.1149e-05,0
5.9765,6.2104e-06,0
5.977,-1.1749e-05,0
5.9775,-2.6352e-05,0
5.978,-3.357e-05,0
5.9785,-3.6759e-05,0
5.979,-4.3137e-05,0
5.9795,-4.9851e-05,0
5.98,-5.1865e-05,0
5.9805,-4.4144e-05,0
5.981,-2.8367e-05,0
5.9815,-1.4099e-05,0
5.982,-2.5177e-06,0
5.9825,1.7288e-05,0
5.983,3.6423e-05,0
5.9835,5.0187e-05,0
5.984,6.0929e-05,0
5.9845,6.6972e-05,0
5.985,7.9896e-05,0
5.9855,9.1142e-05,0
5.986,9.3156e-05,0
5.9865,9.6178e-05,0
5.987,9.752e-05,0
5.9875,9.5003e-05,0
5.988,0.00010155,0
5.9885,0.0001133,0
5.989,0.00012337,0
5.9895,0.00012303,0
5.99,0.00010054,0
5.9905,7.0664e-05,0
5.991,6.0426e-05,0
5.9915,5.4887e-05,0
5.992,1.6953e-05,0
5.9925,-5.2369e-05,0
5.993,-0.00010927,0
5.9935,-0.00010893,0
5.994,-7.4021e-05,0
5.9945,-6.1265e-05,0
5.995,-6.5293e-05,0
5.9955,-5.9419e-05,0
5.996,-4.1962e-05,0
5.9965,-2.3331e-05,0
5.997,-1.0239e-05,0
5.9975,-5.7069e-06,0
5.998,1.1749e-06,0
5.9985,1.3596e-05,0
5.999,2.0981e-05,0
5.9995,2.6352e-05,0
6,2.9542e-05,0
6.0005,2.8367e-05,0
6.001,2.3331e-05,0
6.0015,2.031e-05,0
6.002,2.3331e-05,0
6.0025,3.2563e-05,0
6.003,4.448e-05,0
6.0035,5.4215e-05,0
6.004,6.2272e-05,0
6.0045,7.9393e-05,0
6.005,0.00010625,0
6.0055,0.00013512,0
6.006,0.00016231,0
6.0065,0.0001895,0
6.007,0.00021468,0
6.0075,0.00021569,0
6.008,0.00018984,0
6.0085,0.00015627,0
6.009,0.00012975,0
6.0095,0.0001227,0
6.01,0.00012438,0
6.0105,0.00011128,0
6.011,7.2679e-05,0
6.0115,1.4603e-05,0
6.012,-5.388e-05,0
6.0125,-9.7688e-05,0
6.013,-9.4499e-05,0
6.0135,-8.3421e-05,0
6.014,-0.00010222,0
6.0145,-0.00014603,0
6.015,-0.00019638,0
6.0155,-0.00023633,0
6.016,-0.00024926,0
6.0165,-0.00022643,0
6.017,-0.00019689,0
6.0175,-0.0001848,0
6.018,-0.00016684,0
6.0185,-0.00013663,0
6.019,-0.00011934,0
6.0195,-0.00010759,0
6.02,-7.335e-05,0
6.0205,-3.0045e-05,0
6.021,-2.8534e-06,0
6.0215,-6.714e-07,0
6.022,-1.8967e-05,0
6.0225,-2.0646e-05,0
6.023,7.7211e-06,0
6.0235,3.2731e-05,0
6.024,4.2802e-05,0
6.0245,5.0858e-05,0
6.025,6.6972e-05,0
6.0255,8.2414e-05,0
6.026,8.3589e-05,0
6.0265,7.1336e-05,0
6.027,6.9657e-05,0
6.0275,9.0303e-05,0
6.028,0.0001039,0
6.0285,9.6345e-05,0
6.029,8.6442e-05,0
6.0295,9.366e-05,0
6.03,0.00010121,0
6.0305,8.4428e-05,0
6.031,7.4525e-05,0
6.0315,8.3085e-05,0
6.032,8.9799e-05,0
6.0325,9.4835e-05,0
6.033,9.5842e-05,0
6.0335,8.6442e-05,0
6.034,8.5603e-05,0
6.0345,9.2989e-05,0
6.035,8.4428e-05,0
6.0355,6.1601e-05,0
6.036,4.5991e-05,0
6.0365,5.9754e-05,0
6.037,9.4163e-05,0
6.0375,0.00010726,0
6.038,7.5029e-05,0
6.0385,2.6688e-05,0
6.039,-6.714e-07,0
6.0395,-4.1962e-06,0
6.04,-5.7069e-06,0
6.0405,-1.561e-05,0
6.041,-1.561e-05,0
6.0415,1.5106e-06,0
6.042,1.796e-05,0
6.0425,2.8199e-05,0
6.043,4.0955e-05,0
6.0435,5.4551e-05,0
6.044,5.3544e-05,0
6.0445,3.3066e-05,0
6.045,5.2033e-06,0
6.0455,3.5248e-06,0
6.046,2.3667e-05,0
6.0465,3.2563e-05,0
6.047,2.6352e-05,0
6.0475,2.6017e-05,0
6.048,3.7766e-05,0
6.0485,5.9587e-05,0
6.049,8.2918e-05,0
6.0495,8.6442e-05,0
6.05,7.7043e-05,0
6.0505,7.5364e-05,0
6.051,6.6133e-05,0
6.0515,5.774e-05,0
6.052,3.6088e-05,0
6.0525,-2.7695e-05,0
6.053,-0.0001044,0
6.0535,-0.00011968,0
6.054,-5.304e-05,0
6.0545,2.1988e-05,0
6.055,2.6688e-05,0
6.0555,-2.7695e-05,0
6.056,-6.9993e-05,0
6.0565,-6.0594e-05,0
6.057,-3.1388e-05,0
6.0575,-2.9206e-05,0
6.058,-5.3208e-05,0
6.0585,-6.3279e-05,0
6.059,-4.7166e-05,0
6.0595,-3.9612e-05,0
6.06,-5.7908e-05,0
6.0605,-7.9225e-05,0
6.061,-8.1407e-05,0
6.0615,-6.0929e-05,0
6.062,-3.9948e-05,0
6.0625,-4.918e-05,0
6.063,-7.0664e-05,0
6.0635,-5.9251e-05,0
6.064,-2.031e-05,0
6.0645,1.6114e-05,0
6.065,3.4745e-05,0
6.0655,4.1795e-05,0
6.066,5.3376e-05,0
6.0665,6.9657e-05,0
6.067,7.6707e-05,0
6.0675,7.3854e-05,0
6.068,8.3085e-05,0
6.0685,0.0001133,0
6.069,0.0001368,0
6.0695,0.000142,0
6.07,0.0001237,0
6.0705,6.2272e-05,0
6.071,-1.3428e-06,0
6.0715,1.3764e-05,0
6.072,9.0974e-05,0
6.0725,0.0001472,0
6.073,0.00015744,0
6.0735,0.00014687,0
6.074,0.00013445,0
6.0745,0.00012236,0
6.075,0.00011934,0
6.0755,0.00011565,0
6.076,8.1575e-05,0
6.0765,2.9374e-05,0
6.077,-1.6617e-05,0
6.0775,-6.2272e-05,0
6.078,-0.00012337,0
6.0785,-0.00017339,0
6.079,-0.00017859,0
6.0795,-0.0001472,0
6.08,-0.00010004,0
6.0805,-5.6901e-05,0
6.081,-3.4241e-05,0
6.0815,-2.7695e-05,0
6.082,-2.0981e-05,0
6.0825,-1.3764e-05,0
6.083,-6.3783e-06,0
6.0835,3.1891e-06,0
6.084,1.1917e-05,0
6.0845,1.0575e-05,0
6.085,2.8534e-06,0
6.0855,2.5177e-06,0
6.086,1.4267e-05,0
6.0865,3.0884e-05,0
6.087,4.3473e-05,0
6.0875,3.8102e-05,0
6.088,2.0981e-05,0
6.0885,1.7624e-05,0
6.089,3.9948e-05,0
6.0895,7.0664e-05,0
6.09,8.6946e-05,0
6.0905,8.9799e-05,0
6.091,9.0135e-05,0
6.0915,8.6442e-05,0
6.092,8.5771e-05,0
6.0925,8.3085e-05,0
6.093,5.4215e-05,0
6.0935,6.5461e-06,0
6.094,-1.7624e-05,0
6.0945,7.0497e-06,0
6.095,4.9515e-05,0
6.0955,7.7043e-05,0
6.096,9.3156e-05,0
6.0965,9.5842e-05,0
6.097,8.3757e-05,0
6.0975,7.0832e-05,0
6.098,6.009e-05,0
6.0985,3.8605e-05,0
6.099,6.8818e-06,0
6.0995,-2.266e-05,0
6.1,-4.9851e-05,0
6.1005,-4.448e-05,0
6.101,-1.0575e-05,0
6.1015,-1.5778e-05,0
6.102,-6.1265e-05,0
6.1025,-7.0664e-05,0
6.103,-2.2324e-05,0
6.1035,4.2802e-05,0
6.104,6.3615e-05,0
6.1045,1.9806e-05,0
6.105,-4.9012e-05,0
6.1055,-9.3828e-05,0
6.106,-0.00010256,0
6.1065,-0.00010054,0
6.107,-0.00010323,0
6.1075,-8.191e-05,0
6.108,-3.4073e-05,0
6.1085,4.6998e-06,0
6.109,1.6617e-05,0
6.1095,1.8967e-05,0
6.11,2.4842e-05,0
6.1105,3.3738e-05,0
6.111,4.1291e-05,0
6.1115,4.3809e-05,0
6.112,4.7837e-05,0
6.1125,5.9922e-05,0
6.113,7.7043e-05,0
6.1135,0.00010105,0
6.114,0.00012975,0
6.1145,0.00015425,0
6.115,0.0001702,0
6.1155,0.00017775,0
6.116,0.00017104,0
6.1165,0.00015459,0
6.117,0.00014318,0
6.1175,0.00013008,0
6.118,8.9967e-05,0
6.1185,1.7792e-05,0
6.119,-5.7237e-05,0
6.1195,-9.752e-05,0
6.12,-9.8527e-05,0
6.1205,-9.3492e-05,0
6.121,-0.00011263,0
6.1215,-0.00013864,0
6.122,-0.00013814,0
6.1225,-0.00011833,0
6.123,-0.00010423,0
6.1235,-9.6849e-05,0
6.124,-8.426e-05,0
6.1245,-7.1e-05,0
6.125,-5.2537e-05,0
6.1255,-2.0981e-05,0
6.126,-5.035e-07,0
6.1265,1.1749e-06,0
6.127,-2.182e-06,0
6.1275,-7.8889e-06,0
6.128,-3.8605e-06,0
6.1285,1.3596e-05,0
6.129,3.1388e-05,0
6.1295,5.0858e-05,0
6.13,6.9322e-05,0
6.1305,7.2175e-05,0
6.131,6.1936e-05,0
6.1315,5.2872e-05,0
6.132,5.2537e-05,0
6.1325,6.63e-05,0
6.133,0.00010088,0
6.1335,0.00013109,0
6.134,0.00012522,0
6.1345,9.3156e-05,0
6.135,6.8147e-05,0
6.1355,6.5293e-05,0
6.136,7.0664e-05,0
6.1365,7.5029e-05,0
6.137,8.275e-05,0
6.1375,9.0806e-05,0
6.138,8.8792e-05,0
6.1385,7.3014e-05,0
6.139,5.2537e-05,0
6.1395,3.4073e-05,0
6.14,1.796e-05,0
6.1405,4.8676e-06,0
6.141,5.2033e-06,0
6.1415,1.3932e-05,0
6.142,1.6617e-05,0
6.1425,1.561e-05,0
6.143,1.7121e-05,0
6.1435,2.0478e-05,0
6.144,1.7624e-05,0
6.1445,1.678e-07,0
6.145,-3.0716e-05,0
6.1455,-5.774e-05,0
6.146,-5.3376e-05,0
6.1465,-1.6281e-05,0
6.147,3.0045e-05,0
6.1475,6.4958e-05,0
6.148,7.9728e-05,0
6.1485,8.2414e-05,0
6.149,7.9728e-05,0
6.1495,7.4525e-05,0
6.15,7.8721e-05,0
6.1505,8.9799e-05,0
6.151,7.9057e-05,0
6.1515,5.2201e-05,0
6.152,3.0045e-05,0
6.1525,-3.357e-06,0
6.153,-5.9251e-05,0
6.1535,-0.00011632,0
6.154,-0.00011196,0
6.1545,-5.8915e-05,0
6.155,-3.827e-05,0
6.1555,-6.3279e-05,0
6.156,-7.9057e-05,0
6.1565,-6.2104e-05,0
6.157,-1.9806e-05,0
6.1575,2.7863e-05,0
6.158,6.4958e-05,0
6.1585,9.3828e-05,0
6.159,0.00011061,0
6.1595,8.9296e-05,0
6.16,5.2201e-05,0
6.1605,3.2563e-05,0
6.161,1.1749e-06,0
6.1615,-5.8076e-05,0
6.162,-9.5674e-05,0
6.1625,-8.0735e-05,0
6.163,-5.3208e-05,0
6.1635,-5.069e-05,0
6.164,-5.3376e-05,0
6.1645,-3.2563e-05,0
6.165,-1.1246e-05,0
6.1655,-7.8889e-06,0
6.166,-9.9031e-06,0
6.1665,-3.0213e-06,0
6.167,2.266e-05,0
6.1675,5.9754e-05,0
6.168,9.1478e-05,0
6.1685,0.00011498,0
6.169,0.00012471,0
6.1695,0.00012119,0
6.17,0.00011666,0
6.1705,0.000118,0
6.171,0.00011229,0
6.1715,9.8863e-05,0
6.172,6.3951e-05,0
6.1725,1.678e-07,0
6.173,-9.9031e-06,0
6.1735,6.7475e-05,0
6.174,0.00015392,0
6.1745,0.00018178,0
6.175,0.0001378,0
6.1755,7.5029e-05,0
6.176,5.7069e-05,0
6.1765,8.6946e-05,0
6.177,0.0001086,0
6.1775,7.2343e-05,0
6.178,6.3783e-06,0
6.1785,-4.6998e-05,0
6.179,-9.5674e-05,0
6.1795,-0.0001462,0
6.18,-0.00017406,0
6.1805,-0.00017708,0
6.181,-0.00018144,0
6.1815,-0.00017473,0
6.182,-0.00013613,0
6.1825,-8.6275e-05,0
6.183,-7.335e-05,0
6.1835,-0.00010088,0
6.184,-0.00011464,0
6.1845,-9.0135e-05,0
6.185,-5.388e-05,0
6.1855,-3.0381e-05,0
6.186,-3.0381e-05,0
6.1865,-3.508e-05,0
6.187,-2.6688e-05,0
6.1875,-7.0497e-06,0
6.188,1.0407e-05,0
6.1885,2.4002e-05,0
6.189,3.9445e-05,0
6.1895,5.5222e-05,0
6.19,7.2343e-05,0
6.1905,8.4428e-05,0
6.191,8.5771e-05,0
6.1915,8.8792e-05,0
6.192,9.5842e-05,0
6.1925,9.6849e-05,0
6.193,0.00010323,0
6.1935,0.0001185,0
6.194,0.00012975,0
6.1945,0.00012723,0
6.195,0.00010356,0
6.1955,6.1265e-05,0
6.196,2.9374e-05,0
6.1965,1.0575e-05,0
6.197,-3.5248e-06,0
6.1975,-1.1749e-06,0
6.198,1.8296e-05,0
6.1985,3.7766e-05,0
6.199,3.6591e-05,0
6.1995,1.9303e-05,0
6.2,2.7359e-05,0
6.2005,5.4551e-05,0
6.201,7.1336e-05,0
6.2015,7.0329e-05,0
6.202,5.388e-05,0
6.2025,4.0955e-05,0
6.203,4.5151e-05,0
6.2035,4.2802e-05,0
6.204,1.7121e-05,0
6.2045,5.2033e-06,0
6.205,1.1582e-05,0
6.2055,2.182e-06,0
6.206,-1.3596e-05,0
6.2065,-6.2104e-06,0
6.207,1.7624e-05,0
6.2075,3.7766e-05,0
6.208,5.0858e-05,0
6.2085,5.6901e-05,0
6.209,5.623e-05,0
6.2095,4.1795e-05,0
6.21,1.8296e-05,0
6.2105,5.2033e-06,0
6.211,-6.0426e-06,0
6.2115,-2.4338e-05,0
6.212,-3.8605e-05,0
6.2125,-2.7863e-05,0
6.213,4.1962e-06,0
6.2135,2.7527e-05,0
6.214,2.6688e-05,0
6.2145,1.9135e-05,0
6.215,2.266e-05,0
6.2155,2.7024e-05,0
6.216,2.5681e-05,0
6.2165,2.7695e-05,0
6.217,3.3402e-05,0
6.2175,4.3305e-05,0
6.218,5.623e-05,0
6.2185,7.1672e-05,0
6.219,9.9702e-05,0
6.2195,0.00014553,0
6.22,0.00017943,0
6.2205,0.00018178,0
6.221,0.00016281,0
6.2215,0.00012874,0
6.222,8.3421e-05,0
6.2225,2.7359e-05,0
6.223,-3.7766e-05,0
6.2235,-7.7211e-05,0
6.224,-5.8579e-05,0
6.2245,0,0
6.225,4.9515e-05,0
6.2255,5.9922e-05,0
6.226,5.6062e-05,0
6.2265,5.2033e-05,0
6.227,3.0716e-05,0
6.2275,-1.0742e-05,0
6.228,-8.2918e-05,0
6.2285,-0.00016181,0
6.229,-0.00022223,0
6.2295,-0.00023499,0
6.23,-0.00016298,0
6.2305,-5.0858e-05,0
6.231,3.0045e-05,0
6.2315,6.6636e-05,0
6.232,7.7378e-05,0
6.2325,7.8553e-05,0
6.233,7.0329e-05,0
6.2335,3.2731e-05,0
6.234,-4.6998e-05,0
6.2345,-0.00011431,0
6.235,-0.00011666,0
6.2355,-7.4693e-05,0
6.236,-2.3331e-05,0
6.2365,2.2156e-05,0
6.237,3.9277e-05,0
6.2375,2.9709e-05,0
6.238,1.326e-05,0
6.2385,-9.9031e-06,0
6.239,-1.4267e-05,0
6.2395,1.326e-05,0
6.24,4.1123e-05,0
6.2405,4.3473e-05,0
6.241,3.7095e-05,0
6.2415,4.0787e-05,0
6.242,4.5319e-05,0
6.2425,3.6591e-05,0
6.243,1.1414e-05,0
6.2435,-7.2175e-06,0
6.244,-8.7282e-06,0
6.2445,-1.2253e-05,0
6.245,-2.3667e-05,0
6.2455,-2.9038e-05,0
6.246,-1.7121e-05,0
6.2465,1.8631e-05,0
6.247,5.2537e-05,0
6.2475,5.8747e-05,0
6.248,5.7404e-05,0
