7.712,5.7572e-05,0
7.7125,3.7262e-05,0
7.713,2.8031e-05,0
7.7135,2.8702e-05,0
7.714,2.9038e-05,0
7.7145,2.9374e-05,0
7.715,1.2589e-05,0
7.7155,-1.947e-05,0
7.716,-2.3331e-05,0
7.7165,2.0142e-06,0
7.717,1.4267e-05,0
7.7175,-2.8534e-06,0
7.718,-1.8967e-05,0
7.7185,-1.0407e-05,0
7.719,1.1582e-05,0
7.7195,3.122e-05,0
7.72,4.4144e-05,0
7.7205,5.2201e-05,0
7.721,6.1601e-05,0
7.7215,7.1504e-05,0
7.722,7.6371e-05,0
7.7225,8.04e-05,0
7.723,8.2246e-05,0
7.7235,5.623e-05,0
7.724,-3.0213e-06,0
7.7245,-4.0955e-05,0
7.725,-3.0716e-05,0
7.7255,-1.1078e-05,0
7.726,-6.2104e-06,0
7.7265,5.2033e-06,0
7.727,2.6184e-05,0
7.7275,4.6662e-05,0
7.728,4.5151e-05,0
7.7285,4.2466e-05,0
7.729,5.623e-05,0
7.7295,5.9587e-05,0
7.73,4.3473e-05,0
7.7305,2.5009e-05,0
7.731,-3.6927e-06,0
7.7315,-5.8076e-05,0
7.732,-8.5267e-05,0
7.7325,-3.9948e-05,0
7.733,3.2731e-05,0
7.7335,7.0664e-05,0
7.734,6.5293e-05,0
7.7345,3.9948e-05,0
7.735,1.8631e-05,0
7.7355,1.0575e-05,0
7.736,1.0407e-05,0
7.7365,1.8967e-05,0
7.737,4.3809e-05,0
7.7375,6.9657e-05,0
7.738,5.4383e-05,0
7.7385,4.6998e-06,0
7.739,-2.9038e-05,0
7.7395,-2.9374e-05,0
7.74,-2.4002e-05,0
7.7405,-3.6927e-05,0
7.741,-4.7837e-05,0
7.7415,-1.0407e-05,0
7.742,6.2104e-05,0
7.7425,8.9799e-05,0
7.743,5.3544e-05,0
7.7435,4.1962e-06,0
7.744,-5.539e-06,0
7.7445,2.5345e-05,0
7.745,4.918e-05,0
7.7455,4.448e-05,0
7.746,4.7166e-05,0
7.7465,8.6778e-05,0
7.747,0.00012471,0
7.7475,0.0001274,0
7.748,0.00011598,0
7.7485,0.00010726,0
7.749,7.57e-05,0
7.7495,7.7211e-06,0
7.75,-7.6371e-05,0
7.7505,-0.00011028,0
7.751,-7.5364e-05,0
7.7515,-3.4409e-05,0
7.752,-2.1988e-05,0
7.7525,-4.1962e-06,0
7.753,6.0258e-05,0
7.7535,0.00014452,0
7.754,0.00017977,0
7.7545,0.00016046,0
7.755,0.00013378,0
7.7555,7.8218e-05,0
7.756,-4.5151e-05,0
7.7565,-0.00018228,0
7.757,-0.00025966,0
7.7575,-0.00023583,0
7.758,-0.00013042,0
7.7585,-1.6281e-05,0
7.759,4.8173e-05,0
7.7595,5.3544e-05,0
7.76,3.4745e-05,0
7.7605,2.5849e-05,0
7.761,2.7863e-05,0
7.7615,2.8534e-05,0
7.762,3.0716e-05,0
7.7625,3.9612e-05,0
7.763,4.9683e-05,0
7.7635,5.5894e-05,0
7.764,5.7908e-05,0
7.7645,5.9922e-05,0
7.765,5.3544e-05,0
7.7655,3.6255e-05,0
7.766,1.1246e-05,0
7.7665,-1.2253e-05,0
7.767,-4.0116e-05,0
7.7675,-5.2872e-05,0
7.768,-3.357e-05,0
7.7685,-1.678e-07,0
7.769,3.0716e-05,0
7.7695,5.3544e-05,0
7.77,5.539e-05,0
7.7705,3.7766e-05,0
7.771,2.5681e-05,0
7.7715,1.9303e-05,0
7.772,5.539e-06,0
7.7725,1.678e-07,0
7.773,1.5946e-05,0
7.7735,3.4745e-05,0
7.774,3.1724e-05,0
7.7745,1.796e-05,0
7.775,2.5177e-06,0
7.7755,-1.8967e-05,0
7.776,-3.0716e-05,0
7.7765,-1.326e-05,0
7.777,7.8889e-06,0
7.7775,1.2253e-05,0
7.778,1.6617e-05,0
7.7785,2.4002e-05,0
7.779,3.0045e-05,0
7.7795,3.6088e-05,0
7.78,3.2059e-05,0
7.7805,2.3835e-05,0
7.781,2.0478e-05,0
7.7815,1.8967e-05,0
7.782,1.7121e-05,0
7.7825,1.6953e-05,0
7.783,1.7288e-05,0
7.7835,1.9135e-05,0
7.784,2.6017e-05,0
7.7845,3.743e-05,0
7.785,4.8173e-05,0
7.7855,5.2872e-05,0
7.786,5.4048e-05,0
7.7865,5.6901e-05,0
7.787,5.7572e-05,0
7.7875,4.9348e-05,0
7.788,3.743e-05,0
7.7885,2.7863e-05,0
7.789,3.0716e-05,0
7.7895,6.1433e-05,0
7.79,8.7114e-05,0
7.7905,6.8315e-05,0
7.791,1.6617e-05,0
7.7915,-2.1149e-05,0
7.792,1.5106e-06,0
7.7925,7.3686e-05,0
7.793,0.00011246,0
7.7935,9.0974e-05,0
7.794,6.6636e-05,0
7.7945,8.6778e-05,0
7.795,0.00012068,0
7.7955,9.6345e-05,0
7.796,-1.3596e-05,0
7.7965,-0.00015123,0
7.797,-0.00024472,0
7.7975,-0.00025664,0
7.798,-0.00019521,0
7.7985,-9.0471e-05,0
7.799,1.8463e-05,0
7.7995,6.865e-05,0
7.8,5.2201e-05,0
7.8005,1.9974e-05,0
7.801,9.0639e-06,0
7.8015,2.0478e-05,0
7.802,3.8605e-05,0
7.8025,5.2201e-05,0
7.803,5.2033e-05,0
7.8035,4.9515e-05,0
7.804,5.3376e-05,0
7.8045,5.0858e-05,0
7.805,6.0929e-05,0
7.8055,8.1743e-05,0
7.806,8.1071e-05,0
7.8065,5.4215e-05,0
7.807,2.5177e-06,0
7.8075,-3.2898e-05,0
7.808,-4.8676e-06,0
7.8085,5.4551e-05,0
7.809,8.1743e-05,0
7.8095,5.9587e-05,0
7.81,1.4939e-05,0
7.8105,1.5106e-06,0
7.811,3.3402e-05,0
7.8115,7.3518e-05,0
7.812,8.6946e-05,0
7.8125,7.956e-05,0
7.813,7.1504e-05,0
7.8135,6.5293e-05,0
7.814,4.7837e-05,0
7.8145,1.2085e-05,0
7.815,-2.8702e-05,0
7.8155,-5.1362e-05,0
7.816,-4.0787e-05,0
7.8165,2.0142e-06,0
7.817,6.7308e-05,0
7.8175,0.0001138,0
7.818,7.3014e-05,0
7.8185,-9.3996e-06,0
7.819,-5.0523e-05,0
7.8195,-8.4932e-05,0
7.82,-0.00011212,0
7.8205,-9.4835e-05,0
7.821,-5.774e-05,0
7.8215,-2.7192e-05,0
7.822,-4.8676e-06,0
7.8225,1.1246e-05,0
7.823,2.2492e-05,0
7.8235,2.7359e-05,0
7.824,2.6688e-05,0
7.8245,2.2324e-05,0
7.825,2.0813e-05,0
7.8255,2.0646e-05,0
7.826,2.031e-05,0
7.8265,2.266e-05,0
7.827,2.3835e-05,0
7.8275,2.266e-05,0
7.828,1.9974e-05,0
7.8285,2.031e-05,0
7.829,2.4002e-05,0
7.8295,2.266e-05,0
7.83,2.1988e-05,0
7.8305,3.1052e-05,0
7.831,3.6088e-05,0
7.8315,2.652e-05,0
7.832,2.0981e-05,0
7.8325,3.9109e-05,0
7.833,5.8412e-05,0
7.8335,5.2705e-05,0
7.834,4.0619e-05,0
7.8345,4.3473e-05,0
7.835,5.623e-05,0
7.8355,6.3951e-05,0
7.836,6.479e-05,0
7.8365,6.6972e-05,0
7.837,6.5965e-05,0
7.8375,5.1698e-05,0
7.838,3.6255e-05,0
7.8385,4.0619e-05,0
7.839,5.0523e-05,0
7.8395,3.743e-05,0
7.84,-8.392e-07,0
7.8405,-3.4409e-05,0
7.841,-4.8508e-05,0
7.8415,-7.8386e-05,0
7.842,-0.00013394,0
7.8425,-0.00014418,0
7.843,-7.57e-05,0
7.8435,1.1917e-05,0
7.844,4.8844e-05,0
7.8445,2.0813e-05,0
7.845,-4.1291e-05,0
7.8455,-6.8986e-05,0
7.846,-4.0452e-05,0
7.8465,4.8676e-06,0
7.847,3.743e-05,0
7.8475,5.304e-05,0
7.848,6.0761e-05,0
7.8485,6.1601e-05,0
7.849,5.2705e-05,0
7.8495,3.978e-05,0
7.85,2.8702e-05,0
7.8505,2.6017e-05,0
7.851,1.9303e-05,0
7.8515,1.678e-07,0
7.852,-1.1749e-06,0
7.8525,2.8702e-05,0
7.853,5.7572e-05,0
7.8535,5.5055e-05,0
7.854,3.1891e-05,0
7.8545,1.6953e-05,0
7.855,1.5274e-05,0
7.8555,2.5345e-05,0
7.856,3.5584e-05,0
7.8565,2.9038e-05,0
7.857,1.7288e-05,0
7.8575,2.266e-05,0
7.858,4.0284e-05,0
7.8585,5.0019e-05,0
7.859,4.3977e-05,0
7.8595,3.4241e-05,0
7.86,2.8031e-05,0
7.8605,2.9877e-05,0
7.861,3.7095e-05,0
7.8615,4.5991e-05,0
7.862,5.1194e-05,0
7.8625,3.8437e-05,0
7.863,2.3331e-05,0
7.8635,4.1459e-05,0
7.864,7.7378e-05,0
7.8645,8.5435e-05,0
7.865,5.774e-05,0
7.8655,4.6494e-05,0
7.866,8.9464e-05,0
7.8665,0.00012622,0
7.867,4.2298e-05,0
7.8675,-0.00012488,0
7.868,-0.00019655,0
7.8685,-0.00011514,0
7.869,1.5106e-06,0
7.8695,4.9851e-05,0
7.87,4.5991e-05,0
7.8705,2.4674e-05,0
7.871,-4.1962e-06,0
7.8715,-8.3925e-06,0
7.872,2.8031e-05,0
7.8725,5.4215e-05,0
7.873,3.5752e-05,0
7.8735,1.8799e-05,0
7.874,2.8031e-05,0
7.8745,-5.035e-07,0
7.875,-6.4622e-05,0
7.8755,-8.6107e-05,0
7.876,-4.3305e-05,0
7.8765,2.2492e-05,0
7.877,7.2343e-05,0
7.8775,9.5842e-05,0
7.878,8.5771e-05,0
7.8785,6.1936e-05,0
7.879,6.2272e-05,0
7.8795,8.4932e-05,0
7.88,9.2485e-05,0
7.8805,7.1839e-05,0
7.881,4.2802e-05,0
7.8815,3.743e-05,0
7.882,6.5629e-05,0
7.8825,0.00010105,0
7.883,0.00010877,0
7.8835,6.6636e-05,0
7.884,1.1246e-05,0
7.8845,1.1246e-05,0
7.885,5.8915e-05,0
7.8855,6.1433e-05,0
7.886,1.1414e-05,0
7.8865,-2.2324e-05,0
7.887,-4.7669e-05,0
7.8875,-0.00012035,0
7.888,-0.00021166,0
7.8885,-0.0002219,0
7.889,-0.0001378,0
7.8895,-5.6062e-05,0
7.89,-3.0716e-05,0
7.8905,-3.6423e-05,0
7.891,-3.3738e-05,0
7.8915,-1.4267e-05,0
7.892,9.9031e-06,0
7.8925,3.1724e-05,0
7.893,3.978e-05,0
7.8935,3.7262e-05,0
7.894,3.6927e-05,0
7.8945,3.357e-05,0
7.895,2.8702e-05,0
7.8955,2.652e-05,0
7.896,2.6688e-05,0
7.8965,3.2395e-05,0
7.897,3.6591e-05,0
7.8975,3.8437e-05,0
7.898,4.2466e-05,0
7.8985,4.7166e-05,0
7.899,4.7166e-05,0
7.8995,4.1795e-05,0
7.9,4.0787e-05,0
7.9005,4.2802e-05,0
7.901,4.213e-05,0
7.9015,3.7262e-05,0
7.902,3.6088e-05,0
7.9025,5.2201e-05,0
7.903,7.2007e-05,0
7.9035,7.4021e-05,0
7.904,5.0523e-05,0
7.9045,2.7863e-05,0
7.905,2.9206e-05,0
7.9055,4.2634e-05,0
7.906,4.5487e-05,0
7.9065,3.3402e-05,0
7.907,1.4771e-05,0
7.9075,7.3854e-06,0
7.908,1.0575e-05,0
7.9085,9.0639e-06,0
7.909,1.5946e-05,0
7.9095,3.978e-05,0
7.91,4.1795e-05,0
7.9105,2.0646e-05,0
7.911,3.508e-05,0
7.9115,8.9799e-05,0
7.912,0.00011296,0
7.9125,6.0761e-05,0
7.913,-2.0981e-05,0
7.9135,-5.9922e-05,0
7.914,-4.9012e-05,0
7.9145,-4.7333e-05,0
7.915,-7.3518e-05,0
7.9155,-7.8721e-05,0
7.916,-3.9277e-05,0
7.9165,8.5603e-06,0
7.917,2.5009e-05,0
7.9175,1.5106e-05,0
7.918,9.9031e-06,0
7.9185,1.8296e-05,0
7.919,2.3835e-05,0
7.9195,2.6017e-05,0
7.92,2.4842e-05,0
7.9205,2.3499e-05,0
7.921,3.0381e-05,0
7.9215,3.592e-05,0
7.922,2.3667e-05,0
7.9225,3.5248e-06,0
7.923,3.0213e-06,0
7.9235,2.2828e-05,0
7.924,4.3473e-05,0
7.9245,5.1865e-05,0
7.925,3.7095e-05,0
7.9255,1.1078e-05,0
7.926,3.8605e-06,0
7.9265,1.9974e-05,0
7.927,3.6591e-05,0
7.9275,3.9109e-05,0
7.928,3.4073e-05,0
7.9285,3.1052e-05,0
7.929,3.3066e-05,0
7.9295,3.9948e-05,0
7.93,5.1865e-05,0
7.9305,6.6972e-05,0
7.931,7.9057e-05,0
7.9315,7.6875e-05,0
7.932,6.6468e-05,0
7.9325,6.2944e-05,0
7.933,6.1601e-05,0
7.9335,3.9948e-05,0
7.934,-1.7792e-05,0
7.9345,-7.7211e-05,0
7.935,-7.8721e-05,0
7.9355,-4.1459e-05,0
7.936,-2.7863e-05,0
7.9365,-3.508e-05,0
7.937,-2.8031e-05,0
7.9375,-5.0355e-06,0
7.938,2.5009e-05,0
7.9385,6.0594e-05,0
7.939,8.9128e-05,0
7.9395,7.805e-05,0
7.94,1.3932e-05,0
7.9405,-5.9754e-05,0
7.941,-7.0497e-05,0
7.9415,-2.6688e-05,0
7.942,-2.0142e-06,0
7.9425,-1.4267e-05,0
7.943,-1.6785e-05,0
7.9435,1.2253e-05,0
7.944,4.8844e-05,0
7.9445,6.2272e-05,0
7.945,5.2705e-05,0
7.9455,4.1627e-05,0
7.946,4.0955e-05,0
7.9465,4.6159e-05,0
7.947,5.6565e-05,0
7.9475,6.5965e-05,0
7.948,6.9657e-05,0
7.9485,7.2343e-05,0
7.949,6.9322e-05,0
7.9495,6.3279e-05,0
7.95,5.7237e-05,0
7.9505,3.6759e-05,0
7.951,-1.5106e-06,0
7.9515,-2.1653e-05,0
7.952,-2.5177e-06,0
7.9525,2.6352e-05,0
7.953,3.4745e-05,0
7.9535,1.8799e-05,0
7.954,-2.3499e-06,0
7.9545,-2.0981e-05,0
7.955,-4.2634e-05,0
7.9555,-4.3641e-05,0
7.956,-2.5177e-06,0
7.9565,4.0116e-05,0
7.957,3.9612e-05,0
7.9575,9.5674e-06,0
7.958,-1.6953e-05,0
7.9585,-2.3331e-05,0
7.959,-1.5106e-06,0
7.9595,3.2731e-05,0
7.96,4.6159e-05,0
7.9605,2.0646e-05,0
7.961,-1.1582e-05,0
7.9615,-5.0355e-06,0
7.962,2.1653e-05,0
7.9625,3.7095e-05,0
7.963,5.5558e-05,0
7.9635,8.04e-05,0
7.964,7.5364e-05,0
7.9645,2.0646e-05,0
7.965,-3.827e-05,0
7.9655,-4.3137e-05,0
7.966,-1.0071e-06,0
7.9665,2.5513e-05,0
7.967,4.3641e-06,0
7.9675,-2.5681e-05,0
7.968,-8.2246e-06,0
7.9685,4.3809e-05,0
7.969,8.5603e-05,0
7.9695,9.2317e-05,0
7.97,7.0329e-05,0
7.9705,4.7501e-05,0
7.971,4.3977e-05,0
7.9715,5.5558e-05,0
7.972,5.6565e-05,0
7.9725,5.153e-05,0
7.973,6.3279e-05,0
7.9735,8.1575e-05,0
7.974,9.1646e-05,0
7.9745,9.2485e-05,0
7.975,5.0187e-05,0
7.9755,-3.0381e-05,0
7.976,-8.9296e-05,0
7.9765,-9.6681e-05,0
7.977,-7.2175e-05,0
7.9775,-4.4984e-05,0
7.978,-1.3092e-05,0
7.9785,1.3932e-05,0
7.979,1.5106e-05,0
7.9795,2.5177e-06,0
7.98,-5.539e-06,0
7.9805,-9.2317e-06,0
7.981,-1.5106e-05,0
7.9815,-1.8296e-05,0
7.982,-9.2317e-06,0
7.9825,5.3712e-06,0
7.983,1.4603e-05,0
7.9835,9.9031e-06,0
7.984,-6.2104e-06,0
7.9845,-1.561e-05,0
7.985,-7.0497e-06,0
7.9855,2.182e-05,0
7.986,5.1865e-05,0
7.9865,5.623e-05,0
7.987,4.3305e-05,0
7.9875,3.7095e-05,0
7.988,4.2466e-05,0
7.9885,5.2872e-05,0
7.989,5.9754e-05,0
7.9895,6.2272e-05,0
7.99,5.153e-05,0
7.9905,2.4002e-05,0
7.991,7.8889e-06,0
7.9915,5.8747e-06,0
7.992,-5.8747e-06,0
7.9925,-1.6281e-05,0
7.993,-1.2924e-05,0
7.9935,-4.213e-05,0
7.994,-9.4163e-05,0
7.9945,-9.1478e-05,0
7.995,-3.4913e-05,0
7.9955,1.5106e-05,0
7.996,2.9374e-05,0
7.9965,2.5849e-05,0
7.997,2.266e-05,0
7.9975,3.2395e-05,0
7.998,3.8605e-05,0
7.9985,2.8031e-05,0
7.999,1.561e-05,0
7.9995,1.0742e-05,0
8,1.4435e-05,0
8.0005,2.8031e-05,0
8.001,4.4648e-05,0
8.0015,6.0426e-05,0
8.002,7.7043e-05,0
8.0025,8.6275e-05,0
8.003,8.3757e-05,0
8.0035,6.9154e-05,0
8.004,5.5222e-05,0
8.0045,5.0019e-05,0
8.005,3.3402e-05,0
8.0055,1.326e-05,0
8.006,2.3667e-05,0
8.0065,4.5487e-05,0
8.007,4.7166e-05,0
8.0075,4.0116e-05,0
8.008,3.8605e-05,0
8.0085,2.0478e-05,0
8.009,-2.0981e-05,0
8.0095,-4.1795e-05,0
8.01,-9.0639e-06,0
8.0105,3.6423e-05,0
8.011,4.7333e-05,0
8.0115,3.7095e-05,0
8.012,2.9709e-05,0
8.0125,1.0239e-05,0
8.013,-3.0549e-05,0
8.0135,-5.7404e-05,0
8.014,-4.6998e-05,0
8.0145,-3.0716e-05,0
8.015,-3.7766e-05,0
8.0155,-4.1459e-05,0
8.016,-1.4939e-05,0
8.0165,2.652e-05,0
8.017,5.3544e-05,0
8.0175,7.4021e-05,0
8.018,9.9199e-05,0
8.0185,0.00011044,0
8.019,7.9057e-05,0
8.0195,1.0575e-05,0
8.02,-3.0716e-05,0
8.0205,-1.1917e-05,0
8.021,7.8889e-06,0
8.0215,1.0071e-06,0
8.022,4.1962e-06,0
8.0225,3.0716e-05,0
8.023,4.683e-05,0
8.0235,5.0858e-05,0
8.024,5.9587e-05,0
8.0245,6.7979e-05,0
8.025,7.3518e-05,0
8.0255,8.1743e-05,0
8.026,9.3828e-05,0
8.0265,9.2317e-05,0
8.027,9.0135e-05,0
8.0275,0.00011162,0
8.028,0.00012471,0
8.0285,0.00010256,0
8.029,4.5487e-05,0
8.0295,-3.7766e-05,0
8.03,-0.00011481,0
8.0305,-0.00013982,0
8.031,-0.00010893,0
8.0315,-8.2414e-05,0
8.032,-8.0232e-05,0
8.0325,-6.3279e-05,0
8.033,-2.9206e-05,0
8.0335,-8.392e-07,0
8.034,1.5778e-05,0
8.0345,1.2924e-05,0
8.035,-3.8605e-06,0
8.0355,-7.2175e-06,0
8.036,1.5946e-05,0
8.0365,4.683e-05,0
8.037,5.5222e-05,0
8.0375,4.0787e-05,0
8.038,1.7121e-05,0
8.0385,-9.3996e-06,0
8.039,-3.1388e-05,0
8.0395,-4.3473e-05,0
8.04,-3.9445e-05,0
8.0405,-1.2253e-05,0
8.041,2.4674e-05,0
8.0415,4.5151e-05,0
8.042,4.8173e-05,0
8.0425,4.918e-05,0
8.043,4.9515e-05,0
8.0435,5.0858e-05,0
8.044,5.3544e-05,0
8.0445,5.304e-05,0
8.045,4.9851e-05,0
8.0455,4.0452e-05,0
8.046,2.8702e-05,0
8.0465,2.7359e-05,0
8.047,3.6423e-05,0
8.0475,4.1962e-05,0
8.048,3.508e-05,0
8.0485,1.4939e-05,0
8.049,1.8463e-06,0
8.0495,7.8889e-06,0
8.05,1.947e-05,0
8.0505,2.2995e-05,0
8.051,1.9303e-05,0
8.0515,9.2317e-06,0
8.052,-3.1891e-06,0
8.0525,2.0142e-06,0
8.053,2.0646e-05,0
8.0535,3.4577e-05,0
8.054,3.9109e-05,0
8.0545,3.3402e-05,0
8.055,2.6352e-05,0
8.0555,2.7359e-05,0
8.056,3.743e-05,0
8.0565,3.6927e-05,0
8.057,8.2246e-06,0
8.0575,-3.2395e-05,0
8.058,-4.6494e-05,0
8.0585,-1.5274e-05,0
8.059,3.743e-05,0
8.0595,6.1601e-05,0
8.06,3.1388e-05,0
8.0605,-1.4267e-05,0
8.061,-2.3163e-05,0
8.0615,1.8463e-06,0
8.062,3.0381e-05,0
8.0625,4.6494e-05,0
8.063,3.827e-05,0
8.0635,-9.9031e-06,0
8.064,-6.3279e-05,0
8.0645,-6.5629e-05,0
8.065,-1.3092e-05,0
8.0655,4.5991e-05,0
8.066,7.0329e-05,0
8.0665,6.0594e-05,0
8.067,4.683e-05,0
8.0675,4.9851e-05,0
8.068,6.8315e-05,0
8.0685,8.1239e-05,0
8.069,7.8386e-05,0
8.0695,8.2078e-05,0
8.07,0.00010239,0
8.0705,0.00011531,0
8.071,8.3757e-05,0
8.0715,2.6017e-05,0
8.072,-1.5442e-05,0
8.0725,-2.6184e-05,0
8.073,-2.8367e-05,0
8.0735,-1.7121e-05,0
8.074,2.1988e-05,0
8.0745,4.4312e-05,0
8.075,1.2253e-05,0
8.0755,-3.6591e-05,0
8.076,-5.069e-05,0
8.0765,-3.1891e-05,0
8.077,8.7282e-06,0
8.0775,5.2201e-05,0
8.078,6.9657e-05,0
8.0785,3.5248e-05,0
8.079,-5.0523e-05,0
8.0795,-0.00012941,0
8.08,-0.00013277,0
8.0805,-6.7475e-05,0
8.081,-8.3925e-06,0
8.0815,1.5946e-05,0
8.082,2.5849e-05,0
8.0825,3.9277e-05,0
8.083,4.3809e-05,0
8.0835,2.7527e-05,0
8.084,1.091e-05,0
8.0845,-6.714e-07,0
8.085,-2.2324e-05,0
8.0855,-4.213e-05,0
8.086,-3.3906e-05,0
8.0865,-2.5177e-06,0
8.087,2.0478e-05,0
8.0875,1.9638e-05,0
8.088,1.5442e-05,0
8.0885,2.8534e-05,0
8.089,4.2634e-05,0
8.0895,4.2802e-05,0
8.09,3.9948e-05,0
8.0905,3.7262e-05,0
8.091,3.0716e-05,0
8.0915,2.7359e-05,0
8.092,3.3234e-05,0
8.0925,4.0452e-05,0
8.093,4.2802e-05,0
8.0935,4.5823e-05,0
8.094,5.7572e-05,0
8.0945,7.4357e-05,0
8.095,8.745e-05,0
8.0955,9.6513e-05,0
8.096,9.3156e-05,0
8.0965,5.4887e-05,0
8.097,8.392e-07,0
8.0975,-1.1246e-05,0
8.098,2.5681e-05,0
8.0985,7.2343e-05,0
8.099,9.4835e-05,0
8.0995,7.0664e-05,0
8.1,3.7262e-05,0
8.1005,4.4144e-05,0
8.101,8.1575e-05,0
8.1015,9.3828e-05,0
8.102,3.3906e-05,0
8.1025,-5.5894e-05,0
8.103,-7.4357e-05,0
8.1035,-5.0355e-06,0
8.104,4.2466e-05,0
8.1045,-5.8747e-06,0
8.105,-6.63e-05,0
8.1055,-5.0523e-05,0
8.106,-5.8747e-06,0
8.1065,8.5603e-06,0
8.107,-9.2317e-06,0
8.1075,-2.6352e-05,0
8.108,-2.2156e-05,0
8.1085,-7.5532e-06,0
8.109,4.1962e-06,0
8.1095,1.1917e-05,0
8.11,2.7527e-05,0
8.1105,4.8844e-05,0
8.111,6.6972e-05,0
8.1115,7.6036e-05,0
8.112,7.6707e-05,0
8.1125,7.1e-05,0
8.113,6.0929e-05,0
8.1135,4.3977e-05,0
8.114,2.7192e-05,0
8.1145,1.5442e-05,0
8.115,-1.1749e-05,0
8.1155,-4.3809e-05,0
8.116,-3.508e-05,0
8.1165,8.2246e-06,0
8.117,3.978e-05,0
8.1175,5.0187e-05,0
8.118,5.2537e-05,0
8.1185,3.1388e-05,0
8.119,-1.5106e-06,0
8.1195,1.1582e-05,0
8.12,3.743e-05,0
8.1205,3.4241e-05,0
8.121,2.887e-05,0
8.1215,1.561e-05,0
8.122,-1.3932e-05,0
8.1225,-1.4435e-05,0
8.123,2.7863e-05,0
8.1235,5.5222e-05,0
8.124,3.5752e-05,0
8.1245,1.561e-05,0
8.125,2.9374e-05,0
8.1255,3.8773e-05,0
8.126,-2.182e-06,0
8.1265,-6.0929e-05,0
8.127,-5.3376e-05,0
8.1275,1.0071e-05,0
8.128,2.4002e-05,0
8.1285,-1.4603e-05,0
8.129,-2.4338e-05,0
8.1295,1.678e-07,0
8.13,1.2757e-05,0
8.1305,1.326e-05,0
8.131,1.326e-05,0
8.1315,4.5319e-06,0
8.132,-1.1246e-05,0
8.1325,-1.4267e-05,0
8.133,-1.3428e-06,0
8.1335,1.1246e-05,0
8.134,2.1988e-05,0
8.1345,3.2059e-05,0
8.135,3.8605e-05,0
8.1355,4.2802e-05,0
8.136,4.8173e-05,0
8.1365,3.8437e-05,0
8.137,2.5177e-06,0
8.1375,-2.9709e-05,0
8.138,-4.2466e-05,0
8.1385,-4.2634e-05,0
8.139,-1.6785e-06,0
8.1395,6.7475e-05,0
8.14,0.00012723,0
8.1405,0.00015996,0
8.141,0.0001702,0
8.1415,0.00017809,0
8.142,0.000165,0
8.1425,6.6468e-05,0
8.143,-0.00011095,0
8.1435,-0.00025077,0
8.144,-0.00024372,0
8.1445,-0.00011481,0
8.145,3.1724e-05,0
8.1455,0.00012035,0
8.146,0.000142,0
8.1465,0.00013008,0
8.147,0.00010726,0
8.1475,6.5293e-05,0
8.148,6.3783e-06,0
8.1485,-3.1724e-05,0
8.149,-3.8437e-05,0
8.1495,-4.0452e-05,0
8.15,-4.4312e-05,0
8.1505,-2.7695e-05,0
8.151,1.2589e-05,0
8.1515,4.5487e-05,0
8.152,6.0761e-05,0
8.1525,6.3615e-05,0
8.153,5.6733e-05,0
8.1535,3.8437e-05,0
8.154,1.9974e-05,0
8.1545,1.5946e-05,0
8.155,2.6017e-05,0
8.1555,4.0452e-05,0
8.156,4.7501e-05,0
8.1565,4.5319e-05,0
8.157,3.1052e-05,0
8.1575,2.7695e-05,0
8.158,5.2201e-05,0
8.1585,6.9322e-05,0
8.159,4.1795e-05,0
8.1595,-1.1246e-05,0
8.16,-5.2537e-05,0
8.1605,-6.8482e-05,0
8.161,-6.0258e-05,0
8.1615,-2.1317e-05,0
8.162,2.8031e-05,0
8.1625,6.6636e-05,0
8.163,9.0471e-05,0
8.1635,9.3156e-05,0
8.164,7.8889e-05,0
8.1645,5.0858e-05,0
8.165,1.4435e-05,0
8.1655,-2.5849e-05,0
8.166,-8.5267e-05,0
8.1665,-0.00012706,0
8.167,-8.6442e-05,0
8.1675,7.5532e-06,0
8.168,7.5532e-05,0
8.1685,9.2821e-05,0
8.169,8.275e-05,0
8.1695,6.8818e-05,0
8.17,6.0258e-05,0
8.1705,5.623e-05,0
8.171,4.8508e-05,0
8.1715,3.1388e-05,0
8.172,1.0071e-05,0
8.1725,-2.031e-05,0
8.173,-3.6423e-05,0
8.1735,-1.2589e-05,0
8.174,1.796e-05,0
8.1745,2.6688e-05,0
8.175,2.4002e-05,0
8.1755,1.4435e-05,0
8.176,-6.3783e-06,0
8.1765,-3.3738e-05,0
8.177,-4.9851e-05,0
8.1775,-3.4241e-05,0
8.178,-1.1749e-06,0
8.1785,2.4338e-05,0
8.179,3.1052e-05,0
8.1795,1.8631e-05,0
8.18,-1.1246e-05,0
8.1805,-4.2969e-05,0
8.181,-4.3473e-05,0
8.1815,-1.6114e-05,0
8.182,2.0142e-06,0
8.1825,7.5532e-06,0
8.183,6.714e-07,0
8.1835,-1.4267e-05,0
8.184,-1.9135e-05,0
8.1845,-8.2246e-06,0
8.185,6.714e-06,0
8.1855,3.5248e-06,0
8.186,-9.5674e-06,0
8.1865,-1.5274e-05,0
8.187,-1.1917e-05,0
8.1875,1.326e-05,0
8.188,5.5558e-05,0
8.1885,8.2414e-05,0
8.189,7.8386e-05,0
8.1895,6.2272e-05,0
8.19,5.7908e-05,0
8.1905,7.0329e-05,0
8.191,9.7856e-05,0
8.1915,0.00012673,0
8.192,0.00013848,0
8.1925,0.00013881,0
