3.182,-2.1653e-05,0
3.1825,-1.6617e-05,0
3.183,-1.6281e-05,0
3.1835,-3.5752e-05,0
3.184,-6.9993e-05,0
3.1845,-8.04e-05,0
3.185,-4.0619e-05,0
3.1855,2.8031e-05,0
3.186,8.8121e-05,0
3.1865,0.00011733,0
3.187,0.00012454,0
3.1875,0.00013411,0
3.188,0.0001556,0
3.1885,0.00016902,0
3.189,0.00015761,0
3.1895,0.00014217,0
3.19,0.00014452,0
3.1905,0.00013797,0
3.191,9.5506e-05,0
3.1915,3.8437e-05,0
3.192,7.2175e-06,0
3.1925,3.8605e-06,0
3.193,3.8605e-06,0
3.1935,9.2317e-06,0
3.194,2.8031e-05,0
3.1945,5.0355e-05,0
3.195,6.8315e-05,0
3.1955,8.2078e-05,0
3.196,8.9464e-05,0
3.1965,8.8457e-05,0
3.197,8.0064e-05,0
3.1975,6.6972e-05,0
3.198,5.1194e-05,0
3.1985,3.4073e-05,0
3.199,1.5274e-05,0
3.1995,-1.6785e-06,0
3.2,-1.5106e-05,0
3.2005,-2.7024e-05,0
3.201,-3.5416e-05,0
3.2015,-3.6591e-05,0
3.202,-3.2059e-05,0
3.2025,-2.6184e-05,0
3.203,-1.8631e-05,0
3.2035,-6.0426e-06,0
3.204,9.3996e-06,0
3.2045,2.1317e-05,0
3.205,2.887e-05,0
3.2055,3.6759e-05,0
3.206,4.0116e-05,0
3.2065,3.592e-05,0
3.207,3.7598e-05,0
3.2075,6.3447e-05,0
3.208,0.00010977,0
3.2085,0.00013478,0
3.209,0.00010709,0
3.2095,5.0858e-05,0
3.21,-1.678e-07,0
3.2105,-3.508e-05,0
3.211,-5.1194e-05,0
3.2115,-4.918e-05,0
3.212,-3.6591e-05,0
3.2125,-2.3331e-05,0
3.213,-1.4771e-05,0
3.2135,-8.896e-06,0
3.214,-4.8676e-06,0
3.2145,-7.5532e-06,0
3.215,-3.743e-05,0
3.2155,-8.51e-05,0
3.216,-0.00011128,0
3.2165,-0.00010675,0
3.217,-8.896e-05,0
3.2175,-6.7979e-05,0
3.218,-4.3305e-05,0
3.2185,-2.0478e-05,0
3.219,2.5177e-06,0
3.2195,2.9374e-05,0
3.22,5.2872e-05,0
3.2205,6.6636e-05,0
3.221,7.2007e-05,0
3.2215,7.4861e-05,0
3.222,7.6371e-05,0
3.2225,6.63e-05,0
3.223,4.7166e-05,0
3.2235,3.2731e-05,0
3.224,2.6017e-05,0
3.2245,2.8534e-05,0
3.225,4.0955e-05,0
3.2255,4.7837e-05,0
3.226,4.0116e-05,0
3.2265,1.1749e-05,0
3.227,-1.3764e-05,0
3.2275,-1.2757e-05,0
3.228,8.896e-06,0
3.2285,3.0213e-05,0
3.229,4.448e-05,0
3.2295,6.1601e-05,0
3.23,7.8721e-05,0
3.2305,9.1981e-05,0
3.231,9.4163e-05,0
3.2315,6.7643e-05,0
3.232,1.8463e-05,0
3.2325,-3.6423e-05,0
3.233,-8.0568e-05,0
3.2335,-0.00010961,0
3.234,-0.00011397,0
3.2345,-8.2918e-05,0
3.235,-3.3066e-05,0
3.2355,1.8463e-06,0
3.236,1.4603e-05,0
3.2365,1.6785e-05,0
3.237,1.6953e-05,0
3.2375,1.8296e-05,0
3.238,2.7359e-05,0
3.2385,4.6326e-05,0
3.239,6.3615e-05,0
3.2395,6.8315e-05,0
3.24,6.3447e-05,0
3.2405,6.2608e-05,0
3.241,6.5629e-05,0
3.2415,6.6636e-05,0
3.242,6.8147e-05,0
3.2425,7.1504e-05,0
3.243,6.9322e-05,0
3.2435,6.0929e-05,0
3.244,5.388e-05,0
3.2445,5.2033e-05,0
3.245,5.623e-05,0
3.2455,5.4887e-05,0
3.246,4.7166e-05,0
3.2465,4.0787e-05,0
3.247,3.6423e-05,0
3.2475,2.8702e-05,0
3.248,1.6953e-05,0
3.2485,6.8818e-06,0
3.249,1.678e-07,0
3.2495,-7.8889e-06,0
3.25,-2.1653e-05,0
3.2505,-3.2059e-05,0
3.251,-2.8031e-05,0
3.2515,-1.3596e-05,0
3.252,-5.035e-07,0
3.2525,7.3854e-06,0
3.253,2.7359e-05,0
3.2535,5.2537e-05,0
3.254,6.8147e-05,0
3.2545,7.8721e-05,0
3.255,9.2821e-05,0
3.2555,9.8863e-05,0
3.256,8.3085e-05,0
3.2565,6.479e-05,0
3.257,5.3208e-05,0
3.2575,3.6591e-05,0
3.258,1.2589e-05,0
3.2585,-1.3932e-05,0
3.259,-4.0116e-05,0
3.2595,-5.9922e-05,0
3.26,-6.6804e-05,0
3.2605,-6.3279e-05,0
3.261,-5.539e-05,0
3.2615,-4.213e-05,0
3.262,-2.7024e-05,0
3.2625,-1.7288e-05,0
3.263,-1.561e-05,0
3.2635,-2.3499e-05,0
3.264,-3.7766e-05,0
3.2645,-4.683e-05,0
3.265,-3.7766e-05,0
3.2655,-1.3596e-05,0
3.266,9.2317e-06,0
3.2665,2.1317e-05,0
3.267,2.6352e-05,0
3.2675,2.7359e-05,0
3.268,3.0045e-05,0
3.2685,4.0955e-05,0
3.269,6.4286e-05,0
3.2695,8.9967e-05,0
3.27,9.836e-05,0
3.2705,7.3686e-05,0
3.271,2.4002e-05,0
3.2715,-2.0646e-05,0
3.272,-4.9515e-05,0
3.2725,-7.7546e-05,0
3.273,-7.8553e-05,0
3.2735,-3.508e-05,0
3.274,1.6281e-05,0
3.2745,4.7669e-05,0
3.275,6.3447e-05,0
3.2755,7.9393e-05,0
3.276,9.5842e-05,0
3.2765,0.00010726,0
3.277,0.00011531,0
3.2775,0.00012001,0
3.278,0.00011833,0
3.2785,0.00011531,0
3.279,0.00010323,0
3.2795,7.1672e-05,0
3.28,1.3764e-05,0
3.2805,-5.153e-05,0
3.281,-9.4835e-05,0
3.2815,-0.00011968,0
3.282,-0.0001331,0
3.2825,-0.00012337,0
3.283,-8.0064e-05,0
3.2835,-2.3331e-05,0
3.284,2.1317e-05,0
3.2845,4.5487e-05,0
3.285,5.9754e-05,0
3.2855,7.2343e-05,0
3.286,7.5029e-05,0
3.2865,5.7237e-05,0
3.287,2.1317e-05,0
3.2875,-2.3163e-05,0
3.288,-5.3208e-05,0
3.2885,-5.9419e-05,0
3.289,-4.7333e-05,0
3.2895,-2.182e-05,0
3.29,1.4603e-05,0
3.2905,5.1362e-05,0
3.291,7.805e-05,0
3.2915,9.5842e-05,0
3.292,0.0001086,0
3.2925,0.00011867,0
3.293,0.00012018,0
3.2935,0.00011061,0
3.294,9.6345e-05,0
3.2945,7.4357e-05,0
3.295,4.8173e-05,0
3.2955,3.0045e-05,0
3.296,1.6953e-05,0
3.2965,4.1962e-06,0
3.297,-4.3641e-06,0
3.2975,-4.3641e-06,0
3.298,3.5248e-06,0
3.2985,1.1749e-05,0
3.299,1.3764e-05,0
3.2995,8.5603e-06,0
3.3,2.0142e-06,0
3.3005,0,0
3.301,-2.3499e-06,0
3.3015,-6.8818e-06,0
3.302,-1.091e-05,0
3.3025,-1.4603e-05,0
3.303,-1.4603e-05,0
3.3035,-6.714e-07,0
3.304,2.3835e-05,0
3.3045,5.3544e-05,0
3.305,9.987e-05,0
3.3055,0.0001378,0
3.306,0.00013864,0
3.3065,0.00010961,0
3.307,7.7043e-05,0
3.3075,4.7669e-05,0
3.308,2.0646e-05,0
3.3085,0,0
3.309,-9.2317e-06,0
3.3095,-2.8534e-06,0
3.31,8.896e-06,0
3.3105,4.5319e-06,0
3.311,-2.2324e-05,0
3.3115,-5.7572e-05,0
3.312,-8.3085e-05,0
3.3125,-8.7953e-05,0
3.313,-7.5364e-05,0
3.3135,-5.7572e-05,0
3.314,-3.7766e-05,0
3.3145,-1.2924e-05,0
3.315,1.1749e-05,0
3.3155,2.0646e-05,0
3.316,1.2589e-05,0
3.3165,8.2246e-06,0
3.317,-4.3641e-06,0
3.3175,-3.4241e-05,0
3.318,-6.1601e-05,0
3.3185,-7.5364e-05,0
3.319,-7.57e-05,0
3.3195,-5.0355e-05,0
3.32,0,0
3.3205,5.7572e-05,0
3.321,0.00010356,0
3.3215,0.00013327,0
3.322,0.00014418,0
3.3225,0.00013411,0
3.323,0.00011128,0
3.3235,0.00010071,0
3.324,0.00011296,0
3.3245,0.00012438,0
3.325,0.00012941,0
3.3255,0.00012857,0
3.326,0.00010692,0
3.3265,6.2944e-05,0
3.327,1.8631e-05,0
3.3275,-9.2317e-06,0
3.328,-3.0045e-05,0
3.3285,-5.8579e-05,0
3.329,-8.4093e-05,0
3.3295,-9.7353e-05,0
3.33,-0.00011313,0
3.3305,-0.00012639,0
3.331,-0.00012572,0
3.3315,-0.00011514,0
3.332,-0.00010289,0
3.3325,-9.0135e-05,0
3.333,-5.9251e-05,0
3.3335,-9.9031e-06,0
3.334,4.2802e-05,0
3.3345,9.1142e-05,0
3.335,0.00013344,0
3.3355,0.00015962,0
3.336,0.00016567,0
3.3365,0.00015677,0
3.337,0.00013848,0
3.3375,0.00011095,0
3.338,7.335e-05,0
3.3385,3.4073e-05,0
3.339,3.8605e-06,0
3.3395,-1.7792e-05,0
3.34,-3.3906e-05,0
3.3405,-3.743e-05,0
3.341,-2.5681e-05,0
3.3415,-1.2589e-05,0
3.342,-9.0639e-06,0
3.3425,-4.1962e-06,0
3.343,1.0071e-05,0
3.3435,2.1317e-05,0
3.344,2.9374e-05,0
3.3445,5.0187e-05,0
3.345,7.9057e-05,0
3.3455,9.3828e-05,0
3.346,9.2149e-05,0
3.3465,8.2246e-05,0
3.347,6.8315e-05,0
3.3475,5.4215e-05,0
3.348,3.9948e-05,0
3.3485,1.9974e-05,0
3.349,-5.035e-07,0
3.3495,-4.6998e-06,0
3.35,-3.6927e-06,0
3.3505,-1.6281e-05,0
3.351,-3.3234e-05,0
3.3515,-4.448e-05,0
3.352,-4.4816e-05,0
3.3525,-3.1891e-05,0
3.353,-1.091e-05,0
3.3535,9.5674e-06,0
3.354,2.1317e-05,0
3.3545,2.2324e-05,0
3.355,2.1317e-05,0
3.3555,2.4506e-05,0
3.356,2.4674e-05,0
3.3565,1.6281e-05,0
3.357,-1.1749e-06,0
3.3575,-3.0381e-05,0
3.358,-6.7308e-05,0
3.3585,-9.4163e-05,0
3.359,-9.8192e-05,0
3.3595,-8.3925e-05,0
3.36,-6.2608e-05,0
3.3605,-3.7766e-05,0
3.361,-1.1917e-05,0
3.3615,1.3932e-05,0
3.362,3.8605e-05,0
3.3625,5.7404e-05,0
3.363,7.1336e-05,0
3.3635,7.9896e-05,0
3.364,9.2149e-05,0
3.3645,9.0135e-05,0
3.365,4.6159e-05,0
3.3655,-8.5603e-06,0
3.366,-3.2227e-05,0
3.3665,-2.5681e-05,0
3.367,-7.5532e-06,0
3.3675,2.5681e-05,0
3.368,6.8315e-05,0
3.3685,0.00010843,0
3.369,0.00014083,0
3.3695,0.00015106,0
3.37,0.0001519,0
3.3705,0.0001603,0
3.371,0.00015023,0
3.3715,0.00010541,0
3.372,4.918e-05,0
3.3725,1.2253e-05,0
3.373,1.678e-07,0
3.3735,4.1962e-06,0
3.374,2.266e-05,0
3.3745,4.9348e-05,0
3.375,7.4693e-05,0
3.3755,8.2918e-05,0
3.376,6.4286e-05,0
3.3765,2.9206e-05,0
3.377,-5.3712e-06,0
3.3775,-3.0549e-05,0
3.378,-4.6998e-05,0
3.3785,-5.7237e-05,0
3.379,-6.4622e-05,0
3.3795,-6.3615e-05,0
3.38,-5.3376e-05,0
3.3805,-4.1795e-05,0
3.381,-3.8941e-05,0
3.3815,-4.6159e-05,0
3.382,-5.2537e-05,0
3.3825,-5.0187e-05,0
3.383,-4.2634e-05,0
3.3835,-3.3738e-05,0
3.384,-2.1653e-05,0
3.3845,1.5106e-06,0
3.385,3.592e-05,0
3.3855,6.5629e-05,0
3.386,8.3757e-05,0
3.3865,8.8792e-05,0
3.387,7.9728e-05,0
3.3875,6.2776e-05,0
3.388,3.6927e-05,0
3.3885,2.182e-06,0
3.389,-2.3835e-05,0
3.3895,-2.3163e-05,0
3.39,-5.8747e-06,0
3.3905,9.9031e-06,0
3.391,1.8967e-05,0
3.3915,1.8463e-05,0
3.392,1.1078e-05,0
3.3925,-1.678e-07,0
3.393,-1.6953e-05,0
3.3935,-2.8031e-05,0
3.394,-1.4267e-05,0
3.3945,1.4603e-05,0
3.395,2.6688e-05,0
3.3955,1.947e-05,0
3.396,2.1653e-05,0
3.3965,4.9851e-05,0
3.397,9.987e-05,0
3.3975,0.00014452,0
3.398,0.00015023,0
3.3985,0.00010961,0
3.399,5.1362e-05,0
3.3995,1.796e-05,0
3.4,1.3932e-05,0
3.4005,2.5177e-05,0
3.401,4.3641e-05,0
3.4015,5.0187e-05,0
3.402,3.8437e-05,0
3.4025,1.1749e-05,0
3.403,-1.8967e-05,0
3.4035,-3.8102e-05,0
3.404,-4.3473e-05,0
3.4045,-4.1123e-05,0
3.405,-3.6927e-05,0
3.4055,-3.3738e-05,0
3.406,-3.122e-05,0
3.4065,-1.7792e-05,0
3.407,1.3428e-05,0
3.4075,3.4241e-05,0
3.408,1.8967e-05,0
3.4085,-3.1052e-05,0
3.409,-8.8624e-05,0
3.4095,-0.00011766,0
3.41,-9.8192e-05,0
3.4105,-4.3473e-05,0
3.411,1.7121e-05,0
3.4115,6.6804e-05,0
3.412,9.5506e-05,0
3.4125,0.00010423,0
3.413,0.00010088,0
3.4135,9.0974e-05,0
3.414,7.6875e-05,0
3.4145,5.3544e-05,0
3.415,2.6688e-05,0
3.4155,1.5106e-05,0
3.416,1.9135e-05,0
3.4165,1.7288e-05,0
3.417,1.1414e-05,0
3.4175,1.3764e-05,0
3.418,1.9974e-05,0
3.4185,2.9038e-05,0
3.419,4.213e-05,0
3.4195,5.5558e-05,0
3.42,6.0761e-05,0
3.4205,5.623e-05,0
3.421,4.5487e-05,0
3.4215,3.4745e-05,0
3.422,2.887e-05,0
3.4225,2.9206e-05,0
3.423,2.887e-05,0
3.4235,1.561e-05,0
3.424,-8.7282e-06,0
3.4245,-3.508e-05,0
3.425,-5.9419e-05,0
3.4255,-6.1433e-05,0
3.426,-2.5177e-05,0
3.4265,2.4002e-05,0
3.427,4.5823e-05,0
3.4275,3.9445e-05,0
3.428,3.3066e-05,0
3.4285,4.6494e-05,0
3.429,6.8147e-05,0
3.4295,8.51e-05,0
3.43,0.0001039,0
3.4305,0.00011666,0
3.431,0.00011061,0
3.4315,8.2582e-05,0
3.432,4.5319e-05,0
3.4325,1.2757e-05,0
3.433,-1.4603e-05,0
3.4335,-3.508e-05,0
3.434,-4.5823e-05,0
3.4345,-4.448e-05,0
3.435,-3.122e-05,0
3.4355,-1.0407e-05,0
3.436,8.896e-06,0
3.4365,2.266e-05,0
3.437,3.0716e-05,0
3.4375,3.4577e-05,0
3.438,3.2395e-05,0
3.4385,2.0478e-05,0
3.439,3.5248e-06,0
3.4395,1.3596e-05,0
3.44,6.1433e-05,0
3.4405,0.00010574,0
3.441,9.3828e-05,0
3.4415,3.5752e-05,0
3.442,-2.2156e-05,0
3.4425,-5.5894e-05,0
3.443,-7.3182e-05,0
3.4435,-8.2918e-05,0
3.444,-7.7882e-05,0
3.4445,-5.4719e-05,0
3.445,-2.1317e-05,0
3.4455,8.2246e-06,0
3.446,1.1917e-05,0
3.4465,-1.326e-05,0
3.447,-4.8508e-05,0
3.4475,-7.1336e-05,0
3.448,-7.1e-05,0
3.4485,-4.4144e-05,0
3.449,9.9031e-06,0
3.4495,7.0832e-05,0
3.45,0.00011128,0
3.4505,0.00011531,0
3.451,9.2149e-05,0
3.4515,7.6875e-05,0
3.452,9.0974e-05,0
3.4525,0.00011582,0
3.453,0.00013243,0
3.4535,0.00014855,0
3.454,0.00015996,0
3.4545,0.0001462,0
3.455,0.00010289,0
3.4555,4.0452e-05,0
3.456,-2.1149e-05,0
3.4565,-5.539e-05,0
3.457,-5.2369e-05,0
3.4575,-1.7792e-05,0
3.458,2.6017e-05,0
3.4585,5.2705e-05,0
3.459,5.8915e-05,0
3.4595,5.1865e-05,0
3.46,4.4816e-05,0
3.4605,4.5487e-05,0
3.461,4.8676e-05,0
3.4615,4.2466e-05,0
3.462,3.2395e-05,0
3.4625,2.6017e-05,0
3.463,1.9638e-05,0
3.4635,1.2589e-05,0
3.464,4.5319e-06,0
3.4645,-7.2175e-06,0
3.465,-2.3331e-05,0
3.4655,-4.1795e-05,0
3.466,-5.8244e-05,0
3.4665,-6.63e-05,0
3.467,-6.244e-05,0
3.4675,-5.4551e-05,0
3.468,-4.6159e-05,0
3.4685,-3.6591e-05,0
3.469,-2.5177e-05,0
3.4695,-1.1246e-05,0
3.47,2.6856e-06,0
3.4705,1.3932e-05,0
3.471,1.8631e-05,0
3.4715,1.2757e-05,0
3.472,2.5177e-06,0
3.4725,-2.3499e-06,0
3.473,-1.3428e-06,0
3.4735,4.5319e-06,0
3.474,1.3092e-05,0
3.4745,2.1317e-05,0
3.475,2.1653e-05,0
3.4755,1.4267e-05,0
3.476,5.8747e-06,0
3.4765,5.8747e-06,0
3.477,6.714e-06,0
3.4775,-1.0071e-06,0
3.478,-1.6449e-05,0
3.4785,-3.9109e-05,0
3.479,-6.7643e-05,0
3.4795,-9.3156e-05,0
3.48,-0.00010642,0
3.4805,-0.00010843,0
3.481,-9.5506e-05,0
3.4815,-5.3376e-05,0
3.482,8.5603e-06,0
3.4825,5.623e-05,0
3.483,8.5603e-05,0
3.4835,0.00010726,0
3.484,0.00012438,0
3.4845,0.00015392,0
3.485,0.00020645,0
3.4855,0.00024674,0
3.486,0.00024338,0
3.4865,0.00020595,0
3.487,0.00015325,0
3.4875,9.6345e-05,0
3.488,5.5894e-05,0
3.4885,4.1459e-05,0
3.489,4.1459e-05,0
3.4895,3.8437e-05,0
3.49,2.9038e-05,0
3.4905,3.357e-05,0
3.491,5.8076e-05,0
3.4915,7.8889e-05,0
3.492,6.8315e-05,0
3.4925,2.5009e-05,0
3.493,-2.2324e-05,0
3.4935,-5.6733e-05,0
3.494,-8.745e-05,0
3.4945,-0.0001086,0
3.495,-0.00010692,0
3.4955,-9.6681e-05,0
3.496,-9.6345e-05,0
3.4965,-9.2821e-05,0
3.497,-5.9251e-05,0
3.4975,-5.7069e-06,0
3.498,3.2731e-05,0
3.4985,4.683e-05,0
3.499,8.5771e-05,0
3.4995,0.00016617,0
3.5,0.00022525,0
3.5005,0.00021938,0
3.501,0.0001556,0
3.5015,7.57e-05,0
3.502,1.6617e-05,0
3.5025,-2.5345e-05,0
3.503,-7.5532e-05,0
3.5035,-0.00012337,0
3.504,-0.00015425,0
3.5045,-0.00017792,0
3.505,-0.00020024,0
3.5055,-0.00021854,0
3.506,-0.00021569,0
3.5065,-0.00017389,0
3.507,-0.00010642,0
3.5075,-4.1962e-05,0
3.508,0,0
3.5085,1.6617e-05,0
3.509,2.7359e-05,0
3.5095,5.2872e-05,0
3.51,8.04e-05,0
3.5105,8.6442e-05,0
3.511,7.956e-05,0
3.5115,7.8889e-05,0
3.512,7.1672e-05,0
3.5125,5.4887e-05,0
3.513,4.2634e-05,0
3.5135,3.743e-05,0
3.514,3.5248e-05,0
3.5145,4.8844e-05,0
3.515,8.3589e-05,0
3.5155,0.00011464,0
3.516,0.00012337,0
3.5165,0.00011498,0
3.517,0.00010591,0
3.5175,0.00011229,0
3.518,0.00013512,0
3.5185,0.00015526,0
3.519,0.00014989,0
3.5195,0.00012236,0
3.52,9.0471e-05,0
3.5205,5.8747e-05,0
3.521,3.122e-05,0
3.5215,1.4939e-05,0
3.522,9.9031e-06,0
3.5225,9.7353e-06,0
3.523,1.1582e-05,0
3.5235,1.4603e-05,0
3.524,1.8296e-05,0
3.5245,1.4267e-05,0
3.525,7.2175e-06,0
3.5255,-1.4099e-05,0
3.526,-6.8986e-05,0
3.5265,-0.00013075,0
3.527,-0.0001519,0
3.5275,-0.00012975,0
3.528,-9.8695e-05,0
3.5285,-6.8818e-05,0
3.529,-1.4267e-05,0
3.5295,5.153e-05,0
3.53,7.9728e-05,0
3.5305,6.6133e-05,0
3.531,3.4241e-05,0
3.5315,1.8463e-06,0
3.532,-2.3667e-05,0
3.5325,-4.1962e-05,0
3.533,-4.4144e-05,0
3.5335,-2.031e-05,0
3.534,3.0381e-05,0
3.5345,9.9031e-05,0
3.535,0.00015492,0
3.5355,0.00015862,0
3.536,0.00011984,0
3.5365,8.0735e-05,0
3.537,5.1026e-05,0
3.5375,1.6953e-05,0
3.538,-1.5274e-05,0
3.5385,-2.7695e-05,0
3.539,-1.4603e-05,0
3.5395,1.1749e-05,0
3.54,3.2059e-05,0
3.5405,3.743e-05,0
3.541,3.4409e-05,0
3.5415,3.2059e-05,0
3.542,2.9038e-05,0
3.5425,2.3163e-05,0
3.543,1.8463e-05,0
3.5435,1.5946e-05,0
3.544,4.3641e-06,0
3.5445,-1.8463e-05,0
3.545,-4.0452e-05,0
3.5455,-5.2033e-05,0
3.546,-5.8244e-05,0
3.5465,-7.0832e-05,0
3.547,-8.5435e-05,0
3.5475,-8.4764e-05,0
3.548,-6.7979e-05,0
3.5485,-4.8508e-05,0
3.549,-4.1459e-05,0
3.5495,-4.0452e-05,0
3.55,-1.8296e-05,0
3.5505,1.5946e-05,0
3.551,3.5416e-05,0
3.5515,3.9109e-05,0
3.552,4.3977e-05,0
3.5525,7.3518e-05,0
3.553,0.00010373,0
3.5535,9.6513e-05,0
3.554,6.7475e-05,0
3.5545,5.6565e-05,0
3.555,7.6707e-05,0
3.5555,0.00010726,0
3.556,0.00012874,0
3.5565,0.00012941,0
3.557,0.00010843,0
3.5575,7.7546e-05,0
3.558,4.8173e-05,0
3.5585,3.1052e-05,0
3.559,2.7695e-05,0
3.5595,2.2156e-05,0
3.56,1.0239e-05,0
3.5605,6.2104e-06,0
3.561,9.2317e-06,0
3.5615,9.7353e-06,0
3.562,9.0639e-06,0
3.5625,9.9031e-06,0
3.563,9.2317e-06,0
3.5635,5.0355e-06,0
3.564,-1.6785e-06,0
3.5645,-7.3854e-06,0
3.565,-8.896e-06,0
3.5655,-5.0355e-06,0
3.566,3.8605e-06,0
3.5665,1.326e-05,0
3.567,1.9638e-05,0
3.5675,1.1917e-05,0
3.568,-1.091e-05,0
3.5685,-3.5416e-05,0
3.569,-5.3376e-05,0
3.5695,-6.1601e-05,0
3.57,-5.7237e-05,0
3.5705,-3.5584e-05,0
3.571,1.0071e-06,0
3.5715,3.8102e-05,0
3.572,6.0258e-05,0
3.5725,7.0664e-05,0
3.573,8.0064e-05,0
3.5735,8.896e-05,0
3.574,9.1142e-05,0
3.5745,8.51e-05,0
3.575,7.4189e-05,0
3.5755,5.7572e-05,0
3.576,3.8437e-05,0
3.5765,2.8367e-05,0
3.577,2.9374e-05,0
3.5775,3.2731e-05,0
3.578,2.7695e-05,0
3.5785,1.7288e-05,0
3.579,1.5274e-05,0
3.5795,1.1582e-05,0
3.58,-1.091e-05,0
3.5805,-4.213e-05,0
3.581,-6.3111e-05,0
3.5815,-6.6636e-05,0
3.582,-5.6901e-05,0
3.5825,-4.3137e-05,0
3.583,-2.9709e-05,0
3.5835,-8.2246e-06,0
3.584,2.266e-05,0
3.5845,6.5126e-05,0
3.585,0.00012068,0
3.5855,0.000165,0
3.586,0.00017842,0
3.5865,0.00016902,0
3.587,0.00012924,0
3.5875,5.2872e-05,0
3.588,-3.0381e-05,0
3.5885,-8.6107e-05,0
3.589,-0.00010037,0
3.5895,-9.4163e-05,0
3.59,-0.00012387,0
3.5905,-0.00018715,0
3.591,-0.00024758,0
3.5915,-0.00028014,0
3.592,-0.00025245,0
3.5925,-0.00017322,0
3.593,-8.7785e-05,0
3.5935,-4.5319e-06,0
3.594,9.2317e-05,0
3.5945,0.00019622,0
3.595,0.00030028,0
3.5955,0.00039797,0
3.596,0.0004641,0
3.5965,0.0004829,0
3.597,0.00046242,0
3.5975,0.00041308,0
3.598,0.00032747,0
3.5985,0.00021736,0
3.599,0.0001185,0
3.5995,5.4215e-05,0
3.6,2.6017e-05,0
3.6005,1.326e-05,0
3.601,-5.2033e-06,0
3.6015,-2.9038e-05,0
3.602,-4.6159e-05,0
3.6025,-5.2033e-05,0
3.603,-5.1194e-05,0
3.6035,-5.3544e-05,0
3.604,-6.2944e-05,0
3.6045,-7.4693e-05,0
3.605,-8.8457e-05,0
3.6055,-0.00010944,0
3.606,-0.00012908,0
3.6065,-0.00012186,0
3.607,-7.5364e-05,0
3.6075,-3.7095e-05,0
3.608,-4.8508e-05,0
3.6085,-9.131e-05,0
3.609,-0.00012589,0
3.6095,-0.00013059,0
3.61,-0.00011615,0
3.6105,-9.2989e-05,0
3.611,-5.7237e-05,0
3.6115,9.5674e-06,0
3.612,8.5771e-05,0
3.6125,0.00012136,0
3.613,0.00010407,0
3.6135,5.9587e-05,0
3.614,8.5603e-06,0
3.6145,-5.2369e-05,0
3.615,-0.00010491,0
3.6155,-0.00013294,0
3.616,-0.00015123,0
3.6165,-0.00016567,0
3.617,-0.00016164,0
3.6175,-0.00012656,0
3.618,-8.661e-05,0
3.6185,-6.5461e-05,0
3.619,-3.9277e-05,0
3.6195,1.2924e-05,0
3.62,7.57e-05,0
3.6205,0.00012522,0
3.621,0.00014871,0
3.6215,0.00014955,0
3.622,0.00014485,0
3.6225,0.00014385,0
3.623,0.00014553,0
3.6235,0.00013042,0
3.624,7.8721e-05,0
3.6245,5.2033e-06,0
3.625,-4.448e-05,0
3.6255,-4.8173e-05,0
3.626,-1.9638e-05,0
3.6265,1.6449e-05,0
3.627,4.3809e-05,0
3.6275,5.7069e-05,0
3.628,6.1601e-05,0
3.6285,6.9322e-05,0
3.629,7.9896e-05,0
3.6295,8.5771e-05,0
3.63,7.8889e-05,0
3.6305,6.2272e-05,0
3.631,3.7262e-05,0
3.6315,2.182e-06,0
3.632,-3.5248e-05,0
3.6325,-5.6397e-05,0
3.633,-3.8773e-05,0
3.6335,-8.896e-06,0
3.634,-1.0407e-05,0
3.6345,-3.6423e-05,0
3.635,-5.2201e-05,0
3.6355,-4.9851e-05,0
3.636,-4.2802e-05,0
3.6365,-4.2466e-05,0
3.637,-4.3137e-05,0
3.6375,-3.2731e-05,0
3.638,-1.9638e-05,0
3.6385,-1.9974e-05,0
3.639,-2.8031e-05,0
3.6395,-2.5681e-05,0
3.64,-5.2033e-06,0
3.6405,4.2802e-05,0
3.641,0.00011632,0
3.6415,0.00018514,0
3.642,0.00021971,0
3.6425,0.00021971,0
3.643,0.0002177,0
3.6435,0.00022408,0
3.644,0.00021132,0
3.6445,0.00016835,0
3.645,0.00011514,0
3.6455,6.4958e-05,0
3.646,2.1988e-05,0
3.6465,-6.2104e-06,0
3.647,-2.1653e-05,0
3.6475,-2.8031e-05,0
3.648,-2.9206e-05,0
3.6485,-3.4073e-05,0
3.649,-4.1795e-05,0
3.6495,-3.7262e-05,0
3.65,-1.6281e-05,0
3.6505,6.5461e-06,0
3.651,1.3932e-05,0
3.6515,1.2924e-05,0
3.652,1.0239e-05,0
3.6525,1.1414e-05,0
3.653,2.4842e-05,0
3.6535,2.266e-05,0
3.654,-1.1582e-05,0
3.6545,-6.4286e-05,0
3.655,-0.00010658,0
3.6555,-0.00011363,0
3.656,-8.2582e-05,0
3.6565,-3.8773e-05,0
3.657,-7.5532e-06,0
3.6575,7.7211e-06,0
3.658,2.6688e-05,0
3.6585,5.7572e-05,0
3.659,8.4428e-05,0
3.6595,9.6345e-05,0
3.66,9.987e-05,0
3.6605,9.2485e-05,0
3.661,7.4021e-05,0
3.6615,6.2776e-05,0
3.662,6.949e-05,0
3.6625,7.3518e-05,0
3.663,5.9251e-05,0
3.6635,4.6494e-05,0
3.664,4.8005e-05,0
3.6645,5.153e-05,0
3.665,5.2033e-05,0
3.6655,4.6159e-05,0
3.666,3.7766e-05,0
3.6665,3.7766e-05,0
3.667,4.3809e-05,0
3.6675,4.6159e-05,0
