10.958,0.00022274,0
10.959,0.00041341,0
10.959,0.00050069,0
10.96,0.00046175,0
10.96,0.00034258,0
10.96,0.00019185,0
10.961,8.7114e-05,0
10.962,7.4693e-05,0
10.962,0.00010021,0
10.963,0.0001039,0
10.963,7.9393e-05,0
10.963,3.9109e-05,0
10.964,6.714e-07,0
10.965,-2.5849e-05,0
10.965,-3.508e-05,0
10.966,-2.4506e-05,0
10.966,2.1149e-05,0
10.966,9.366e-05,0
10.967,0.00011901,0
10.967,6.3615e-05,0
10.968,-3.592e-05,0
10.969,-0.00011632,0
10.969,-0.00012656,0
10.97,-7.6707e-05,0
10.97,-8.2246e-06,0
10.97,5.2872e-05,0
10.971,0.00011078,0
10.972,0.00016936,0
10.972,0.00022173,0
10.973,0.00025866,0
10.973,0.00023214,0
10.973,0.00013613,0
10.974,2.887e-05,0
10.975,-4.6326e-05,0
10.975,-7.4021e-05,0
10.976,-5.0355e-05,0
10.976,-9.9031e-06,0
10.976,1.5778e-05,0
10.977,3.4745e-05,0
10.978,6.1601e-05,0
10.978,9.9199e-05,0
10.979,0.00013008,0
10.979,0.0001462,0
10.979,0.00015123,0
10.98,0.00013344,0
10.981,8.51e-05,0
10.981,3.9948e-05,0
10.982,4.1123e-05,0
10.982,9.7185e-05,0
10.982,0.0001368,0
10.983,9.2317e-05,0
10.983,1.3932e-05,0
10.984,-3.4073e-05,0
10.985,-9.4667e-05,0
10.985,-0.00018396,0
10.986,-0.00021971,0
10.986,-0.0001937,0
10.986,-0.00018061,0
10.987,-0.00018128,0
10.988,-0.00010121,0
10.988,3.9445e-05,0
10.989,0.00010591,0
10.989,8.1407e-05,0
10.989,2.0981e-05,0
10.99,-5.3208e-05,0
10.991,-0.00014687,0
10.991,-0.00021367,0
10.992,-0.00018279,0
10.992,-8.8121e-05,0
10.992,6.714e-07,0
10.993,6.1433e-05,0
10.994,8.1743e-05,0
10.994,5.2537e-05,0
10.995,7.0497e-06,0
10.995,-2.6352e-05,0
10.995,-4.2466e-05,0
10.996,-3.827e-05,0
10.997,-2.3331e-05,0
10.997,-2.0478e-05,0
10.998,-3.7766e-05,0
10.998,-5.2705e-05,0
10.998,-1.561e-05,0
10.999,0.00010306,0
10.999,0.0002224,0
11,0.00020662,0
11.001,7.5029e-05,0
11.001,-3.9612e-05,0
11.002,-7.2007e-05,0
11.002,-6.2776e-05,0
11.002,-5.6565e-05,0
11.003,-5.9754e-05,0
11.004,-6.0929e-05,0
11.004,-4.448e-05,0
11.005,-2.9877e-05,0
11.005,-5.2705e-05,0
11.005,-8.8792e-05,0
11.006,-7.6204e-05,0
11.007,-9.2317e-06,0
11.007,8.3589e-05,0
11.008,0.000166,0
11.008,0.00019219,0
11.008,0.00015828,0
11.009,0.00011447,0
11.01,7.4357e-05,0
11.01,7.8889e-06,0
11.011,-5.069e-05,0
11.011,-3.3906e-05,0
11.011,4.1291e-05,0
11.012,0.00010994,0
11.013,0.00012572,0
11.013,9.6513e-05,0
11.014,7.2007e-05,0
11.014,8.2078e-05,0
11.014,0.00010256,0
11.015,9.5506e-05,0
11.015,5.9754e-05,0
11.016,2.3331e-05,0
11.017,1.1078e-05,0
11.017,1.4939e-05,0
11.018,2.9374e-05,0
11.018,8.7617e-05,0
11.018,0.00018346,0
11.019,0.00023314,0
11.02,0.00017121,0
11.02,3.508e-05,0
11.021,-6.3111e-05,0
11.021,-3.743e-05,0
11.021,9.1814e-05,0
11.022,0.00018648,0
11.023,0.00012639,0
11.023,-3.9109e-05,0
11.024,-0.00018782,0
11.024,-0.0002887,0
11.024,-0.00036255,0
11.025,-0.00041324,0
11.026,-0.0004448,0
11.026,-0.00041324,0
11.027,-0.00024439,0
11.027,2.4674e-05,0
11.027,0.00026772,0
11.028,0.00038857,0
11.029,0.00037481,0
11.029,0.00027242,0
11.03,0.00018077,0
11.03,0.00015123,0
11.03,0.00015509,0
11.031,0.00015962,0
11.031,0.0001603,0
11.032,0.00015929,0
11.033,0.00013948,0
11.033,0.00010004,0
11.034,6.7643e-05,0
11.034,6.1265e-05,0
11.034,7.6875e-05,0
11.035,7.9393e-05,0
11.036,4.7333e-05,0
11.036,3.4745e-05,0
11.037,4.3473e-05,0
11.037,2.8702e-05,0
11.037,-2.2995e-05,0
11.038,-0.00010356,0
11.039,-0.00018749,0
11.039,-0.00024221,0
11.04,-0.00023247,0
11.04,-0.0001566,0
11.04,-5.623e-05,0
11.041,1.8631e-05,0
11.042,3.2731e-05,0
11.042,-2.3499e-06,0
11.043,-2.0646e-05,0
11.043,2.1317e-05,0
11.043,6.6636e-05,0
11.044,6.949e-05,0
11.045,7.2679e-05,0
11.045,9.8695e-05,0
11.046,0.00010172,0
11.046,3.4073e-05,0
11.046,-8.0064e-05,0
11.047,-0.00018665,0
11.047,-0.00023415,0
11.048,-0.00021283,0
11.049,-0.00012438,0
11.049,7.8889e-06,0
11.05,0.00011531,0
11.05,0.00022223,0
11.05,0.00033822,0
11.051,0.00036675,0
11.052,0.00025093,0
11.052,5.5894e-05,0
11.053,-7.805e-05,0
11.053,-0.00010591,0
11.053,-7.805e-05,0
11.054,-4.9851e-05,0
11.055,-2.6184e-05,0
11.055,3.8773e-05,0
11.056,0.00012656,0
11.056,0.0001603,0
11.056,0.00012001,0
11.057,5.5894e-05,0
11.058,1.3596e-05,0
11.058,-4.1962e-06,0
11.059,-8.5603e-06,0
11.059,-2.8534e-06,0
11.059,1.0239e-05,0
11.06,2.3835e-05,0
11.061,3.2731e-05,0
11.061,2.9374e-05,0
11.062,4.1962e-06,0
11.062,1.1749e-06,0
11.062,3.5416e-05,0
11.063,1.4267e-05,0
11.063,-8.2582e-05,0
11.064,-0.0001556,0
11.065,-0.00015341,0
11.065,-0.00010524,0
11.066,-2.5681e-05,0
11.066,6.1601e-05,0
11.066,9.6513e-05,0
11.067,0.00010793,0
11.068,0.00011263,0
11.068,6.1936e-05,0
11.069,-4.1795e-05,0
11.069,-8.3085e-05,0
11.069,-2.3835e-05,0
11.07,4.4648e-05,0
11.071,6.0761e-05,0
11.071,4.213e-05,0
11.072,1.6449e-05,0
11.072,-1.4939e-05,0
11.072,-3.9445e-05,0
11.073,-5.0019e-05,0
11.074,-5.6565e-05,0
11.074,-5.6397e-05,0
11.075,-3.2731e-05,0
11.075,2.2492e-05,0
11.075,7.9057e-05,0
11.076,9.9535e-05,0
11.076,8.2414e-05,0
11.077,5.6733e-05,0
11.078,4.5319e-05,0
11.078,4.2802e-05,0
11.079,4.0116e-05,0
11.079,3.8102e-05,0
11.079,3.9948e-05,0
11.08,4.3137e-05,0
11.081,3.6088e-05,0
11.081,1.0407e-05,0
11.082,-1.6281e-05,0
11.082,-2.7024e-05,0
11.082,-2.3331e-05,0
11.083,2.2828e-05,0
11.084,0.00012773,0
11.084,0.00022525,0
11.085,0.00023717,0
11.085,0.00015811,0
11.085,5.3544e-05,0
11.086,1.8631e-05,0
11.087,4.5823e-05,0
11.087,1.4267e-05,0
11.088,-0.00011968,0
11.088,-0.00024355,0
11.088,-0.00024221,0
11.089,-0.00014754,0
11.09,-7.3518e-05,0
11.09,-5.623e-05,0
11.091,-4.1123e-05,0
11.091,1.678e-07,0
11.091,2.7695e-05,0
11.092,2.8534e-05,0
11.092,4.0619e-05,0
11.093,0.00011061,0
11.094,0.00020343,0
11.094,0.00021669,0
11.095,0.00014922,0
11.095,8.6275e-05,0
11.095,6.7308e-05,0
11.096,6.2104e-05,0
11.097,4.6662e-05,0
11.097,1.5274e-05,0
11.098,-2.7024e-05,0
11.098,-7.3182e-05,0
11.098,-0.00011128,0
11.099,-0.00011598,0
11.1,-9.366e-05,0
11.1,-8.661e-05,0
11.101,-8.745e-05,0
11.101,-5.7572e-05,0
11.101,-1.4939e-05,0
11.102,5.2033e-06,0
11.103,8.5603e-06,0
11.103,2.8702e-05,0
11.104,5.304e-05,0
11.104,8.0735e-05,0
11.104,0.00013143,0
11.105,0.00016332,0
11.106,0.00014318,0
11.106,8.3421e-05,0
11.107,-2.8534e-05,0
11.107,-0.00017574,0
11.107,-0.00028081,0
11.108,-0.00027964,0
11.108,-0.00018816,0
11.109,-5.2537e-05,0
11.11,0.00011766,0
11.11,0.0003127,0
11.111,0.00042348,0
11.111,0.00041039,0
11.111,0.00033452,0
11.112,0.00022509,0
11.113,5.774e-05,0
11.113,-0.00011968,0
11.114,-0.00023952,0
11.114,-0.00025379,0
11.114,-0.00011699,0
11.115,6.0594e-05,0
11.116,0.00014754,0
11.116,0.00016231,0
11.117,0.00017121,0
11.117,0.00019487,0
11.117,0.00021267,0
11.118,0.0001942,0
11.119,0.00013864,0
11.119,7.2343e-05,0
11.12,5.2033e-06,0
11.12,-6.5293e-05,0
11.12,-0.00010071,0
11.121,-8.9799e-05,0
11.122,-5.6062e-05,0
11.122,-2.182e-05,0
11.123,-1.5106e-06,0
11.123,4.5319e-06,0
11.123,4.0284e-06,0
11.124,1.0407e-05,0
11.124,3.827e-05,0
11.125,6.8315e-05,0
11.126,6.7643e-05,0
11.126,3.9612e-05,0
11.127,-1.0071e-05,0
11.127,-7.1336e-05,0
11.127,-0.00012505,0
11.128,-0.00018849,0
11.129,-0.00025849,0
11.129,-0.00030398,0
11.13,-0.00031019,0
11.13,-0.00029306,0
11.13,-0.00024523,0
11.131,-0.00011514,0
11.132,6.244e-05,0
11.132,0.00018111,0
11.133,0.00022609,0
11.133,0.00027913,0
11.133,0.00031791,0
11.134,0.00028048,0
11.135,0.00020327,0
11.135,0.00016667,0
11.136,0.00017406,0
11.136,0.00016097,0
11.136,9.9199e-05,0
11.137,7.2175e-06,0
11.138,-6.1265e-05,0
11.138,-4.7837e-05,0
11.139,3.1556e-05,0
11.139,8.5435e-05,0
11.139,7.2679e-05,0
11.14,3.2395e-05,0
11.14,7.7211e-06,0
11.141,-1.5106e-06,0
11.142,-4.3641e-06,0
11.142,6.5461e-06,0
11.143,2.8031e-05,0
11.143,4.5151e-05,0
11.143,5.9251e-05,0
11.144,6.8986e-05,0
11.145,6.63e-05,0
11.145,3.0381e-05,0
11.146,-3.3402e-05,0
11.146,-6.9993e-05,0
11.146,-7.4189e-05,0
11.147,-8.9632e-05,0
11.148,-0.00013176,0
11.148,-0.00014485,0
11.149,-8.275e-05,0
11.149,-8.392e-07,0
11.149,3.1724e-05,0
11.15,1.4435e-05,0
11.151,-1.796e-05,0
11.151,-4.6494e-05,0
11.152,-6.6972e-05,0
11.152,-6.0929e-05,0
11.152,-2.7192e-05,0
11.153,-7.3854e-06,0
11.154,-2.3163e-05,0
11.154,-3.9445e-05,0
11.155,-2.2995e-05,0
11.155,1.6785e-05,0
11.155,4.6326e-05,0
11.156,5.0523e-05,0
11.156,3.3234e-05,0
11.157,1.2589e-05,0
11.158,1.326e-05,0
11.158,3.5752e-05,0
11.159,6.009e-05,0
11.159,8.3757e-05,0
11.159,9.752e-05,0
11.16,8.7114e-05,0
11.161,5.2033e-05,0
11.161,9.7353e-06,0
11.162,-1.2589e-05,0
11.162,-9.9031e-06,0
11.162,-3.8605e-06,0
11.163,1.4267e-05,0
11.164,8.1071e-05,0
11.164,0.00015593,0
11.165,0.00017507,0
11.165,0.00013176,0
11.165,4.1291e-05,0
11.166,-6.0594e-05,0
11.167,-0.00013411,0
11.167,-0.00016265,0
11.168,-0.00015543,0
11.168,-8.5435e-05,0
11.168,4.1627e-05,0
11.169,0.00015291,0
11.17,0.00020713,0
11.17,0.00021569,0
11.171,0.00019622,0
11.171,0.00014217,0
11.171,5.8579e-05,0
11.172,-1.4603e-05,0
11.172,-3.2395e-05,0
11.173,-2.5009e-05,0
11.174,-5.3208e-05,0
11.174,-0.00010155,0
11.175,-0.00012908,0
11.175,-0.00012068,0
11.175,-8.3421e-05,0
11.176,-5.2201e-05,0
11.177,-3.3738e-05,0
11.177,-2.6184e-05,0
11.178,-5.3208e-05,0
11.178,-8.745e-05,0
11.178,-8.661e-05,0
11.179,-6.1769e-05,0
11.18,-3.0213e-05,0
11.18,1.2924e-05,0
11.181,6.5293e-05,0
11.181,0.00014888,0
11.181,0.00027846,0
11.182,0.00038387,0
11.183,0.0003879,0
11.183,0.0002892,0
11.184,0.00015895,0
11.184,6.6972e-05,0
11.184,3.1052e-05,0
11.185,5.2201e-05,0
11.186,0.00013948,0
11.186,0.00024489,0
11.187,0.00025563,0
11.187,0.00016634,0
11.188,5.9587e-05,0
11.188,-2.3499e-05,0
11.188,-9.7856e-05,0
11.189,-0.00017423,0
11.19,-0.00023616,0
11.19,-0.00022559,0
11.191,-0.00013848,0
11.191,-6.1936e-05,0
11.191,-4.5991e-05,0
11.192,-4.5823e-05,0
11.193,-8.5603e-06,0
11.193,5.1194e-05,0
11.194,0.00012421,0
11.194,0.00015358,0
11.194,7.57e-05,0
11.195,-8.2414e-05,0
11.196,-0.00020327,0
11.196,-0.00021703,0
11.197,-0.0001608,0
11.197,-0.00011028,0
11.197,-9.2485e-05,0
11.198,-6.9657e-05,0
11.199,-1.7624e-05,0
11.199,3.0045e-05,0
11.2,5.4551e-05,0
11.2,7.4525e-05,0
11.2,0.00010323,0
11.201,0.00011363,0
11.201,8.0064e-05,0
11.202,3.4745e-05,0
11.203,6.8315e-05,0
11.203,0.0001843,0
11.204,0.00028618,0
11.204,0.00028904,0
11.204,0.00014788,0
11.205,-4.6494e-05,0
11.206,-0.00018766,0
11.206,-0.00029642,0
11.207,-0.0003733,0
11.207,-0.00036793,0
11.207,-0.00026638,0
11.208,-0.00010893,0
11.209,3.1891e-05,0
11.209,8.0064e-05,0
11.21,2.9374e-05,0
11.21,-4.3641e-05,0
11.21,-6.009e-05,0
11.211,-7.7211e-06,0
11.212,6.2944e-05,0
11.212,0.00011666,0
11.213,0.00015476,0
11.213,0.00018044,0
11.213,0.00017977,0
11.214,0.00016365,0
11.215,0.00013982,0
11.215,8.3085e-05,0
11.216,-1.1246e-05,0
11.216,-0.00010407,0
11.216,-0.00016684,0
11.217,-0.00019705,0
11.217,-0.00018782,0
11.218,-0.00011162,0
11.219,5.3544e-05,0
11.219,0.00025228,0
11.22,0.00038387,0
11.22,0.0004114,0
11.22,0.00035785,0
11.221,0.00026403,0
11.222,0.00016936,0
11.222,9.3828e-05,0
11.223,5.4215e-05,0
11.223,8.275e-05,0
11.223,0.00014569,0
11.224,0.00016365,0
11.225,0.00011431,0
11.225,3.978e-05,0
11.226,-2.5177e-05,0
11.226,-8.7282e-05,0
11.226,-0.00015912,0
11.227,-0.00020847,0
11.228,-0.00018413,0
11.228,-5.2872e-05,0
11.229,0.00014183,0
11.229,0.00026403,0
11.229,0.00024338,0
11.23,0.00014485,0
11.231,8.8457e-05,0
11.231,7.9393e-05,0
11.232,-1.561e-05,0
11.232,-0.00022274,0
11.232,-0.00039797,0
11.233,-0.00045588,0
11.233,-0.00039142,0
11.234,-0.00023986,0
11.235,-8.3421e-05,0
11.235,7.2175e-06,0
11.236,4.2802e-05,0
11.236,4.5487e-05,0
11.236,2.5513e-05,0
11.237,-3.8605e-06,0
11.238,-3.0381e-05,0
11.238,-3.7095e-05,0
11.239,-1.7792e-05,0
11.239,1.5274e-05,0
11.239,4.2466e-05,0
11.24,5.6901e-05,0
11.241,6.3951e-05,0
11.241,6.9657e-05,0
11.242,6.7643e-05,0
11.242,6.1601e-05,0
11.242,6.7979e-05,0
11.243,0.00010289,0
11.244,0.0001566,0
11.244,0.0001843,0
11.245,0.0001801,0
11.245,0.00018245,0
11.245,0.00018514,0
11.246,0.00015895,0
11.247,0.00010793,0
11.247,4.3305e-05,0
11.248,-3.8437e-05,0
11.248,-0.0001326,0
11.248,-0.00018144,0
11.249,-0.00016684,0
11.249,-0.00014418,0
11.25,-0.00014351,0
11.251,-0.00016332,0
11.251,-0.00019588,0
11.252,-0.00021904,0
11.252,-0.00015224,0
11.252,1.5778e-05,0
11.253,0.0001942,0
11.254,0.00029726,0
11.254,0.00031824,0
11.255,0.0002929,0
11.255,0.00023549,0
11.255,0.0001561,0
11.256,8.8792e-05,0
11.257,5.9922e-05,0
11.257,6.3279e-05,0
11.258,8.1743e-05,0
11.258,9.8192e-05,0
11.258,8.5771e-05,0
11.259,2.3331e-05,0
11.26,-6.244e-05,0
11.26,-0.00011733,0
11.261,-0.00013579,0
11.261,-0.00014452,0
11.261,-0.00015912,0
11.262,-0.00015946,0
11.263,-8.1575e-05,0
11.263,8.0064e-05,0
11.264,0.0002182,0
11.264,0.00021871,0
11.264,0.00010658,0
11.265,1.1917e-05,0
11.265,-2.7695e-05,0
11.266,-8.7785e-05,0
11.267,-0.0002219,0
11.267,-0.00032328,0
11.268,-0.00027662,0
11.268,-0.0001227,0
11.268,2.5009e-05,0
11.269,0.0001284,0
11.27,0.00018917,0
11.27,0.00020931,0
11.271,0.00020629,0
11.271,0.00019588,0
11.271,0.00019185,0
11.272,0.00020159,0
11.273,0.00019789,0
11.273,0.00014754,0
11.274,8.1743e-05,0
11.274,4.3305e-05,0
11.274,3.4241e-05,0
11.275,3.1388e-05,0
11.276,2.2492e-05,0
11.276,2.182e-05,0
11.277,5.1362e-05,0
11.277,9.4835e-05,0
11.277,9.2149e-05,0
11.278,2.9374e-05,0
11.279,-5.4215e-05,0
11.279,-0.00013159,0
11.28,-0.00020478,0
11.28,-0.00025664,0
11.28,-0.0002459,0
11.281,-0.00012253,0
11.281,5.4887e-05,0
11.282,0.00015291,0
11.283,0.00014083,0
11.283,0.00010155,0
11.284,8.7114e-05,0
11.284,5.7404e-05,0
11.284,-9.7353e-06,0
11.285,-7.956e-05,0
11.286,-0.00010927,0
11.286,-8.275e-05,0
11.287,-1.561e-05,0
11.287,5.4887e-05,0
11.287,8.7953e-05,0
11.288,7.9728e-05,0
11.289,4.5991e-05,0
11.289,8.5603e-06,0
11.29,-1.9638e-05,0
11.29,-4.5487e-05,0
11.29,-6.5293e-05,0
11.291,-6.2776e-05,0
11.292,-4.4984e-05,0
11.292,-2.6352e-05,0
11.293,-5.539e-06,0
11.293,2.6017e-05,0
11.293,6.8986e-05,0
11.294,9.0471e-05,0
11.295,6.2272e-05,0
11.295,4.5319e-06,0
11.296,-2.7024e-05,0
11.296,2.3499e-06,0
11.296,6.5965e-05,0
11.297,0.00011531,0
11.297,0.00014485,0
11.298,0.00020763,0
11.299,0.00027578,0
11.299,0.00024405,0
11.3,0.00012001,0
11.3,-2.3499e-06,0
11.3,-5.1698e-05,0
11.301,-5.4048e-05,0
11.302,-9.5338e-05,0
11.302,-0.00020259,0
11.303,-0.00026218,0
11.303,-0.00017708,0
11.303,-3.2395e-05,0
11.304,5.4215e-05,0
11.305,7.0329e-05,0
11.305,5.1194e-05,0
11.306,2.1317e-05,0
11.306,-1.8463e-06,0
11.306,-1.8967e-05,0
11.307,-3.7934e-05,0
11.308,-5.5222e-05,0
11.308,-5.8747e-05,0
11.309,-3.592e-05,0
11.309,1.9303e-05,0
11.309,6.7979e-05,0
11.31,7.3014e-05,0
11.311,3.7262e-05,0
11.311,1.0071e-05,0
11.312,3.508e-05,0
11.312,9.1814e-05,0
11.312,0.00012807,0
11.313,0.00010625,0
11.313,2.4002e-05,0
11.314,-9.0303e-05,0
11.315,-0.00020142,0
11.315,-0.00023767,0
11.316,-0.00013059,0
11.316,5.623e-05,0
11.316,0.00018849,0
11.317,0.00022274,0
11.318,0.00019823,0
11.318,0.00014989,0
11.319,9.5842e-05,0
11.319,4.6326e-05,0
11.319,3.8605e-06,0
11.32,-3.3738e-05,0
11.321,-5.4551e-05,0
11.321,-6.1265e-05,0
11.322,-6.479e-05,0
11.322,-6.949e-05,0
11.322,-8.7114e-05,0
11.323,-0.00011028,0
11.324,-0.00012773,0
11.324,-0.00013646,0
11.325,-0.00010625,0
11.325,-6.714e-07,0
11.325,0.00014334,0
11.326,0.00023851,0
11.327,0.00027292,0
11.327,0.00030196,0
11.328,0.00033117,0
11.328,0.0003221,0
11.329,0.00026285,0
11.329,0.00019303,0
11.329,0.00015123,0
11.33,7.5532e-05,0
11.331,-5.388e-05,0
11.331,-0.00017557,0
11.332,-0.00026772,0
11.332,-0.00037816,0
11.332,-0.0004777,0
11.333,-0.00039579,0
11.334,-0.00012035,0
11.334,0.00016735,0
11.335,0.00032076,0
11.335,0.00032193,0
11.335,0.00025866,0
11.336,0.00022458,0
11.337,0.00023885,0
11.337,0.00023482,0
11.338,0.00016617,0
11.338,8.4764e-05,0
11.338,3.978e-05,0
11.339,3.3738e-05,0
11.34,4.1459e-05,0
11.34,2.1988e-05,0
11.341,-3.5416e-05,0
11.341,-9.0471e-05,0
11.341,-0.00010893,0
11.342,-9.6178e-05,0
11.342,-7.7211e-05,0
11.343,-6.9993e-05,0
11.344,-7.6539e-05,0
11.344,-8.04e-05,0
11.345,-7.2679e-05,0
11.345,-6.1265e-05,0
11.345,-4.8676e-05,0
11.346,-5.388e-05,0
11.347,-0.00010625,0
11.347,-0.00017205,0
11.348,-0.00013411,0
11.348,3.0716e-05,0
11.348,0.00020092,0
11.349,0.00024372,0
11.35,0.00017406,0
11.35,0.00010272,0
11.351,8.4428e-05,0
11.351,8.7282e-05,0
11.351,4.2634e-05,0
11.352,-1.1414e-05,0
11.353,-1.3932e-05,0
11.353,1.1917e-05,0
11.354,2.1988e-05,0
11.354,-2.8534e-06,0
11.354,-3.6759e-05,0
11.355,-4.9851e-05,0
11.356,-4.1123e-05,0
11.356,-3.6591e-05,0
11.357,-4.8676e-05,0
11.357,-6.2944e-05,0
11.357,-6.4286e-05,0
11.358,-4.4816e-05,0
11.358,-1.8463e-06,0
11.359,5.4887e-05,0
11.36,9.1142e-05,0
11.36,9.0974e-05,0
11.361,7.5532e-05,0
11.361,7.2847e-05,0
11.361,8.4764e-05,0
11.362,8.5771e-05,0
11.363,5.0523e-05,0
11.363,-1.0071e-05,0
11.364,-7.0664e-05,0
11.364,-9.8192e-05,0
11.364,-6.7308e-05,0
11.365,-2.2828e-05,0
11.366,-1.3428e-05,0
11.366,-3.2059e-05,0
11.367,-5.6565e-05,0
11.367,-8.3421e-05,0
11.367,-7.3854e-05,0
11.368,-1.6449e-05,0
11.369,2.8031e-05,0
11.369,3.0716e-05,0
11.37,3.6591e-05,0
11.37,0.00011867,0
11.37,0.00026419,0
11.371,0.00035517,0
11.372,0.00030851,0
11.372,0.00016953,0
11.373,4.213e-05,0
11.373,-1.947e-05,0
11.373,-2.266e-05,0
11.374,6.8818e-06,0
11.374,4.3809e-05,0
11.375,6.4286e-05,0
11.376,5.3544e-05,0
11.376,1.6617e-05,0
11.377,-2.8031e-05,0
11.377,-6.5965e-05,0
11.377,-9.8695e-05,0
11.378,-0.00012908,0
11.379,-0.00015375,0
11.379,-0.00015929,0
11.38,-0.00012538,0
11.38,-5.7404e-05,0
11.38,3.4409e-05,0
11.381,0.0001519,0
11.382,0.0002652,0
11.382,0.00030498,0
11.383,0.00024422,0
11.383,0.00011867,0
11.383,-6.5461e-06,0
11.384,-7.9728e-05,0
11.385,-9.2149e-05,0
11.385,-7.1168e-05,0
11.386,-5.9754e-05,0
11.386,-5.2537e-05,0
11.386,-1.2253e-05,0
11.387,6.1936e-05,0
11.388,0.00017171,0
11.388,0.00025631,0
11.389,0.00017104,0
11.389,-5.2872e-05,0
11.389,-0.00018497,0
11.39,-0.00013411,0
11.39,-4.6494e-05,0
11.391,-2.9038e-05,0
11.392,-6.0761e-05,0
11.392,-8.0735e-05,0
11.393,-5.1865e-05,0
11.393,3.0045e-05,0
11.393,0.00011397,0
11.394,0.00012471,0
11.395,6.7643e-05,0
11.395,4.5319e-06,0
11.396,-3.1556e-05,0
11.396,-5.0858e-05,0
11.396,-6.0594e-05,0
11.397,-3.1891e-06,0
11.398,0.00010021,0
11.398,0.0001274,0
11.399,3.6759e-05,0
11.399,-7.2847e-05,0
11.399,-0.00010625,0
11.4,-7.9057e-05,0
11.401,-3.6591e-05,0
11.401,-3.6927e-06,0
11.402,-5.2033e-06,0
11.402,-4.0787e-05,0
11.402,-8.5435e-05,0
11.403,-0.00011649,0
11.404,-0.0001378,0
11.404,-0.00013613,0
11.405,-7.7714e-05,0
11.405,2.3331e-05,0
11.405,0.00011464,0
11.406,0.00016416,0
11.406,0.00022374,0
11.407,0.00036373,0
11.408,0.00048324,0
11.408,0.00042953,0
11.409,0.00024858,0
11.409,7.3014e-05,0
11.409,-7.6539e-05,0
11.41,-0.00023465,0
11.411,-0.00035248,0
11.411,-0.00033469,0
11.412,-0.0002318,0
11.412,-0.00013008,0
11.412,-6.2608e-05,0
11.413,-5.539e-05,0
11.414,-7.9057e-05,0
11.414,-4.0955e-05,0
11.415,6.8315e-05,0
11.415,0.00016835,0
11.415,0.00019521,0
11.416,0.00014888,0
11.417,7.3686e-05,0
11.417,1.9638e-05,0
11.418,9.5674e-06,0
11.418,2.6017e-05,0
11.418,3.8437e-05,0
11.419,4.2802e-05,0
11.42,5.153e-05,0
11.42,6.3615e-05,0
11.421,7.6036e-05,0
11.421,8.3253e-05,0
11.421,8.1407e-05,0
11.422,8.1743e-05,0
11.422,9.4835e-05,0
11.423,0.00010977,0
11.424,0.00011968,0
11.424,0.00012169,0
11.425,9.752e-05,0
11.425,5.1194e-05,0
11.425,7.3854e-06,0
11.426,-2.7695e-05,0
11.427,-5.2705e-05,0
11.427,-5.8244e-05,0
11.428,-4.8676e-05,0
11.428,-3.0213e-05,0
11.428,1.678e-07,0
11.429,3.1052e-05,0
11.43,4.1459e-05,0
11.43,4.0116e-05,0
11.431,4.7501e-05,0
11.431,6.2944e-05,0
11.431,7.0664e-05,0
11.432,6.1601e-05,0
11.433,6.63e-05,0
11.433,0.00011783,0
11.434,0.00017758,0
11.434,0.00016399,0
11.434,5.4551e-05,0
11.435,-8.51e-05,0
11.436,-0.00018077,0
11.436,-0.00023163,0
11.437,-0.00028098,0
11.437,-0.00032915,0
11.438,-0.00027175,0
11.438,-0.00010222,0
11.438,5.6733e-05,0
11.439,0.00015358,0
11.44,0.00021837,0
11.44,0.0002798,0
11.441,0.00029071,0
11.441,0.00020964,0
11.441,7.1672e-05,0
11.442,-6.2272e-05,0
11.443,-0.00018044,0
11.443,-0.00027024,0
11.444,-0.00028048,0
11.444,-0.00021904,0
11.444,-0.00012001,0
11.445,-1.1414e-05,0
11.446,0.00010961,0
11.446,0.00026235,0
11.447,0.00036709,0
11.447,0.00034292,0
11.447,0.00023549,0
11.448,0.00012068,0
11.449,1.561e-05,0
11.449,-7.6204e-05,0
11.45,-0.00013898,0
11.45,-0.00018212,0
11.45,-0.00020864,0
11.451,-0.0002125,0
11.452,-0.00018984,0
11.452,-0.00014116,0
11.453,-7.1336e-05,0
11.453,1.3932e-05,0
11.454,7.805e-05,0
11.454,9.6513e-05,0
11.454,9.0135e-05,0
11.455,9.4163e-05,0
11.456,0.00014485,0
11.456,0.000236,0
11.457,0.00030515,0
11.457,0.00028988,0
11.457,0.00019118,0
11.458,5.623e-05,0
11.459,-6.0594e-05,0
11.459,-0.00012152,0
11.46,-0.00012438,0
11.46,-9.7856e-05,0
11.46,-5.6565e-05,0
11.461,-2.5177e-06,0
11.462,5.4215e-05,0
11.462,9.2317e-05,0
11.463,0.00011296,0
11.463,0.00014351,0
11.463,0.00017238,0
11.464,0.00015895,0
11.465,9.987e-05,0
11.465,7.0497e-06,0
11.466,-0.00010759,0
11.466,-0.00020931,0
11.466,-0.00026957,0
11.467,-0.00028887,0
11.467,-0.0002798,0
11.468,-0.0002036,0
11.469,-5.0523e-05,0
11.469,9.8863e-05,0
11.47,0.00018077,0
11.47,0.00020394,0
11.47,0.00019252,0
11.471,0.00017238,0
11.472,0.0001655,0
11.472,0.00014871,0
11.473,9.7185e-05,0
11.473,3.3402e-05,0
11.473,5.2033e-06,0
11.474,5.0523e-05,0
11.475,0.0001462,0
11.475,0.00020645,0
