4.8,-6.0426e-05,0
4.8005,-6.0929e-05,0
4.801,4.4816e-05,0
4.8015,0.00022274,0
4.802,0.00041408,0
4.8025,0.00051345,0
4.803,0.00046091,0
4.8035,0.00030129,0
4.804,0.00012253,0
4.8045,-8.3925e-06,0
4.805,-7.3686e-05,0
4.8055,-0.00011028,0
4.806,-0.00014603,0
4.8065,-0.00017137,0
4.807,-0.00017121,0
4.8075,-0.00014838,0
4.808,-0.0001138,0
4.8085,-8.275e-05,0
4.809,-5.9419e-05,0
4.8095,-4.2466e-05,0
4.81,0,0
4.8105,0,0
4.811,0,0
4.8115,0,0
4.812,0,0
4.8125,0,0
4.813,0,0
4.8135,0,0
4.814,0,0
4.8145,0,0
4.815,0,0
4.8155,0,0
4.816,0,0
4.8165,0,0
4.817,0,0
4.8175,0,0
4.818,0,0
4.8185,0,0
4.819,0,0
4.8195,0,0
4.82,0,0
4.8205,0,0
4.821,0,0
4.8215,0,0
4.822,0,0
4.8225,0,0
4.823,0.00013143,0
4.8235,0.00014939,0
4.824,6.4286e-05,0
4.8245,-4.2802e-05,0
4.825,-8.275e-05,0
4.8255,-5.8579e-05,0
4.826,-2.417e-05,0
4.8265,-8.896e-06,0
4.827,-4.6998e-06,0
4.8275,-6.3783e-06,0
4.828,2.5177e-06,0
4.8285,3.508e-05,0
4.829,6.9657e-05,0
4.8295,8.2078e-05,0
4.83,7.1672e-05,0
4.8305,5.1362e-05,0
4.831,2.9038e-05,0
4.8315,1.091e-05,0
4.832,-3.5248e-06,0
4.8325,-1.3596e-05,0
4.833,-1.3596e-05,0
4.8335,-9.2317e-06,0
4.834,-1.8296e-05,0
4.8345,-3.3402e-05,0
4.835,-3.9277e-05,0
4.8355,-4.0787e-05,0
4.836,-4.6662e-05,0
4.8365,-5.1194e-05,0
4.837,-4.2802e-05,0
4.8375,-2.0646e-05,0
4.838,-1.4939e-05,0
4.8385,-4.9851e-05,0
4.839,-8.0735e-05,0
4.8395,-5.3544e-05,0
4.84,2.4338e-05,0
4.8405,8.9464e-05,0
4.841,8.3589e-05,0
4.8415,3.3234e-05,0
4.842,3.3066e-05,0
4.8425,0.00011431,0
4.843,0.00019319,0
4.8435,0.00018514,0
4.844,0.00011514,0
4.8445,4.1459e-05,0
4.845,-2.887e-05,0
4.8455,-6.479e-05,0
4.846,-4.3977e-05,0
4.8465,1.326e-05,0
4.847,7.7714e-05,0
4.8475,8.8457e-05,0
4.848,9.2317e-06,0
4.8485,-6.479e-05,0
4.849,-5.0523e-05,0
4.8495,1.2924e-05,0
4.85,5.2537e-05,0
4.8505,1.3428e-06,0
4.851,-0.00010608,0
4.8515,-0.0001556,0
4.852,-0.00013126,0
4.8525,-9.3996e-05,0
4.853,-8.8792e-05,0
4.8535,-0.0001368,0
4.854,-0.00017842,0
4.8545,-0.00012102,0
4.855,1.7792e-05,0
4.8555,0.00014804,0
4.856,0.00022425,0
4.8565,0.00025077,0
4.857,0.00023214,0
4.8575,0.00016567,0
4.858,7.1e-05,0
4.8585,-2.0813e-05,0
4.859,-8.6778e-05,0
4.8595,-0.00010977,0
4.86,-9.0974e-05,0
4.8605,-6.5126e-05,0
4.861,-9.7353e-05,0
4.8615,-0.0001801,0
4.862,-0.00022441,0
4.8625,-0.00017859,0
4.863,-7.3686e-05,0
4.8635,2.5177e-05,0
4.864,8.7114e-05,0
4.8645,0.00013411,0
4.865,0.00020092,0
4.8655,0.00028165,0
4.866,0.00031724,0
4.8665,0.00027712,0
4.867,0.00020629,0
4.8675,0.00014888,0
4.868,0.00010188,0
4.8685,6.2944e-05,0
4.869,3.592e-05,0
4.8695,2.1149e-05,0
4.87,3.3738e-05,0
4.8705,6.9657e-05,0
4.871,9.8527e-05,0
4.8715,9.1814e-05,0
4.872,4.4144e-05,0
4.8725,-1.0071e-06,0
4.873,-2.182e-06,0
4.8735,2.8367e-05,0
4.874,4.0619e-05,0
4.8745,8.3925e-06,0
4.875,-5.5726e-05,0
4.8755,-0.000142,0
4.876,-0.00020595,0
4.8765,-0.00017977,0
4.877,-7.9393e-05,0
4.8775,1.8296e-05,0
4.878,4.4984e-05,0
4.8785,0,0
4.879,-4.4144e-05,0
4.8795,-2.4842e-05,0
4.88,4.1459e-05,0
4.8805,9.4499e-05,0
4.881,0.00010272,0
4.8815,7.5532e-05,0
4.882,4.3977e-05,0
4.8825,3.9445e-05,0
4.883,5.9587e-05,0
4.8835,7.6707e-05,0
4.884,7.8218e-05,0
4.8845,7.2343e-05,0
4.885,6.7979e-05,0
4.8855,7.1e-05,0
4.886,7.0329e-05,0
4.8865,3.7095e-05,0
4.887,-4.3641e-05,0
4.8875,-0.00013042,0
4.888,-0.00013713,0
4.8885,-8.4764e-05,0
4.889,-4.8173e-05,0
4.8895,-5.2033e-06,0
4.89,6.8986e-05,0
4.8905,0.00014687,0
4.891,0.0001942,0
4.8915,0.00020595,0
4.892,0.00017977,0
4.8925,0.00011397,0
4.893,2.5681e-05,0
4.8935,-6.63e-05,0
4.894,-0.00012673,0
4.8945,-0.00011028,0
4.895,-2.266e-05,0
4.8955,2.8702e-05,0
4.896,-3.6088e-05,0
4.8965,-0.00011162,0
4.897,-8.9128e-05,0
4.8975,-2.2995e-05,0
4.898,-2.7695e-05,0
4.8985,-5.7069e-05,0
4.899,-1.6281e-05,0
4.8995,8.6946e-05,0
4.9,0.0001791,0
4.9005,0.00021736,0
4.901,0.00019789,0
4.9015,0.00014015,0
4.902,9.366e-05,0
4.9025,6.4286e-05,0
4.903,1.8631e-05,0
4.9035,-5.2872e-05,0
4.904,-0.00010222,0
4.9045,-0.00010927,0
4.905,-9.0135e-05,0
4.9055,-6.9993e-05,0
4.906,-7.2007e-05,0
4.9065,-8.1575e-05,0
4.907,-6.1936e-05,0
4.9075,-1.2924e-05,0
4.908,5.3376e-05,0
4.9085,0.00014821,0
4.909,0.0002694,0
4.9095,0.00034191,0
4.91,0.00030498,0
4.9105,0.00021199,0
4.911,0.00010977,0
4.9115,8.896e-06,0
4.912,-5.1194e-05,0
4.9125,-5.9922e-05,0
4.913,-5.7237e-05,0
4.9135,-7.5364e-05,0
4.914,-0.00011749,0
4.9145,-0.00015526,0
4.915,-0.00014469,0
4.9155,-8.9464e-05,0
4.916,-4.5487e-05,0
4.9165,-6.4622e-05,0
4.917,-0.0001425,0
4.9175,-0.00022022,0
4.918,-0.00020394,0
4.9185,-7.0497e-05,0
4.919,8.8792e-05,0
4.9195,0.00017154,0
4.92,0.00016164,0
4.9205,0.00011397,0
4.921,7.9057e-05,0
4.9215,4.4144e-05,0
4.922,-1.9974e-05,0
4.9225,-0.00010121,0
4.923,-0.00013713,0
4.9235,-8.191e-05,0
4.924,3.7766e-05,0
4.9245,0.00014905,0
4.925,0.00020226,0
4.9255,0.00019521,0
4.926,0.00016735,0
4.9265,0.00016835,0
4.927,0.00019135,0
4.9275,0.00017507,0
4.928,0.00010306,0
4.9285,1.7288e-05,0
4.929,-5.9419e-05,0
4.9295,-0.00012924,0
4.93,-0.00016265,0
4.9305,-0.00014603,0
4.931,-0.00011598,0
4.9315,-0.00010558,0
4.932,-0.00010994,0
4.9325,-9.987e-05,0
4.933,-7.9057e-05,0
4.9335,-7.7378e-05,0
4.934,-9.3324e-05,0
4.9345,-6.7308e-05,0
4.935,3.6927e-05,0
4.9355,0.00015476,0
4.936,0.0001697,0
4.9365,6.9657e-05,0
4.937,-1.4267e-05,0
4.9375,-1.0239e-05,0
4.938,6.0761e-05,0
4.9385,0.00013797,0
4.939,0.00017087,0
4.9395,0.00016063,0
4.94,0.00013143,0
4.9405,9.3324e-05,0
4.941,5.3376e-05,0
4.9415,1.9303e-05,0
4.942,-5.7069e-06,0
4.9425,-7.0497e-06,0
4.943,1.1078e-05,0
4.9435,2.3499e-05,0
4.944,6.0426e-06,0
4.9445,-4.3137e-05,0
4.945,-7.5532e-05,0
4.9455,-5.069e-05,0
4.946,-1.4267e-05,0
4.9465,-7.2175e-06,0
4.947,1.8463e-06,0
4.9475,4.5151e-05,0
4.948,0.00010809,0
4.9485,0.0001519,0
4.949,0.00016483,0
4.9495,0.00014267,0
4.95,7.4693e-05,0
4.9505,-1.4267e-05,0
4.951,-5.4383e-05,0
4.9515,-1.4939e-05,0
4.952,4.9851e-05,0
4.9525,8.04e-05,0
4.953,6.4286e-05,0
4.9535,2.9877e-05,0
4.954,8.3925e-06,0
4.9545,-3.7095e-05,0
4.955,-0.00015392,0
4.9555,-0.0002459,0
4.956,-0.00021233,0
4.9565,-7.8721e-05,0
4.957,6.5461e-05,0
4.9575,0.00015795,0
4.958,0.00019051,0
4.9585,0.00018279,0
4.959,0.00015694,0
4.9595,0.00010994,0
4.96,3.4073e-05,0
4.9605,-3.9445e-05,0
4.961,-6.9993e-05,0
4.9615,-6.6133e-05,0
4.962,-6.1936e-05,0
4.9625,-5.5222e-05,0
4.963,-2.9038e-05,0
4.9635,-2.4002e-05,0
4.964,-8.04e-05,0
4.9645,-0.00011716,0
4.965,-6.0929e-05,0
4.9655,4.8005e-05,0
4.966,0.00011666,0
4.9665,9.5842e-05,0
4.967,4.9515e-05,0
4.9675,4.4144e-05,0
4.968,6.2104e-05,0
4.9685,4.7333e-05,0
4.969,2.4002e-05,0
4.9695,1.8463e-05,0
4.97,4.3305e-05,0
4.9705,0.00010877,0
4.971,0.0001608,0
4.9715,0.00014704,0
4.972,0.0001039,0
4.9725,9.0806e-05,0
4.973,0.00011128,0
4.9735,0.00012538,0
4.974,9.8527e-05,0
4.9745,3.122e-05,0
4.975,-4.0284e-05,0
4.9755,-7.6539e-05,0
4.976,-7.0497e-05,0
4.9765,-3.3402e-05,0
4.977,9.2317e-06,0
4.9775,3.3066e-05,0
4.978,3.1724e-05,0
4.9785,1.7121e-05,0
4.979,9.9031e-06,0
4.9795,1.4435e-05,0
4.98,2.0142e-05,0
4.9805,1.947e-05,0
4.981,1.1917e-05,0
4.9815,-2.5177e-06,0
4.982,-3.3738e-05,0
4.9825,-7.0329e-05,0
4.983,-0.00010742,0
4.9835,-0.0001655,0
4.984,-0.00018564,0
4.9845,-0.00010742,0
4.985,1.2924e-05,0
4.9855,6.1601e-05,0
4.986,4.8508e-05,0
4.9865,3.743e-05,0
4.987,4.4144e-05,0
4.9875,9.0806e-05,0
4.988,0.00013848,0
4.9885,8.9632e-05,0
4.989,4.3641e-06,0
4.9895,1.9974e-05,0
4.99,0.0001321,0
4.9905,0.00023029,0
4.991,0.00026101,0
4.9915,0.00023079,0
4.992,0.00015291,0
4.9925,5.2537e-05,0
4.993,-3.5584e-05,0
4.9935,-9.2821e-05,0
4.994,-0.00012572,0
4.9945,-0.00013931,0
4.995,-0.00014183,0
4.9955,-0.00014838,0
4.996,-0.00014687,0
4.9965,-9.5674e-05,0
4.997,-5.0355e-06,0
4.9975,5.9251e-05,0
4.998,5.6062e-05,0
4.9985,-1.3596e-05,0
4.999,-8.0903e-05,0
4.9995,-7.9728e-05,0
5,-2.652e-05,0
5.0005,1.9806e-05,0
5.001,2.7024e-05,0
5.0015,5.539e-06,0
5.002,-1.2421e-05,0
5.0025,1.8463e-06,0
5.003,4.3809e-05,0
5.0035,8.9967e-05,0
5.004,0.00011514,0
5.0045,7.9393e-05,0
5.005,-5.3376e-05,0
5.0055,-0.00016416,0
5.006,-0.00013663,0
5.0065,-1.7624e-05,0
5.007,0.00010188,0
5.0075,0.00017574,0
5.008,0.00018346,0
5.0085,0.00014553,0
5.009,0.00011498,0
5.0095,0.00011229,0
5.01,0.00013344,0
5.0105,0.00014804,0
5.011,0.00012387,0
5.0115,6.9657e-05,0
5.012,2.1149e-05,0
5.0125,-1.5106e-06,0
5.013,-1.4267e-05,0
5.0135,-3.5416e-05,0
5.014,-6.3279e-05,0
5.0145,-0.00010239,0
5.015,-0.00014754,0
5.0155,-0.0001754,0
5.016,-0.00018447,0
5.0165,-0.00016516,0
5.017,-0.00011917,0
5.0175,-6.1936e-05,0
5.018,2.2324e-05,0
5.0185,0.00013008,0
5.019,0.00021015,0
5.0195,0.00022005,0
5.02,0.00018094,0
5.0205,0.00011934,0
5.021,4.9851e-05,0
5.0215,8.5603e-06,0
5.022,-2.6017e-05,0
5.0225,-0.00010574,0
5.023,-0.0001791,0
5.0235,-0.00016802,0
5.024,-7.3182e-05,0
5.0245,3.592e-05,0
5.025,9.5003e-05,0
5.0255,8.6442e-05,0
5.026,5.1865e-05,0
5.0265,3.6088e-05,0
5.027,6.2776e-05,0
5.0275,0.00014183,0
5.028,0.00021703,0
5.0285,0.00020192,0
5.029,0.0001039,0
5.0295,1.3428e-05,0
5.03,-1.6449e-05,0
5.0305,-1.1246e-05,0
5.031,-4.8676e-06,0
5.0315,5.2033e-06,0
5.032,2.7024e-05,0
5.0325,5.8244e-05,0
5.033,7.9896e-05,0
5.0335,7.6204e-05,0
5.034,2.4002e-05,0
5.0345,-4.7669e-05,0
5.035,-7.9057e-05,0
5.0355,-5.9587e-05,0
5.036,-2.7695e-05,0
5.0365,-1.0239e-05,0
5.037,1.1749e-06,0
5.0375,2.0646e-05,0
5.038,4.9515e-05,0
5.0385,7.8889e-05,0
5.039,0.00011128,0
5.0395,0.00013545,0
5.04,0.0001368,0
5.0405,0.00012404,0
5.041,8.191e-05,0
5.0415,8.896e-06,0
5.042,-1.6281e-05,0
5.0425,3.4073e-05,0
5.043,0.000118,0
5.0435,0.00018849,0
5.044,0.00021804,0
5.0445,0.00019789,0
5.045,0.00013344,0
5.0455,5.0019e-05,0
5.046,-3.592e-05,0
5.0465,-0.0001133,0
5.047,-0.00016953,0
5.0475,-0.00022139,0
5.048,-0.00028031,0
5.0485,-0.00030884,0
5.049,-0.00026957,0
5.0495,-0.00017859,0
5.05,-9.7185e-05,0
5.0505,-0.00011431,0
5.051,-0.00020092,0
5.0515,-0.00019571,0
5.052,-5.6565e-05,0
5.0525,0.00011598,0
5.053,0.00023549,0
5.0535,0.00026906,0
5.054,0.00021065,0
5.0545,0.00011934,0
5.055,7.4693e-05,0
5.0555,9.3156e-05,0
5.056,0.00012337,0
5.0565,0.00012052,0
5.057,0.00010793,0
5.0575,0.00010457,0
5.058,9.1814e-05,0
5.0585,4.0955e-05,0
5.059,-1.796e-05,0
5.0595,-3.4745e-05,0
5.06,-1.1749e-05,0
5.0605,2.031e-05,0
5.061,4.0116e-05,0
5.0615,2.9374e-05,0
5.062,-8.896e-06,0
5.0625,-3.9277e-05,0
5.063,-8.5771e-05,0
5.0635,-0.00017943,0
5.064,-0.00024154,0
5.0645,-0.00019269,0
5.065,-6.5293e-05,0
5.0655,5.539e-05,0
5.066,0.00012337,0
5.0665,0.00011783,0
5.067,6.7979e-05,0
5.0675,4.3809e-05,0
5.068,6.7643e-05,0
5.0685,9.0135e-05,0
5.069,7.1672e-05,0
5.0695,4.0619e-05,0
5.07,3.9277e-05,0
5.0705,7.1504e-05,0
5.071,0.00011766,0
5.0715,0.0001472,0
5.072,0.00014754,0
5.0725,0.00013881,0
5.073,0.0001368,0
5.0735,0.00013613,0
5.074,0.00012169,0
5.0745,0.00010121,0
5.075,8.9128e-05,0
5.0755,7.5868e-05,0
5.076,5.5558e-05,0
5.0765,3.0716e-05,0
5.077,2.182e-06,0
5.0775,-2.8534e-05,0
5.078,-4.9012e-05,0
5.0785,-5.774e-05,0
5.079,-5.9419e-05,0
5.0795,-5.2537e-05,0
5.08,-5.1194e-05,0
5.0805,-7.1336e-05,0
5.081,-9.7017e-05,0
5.0815,-0.0001237,0
5.082,-0.00013982,0
5.0825,-0.00011296,0
5.083,-4.7333e-05,0
5.0835,3.0716e-05,0
5.084,9.752e-05,0
5.0845,0.00012706,0
5.085,0.00010457,0
5.0855,4.6159e-05,0
5.086,-1.7792e-05,0
5.0865,-7.805e-05,0
5.087,-0.00011514,0
5.0875,-0.00011078,0
5.088,-9.1646e-05,0
5.0885,-0.0001044,0
5.089,-0.00014888,0
5.0895,-0.00014603,0
5.09,-5.1865e-05,0
5.0905,6.7979e-05,0
5.091,0.00012857,0
5.0915,0.00013008,0
5.092,0.00011666,0
5.0925,0.00010105,0
5.093,8.1743e-05,0
5.0935,5.7069e-05,0
5.094,1.9974e-05,0
5.0945,-2.1653e-05,0
5.095,-2.4842e-05,0
5.0955,4.3641e-05,0
5.096,9.6513e-05,0
5.0965,4.1962e-06,0
5.097,-0.00011934,0
5.0975,-8.5603e-05,0
5.098,9.4499e-05,0
5.0985,0.00027225,0
5.099,0.0003409,0
5.0995,0.00030398,0
5.1,0.00021921,0
5.1005,0.00010289,0
5.101,-1.5442e-05,0
5.1015,-7.8889e-05,0
5.102,-7.6539e-05,0
5.1025,-4.3137e-05,0
5.103,2.3499e-06,0
5.1035,3.8437e-05,0
5.104,5.9419e-05,0
5.1045,8.7785e-05,0
5.105,0.00012505,0
5.1055,0.0001368,0
5.106,0.00010793,0
5.1065,6.4958e-05,0
5.107,5.3544e-05,0
5.1075,7.4693e-05,0
5.108,6.3279e-05,0
5.1085,-3.5248e-06,0
5.109,-7.8721e-05,0
5.1095,-0.00012874,0
5.11,-0.00015845,0
5.1105,-0.00019185,0
5.111,-0.00021149,0
5.1115,-0.0002219,0
5.112,-0.00022593,0
5.1125,-0.00014989,0
5.113,5.2033e-06,0
5.1135,0.00013629,0
5.114,0.00019638,0
5.1145,0.00021871,0
5.115,0.00020595,0
5.1155,0.00013646,0
5.116,1.5946e-05,0
5.1165,-0.00011934,0
5.117,-0.00021434,0
5.1175,-0.00023684,0
5.118,-0.00020763,0
5.1185,-0.00014855,0
5.119,-6.8147e-05,0
5.1195,4.3641e-06,0
5.12,4.213e-05,0
5.1205,5.2537e-05,0
5.121,5.8244e-05,0
5.1215,7.0832e-05,0
5.122,8.6107e-05,0
5.1225,8.5771e-05,0
5.123,7.5364e-05,0
5.1235,6.3951e-05,0
5.124,3.5248e-05,0
5.1245,1.3932e-05,0
5.125,2.652e-05,0
5.1255,5.2537e-05,0
5.126,4.7166e-05,0
5.1265,2.8534e-06,0
5.127,-5.3208e-05,0
5.1275,-6.4622e-05,0
5.128,-5.539e-06,0
5.1285,8.1743e-05,0
5.129,9.8192e-05,0
5.1295,5.8915e-05,0
5.13,4.2634e-05,0
5.1305,4.7669e-05,0
5.131,7.1e-05,0
5.1315,9.0974e-05,0
5.132,9.987e-05,0
5.1325,0.00010944,0
5.133,9.836e-05,0
5.1335,6.3951e-05,0
5.134,4.9851e-05,0
5.1345,8.3925e-05,0
5.135,0.00012874,0
5.1355,0.00014855,0
5.136,0.00014989,0
5.1365,0.00015241,0
5.137,0.00015727,0
5.1375,0.00017037,0
5.138,0.00016617,0
5.1385,0.00013277,0
5.139,9.0135e-05,0
5.1395,2.4002e-05,0
5.14,-6.3615e-05,0
5.1405,-0.00011699,0
5.141,-0.00011044,0
5.1415,-7.9728e-05,0
5.142,-6.2272e-05,0
5.1425,-6.0929e-05,0
5.143,-8.745e-05,0
5.1435,-0.00013193,0
5.144,-0.00013713,0
5.1445,-8.6275e-05,0
5.145,-1.6617e-05,0
5.1455,5.0858e-05,0
5.146,0.00011028,0
5.1465,0.00014116,0
5.147,0.00010944,0
5.1475,3.743e-05,0
5.148,-8.2246e-06,0
5.1485,-5.8747e-06,0
5.149,3.6927e-06,0
5.1495,8.392e-07,0
5.15,2.5177e-06,0
5.1505,1.2589e-05,0
5.151,3.978e-05,0
5.1515,8.426e-05,0
5.152,9.601e-05,0
5.1525,3.9277e-05,0
5.153,-5.304e-05,0
5.1535,-0.00011162,0
5.154,-0.00011095,0
5.1545,-9.9199e-05,0
5.155,-0.00015795,0
5.1555,-0.00025882,0
5.156,-0.00026252,0
5.1565,-0.00010457,0
5.157,0.00011112,0
5.1575,0.00024489,0
5.158,0.00025429,0
5.1585,0.00018178,0
5.159,0.00010272,0
5.1595,6.1936e-05,0
5.16,3.8773e-05,0
5.1605,-1.4267e-05,0
5.161,-9.0135e-05,0
5.1615,-0.00013713,0
5.162,-0.00013092,0
5.1625,-8.7785e-05,0
5.163,-4.0452e-05,0
5.1635,-7.8889e-06,0
5.164,3.357e-06,0
5.1645,-1.2924e-05,0
5.165,-3.0716e-05,0
5.1655,-1.8463e-06,0
5.166,7.0161e-05,0
5.1665,0.00015425,0
5.167,0.00021183,0
5.1675,0.00022139,0
5.168,0.00019857,0
5.1685,0.00016567,0
5.169,0.00013445,0
5.1695,0.00010004,0
5.17,5.1194e-05,0
5.1705,-1.561e-05,0
5.171,-7.2343e-05,0
5.1715,-9.752e-05,0
5.172,-0.00010356,0
5.1725,-0.00010558,0
5.173,-0.00010289,0
5.1735,-7.5532e-05,0
5.174,-1.6953e-05,0
5.1745,4.6159e-05,0
5.175,7.7714e-05,0
5.1755,7.6875e-05,0
5.176,6.0929e-05,0
5.1765,4.213e-05,0
5.177,3.7262e-05,0
5.1775,5.5558e-05,0
5.178,8.6275e-05,0
5.1785,0.00011229,0
5.179,0.00010239,0
5.1795,-4.0284e-06,0
5.18,-0.00014049,0
5.1805,-0.00015627,0
5.181,-1.9303e-05,0
5.1815,0.00013948,0
5.182,0.00017104,0
5.1825,7.5029e-05,0
5.183,-2.0478e-05,0
5.1835,-4.3137e-05,0
5.184,-2.3835e-05,0
5.1845,1.1414e-05,0
5.185,4.9851e-05,0
5.1855,6.7308e-05,0
5.186,5.0187e-05,0
5.1865,2.3835e-05,0
5.187,2.1988e-05,0
5.1875,3.978e-05,0
5.188,5.3544e-05,0
5.1885,5.5558e-05,0
5.189,5.3208e-05,0
5.1895,4.683e-05,0
5.19,3.2059e-05,0
5.1905,1.0407e-05,0
5.191,-2.2492e-05,0
5.1915,-5.4551e-05,0
5.192,-5.8915e-05,0
5.1925,-3.3402e-05,0
5.193,1.6785e-06,0
5.1935,2.5681e-05,0
5.194,2.8702e-05,0
5.1945,1.8631e-05,0
5.195,5.7069e-06,0
5.1955,-1.091e-05,0
5.196,-3.7095e-05,0
5.1965,-5.9922e-05,0
5.197,-5.6062e-05,0
5.1975,-2.9709e-05,0
5.198,-1.796e-05,0
5.1985,-6.2944e-05,0
5.199,-0.00011128,0
5.1995,-5.8915e-05,0
5.2,8.9128e-05,0
5.2005,0.00023516,0
5.201,0.0003174,0
5.2015,0.00033285,0
5.202,0.00029474,0
5.2025,0.00021804,0
5.203,0.00012169,0
5.2035,3.8102e-05,0
5.204,-2.6184e-05,0
5.2045,-6.1936e-05,0
5.205,-5.1194e-05,0
5.2055,-9.7353e-06,0
5.206,2.5177e-05,0
5.2065,3.7095e-05,0
5.207,2.1317e-05,0
5.2075,-1.5946e-05,0
5.208,-5.8579e-05,0
5.2085,-9.1814e-05,0
5.209,-0.00010591,0
5.2095,-0.00010591,0
5.21,-9.4499e-05,0
5.2105,-6.3783e-05,0
5.211,-2.0813e-05,0
5.2115,1.0575e-05,0
5.212,1.091e-05,0
5.2125,-1.796e-05,0
5.213,-4.7333e-05,0
5.2135,-6.1936e-05,0
5.214,-7.2847e-05,0
5.2145,-9.6345e-05,0
5.215,-0.00010256,0
5.2155,-4.4984e-05,0
5.216,5.1194e-05,0
5.2165,0.00010625,0
5.217,8.9128e-05,0
5.2175,3.3738e-05,0
5.218,-2.9038e-05,0
5.2185,-8.5603e-05,0
5.219,-9.4667e-05,0
5.2195,-6.1601e-05,0
5.22,-6.244e-05,0
5.2205,-7.2175e-05,0
5.221,-1.1246e-05,0
5.2215,9.1478e-05,0
5.222,0.00015325,0
5.2225,0.00016634,0
5.223,0.00016432,0
5.2235,0.00015224,0
5.224,0.00012656,0
5.2245,8.8457e-05,0
5.225,5.6901e-05,0
5.2255,4.4312e-05,0
5.226,5.0355e-05,0
5.2265,4.2802e-05,0
5.227,-8.2246e-06,0
5.2275,-3.0213e-05,0
5.228,2.6688e-05,0
5.2285,0.00011766,0
5.229,0.00017238,0
5.2295,0.00016097,0
5.23,9.2485e-05,0
5.2305,-1.8296e-05,0
5.231,-0.00010373,0
5.2315,-0.00011095,0
5.232,-8.1071e-05,0
5.2325,-7.9728e-05,0
5.233,-7.7211e-05,0
5.2335,-5.2537e-05,0
5.234,-3.6088e-05,0
5.2345,-1.8463e-05,0
5.235,1.9806e-05,0
5.2355,9.366e-05,0
5.236,0.00018514,0
5.2365,0.00022374,0
5.237,0.0001697,0
5.2375,7.8386e-05,0
5.238,2.2324e-05,0
5.2385,1.2589e-05,0
5.239,1.4939e-05,0
5.2395,-2.182e-06,0
5.24,-3.6759e-05,0
5.2405,-7.2343e-05,0
5.241,-8.7114e-05,0
5.2415,-7.2343e-05,0
5.242,-5.1865e-05,0
5.2425,-2.5009e-05,0
5.243,3.3066e-05,0
5.2435,0.00010188,0
5.244,0.00013378,0
5.2445,0.0001133,0
5.245,6.4286e-05,0
5.2455,3.2059e-05,0
5.246,4.683e-05,0
5.2465,5.9587e-05,0
5.247,1.8967e-05,0
5.2475,-4.1627e-05,0
5.248,-7.0497e-05,0
5.2485,-5.2872e-05,0
5.249,-6.2104e-06,0
5.2495,3.9948e-05,0
5.25,5.7572e-05,0
5.2505,3.1724e-05,0
5.251,-1.9135e-05,0
5.2515,-7.4357e-05,0
5.252,-0.00011212,0
5.2525,-0.00011649,0
5.253,-9.8024e-05,0
5.2535,-7.0497e-05,0
5.254,-3.7095e-05,0
5.2545,1.6953e-05,0
5.255,8.8121e-05,0
5.2555,0.00013478,0
5.256,0.00011934,0
5.2565,5.7572e-05,0
5.257,-5.8747e-06,0
5.2575,-5.8076e-05,0
5.258,-0.00010037,0
5.2585,-0.00011884,0
5.259,-0.00010809,0
5.2595,-7.3014e-05,0
5.26,7.5532e-06,0
5.2605,0.0001321,0
5.261,0.00024305,0
5.2615,0.00028014,0
5.262,0.0002506,0
5.2625,0.00020125,0
5.263,0.00016147,0
5.2635,0.00012589,0
5.264,7.6875e-05,0
5.2645,2.7192e-05,0
5.265,1.1749e-06,0
5.2655,-3.357e-06,0
5.266,-1.7288e-05,0
5.2665,-7.6204e-05,0
5.267,-0.00013227,0
5.2675,-0.00013797,0
5.268,-0.00011229,0
5.2685,-6.3615e-05,0
5.269,-2.3331e-05,0
5.2695,8.896e-06,0
5.27,6.9657e-05,0
5.2705,0.00013999,0
5.271,0.00017137,0
5.2715,0.00015627,0
5.272,0.00013579,0
5.2725,0.00012337,0
5.273,0.00010188,0
5.2735,4.8676e-05,0
5.274,-3.2898e-05,0
5.2745,-9.6849e-05,0
5.275,-0.0001237,0
5.2755,-0.00013478,0
5.276,-0.00011347,0
5.2765,-3.1052e-05,0
5.277,0.0001039,0
5.2775,0.00022609,0
5.278,0.00024405,0
5.2785,0.00014821,0
5.279,2.9206e-05,0
5.2795,-4.0787e-05,0
5.28,-6.7643e-05,0
5.2805,-0.00010759,0
5.281,-0.00019823,0
5.2815,-0.00027309,0
5.282,-0.00023062,0
5.2825,-6.9993e-05,0
5.283,8.9296e-05,0
5.2835,0.00016046,0
5.284,0.00016164,0
5.2845,0.00014217,0
5.285,0.000118,0
5.2855,8.0064e-05,0
5.286,2.9206e-05,0
5.2865,-1.5274e-05,0
5.287,-5.3208e-05,0
5.2875,-0.00010759,0
5.288,-0.00014939,0
5.2885,-0.00014217,0
5.289,-8.5267e-05,0
5.2895,-4.8676e-06,0
5.29,7.0329e-05,0
5.2905,0.00012773,0
5.291,0.00017356,0
5.2915,0.00020125,0
5.292,0.00019387,0
5.2925,0.00014754,0
5.293,8.3085e-05,0
5.2935,4.448e-05,0
5.294,6.4958e-05,0
5.2945,0.0001274,0
5.295,0.00017675,0
5.2955,0.00016063,0
5.296,8.5603e-05,0
5.2965,7.0497e-06,0
5.297,-2.887e-05,0
5.2975,-2.3667e-05,0
5.298,-1.2589e-05,0
5.2985,-2.5177e-05,0
5.299,-5.304e-05,0
5.2995,-7.4189e-05,0
5.3,-6.8818e-05,0
5.3005,-4.0787e-05,0
