19.108,7.8889e-06,0
19.108,1.7288e-05,0
19.108,2.3667e-05,0
19.109,2.9877e-05,0
19.11,3.6088e-05,0
19.11,3.743e-05,0
19.111,3.0549e-05,0
19.111,1.6785e-05,0
19.111,5.8747e-06,0
19.112,2.5177e-06,0
19.113,5.7069e-06,0
19.113,1.2421e-05,0
19.114,1.2757e-05,0
19.114,-1.0071e-06,0
19.114,-2.0646e-05,0
19.115,-3.2395e-05,0
19.116,-3.3402e-05,0
19.116,-3.592e-05,0
19.117,-4.3809e-05,0
19.117,-4.9515e-05,0
19.117,-4.7501e-05,0
19.118,-3.7766e-05,0
19.119,-2.7024e-05,0
19.119,-2.0478e-05,0
19.12,-1.7288e-05,0
19.12,-1.947e-05,0
19.12,-2.9038e-05,0
19.121,-3.4241e-05,0
19.122,-2.2324e-05,0
19.122,2.182e-06,0
19.122,1.6785e-05,0
19.123,1.9806e-05,0
19.123,2.8367e-05,0
19.124,4.6159e-05,0
19.125,6.5126e-05,0
19.125,8.8792e-05,0
19.125,0.00012253,0
19.126,0.00015778,0
19.127,0.00017507,0
19.127,0.00016516,0
19.128,0.00013579,0
19.128,0.00010457,0
19.128,8.3421e-05,0
19.129,6.0426e-05,0
19.13,2.1317e-05,0
19.13,-1.4939e-05,0
19.131,-2.6352e-05,0
19.131,-1.6953e-05,0
19.131,-3.1891e-06,0
19.132,7.7211e-06,0
19.133,1.6449e-05,0
19.133,2.4338e-05,0
19.134,3.2731e-05,0
19.134,4.7501e-05,0
19.134,6.7643e-05,0
19.135,7.7378e-05,0
19.136,6.4286e-05,0
19.136,3.7934e-05,0
19.137,1.7288e-05,0
19.137,9.2317e-06,0
19.137,9.7353e-06,0
19.138,1.1246e-05,0
19.139,1.1917e-05,0
19.139,1.5106e-05,0
19.14,1.4603e-05,0
19.14,3.5248e-06,0
19.14,-1.4099e-05,0
19.141,-2.8031e-05,0
19.142,-3.4073e-05,0
19.142,-4.1795e-05,0
19.143,-5.2201e-05,0
19.143,-5.9754e-05,0
19.143,-5.2537e-05,0
19.144,-2.1653e-05,0
19.145,1.7288e-05,0
19.145,4.1627e-05,0
19.146,4.5655e-05,0
19.146,3.7262e-05,0
19.146,2.5345e-05,0
19.147,1.6449e-05,0
19.148,1.4603e-05,0
19.148,1.7624e-05,0
19.149,2.1317e-05,0
19.149,2.4674e-05,0
19.149,2.7024e-05,0
19.15,3.0884e-05,0
19.151,3.5416e-05,0
19.151,3.9612e-05,0
19.151,4.0452e-05,0
19.152,3.6088e-05,0
19.152,2.5009e-05,0
19.153,6.3783e-06,0
19.154,-1.4939e-05,0
19.154,-2.9206e-05,0
19.154,-2.7024e-05,0
19.155,-7.2175e-06,0
19.155,1.1078e-05,0
19.156,1.7288e-05,0
19.157,1.7288e-05,0
19.157,1.8967e-05,0
19.157,1.8631e-05,0
19.158,6.8818e-06,0
19.159,-1.2253e-05,0
19.159,-6.8818e-06,0
19.16,4.1459e-05,0
19.16,0.00010172,0
19.16,0.00013545,0
19.161,0.00013814,0
19.162,0.00012001,0
19.162,9.5003e-05,0
19.163,7.1336e-05,0
19.163,4.8173e-05,0
19.163,2.7359e-05,0
19.164,8.896e-06,0
19.165,-1.2253e-05,0
19.165,-3.3906e-05,0
19.166,-4.7837e-05,0
19.166,-4.8676e-05,0
19.166,-4.0619e-05,0
19.167,-3.122e-05,0
19.168,-1.9303e-05,0
19.168,2.0142e-06,0
19.169,2.5849e-05,0
19.169,4.1291e-05,0
19.169,4.6494e-05,0
19.17,4.9515e-05,0
19.171,5.1865e-05,0
19.171,4.2298e-05,0
19.172,1.8967e-05,0
19.172,-1.2757e-05,0
19.172,-4.4648e-05,0
19.173,-6.5629e-05,0
19.174,-8.0735e-05,0
19.174,-9.4835e-05,0
19.175,-9.987e-05,0
19.175,-8.8289e-05,0
19.175,-6.3951e-05,0
19.176,-2.7192e-05,0
19.177,3.1724e-05,0
19.177,9.987e-05,0
19.178,0.00014754,0
19.178,0.000165,0
19.178,0.00016147,0
19.179,0.00015006,0
19.18,0.00013864,0
19.18,0.00012337,0
19.181,9.9199e-05,0
19.181,7.2007e-05,0
19.181,4.7501e-05,0
19.182,2.8031e-05,0
19.183,1.4099e-05,0
19.183,8.896e-06,0
19.183,1.3092e-05,0
19.184,2.0142e-05,0
19.184,2.1317e-05,0
19.185,8.3925e-06,0
19.186,-1.9303e-05,0
19.186,-4.4816e-05,0
19.186,-4.8508e-05,0
19.187,-3.743e-05,0
19.188,-2.7527e-05,0
19.188,-1.6617e-05,0
19.189,-4.1962e-06,0
19.189,3.5248e-06,0
19.189,6.2104e-06,0
19.19,1.1749e-05,0
19.191,3.0213e-05,0
19.191,5.7237e-05,0
19.192,7.4021e-05,0
19.192,6.9993e-05,0
19.192,4.9515e-05,0
19.193,2.2324e-05,0
19.194,-1.5106e-06,0
19.194,-1.7288e-05,0
19.195,-2.4674e-05,0
19.195,-2.9038e-05,0
19.195,-3.1724e-05,0
19.196,-3.0213e-05,0
19.197,-3.122e-05,0
19.197,-3.6088e-05,0
19.198,-3.5248e-05,0
19.198,-2.4674e-05,0
19.198,-1.2589e-05,0
19.199,-5.539e-06,0
19.2,1.0071e-06,0
19.2,1.2924e-05,0
19.201,3.6255e-05,0
19.201,6.6972e-05,0
19.201,9.987e-05,0
19.202,0.00013462,0
19.203,0.00016365,0
19.203,0.00017893,0
19.204,0.0001744,0
19.204,0.00015023,0
19.204,0.00011766,0
19.205,9.2989e-05,0
19.206,8.1743e-05,0
19.206,7.2679e-05,0
19.207,5.6901e-05,0
19.207,3.2563e-05,0
19.207,7.7211e-06,0
19.208,-4.3641e-06,0
19.209,-5.035e-07,0
19.209,7.5532e-06,0
19.21,7.8889e-06,0
19.21,3.6927e-06,0
19.21,-1.8463e-06,0
19.211,-7.8889e-06,0
19.212,-1.561e-05,0
19.212,-3.122e-05,0
19.213,-5.3376e-05,0
19.213,-7.3182e-05,0
19.213,-8.6107e-05,0
19.214,-9.1478e-05,0
19.215,-9.4835e-05,0
19.215,-0.00010675,0
19.215,-0.00012572,0
19.216,-0.00012505,0
19.216,-9.8024e-05,0
19.217,-6.2272e-05,0
19.218,-2.7695e-05,0
19.218,6.714e-07,0
19.218,1.8967e-05,0
19.219,3.5416e-05,0
19.22,5.4215e-05,0
19.22,7.4693e-05,0
19.221,9.6178e-05,0
19.221,0.00011095,0
19.221,0.00011431,0
19.222,0.0001039,0
19.223,8.896e-05,0
19.223,8.745e-05,0
19.224,9.2821e-05,0
19.224,7.4525e-05,0
19.224,3.5248e-05,0
19.225,4.1962e-06,0
19.226,-4.0284e-06,0
19.226,-3.5248e-06,0
19.227,-8.5603e-06,0
19.227,-2.3667e-05,0
19.227,-4.5319e-05,0
19.228,-5.2033e-05,0
19.229,-3.0381e-05,0
19.229,8.2246e-06,0
19.23,4.0452e-05,0
19.23,5.388e-05,0
19.23,4.9012e-05,0
19.231,4.0787e-05,0
19.232,4.2466e-05,0
19.232,4.8173e-05,0
19.233,5.2872e-05,0
19.233,5.5222e-05,0
19.233,5.388e-05,0
19.234,5.1194e-05,0
19.235,4.6494e-05,0
19.235,3.743e-05,0
19.236,3.0884e-05,0
19.236,3.2059e-05,0
19.236,3.7766e-05,0
19.237,4.0787e-05,0
19.238,3.4409e-05,0
19.238,2.0646e-05,0
19.239,2.8534e-06,0
19.239,-2.2324e-05,0
19.239,-5.3208e-05,0
19.24,-8.3925e-05,0
19.241,-0.00010423,0
19.241,-9.987e-05,0
19.242,-6.8986e-05,0
19.242,-3.2563e-05,0
19.242,-6.2104e-06,0
19.243,7.5532e-06,0
19.244,2.031e-05,0
19.244,4.4144e-05,0
19.245,7.7714e-05,0
19.245,0.0001039,0
19.245,0.00011196,0
19.246,0.00011498,0
19.247,0.00012572,0
19.247,0.00013227,0
19.247,0.00012119,0
19.248,0.00010105,0
19.248,8.8792e-05,0
19.249,8.4428e-05,0
19.25,7.4693e-05,0
19.25,5.1865e-05,0
19.25,2.0646e-05,0
19.251,-8.2246e-06,0
19.252,-2.5345e-05,0
19.252,-3.0381e-05,0
19.253,-3.4745e-05,0
19.253,-4.4816e-05,0
19.253,-5.8915e-05,0
19.254,-6.3279e-05,0
19.255,-5.2705e-05,0
19.255,-3.7934e-05,0
19.256,-2.7192e-05,0
19.256,-1.1414e-05,0
19.256,9.3996e-06,0
19.257,2.4674e-05,0
19.258,2.5009e-05,0
19.258,1.4099e-05,0
19.259,4.1962e-06,0
19.259,6.2104e-06,0
19.259,1.7288e-05,0
19.26,3.2059e-05,0
19.261,3.9109e-05,0
19.261,1.7288e-05,0
19.262,-1.9303e-05,0
19.262,-3.3738e-05,0
19.262,-2.1317e-05,0
19.263,1.678e-07,0
19.264,2.8367e-05,0
19.264,7.5196e-05,0
19.265,0.0001321,0
19.265,0.00017037,0
19.265,0.00017389,0
19.266,0.00015325,0
19.267,0.00012337,0
19.267,8.5435e-05,0
19.268,4.0787e-05,0
19.268,6.8818e-06,0
19.268,1.1749e-06,0
19.269,1.2421e-05,0
19.27,1.5106e-05,0
19.27,-1.6785e-06,0
19.271,-2.5345e-05,0
19.271,-3.4073e-05,0
19.271,-2.6184e-05,0
19.272,-1.8967e-05,0
19.273,-2.1988e-05,0
19.273,-3.7095e-05,0
19.274,-5.7069e-05,0
19.274,-6.6468e-05,0
19.274,-5.9419e-05,0
19.275,-4.0787e-05,0
19.276,-2.2995e-05,0
19.276,-1.796e-05,0
19.276,-2.6352e-05,0
19.277,-3.3738e-05,0
19.277,-2.7024e-05,0
19.278,-1.0575e-05,0
19.279,3.8605e-06,0
19.279,9.2317e-06,0
19.279,1.326e-05,0
19.28,2.2324e-05,0
19.28,2.8702e-05,0
19.281,2.9709e-05,0
19.282,3.508e-05,0
19.282,4.7333e-05,0
19.282,5.4551e-05,0
19.283,4.9683e-05,0
19.284,4.1795e-05,0
19.284,3.978e-05,0
19.285,4.1459e-05,0
19.285,3.6088e-05,0
19.285,1.9974e-05,0
19.286,-3.5248e-06,0
19.287,-2.3331e-05,0
19.287,-3.5416e-05,0
19.288,-4.6494e-05,0
19.288,-4.7501e-05,0
19.288,-2.6184e-05,0
19.289,8.2246e-06,0
19.29,3.743e-05,0
19.29,5.9419e-05,0
19.291,7.57e-05,0
19.291,7.0497e-05,0
19.291,3.4409e-05,0
19.292,-7.5532e-06,0
19.293,-2.6352e-05,0
19.293,-2.8702e-05,0
19.294,-3.5752e-05,0
19.294,-4.6159e-05,0
19.294,-3.8437e-05,0
19.295,1.3932e-05,0
19.296,0.00010625,0
19.296,0.00019236,0
19.297,0.00023616,0
19.297,0.00023549,0
19.297,0.00020763,0
19.298,0.00017574,0
19.299,0.00015526,0
19.299,0.0001415,0
19.3,0.00011934,0
19.3,8.9632e-05,0
19.3,6.1433e-05,0
19.301,3.8102e-05,0
19.302,1.8296e-05,0
19.302,1.8463e-06,0
19.303,-9.7353e-06,0
19.303,-1.5946e-05,0
19.303,-1.9974e-05,0
19.304,-2.2324e-05,0
19.305,-2.266e-05,0
19.305,-2.3667e-05,0
19.306,-1.9974e-05,0
19.306,-5.8747e-06,0
19.306,9.2317e-06,0
19.307,1.4267e-05,0
19.308,1.2757e-05,0
19.308,1.2589e-05,0
19.308,1.1917e-05,0
19.309,-2.8534e-06,0
19.309,-3.4745e-05,0
19.31,-7.2007e-05,0
19.311,-9.8192e-05,0
19.311,-0.00010843,0
19.311,-0.0001039,0
19.312,-8.8792e-05,0
19.312,-7.5532e-05,0
19.313,-6.9322e-05,0
19.314,-5.153e-05,0
19.314,-1.4603e-05,0
19.314,2.0478e-05,0
19.315,3.592e-05,0
19.316,4.2298e-05,0
19.316,4.8844e-05,0
19.317,3.7095e-05,0
19.317,4.5319e-06,0
19.317,-1.8631e-05,0
19.318,-1.6281e-05,0
19.319,-3.357e-07,0
19.319,1.0575e-05,0
19.32,1.6953e-05,0
19.32,2.5345e-05,0
19.32,4.0116e-05,0
19.321,5.8244e-05,0
19.322,7.5364e-05,0
19.322,9.0303e-05,0
19.323,9.836e-05,0
19.323,9.7856e-05,0
19.323,8.8289e-05,0
19.324,7.5029e-05,0
19.325,6.5965e-05,0
19.325,6.009e-05,0
19.326,5.0355e-05,0
19.326,4.1123e-05,0
19.326,3.3738e-05,0
19.327,2.4674e-05,0
19.328,1.3932e-05,0
19.328,6.8818e-06,0
19.329,7.8889e-06,0
19.329,1.1749e-05,0
19.329,1.3596e-05,0
19.33,1.326e-05,0
19.331,9.5674e-06,0
19.331,2.5177e-06,0
19.332,-6.2104e-06,0
19.332,-1.3596e-05,0
19.332,-1.2253e-05,0
19.333,4.8676e-06,0
19.334,3.2563e-05,0
19.334,5.3544e-05,0
19.335,5.7069e-05,0
19.335,4.4144e-05,0
19.335,1.7624e-05,0
19.336,-1.326e-05,0
19.337,-3.1388e-05,0
19.337,-3.7095e-05,0
19.338,-3.7766e-05,0
19.338,-3.5584e-05,0
19.338,-2.6352e-05,0
19.339,-1.2253e-05,0
19.34,-1.5106e-06,0
19.34,4.0284e-06,0
19.34,1.1582e-05,0
19.341,2.3667e-05,0
19.341,3.508e-05,0
19.342,3.4073e-05,0
19.343,2.266e-05,0
19.343,2.031e-05,0
19.343,2.5849e-05,0
19.344,1.7288e-05,0
19.345,-1.8128e-05,0
19.345,-6.865e-05,0
19.346,-0.00011363,0
19.346,-0.00013176,0
19.346,-0.00011833,0
19.347,-8.9632e-05,0
19.348,-5.539e-05,0
19.348,-1.2589e-05,0
19.349,3.8102e-05,0
19.349,8.6778e-05,0
19.349,0.00012505,0
19.35,0.00014687,0
19.351,0.00015056,0
19.351,0.00014418,0
19.352,0.00013512,0
19.352,0.00012874,0
19.352,0.00012673,0
19.353,0.00013545,0
19.354,0.00014418,0
19.354,0.0001326,0
19.355,0.00010457,0
19.355,8.8289e-05,0
19.355,8.6946e-05,0
19.356,7.8889e-05,0
19.357,5.539e-05,0
19.357,3.2395e-05,0
19.358,2.4002e-05,0
19.358,2.5009e-05,0
19.358,3.1388e-05,0
19.359,4.3473e-05,0
19.36,3.0884e-05,0
19.36,-1.6281e-05,0
19.361,-6.0594e-05,0
19.361,-7.5364e-05,0
19.361,-6.8986e-05,0
19.362,-5.8579e-05,0
19.363,-5.3208e-05,0
19.363,-5.8412e-05,0
19.364,-7.2007e-05,0
19.364,-7.8721e-05,0
19.364,-5.8747e-05,0
19.365,-1.0239e-05,0
19.366,4.4144e-05,0
19.366,8.6107e-05,0
19.367,0.00011196,0
19.367,0.00012169,0
19.367,0.00011833,0
19.368,0.00010021,0
19.369,6.0761e-05,0
19.369,9.2317e-06,0
19.37,-3.6423e-05,0
19.37,-6.1936e-05,0
19.37,-6.0929e-05,0
19.371,-4.3809e-05,0
19.372,-3.3402e-05,0
19.372,-3.3738e-05,0
19.372,-3.1556e-05,0
19.373,-1.947e-05,0
19.373,-1.5106e-06,0
19.374,1.8967e-05,0
19.375,3.9277e-05,0
19.375,4.8508e-05,0
19.375,3.9109e-05,0
19.376,2.6017e-05,0
19.377,3.0381e-05,0
19.377,5.153e-05,0
19.378,6.8986e-05,0
19.378,6.7643e-05,0
19.378,6.1097e-05,0
19.379,6.244e-05,0
19.38,6.7308e-05,0
19.38,6.63e-05,0
19.381,5.8244e-05,0
19.381,4.7669e-05,0
19.381,3.8941e-05,0
19.382,3.0549e-05,0
19.383,1.947e-05,0
19.383,5.2033e-06,0
19.384,-7.0497e-06,0
19.384,-9.0639e-06,0
19.384,-3.0213e-06,0
19.385,1.8463e-06,0
19.386,-1.678e-07,0
19.386,-7.7211e-06,0
19.387,-1.1246e-05,0
19.387,1.6785e-06,0
19.387,2.5681e-05,0
19.388,4.3137e-05,0
19.389,3.9445e-05,0
19.389,1.7792e-05,0
19.39,1.0071e-06,0
19.39,-1.5106e-06,0
19.39,-3.5248e-06,0
19.391,-1.326e-05,0
19.392,-1.5106e-05,0
19.392,3.357e-07,0
19.393,9.5674e-06,0
19.393,-5.2033e-06,0
19.393,-3.1052e-05,0
19.394,-4.9851e-05,0
19.395,-5.4383e-05,0
19.395,-5.7908e-05,0
19.396,-7.0497e-05,0
19.396,-8.2246e-05,0
19.396,-8.3421e-05,0
19.397,-7.3686e-05,0
19.398,-6.4286e-05,0
19.398,-5.069e-05,0
19.399,-1.9303e-05,0
19.399,2.8534e-05,0
19.399,7.4357e-05,0
19.4,0.00010155,0
19.401,0.00011917,0
19.401,0.0001415,0
19.401,0.00015744,0
19.402,0.00015492,0
19.402,0.00013512,0
19.403,0.00010692,0
19.404,8.04e-05,0
19.404,6.5629e-05,0
19.404,5.6565e-05,0
19.405,4.3473e-05,0
19.405,2.0646e-05,0
19.406,-1.091e-05,0
19.407,-4.1627e-05,0
19.407,-5.8579e-05,0
19.407,-5.5726e-05,0
19.408,-3.8437e-05,0
19.409,-1.6953e-05,0
19.409,8.5603e-06,0
19.41,3.8773e-05,0
19.41,6.1936e-05,0
19.41,6.6804e-05,0
19.411,5.9922e-05,0
19.412,5.3544e-05,0
19.412,5.6901e-05,0
19.413,6.8986e-05,0
19.413,7.7714e-05,0
19.413,6.9993e-05,0
19.414,5.0858e-05,0
19.415,3.4073e-05,0
19.415,2.4506e-05,0
19.416,1.8967e-05,0
19.416,7.3854e-06,0
19.416,-1.0071e-05,0
19.417,-2.1149e-05,0
19.418,-1.2924e-05,0
19.418,1.0239e-05,0
19.419,2.7024e-05,0
19.419,2.9038e-05,0
19.419,2.5009e-05,0
19.42,2.1988e-05,0
19.421,1.5106e-05,0
19.421,-6.5461e-06,0
19.422,-4.7669e-05,0
19.422,-0.00010826,0
19.422,-0.00017087,0
19.423,-0.00019605,0
19.424,-0.00017087,0
19.424,-0.00012337,0
19.425,-7.1336e-05,0
19.425,-2.5009e-05,0
19.425,1.1917e-05,0
19.426,5.7572e-05,0
19.427,0.00013814,0
19.427,0.00023885,0
19.428,0.00031136,0
19.428,0.000308,0
19.428,0.00023851,0
19.429,0.00016751,0
19.43,0.00013478,0
19.43,0.00012186,0
19.431,0.00010323,0
19.431,7.8889e-05,0
19.431,5.388e-05,0
19.432,3.3066e-05,0
19.433,1.4939e-05,0
19.433,-2.3499e-06,0
19.433,-1.1246e-05,0
19.434,-9.7353e-06,0
19.434,-1.0575e-05,0
19.435,-1.6953e-05,0
19.436,-2.417e-05,0
19.436,-3.6423e-05,0
19.436,-4.8844e-05,0
19.437,-5.0355e-05,0
19.438,-3.9445e-05,0
19.438,-2.7024e-05,0
19.439,-1.4267e-05,0
19.439,0,0
19.439,9.2317e-06,0
19.44,8.0568e-06,0
19.441,-4.1962e-06,0
19.441,-2.4674e-05,0
19.442,-4.1795e-05,0
19.442,-5.8915e-05,0
19.442,-7.4861e-05,0
19.443,-7.8553e-05,0
19.444,-7.0161e-05,0
19.444,-5.1194e-05,0
19.445,-2.4674e-05,0
19.445,7.2175e-06,0
19.445,4.0116e-05,0
19.446,6.3447e-05,0
19.447,7.0329e-05,0
19.447,6.6804e-05,0
19.448,5.8747e-05,0
19.448,5.7237e-05,0
19.448,6.9657e-05,0
19.449,8.51e-05,0
19.45,8.51e-05,0
19.45,6.6972e-05,0
19.451,4.2466e-05,0
19.451,2.6688e-05,0
19.451,2.7359e-05,0
19.452,3.9445e-05,0
19.453,5.0187e-05,0
19.453,5.1362e-05,0
19.454,4.2802e-05,0
19.454,3.0716e-05,0
19.454,1.9638e-05,0
19.455,1.2589e-05,0
19.456,1.0575e-05,0
19.456,1.3932e-05,0
19.457,1.9806e-05,0
19.457,2.2324e-05,0
19.457,1.6617e-05,0
19.458,4.1962e-06,0
19.459,-8.2246e-06,0
19.459,-1.3596e-05,0
19.46,-1.4603e-05,0
19.46,-1.561e-05,0
19.46,-1.5946e-05,0
19.461,-1.8967e-05,0
19.462,-2.5009e-05,0
19.462,-2.4674e-05,0
19.463,-2.2156e-05,0
19.463,-2.6184e-05,0
19.463,-3.0716e-05,0
19.464,-1.9135e-05,0
19.465,-1.678e-07,0
19.465,7.8889e-06,0
19.465,3.357e-06,0
19.466,2.182e-06,0
19.466,1.2589e-05,0
19.467,1.5946e-05,0
19.468,3.5248e-06,0
19.468,5.035e-07,0
19.468,2.1317e-05,0
19.469,4.1123e-05,0
19.47,2.2995e-05,0
19.47,-2.9877e-05,0
19.471,-6.7308e-05,0
19.471,-6.2776e-05,0
19.471,-3.9612e-05,0
19.472,-2.182e-05,0
19.473,1.6785e-06,0
19.473,4.0116e-05,0
19.474,8.4764e-05,0
19.474,0.00012605,0
19.474,0.00015627,0
19.475,0.00016735,0
19.476,0.00015492,0
19.476,0.00013277,0
19.477,0.00011984,0
19.477,0.00012068,0
19.477,0.00012035,0
19.478,0.00010457,0
19.479,8.5771e-05,0
19.479,8.3085e-05,0
19.48,9.5003e-05,0
19.48,9.7185e-05,0
19.48,7.5868e-05,0
19.481,4.0955e-05,0
19.482,-4.8676e-06,0
19.482,-6.0929e-05,0
19.483,-0.00010961,0
19.483,-0.0001321,0
19.483,-0.00012404,0
19.484,-9.601e-05,0
19.485,-6.7979e-05,0
19.485,-4.9851e-05,0
19.486,-2.5681e-05,0
19.486,1.4435e-05,0
19.486,4.5151e-05,0
19.487,5.1362e-05,0
19.488,5.0355e-05,0
19.488,6.8986e-05,0
19.489,0.00010692,0
19.489,0.00012857,0
19.489,0.00011196,0
19.49,6.8315e-05,0
19.491,2.8031e-05,0
19.491,1.1414e-05,0
19.492,6.3783e-06,0
19.492,2.8534e-06,0
19.492,7.7211e-06,0
19.493,2.2324e-05,0
19.494,3.3402e-05,0
19.494,3.5416e-05,0
19.495,3.4745e-05,0
19.495,3.3402e-05,0
19.495,2.7359e-05,0
19.496,1.6617e-05,0
19.497,8.7282e-06,0
19.497,7.2175e-06,0
19.497,4.6998e-06,0
19.498,-1.1917e-05,0
19.498,-4.5823e-05,0
19.499,-7.2679e-05,0
19.5,-6.8315e-05,0
19.5,-4.2969e-05,0
19.5,-2.1317e-05,0
19.501,-1.1414e-05,0
19.502,-1.8463e-06,0
19.502,2.182e-05,0
19.503,5.4383e-05,0
19.503,7.0329e-05,0
19.503,6.9657e-05,0
19.504,7.3182e-05,0
19.505,7.9057e-05,0
19.505,7.3014e-05,0
19.506,5.069e-05,0
19.506,1.6449e-05,0
19.506,-1.1078e-05,0
19.507,-1.326e-05,0
19.508,2.182e-06,0
19.508,7.8889e-06,0
19.509,-9.9031e-06,0
19.509,-2.9709e-05,0
19.509,-2.7024e-05,0
19.51,-1.1917e-05,0
19.511,-2.5177e-06,0
19.511,-6.714e-07,0
19.512,-9.2317e-06,0
19.512,-2.8367e-05,0
19.512,-4.5319e-05,0
19.513,-4.1962e-05,0
19.514,-1.2253e-05,0
19.514,2.3331e-05,0
19.515,3.6759e-05,0
19.515,2.9709e-05,0
19.515,1.9974e-05,0
19.516,1.5946e-05,0
19.517,1.8967e-05,0
19.517,1.8967e-05,0
19.518,1.4939e-05,0
19.518,2.3835e-05,0
19.518,4.6998e-05,0
19.519,6.4958e-05,0
19.52,6.3951e-05,0
19.52,4.683e-05,0
19.521,2.2156e-05,0
19.521,-2.5177e-06,0
19.521,-1.8463e-05,0
19.522,-2.1653e-05,0
19.523,-2.0981e-05,0
19.523,-3.1891e-05,0
19.524,-4.8844e-05,0
19.524,-5.539e-05,0
19.524,-4.7669e-05,0
19.525,-2.7192e-05,0
19.526,7.7211e-06,0
19.526,3.743e-05,0
19.526,4.1627e-05,0
19.527,3.508e-05,0
19.527,4.6159e-05,0
19.528,7.9057e-05,0
19.529,0.00012639,0
19.529,0.00016802,0
19.529,0.00017607,0
19.53,0.00014754,0
19.53,0.0001091,0
19.531,7.9393e-05,0
19.532,6.1265e-05,0
19.532,5.3544e-05,0
19.532,5.8244e-05,0
19.533,6.5629e-05,0
19.534,6.3111e-05,0
19.534,4.9851e-05,0
19.535,3.6088e-05,0
19.535,3.1724e-05,0
19.535,3.6255e-05,0
19.536,4.0787e-05,0
19.537,3.7934e-05,0
19.537,2.7359e-05,0
19.538,1.7121e-05,0
19.538,8.896e-06,0
19.538,3.1891e-06,0
19.539,-4.8676e-06,0
19.54,-1.561e-05,0
19.54,-2.652e-05,0
19.541,-3.7766e-05,0
19.541,-4.6159e-05,0
19.541,-4.918e-05,0
19.542,-5.0858e-05,0
19.543,-5.9251e-05,0
19.543,-7.1e-05,0
19.544,-7.57e-05,0
19.544,-6.9993e-05,0
19.544,-5.7572e-05,0
19.545,-3.7766e-05,0
19.546,-1.0239e-05,0
19.546,1.7456e-05,0
19.547,3.4073e-05,0
19.547,3.743e-05,0
19.547,3.3738e-05,0
19.548,2.2995e-05,0
19.549,7.8889e-06,0
19.549,-3.8605e-06,0
19.55,-1.1582e-05,0
19.55,-1.0742e-05,0
19.55,7.7211e-06,0
19.551,3.4577e-05,0
19.552,5.1865e-05,0
19.552,6.1601e-05,0
19.553,7.335e-05,0
19.553,8.4764e-05,0
19.553,9.0806e-05,0
19.554,9.5842e-05,0
19.555,0.00010188,0
19.555,0.00010356,0
19.556,9.6178e-05,0
19.556,8.1743e-05,0
19.556,6.3447e-05,0
19.557,3.743e-05,0
19.558,1.4603e-05,0
19.558,1.8463e-06,0
19.558,-3.8605e-06,0
19.559,-1.0071e-05,0
19.559,-1.796e-05,0
19.56,-2.7024e-05,0
19.561,-3.4073e-05,0
19.561,-3.4073e-05,0
19.561,-2.5849e-05,0
19.562,-1.3596e-05,0
19.562,-2.8534e-06,0
19.563,2.3499e-06,0
19.564,5.035e-07,0
19.564,-4.5319e-06,0
19.564,-6.5461e-06,0
19.565,-2.182e-06,0
19.566,9.2317e-06,0
19.566,2.4002e-05,0
19.567,2.9709e-05,0
19.567,1.8296e-05,0
19.567,4.8676e-06,0
19.568,7.2175e-06,0
19.569,1.7792e-05,0
19.569,2.7695e-05,0
19.57,4.2298e-05,0
19.57,6.5293e-05,0
19.57,9.1646e-05,0
19.571,0.00011498,0
19.572,0.0001274,0
19.572,0.00012706,0
19.573,0.00011867,0
19.573,0.00010138,0
19.573,7.2343e-05,0
19.574,4.0452e-05,0
19.575,1.796e-05,0
19.575,1.0575e-05,0
19.576,3.0213e-06,0
19.576,-2.1317e-05,0
19.576,-5.388e-05,0
19.577,-7.3518e-05,0
19.578,-7.805e-05,0
19.578,-7.7043e-05,0
19.579,-7.6707e-05,0
19.579,-8.0735e-05,0
19.579,-8.5267e-05,0
19.58,-7.2007e-05,0
19.581,-2.7359e-05,0
19.581,2.4338e-05,0
19.582,4.4984e-05,0
19.582,2.9206e-05,0
19.582,3.357e-06,0
19.583,-6.8818e-06,0
19.584,4.5319e-06,0
19.584,2.8031e-05,0
19.585,4.7837e-05,0
19.585,6.0594e-05,0
19.585,6.0761e-05,0
19.586,4.2466e-05,0
19.587,3.2059e-05,0
19.587,5.8915e-05,0
19.588,0.00010054,0
19.588,0.00011464,0
19.588,8.04e-05,0
19.589,9.2317e-06,0
19.59,-6.009e-05,0
19.59,-9.2317e-05,0
19.59,-8.3421e-05,0
19.591,-5.7572e-05,0
19.591,-3.4073e-05,0
19.592,-1.1582e-05,0
19.593,1.5946e-05,0
19.593,4.683e-05,0
19.593,8.1743e-05,0
19.594,0.00011666,0
19.595,0.00013545,0
19.595,0.00012807,0
19.596,0.0001034,0
19.596,7.7378e-05,0
19.596,5.1698e-05,0
19.597,2.3667e-05,0
19.598,2.3499e-06,0
19.598,1.5106e-06,0
19.599,2.1317e-05,0
19.599,3.8773e-05,0
19.599,3.5752e-05,0
19.6,2.0646e-05,0
19.601,1.0575e-05,0
19.601,9.5674e-06,0
19.602,9.2317e-06,0
19.602,2.8534e-06,0
19.602,-7.2175e-06,0
19.603,-1.2589e-05,0
19.604,-1.2924e-05,0
19.604,-1.8128e-05,0
19.605,-2.9038e-05,0
19.605,-4.4144e-05,0
19.605,-6.4286e-05,0
19.606,-8.8624e-05,0
