4.9145,7.0329e-05,0
4.915,6.3951e-05,0
4.9155,6.2776e-05,0
4.916,6.6972e-05,0
4.9165,7.2007e-05,0
4.917,7.4693e-05,0
4.9175,6.8986e-05,0
4.918,5.4887e-05,0
4.9185,3.8605e-05,0
4.919,2.7359e-05,0
4.9195,2.4338e-05,0
4.92,2.4674e-05,0
4.9205,2.3667e-05,0
4.921,2.1988e-05,0
4.9215,2.3667e-05,0
4.922,3.0716e-05,0
4.9225,3.9948e-05,0
4.923,4.7166e-05,0
4.9235,4.8005e-05,0
4.924,4.3473e-05,0
4.9245,3.827e-05,0
4.925,3.3234e-05,0
4.9255,3.0716e-05,0
4.926,2.6688e-05,0
4.9265,1.9135e-05,0
4.927,1.2924e-05,0
4.9275,1.2924e-05,0
4.928,1.7288e-05,0
4.9285,2.266e-05,0
4.929,2.3835e-05,0
4.9295,1.8967e-05,0
4.93,1.326e-05,0
4.9305,1.091e-05,0
4.931,1.2589e-05,0
4.9315,1.3764e-05,0
4.932,1.2589e-05,0
4.9325,1.2253e-05,0
4.933,1.1078e-05,0
4.9335,8.2246e-06,0
4.934,7.0497e-06,0
4.9345,7.5532e-06,0
4.935,4.5319e-06,0
4.9355,-1.1749e-06,0
4.936,-6.3783e-06,0
4.9365,-9.5674e-06,0
4.937,-1.1582e-05,0
4.9375,-1.5106e-05,0
4.938,-1.7288e-05,0
4.9385,-1.3596e-05,0
4.939,-4.8676e-06,0
4.9395,4.0284e-06,0
4.94,0,0
4.9405,0,0
4.941,0,0
4.9415,0,0
4.942,0,0
4.9425,0,0
4.943,0,0
4.9435,0,0
4.944,0,0
4.9445,0,0
4.945,0,0
4.9455,0,0
4.946,0,0
4.9465,0,0
4.947,0,0
4.9475,0,0
4.948,0,0
4.9485,0,0
4.949,0,0
4.9495,0,0
4.95,0,0
4.9505,0,0
4.951,0,0
4.9515,0,0
4.952,0,0
4.9525,0,0
4.953,2.6688e-05,0
4.9535,2.4002e-05,0
4.954,1.5946e-05,0
4.9545,3.8605e-06,0
4.955,-9.2317e-06,0
4.9555,-1.8631e-05,0
4.956,-2.1653e-05,0
4.9565,-2.2324e-05,0
4.957,-2.6184e-05,0
4.9575,-2.7695e-05,0
4.958,-1.8631e-05,0
4.9585,-1.6785e-06,0
4.959,1.3596e-05,0
4.9595,2.182e-05,0
4.96,1.9135e-05,0
4.9605,6.2104e-06,0
4.961,-6.8818e-06,0
4.9615,-9.2317e-06,0
4.962,-1.1749e-06,0
4.9625,1.8296e-05,0
4.963,3.8773e-05,0
4.9635,4.7166e-05,0
4.964,4.5487e-05,0
4.9645,4.5151e-05,0
4.965,4.9515e-05,0
4.9655,5.2201e-05,0
4.966,4.8005e-05,0
4.9665,4.4144e-05,0
4.967,4.4648e-05,0
4.9675,4.6494e-05,0
4.968,4.4312e-05,0
4.9685,4.0619e-05,0
4.969,3.9277e-05,0
4.9695,3.8773e-05,0
4.97,3.2059e-05,0
4.9705,1.5946e-05,0
4.971,8.0568e-06,0
4.9715,1.9638e-05,0
4.972,3.9948e-05,0
4.9725,5.2537e-05,0
4.973,5.1865e-05,0
4.9735,4.1459e-05,0
4.974,2.6688e-05,0
4.9745,7.0497e-06,0
4.975,-1.561e-05,0
4.9755,-3.1052e-05,0
4.976,-3.1052e-05,0
4.9765,-1.4603e-05,0
4.977,1.0575e-05,0
4.9775,2.8702e-05,0
4.978,2.7695e-05,0
4.9785,2.031e-05,0
4.979,2.1317e-05,0
4.9795,3.0549e-05,0
4.98,4.1962e-05,0
4.9805,5.0019e-05,0
4.981,5.0523e-05,0
4.9815,4.5487e-05,0
4.982,3.743e-05,0
4.9825,3.0716e-05,0
4.983,2.7695e-05,0
4.9835,2.9374e-05,0
4.984,3.4073e-05,0
4.9845,3.8773e-05,0
4.985,4.4144e-05,0
4.9855,4.9851e-05,0
4.986,5.0523e-05,0
4.9865,3.9109e-05,0
4.987,1.7624e-05,0
4.9875,-3.6927e-06,0
4.988,-1.4603e-05,0
4.9885,-1.5946e-05,0
4.989,-1.3092e-05,0
4.9895,-9.5674e-06,0
4.99,-5.7069e-06,0
4.9905,-2.3499e-06,0
4.991,2.3499e-06,0
4.9915,7.8889e-06,0
4.992,1.4267e-05,0
4.9925,1.8631e-05,0
4.993,1.8631e-05,0
4.9935,1.561e-05,0
4.994,1.1582e-05,0
4.9945,5.8747e-06,0
4.995,3.357e-06,0
4.9955,6.2104e-06,0
4.996,1.0407e-05,0
4.9965,1.1917e-05,0
4.997,1.2421e-05,0
4.9975,1.1582e-05,0
4.998,1.0575e-05,0
4.9985,1.0407e-05,0
4.999,1.1917e-05,0
4.9995,1.1917e-05,0
5,7.8889e-06,0
5.0005,4.5319e-06,0
5.001,4.8676e-06,0
5.0015,6.0426e-06,0
5.002,7.5532e-06,0
5.0025,8.896e-06,0
5.003,9.5674e-06,0
5.0035,8.896e-06,0
5.004,8.3925e-06,0
5.0045,9.7353e-06,0
5.005,1.3932e-05,0
5.0055,2.0646e-05,0
5.006,2.9709e-05,0
5.0065,4.0787e-05,0
5.007,4.8844e-05,0
5.0075,4.7837e-05,0
5.008,4.213e-05,0
5.0085,3.9948e-05,0
5.009,4.1459e-05,0
5.0095,4.2802e-05,0
5.01,4.213e-05,0
5.0105,3.7934e-05,0
5.011,3.1388e-05,0
5.0115,2.3667e-05,0
5.012,1.796e-05,0
5.0125,1.1078e-05,0
5.013,1.8463e-06,0
5.0135,-1.326e-05,0
5.014,-3.2731e-05,0
5.0145,-4.6326e-05,0
5.015,-4.7166e-05,0
5.0155,-3.7766e-05,0
5.016,-2.7192e-05,0
5.0165,-2.2156e-05,0
5.017,-2.2324e-05,0
5.0175,-2.1653e-05,0
5.018,-1.5946e-05,0
5.0185,-4.8676e-06,0
5.019,1.2924e-05,0
5.0195,4.0284e-05,0
5.02,7.3518e-05,0
5.0205,9.7185e-05,0
5.021,9.987e-05,0
5.0215,9.1142e-05,0
5.022,8.8289e-05,0
5.0225,9.1142e-05,0
5.023,9.0974e-05,0
5.0235,8.2582e-05,0
5.024,6.7811e-05,0
5.0245,4.9851e-05,0
5.025,3.4745e-05,0
5.0255,3.0381e-05,0
5.026,3.6423e-05,0
5.0265,4.9348e-05,0
5.027,6.2608e-05,0
5.0275,6.7643e-05,0
5.028,5.3544e-05,0
5.0285,1.9303e-05,0
5.029,-1.4939e-05,0
5.0295,-3.2395e-05,0
5.03,-3.1891e-05,0
5.0305,-2.7695e-05,0
5.031,-2.5849e-05,0
5.0315,-2.5009e-05,0
5.032,-2.031e-05,0
5.0325,-9.5674e-06,0
5.033,3.357e-06,0
5.0335,1.796e-05,0
5.034,3.0716e-05,0
5.0345,3.7262e-05,0
5.035,3.5416e-05,0
5.0355,3.2059e-05,0
5.036,3.9612e-05,0
5.0365,5.2201e-05,0
5.037,5.1194e-05,0
5.0375,3.0716e-05,0
5.038,9.0639e-06,0
5.0385,6.714e-07,0
5.039,2.5177e-06,0
5.0395,5.2033e-06,0
5.04,6.5461e-06,0
5.0405,8.2246e-06,0
5.041,6.5461e-06,0
5.0415,1.3428e-06,0
5.042,-5.539e-06,0
5.0425,-1.3596e-05,0
5.043,-2.182e-05,0
5.0435,-2.8702e-05,0
5.044,-3.1556e-05,0
5.0445,-2.8031e-05,0
5.045,-1.7624e-05,0
5.0455,-5.539e-06,0
5.046,2.182e-06,0
5.0465,4.8676e-06,0
5.047,1.1582e-05,0
5.0475,2.2995e-05,0
5.048,3.3906e-05,0
5.0485,4.2802e-05,0
5.049,5.1362e-05,0
5.0495,5.8915e-05,0
5.05,6.0929e-05,0
5.0505,5.7572e-05,0
5.051,5.1194e-05,0
5.0515,4.3137e-05,0
5.052,3.4577e-05,0
5.0525,2.9374e-05,0
5.053,2.9877e-05,0
5.0535,3.0716e-05,0
5.054,2.8367e-05,0
5.0545,2.2995e-05,0
5.055,1.947e-05,0
5.0555,1.9638e-05,0
5.056,1.9638e-05,0
5.0565,1.6449e-05,0
5.057,1.2924e-05,0
5.0575,1.1246e-05,0
5.058,9.5674e-06,0
5.0585,7.5532e-06,0
5.059,8.2246e-06,0
5.0595,1.1078e-05,0
5.06,1.5274e-05,0
5.0605,1.6953e-05,0
5.061,1.7288e-05,0
5.0615,2.031e-05,0
5.062,2.4338e-05,0
5.0625,2.8031e-05,0
5.063,2.7024e-05,0
5.0635,2.0142e-05,0
5.064,1.0407e-05,0
5.0645,-1.1749e-06,0
5.065,-1.4603e-05,0
5.0655,-2.7527e-05,0
5.066,-3.3906e-05,0
5.0665,-3.6759e-05,0
5.067,-3.7934e-05,0
5.0675,-3.6088e-05,0
5.068,-3.2563e-05,0
5.0685,-2.5681e-05,0
5.069,-1.326e-05,0
5.0695,3.1891e-06,0
5.07,1.8128e-05,0
5.0705,2.6017e-05,0
5.071,3.2059e-05,0
5.0715,4.4648e-05,0
5.072,6.3279e-05,0
5.0725,7.7546e-05,0
5.073,7.805e-05,0
5.0735,6.5629e-05,0
5.074,4.9348e-05,0
5.0745,3.9445e-05,0
5.075,3.6927e-05,0
5.0755,3.743e-05,0
5.076,4.1123e-05,0
5.0765,4.9515e-05,0
5.077,6.2776e-05,0
5.0775,7.6371e-05,0
5.078,8.5771e-05,0
5.0785,9.2485e-05,0
5.079,9.4499e-05,0
5.0795,9.3492e-05,0
5.08,9.0471e-05,0
5.0805,8.8457e-05,0
5.081,8.3085e-05,0
5.0815,6.8482e-05,0
5.082,5.0187e-05,0
5.0825,3.2395e-05,0
5.083,1.2589e-05,0
5.0835,-1.1917e-05,0
5.084,-4.0452e-05,0
5.0845,-6.4118e-05,0
5.085,-7.9057e-05,0
5.0855,-8.0568e-05,0
5.086,-7.1e-05,0
5.0865,-5.5894e-05,0
5.087,-3.3906e-05,0
5.0875,-6.8818e-06,0
5.088,-8.392e-07,0
5.0885,-2.4674e-05,0
5.089,-4.1795e-05,0
5.0895,-2.4842e-05,0
5.09,7.8889e-06,0
5.0905,2.9038e-05,0
5.091,3.2059e-05,0
5.0915,2.3331e-05,0
5.092,7.8889e-06,0
5.0925,-3.6927e-06,0
5.093,-3.6927e-06,0
5.0935,6.8818e-06,0
5.094,1.7624e-05,0
5.0945,2.9038e-05,0
5.095,4.5319e-05,0
5.0955,6.8986e-05,0
5.096,9.5674e-05,0
5.0965,0.00011666,0
5.097,0.00012874,0
5.0975,0.00013613,0
5.098,0.00014015,0
5.0985,0.00013445,0
5.099,0.0001133,0
5.0995,8.3589e-05,0
5.1,5.3544e-05,0
5.1005,2.6017e-05,0
5.101,7.2175e-06,0
5.1015,-1.3428e-06,0
5.102,-3.5248e-06,0
5.1025,-5.2033e-06,0
5.103,-8.2246e-06,0
5.1035,-9.7353e-06,0
5.104,-1.2924e-05,0
5.1045,-1.8296e-05,0
5.105,-2.6017e-05,0
5.1055,-3.122e-05,0
5.106,-3.3066e-05,0
5.1065,-3.3066e-05,0
5.107,-3.357e-05,0
5.1075,-3.4745e-05,0
5.108,-3.508e-05,0
5.1085,-3.3402e-05,0
5.109,-3.2395e-05,0
5.1095,-3.4409e-05,0
5.11,-3.6088e-05,0
5.1105,-3.1052e-05,0
5.111,-1.9135e-05,0
5.1115,-1.3428e-06,0
5.112,1.5946e-05,0
5.1125,2.5681e-05,0
5.113,2.6688e-05,0
5.1135,2.6688e-05,0
5.114,3.2731e-05,0
5.1145,3.8773e-05,0
5.115,3.9277e-05,0
5.1155,3.7095e-05,0
5.116,3.7095e-05,0
5.1165,3.743e-05,0
5.117,3.2731e-05,0
5.1175,2.5009e-05,0
5.118,1.9638e-05,0
5.1185,1.5946e-05,0
5.119,1.2757e-05,0
5.1195,9.2317e-06,0
5.12,1.0407e-05,0
5.1205,1.4939e-05,0
5.121,1.796e-05,0
5.1215,1.9974e-05,0
5.122,2.1317e-05,0
5.1225,2.0813e-05,0
5.123,1.7792e-05,0
5.1235,1.2589e-05,0
5.124,5.8747e-06,0
5.1245,8.392e-07,0
5.125,-1.3428e-06,0
5.1255,0,0
5.126,-1.1749e-06,0
5.1265,-7.8889e-06,0
5.127,-1.1582e-05,0
5.1275,-7.5532e-06,0
5.128,-1.5106e-06,0
5.1285,4.5319e-06,0
5.129,1.1582e-05,0
5.1295,2.0813e-05,0
5.13,2.9038e-05,0
5.1305,3.5416e-05,0
5.131,3.978e-05,0
5.1315,3.8102e-05,0
5.132,2.8031e-05,0
5.1325,1.3596e-05,0
5.133,4.8676e-06,0
5.1335,2.3499e-06,0
5.134,1.678e-07,0
5.1345,-6.714e-07,0
5.135,7.7211e-06,0
5.1355,2.4842e-05,0
5.136,3.8102e-05,0
5.1365,4.4648e-05,0
5.137,5.0858e-05,0
5.1375,5.8747e-05,0
5.138,5.7572e-05,0
5.1385,4.9515e-05,0
5.139,5.0187e-05,0
5.1395,5.9754e-05,0
5.14,6.5461e-05,0
5.1405,5.9419e-05,0
5.141,4.4144e-05,0
5.1415,3.0045e-05,0
5.142,2.3331e-05,0
5.1425,2.0646e-05,0
5.143,1.4267e-05,0
5.1435,-1.8463e-06,0
5.144,-2.2324e-05,0
5.1445,-3.0045e-05,0
5.145,-1.3092e-05,0
5.1455,1.3932e-05,0
5.146,2.8702e-05,0
5.1465,2.6352e-05,0
5.147,1.796e-05,0
5.1475,1.0407e-05,0
5.148,1.8463e-06,0
5.1485,-4.8676e-06,0
5.149,-3.5248e-06,0
5.1495,3.0213e-06,0
5.15,9.2317e-06,0
5.1505,1.8631e-05,0
5.151,3.3234e-05,0
5.1515,4.8844e-05,0
5.152,6.0258e-05,0
5.1525,6.6804e-05,0
5.153,6.865e-05,0
5.1535,6.8986e-05,0
5.154,7.3686e-05,0
5.1545,8.1407e-05,0
5.155,8.3925e-05,0
5.1555,7.8721e-05,0
5.156,6.9657e-05,0
5.1565,6.0258e-05,0
5.157,5.0858e-05,0
5.1575,4.0116e-05,0
5.158,2.9038e-05,0
5.1585,1.9974e-05,0
5.159,1.4267e-05,0
5.1595,1.4603e-05,0
5.16,1.3764e-05,0
5.1605,9.0639e-06,0
5.161,5.035e-07,0
5.1615,-1.1582e-05,0
5.162,-2.1317e-05,0
5.1625,-2.2995e-05,0
5.163,-1.6953e-05,0
5.1635,-8.3925e-06,0
5.164,-5.035e-07,0
5.1645,6.2104e-06,0
5.165,9.9031e-06,0
5.1655,9.5674e-06,0
5.166,1.2253e-05,0
5.1665,2.031e-05,0
5.167,1.9806e-05,0
5.1675,8.896e-06,0
5.168,1.3428e-06,0
5.1685,2.182e-06,0
5.169,5.539e-06,0
5.1695,3.1891e-06,0
5.17,-1.6785e-06,0
5.1705,-2.5177e-06,0
5.171,-2.8534e-06,0
5.1715,-7.8889e-06,0
5.172,-1.2589e-05,0
5.1725,-1.0575e-05,0
5.173,-5.539e-06,0
5.1735,-2.5177e-06,0
5.174,-1.0071e-06,0
5.1745,1.8463e-06,0
5.175,6.2104e-06,0
5.1755,1.2253e-05,0
5.176,1.9303e-05,0
5.1765,2.6017e-05,0
5.177,3.0549e-05,0
5.1775,3.508e-05,0
5.178,3.7766e-05,0
5.1785,3.4409e-05,0
5.179,2.8367e-05,0
5.1795,2.7695e-05,0
5.18,3.3066e-05,0
5.1805,3.8605e-05,0
5.181,3.7095e-05,0
5.1815,3.0716e-05,0
5.182,2.1988e-05,0
5.1825,1.3596e-05,0
5.183,5.2033e-06,0
5.1835,-2.5177e-06,0
5.184,-5.539e-06,0
5.1845,-5.539e-06,0
5.185,-8.5603e-06,0
5.1855,-9.2317e-06,0
5.186,5.035e-07,0
5.1865,1.4939e-05,0
5.187,2.8031e-05,0
5.1875,3.7095e-05,0
5.188,4.0787e-05,0
5.1885,4.1123e-05,0
5.189,4.1123e-05,0
5.1895,4.5487e-05,0
5.19,5.5055e-05,0
5.1905,6.3279e-05,0
5.191,6.5629e-05,0
5.1915,5.8915e-05,0
5.192,4.4312e-05,0
5.1925,3.0045e-05,0
5.193,2.3331e-05,0
5.1935,2.3331e-05,0
5.194,2.6688e-05,0
5.1945,3.0716e-05,0
5.195,3.1388e-05,0
5.1955,2.7024e-05,0
5.196,2.3667e-05,0
5.1965,2.1317e-05,0
5.197,1.8463e-05,0
5.1975,1.561e-05,0
5.198,1.2253e-05,0
5.1985,1.1246e-05,0
5.199,1.2924e-05,0
5.1995,1.561e-05,0
5.2,1.5946e-05,0
5.2005,1.5946e-05,0
5.201,1.4603e-05,0
5.2015,9.3996e-06,0
5.202,1.5106e-06,0
5.2025,-7.2175e-06,0
5.203,-1.2253e-05,0
5.2035,-1.326e-05,0
5.204,-1.6281e-05,0
5.2045,-2.8031e-05,0
5.205,-4.6159e-05,0
5.2055,-5.8915e-05,0
5.206,-6.5126e-05,0
5.2065,-6.4286e-05,0
5.207,-5.7404e-05,0
5.2075,-4.8508e-05,0
5.208,-4.448e-05,0
5.2085,-4.5823e-05,0
5.209,-4.1123e-05,0
5.2095,-2.3331e-05,0
5.21,1.678e-07,0
5.2105,3.0716e-05,0
5.211,6.0929e-05,0
5.2115,6.3279e-05,0
5.212,3.9109e-05,0
5.2125,3.3402e-05,0
5.213,6.9154e-05,0
5.2135,0.00011229,0
5.214,0.00012605,0
5.2145,0.00012102,0
5.215,0.00011733,0
5.2155,0.00012136,0
5.216,0.00012656,0
5.2165,0.0001227,0
5.217,0.00011666,0
5.2175,0.00011867,0
5.218,0.00011901,0
5.2185,0.00011179,0
5.219,9.7185e-05,0
5.2195,7.956e-05,0
5.22,6.0594e-05,0
5.2205,4.0787e-05,0
5.221,2.6688e-05,0
5.2215,1.8631e-05,0
5.222,1.0575e-05,0
5.2225,4.1962e-06,0
5.223,4.8676e-06,0
5.2235,8.5603e-06,0
5.224,5.2033e-06,0
5.2245,-5.2033e-06,0
5.225,-1.6617e-05,0
5.2255,-2.266e-05,0
5.226,-2.4674e-05,0
5.2265,-2.4674e-05,0
5.227,-2.4506e-05,0
5.2275,-2.4506e-05,0
5.228,-2.7527e-05,0
5.2285,-3.0716e-05,0
5.229,-3.3402e-05,0
5.2295,-4.213e-05,0
5.23,-5.4551e-05,0
5.2305,-6.1601e-05,0
5.231,-5.7404e-05,0
5.2315,-4.6159e-05,0
5.232,-3.978e-05,0
5.2325,-4.4144e-05,0
5.233,-5.0523e-05,0
5.2335,-4.9012e-05,0
5.234,-4.2466e-05,0
5.2345,-3.1052e-05,0
5.235,-1.6617e-05,0
5.2355,3.0213e-06,0
5.236,2.9038e-05,0
5.2365,5.388e-05,0
5.237,6.8818e-05,0
5.2375,7.5029e-05,0
5.238,8.0064e-05,0
5.2385,8.6946e-05,0
5.239,9.3828e-05,0
5.2395,9.8192e-05,0
5.24,9.7856e-05,0
5.2405,9.6178e-05,0
5.241,9.601e-05,0
5.2415,9.6513e-05,0
5.242,9.2149e-05,0
5.2425,8.04e-05,0
5.243,6.9154e-05,0
5.2435,5.8244e-05,0
5.244,4.918e-05,0
5.2445,4.1459e-05,0
5.245,3.4745e-05,0
5.2455,2.9709e-05,0
5.246,2.2828e-05,0
5.2465,1.1749e-05,0
5.247,1.678e-07,0
5.2475,-6.8818e-06,0
5.248,-1.091e-05,0
5.2485,-1.3764e-05,0
5.249,-1.4939e-05,0
5.2495,-1.5778e-05,0
5.25,-1.8296e-05,0
5.2505,-1.9974e-05,0
5.251,-2.0478e-05,0
5.2515,-2.0478e-05,0
5.252,-1.947e-05,0
5.2525,-1.7121e-05,0
5.253,-1.2085e-05,0
5.2535,-4.5319e-06,0
5.254,1.6785e-06,0
5.2545,5.2033e-06,0
5.255,7.2175e-06,0
5.2555,1.091e-05,0
5.256,9.2317e-06,0
5.2565,3.8605e-06,0
5.257,1.1749e-06,0
5.2575,1.5106e-06,0
5.258,1.5106e-06,0
5.2585,2.5177e-06,0
5.259,3.0213e-06,0
5.2595,4.5319e-06,0
5.26,8.2246e-06,0
5.2605,1.4267e-05,0
5.261,1.8296e-05,0
5.2615,1.6617e-05,0
5.262,1.1917e-05,0
5.2625,1.1246e-05,0
5.263,1.3764e-05,0
5.2635,1.5106e-05,0
5.264,1.5946e-05,0
5.2645,1.6617e-05,0
5.265,1.561e-05,0
5.2655,1.3092e-05,0
5.266,1.2757e-05,0
5.2665,1.6281e-05,0
5.267,1.796e-05,0
5.2675,1.6617e-05,0
5.268,1.6953e-05,0
5.2685,1.8967e-05,0
5.269,2.2995e-05,0
5.2695,2.7863e-05,0
5.27,2.9709e-05,0
5.2705,2.8367e-05,0
5.271,2.2324e-05,0
5.2715,1.0575e-05,0
5.272,-2.182e-06,0
5.2725,-1.2757e-05,0
5.273,-2.1988e-05,0
5.2735,-2.9038e-05,0
5.274,-3.4241e-05,0
5.2745,-3.5584e-05,0
5.275,-2.5681e-05,0
5.2755,-9.7353e-06,0
5.276,7.8889e-06,0
5.2765,2.9206e-05,0
5.277,4.8508e-05,0
5.2775,5.8579e-05,0
5.278,6.4958e-05,0
5.2785,6.9154e-05,0
5.279,6.8818e-05,0
5.2795,5.9587e-05,0
5.28,4.1962e-05,0
5.2805,3.122e-05,0
5.281,3.1388e-05,0
5.2815,3.2059e-05,0
5.282,2.9374e-05,0
5.2825,2.7024e-05,0
5.283,2.4002e-05,0
5.2835,1.9303e-05,0
5.284,2.1317e-05,0
5.2845,3.1556e-05,0
5.285,3.3738e-05,0
5.2855,1.8463e-05,0
5.286,-4.8676e-06,0
5.2865,-2.5513e-05,0
5.287,-3.5584e-05,0
5.2875,-3.4745e-05,0
5.288,-2.5849e-05,0
5.2885,-9.2317e-06,0
5.289,9.0639e-06,0
5.2895,2.1317e-05,0
5.29,3.3402e-05,0
5.2905,4.8173e-05,0
5.291,5.8579e-05,0
5.2915,6.7643e-05,0
5.292,8.9799e-05,0
5.2925,0.00012253,0
5.293,0.00014586,0
5.2935,0.00014049,0
5.294,0.0001086,0
5.2945,7.3014e-05,0
5.295,5.2705e-05,0
5.2955,4.5823e-05,0
5.296,4.3809e-05,0
5.2965,3.6423e-05,0
5.297,2.6688e-05,0
5.2975,2.1988e-05,0
5.298,2.2156e-05,0
5.2985,2.4674e-05,0
5.299,2.5345e-05,0
5.2995,2.8702e-05,0
5.3,3.7766e-05,0
5.3005,5.0019e-05,0
5.301,5.5894e-05,0
5.3015,4.7837e-05,0
5.302,3.2059e-05,0
5.3025,2.1317e-05,0
5.303,1.796e-05,0
5.3035,1.5778e-05,0
5.304,8.896e-06,0
5.3045,-2.182e-06,0
5.305,-1.2924e-05,0
5.3055,-1.6953e-05,0
5.306,-1.4771e-05,0
5.3065,-9.9031e-06,0
5.307,-9.0639e-06,0
5.3075,-1.326e-05,0
5.308,-1.6953e-05,0
5.3085,-1.5106e-05,0
5.309,-1.1582e-05,0
5.3095,-1.1078e-05,0
5.31,-1.2421e-05,0
5.3105,-1.2253e-05,0
5.311,-9.0639e-06,0
5.3115,-6.8818e-06,0
5.312,-6.5461e-06,0
5.3125,-6.3783e-06,0
5.313,-2.8534e-06,0
5.3135,2.5177e-06,0
5.314,7.2175e-06,0
5.3145,1.0239e-05,0
5.315,1.1414e-05,0
5.3155,9.9031e-06,0
5.316,6.5461e-06,0
5.3165,6.8818e-06,0
5.317,1.2924e-05,0
5.3175,2.1317e-05,0
5.318,2.887e-05,0
5.3185,3.5248e-05,0
5.319,3.8941e-05,0
5.3195,3.6423e-05,0
5.32,2.8702e-05,0
5.3205,2.1149e-05,0
5.321,1.0575e-05,0
5.3215,1.678e-07,0
5.322,-4.3641e-06,0
5.3225,-9.5674e-06,0
5.323,-1.7121e-05,0
5.3235,-1.8463e-05,0
5.324,-6.5461e-06,0
5.3245,1.2589e-05,0
5.325,3.0045e-05,0
5.3255,3.7766e-05,0
5.326,3.5584e-05,0
5.3265,3.592e-05,0
5.327,4.3305e-05,0
5.3275,5.1865e-05,0
5.328,5.6733e-05,0
5.3285,5.6565e-05,0
5.329,5.1698e-05,0
5.3295,4.5319e-05,0
5.33,0,0
5.3305,0,0
5.331,0,0
5.3315,0,0
5.332,0,0
5.3325,0,0
5.333,0,0
5.3335,0,0
5.334,0,0
5.3345,0,0
5.335,0,0
5.3355,0,0
5.336,0,0
5.3365,0,0
5.337,0,0
5.3375,0,0
5.338,0,0
5.3385,0,0
5.339,0,0
5.3395,0,0
5.34,0,0
5.3405,0,0
5.341,0,0
5.3415,0,0
5.342,0,0
5.3425,0,0
5.343,-5.2033e-05,0
5.3435,-2.8702e-05,0
5.344,3.357e-07,0
5.3445,2.7024e-05,0
5.345,4.2634e-05,0
5.3455,4.5151e-05,0
5.346,4.2634e-05,0
5.3465,3.508e-05,0
5.347,1.8463e-05,0
5.3475,-8.392e-07,0
5.348,-1.091e-05,0
5.3485,-1.1749e-06,0
5.349,1.9638e-05,0
5.3495,3.592e-05,0
5.35,3.9445e-05,0
5.3505,3.7766e-05,0
5.351,3.7095e-05,0
5.3515,3.1724e-05,0
5.352,2.4002e-05,0
5.3525,2.2995e-05,0
5.353,2.4338e-05,0
5.3535,2.1988e-05,0
5.354,2.182e-05,0
5.3545,2.8702e-05,0
5.355,3.2731e-05,0
5.3555,2.0478e-05,0
5.356,-3.357e-06,0
5.3565,-1.9638e-05,0
5.357,-9.2317e-06,0
5.3575,2.4506e-05,0
5.358,5.9419e-05,0
5.3585,7.9728e-05,0
5.359,8.4093e-05,0
5.3595,7.7378e-05,0
5.36,6.5629e-05,0
5.3605,5.6901e-05,0
5.361,6.2944e-05,0
5.3615,8.3085e-05,0
5.362,9.4331e-05,0
5.3625,8.6778e-05,0
5.363,7.4861e-05,0
5.3635,6.5965e-05,0
5.364,5.1194e-05,0
5.3645,3.4073e-05,0
5.365,1.9806e-05,0
5.3655,5.2033e-06,0
5.366,-6.3783e-06,0
5.3665,-1.091e-05,0
5.367,-1.4267e-05,0
5.3675,-1.8296e-05,0
5.368,-1.9303e-05,0
5.3685,-1.6617e-05,0
5.369,-9.2317e-06,0
5.3695,3.0213e-06,0
5.37,1.5106e-05,0
5.3705,2.4674e-05,0
5.371,3.8437e-05,0
5.3715,5.388e-05,0
5.372,6.2272e-05,0
5.3725,6.0426e-05,0
5.373,5.388e-05,0
5.3735,4.6159e-05,0
5.374,3.9445e-05,0
5.3745,3.3402e-05,0
5.375,2.5849e-05,0
5.3755,1.8967e-05,0
5.376,1.7288e-05,0
5.3765,1.326e-05,0
5.377,4.0284e-06,0
5.3775,-4.8676e-06,0
5.378,-1.4099e-05,0
5.3785,-1.8967e-05,0
5.379,-1.7624e-05,0
5.3795,-1.561e-05,0
5.38,-1.2924e-05,0
5.3805,-8.896e-06,0
5.381,-5.539e-06,0
5.3815,-5.8747e-06,0
5.382,-6.8818e-06,0
5.3825,-6.3783e-06,0
5.383,-4.5319e-06,0
5.3835,-4.5319e-06,0
5.384,-2.0142e-06,0
5.3845,1.8463e-06,0
5.385,2.5177e-06,0
5.3855,-1.6785e-06,0
5.386,-8.0568e-06,0
5.3865,-7.7211e-06,0
5.387,-2.0142e-06,0
5.3875,3.357e-06,0
5.388,6.5461e-06,0
5.3885,9.2317e-06,0
5.389,1.0575e-05,0
5.3895,9.2317e-06,0
5.39,9.7353e-06,0
5.3905,1.2589e-05,0
5.391,1.326e-05,0
5.3915,1.326e-05,0
5.392,1.4603e-05,0
5.3925,1.4939e-05,0
5.393,1.2421e-05,0
5.3935,9.0639e-06,0
5.394,1.0239e-05,0
5.3945,1.3596e-05,0
5.395,1.5946e-05,0
5.3955,1.796e-05,0
5.396,1.8631e-05,0
5.3965,1.9638e-05,0
5.397,1.8296e-05,0
5.3975,1.4939e-05,0
5.398,1.1749e-05,0
5.3985,1.0239e-05,0
5.399,9.0639e-06,0
5.3995,2.5177e-06,0
5.4,-7.5532e-06,0
5.4005,-9.2317e-06,0
5.401,-5.2033e-06,0
5.4015,-1.5106e-06,0
5.402,-8.392e-07,0
5.4025,-4.8676e-06,0
5.403,-5.2033e-06,0
5.4035,5.539e-06,0
